     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.195755e-01	5.004704e-01	7.675671e-02	6.279360e-02	2.914163e-05	6.106240e-02	2.809706e-05	5.105280e-02	5.059496e-05	1.760888e+00	5.097333e-02	4.032705e-05	4.022000e-02	3.777753e-05	1.275333e-02	8.126243e-06	5.894857e-02	1.425564e-02	4.694857e-02	1.281907e-02	1.574531e-02	6.133325e-03	3.877472e-03	2.301051e-02	2.190847e-02	3.803097e-02	2.447117e-02	7.357370e-02	7.208431e-01	5.791647e-03	-1.801959e-02	-9.510234e-01	7.445279e-01	4.613471e-01	3.835370e-04	-2.063715e-01	-3.279771e-01	4.557383e-01	5.731432e-01	6.338215e-01	6.481066e-01	6.648171e-01	7.078913e-01	7.319670e-01	7.463678e-01	7.548658e-01	7.725216e-01	8.292153e-01	8.598513e-01	4.198542e-01	4.426160e-01	4.496635e-01	4.510561e-01	4.551599e-01	4.618624e-01	4.659643e-01	4.699858e-01	4.744233e-01	4.894187e-01	4.957078e-01
   110	3.412889e-01	4.079361e-01	6.516284e-02	5.812160e-02	3.583775e-05	5.523200e-02	2.888038e-05	5.139520e-02	4.085478e-05	1.054928e+00	5.168667e-02	3.991487e-05	4.122667e-02	2.879795e-05	1.494667e-02	1.049882e-05	6.035102e-02	1.448646e-02	4.809633e-02	1.385403e-02	1.966204e-02	8.049220e-03	-3.462735e-03	3.692960e-02	3.693269e-02	3.669862e-02	-6.194470e-02	7.594494e-02	6.275336e-01	1.814967e-02	3.514594e-01	-1.044585e+00	5.247531e-01	5.119025e-01	5.047764e-04	5.673996e-01	-7.758817e-01	5.034758e-01	4.351706e-01	4.690775e-01	5.095473e-01	5.289180e-01	5.606641e-01	5.763241e-01	6.849726e-01	7.195821e-01	7.279811e-01	7.940784e-01	9.169752e-01	4.784453e-01	4.856817e-01	4.928594e-01	4.998889e-01	5.022391e-01	5.081994e-01	5.137054e-01	5.163365e-01	5.340979e-01	5.474978e-01	5.561660e-01
   112	3.738106e-01	4.202105e-01	8.595465e-02	6.027680e-02	3.084473e-05	5.614240e-02	2.690757e-05	5.027520e-02	3.145619e-05	1.027181e+00	4.938000e-02	3.169458e-05	3.895333e-02	2.707474e-05	1.658000e-02	1.049191e-05	5.782694e-02	1.373153e-02	4.656816e-02	1.391591e-02	2.189388e-02	8.992552e-03	-1.406025e-02	3.336568e-02	-1.542615e-03	4.960511e-02	-6.696495e-02	4.152916e-02	4.663159e-01	1.321980e-02	-2.387264e-01	-1.214374e+00	4.988137e-01	5.238979e-01	6.408363e-04	1.925629e-01	-3.472499e-01	5.171928e-01	2.467586e-01	3.163501e-01	3.300324e-01	4.114431e-01	4.640523e-01	4.792072e-01	4.923203e-01	5.365591e-01	5.804912e-01	6.118173e-01	6.324591e-01	4.700005e-01	4.962527e-01	5.073237e-01	5.128472e-01	5.143432e-01	5.224918e-01	5.286285e-01	5.317900e-01	5.480431e-01	5.512840e-01	5.762077e-01
   114	2.783758e-01	3.770567e-01	8.915954e-02	5.526880e-02	2.506866e-05	5.507520e-02	3.448312e-05	4.900320e-02	3.568589e-05	6.213965e-01	4.890000e-02	2.376923e-05	3.705333e-02	2.970283e-05	2.267333e-02	1.402671e-05	5.775347e-02	1.435034e-02	4.487347e-02	1.292030e-02	2.803429e-02	1.009900e-02	-2.781704e-02	1.336346e-02	-1.797344e-02	2.527444e-02	4.076641e-03	3.370991e-02	8.960403e-01	7.523065e-03	-6.068244e-01	-7.763958e-01	9.647005e-01	5.549776e-01	2.007555e-03	1.604932e-01	-6.085849e-01	5.645895e-01	7.037406e-01	7.759725e-01	8.292699e-01	8.462960e-01	8.765492e-01	9.161901e-01	9.463347e-01	9.640527e-01	9.777412e-01	9.877957e-01	9.967497e-01	4.822216e-01	4.936887e-01	5.110091e-01	5.398916e-01	5.456464e-01	5.599324e-01	5.664231e-01	5.784908e-01	5.864133e-01	6.040715e-01	6.570003e-01
   116	3.695756e-01	3.720739e-01	9.329422e-02	5.854880e-02	2.929609e-05	5.087520e-02	2.136902e-05	5.111360e-02	2.569381e-05	9.498622e-01	5.036667e-02	2.741026e-05	3.895333e-02	2.176370e-05	1.524667e-02	9.236611e-06	5.691265e-02	1.383157e-02	4.701551e-02	1.319065e-02	2.014041e-02	7.927377e-03	6.242290e-02	1.880387e-02	-2.604438e-02	1.904884e-02	-8.041505e-02	1.251697e-01	2.273754e-01	2.019814e-02	-2.799807e-01	-3.685152e-01	2.802792e-01	5.841624e-01	1.393688e-03	3.023441e-01	-5.497043e-01	5.665303e-01	-6.208314e-02	1.591487e-02	1.424885e-01	1.831776e-01	1.915610e-01	2.398159e-01	2.769937e-01	3.077748e-01	3.478422e-01	3.665420e-01	5.319699e-01	5.064631e-01	5.456804e-01	5.619627e-01	5.640745e-01	5.661090e-01	5.700895e-01	5.864006e-01	6.019899e-01	6.142900e-01	6.410034e-01	6.625194e-01
   118	3.213522e-01	3.293696e-01	8.454916e-02	4.970080e-02	4.250489e-05	3.931040e-02	3.230734e-05	5.028800e-02	3.536885e-05	1.311650e+00	5.142000e-02	3.473940e-05	3.720667e-02	2.947554e-05	7.993333e-03	4.327715e-06	5.955102e-02	1.457900e-02	4.516735e-02	1.313211e-02	9.838367e-03	3.579191e-03	1.529815e-02	1.811453e-02	-2.906199e-02	2.716875e-02	-8.297378e-03	1.428471e-01	2.235070e-01	5.366452e-03	2.990330e-01	-1.187979e+00	1.622167e-01	7.681578e-01	3.376745e-03	3.633436e-01	-1.011586e+00	7.330018e-01	1.145744e-01	1.482726e-01	1.529571e-01	1.708497e-01	1.761987e-01	2.201663e-01	2.601857e-01	2.709465e-01	3.006871e-01	3.087381e-01	3.818560e-01	6.781163e-01	7.050327e-01	7.216364e-01	7.293611e-01	7.375087e-01	7.585999e-01	7.750420e-01	8.043441e-01	8.194232e-01	8.463051e-01	8.904962e-01
   120	4.306272e-01	4.371015e-01	8.875387e-02	5.810240e-02	3.805360e-05	4.784800e-02	1.791436e-05	4.951840e-02	3.176288e-05	2.031422e+00	4.880000e-02	4.215385e-05	3.781333e-02	1.885467e-05	8.640000e-03	5.007090e-06	5.718531e-02	1.397235e-02	4.483102e-02	1.273719e-02	1.065143e-02	3.656896e-03	-2.124136e-02	3.017182e-02	-4.661495e-03	2.572701e-02	-5.150215e-02	1.292753e-01	-2.421045e-02	3.689176e-03	-2.371619e-01	-1.256584e-01	-1.120268e-02	5.554044e-01	1.000745e-03	1.045521e-01	-1.058791e+00	5.492850e-01	-1.581637e-01	-9.656347e-02	-7.721491e-02	-3.376822e-02	-2.676713e-02	-2.544771e-02	-7.353779e-03	3.404066e-03	1.768641e-02	2.994586e-02	1.022136e-01	5.064941e-01	5.123885e-01	5.300438e-01	5.353897e-01	5.453225e-01	5.555912e-01	5.637676e-01	5.730818e-01	5.887912e-01	5.920732e-01	6.212955e-01
   122	3.360841e-01	4.104481e-01	1.000057e-01	5.392960e-02	3.963606e-05	5.293440e-02	3.412550e-05	5.174720e-02	4.496804e-05	1.038087e+00	4.891333e-02	3.741052e-05	3.984667e-02	2.603661e-05	1.374667e-02	8.430591e-06	5.734367e-02	1.406008e-02	4.721796e-02	1.299439e-02	1.776816e-02	7.276182e-03	-1.702588e-02	2.875653e-02	2.074617e-03	2.961454e-02	-4.006248e-02	6.681287e-02	6.856727e-01	8.819740e-03	7.083609e-01	4.394448e-01	6.471853e-01	6.562882e-01	1.170780e-03	2.226803e-02	-1.007594e+00	6.502574e-01	5.068431e-01	5.949171e-01	6.160603e-01	6.365275e-01	6.501273e-01	6.811395e-01	6.988755e-01	7.090647e-01	7.375945e-01	8.147180e-01	9.387474e-01	5.915131e-01	6.115880e-01	6.298841e-01	6.447535e-01	6.472032e-01	6.537022e-01	6.592538e-01	6.650676e-01	7.002986e-01	7.020652e-01	7.102688e-01
   124	3.652125e-01	3.990246e-01	8.694705e-02	5.748320e-02	3.829819e-05	4.894720e-02	2.583214e-05	5.242080e-02	4.222809e-05	1.304784e+00	5.227333e-02	3.609226e-05	3.998667e-02	2.673561e-05	1.170667e-02	9.873534e-06	6.111510e-02	1.420800e-02	4.672653e-02	1.280679e-02	1.457306e-02	5.554542e-03	-1.186119e-02	2.257173e-02	1.041230e-02	3.165140e-02	-2.106207e-02	4.250361e-02	2.182206e-01	1.341522e-02	4.212162e-01	-6.975864e-01	1.565333e-01	6.193687e-01	1.532619e-03	-2.386209e-02	-1.031837e+00	6.107559e-01	5.423388e-02	7.526814e-02	1.145696e-01	1.444505e-01	1.711518e-01	2.051077e-01	2.492538e-01	2.761790e-01	3.000054e-01	3.778574e-01	4.861931e-01	5.487028e-01	5.638290e-01	5.910467e-01	6.039783e-01	6.073980e-01	6.177226e-01	6.199869e-01	6.392910e-01	6.601987e-01	6.742379e-01	6.809014e-01
   126	3.382445e-01	4.289057e-01	8.341513e-02	5.545120e-02	2.562943e-05	5.308160e-02	2.927698e-05	5.172320e-02	3.259153e-05	1.254129e+00	5.104000e-02	4.599171e-05	3.965333e-02	2.183260e-05	1.264000e-02	8.900067e-06	6.065143e-02	1.469806e-02	4.696490e-02	1.313658e-02	1.561796e-02	5.774168e-03	-2.751083e-02	2.443686e-02	-8.412709e-03	2.428857e-02	-1.421702e-02	8.461768e-02	6.919107e-01	1.099079e-02	-1.431260e-01	-9.852582e-01	7.190246e-01	5.994710e-01	2.488354e-03	2.028671e-01	-1.157923e+00	6.008308e-01	5.097573e-01	5.431714e-01	6.052622e-01	6.385379e-01	6.766048e-01	6.987425e-01	7.240406e-01	7.512591e-01	7.762253e-01	8.309851e-01	8.679903e-01	5.273927e-01	5.362903e-01	5.475238e-01	5.672800e-01	5.868302e-01	6.024178e-01	6.086487e-01	6.196607e-01	6.478125e-01	6.675590e-01	6.928933e-01
   128	3.343555e-01	3.497291e-01	7.451251e-02	5.034880e-02	1.833327e-05	4.292480e-02	1.771709e-05	4.847040e-02	3.330081e-05	1.139129e+00	4.834000e-02	3.316829e-05	3.798000e-02	3.571197e-05	1.073333e-02	6.992196e-06	5.694694e-02	1.452697e-02	4.549224e-02	1.305961e-02	1.323102e-02	4.717145e-03	-8.658257e-03	2.133035e-02	-1.291990e-02	2.697534e-02	-2.788746e-02	1.142466e-01	2.400308e-01	7.710083e-03	-4.818111e-01	-2.088717e-01	2.485441e-01	6.585902e-01	1.314563e-03	2.106728e-01	-4.108220e-01	6.441268e-01	5.577513e-02	1.053377e-01	1.831743e-01	2.352261e-01	2.438378e-01	2.454453e-01	2.534547e-01	2.624291e-01	3.045030e-01	3.341827e-01	3.912959e-01	5.752257e-01	6.255828e-01	6.347677e-01	6.414187e-01	6.456793e-01	6.511574e-01	6.546901e-01	6.703987e-01	6.936087e-01	7.133498e-01	7.234670e-01
   130	3.342675e-01	3.989899e-01	6.784279e-02	5.229120e-02	3.701443e-05	4.905760e-02	3.696463e-05	5.050400e-02	4.075038e-05	1.223306e+00	5.118667e-02	4.797842e-05	3.976667e-02	2.777815e-05	1.168667e-02	7.266042e-06	5.810122e-02	1.392424e-02	4.721959e-02	1.314996e-02	1.472490e-02	5.669518e-03	5.406469e-02	3.348587e-02	-6.361939e-03	2.844641e-02	-2.683224e-02	1.307982e-01	6.721061e-01	9.640829e-03	3.514410e-01	-6.547039e-01	6.605868e-01	5.951828e-01	1.340829e-03	5.007059e-01	-8.141998e-01	5.766259e-01	5.171052e-01	5.412050e-01	5.982453e-01	6.265957e-01	6.400220e-01	6.705692e-01	6.791208e-01	7.082603e-01	7.359306e-01	8.164150e-01	8.853772e-01	5.367780e-01	5.545468e-01	5.669734e-01	5.702527e-01	5.833321e-01	5.847905e-01	5.973729e-01	6.095685e-01	6.303854e-01	6.458527e-01	6.685919e-01
   132	3.350717e-01	4.558649e-01	7.751878e-02	5.490080e-02	3.453181e-05	5.798880e-02	2.453032e-05	5.061120e-02	3.499763e-05	1.178384e+00	5.037333e-02	3.975313e-05	3.970000e-02	2.374916e-05	1.401333e-02	8.621895e-06	5.773388e-02	1.395321e-02	4.675265e-02	1.325667e-02	1.834612e-02	7.156255e-03	3.834625e-02	1.392855e-02	7.542953e-03	3.049975e-02	-8.578802e-02	1.024818e-01	8.032567e-01	7.291961e-03	-5.528767e-01	2.629339e-01	8.290497e-01	4.983589e-01	1.147013e-03	4.950880e-01	-5.733081e-01	4.821835e-01	5.706747e-01	7.145522e-01	7.283902e-01	7.642654e-01	7.940699e-01	8.232026e-01	8.306701e-01	8.424643e-01	8.586220e-01	9.077724e-01	9.444964e-01	4.393376e-01	4.605497e-01	4.761427e-01	4.803645e-01	4.824719e-01	4.847931e-01	5.007839e-01	5.169791e-01	5.266600e-01	5.440068e-01	5.764346e-01
   134	4.483076e-01	4.575286e-01	8.214985e-02	6.121600e-02	2.584910e-05	5.161600e-02	1.523692e-05	4.949760e-02	3.382732e-05	2.015677e+00	4.910000e-02	2.849833e-05	3.826667e-02	2.699889e-05	9.986667e-03	7.177079e-06	5.746449e-02	1.396992e-02	4.606857e-02	1.323496e-02	1.228898e-02	4.577902e-03	1.818337e-03	1.359915e-02	-2.629620e-02	4.238771e-02	-9.034144e-03	6.842405e-02	-5.338744e-02	1.229241e-02	1.058624e-01	-4.907489e-01	-2.292027e-02	4.967235e-01	3.925563e-04	1.034284e-02	-1.280913e+00	4.925545e-01	-2.794758e-01	-1.918352e-01	-1.450722e-01	-1.048092e-01	-9.383464e-02	-4.780401e-02	-2.115063e-02	1.056228e-02	2.838585e-02	6.649625e-02	1.901559e-01	4.604514e-01	4.722959e-01	4.755509e-01	4.833375e-01	4.927263e-01	4.957784e-01	4.985675e-01	5.125009e-01	5.172207e-01	5.213269e-01	5.298179e-01
   136	3.528629e-01	3.511994e-01	6.913605e-02	5.902240e-02	3.761168e-05	5.076960e-02	2.017119e-05	4.833600e-02	4.118500e-05	8.070545e-01	4.844667e-02	4.021454e-05	3.880000e-02	2.075585e-05	1.890000e-02	1.370903e-05	5.652898e-02	1.412729e-02	4.595918e-02	1.317751e-02	2.362939e-02	9.647167e-03	3.696858e-03	3.459838e-02	8.525755e-04	2.485190e-02	2.832861e-02	6.454756e-02	-4.717109e-02	2.207761e-02	2.999813e-01	-1.038654e+00	-1.728955e-01	4.823049e-01	1.030533e-03	3.162594e-01	-1.158017e+00	4.737610e-01	-2.891569e-01	-2.016162e-01	-1.953963e-01	-1.876249e-01	-8.091891e-02	-5.947195e-02	-1.500211e-02	1.939363e-02	1.023241e-01	1.297861e-01	2.608637e-01	4.357685e-01	4.466813e-01	4.493289e-01	4.591885e-01	4.704707e-01	4.795964e-01	4.859660e-01	4.969901e-01	5.084798e-01	5.338406e-01	5.378310e-01
   138	3.055160e-01	3.898957e-01	8.616211e-02	5.292160e-02	2.547301e-05	5.272960e-02	2.880016e-05	5.037440e-02	3.094614e-05	8.444374e-01	4.882667e-02	2.902002e-05	3.990000e-02	2.808361e-05	1.691333e-02	1.294230e-05	5.745959e-02	1.347622e-02	4.639347e-02	1.268624e-02	2.063347e-02	8.141110e-03	-3.585838e-02	2.486468e-02	4.124437e-02	1.878254e-02	5.396423e-02	6.520411e-02	7.886289e-01	1.376615e-02	6.621522e-03	-1.505646e+00	8.826466e-01	6.005294e-01	1.717008e-03	2.908053e-01	-9.654311e-01	5.957524e-01	6.107687e-01	6.419233e-01	6.745999e-01	6.998350e-01	7.337599e-01	7.829768e-01	8.406164e-01	8.767731e-01	8.993639e-01	9.386475e-01	9.778394e-01	5.389391e-01	5.481842e-01	5.668815e-01	5.745114e-01	5.866859e-01	5.998364e-01	6.100838e-01	6.194885e-01	6.325625e-01	6.587312e-01	6.874492e-01
   140	3.298513e-01	3.476124e-01	8.776642e-02	5.250720e-02	1.972471e-05	4.496960e-02	2.813850e-05	5.159200e-02	3.878038e-05	1.028602e+00	5.121333e-02	3.964664e-05	3.943333e-02	3.385173e-05	1.148000e-02	8.678528e-06	5.846857e-02	1.377516e-02	4.692408e-02	1.298218e-02	1.469878e-02	6.008258e-03	2.580141e-02	3.228637e-02	-1.099475e-02	2.127283e-02	-3.954237e-02	5.689936e-02	3.317434e-01	1.146310e-02	-8.644101e-02	-2.899641e-01	3.496065e-01	7.005960e-01	1.285298e-03	4.850609e-01	-3.685805e-01	6.838218e-01	1.237845e-01	1.772477e-01	2.469129e-01	3.213016e-01	3.341648e-01	3.454264e-01	3.523409e-01	3.694246e-01	3.915117e-01	4.516607e-01	5.767639e-01	6.352455e-01	6.635748e-01	6.749197e-01	6.778546e-01	6.840154e-01	6.930177e-01	7.054359e-01	7.179690e-01	7.293039e-01	7.404633e-01	7.863151e-01
   142	3.657916e-01	3.893928e-01	7.680703e-02	5.788800e-02	3.681436e-05	4.838560e-02	1.922447e-05	5.102880e-02	5.055686e-05	1.163099e+00	5.266667e-02	4.367447e-05	3.817333e-02	2.594979e-05	1.383333e-02	1.011260e-05	5.973224e-02	1.400520e-02	4.531429e-02	1.277351e-02	1.655184e-02	6.206248e-03	4.105396e-02	2.717534e-02	-4.539723e-03	3.267451e-02	6.233971e-02	6.969303e-02	1.648003e-01	1.639267e-02	1.368986e-01	-9.830091e-01	7.225057e-02	5.752682e-01	1.731382e-03	3.197594e-01	-5.762602e-01	5.971567e-01	-8.145005e-02	3.992588e-02	5.809245e-02	6.451804e-02	9.070484e-02	1.566400e-01	2.121991e-01	2.493873e-01	2.808607e-01	3.207393e-01	4.340056e-01	5.065420e-01	5.268879e-01	5.366329e-01	5.527271e-01	5.580661e-01	5.713207e-01	5.934283e-01	5.979647e-01	6.068006e-01	6.165253e-01	6.714451e-01
   144	2.782832e-01	3.284577e-01	7.936760e-02	4.786560e-02	3.452998e-05	4.257920e-02	2.321848e-05	4.996800e-02	4.015282e-05	8.428634e-01	5.035333e-02	3.255032e-05	3.856000e-02	2.767866e-05	1.184000e-02	7.666622e-06	5.828735e-02	1.397573e-02	4.586939e-02	1.288046e-02	1.501878e-02	5.708467e-03	1.041988e-02	2.125930e-02	-1.331198e-02	3.616602e-02	-4.935319e-02	3.889516e-02	5.170176e-01	1.988743e-02	7.006221e-02	-1.109797e+00	5.338557e-01	7.553113e-01	4.778861e-03	7.543534e-01	6.742777e-02	7.132698e-01	2.546318e-01	3.524616e-01	3.963329e-01	4.209100e-01	4.664733e-01	5.187681e-01	5.596780e-01	5.843811e-01	6.464319e-01	7.193856e-01	7.536580e-01	6.577731e-01	6.832120e-01	6.871047e-01	7.093322e-01	7.301880e-01	7.383943e-01	7.770031e-01	7.883756e-01	7.963961e-01	8.289013e-01	9.372002e-01
   146	3.359753e-01	3.729668e-01	8.395503e-02	6.065920e-02	2.772822e-05	5.149280e-02	2.499394e-05	4.949600e-02	2.836577e-05	7.369640e-01	5.089333e-02	2.707889e-05	3.612000e-02	2.190528e-05	2.106667e-02	1.945373e-05	5.927184e-02	1.496729e-02	4.309061e-02	1.245692e-02	2.642612e-02	9.750797e-03	3.911415e-03	1.737472e-02	-1.182132e-02	1.777250e-02	-2.322995e-02	4.110701e-02	1.388826e-01	1.411939e-02	6.984084e-02	-7.715429e-01	1.944935e-01	5.294982e-01	1.743073e-03	-3.154860e-03	-1.459861e+00	4.939051e-01	-8.159954e-02	4.398800e-03	2.614880e-02	5.751971e-02	1.197785e-01	1.296175e-01	1.800255e-01	2.159779e-01	2.346491e-01	2.713017e-01	4.015653e-01	4.559964e-01	4.838189e-01	4.872566e-01	4.960076e-01	5.101542e-01	5.238196e-01	5.489870e-01	5.618929e-01	5.669324e-01	5.833787e-01	5.987782e-01
   148	3.622422e-01	4.638537e-01	8.528190e-02	6.088320e-02	3.306807e-05	6.289440e-02	2.895678e-05	5.047200e-02	3.803167e-05	1.077135e+00	4.973333e-02	3.039688e-05	3.931333e-02	2.827608e-05	1.854000e-02	1.501177e-05	5.801796e-02	1.407485e-02	4.651265e-02	1.317690e-02	2.309224e-02	9.081644e-03	-3.827105e-03	2.330305e-02	7.020253e-04	3.501852e-02	2.304864e-02	5.220798e-02	9.105359e-01	3.547187e-03	-3.721151e-01	-1.169128e+00	9.516822e-01	4.662968e-01	6.671606e-04	-2.887553e-01	-9.494097e-01	4.723488e-01	7.841050e-01	8.384218e-01	8.465670e-01	8.632212e-01	8.978042e-01	9.391222e-01	9.471598e-01	9.508334e-01	9.550366e-01	9.798675e-01	9.973479e-01	4.187870e-01	4.290084e-01	4.419134e-01	4.588108e-01	4.648160e-01	4.680948e-01	4.735947e-01	4.818493e-01	4.873074e-01	4.981517e-01	5.072383e-01
   150	4.154131e-01	3.960346e-01	8.490588e-02	5.916160e-02	4.001711e-05	4.729760e-02	2.642732e-05	4.953760e-02	4.164642e-05	1.452912e+00	4.912667e-02	3.673975e-05	3.833333e-02	3.415608e-05	1.130000e-02	7.856187e-06	5.744163e-02	1.377083e-02	4.576980e-02	1.315066e-02	1.426776e-02	5.418085e-03	-4.149731e-03	2.572883e-02	-1.376899e-02	2.657280e-02	-4.851814e-02	1.197302e-01	-2.163488e-01	7.710762e-03	8.600709e-02	-8.446671e-02	-2.127590e-01	5.217846e-01	9.560585e-04	4.371727e-01	-7.637255e-01	5.051504e-01	-4.052397e-01	-2.899673e-01	-2.840504e-01	-2.562456e-01	-2.337628e-01	-2.111032e-01	-1.985184e-01	-1.959005e-01	-1.655630e-01	-1.034243e-01	-3.049830e-02	4.748315e-01	4.848434e-01	4.970287e-01	5.007777e-01	5.078225e-01	5.159649e-01	5.244116e-01	5.392470e-01	5.532729e-01	5.606997e-01	5.942408e-01
   152	3.523026e-01	4.194968e-01	8.420956e-02	5.687040e-02	3.701042e-05	5.404160e-02	2.701429e-05	4.941440e-02	3.844178e-05	1.040088e+00	4.871333e-02	3.223862e-05	3.838667e-02	2.314765e-05	1.612667e-02	1.052571e-05	5.698286e-02	1.399049e-02	4.571755e-02	1.330583e-02	1.973224e-02	8.277752e-03	3.208985e-03	3.059191e-02	-9.285051e-04	2.923632e-02	5.940758e-02	2.698435e-02	5.923796e-01	1.891060e-02	1.248146e-01	-5.184468e-01	6.223633e-01	5.465888e-01	8.076669e-04	-8.203306e-01	6.794064e-01	5.554766e-01	3.479732e-01	4.098982e-01	4.680547e-01	5.322192e-01	5.793453e-01	6.044962e-01	6.352318e-01	6.560453e-01	6.624232e-01	7.603098e-01	9.055746e-01	4.645600e-01	5.154223e-01	5.242516e-01	5.386744e-01	5.447426e-01	5.528077e-01	5.574079e-01	5.592727e-01	5.682655e-01	5.802220e-01	5.910995e-01
   154	3.065897e-01	4.381086e-01	8.905528e-02	5.386240e-02	4.567655e-05	5.520640e-02	2.976022e-05	5.018560e-02	3.514178e-05	9.820745e-01	4.970667e-02	3.510430e-05	3.795333e-02	2.369012e-05	1.584667e-02	1.348812e-05	5.861878e-02	1.436821e-02	4.486857e-02	1.288508e-02	1.962776e-02	7.436096e-03	-2.356283e-02	2.551297e-02	1.528273e-03	2.582967e-02	1.364166e-02	5.080700e-02	9.474980e-01	1.376006e-03	-8.854726e-01	7.069919e-01	9.635300e-01	5.617834e-01	1.798157e-03	6.819555e-01	3.604214e-01	5.483899e-01	8.386418e-01	9.026038e-01	9.247348e-01	9.293243e-01	9.431635e-01	9.557843e-01	9.588726e-01	9.705485e-01	9.796896e-01	9.906616e-01	9.969414e-01	4.857351e-01	5.127368e-01	5.337948e-01	5.424748e-01	5.481994e-01	5.526711e-01	5.596211e-01	5.695163e-01	6.024354e-01	6.104411e-01	6.791978e-01
   156	3.097881e-01	3.307114e-01	8.084037e-02	5.532160e-02	2.981788e-05	4.574240e-02	2.580373e-05	5.186400e-02	3.499590e-05	8.188096e-01	5.311333e-02	3.405400e-05	3.878667e-02	2.342591e-05	1.462000e-02	9.540736e-06	6.177143e-02	1.438533e-02	4.553796e-02	1.311442e-02	1.832327e-02	7.446687e-03	-8.880666e-03	3.028533e-02	1.971892e-02	3.563990e-02	8.910274e-03	5.353316e-02	2.186501e-01	1.093072e-02	-5.488666e-02	-6.595648e-01	1.869873e-01	6.506291e-01	2.502923e-03	3.568598e-01	-3.276148e-01	6.490976e-01	-1.006315e-02	8.780159e-02	1.469250e-01	1.594909e-01	1.821613e-01	2.059342e-01	2.466286e-01	2.672655e-01	3.165557e-01	3.480398e-01	4.225671e-01	5.699978e-01	5.811642e-01	6.088703e-01	6.330594e-01	6.422747e-01	6.479265e-01	6.562466e-01	6.678987e-01	6.907520e-01	7.040884e-01	7.662771e-01
   158	3.288199e-01	3.229664e-01	7.925789e-02	5.703680e-02	3.905153e-05	4.728320e-02	2.203345e-05	5.111680e-02	3.193986e-05	7.605219e-01	5.044667e-02	3.224798e-05	4.008000e-02	2.408722e-05	1.629333e-02	9.712999e-06	5.916082e-02	1.409996e-02	4.674939e-02	1.299542e-02	2.133551e-02	9.056137e-03	-1.688928e-02	1.913523e-02	2.458616e-02	4.362073e-02	-3.489440e-02	5.380738e-02	1.225675e-02	1.693720e-02	-9.249537e-01	1.097262e+00	1.538004e-02	5.996914e-01	3.475775e-03	-2.097075e-01	-8.027877e-01	6.240092e-01	-3.732269e-01	-1.229875e-01	-5.456992e-02	-3.848165e-02	-6.578110e-04	1.723459e-02	4.807090e-02	8.570233e-02	1.083929e-01	1.594807e-01	2.203068e-01	4.690055e-01	5.304913e-01	5.456100e-01	5.567353e-01	5.917712e-01	6.067950e-01	6.178813e-01	6.370137e-01	6.499643e-01	6.691919e-01	7.095812e-01
   160	3.284857e-01	3.062051e-01	7.829258e-02	5.221120e-02	4.537519e-05	4.156000e-02	2.135577e-05	5.152160e-02	4.057365e-05	1.041284e+00	5.118000e-02	4.541900e-05	4.056667e-02	2.225307e-05	1.037333e-02	5.933735e-06	5.962776e-02	1.448452e-02	4.733551e-02	1.326695e-02	1.316898e-02	5.363437e-03	-3.559498e-03	2.971197e-02	2.145345e-02	4.681379e-02	-8.430449e-03	5.551006e-02	4.444526e-02	5.027987e-03	-3.550417e-01	-5.119237e-01	6.376128e-02	7.049156e-01	2.099735e-03	-1.645370e-01	-1.118079e+00	7.314365e-01	-1.071517e-01	-4.554388e-02	-1.147143e-02	1.865736e-02	3.591176e-02	5.341948e-02	6.716362e-02	8.306215e-02	8.895715e-02	1.290424e-01	1.734815e-01	6.179477e-01	6.419591e-01	6.656022e-01	6.756167e-01	6.948965e-01	7.080188e-01	7.280372e-01	7.374065e-01	7.436198e-01	7.558675e-01	7.821692e-01
