     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.569972e-02	5.627304e-02	8.261020e-02	4.886400e-02	3.855359e-05	4.729600e-02	4.057731e-05	4.914240e-02	4.018322e-05	3.716814e-03	4.790000e-02	3.279264e-05	3.907333e-02	2.588758e-05	4.761333e-02	6.181654e-05	5.641143e-02	1.448140e-02	4.732082e-02	1.352066e-02	5.534694e-02	1.401667e-02	-1.256078e-02	3.101370e-02	-2.787745e-02	3.360039e-02	1.132743e-02	2.773494e-02	6.694275e-01	9.466877e-02	-1.310275e+00	7.857062e-01	8.028666e-01	1.383764e+00	3.539751e-01	1.022834e+00	5.615568e-01	1.123052e+00	-1.619141e-01	2.004976e-01	5.186248e-01	6.848673e-01	7.117047e-01	7.575355e-01	8.059049e-01	8.271210e-01	9.179120e-01	9.598663e-01	9.762981e-01	5.531577e-01	8.103474e-01	9.097447e-01	1.040327e+00	1.168737e+00	1.234031e+00	1.367044e+00	1.552303e+00	1.748038e+00	2.096408e+00	3.035328e+00
   110	1.251863e-01	5.426860e-02	8.615970e-02	5.458080e-02	5.076630e-05	4.170720e-02	3.054073e-05	5.107520e-02	4.271709e-05	6.831235e-02	5.141333e-02	4.519313e-05	3.840667e-02	2.133909e-05	3.815333e-02	3.728745e-05	6.003592e-02	1.406100e-02	4.564898e-02	1.330931e-02	4.576816e-02	1.403174e-02	-1.539215e-02	2.821806e-02	-2.432046e-03	3.572270e-02	1.926301e-03	2.763768e-02	-1.864614e-01	5.302523e-02	-2.009259e-01	9.337626e-01	-2.714544e-01	7.022581e-01	8.984213e-02	9.024061e-02	-3.706510e-01	6.875135e-01	-8.206642e-01	-3.802748e-01	-3.278856e-01	-2.750579e-01	-2.558149e-01	-2.471217e-01	-1.370056e-01	-6.231593e-02	-4.171971e-02	8.073280e-02	3.463110e-01	1.511153e-01	2.949080e-01	4.803382e-01	6.135707e-01	6.538469e-01	7.063143e-01	7.271863e-01	8.081428e-01	9.615805e-01	1.013748e+00	1.331013e+00
   112	1.744189e-01	8.107516e-02	8.138289e-02	4.963200e-02	3.194449e-05	3.810880e-02	2.386955e-05	4.881280e-02	3.187035e-05	1.378732e-01	4.774000e-02	2.784522e-05	3.865333e-02	2.387273e-05	2.746000e-02	2.334622e-05	5.612571e-02	1.385764e-02	4.535347e-02	1.274539e-02	3.406857e-02	1.189604e-02	-1.628996e-02	3.874168e-02	2.102307e-02	2.090487e-02	-1.207648e-02	3.712806e-02	-1.221330e-01	2.514786e-02	-3.735489e-01	-1.121427e+00	-1.691188e-02	8.308723e-01	3.687004e-02	8.548573e-01	4.341878e-01	7.894195e-01	-4.291481e-01	-3.601135e-01	-2.584592e-01	-1.982574e-01	-1.514474e-01	-1.133377e-01	-4.871856e-02	4.096140e-04	2.041695e-02	5.203713e-02	1.228179e-01	5.681922e-01	6.106096e-01	6.586817e-01	7.259788e-01	7.762185e-01	7.920751e-01	8.499311e-01	9.100618e-01	9.297700e-01	1.059245e+00	1.363263e+00
   114	6.698448e-02	3.915214e-03	8.237398e-02	5.039520e-02	2.902786e-05	3.997120e-02	2.668507e-05	5.161440e-02	2.993922e-05	1.545914e-03	5.206000e-02	3.489271e-05	3.983333e-02	2.291527e-05	3.929333e-02	3.366618e-05	5.940245e-02	1.396464e-02	4.743673e-02	1.302341e-02	4.752490e-02	1.360965e-02	3.842348e-02	1.011529e-02	-1.356049e-02	3.680786e-02	-3.524683e-02	2.597461e-02	1.241997e-01	5.754152e-02	-4.280848e-01	-8.137166e-01	2.208156e-01	1.566852e+00	6.885980e-01	-5.508286e-02	-8.847984e-01	1.532574e+00	-3.742078e-01	-2.188654e-01	-9.441244e-02	4.022777e-02	1.208438e-01	1.857587e-01	2.182107e-01	2.503191e-01	3.059986e-01	3.855018e-01	5.394760e-01	5.644644e-02	4.769145e-01	8.239757e-01	1.261263e+00	1.429906e+00	1.580628e+00	1.708465e+00	1.821039e+00	2.419318e+00	2.577492e+00	3.059344e+00
   116	1.381669e-01	6.582581e-02	1.007968e-01	5.294240e-02	4.655757e-05	4.110880e-02	2.654904e-05	5.143680e-02	4.289384e-05	7.417159e-02	5.046000e-02	3.486462e-05	3.850000e-02	2.124749e-05	3.562000e-02	3.338689e-05	5.822367e-02	1.416620e-02	4.536490e-02	1.306245e-02	4.340735e-02	1.358705e-02	3.269587e-02	2.042087e-02	1.245231e-02	2.202814e-02	-2.655433e-02	4.290420e-02	4.401772e-02	2.248671e-02	-5.560030e-01	-5.894590e-02	5.602073e-02	1.030218e+00	4.867156e-02	5.556027e-01	-7.365716e-02	9.510040e-01	-3.491056e-01	-1.355329e-01	-8.249313e-02	-6.253492e-03	2.550531e-02	5.910173e-02	8.205063e-02	1.246229e-01	1.787769e-01	2.251241e-01	2.845902e-01	6.115272e-01	8.019331e-01	8.715988e-01	9.070533e-01	9.549113e-01	9.942644e-01	1.027258e+00	1.108138e+00	1.187157e+00	1.328777e+00	1.580741e+00
   118	1.093226e-01	1.188910e-01	8.245158e-02	5.090560e-02	4.185806e-05	4.345600e-02	3.700487e-05	4.977920e-02	4.389989e-05	9.899259e-02	5.043333e-02	4.582497e-05	3.716667e-02	3.145708e-05	3.546667e-02	3.102564e-05	5.932245e-02	1.471743e-02	4.431837e-02	1.347939e-02	4.343347e-02	1.428432e-02	-4.678684e-03	2.131195e-02	8.988764e-03	1.620405e-02	-1.120174e-02	3.454077e-02	3.771452e-01	2.410748e-02	-1.129666e+00	2.708219e+00	3.814228e-01	9.972040e-01	9.997363e-02	1.700474e+00	2.782988e+00	8.341525e-01	-1.380584e-01	2.282871e-01	2.863663e-01	3.440854e-01	3.742351e-01	3.770899e-01	3.928703e-01	4.525163e-01	4.815873e-01	5.158366e-01	6.590429e-01	6.149736e-01	7.284927e-01	7.737905e-01	8.267242e-01	8.527776e-01	9.198817e-01	9.779413e-01	1.067085e+00	1.144300e+00	1.205961e+00	2.012831e+00
   120	7.714284e-02	7.734031e-02	8.970139e-02	5.072160e-02	3.982942e-05	4.612000e-02	5.061859e-05	5.037120e-02	3.738763e-05	4.495838e-02	4.869333e-02	2.915648e-05	3.970667e-02	3.773975e-05	4.118667e-02	4.221253e-05	5.779265e-02	1.376514e-02	4.688980e-02	1.322481e-02	5.040490e-02	1.619464e-02	-3.265721e-02	2.182441e-02	1.385794e-02	2.688313e-02	-7.838564e-03	3.752315e-02	4.110963e-01	4.218216e-02	4.208866e-02	-1.161326e+00	3.739804e-01	1.143029e+00	1.209902e-01	3.482262e-01	-3.220487e-01	1.235635e+00	4.705725e-02	1.492043e-01	2.384386e-01	2.829961e-01	3.569221e-01	3.955473e-01	4.590558e-01	5.399922e-01	6.075368e-01	6.862790e-01	7.698788e-01	5.529129e-01	6.861724e-01	8.724191e-01	9.759856e-01	1.048667e+00	1.099315e+00	1.236098e+00	1.300402e+00	1.387815e+00	1.482818e+00	1.914295e+00
   122	9.046771e-02	3.239163e-02	7.616403e-02	4.973600e-02	3.484526e-05	4.039520e-02	2.695735e-05	5.034560e-02	3.420088e-05	3.636098e-02	4.971333e-02	3.353628e-05	3.990667e-02	2.876718e-05	3.640000e-02	3.425418e-05	5.821878e-02	1.395924e-02	4.705143e-02	1.324899e-02	4.472163e-02	1.438404e-02	-9.983454e-03	2.202930e-02	1.214477e-02	2.036886e-02	-2.321846e-02	2.855298e-02	-3.547340e-02	4.968659e-02	-5.984466e-01	-4.533701e-01	3.817703e-02	9.973502e-01	3.243824e-01	6.519921e-01	1.319167e+00	1.085270e+00	-5.675848e-01	-3.729214e-01	-1.989774e-01	-1.103927e-01	-3.500566e-02	2.007850e-02	4.443250e-02	7.364136e-02	1.405797e-01	2.094313e-01	3.052838e-01	7.120331e-02	1.781995e-01	6.330019e-01	8.341782e-01	9.790500e-01	1.003458e+00	1.119315e+00	1.195954e+00	1.252446e+00	1.479181e+00	2.700727e+00
   124	1.063578e-01	1.103249e-01	9.489891e-02	5.003360e-02	2.991393e-05	4.577760e-02	2.864757e-05	5.264640e-02	3.268406e-05	8.218679e-02	4.987333e-02	2.805079e-05	4.123333e-02	2.532330e-05	3.476000e-02	3.121311e-05	5.769469e-02	1.403067e-02	4.877061e-02	1.318740e-02	4.260082e-02	1.319632e-02	1.550739e-02	3.204476e-02	-6.025710e-04	2.830829e-02	-4.223355e-02	2.883650e-02	4.760921e-01	1.910714e-02	1.009085e-01	-7.109869e-01	4.482796e-01	1.104664e+00	3.472142e-02	4.732840e-01	-1.040934e+00	1.042135e+00	2.161309e-01	3.010995e-01	3.604469e-01	4.256189e-01	4.445731e-01	4.506528e-01	4.996321e-01	5.600467e-01	5.975256e-01	6.300566e-01	7.633687e-01	8.390930e-01	8.902300e-01	9.353495e-01	1.005568e+00	1.053295e+00	1.072320e+00	1.090664e+00	1.122042e+00	1.308901e+00	1.374004e+00	1.453128e+00
   126	5.019959e-02	1.569744e-01	8.703752e-02	5.312800e-02	3.439064e-05	5.416640e-02	3.588893e-05	5.236640e-02	4.775496e-05	7.804490e-02	5.273333e-02	4.023634e-05	3.953333e-02	2.271795e-05	4.509333e-02	4.609828e-05	6.126531e-02	1.409927e-02	4.593306e-02	1.332468e-02	5.541551e-02	1.702158e-02	-1.460360e-02	2.716798e-02	5.253430e-02	2.500656e-02	-3.364563e-02	2.495268e-02	7.656152e-01	5.644894e-02	-1.342136e+00	1.548110e+00	9.099714e-01	7.340910e-01	9.476962e-02	1.258891e+00	2.083058e+00	7.094173e-01	1.871198e-02	4.749862e-01	6.118864e-01	7.152245e-01	7.729553e-01	8.212631e-01	8.867677e-01	9.504526e-01	9.666443e-01	9.763003e-01	9.830819e-01	1.702201e-01	4.792226e-01	5.274145e-01	5.796777e-01	6.605015e-01	7.014113e-01	7.278859e-01	7.682750e-01	8.098170e-01	1.121493e+00	1.696699e+00
   128	7.448691e-02	1.544578e-01	8.492154e-02	5.043680e-02	3.146755e-05	4.981120e-02	3.285532e-05	5.211040e-02	4.914004e-05	9.574654e-02	5.132667e-02	3.712370e-05	3.982000e-02	2.869659e-05	3.728667e-02	2.560986e-05	6.123102e-02	1.467710e-02	4.696653e-02	1.348728e-02	4.679020e-02	1.580360e-02	-3.215657e-02	1.386949e-02	1.035909e-02	4.295840e-02	-4.124359e-02	3.591369e-02	8.207102e-01	1.423906e-02	-4.672173e-01	-6.824878e-01	9.154988e-01	9.160139e-01	2.379388e-02	8.566763e-01	-1.848171e-01	8.786019e-01	5.396753e-01	6.690494e-01	7.432411e-01	7.646492e-01	7.853011e-01	7.980422e-01	8.755114e-01	9.172106e-01	9.318142e-01	9.619729e-01	9.879931e-01	7.150186e-01	7.460857e-01	7.930338e-01	8.428174e-01	8.627955e-01	8.704992e-01	9.154799e-01	9.616630e-01	9.774891e-01	1.165460e+00	1.258195e+00
   130	7.638830e-02	1.185027e-01	7.990840e-02	4.910880e-02	3.731827e-05	4.796000e-02	3.773718e-05	4.975360e-02	3.757701e-05	7.589664e-02	4.792667e-02	4.500464e-05	4.003333e-02	3.177146e-05	3.861333e-02	3.856571e-05	5.697959e-02	1.388526e-02	4.793143e-02	1.359307e-02	4.820735e-02	1.541601e-02	-3.896848e-02	1.570838e-02	-2.145923e-02	2.482783e-02	-4.382430e-02	2.060861e-02	7.036906e-01	3.151799e-02	1.612437e-02	-1.207026e+00	6.416769e-01	1.012600e+00	1.482991e-01	2.028767e+00	4.016663e+00	8.527842e-01	4.021970e-01	4.696505e-01	5.386365e-01	6.113754e-01	6.358386e-01	6.979899e-01	7.507758e-01	8.049687e-01	8.996591e-01	9.306216e-01	9.948590e-01	6.468833e-01	7.095800e-01	7.711300e-01	8.260137e-01	8.684025e-01	8.936893e-01	9.451259e-01	9.959827e-01	1.151081e+00	1.324996e+00	2.355274e+00
   132	2.587332e-02	2.670202e-02	8.423191e-02	5.039360e-02	3.718137e-05	4.436480e-02	4.346607e-05	5.109440e-02	3.912088e-05	-8.344108e-03	5.090667e-02	3.364343e-05	3.937333e-02	3.151902e-05	4.584000e-02	4.956629e-05	5.962939e-02	1.435235e-02	4.581388e-02	1.287587e-02	5.429714e-02	1.447011e-02	-1.828984e-02	1.930066e-02	2.736895e-02	4.010333e-02	-9.261208e-03	3.482375e-02	4.538513e-01	1.085858e-01	-1.198260e-01	-1.179179e+00	4.601236e-01	1.558208e+00	2.784133e-01	4.324427e-01	-1.086287e+00	1.264869e+00	-1.760002e-01	2.429229e-02	9.124771e-02	2.962746e-01	3.847632e-01	4.584418e-01	5.592883e-01	5.968760e-01	8.459134e-01	8.742635e-01	9.623675e-01	8.230820e-01	9.753535e-01	1.059579e+00	1.244181e+00	1.325113e+00	1.466356e+00	1.533985e+00	1.882364e+00	2.042395e+00	2.356635e+00	2.578594e+00
   134	5.725043e-02	8.199255e-02	8.219872e-02	4.853760e-02	2.780347e-05	4.398880e-02	2.623866e-05	5.076320e-02	3.413294e-05	3.920441e-02	5.090000e-02	2.513378e-05	3.944000e-02	2.292281e-05	3.815333e-02	2.930082e-05	5.869551e-02	1.340931e-02	4.655347e-02	1.297430e-02	4.682939e-02	1.555259e-02	9.123529e-03	1.247353e-02	6.733534e-03	3.696277e-02	6.275494e-04	3.465586e-02	5.645827e-01	4.262003e-02	-9.839757e-02	-4.106838e-01	5.861259e-01	1.261778e+00	1.061624e-01	8.929950e-01	7.978707e-01	1.093290e+00	1.387078e-01	2.884568e-01	3.799366e-01	5.057914e-01	5.239270e-01	5.739909e-01	6.190696e-01	6.804912e-01	7.174494e-01	7.584029e-01	9.847508e-01	8.067640e-01	8.820314e-01	1.015541e+00	1.055319e+00	1.122880e+00	1.184718e+00	1.318710e+00	1.465021e+00	1.497664e+00	1.612625e+00	2.229514e+00
   136	6.967245e-02	6.050443e-03	8.505112e-02	5.067200e-02	3.809897e-05	3.863520e-02	2.586671e-05	5.001440e-02	2.934755e-05	4.621449e-03	5.116000e-02	3.770676e-05	3.651333e-02	2.201654e-05	3.983333e-02	4.166444e-05	6.025796e-02	1.489823e-02	4.351184e-02	1.248065e-02	4.804571e-02	1.325166e-02	-3.684838e-03	2.334329e-02	-9.380511e-03	2.631764e-02	-3.568030e-02	2.271713e-02	6.278006e-02	4.576139e-02	4.457978e-01	-2.473178e-02	9.498765e-02	1.584373e+00	8.758651e-01	2.764577e-01	-1.457881e+00	1.016338e+00	-3.220265e-01	-1.976877e-01	-1.113591e-01	-6.719366e-02	1.365571e-02	8.574427e-02	9.708270e-02	1.463692e-01	2.044020e-01	3.033116e-01	6.151759e-01	1.857338e-01	5.716994e-01	7.590176e-01	9.478320e-01	1.143732e+00	1.254092e+00	1.576483e+00	2.314444e+00	2.733279e+00	2.877315e+00	3.100315e+00
   138	1.233650e-01	1.274724e-01	9.461702e-02	4.788480e-02	3.862773e-05	4.222240e-02	3.970527e-05	5.012000e-02	4.140705e-05	1.107478e-01	4.904667e-02	4.101454e-05	3.814667e-02	2.616571e-05	3.035333e-02	3.226270e-05	5.701061e-02	1.418181e-02	4.467592e-02	1.296390e-02	3.670041e-02	1.198642e-02	2.291016e-03	2.175039e-02	2.229206e-02	3.986096e-02	8.185418e-03	5.345529e-02	4.587350e-01	2.611398e-02	-1.756558e-01	-6.713235e-01	5.021633e-01	1.071137e+00	6.384970e-02	9.829409e-01	1.410309e+00	1.018270e+00	1.213977e-01	2.482826e-01	3.188969e-01	3.884872e-01	4.406079e-01	4.616763e-01	5.231364e-01	5.521706e-01	5.651752e-01	6.469201e-01	7.839698e-01	6.180910e-01	8.433617e-01	9.081500e-01	9.359282e-01	9.851101e-01	1.057986e+00	1.088573e+00	1.136226e+00	1.230946e+00	1.268858e+00	1.818098e+00
   140	8.195916e-02	7.961635e-02	8.069985e-02	5.259520e-02	3.494325e-05	4.602720e-02	2.114830e-05	5.146080e-02	3.347002e-05	5.476543e-02	5.143333e-02	4.189855e-05	3.978000e-02	2.050662e-05	4.029333e-02	3.086350e-05	6.028898e-02	1.431155e-02	4.739592e-02	1.324428e-02	4.959184e-02	1.536011e-02	-9.803125e-03	2.678580e-02	-1.612125e-02	4.079465e-02	-3.726749e-02	2.880436e-02	3.732612e-01	3.926289e-02	1.334994e-01	-4.863401e-01	3.355937e-01	1.042433e+00	7.817494e-02	1.697412e+00	3.346529e+00	8.788114e-01	-4.985572e-03	1.121847e-01	2.572285e-01	2.721279e-01	3.061334e-01	3.611983e-01	4.363059e-01	4.392482e-01	5.451984e-01	5.781688e-01	7.951171e-01	7.389335e-01	8.115827e-01	8.473641e-01	8.769639e-01	9.078789e-01	9.353241e-01	1.030206e+00	1.151449e+00	1.191906e+00	1.303663e+00	2.016232e+00
   142	6.666351e-02	1.193445e-01	6.857005e-02	5.161600e-02	3.223692e-05	5.181600e-02	3.434590e-05	4.939360e-02	3.992816e-05	7.582200e-02	4.841333e-02	3.796236e-05	4.047333e-02	2.229695e-05	4.414000e-02	4.679639e-05	5.586612e-02	1.402803e-02	4.783184e-02	1.364619e-02	5.452082e-02	1.681536e-02	2.051552e-02	3.031911e-02	8.191965e-03	2.105584e-02	-3.886926e-02	2.822746e-02	8.213519e-01	1.938902e-02	-3.798307e-01	-1.490222e+00	9.368794e-01	8.445631e-01	5.507701e-02	1.481817e+00	1.880696e+00	7.389788e-01	5.773913e-01	6.327316e-01	6.853333e-01	7.227740e-01	7.686806e-01	8.631460e-01	9.167636e-01	9.350205e-01	9.531635e-01	9.716595e-01	9.752108e-01	5.625133e-01	6.510917e-01	6.757155e-01	7.077134e-01	7.585774e-01	7.870430e-01	8.363272e-01	8.872771e-01	9.332414e-01	1.053092e+00	1.527999e+00
   144	8.782979e-02	8.846429e-02	9.028068e-02	5.041120e-02	3.703737e-05	4.503040e-02	3.057119e-05	5.130080e-02	4.710809e-05	5.771459e-02	4.992000e-02	4.420094e-05	3.919333e-02	2.404945e-05	3.839333e-02	2.819929e-05	5.760000e-02	1.406205e-02	4.678041e-02	1.351990e-02	4.650612e-02	1.373429e-02	2.500000e-02	2.279851e-02	-3.839040e-03	3.322356e-02	-2.696156e-02	3.318508e-02	4.523404e-01	3.600386e-02	6.078289e-01	-6.606733e-01	3.282073e-01	1.151844e+00	7.803775e-02	1.323134e+00	1.861689e+00	1.017348e+00	1.659830e-01	2.614411e-01	2.942380e-01	3.168724e-01	3.560926e-01	4.222705e-01	4.867447e-01	5.104227e-01	5.776956e-01	7.460291e-01	8.755472e-01	8.086414e-01	8.695711e-01	9.464207e-01	9.905533e-01	1.013183e+00	1.078805e+00	1.144033e+00	1.186249e+00	1.358817e+00	1.462618e+00	2.050171e+00
   146	1.466577e-01	6.064930e-02	8.478400e-02	5.360320e-02	3.345448e-05	3.955360e-02	2.651355e-05	5.033120e-02	3.081802e-05	9.161405e-02	5.145333e-02	4.017507e-05	3.746667e-02	2.826310e-05	3.378667e-02	2.681721e-05	5.943184e-02	1.435196e-02	4.477878e-02	1.267538e-02	4.137143e-02	1.375548e-02	2.543816e-02	3.618955e-02	-2.012615e-02	3.485711e-02	-1.712707e-02	3.748550e-02	-3.291781e-01	4.329221e-02	-4.854549e-01	4.965712e-01	-3.183284e-01	5.756026e-01	5.927126e-02	8.859902e-02	-4.115090e-01	6.682295e-01	-9.042571e-01	-5.630883e-01	-4.612880e-01	-4.237222e-01	-3.592784e-01	-3.172296e-01	-2.707212e-01	-2.285262e-01	-1.658361e-01	-1.047038e-01	5.412216e-02	1.376604e-01	2.772488e-01	3.253329e-01	4.643686e-01	5.490416e-01	6.203217e-01	6.717038e-01	7.014115e-01	7.238645e-01	8.377367e-01	1.161884e+00
   148	2.564057e-02	5.746041e-02	1.087112e-01	4.857600e-02	2.914205e-05	4.470240e-02	3.172539e-05	5.146080e-02	2.862066e-05	-8.665262e-03	5.006000e-02	4.025726e-05	3.810000e-02	1.837793e-05	4.331333e-02	4.904531e-05	5.773388e-02	1.347197e-02	4.506939e-02	1.288336e-02	5.115429e-02	1.431502e-02	7.861546e-03	1.758870e-02	2.195254e-02	1.993518e-02	1.161752e-02	3.726235e-02	6.101398e-01	4.807934e-02	1.426917e-02	-8.946864e-01	4.940229e-01	2.043096e+00	4.087299e-01	-7.878822e-02	-1.130551e+00	1.648826e+00	1.426924e-01	4.059609e-01	4.323750e-01	4.643019e-01	5.051531e-01	6.013735e-01	6.561161e-01	7.177434e-01	8.415773e-01	8.998682e-01	9.795317e-01	7.528804e-01	1.252531e+00	1.461516e+00	1.636889e+00	1.808833e+00	1.998778e+00	2.372545e+00	2.410061e+00	2.601293e+00	2.850948e+00	3.070224e+00
   150	1.129175e-01	6.452233e-02	7.162120e-02	5.166880e-02	4.226994e-05	4.237760e-02	2.470655e-05	5.086880e-02	3.692186e-05	7.424165e-02	5.028667e-02	3.982390e-05	4.081333e-02	2.084129e-05	3.592667e-02	3.980731e-05	5.869878e-02	1.437018e-02	4.768980e-02	1.291440e-02	4.456490e-02	1.401832e-02	3.727088e-03	3.359699e-02	3.560425e-03	3.111264e-02	-5.553927e-02	3.409146e-02	-2.075694e-02	6.139968e-02	2.788620e-01	-1.113159e+00	-9.829517e-02	8.513673e-01	7.767426e-02	-4.783991e-01	5.898846e-01	8.276675e-01	-4.152781e-01	-3.217688e-01	-2.376951e-01	-1.547293e-01	-9.131345e-02	-8.177733e-02	-1.647939e-02	5.437179e-02	2.341436e-01	3.327644e-01	4.344080e-01	7.050410e-02	5.736356e-01	6.698647e-01	7.350918e-01	7.910799e-01	8.752564e-01	8.967272e-01	9.844510e-01	1.068704e+00	1.200196e+00	1.355531e+00
   152	4.927156e-02	5.024317e-02	8.264055e-02	4.966400e-02	3.599269e-05	4.384320e-02	3.768050e-05	5.150080e-02	2.975361e-05	1.582372e-02	5.145333e-02	2.810149e-05	3.979333e-02	2.601066e-05	4.056000e-02	4.771880e-05	5.872490e-02	1.382180e-02	4.680000e-02	1.308186e-02	4.968000e-02	1.430154e-02	2.596680e-02	1.817155e-02	2.393162e-02	2.871527e-02	-5.475040e-02	3.876122e-02	4.351296e-01	4.104178e-02	-8.445470e-01	1.575455e-01	5.472691e-01	1.628893e+00	4.932554e-01	6.638016e-01	-8.091588e-01	1.224516e+00	-8.423994e-02	2.400636e-01	2.882291e-01	3.419973e-01	4.226136e-01	4.591682e-01	5.052596e-01	5.807359e-01	6.048334e-01	6.531237e-01	7.161373e-01	6.563360e-01	9.045125e-01	9.935881e-01	1.179368e+00	1.288340e+00	1.443346e+00	1.647272e+00	1.849176e+00	2.201332e+00	2.758157e+00	3.062273e+00
   154	7.037402e-02	1.489644e-01	7.922745e-02	5.322080e-02	3.588066e-05	5.224640e-02	2.877893e-05	5.006880e-02	3.295199e-05	8.987986e-02	5.095333e-02	3.480718e-05	3.815333e-02	2.554163e-05	4.430000e-02	3.466555e-05	5.917061e-02	1.400230e-02	4.548082e-02	1.260158e-02	5.422204e-02	1.564868e-02	-8.608796e-03	2.072455e-02	-1.845138e-02	2.379819e-02	-3.721658e-02	2.996795e-02	7.994752e-01	2.504861e-02	-8.155290e-01	-2.360117e-02	9.018236e-01	7.895794e-01	3.114150e-02	4.514585e-01	-5.954703e-01	7.674162e-01	3.730732e-01	6.094698e-01	6.702235e-01	7.416850e-01	7.773007e-01	8.197762e-01	8.767731e-01	9.065176e-01	9.398254e-01	9.591539e-01	9.962631e-01	5.244976e-01	5.747354e-01	6.469997e-01	6.686909e-01	7.500658e-01	7.797462e-01	8.060819e-01	8.684224e-01	9.053132e-01	1.035010e+00	1.200517e+00
   156	3.193194e-02	1.089936e-01	8.244326e-02	5.140800e-02	3.420667e-05	4.913120e-02	2.581930e-05	5.124960e-02	3.065234e-05	4.019394e-02	5.258667e-02	2.669815e-05	3.799333e-02	2.303674e-05	4.490667e-02	4.050631e-05	6.071020e-02	1.428906e-02	4.568816e-02	1.316938e-02	5.455184e-02	1.545685e-02	2.474116e-03	1.723042e-02	-1.558033e-02	2.235627e-02	-3.681202e-02	2.246041e-02	8.057478e-01	2.666649e-02	-1.062911e+00	7.117489e-01	9.134251e-01	1.070344e+00	6.999263e-02	3.194076e-01	-8.706117e-01	1.023576e+00	3.268485e-01	5.972643e-01	6.569100e-01	7.751394e-01	8.006262e-01	8.109478e-01	8.756297e-01	9.235382e-01	9.472694e-01	9.619676e-01	9.916501e-01	6.383727e-01	7.598677e-01	7.932495e-01	9.475717e-01	9.993745e-01	1.038504e+00	1.098670e+00	1.150776e+00	1.316484e+00	1.416748e+00	1.607300e+00
   158	4.068195e-02	6.804437e-02	8.434280e-02	4.866080e-02	3.422450e-05	4.581920e-02	3.888232e-05	5.088000e-02	2.591346e-05	2.035084e-02	4.928000e-02	3.048990e-05	4.053333e-02	2.776143e-05	4.158667e-02	5.086537e-05	5.718857e-02	1.401524e-02	4.800653e-02	1.383465e-02	4.969959e-02	1.470956e-02	1.239009e-02	1.236088e-02	1.013468e-02	2.520726e-02	3.942052e-04	3.909234e-02	6.448146e-01	9.914542e-02	-1.664577e+00	2.434639e+00	7.973842e-01	1.430313e+00	3.021353e-01	2.700962e-01	-1.133171e+00	1.007278e+00	-3.224813e-01	3.700901e-01	5.451832e-01	5.939691e-01	6.616133e-01	7.336180e-01	7.895151e-01	8.075893e-01	8.590208e-01	9.307952e-01	9.709863e-01	6.164527e-01	7.710746e-01	8.971323e-01	1.019736e+00	1.160061e+00	1.437303e+00	1.529989e+00	1.809601e+00	1.903527e+00	2.127050e+00	2.534513e+00
   160	1.225598e-01	4.523245e-02	8.065793e-02	4.846080e-02	5.022963e-05	3.807680e-02	3.151012e-05	4.946240e-02	4.641245e-05	6.496845e-02	4.842000e-02	4.235813e-05	3.916000e-02	3.147933e-05	3.200667e-02	3.151166e-05	5.685061e-02	1.385977e-02	4.596408e-02	1.307020e-02	3.906449e-02	1.263736e-02	-1.740329e-02	4.568080e-02	2.010443e-02	3.110085e-02	-9.612572e-03	5.122646e-02	-3.296881e-03	3.321615e-02	-4.850772e-01	6.350945e-01	1.787715e-02	1.162243e+00	1.303864e-01	9.008428e-02	-1.240790e+00	9.362174e-01	-5.073485e-01	-2.091197e-01	-1.336345e-01	-6.350450e-02	-2.721909e-02	1.596979e-02	3.242219e-02	5.648169e-02	1.360914e-01	2.041611e-01	3.633668e-01	4.956446e-01	7.454228e-01	8.557500e-01	9.583560e-01	9.780136e-01	1.091510e+00	1.279926e+00	1.414987e+00	1.527433e+00	1.628734e+00	1.823232e+00
