     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.561277e-01	7.895233e-02	7.977792e-02	5.206400e-02	4.319141e-05	4.052800e-02	2.543231e-05	5.060480e-02	4.226504e-05	1.178142e-01	4.990667e-02	3.779059e-05	3.966000e-02	2.322849e-05	3.128000e-02	2.310528e-05	5.896327e-02	1.435643e-02	4.677388e-02	1.319584e-02	3.791510e-02	1.214387e-02	-2.979371e-02	3.527133e-02	2.862229e-03	4.947446e-02	-1.067907e-02	2.264957e-02	-4.595326e-02	2.603610e-02	3.461712e-01	-9.739900e-01	-5.242880e-02	8.612797e-01	2.844166e-02	6.750319e-01	-7.731029e-01	7.540208e-01	-3.044726e-01	-2.141472e-01	-1.867167e-01	-1.771803e-01	-8.701452e-02	-5.699378e-02	-2.606193e-02	3.080883e-02	5.915606e-02	2.157326e-01	2.574827e-01	6.389561e-01	6.906245e-01	7.192476e-01	7.373577e-01	7.680296e-01	8.255046e-01	8.687591e-01	9.017846e-01	1.022223e+00	1.115760e+00	1.251089e+00
   110	8.901900e-02	1.132475e-01	8.586073e-02	5.003360e-02	3.983060e-05	4.504000e-02	2.631090e-05	5.141600e-02	4.599333e-05	7.782602e-02	5.100667e-02	4.929093e-05	3.862667e-02	2.606082e-05	3.570667e-02	2.307086e-05	5.898286e-02	1.438273e-02	4.627265e-02	1.342912e-02	4.436898e-02	1.575176e-02	3.022670e-02	2.481572e-02	-1.658316e-02	2.243645e-02	-1.332058e-02	1.983129e-02	5.434624e-01	4.451828e-02	-5.748639e-01	-5.671679e-01	6.368477e-01	1.036519e+00	1.862816e-02	2.074720e-01	-4.982894e-01	9.983120e-01	8.295662e-02	2.421339e-01	3.568509e-01	4.587028e-01	5.366430e-01	5.819242e-01	6.387124e-01	6.597505e-01	7.228466e-01	7.638708e-01	8.955995e-01	7.805838e-01	8.875886e-01	9.484401e-01	9.768510e-01	9.885477e-01	1.009891e+00	1.062073e+00	1.086875e+00	1.151892e+00	1.213494e+00	1.316675e+00
   112	8.552687e-02	1.681673e-01	7.158288e-02	5.050240e-02	3.050681e-05	4.825760e-02	3.202809e-05	5.012640e-02	3.720996e-05	1.242533e-01	5.132000e-02	3.098756e-05	3.855333e-02	2.256905e-05	3.620667e-02	2.472638e-05	5.989714e-02	1.435496e-02	4.543020e-02	1.282812e-02	4.400490e-02	1.379216e-02	-8.395344e-03	1.672396e-02	-2.156257e-04	2.802457e-02	-1.706675e-03	2.779684e-02	7.632736e-01	2.770453e-02	-6.225081e-01	-6.987531e-01	8.093674e-01	7.927144e-01	2.451463e-02	7.826894e-01	1.346740e-01	7.846176e-01	4.161573e-01	4.885129e-01	6.555599e-01	7.158752e-01	7.585380e-01	7.853699e-01	8.204999e-01	8.728547e-01	9.186855e-01	9.533849e-01	9.856912e-01	5.752962e-01	6.086493e-01	6.573508e-01	6.985598e-01	7.364096e-01	7.767080e-01	8.193211e-01	8.476388e-01	9.039822e-01	9.543385e-01	1.189372e+00
   114	7.658760e-02	1.085727e-01	7.377502e-02	4.824480e-02	3.889350e-05	4.346560e-02	3.154729e-05	5.032480e-02	4.552094e-05	7.556258e-02	5.074000e-02	3.276829e-05	3.882000e-02	2.891732e-05	3.404000e-02	2.105525e-05	5.924898e-02	1.448259e-02	4.632980e-02	1.287530e-02	4.186286e-02	1.442618e-02	-1.537614e-02	2.667471e-02	-2.741657e-02	2.174132e-02	4.368004e-03	2.923064e-02	5.457736e-01	3.936203e-02	2.490605e-01	-5.985183e-01	5.285864e-01	1.037855e+00	3.950980e-02	5.811162e-01	1.041789e-01	1.018739e+00	1.869023e-01	2.861061e-01	3.976113e-01	4.593600e-01	5.102317e-01	5.254946e-01	5.528874e-01	6.097756e-01	7.063159e-01	8.210669e-01	9.564367e-01	7.480707e-01	7.972311e-01	8.321304e-01	9.424939e-01	9.741768e-01	1.029105e+00	1.057787e+00	1.144375e+00	1.171779e+00	1.270697e+00	1.577441e+00
   116	1.036555e-01	8.178580e-02	8.005069e-02	5.019680e-02	2.803973e-05	4.252320e-02	2.673063e-05	5.099840e-02	3.151763e-05	7.286490e-02	4.981333e-02	3.522256e-05	4.012667e-02	2.435848e-05	3.459333e-02	2.460330e-05	5.904490e-02	1.447969e-02	4.633633e-02	1.317481e-02	4.270694e-02	1.434373e-02	-2.024056e-02	2.135215e-02	5.560058e-02	1.805884e-02	-1.903815e-02	2.856178e-02	2.516943e-01	1.343169e-02	3.126332e-01	-1.785946e-01	2.432031e-01	1.080300e+00	3.510642e-02	4.708268e-01	-6.416049e-02	1.079549e+00	2.190771e-02	1.235964e-01	1.525615e-01	2.060165e-01	2.276343e-01	2.492646e-01	2.578765e-01	3.009999e-01	3.315811e-01	3.922538e-01	5.283053e-01	7.086818e-01	8.780186e-01	9.348098e-01	9.772000e-01	1.034269e+00	1.083579e+00	1.096778e+00	1.149410e+00	1.174846e+00	1.331047e+00	1.491411e+00
   118	1.004982e-01	1.749235e-01	7.476357e-02	5.315520e-02	3.511850e-05	5.173760e-02	2.562014e-05	5.196480e-02	3.013017e-05	1.367222e-01	5.244667e-02	3.959246e-05	4.025333e-02	2.674497e-05	3.860667e-02	3.380464e-05	6.105469e-02	1.418760e-02	4.780735e-02	1.340324e-02	4.738939e-02	1.590755e-02	-1.417264e-02	2.105691e-02	-6.830135e-04	3.732447e-02	6.201337e-04	1.361384e-02	8.048472e-01	1.955938e-02	-2.827051e-01	-1.312205e+00	8.573113e-01	7.625238e-01	1.306794e-02	9.501009e-01	6.907139e-01	6.933498e-01	5.762251e-01	5.974031e-01	6.605496e-01	7.172887e-01	8.065623e-01	8.227619e-01	8.508178e-01	8.985535e-01	9.267145e-01	9.807146e-01	9.988933e-01	6.015966e-01	6.454643e-01	6.632140e-01	6.951136e-01	7.070372e-01	7.490035e-01	7.874518e-01	8.101682e-01	8.265352e-01	8.890046e-01	1.093507e+00
   120	7.923172e-02	1.196954e-01	8.564449e-02	4.758240e-02	4.103206e-05	4.471200e-02	2.771179e-05	4.967360e-02	2.742534e-05	7.556861e-02	4.924000e-02	3.833686e-05	3.826000e-02	2.505592e-05	3.494667e-02	2.755567e-05	5.656653e-02	1.341708e-02	4.535347e-02	1.255882e-02	4.306939e-02	1.428491e-02	1.142956e-02	2.692692e-02	-2.131106e-02	1.874632e-02	-6.747536e-03	3.175609e-02	6.734340e-01	4.669121e-02	-7.043849e-01	-1.891898e-01	8.090936e-01	1.033370e+00	6.336792e-02	6.501946e-01	-5.698941e-01	8.332185e-01	9.946270e-02	3.968355e-01	4.887291e-01	5.862279e-01	6.443732e-01	6.880637e-01	7.678589e-01	8.187826e-01	8.622899e-01	9.233065e-01	9.368769e-01	7.292140e-01	7.784818e-01	7.938785e-01	8.310841e-01	8.711091e-01	1.003108e+00	1.072774e+00	1.118922e+00	1.261185e+00	1.354270e+00	1.662635e+00
   122	1.344659e-01	1.370280e-01	8.443630e-02	5.032320e-02	3.758127e-05	4.340000e-02	2.884936e-05	5.033120e-02	3.210648e-05	1.358890e-01	4.964000e-02	3.330809e-05	3.912667e-02	2.509427e-05	3.151333e-02	2.252491e-05	5.808816e-02	1.384094e-02	4.619102e-02	1.272299e-02	3.784000e-02	1.224328e-02	-9.499986e-03	1.972991e-02	-7.988124e-03	2.148471e-02	8.456660e-03	2.706958e-02	3.267554e-01	1.671773e-02	3.485492e-01	-4.517148e-01	2.764256e-01	9.187164e-01	1.925621e-02	3.463611e-01	-6.655941e-01	9.392475e-01	7.621237e-02	2.050152e-01	2.239820e-01	2.522247e-01	2.782884e-01	3.009638e-01	3.502310e-01	3.843970e-01	4.244642e-01	5.068491e-01	6.168224e-01	6.974821e-01	7.519910e-01	7.861280e-01	8.200145e-01	8.872560e-01	9.141580e-01	9.534070e-01	9.989277e-01	1.020041e+00	1.095288e+00	1.245510e+00
   124	1.415493e-01	9.286617e-02	8.872349e-02	5.495680e-02	3.173691e-05	4.443680e-02	2.989063e-05	5.105440e-02	3.344896e-05	1.018075e-01	5.106000e-02	3.310676e-05	3.882667e-02	3.635113e-05	3.776667e-02	2.342363e-05	5.862367e-02	1.370337e-02	4.577633e-02	1.270980e-02	4.606531e-02	1.589716e-02	1.063859e-02	2.095012e-02	3.566588e-04	2.852500e-02	1.878433e-02	3.204505e-02	5.635060e-02	3.598825e-02	5.912653e-02	-5.857170e-02	2.459820e-02	8.319786e-01	1.809605e-02	1.849791e-01	-9.479489e-01	7.618685e-01	-3.968133e-01	-1.360664e-01	-9.089753e-02	-3.851110e-02	1.014644e-02	5.328836e-02	8.011224e-02	1.330614e-01	1.917513e-01	2.993873e-01	4.648942e-01	5.817996e-01	6.789036e-01	7.279132e-01	7.438699e-01	7.713940e-01	8.365045e-01	8.574058e-01	9.063809e-01	9.488545e-01	1.018392e+00	1.102645e+00
   126	7.485316e-02	1.053483e-01	8.743086e-02	5.033120e-02	3.687571e-05	4.523040e-02	2.138593e-05	5.150400e-02	4.055487e-05	6.158225e-02	5.192667e-02	4.484410e-05	3.848000e-02	2.495278e-05	3.724000e-02	2.610943e-05	5.962449e-02	1.394161e-02	4.614204e-02	1.332999e-02	4.503020e-02	1.446729e-02	1.516977e-02	2.211671e-02	-1.252565e-02	3.755599e-02	-2.175411e-04	2.582869e-02	5.683594e-01	2.903940e-02	-2.507195e-02	-1.009965e+00	5.396907e-01	1.074275e+00	2.828259e-02	8.591797e-02	-1.177530e+00	1.025780e+00	2.711232e-01	3.218675e-01	4.498133e-01	5.135201e-01	5.335608e-01	5.421671e-01	5.745786e-01	6.728060e-01	7.603440e-01	7.734025e-01	8.629963e-01	7.941420e-01	8.658187e-01	9.038235e-01	9.764655e-01	1.023222e+00	1.057992e+00	1.127234e+00	1.179050e+00	1.225561e+00	1.287416e+00	1.394460e+00
   128	9.507405e-02	1.745057e-01	7.032790e-02	5.055040e-02	3.427991e-05	5.006560e-02	2.363191e-05	4.890080e-02	3.836835e-05	1.350085e-01	4.948667e-02	3.830417e-05	3.851333e-02	2.316036e-05	3.750000e-02	2.859197e-05	5.711020e-02	1.415320e-02	4.599673e-02	1.322675e-02	4.583837e-02	1.476032e-02	2.224128e-02	2.881225e-02	-7.028006e-03	3.240536e-02	-1.780880e-03	2.006515e-02	8.196246e-01	2.350047e-02	-6.945143e-01	-8.609824e-01	9.317136e-01	7.078985e-01	1.244072e-02	8.826312e-01	-2.440945e-01	6.378949e-01	4.943889e-01	5.720575e-01	7.172145e-01	7.309723e-01	7.937418e-01	8.919961e-01	9.138746e-01	9.342949e-01	9.455920e-01	9.745600e-01	9.915072e-01	5.745005e-01	6.103925e-01	6.240576e-01	6.310311e-01	6.423806e-01	6.653737e-01	6.967858e-01	7.506712e-01	8.112123e-01	8.566528e-01	9.981930e-01
   130	9.633059e-02	1.651852e-01	8.114517e-02	5.248320e-02	3.739435e-05	5.128000e-02	4.246474e-05	5.200000e-02	3.541987e-05	1.213924e-01	5.140000e-02	2.901003e-05	4.087333e-02	2.782337e-05	3.893333e-02	3.973467e-05	5.923592e-02	1.379881e-02	4.766367e-02	1.323767e-02	4.774531e-02	1.537376e-02	1.141062e-02	2.455855e-02	2.651230e-02	2.376943e-02	-1.538777e-02	2.314427e-02	7.428045e-01	2.829638e-02	-3.023908e-01	-1.284583e+00	8.730337e-01	8.154512e-01	2.283385e-02	1.607314e-01	-1.010110e+00	7.501808e-01	4.289656e-01	5.132438e-01	5.931627e-01	6.458575e-01	6.881305e-01	7.718444e-01	8.423121e-01	8.662001e-01	8.861074e-01	9.501062e-01	9.688100e-01	5.209743e-01	6.425573e-01	6.785981e-01	7.493605e-01	7.586762e-01	7.793525e-01	8.228137e-01	8.999066e-01	9.720603e-01	1.007847e+00	1.082038e+00
   132	1.223950e-01	1.112739e-01	7.031603e-02	5.560480e-02	3.533555e-05	4.677920e-02	3.025566e-05	5.082240e-02	3.710463e-05	1.089970e-01	5.208000e-02	3.448856e-05	3.888667e-02	2.731153e-05	3.902667e-02	3.444745e-05	6.163918e-02	1.457486e-02	4.596571e-02	1.345144e-02	4.946776e-02	1.626550e-02	-3.570483e-02	2.604980e-02	7.956241e-03	2.855547e-02	-6.251031e-02	3.453397e-02	1.683219e-01	5.693647e-02	2.404031e-01	-4.656291e-01	1.208591e-01	7.721813e-01	1.685306e-02	5.421461e-02	-1.686416e-01	7.315153e-01	-2.820186e-01	-6.767212e-02	-2.248665e-02	6.154333e-02	8.943259e-02	1.383858e-01	2.146216e-01	2.814269e-01	3.180799e-01	4.868562e-01	6.714152e-01	4.693177e-01	6.457473e-01	6.844348e-01	6.989469e-01	7.340033e-01	7.602877e-01	8.004702e-01	8.213975e-01	8.766515e-01	9.350057e-01	1.029339e+00
   134	1.470837e-01	8.903834e-02	8.320769e-02	5.101120e-02	3.348866e-05	3.841600e-02	1.991641e-05	5.271680e-02	3.560076e-05	1.190648e-01	5.390667e-02	4.056651e-05	3.919333e-02	2.115313e-05	2.770000e-02	1.774247e-05	6.165061e-02	1.437746e-02	4.633633e-02	1.301771e-02	3.393796e-02	1.137270e-02	1.509494e-02	2.287941e-02	-1.000669e-02	1.863017e-02	-3.011498e-02	5.299600e-02	7.409604e-02	1.744505e-02	-2.881386e-01	-1.162381e+00	1.039214e-01	1.027130e+00	3.151006e-02	9.463344e-01	1.140093e+00	1.003388e+00	-1.734301e-01	-1.024446e-01	-4.874323e-02	-9.848372e-03	5.117188e-02	9.105962e-02	1.041754e-01	1.691864e-01	2.077789e-01	2.350740e-01	2.541129e-01	7.331686e-01	8.330395e-01	9.050224e-01	9.416634e-01	9.707376e-01	1.007179e+00	1.048331e+00	1.078483e+00	1.121837e+00	1.232648e+00	1.554415e+00
   136	1.249705e-01	1.252547e-01	7.437690e-02	5.024480e-02	3.393517e-05	4.454400e-02	2.700167e-05	4.834080e-02	2.524104e-05	1.202661e-01	4.802000e-02	3.305645e-05	3.852000e-02	1.842435e-05	3.429333e-02	2.258925e-05	5.575020e-02	1.354514e-02	4.614531e-02	1.296446e-02	4.319673e-02	1.450567e-02	8.434123e-03	1.918437e-02	-1.938862e-02	3.195282e-02	-4.822738e-02	2.945404e-02	3.492566e-01	6.285760e-02	-6.109040e-02	-5.873915e-01	3.105178e-01	8.133969e-01	1.904657e-02	3.945514e-01	-8.216547e-01	7.641604e-01	-2.046661e-01	4.628122e-02	1.252970e-01	2.406855e-01	2.912847e-01	3.123471e-01	4.012070e-01	5.083257e-01	5.497299e-01	6.567039e-01	8.354061e-01	5.896376e-01	6.565780e-01	7.298581e-01	7.456409e-01	7.580472e-01	7.709018e-01	8.223343e-01	8.563035e-01	9.390196e-01	1.019280e+00	1.080998e+00
   138	8.570331e-02	8.401417e-02	8.325740e-02	4.567200e-02	2.885538e-05	3.878720e-02	2.753958e-05	4.871520e-02	3.801491e-05	5.864646e-02	4.886000e-02	2.891010e-05	3.727333e-02	2.783808e-05	3.072000e-02	2.154676e-05	5.694857e-02	1.390795e-02	4.448000e-02	1.299015e-02	3.823673e-02	1.310386e-02	-7.224564e-03	1.415501e-02	-3.597122e-03	3.162713e-02	-2.100769e-02	4.516952e-02	4.087213e-01	1.488710e-02	2.234517e-01	-8.700228e-01	4.091886e-01	1.317897e+00	1.422196e-01	1.874576e+00	4.834821e+00	1.231030e+00	2.029486e-01	2.399854e-01	3.082598e-01	3.524230e-01	3.768852e-01	3.970609e-01	4.316203e-01	4.392428e-01	5.198911e-01	5.898374e-01	6.341312e-01	7.657785e-01	9.537386e-01	1.109252e+00	1.156833e+00	1.197912e+00	1.268095e+00	1.324100e+00	1.373215e+00	1.458912e+00	1.590657e+00	2.702553e+00
   140	1.402107e-01	1.174432e-01	7.288738e-02	5.255520e-02	3.122491e-05	4.433440e-02	2.747934e-05	4.974400e-02	3.031897e-05	1.315696e-01	4.996667e-02	3.551728e-05	3.900000e-02	1.971906e-05	3.420667e-02	2.192370e-05	5.848816e-02	1.487695e-02	4.596571e-02	1.287283e-02	4.147102e-02	1.303657e-02	4.242966e-03	1.951943e-02	-2.486325e-03	2.910449e-02	2.677060e-03	3.270061e-02	1.882825e-01	2.115157e-02	-1.566455e-01	-4.105387e-01	2.109612e-01	8.088717e-01	1.412559e-02	2.952599e-01	-1.474302e+00	7.066802e-01	-1.364996e-01	2.157033e-02	7.223698e-02	1.186415e-01	1.758482e-01	1.949331e-01	2.141118e-01	2.690210e-01	2.852093e-01	3.537006e-01	4.687884e-01	6.644162e-01	6.764385e-01	6.877564e-01	7.110345e-01	7.280249e-01	7.910703e-01	8.471373e-01	8.990867e-01	9.311710e-01	9.651143e-01	1.017892e+00
   142	9.041837e-02	1.434619e-01	9.309350e-02	5.043680e-02	4.261178e-05	4.964160e-02	3.344827e-05	5.140960e-02	3.422298e-05	9.359401e-02	4.927333e-02	3.910230e-05	3.977333e-02	2.887822e-05	3.784667e-02	2.913360e-05	5.773551e-02	1.405148e-02	4.712163e-02	1.315827e-02	4.709878e-02	1.581111e-02	-4.581059e-03	1.329978e-02	-1.663086e-03	3.467768e-02	-1.913478e-02	2.870073e-02	7.410936e-01	3.203307e-02	-6.406084e-01	-8.757051e-01	8.622765e-01	9.391415e-01	3.403231e-02	5.117467e-01	-8.696544e-01	7.933393e-01	3.615194e-01	4.499011e-01	5.898655e-01	6.533051e-01	7.416358e-01	7.820306e-01	8.239245e-01	8.828065e-01	8.961904e-01	9.222592e-01	9.618782e-01	6.899141e-01	7.496616e-01	7.654156e-01	7.846588e-01	8.379624e-01	9.192867e-01	1.001109e+00	1.035431e+00	1.096351e+00	1.162807e+00	1.347332e+00
   144	1.281195e-01	1.290005e-01	8.489900e-02	5.191200e-02	3.555474e-05	4.350880e-02	3.081763e-05	5.178240e-02	3.428911e-05	1.229114e-01	5.283333e-02	2.738350e-05	3.858000e-02	2.740161e-05	3.248000e-02	2.473873e-05	6.012735e-02	1.452703e-02	4.630531e-02	1.265766e-02	3.937796e-02	1.234678e-02	3.937222e-02	1.791646e-02	-2.968761e-02	3.399588e-02	-2.189145e-02	2.393016e-02	3.476707e-01	1.925486e-02	1.113106e-02	-5.060122e-01	3.136376e-01	9.391528e-01	2.901389e-02	1.027301e+00	1.056663e+00	9.378341e-01	3.046184e-02	2.143405e-01	2.552662e-01	2.680641e-01	3.116659e-01	3.273471e-01	3.579264e-01	3.845210e-01	5.016583e-01	5.488689e-01	5.884985e-01	6.563369e-01	7.675084e-01	8.139889e-01	8.393119e-01	8.997437e-01	9.201053e-01	9.555970e-01	9.696750e-01	1.032765e+00	1.090357e+00	1.405647e+00
   146	8.508085e-02	1.529505e-01	8.392289e-02	5.082240e-02	3.554373e-05	5.017280e-02	3.252137e-05	5.000320e-02	3.743909e-05	1.028821e-01	4.941333e-02	4.112624e-05	3.933333e-02	3.339353e-05	3.873333e-02	2.675808e-05	5.672163e-02	1.398486e-02	4.705633e-02	1.322840e-02	4.713143e-02	1.460660e-02	2.964711e-02	1.420634e-02	-1.665394e-02	2.241794e-02	-1.503395e-02	4.035345e-02	8.066057e-01	1.731407e-02	-2.567671e-01	-1.179507e+00	9.047837e-01	8.315734e-01	2.958682e-02	2.685734e-01	-7.934182e-01	7.702696e-01	5.357268e-01	6.349082e-01	6.770938e-01	7.302754e-01	7.786684e-01	8.201804e-01	8.550399e-01	9.056683e-01	9.348893e-01	9.687233e-01	9.927489e-01	5.492913e-01	6.263151e-01	6.789080e-01	7.278696e-01	7.748240e-01	8.149672e-01	8.680942e-01	9.436591e-01	9.686481e-01	1.048959e+00	1.220317e+00
   148	1.693670e-01	9.721755e-02	1.075027e-01	5.538080e-02	2.652784e-05	4.144000e-02	2.265705e-05	5.195360e-02	2.493214e-05	1.170813e-01	5.138667e-02	2.534163e-05	3.753333e-02	2.693868e-05	3.408000e-02	2.786649e-05	5.981714e-02	1.451726e-02	4.408980e-02	1.267769e-02	4.167347e-02	1.438630e-02	-3.821169e-04	2.710198e-02	2.199593e-02	3.328000e-02	2.287953e-02	2.339332e-02	-4.036030e-02	2.342776e-02	-2.195462e-01	-8.024080e-01	-6.534577e-02	8.654889e-01	1.903499e-02	2.212452e-01	-9.892387e-01	8.136652e-01	-3.558172e-01	-2.573189e-01	-1.509324e-01	-1.112210e-01	-7.707379e-02	-5.418085e-02	2.621085e-02	6.055914e-02	9.915011e-02	1.194509e-01	2.392246e-01	6.229612e-01	7.069069e-01	7.614646e-01	7.799459e-01	8.209710e-01	8.381667e-01	8.804178e-01	9.486768e-01	1.003651e+00	1.044573e+00	1.141474e+00
   150	7.394746e-02	1.030810e-01	8.378210e-02	5.060960e-02	3.573837e-05	4.693120e-02	3.359622e-05	5.163040e-02	3.891927e-05	6.284268e-02	5.106667e-02	4.386176e-05	4.015333e-02	2.990952e-05	3.926667e-02	2.834337e-05	5.912980e-02	1.459982e-02	4.727510e-02	1.311319e-02	4.645224e-02	1.490173e-02	1.369523e-02	2.361331e-02	1.512640e-02	3.259155e-02	5.279066e-02	2.008208e-02	6.051269e-01	3.620056e-02	1.517425e-01	-9.063835e-01	5.018730e-01	1.065149e+00	6.278706e-02	1.247313e+00	9.643138e-01	9.791797e-01	2.102216e-01	4.191741e-01	4.427593e-01	4.852801e-01	5.127604e-01	5.857058e-01	6.314299e-01	7.126481e-01	8.159683e-01	8.732665e-01	9.629886e-01	7.269604e-01	8.443627e-01	9.014387e-01	9.426462e-01	9.725405e-01	1.011997e+00	1.026872e+00	1.095559e+00	1.166366e+00	1.392821e+00	1.723264e+00
   152	1.250541e-01	1.398250e-01	8.448255e-02	5.191680e-02	2.989691e-05	4.673120e-02	3.078340e-05	5.146080e-02	3.148925e-05	1.252485e-01	5.087333e-02	2.561601e-05	3.938000e-02	3.500562e-05	3.442667e-02	2.135581e-05	5.862857e-02	1.352777e-02	4.739102e-02	1.359189e-02	4.271020e-02	1.373647e-02	1.169591e-03	1.081466e-02	-1.453819e-02	2.248236e-02	-4.143731e-02	2.983654e-02	4.874054e-01	3.243714e-02	-3.395183e-01	-1.091984e-01	5.177769e-01	8.981800e-01	2.359491e-02	5.649173e-01	-5.763566e-01	8.359929e-01	4.159885e-02	2.692613e-01	3.488719e-01	4.214351e-01	4.637474e-01	5.004259e-01	5.427963e-01	5.772720e-01	6.248272e-01	6.880773e-01	8.541746e-01	6.840697e-01	7.158523e-01	7.506887e-01	8.133711e-01	8.469954e-01	8.683401e-01	8.959426e-01	9.879038e-01	1.039276e+00	1.096201e+00	1.269754e+00
   154	7.899301e-02	1.479201e-01	9.018695e-02	4.974880e-02	3.656340e-05	4.605920e-02	3.386348e-05	5.133120e-02	2.665776e-05	9.049520e-02	5.256000e-02	2.588602e-05	3.737333e-02	2.703072e-05	3.466000e-02	2.284054e-05	6.036571e-02	1.409692e-02	4.468571e-02	1.285951e-02	4.375020e-02	1.466525e-02	1.400984e-02	3.204154e-02	-2.557545e-03	2.737696e-02	-4.776654e-02	3.272590e-02	7.242509e-01	4.178949e-02	-8.787423e-01	-1.428517e-01	7.795618e-01	9.444943e-01	4.015876e-02	5.116529e-01	-9.300769e-01	8.271832e-01	2.335915e-01	4.123342e-01	6.243448e-01	6.944238e-01	7.253728e-01	7.685055e-01	7.952805e-01	8.434813e-01	8.912873e-01	9.405731e-01	9.880164e-01	6.866659e-01	7.207697e-01	7.461205e-01	8.041659e-01	8.751543e-01	9.161788e-01	9.669579e-01	1.019778e+00	1.109927e+00	1.231768e+00	1.365594e+00
   156	9.602657e-02	1.838256e-01	7.386577e-02	5.099840e-02	4.026122e-05	4.953280e-02	2.604740e-05	5.047360e-02	4.085868e-05	1.421911e-01	5.159333e-02	4.151300e-05	3.807333e-02	2.519193e-05	3.624667e-02	2.974497e-05	6.003102e-02	1.420049e-02	4.536980e-02	1.267940e-02	4.412571e-02	1.411199e-02	1.849384e-03	2.178118e-02	-1.741696e-02	3.609891e-02	8.288008e-03	2.950061e-02	8.426540e-01	1.537322e-02	-5.825086e-01	-8.662774e-01	9.281252e-01	7.779388e-01	9.444803e-03	2.712171e-01	-5.827573e-01	7.671704e-01	5.835091e-01	6.518980e-01	7.578118e-01	7.746947e-01	8.239804e-01	8.783930e-01	8.907341e-01	9.407888e-01	9.548169e-01	9.814608e-01	9.982558e-01	5.925112e-01	6.628634e-01	7.026426e-01	7.301557e-01	7.554177e-01	7.729130e-01	7.869407e-01	8.138499e-01	8.471541e-01	9.096790e-01	9.704426e-01
   158	9.617861e-02	1.821982e-01	8.437546e-02	5.331520e-02	3.851748e-05	5.298880e-02	3.345981e-05	5.193920e-02	3.740976e-05	1.312083e-01	5.098667e-02	3.084932e-05	3.969333e-02	2.906283e-05	4.036667e-02	2.967113e-05	6.024980e-02	1.455997e-02	4.674122e-02	1.324893e-02	4.868408e-02	1.674974e-02	-3.701596e-02	2.582893e-02	1.243494e-02	2.668812e-02	4.198665e-02	2.175962e-02	7.651582e-01	2.312934e-02	-8.643694e-01	1.842862e-01	8.321925e-01	7.911156e-01	1.705590e-02	2.000796e-01	-9.424446e-01	7.471851e-01	3.735855e-01	5.694050e-01	6.652011e-01	7.356094e-01	7.445504e-01	8.013392e-01	8.250819e-01	8.589148e-01	8.730915e-01	9.168979e-01	9.787187e-01	5.357876e-01	6.505406e-01	6.873128e-01	7.396887e-01	7.489043e-01	7.751486e-01	7.828516e-01	8.334427e-01	9.343047e-01	9.675855e-01	1.024127e+00
   160	6.738515e-02	1.092842e-01	8.234329e-02	5.084640e-02	3.313342e-05	4.914560e-02	3.788422e-05	5.234400e-02	4.266192e-05	6.276667e-02	5.066000e-02	3.551612e-05	4.166000e-02	2.593084e-05	3.978667e-02	3.467006e-05	5.896653e-02	1.417796e-02	4.926367e-02	1.437015e-02	4.897959e-02	1.542788e-02	2.824155e-03	2.751373e-02	2.565122e-02	2.637099e-02	-2.246667e-02	2.980130e-02	6.772605e-01	2.776006e-02	-6.174410e-01	-5.174484e-01	7.164711e-01	1.020941e+00	2.666418e-02	1.830927e-01	-6.452991e-01	1.030545e+00	2.943383e-01	4.216328e-01	5.676377e-01	6.095963e-01	6.913809e-01	7.048027e-01	7.200477e-01	7.430836e-01	8.363403e-01	8.662937e-01	9.053715e-01	7.378092e-01	8.196369e-01	8.924970e-01	9.172746e-01	9.851985e-01	1.027681e+00	1.040750e+00	1.122363e+00	1.137469e+00	1.204234e+00	1.363778e+00
