     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.834908e-01	3.095762e-01	8.519289e-02	5.632480e-02	3.149850e-05	4.838080e-02	3.117527e-05	5.068000e-02	2.852564e-05	5.490639e-01	5.158000e-02	4.021097e-05	3.756667e-02	2.486845e-05	2.092000e-02	1.505712e-05	5.948408e-02	1.424482e-02	4.499102e-02	1.309129e-02	2.677061e-02	1.060455e-02	2.091453e-02	2.414681e-02	-1.175745e-02	3.545118e-02	-1.902787e-02	3.296749e-02	3.069728e-01	1.877587e-02	-5.534795e-01	-6.463741e-01	3.924628e-01	6.258042e-01	4.953393e-03	2.448256e-01	-1.032979e+00	5.689001e-01	-1.631902e-02	1.361695e-01	2.021386e-01	2.207675e-01	2.895262e-01	3.224649e-01	3.745025e-01	3.979272e-01	4.226273e-01	4.690946e-01	4.909143e-01	5.205414e-01	5.413793e-01	5.609469e-01	5.703147e-01	5.921120e-01	6.210847e-01	6.555361e-01	6.706872e-01	6.831089e-01	7.054706e-01	7.798087e-01
   110	3.482554e-01	3.715098e-01	7.221572e-02	5.836960e-02	2.826222e-05	5.006880e-02	2.487186e-05	5.060800e-02	3.836372e-05	9.956060e-01	5.139333e-02	4.116250e-05	3.936667e-02	2.810591e-05	1.559333e-02	9.660156e-06	5.962449e-02	1.411997e-02	4.688000e-02	1.339787e-02	1.876408e-02	7.419144e-03	4.435926e-03	2.791499e-02	-3.412969e-03	4.263785e-02	6.630123e-02	5.138827e-02	1.507061e-01	1.821274e-02	9.456855e-02	-1.194302e+00	1.146367e-01	5.383708e-01	1.060999e-03	-1.232489e-01	-1.416219e-01	5.361394e-01	-8.842967e-02	-1.858996e-02	5.127681e-02	6.311546e-02	1.178925e-01	1.376049e-01	1.590049e-01	2.323868e-01	2.999975e-01	3.442915e-01	3.617148e-01	4.743335e-01	4.937957e-01	5.195586e-01	5.236064e-01	5.313338e-01	5.396516e-01	5.455757e-01	5.544037e-01	5.594861e-01	5.712746e-01	6.062975e-01
   112	3.590830e-01	4.222607e-01	9.057158e-02	5.859840e-02	3.614455e-05	5.381120e-02	2.295468e-05	5.152320e-02	4.184922e-05	1.093537e+00	5.147333e-02	4.409628e-05	3.887333e-02	2.775648e-05	1.525333e-02	9.346979e-06	5.954286e-02	1.366147e-02	4.611592e-02	1.301814e-02	1.912163e-02	7.010581e-03	-2.303263e-03	2.347487e-02	7.788713e-04	3.267694e-02	-2.083333e-02	6.407086e-02	5.035469e-01	9.711259e-03	3.079365e-01	-5.055232e-01	4.982668e-01	5.708948e-01	1.245201e-03	2.644891e-01	-6.054346e-01	5.643157e-01	3.319430e-01	4.014152e-01	4.205383e-01	4.373614e-01	4.703723e-01	5.120230e-01	5.225437e-01	5.453229e-01	5.846699e-01	6.291376e-01	7.377506e-01	5.041022e-01	5.350791e-01	5.427674e-01	5.504294e-01	5.614763e-01	5.705913e-01	5.738097e-01	5.833749e-01	6.034382e-01	6.155214e-01	6.418939e-01
   114	3.119809e-01	3.938807e-01	8.796720e-02	5.680960e-02	4.078260e-05	5.380960e-02	2.268004e-05	5.245600e-02	3.287026e-05	8.989095e-01	5.240000e-02	3.261538e-05	3.950667e-02	2.751501e-05	1.725333e-02	1.416303e-05	6.114286e-02	1.466761e-02	4.738122e-02	1.290235e-02	2.021224e-02	7.131884e-03	-2.242991e-03	2.807581e-02	-3.500913e-02	4.292836e-02	6.591276e-02	5.799587e-02	6.632113e-01	1.784473e-02	-1.682753e-01	-8.180312e-01	6.514781e-01	6.048926e-01	2.049213e-03	4.305195e-01	-3.089211e-01	5.855277e-01	3.792481e-01	4.841059e-01	5.735007e-01	6.114167e-01	6.192357e-01	6.675981e-01	6.985440e-01	7.245701e-01	7.742823e-01	8.485435e-01	8.819651e-01	5.177844e-01	5.571238e-01	5.717040e-01	5.790195e-01	5.839940e-01	5.986901e-01	6.045406e-01	6.262441e-01	6.406568e-01	6.610603e-01	7.151020e-01
   116	2.505998e-01	3.209695e-01	7.700497e-02	4.903520e-02	3.799876e-05	4.418240e-02	3.112373e-05	4.936480e-02	3.980581e-05	6.470311e-01	5.050000e-02	4.516722e-05	3.735333e-02	2.840317e-05	1.520000e-02	8.254181e-06	5.876245e-02	1.365963e-02	4.484735e-02	1.269567e-02	1.905469e-02	7.666810e-03	-1.016893e-02	2.806428e-02	-2.570170e-02	2.668278e-02	-3.427298e-03	5.332138e-02	6.053032e-01	1.866174e-02	-1.199341e-02	-1.146083e+00	5.470468e-01	6.978181e-01	3.208172e-03	-6.898808e-02	-4.489770e-01	6.688092e-01	3.475372e-01	4.319512e-01	4.880428e-01	5.225918e-01	5.647416e-01	5.799283e-01	6.632715e-01	6.949302e-01	7.340257e-01	7.826296e-01	8.299761e-01	5.645495e-01	6.365503e-01	6.497656e-01	6.650632e-01	6.772210e-01	6.878985e-01	7.186268e-01	7.252551e-01	7.404664e-01	7.722226e-01	8.003764e-01
   118	2.532541e-01	3.346758e-01	6.336136e-02	5.253280e-02	3.007625e-05	5.011680e-02	2.893345e-05	5.117760e-02	3.740911e-05	6.242525e-01	5.253333e-02	4.358751e-05	4.015333e-02	2.618377e-05	1.924667e-02	1.337708e-05	6.015510e-02	1.429055e-02	4.670531e-02	1.353018e-02	2.348082e-02	9.133715e-03	2.252680e-02	2.791107e-02	3.908134e-02	2.476713e-02	3.921569e-02	4.021653e-02	8.050168e-01	1.181773e-02	-8.170908e-01	-7.901930e-01	8.623626e-01	6.039086e-01	3.167555e-03	2.856810e-01	-1.217427e+00	5.749820e-01	5.759803e-01	6.307971e-01	6.875768e-01	8.121459e-01	8.256979e-01	8.377228e-01	8.523572e-01	8.742950e-01	8.851674e-01	9.156859e-01	9.292071e-01	5.160306e-01	5.346598e-01	5.537897e-01	5.749623e-01	5.793102e-01	5.908211e-01	6.105013e-01	6.391204e-01	6.657373e-01	6.828109e-01	7.074437e-01
   120	3.821246e-01	3.697091e-01	8.414069e-02	6.168480e-02	4.546619e-05	4.950240e-02	3.047155e-05	5.148160e-02	3.814109e-05	1.019421e+00	5.137333e-02	4.167287e-05	3.939333e-02	2.439996e-05	1.541333e-02	9.346979e-06	6.059429e-02	1.499584e-02	4.649796e-02	1.281051e-02	1.992327e-02	7.415252e-03	-6.035458e-03	2.652019e-02	2.106742e-03	3.838931e-02	-7.211341e-02	3.671452e-02	-1.848340e-01	1.594609e-02	-7.209325e-01	5.545835e-01	-1.259016e-01	5.243097e-01	1.819075e-03	-2.724153e-01	-8.866890e-01	5.340768e-01	-5.385009e-01	-3.287759e-01	-2.526061e-01	-2.408206e-01	-2.314636e-01	-1.521509e-01	-1.400687e-01	-1.158761e-01	-8.846323e-02	-7.508940e-02	3.472803e-02	4.365460e-01	4.655985e-01	4.866916e-01	5.057460e-01	5.187894e-01	5.280985e-01	5.363998e-01	5.506933e-01	5.549343e-01	5.797515e-01	5.910360e-01
   122	3.902006e-01	4.636106e-01	8.870118e-02	6.037600e-02	4.164526e-05	6.003680e-02	2.708678e-05	5.140480e-02	3.675414e-05	1.281208e+00	4.955333e-02	2.851554e-05	4.025333e-02	3.449748e-05	1.569333e-02	9.631394e-06	5.725551e-02	1.349397e-02	4.746612e-02	1.319756e-02	1.940898e-02	7.516669e-03	3.764008e-03	2.278897e-02	1.066281e-02	2.635263e-02	1.901077e-02	5.939164e-02	7.506691e-01	1.289882e-02	-1.813105e-01	1.082896e+00	7.484139e-01	5.195331e-01	9.010342e-04	2.955013e-01	-8.741000e-01	5.025309e-01	4.306441e-01	6.490886e-01	6.891210e-01	7.027150e-01	7.401793e-01	7.491535e-01	7.542056e-01	7.624785e-01	7.971337e-01	9.196716e-01	9.729937e-01	4.750745e-01	4.811810e-01	4.935190e-01	5.008350e-01	5.056183e-01	5.183339e-01	5.287945e-01	5.342287e-01	5.456290e-01	5.576800e-01	5.876368e-01
   124	2.832284e-01	3.205783e-01	8.390068e-02	5.176320e-02	2.375794e-05	4.707680e-02	2.311589e-05	4.960480e-02	2.822978e-05	6.388533e-01	4.868667e-02	3.417574e-05	3.865333e-02	2.437440e-05	1.697333e-02	9.564504e-06	5.610939e-02	1.413707e-02	4.634122e-02	1.378429e-02	2.167020e-02	8.151057e-03	2.903949e-02	1.644081e-02	-4.720970e-03	3.904058e-02	-3.736910e-02	2.788202e-02	4.664817e-01	1.200956e-02	2.631711e-01	-8.324082e-01	4.522900e-01	6.679238e-01	3.339227e-03	1.329152e+00	2.926630e+00	6.748207e-01	2.787593e-01	3.312219e-01	3.858189e-01	3.958948e-01	4.319404e-01	4.677758e-01	4.787223e-01	5.052467e-01	5.521983e-01	6.218814e-01	6.897951e-01	5.768774e-01	6.080273e-01	6.188757e-01	6.453879e-01	6.563986e-01	6.627335e-01	6.770556e-01	6.879350e-01	6.920424e-01	7.147486e-01	8.634589e-01
   126	3.168056e-01	3.354263e-01	9.080552e-02	5.265600e-02	2.956577e-05	4.522240e-02	1.854501e-05	5.054400e-02	4.625487e-05	8.436849e-01	5.033333e-02	4.960758e-05	3.832667e-02	2.455514e-05	1.365333e-02	8.548317e-06	5.774694e-02	1.415164e-02	4.596245e-02	1.323275e-02	1.724408e-02	7.076835e-03	3.302234e-02	3.507752e-02	9.235578e-04	2.768854e-02	7.195607e-03	7.407448e-02	3.288836e-01	1.203612e-02	1.964816e-01	-8.673284e-01	2.583056e-01	6.938786e-01	2.859060e-03	-8.876008e-01	1.171020e+00	6.971509e-01	1.179761e-01	2.053097e-01	2.281523e-01	2.607758e-01	2.893512e-01	3.175540e-01	3.659068e-01	3.777228e-01	4.114962e-01	4.794692e-01	5.514955e-01	5.360594e-01	6.384990e-01	6.690487e-01	6.753447e-01	6.918167e-01	6.967397e-01	7.074865e-01	7.159943e-01	7.299290e-01	7.576352e-01	7.849402e-01
   128	2.749337e-01	3.299094e-01	7.714655e-02	5.215360e-02	2.223278e-05	4.552160e-02	2.789096e-05	5.015840e-02	4.269763e-05	6.870167e-01	5.210667e-02	3.440330e-05	3.766667e-02	3.323969e-05	1.570000e-02	8.518395e-06	6.011592e-02	1.391233e-02	4.408490e-02	1.271579e-02	2.005714e-02	7.425639e-03	1.124358e-02	1.997091e-02	2.370195e-02	2.969247e-02	-5.698006e-02	6.711593e-02	4.758378e-01	1.343489e-02	-2.472996e-01	-9.103495e-01	5.551344e-01	6.491800e-01	2.656381e-03	6.822860e-01	6.502637e-02	6.095054e-01	2.259463e-01	3.439500e-01	3.847423e-01	4.075519e-01	4.391478e-01	4.679907e-01	5.284831e-01	5.541475e-01	5.853114e-01	6.046639e-01	6.684735e-01	5.762570e-01	5.936796e-01	6.015449e-01	6.123559e-01	6.192180e-01	6.457158e-01	6.636654e-01	6.826214e-01	6.939789e-01	7.004419e-01	7.923515e-01
   130	3.442597e-01	3.202144e-01	9.046395e-02	5.840800e-02	2.495667e-05	4.664320e-02	2.135166e-05	5.060640e-02	3.750829e-05	7.505034e-01	5.046667e-02	3.556076e-05	3.790667e-02	2.574377e-05	1.720667e-02	1.362270e-05	5.849469e-02	1.345236e-02	4.541878e-02	1.296217e-02	2.189224e-02	8.678845e-03	-9.322318e-03	2.787366e-02	-5.751465e-03	2.192420e-02	-2.684764e-02	4.609785e-02	-5.838578e-02	8.401703e-03	-7.772787e-01	-4.095305e-01	-1.800274e-02	5.916240e-01	1.674042e-03	1.647744e-01	-9.961677e-01	5.814421e-01	-2.716211e-01	-2.007913e-01	-1.289212e-01	-8.322366e-02	-5.057436e-02	-3.349664e-02	-1.831647e-02	-9.510247e-03	1.128694e-02	4.328231e-02	5.946264e-02	5.248733e-01	5.415452e-01	5.519354e-01	5.713320e-01	5.778356e-01	5.906678e-01	5.953061e-01	6.177121e-01	6.265110e-01	6.450901e-01	6.725973e-01
   132	3.172969e-01	4.204639e-01	8.990190e-02	5.711520e-02	3.137132e-05	5.700960e-02	2.313773e-05	5.082560e-02	2.860896e-05	8.693323e-01	5.094667e-02	3.223126e-05	3.840667e-02	2.501133e-05	1.855333e-02	1.313093e-05	5.921633e-02	1.421850e-02	4.530612e-02	1.266832e-02	2.300898e-02	8.738023e-03	8.381583e-03	2.755587e-02	1.117117e-02	2.760666e-02	1.603633e-02	4.389766e-02	8.368615e-01	1.823762e-02	-9.637557e-01	1.161164e-01	9.302947e-01	5.319998e-01	1.299723e-03	5.224227e-01	4.542352e-01	5.284300e-01	4.816390e-01	6.818737e-01	7.373536e-01	7.913749e-01	8.101445e-01	8.784674e-01	9.057665e-01	9.391215e-01	9.524763e-01	9.655623e-01	9.879951e-01	4.685317e-01	4.923451e-01	5.060635e-01	5.213733e-01	5.248304e-01	5.271724e-01	5.352249e-01	5.430357e-01	5.522845e-01	5.775271e-01	6.285763e-01
   134	2.936959e-01	2.698184e-01	8.850543e-02	5.171040e-02	2.351696e-05	4.141600e-02	4.171449e-05	5.125760e-02	3.858898e-05	6.560190e-01	5.076000e-02	4.486528e-05	3.930000e-02	3.256522e-05	1.399333e-02	9.812664e-06	5.839347e-02	1.366122e-02	4.637061e-02	1.346259e-02	1.788898e-02	7.308663e-03	1.632836e-02	2.185076e-02	1.661855e-02	2.449346e-02	-1.515013e-02	8.220433e-02	1.478645e-01	1.952809e-02	3.452117e-01	-1.751604e-01	1.027469e-01	7.529913e-01	4.386050e-03	-6.405095e-01	-7.857957e-02	7.685802e-01	-1.391344e-01	-1.267242e-02	7.126050e-02	8.390079e-02	1.005729e-01	1.150872e-01	1.431941e-01	2.179821e-01	2.682430e-01	3.318088e-01	4.856102e-01	5.912209e-01	6.749002e-01	7.126387e-01	7.309433e-01	7.435127e-01	7.516272e-01	7.791830e-01	7.888377e-01	8.026088e-01	8.266736e-01	8.611893e-01
   136	3.212269e-01	4.177292e-01	7.931313e-02	6.127200e-02	2.630090e-05	6.183680e-02	3.410794e-05	5.148640e-02	3.291368e-05	8.118983e-01	5.018667e-02	3.467407e-05	3.997333e-02	2.722337e-05	2.162000e-02	1.819625e-05	6.058286e-02	1.480270e-02	4.788898e-02	1.326533e-02	2.747102e-02	1.087783e-02	-6.036597e-02	1.555920e-02	-2.570571e-02	2.210445e-02	-7.607274e-03	9.084922e-02	8.583289e-01	1.121532e-02	-5.247129e-01	-1.049936e+00	9.172640e-01	5.050307e-01	1.332221e-03	4.158535e-01	-1.287106e+00	4.825337e-01	6.587165e-01	7.007395e-01	7.534298e-01	8.275504e-01	8.467778e-01	8.875447e-01	8.968758e-01	9.310930e-01	9.525633e-01	9.779386e-01	9.951134e-01	4.575474e-01	4.617905e-01	4.733559e-01	4.802276e-01	4.872455e-01	4.977566e-01	5.057332e-01	5.229796e-01	5.467597e-01	5.556568e-01	5.707048e-01
   138	2.016518e-01	2.771318e-01	7.667963e-02	4.796800e-02	3.207269e-05	4.401600e-02	3.102538e-05	5.086400e-02	4.155679e-05	4.562862e-01	5.214000e-02	3.240174e-05	3.860000e-02	2.933779e-05	1.786000e-02	1.309070e-05	6.062204e-02	1.425311e-02	4.610449e-02	1.301717e-02	2.169959e-02	7.980896e-03	1.023404e-03	1.818760e-02	-2.549665e-02	4.655574e-02	2.302310e-02	6.229573e-02	7.030920e-01	6.246085e-03	-1.345661e-01	2.968332e-01	7.045237e-01	7.899489e-01	1.013111e-02	3.756191e-01	-5.340109e-01	7.503316e-01	5.216273e-01	6.246567e-01	6.602447e-01	6.737097e-01	6.920944e-01	7.059792e-01	7.158838e-01	7.271218e-01	7.564076e-01	7.898278e-01	8.785908e-01	6.107412e-01	6.771956e-01	7.146800e-01	7.251315e-01	7.578925e-01	7.731641e-01	7.986516e-01	8.485302e-01	8.732888e-01	9.115579e-01	1.029031e+00
   140	2.397708e-01	3.994728e-01	7.758088e-02	4.946880e-02	3.361161e-05	5.143840e-02	1.865686e-05	5.128160e-02	2.899750e-05	8.237350e-01	5.216667e-02	3.049387e-05	3.890000e-02	2.057191e-05	1.479333e-02	8.131059e-06	6.091755e-02	1.412179e-02	4.586939e-02	1.320255e-02	1.845551e-02	7.405993e-03	-1.908233e-02	2.833777e-02	1.110518e-02	2.340303e-02	1.167728e-02	7.077584e-02	8.235398e-01	2.821185e-03	-3.544697e-01	-5.706364e-01	8.200660e-01	5.948192e-01	1.404754e-03	1.700484e-01	-8.671067e-01	5.841110e-01	6.977395e-01	7.616538e-01	7.850140e-01	8.028680e-01	8.075098e-01	8.253935e-01	8.361005e-01	8.600382e-01	8.690343e-01	8.908681e-01	9.052435e-01	5.304370e-01	5.508175e-01	5.694572e-01	5.752633e-01	5.813515e-01	5.907138e-01	5.990333e-01	6.156796e-01	6.258680e-01	6.431508e-01	6.667199e-01
   142	3.177564e-01	3.051792e-01	5.899860e-02	5.199680e-02	3.613781e-05	4.265600e-02	3.729654e-05	5.025600e-02	5.531897e-05	9.350011e-01	5.142000e-02	4.835813e-05	4.034000e-02	3.236562e-05	1.188667e-02	6.134270e-06	5.929796e-02	1.427525e-02	4.817306e-02	1.388044e-02	1.543510e-02	5.918472e-03	2.593612e-02	1.709398e-02	-3.050227e-03	5.223838e-02	-6.769621e-02	7.034853e-02	6.181253e-02	7.165345e-03	-7.555187e-01	3.851706e-01	6.698280e-02	6.174846e-01	3.198505e-03	-6.685414e-02	-1.034421e+00	6.303110e-01	-1.609583e-01	-2.523621e-02	1.658611e-02	3.597670e-02	5.465454e-02	6.942442e-02	8.037614e-02	9.535738e-02	1.437474e-01	1.628378e-01	1.922544e-01	5.063520e-01	5.473057e-01	5.637359e-01	5.806693e-01	6.110909e-01	6.241290e-01	6.339525e-01	6.447345e-01	6.556967e-01	6.958811e-01	7.107227e-01
   144	2.763721e-01	3.795072e-01	8.880562e-02	5.276960e-02	3.645004e-05	5.327840e-02	2.454096e-05	5.007040e-02	3.780273e-05	6.760394e-01	4.949333e-02	3.981601e-05	3.850000e-02	3.037793e-05	1.946667e-02	1.362765e-05	5.679347e-02	1.401574e-02	4.527347e-02	1.270283e-02	2.438694e-02	9.300719e-03	4.214339e-02	1.725832e-02	1.045799e-02	2.650811e-02	-2.021825e-02	4.936754e-02	8.830615e-01	5.593071e-03	-3.054229e-01	-1.088627e+00	9.019671e-01	5.920313e-01	2.245807e-03	3.140877e-01	-4.871519e-01	5.724633e-01	7.486861e-01	7.674934e-01	8.120869e-01	8.587893e-01	8.745490e-01	8.924081e-01	9.140393e-01	9.183534e-01	9.553294e-01	9.734887e-01	9.983170e-01	4.953063e-01	5.500206e-01	5.533304e-01	5.692849e-01	5.730609e-01	5.826616e-01	5.866785e-01	6.152247e-01	6.397044e-01	6.545994e-01	6.977952e-01
   146	3.065240e-01	4.107264e-01	8.118244e-02	5.061280e-02	4.329535e-05	4.876000e-02	1.643269e-05	4.897600e-02	3.320615e-05	1.088944e+00	5.025333e-02	3.919982e-05	3.636000e-02	2.745525e-05	1.257333e-02	8.519688e-06	5.847020e-02	1.438188e-02	4.484735e-02	1.274888e-02	1.552000e-02	6.051995e-03	2.568900e-03	2.375907e-02	-6.137828e-02	1.657316e-02	1.030928e-02	7.434150e-02	8.663620e-01	1.192140e-02	-6.783951e-01	-6.659673e-01	9.416242e-01	5.902640e-01	2.225466e-03	1.424802e+00	2.079673e+00	5.698632e-01	6.132199e-01	7.229776e-01	7.858637e-01	8.042966e-01	8.578762e-01	8.932085e-01	9.219500e-01	9.505551e-01	9.619295e-01	9.750118e-01	9.991282e-01	5.358525e-01	5.419397e-01	5.615020e-01	5.639910e-01	5.675578e-01	5.808117e-01	5.860108e-01	6.003107e-01	6.091391e-01	6.496838e-01	7.430419e-01
   148	3.006555e-01	3.613876e-01	8.841323e-02	5.475840e-02	2.708096e-05	5.461600e-02	3.664397e-05	5.035040e-02	3.491709e-05	6.766718e-01	4.792000e-02	3.712401e-05	4.042000e-02	2.170261e-05	2.000000e-02	1.290970e-05	5.592490e-02	1.314106e-02	4.758041e-02	1.325337e-02	2.529306e-02	9.588080e-03	-9.925848e-03	2.582176e-02	1.303915e-02	2.887648e-02	-2.478699e-02	5.027051e-02	7.512312e-01	1.566450e-02	-1.895281e-01	-1.086980e+00	8.094642e-01	5.901864e-01	2.719958e-03	2.107709e-01	-1.067189e+00	5.649266e-01	5.224765e-01	5.791349e-01	6.203102e-01	6.936904e-01	7.326040e-01	7.649461e-01	8.044293e-01	8.253883e-01	8.620663e-01	8.966995e-01	9.859323e-01	5.045978e-01	5.265392e-01	5.436900e-01	5.519748e-01	5.738140e-01	5.893034e-01	5.993191e-01	6.257777e-01	6.432104e-01	6.515253e-01	6.980843e-01
   150	3.805096e-01	4.010321e-01	9.223410e-02	6.159200e-02	3.504641e-05	5.394240e-02	3.263770e-05	5.202080e-02	4.169989e-05	1.021070e+00	5.122667e-02	3.296517e-05	3.956000e-02	2.298970e-05	1.626667e-02	1.061761e-05	5.907592e-02	1.405431e-02	4.662041e-02	1.313203e-02	2.115429e-02	8.021717e-03	6.024762e-03	2.224283e-02	9.875679e-03	3.004729e-02	-7.023231e-02	6.459535e-02	2.332891e-01	1.470102e-02	4.073299e-01	-1.138837e+00	1.477915e-01	5.603536e-01	5.311452e-04	2.304585e-01	-4.005529e-01	5.677975e-01	6.575141e-02	9.983210e-02	1.120711e-01	1.528850e-01	1.767617e-01	2.203412e-01	2.462150e-01	3.007375e-01	3.323698e-01	4.160723e-01	4.720945e-01	5.203750e-01	5.305358e-01	5.395268e-01	5.463263e-01	5.584104e-01	5.622365e-01	5.677471e-01	5.725259e-01	5.747605e-01	5.823701e-01	6.149071e-01
   152	2.936469e-01	3.106031e-01	7.242259e-02	4.887680e-02	3.018832e-05	4.042240e-02	3.058732e-05	5.043520e-02	3.959235e-05	9.286059e-01	5.156667e-02	3.935006e-05	3.884000e-02	2.814154e-05	1.027333e-02	5.530390e-06	5.942041e-02	1.418356e-02	4.580735e-02	1.311155e-02	1.354939e-02	5.205569e-03	1.582635e-02	3.099216e-02	1.325872e-02	3.288356e-02	-1.159176e-01	7.640383e-02	3.073089e-01	2.816651e-03	1.421624e-01	-1.730219e-01	3.067730e-01	7.501805e-01	1.411721e-03	-1.077276e-01	-1.266756e+00	7.673286e-01	2.127657e-01	2.312852e-01	2.800408e-01	2.903872e-01	2.985388e-01	3.083871e-01	3.182537e-01	3.316342e-01	3.437133e-01	3.515360e-01	4.213430e-01	6.907001e-01	6.977244e-01	7.116034e-01	7.273265e-01	7.456003e-01	7.519921e-01	7.626526e-01	7.743668e-01	7.841357e-01	7.955252e-01	8.107013e-01
   154	3.679661e-01	4.361892e-01	7.757367e-02	5.997120e-02	2.996071e-05	6.090560e-02	2.825870e-05	5.151040e-02	3.902593e-05	1.125840e+00	5.005333e-02	3.544196e-05	4.102000e-02	2.965846e-05	1.600667e-02	1.044143e-05	5.792653e-02	1.401618e-02	4.965878e-02	1.404551e-02	2.089469e-02	8.932749e-03	1.944758e-02	3.486830e-02	-2.781431e-02	2.475270e-02	-2.609783e-02	6.605767e-02	8.819701e-01	5.093346e-03	-6.857820e-02	-1.387288e+00	9.010629e-01	4.960520e-01	5.980613e-04	-1.172151e-01	-1.945151e-01	4.882397e-01	7.663188e-01	7.859394e-01	8.140148e-01	8.312734e-01	8.611827e-01	8.828037e-01	9.037669e-01	9.266209e-01	9.599420e-01	9.705649e-01	9.914586e-01	4.405386e-01	4.707694e-01	4.801111e-01	4.866604e-01	4.883847e-01	4.902258e-01	4.997281e-01	5.115690e-01	5.140863e-01	5.241765e-01	5.480484e-01
   156	2.978334e-01	3.551573e-01	8.915321e-02	5.707200e-02	2.729769e-05	5.382880e-02	2.518058e-05	5.269600e-02	4.480167e-05	6.719252e-01	5.196000e-02	4.296161e-05	3.990667e-02	2.289427e-05	2.056000e-02	1.553151e-05	5.941878e-02	1.400596e-02	4.794612e-02	1.358715e-02	2.540735e-02	9.564659e-03	2.253119e-02	1.732288e-02	-2.948888e-02	2.620463e-02	2.390438e-02	3.562946e-02	6.280267e-01	1.478029e-02	-3.946988e-01	-5.432662e-01	6.360868e-01	6.317827e-01	2.336904e-03	1.627242e-01	-1.317308e+00	5.972720e-01	3.658635e-01	5.153235e-01	5.242783e-01	5.683673e-01	5.980739e-01	6.469828e-01	6.558804e-01	6.987723e-01	7.360709e-01	7.759414e-01	8.288455e-01	5.459315e-01	5.792444e-01	5.877393e-01	5.944423e-01	6.105067e-01	6.245870e-01	6.475908e-01	6.685913e-01	6.754131e-01	6.982224e-01	7.166990e-01
   158	2.467032e-01	3.008507e-01	8.457042e-02	4.850400e-02	3.758692e-05	4.321760e-02	1.640450e-05	5.116480e-02	4.423402e-05	6.281460e-01	5.090667e-02	4.207822e-05	3.891333e-02	2.870818e-05	1.456667e-02	8.761427e-06	5.897143e-02	1.417876e-02	4.599837e-02	1.251828e-02	1.770939e-02	7.014734e-03	6.976744e-03	3.024282e-02	1.703698e-03	2.859056e-02	6.490274e-02	8.664347e-02	5.142356e-01	7.901831e-03	-4.760244e-01	-7.422948e-01	5.553481e-01	8.194232e-01	3.562133e-03	4.794354e-01	-3.810245e-01	8.269087e-01	3.267545e-01	3.914059e-01	4.452225e-01	4.689807e-01	5.045911e-01	5.295716e-01	5.482661e-01	5.687415e-01	5.958824e-01	6.112099e-01	6.623385e-01	7.225402e-01	7.500287e-01	7.595979e-01	7.820262e-01	8.095977e-01	8.178895e-01	8.338912e-01	8.383936e-01	8.637505e-01	8.911067e-01	9.598137e-01
   160	3.706030e-01	4.241107e-01	1.019305e-01	5.515360e-02	3.351483e-05	5.329120e-02	3.166827e-05	5.079680e-02	3.471345e-05	1.188830e+00	4.772000e-02	2.569391e-05	3.977333e-02	2.843006e-05	1.405333e-02	8.686109e-06	5.619429e-02	1.313347e-02	4.713959e-02	1.354276e-02	1.702857e-02	6.626647e-03	-3.782794e-02	2.202801e-02	7.203962e-03	3.120114e-02	4.161074e-02	8.584730e-02	5.914248e-01	2.138315e-02	-4.292141e-01	-8.788846e-01	6.542953e-01	6.202924e-01	1.223796e-03	-2.641415e-01	-9.637373e-01	6.199206e-01	3.016644e-01	3.822035e-01	4.490250e-01	5.588822e-01	5.711304e-01	6.014255e-01	6.615966e-01	6.779740e-01	7.168321e-01	7.541286e-01	8.338038e-01	5.494370e-01	5.743483e-01	5.929851e-01	6.031004e-01	6.120272e-01	6.223013e-01	6.306105e-01	6.419810e-01	6.519443e-01	6.643929e-01	6.750066e-01
