     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.724133e-02	2.468316e-02	6.926686e-02	5.006240e-02	4.850732e-05	4.553280e-02	4.503458e-05	5.084000e-02	5.003205e-05	5.105356e-03	4.930667e-02	4.710297e-05	4.189333e-02	3.210899e-05	4.563333e-02	4.153066e-05	5.811918e-02	1.355904e-02	4.880490e-02	1.346583e-02	5.276571e-02	1.387121e-02	-3.236137e-02	4.144661e-02	3.124477e-02	3.846760e-02	1.906000e-02	2.577861e-02	3.987773e-01	1.208124e-01	-2.820578e-01	-6.495131e-01	4.618722e-01	1.671224e+00	5.777553e-01	-2.610697e-02	-4.197820e-01	1.617055e+00	-3.289828e-01	-5.376625e-02	1.381865e-01	2.209042e-01	4.065922e-01	4.546466e-01	4.839389e-01	5.233555e-01	6.533772e-01	8.485280e-01	9.821492e-01	5.746680e-02	8.544790e-01	1.075645e+00	1.381461e+00	1.568212e+00	1.615340e+00	1.702803e+00	1.904070e+00	2.220583e+00	2.692293e+00	3.113870e+00
   110	7.735919e-02	6.156011e-03	1.077202e-01	5.248000e-02	3.753205e-05	4.337280e-02	2.951625e-05	5.215360e-02	3.625201e-05	-3.256521e-03	4.884667e-02	2.709347e-05	4.097333e-02	2.648758e-05	4.484000e-02	2.858970e-05	5.637714e-02	1.304785e-02	4.736163e-02	1.270475e-02	5.264163e-02	1.378036e-02	-4.054328e-04	2.223353e-02	3.212796e-02	2.257566e-02	-4.528115e-03	3.898273e-02	9.955306e-02	3.728947e-02	1.776958e-01	-1.063554e+00	5.609464e-02	1.556595e+00	4.721833e-01	5.171196e-01	-6.801493e-01	1.158082e+00	-2.057345e-01	-1.515839e-01	-7.882641e-02	-8.620258e-03	5.421799e-02	6.274865e-02	1.291971e-01	1.895800e-01	2.808279e-01	3.437237e-01	4.524424e-01	4.380901e-01	8.196029e-01	9.679867e-01	1.124173e+00	1.193201e+00	1.501019e+00	1.666483e+00	1.790097e+00	2.144750e+00	2.439301e+00	3.022595e+00
   112	2.193767e-02	5.651632e-02	8.695705e-02	4.942720e-02	2.920022e-05	4.848640e-02	3.756111e-05	4.842560e-02	3.328652e-05	6.693046e-03	4.610667e-02	2.645681e-05	3.931333e-02	3.043661e-05	4.908000e-02	4.506381e-05	5.378939e-02	1.322197e-02	4.633796e-02	1.247914e-02	5.817796e-02	1.501911e-02	-2.428216e-03	3.680690e-02	-1.169755e-02	2.096988e-02	-1.481731e-02	2.098872e-02	6.486998e-01	2.376623e-02	-7.669569e-01	7.151627e-01	7.049949e-01	1.374641e+00	6.101207e-01	5.185265e-01	-8.588127e-01	9.826388e-01	2.047574e-01	4.827714e-01	5.632559e-01	5.752729e-01	6.100951e-01	6.732386e-01	7.012276e-01	7.257604e-01	7.723689e-01	8.075661e-01	9.027712e-01	1.758788e-01	6.172426e-01	7.747189e-01	8.595035e-01	1.022059e+00	1.177599e+00	1.405806e+00	1.696714e+00	2.034628e+00	2.627368e+00	2.961993e+00
   114	8.460562e-02	2.854840e-02	8.620630e-02	5.130240e-02	2.510232e-05	4.001440e-02	2.786037e-05	5.169760e-02	2.804463e-05	2.383284e-02	5.198000e-02	2.541766e-05	3.833333e-02	2.545373e-05	3.796667e-02	3.395206e-05	6.032163e-02	1.441013e-02	4.548898e-02	1.285252e-02	4.500735e-02	1.285006e-02	6.658186e-03	2.789275e-02	-9.475271e-03	2.295199e-02	-4.280480e-03	2.270863e-02	7.471789e-02	5.371790e-02	4.158031e-01	-1.603088e-01	9.046555e-02	1.388876e+00	4.673110e-01	-1.868925e-01	-1.100303e+00	1.054439e+00	-2.862586e-01	-2.450271e-01	-1.009393e-01	-3.890454e-02	3.512809e-02	7.776058e-02	1.141266e-01	1.566792e-01	2.140507e-01	3.751969e-01	6.454696e-01	8.677082e-02	5.524862e-01	9.291242e-01	1.008189e+00	1.077168e+00	1.382954e+00	1.713456e+00	1.797185e+00	2.067775e+00	2.262767e+00	2.451668e+00
   116	3.585461e-02	1.559934e-02	9.021246e-02	4.921120e-02	3.703866e-05	4.408320e-02	5.006678e-05	5.231520e-02	4.503350e-05	-1.398797e-02	4.975333e-02	3.848745e-05	4.162667e-02	3.537855e-05	4.395333e-02	3.897440e-05	5.780571e-02	1.400327e-02	4.927510e-02	1.376196e-02	5.240653e-02	1.359422e-02	9.094504e-03	2.692204e-02	-1.722938e-03	3.139987e-02	-2.735288e-02	4.501821e-02	4.074546e-01	5.729697e-02	-1.405270e-01	-1.359112e+00	5.514826e-01	2.035830e+00	3.818131e-01	-1.341224e-01	-5.638616e-01	1.930923e+00	3.337348e-02	8.559550e-02	1.484418e-01	1.900391e-01	3.666726e-01	4.668281e-01	5.312393e-01	5.462180e-01	6.119259e-01	6.583412e-01	8.299229e-01	7.667652e-01	1.356367e+00	1.692473e+00	1.732930e+00	1.894228e+00	2.050748e+00	2.084903e+00	2.232258e+00	2.620028e+00	2.889925e+00	3.118003e+00
   118	2.415621e-02	1.050364e-01	9.155333e-02	4.927840e-02	3.929737e-05	4.887680e-02	3.380050e-05	5.055520e-02	4.080504e-05	2.874100e-02	5.025333e-02	3.758778e-05	3.828000e-02	3.252334e-05	4.450667e-02	4.073240e-05	5.757061e-02	1.375816e-02	4.519347e-02	1.280793e-02	5.419265e-02	1.449717e-02	2.728149e-02	1.659438e-02	1.401683e-02	5.084091e-02	-5.549363e-02	2.088410e-02	8.348392e-01	1.536219e-02	-6.695923e-01	-4.335903e-01	8.626103e-01	1.153905e+00	1.658384e-01	9.089578e-01	2.657955e-01	8.694282e-01	5.303711e-01	6.499533e-01	7.422020e-01	8.143161e-01	8.291511e-01	8.395505e-01	8.677131e-01	9.108263e-01	9.548844e-01	9.728511e-01	9.925921e-01	6.073060e-01	7.765870e-01	8.339206e-01	8.696820e-01	8.926704e-01	9.403820e-01	1.268049e+00	1.405844e+00	1.487173e+00	1.618958e+00	2.312743e+00
   120	8.912372e-02	4.808897e-02	7.884599e-02	5.118720e-02	3.484471e-05	4.306720e-02	3.347304e-05	4.912160e-02	3.531532e-05	4.349626e-02	4.886000e-02	3.489672e-05	3.899333e-02	2.396651e-05	4.068000e-02	4.160963e-05	5.629551e-02	1.408634e-02	4.501878e-02	1.262586e-02	4.733224e-02	1.301916e-02	2.372321e-02	1.715688e-02	4.040038e-02	4.555868e-02	2.138595e-02	3.833939e-02	1.132823e-01	4.670419e-02	-7.903496e-03	-1.299265e+00	1.216457e-01	1.139385e+00	1.974581e-01	8.129281e-01	-5.182596e-01	8.535520e-01	-2.240926e-01	-1.885244e-01	-1.218320e-01	-4.684177e-03	5.115512e-02	1.216516e-01	1.754523e-01	2.384127e-01	3.328233e-01	3.908663e-01	4.907716e-01	5.480913e-01	7.530022e-01	7.799017e-01	8.327083e-01	8.599769e-01	1.039425e+00	1.142159e+00	1.276398e+00	1.490175e+00	1.763875e+00	2.116871e+00
   122	3.151483e-02	2.198042e-02	7.993240e-02	5.099680e-02	4.025640e-05	4.389760e-02	3.290937e-05	5.062240e-02	3.990527e-05	-5.071788e-03	5.152667e-02	4.802270e-05	3.856667e-02	2.092196e-05	4.632000e-02	4.039893e-05	5.963429e-02	1.374409e-02	4.576163e-02	1.326342e-02	5.424163e-02	1.330721e-02	1.916443e-03	3.170757e-02	1.783867e-03	3.496763e-02	-1.914336e-02	3.601442e-02	3.583144e-01	6.764748e-02	-2.673418e-01	-1.944711e-02	3.470749e-01	1.969561e+00	6.007621e-01	-1.016275e-01	-1.253551e+00	1.909031e+00	-2.608551e-01	5.391266e-02	2.098828e-01	2.386078e-01	3.206659e-01	3.568988e-01	4.166329e-01	4.981269e-01	5.280774e-01	6.234640e-01	8.703691e-01	6.314509e-01	9.049763e-01	1.250013e+00	1.523552e+00	1.798731e+00	1.925167e+00	2.179380e+00	2.400450e+00	2.858507e+00	2.995032e+00	3.086435e+00
   124	2.676272e-02	4.810469e-02	7.637419e-02	4.953760e-02	3.789322e-05	4.484800e-02	2.991115e-05	4.865760e-02	3.049796e-05	7.856561e-03	4.939333e-02	3.550363e-05	3.724667e-02	2.221989e-05	4.495333e-02	3.740250e-05	5.798204e-02	1.417782e-02	4.544490e-02	1.255832e-02	5.413388e-02	1.475597e-02	-9.967900e-03	1.809682e-02	-5.446380e-02	2.541756e-02	-2.708327e-02	2.502437e-02	5.548285e-01	6.760220e-02	-1.180410e+00	3.794569e-01	7.126638e-01	1.582924e+00	3.373380e-01	7.355938e-01	-1.090881e-01	1.616741e+00	-8.733414e-02	2.202858e-01	3.247510e-01	5.365357e-01	5.753025e-01	6.556763e-01	6.832488e-01	7.007097e-01	7.716128e-01	7.834741e-01	8.247228e-01	7.087303e-01	9.465668e-01	1.080632e+00	1.205593e+00	1.425096e+00	1.606211e+00	1.642953e+00	1.694429e+00	1.955414e+00	2.393238e+00	2.999039e+00
   126	1.846570e-02	6.341042e-02	8.909989e-02	4.867840e-02	3.258391e-05	4.620960e-02	2.876850e-05	5.197920e-02	3.438258e-05	2.135947e-03	5.124667e-02	3.710952e-05	3.988667e-02	2.025467e-05	4.345333e-02	2.850952e-05	5.925551e-02	1.382340e-02	4.677388e-02	1.382698e-02	5.197714e-02	1.425301e-02	3.636965e-03	2.203605e-02	3.364864e-02	1.736908e-02	-2.198769e-02	1.962770e-02	6.947842e-01	4.117163e-02	-2.182840e-01	-1.361277e+00	8.754937e-01	1.566031e+00	4.175698e-01	1.975948e-01	-8.157140e-01	1.250726e+00	3.262566e-01	4.605631e-01	5.037014e-01	5.595281e-01	6.134698e-01	7.031552e-01	7.879156e-01	8.544781e-01	9.021133e-01	9.427495e-01	9.657929e-01	2.353040e-01	9.171027e-01	1.028434e+00	1.214792e+00	1.290502e+00	1.391386e+00	1.671469e+00	1.923563e+00	2.074166e+00	2.584016e+00	2.732186e+00
   128	6.356597e-02	3.087417e-02	8.965154e-02	5.102560e-02	3.632306e-05	4.386400e-02	3.321705e-05	5.292480e-02	3.344466e-05	9.893307e-03	5.142667e-02	3.062671e-05	4.112667e-02	3.562270e-05	4.175333e-02	3.658778e-05	5.933551e-02	1.386965e-02	4.791347e-02	1.358148e-02	5.049796e-02	1.409366e-02	1.441818e-02	2.606298e-02	4.661465e-02	2.115258e-02	-3.924992e-02	2.095127e-02	2.775159e-01	4.490390e-02	-7.061547e-01	2.141828e-01	3.390251e-01	2.050958e+00	3.789186e-01	-4.656145e-01	-5.868444e-01	1.870487e+00	-2.450041e-01	-1.472449e-02	1.441876e-01	2.543461e-01	2.964047e-01	3.291055e-01	3.393332e-01	3.593437e-01	4.130210e-01	4.561461e-01	6.515780e-01	7.304283e-01	1.272420e+00	1.684880e+00	1.756153e+00	1.878739e+00	1.960929e+00	2.362011e+00	2.476055e+00	2.595793e+00	2.662877e+00	3.050332e+00
   130	5.773296e-02	1.463504e-02	8.366886e-02	5.068800e-02	3.526628e-05	4.227520e-02	3.216132e-05	5.147520e-02	4.077222e-05	2.071074e-03	5.054667e-02	2.836905e-05	4.034000e-02	2.869338e-05	4.246667e-02	3.275139e-05	5.945633e-02	1.436922e-02	4.683592e-02	1.310491e-02	4.966367e-02	1.339339e-02	-1.048961e-02	1.701812e-02	4.859344e-02	3.381347e-02	2.892929e-03	1.571470e-02	1.908348e-01	8.406833e-02	4.279310e-01	-6.080848e-01	9.799164e-02	1.709965e+00	5.056505e-01	7.569881e-02	-5.913001e-01	1.711091e+00	-2.857454e-01	-1.601951e-01	-8.350677e-03	4.506567e-02	9.488070e-02	1.321196e-01	2.011182e-01	3.225230e-01	3.783187e-01	6.374262e-01	8.067405e-01	2.553753e-01	7.678442e-01	1.168085e+00	1.454835e+00	1.495693e+00	1.692437e+00	1.886677e+00	2.001793e+00	2.196917e+00	2.704320e+00	3.072545e+00
   132	2.749584e-02	5.225436e-02	8.148138e-02	4.904000e-02	2.745192e-05	4.558720e-02	3.248637e-05	5.210560e-02	4.026447e-05	5.499600e-03	5.106000e-02	3.165525e-05	4.102667e-02	2.553106e-05	4.280667e-02	2.962136e-05	5.933551e-02	1.417253e-02	4.736816e-02	1.308757e-02	5.106122e-02	1.399307e-02	-4.457530e-03	2.376419e-02	3.563920e-02	3.456724e-02	-1.055156e-02	3.093938e-02	6.371523e-01	4.137740e-02	-1.421950e-01	-8.871627e-01	7.126371e-01	1.931574e+00	3.387965e-01	5.867547e-01	-7.818229e-01	1.697625e+00	2.463878e-01	3.956565e-01	4.412141e-01	5.598633e-01	5.668354e-01	6.822479e-01	7.076728e-01	7.551684e-01	7.959612e-01	8.740725e-01	9.993062e-01	1.158572e+00	1.222207e+00	1.517445e+00	1.600009e+00	1.683845e+00	1.785777e+00	1.911726e+00	2.141097e+00	2.434373e+00	2.753717e+00	3.128314e+00
   134	7.487209e-02	1.726952e-02	7.607433e-02	5.197920e-02	3.577040e-05	4.339200e-02	3.192462e-05	5.085600e-02	3.172923e-05	1.950828e-02	4.933333e-02	3.153400e-05	4.098000e-02	3.222033e-05	4.351333e-02	3.804330e-05	5.735184e-02	1.387428e-02	4.870694e-02	1.364234e-02	5.080000e-02	1.421485e-02	6.832157e-03	2.473930e-02	-2.681594e-04	2.977056e-02	3.779528e-02	1.486453e-02	4.960889e-03	4.098881e-02	-5.156081e-01	-2.249554e-01	8.196698e-02	1.226696e+00	3.290503e-01	4.472537e-01	-3.857562e-01	9.932717e-01	-4.923127e-01	-2.486360e-01	-1.553011e-01	-6.175204e-02	-4.775021e-02	4.144757e-02	6.576886e-02	1.290021e-01	1.533733e-01	2.450456e-01	3.370234e-01	2.118222e-01	5.545041e-01	7.729130e-01	8.952573e-01	1.016831e+00	1.138969e+00	1.258849e+00	1.555278e+00	1.755768e+00	1.833970e+00	2.639694e+00
   136	3.352722e-02	3.162186e-02	8.925223e-02	4.963360e-02	3.828701e-05	4.497440e-02	4.639357e-05	5.045440e-02	3.395986e-05	-3.923095e-03	4.852667e-02	3.560129e-05	3.950000e-02	2.859197e-05	4.546667e-02	5.513266e-05	5.690286e-02	1.413524e-02	4.671184e-02	1.309676e-02	5.451755e-02	1.463977e-02	-8.033742e-03	3.816424e-02	1.537870e-03	2.149714e-02	-1.545280e-02	3.473564e-02	4.116296e-01	1.190170e-01	-1.632575e-01	-1.050106e+00	5.888780e-01	1.785247e+00	6.412896e-01	2.653657e-01	-1.402622e+00	1.237458e+00	-2.484968e-01	-6.309358e-02	1.003617e-01	2.714510e-01	3.161753e-01	4.249105e-01	5.687658e-01	6.285688e-01	6.833438e-01	7.999032e-01	9.956254e-01	5.330907e-01	9.058577e-01	9.694345e-01	1.282356e+00	1.433264e+00	1.486354e+00	1.973115e+00	2.342703e+00	2.597094e+00	2.913809e+00	3.133644e+00
   138	3.974414e-02	2.859609e-02	9.432747e-02	4.920480e-02	2.941953e-05	4.203840e-02	3.064596e-05	5.012960e-02	2.988222e-05	-6.881629e-03	4.990667e-02	3.446618e-05	3.726667e-02	3.683835e-05	4.299333e-02	3.198658e-05	5.767673e-02	1.413879e-02	4.452898e-02	1.243490e-02	5.017796e-02	1.398091e-02	1.381380e-02	1.944725e-02	-2.045905e-02	1.807518e-02	1.470684e-02	2.800298e-02	3.784848e-01	5.525296e-02	-8.448214e-02	-1.228685e+00	4.919606e-01	1.996950e+00	4.445507e-01	9.761501e-02	-1.313276e+00	1.530110e+00	-4.071586e-03	6.725365e-02	1.177712e-01	2.166100e-01	3.603387e-01	4.393162e-01	4.678658e-01	5.316500e-01	5.702449e-01	6.248462e-01	7.906473e-01	7.991228e-01	1.325326e+00	1.425210e+00	1.455548e+00	1.661097e+00	1.955358e+00	2.162743e+00	2.367691e+00	2.726325e+00	2.906663e+00	3.087153e+00
   140	8.536585e-02	3.031421e-02	8.098804e-02	4.940160e-02	3.803878e-05	3.956480e-02	3.209876e-05	5.142400e-02	4.566128e-05	2.768848e-02	5.109333e-02	3.692771e-05	4.012667e-02	3.566283e-05	3.524667e-02	3.280852e-05	5.971265e-02	1.389095e-02	4.772898e-02	1.314291e-02	4.266122e-02	1.339716e-02	-1.553016e-02	2.904793e-02	-2.326059e-03	3.422802e-02	6.123230e-03	1.904783e-02	1.319301e-01	1.792557e-02	-5.993288e-01	-6.900819e-01	2.352562e-01	1.718453e+00	6.503354e-01	5.192705e-01	-1.195045e+00	1.268903e+00	-1.624368e-01	-3.968354e-03	1.600683e-02	4.849894e-02	9.687488e-02	1.503516e-01	1.996732e-01	2.417208e-01	2.508312e-01	2.794962e-01	2.988309e-01	7.498665e-01	8.060976e-01	9.772151e-01	1.238664e+00	1.328136e+00	1.587490e+00	1.659724e+00	2.104176e+00	2.523537e+00	2.996489e+00	3.130988e+00
   142	4.017354e-02	1.645235e-02	8.192288e-02	5.226400e-02	4.879397e-05	4.519360e-02	3.802175e-05	5.107680e-02	3.086268e-05	-3.003622e-03	5.047333e-02	3.308624e-05	3.989333e-02	2.605547e-05	4.749333e-02	5.498658e-05	5.807347e-02	1.394504e-02	4.705796e-02	1.342543e-02	5.544327e-02	1.479803e-02	2.192859e-02	2.391875e-02	2.928217e-02	2.539079e-02	2.025972e-02	5.581082e-02	2.442533e-01	8.379209e-02	4.355880e-02	-1.451658e+00	2.617158e-02	1.771317e+00	4.448371e-01	5.558636e-02	-1.384527e+00	2.067984e+00	-2.158698e-01	-8.503259e-02	-1.724943e-02	2.586223e-02	8.694041e-02	2.121809e-01	3.929072e-01	4.676186e-01	4.989627e-01	6.239057e-01	7.181648e-01	7.550127e-01	9.429415e-01	1.158988e+00	1.204410e+00	1.563472e+00	1.795188e+00	2.054705e+00	2.112026e+00	2.485432e+00	2.637938e+00	2.857257e+00
   144	3.824132e-02	7.452551e-02	7.152127e-02	5.194880e-02	5.027943e-05	4.731360e-02	4.044957e-05	5.108640e-02	3.417522e-05	3.070469e-02	5.276000e-02	4.196227e-05	3.916000e-02	1.955291e-05	4.486667e-02	5.376143e-05	6.164571e-02	1.491450e-02	4.653224e-02	1.302032e-02	5.370449e-02	1.500515e-02	-1.853912e-03	2.037791e-02	-5.754184e-03	4.787746e-02	-4.012890e-03	3.310944e-02	6.253683e-01	5.638928e-02	-3.014858e-01	-1.145500e+00	8.189100e-01	1.166423e+00	2.542636e-01	5.178593e-01	-4.267363e-01	1.260786e+00	1.757102e-01	2.791497e-01	4.547166e-01	5.060129e-01	5.663640e-01	5.996678e-01	7.210807e-01	7.951380e-01	8.822337e-01	9.071204e-01	9.621092e-01	3.609704e-01	5.995115e-01	7.324343e-01	7.872184e-01	1.019893e+00	1.196897e+00	1.285931e+00	1.322654e+00	1.441889e+00	1.804549e+00	2.306859e+00
   146	2.529842e-02	2.473096e-02	8.214574e-02	5.097920e-02	3.481527e-05	4.470720e-02	5.027791e-05	5.115520e-02	3.987171e-05	-8.113860e-03	5.137333e-02	3.014778e-05	3.863333e-02	3.884169e-05	4.682000e-02	3.658288e-05	6.000816e-02	1.453611e-02	4.657796e-02	1.335256e-02	5.523429e-02	1.443636e-02	-9.196028e-03	2.680011e-02	-2.194258e-02	2.135663e-02	-8.276433e-04	2.872227e-02	4.529707e-01	1.219436e-01	-2.618084e-01	-8.479523e-01	5.305250e-01	1.632372e+00	5.260004e-01	2.977958e-01	-1.265534e+00	1.077738e+00	-2.268942e-01	-5.721421e-02	1.837057e-01	2.948410e-01	3.916198e-01	4.936609e-01	5.657796e-01	6.080537e-01	7.309196e-01	9.415325e-01	9.933780e-01	6.531395e-01	7.762621e-01	8.537184e-01	1.092644e+00	1.454053e+00	1.605438e+00	1.669716e+00	2.003364e+00	2.386224e+00	2.604224e+00	2.964138e+00
   148	2.103623e-02	4.094260e-02	9.083480e-02	4.852320e-02	3.062166e-05	4.285600e-02	3.740551e-05	5.103360e-02	2.775047e-05	-1.055647e-02	5.133333e-02	3.009588e-05	3.784000e-02	2.821512e-05	4.234667e-02	3.901654e-05	5.963755e-02	1.356989e-02	4.648163e-02	1.351965e-02	5.072816e-02	1.416611e-02	-8.760403e-03	1.986146e-02	-5.331928e-02	2.917786e-02	-2.349458e-02	1.780820e-02	5.657327e-01	3.974490e-02	-2.257007e-01	-1.145221e+00	6.566974e-01	2.046147e+00	2.869832e-01	2.966124e-01	-5.987455e-01	1.833439e+00	2.009372e-01	2.736227e-01	4.049662e-01	4.407692e-01	5.341235e-01	6.141046e-01	6.484924e-01	6.768403e-01	7.217929e-01	8.257768e-01	8.836767e-01	9.404172e-01	1.510007e+00	1.588207e+00	1.769239e+00	1.864259e+00	1.911918e+00	2.067721e+00	2.242291e+00	2.533176e+00	2.809081e+00	3.125170e+00
   150	1.492247e-02	6.403422e-02	8.217132e-02	5.033440e-02	2.754986e-05	4.816320e-02	3.201178e-05	5.057440e-02	3.808781e-05	7.601689e-03	5.021333e-02	3.182725e-05	3.934667e-02	2.665534e-05	4.809333e-02	3.753641e-05	5.826122e-02	1.406877e-02	4.586776e-02	1.318160e-02	5.723755e-02	1.475696e-02	1.737425e-03	2.090913e-02	2.676728e-02	2.910853e-02	-2.589994e-02	2.461028e-02	7.141874e-01	4.299860e-02	-1.599751e+00	3.122289e+00	8.155695e-01	1.465045e+00	5.093070e-01	2.515711e-01	-1.090238e+00	1.030571e+00	-8.099491e-04	4.841561e-01	5.790635e-01	6.912766e-01	7.134519e-01	7.592004e-01	8.124557e-01	8.397678e-01	8.617559e-01	8.870655e-01	9.894681e-01	1.307088e-01	7.469453e-01	7.611593e-01	1.015171e+00	1.103401e+00	1.328098e+00	1.589648e+00	1.734927e+00	2.252115e+00	2.434403e+00	2.803730e+00
   152	9.398783e-02	7.552614e-03	8.076186e-02	5.289120e-02	2.985032e-05	4.000480e-02	2.482209e-05	5.235200e-02	2.849449e-05	2.310709e-02	5.306667e-02	3.465775e-05	3.983333e-02	2.515608e-05	3.903333e-02	2.678818e-05	6.185143e-02	1.437981e-02	4.736327e-02	1.327595e-02	4.620898e-02	1.335443e-02	-1.108647e-03	2.147637e-02	-1.682179e-02	3.282695e-02	4.522489e-03	2.107462e-02	-6.928589e-02	2.956691e-02	7.290758e-02	-5.561987e-01	-1.857826e-02	1.122203e+00	4.161774e-01	9.145212e-01	5.176509e-01	1.055025e+00	-4.032063e-01	-2.797617e-01	-2.247300e-01	-1.760678e-01	-7.231228e-02	-5.449982e-02	-1.371629e-02	9.826047e-03	7.189222e-02	1.339351e-01	3.258905e-01	2.590664e-01	4.122838e-01	5.271151e-01	8.097634e-01	9.056219e-01	1.087155e+00	1.163380e+00	1.304988e+00	1.502465e+00	1.714001e+00	2.737012e+00
   154	5.168048e-02	4.156890e-02	9.260661e-02	5.045120e-02	3.539866e-05	4.317600e-02	3.098179e-05	5.138080e-02	3.946373e-05	7.354587e-03	5.131333e-02	3.681119e-05	3.878000e-02	2.915545e-05	4.233333e-02	3.338685e-05	5.881959e-02	1.378339e-02	4.570776e-02	1.287202e-02	5.105796e-02	1.374552e-02	1.393399e-02	2.794041e-02	-1.143020e-03	3.930055e-02	-3.881943e-02	4.106002e-02	3.663911e-01	2.075706e-02	1.730520e-01	-3.333793e-01	3.553015e-01	1.790607e+00	3.860097e-01	3.691956e-02	-1.143313e+00	1.873096e+00	7.373791e-02	2.031953e-01	2.739835e-01	3.020601e-01	3.243118e-01	3.719257e-01	3.812367e-01	4.058584e-01	4.681377e-01	5.720200e-01	6.824333e-01	8.114535e-01	9.556886e-01	1.153383e+00	1.467006e+00	1.634482e+00	1.846812e+00	1.923060e+00	2.091954e+00	2.305927e+00	2.657415e+00	2.897086e+00
   156	4.938483e-02	2.613354e-02	6.607826e-02	5.092800e-02	3.560859e-05	4.402560e-02	2.534870e-05	4.780160e-02	2.965929e-05	1.619848e-02	4.821333e-02	3.446939e-05	3.812000e-02	2.576482e-05	4.584667e-02	3.542123e-05	5.703673e-02	1.451453e-02	4.485714e-02	1.278616e-02	5.422531e-02	1.486083e-02	-1.969372e-02	1.433670e-02	6.624204e-03	2.377541e-02	1.890826e-02	2.369305e-02	6.352794e-02	7.032910e-02	-5.098334e-01	-5.251855e-01	2.622508e-01	1.353067e+00	6.305180e-01	8.473263e-01	-5.345396e-01	8.691514e-01	-6.010746e-01	-2.277267e-01	-1.694177e-01	-9.652711e-02	3.558540e-02	7.610749e-02	1.690713e-01	2.771562e-01	2.998503e-01	3.423643e-01	4.511122e-01	3.334690e-01	6.243710e-01	7.191948e-01	8.480689e-01	8.776546e-01	1.171424e+00	1.321383e+00	1.451797e+00	2.036213e+00	2.623356e+00	3.116105e+00
   158	1.373292e-02	4.829242e-02	8.275353e-02	5.000000e-02	3.355449e-05	4.777760e-02	4.630783e-05	5.201440e-02	4.323857e-05	-3.147522e-03	5.024000e-02	3.857766e-05	4.092667e-02	3.970029e-05	4.752667e-02	4.378190e-05	5.949878e-02	1.412109e-02	4.898286e-02	1.381825e-02	5.550204e-02	1.401579e-02	-3.397086e-02	1.066635e-02	-1.913206e-02	2.674091e-02	-1.041330e-02	3.197341e-02	6.708602e-01	4.445884e-02	-1.676802e-01	-1.190333e+00	7.438272e-01	2.057885e+00	4.933767e-01	-1.310655e-01	-5.590992e-01	1.925694e+00	2.903368e-01	3.863937e-01	4.491640e-01	5.927094e-01	6.244802e-01	6.621854e-01	7.575280e-01	8.021198e-01	8.391317e-01	9.595692e-01	9.913839e-01	4.385915e-01	1.307891e+00	1.521380e+00	1.743266e+00	1.867567e+00	2.011309e+00	2.135805e+00	2.390049e+00	2.637051e+00	3.081284e+00	3.133304e+00
   160	9.189420e-02	1.008234e-02	9.055525e-02	5.192480e-02	2.942543e-05	3.987040e-02	3.098157e-05	4.990720e-02	2.732791e-05	1.809985e-02	4.968667e-02	2.988143e-05	3.785333e-02	3.340317e-05	4.037333e-02	3.373307e-05	5.793796e-02	1.366798e-02	4.424000e-02	1.235893e-02	4.852898e-02	1.385073e-02	-1.487869e-02	2.542098e-02	2.893309e-02	4.157688e-02	-1.877271e-02	2.144600e-02	-7.350826e-02	3.868530e-02	6.535816e-01	-7.850538e-01	-1.875859e-01	1.058987e+00	7.065088e-01	1.233663e+00	3.731916e-01	7.414908e-01	-3.398513e-01	-2.839546e-01	-2.365099e-01	-2.040246e-01	-1.603973e-01	-1.447251e-01	-6.326528e-02	-2.893997e-02	1.253452e-01	2.010944e-01	3.759679e-01	1.486450e-01	2.459573e-01	5.116421e-01	6.212045e-01	6.890091e-01	8.273302e-01	9.208127e-01	1.023135e+00	1.495488e+00	2.475746e+00	3.056456e+00
