     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.693557e-01	2.931990e-01	7.548914e-02	5.472640e-02	2.890739e-05	5.094720e-02	3.777445e-05	4.939840e-02	3.044519e-05	4.780533e-01	4.826667e-02	2.641026e-05	3.968667e-02	3.529280e-05	2.442667e-02	1.991768e-05	5.710041e-02	1.434030e-02	4.744816e-02	1.330353e-02	3.061224e-02	1.141685e-02	-1.155144e-02	3.469044e-02	-1.514005e-03	2.669239e-02	-1.920000e-02	3.379185e-02	4.662911e-01	2.797439e-02	8.200646e-01	4.500068e-01	4.104277e-01	5.989206e-01	3.400019e-03	4.218740e-01	-6.746285e-01	5.728881e-01	1.778447e-01	2.905337e-01	3.712749e-01	3.957615e-01	4.039799e-01	4.166855e-01	4.566886e-01	5.267276e-01	5.836573e-01	6.364441e-01	8.881734e-01	4.917006e-01	5.371551e-01	5.581950e-01	5.677372e-01	5.703846e-01	5.850184e-01	5.980598e-01	6.287494e-01	6.536423e-01	6.756907e-01	7.250945e-01
   110	1.133907e-01	1.330462e-01	8.118567e-02	5.192160e-02	3.416211e-05	4.645600e-02	2.991833e-05	4.929280e-02	3.395099e-05	1.101461e-01	5.010000e-02	3.465886e-05	3.721333e-02	2.968009e-05	3.774000e-02	2.408602e-05	5.747755e-02	1.361098e-02	4.468408e-02	1.280760e-02	4.671347e-02	1.594924e-02	1.596364e-02	3.718290e-02	-1.870730e-02	3.460433e-02	-1.041521e-02	1.878882e-02	4.984243e-01	4.869251e-02	-5.693593e-02	-4.251758e-01	4.646512e-01	8.427722e-01	2.083919e-02	6.686895e-01	-3.324665e-01	8.403885e-01	-8.245836e-03	2.374476e-01	3.178630e-01	3.882340e-01	4.632850e-01	4.762950e-01	5.181121e-01	6.373358e-01	6.875198e-01	7.608938e-01	9.530792e-01	6.515094e-01	6.755052e-01	7.119294e-01	7.478730e-01	7.935160e-01	8.207613e-01	8.661548e-01	8.974737e-01	9.402114e-01	1.033741e+00	1.172906e+00
   112	1.435095e-01	1.209012e-01	7.952791e-02	5.168800e-02	3.525987e-05	4.495200e-02	3.168679e-05	5.108160e-02	3.600134e-05	1.327419e-01	4.908667e-02	4.171822e-05	4.154000e-02	2.852348e-05	3.313333e-02	2.448384e-05	5.795265e-02	1.415389e-02	4.824816e-02	1.366713e-02	4.067429e-02	1.358001e-02	-2.428443e-02	2.567805e-02	3.167298e-02	2.332303e-02	-2.079236e-02	3.954713e-02	2.190632e-01	6.762643e-02	3.842540e-01	-7.330509e-01	-6.289472e-04	8.626833e-01	3.600200e-02	5.691467e-01	-1.085859e+00	7.328213e-01	-1.328937e-01	-9.690904e-02	-2.614791e-02	2.415065e-02	9.895074e-02	2.553810e-01	2.916895e-01	3.707367e-01	4.196290e-01	5.300366e-01	8.479754e-01	6.013851e-01	6.719181e-01	7.011166e-01	7.290921e-01	7.535587e-01	7.737081e-01	8.641857e-01	9.724638e-01	1.064072e+00	1.144953e+00	1.239487e+00
   114	1.365561e-01	2.316935e-01	8.436858e-02	5.063360e-02	3.306906e-05	5.108320e-02	3.213089e-05	5.017760e-02	3.188027e-05	2.129664e-01	4.938000e-02	2.909258e-05	3.898667e-02	2.672223e-05	3.064667e-02	1.976771e-05	5.799020e-02	1.405177e-02	4.616490e-02	1.281119e-02	3.995265e-02	1.508666e-02	-1.672344e-02	2.221519e-02	-5.092658e-03	2.424302e-02	-5.124433e-02	3.758893e-02	8.622006e-01	9.454386e-03	-2.518560e-01	-1.554467e+00	9.438186e-01	7.141675e-01	9.627842e-03	6.315773e-01	-8.046616e-02	7.073649e-01	6.889052e-01	7.404495e-01	7.506766e-01	7.857434e-01	8.265016e-01	8.820491e-01	9.272029e-01	9.333200e-01	9.602554e-01	9.721883e-01	9.866079e-01	5.638593e-01	6.120612e-01	6.160718e-01	6.637073e-01	6.818800e-01	7.005636e-01	7.320936e-01	7.505497e-01	7.719093e-01	8.435352e-01	9.681585e-01
   116	2.546943e-01	2.517620e-01	7.537715e-02	5.338880e-02	3.404250e-05	4.406880e-02	3.601289e-05	5.120800e-02	3.574833e-05	4.532746e-01	5.208667e-02	4.157106e-05	3.940667e-02	2.598123e-05	2.063333e-02	1.178484e-05	5.970449e-02	1.410312e-02	4.590367e-02	1.300132e-02	2.575184e-02	1.013828e-02	1.514944e-02	1.888931e-02	2.055769e-02	2.026753e-02	9.002726e-03	2.577569e-02	1.714226e-01	2.235342e-02	5.773038e-01	-7.049386e-02	7.136569e-02	6.766837e-01	5.738792e-03	5.031145e-01	6.329329e-01	6.668396e-01	-5.192492e-02	-6.794260e-03	3.790422e-02	8.406415e-02	9.838410e-02	1.695879e-01	2.201880e-01	2.590273e-01	2.874506e-01	3.394505e-01	5.752628e-01	5.246232e-01	6.006045e-01	6.436443e-01	6.562313e-01	6.633611e-01	6.667891e-01	6.720289e-01	6.788989e-01	7.269021e-01	7.746823e-01	8.760063e-01
   118	6.647786e-02	1.231642e-01	7.147645e-02	5.255840e-02	3.270532e-05	4.973600e-02	2.829397e-05	4.955200e-02	2.589513e-05	7.659144e-02	5.120667e-02	2.803072e-05	3.781333e-02	2.049347e-05	4.344000e-02	2.636094e-05	5.991184e-02	1.415292e-02	4.576980e-02	1.323051e-02	5.244898e-02	1.596118e-02	-1.749509e-02	1.449813e-02	-1.376899e-02	4.216641e-02	-5.167315e-03	3.645843e-02	7.500874e-01	3.122772e-02	-2.944509e-01	-1.182681e+00	8.113195e-01	8.248554e-01	2.927935e-02	7.347625e-01	7.715437e-01	8.926136e-01	4.161115e-01	4.997917e-01	5.734062e-01	6.469232e-01	7.416677e-01	7.826628e-01	8.065626e-01	8.571794e-01	9.314598e-01	9.718061e-01	9.968924e-01	5.417135e-01	6.488912e-01	6.603849e-01	6.982440e-01	7.768495e-01	8.478671e-01	8.856128e-01	8.928071e-01	9.443321e-01	9.879171e-01	1.329652e+00
   120	2.527199e-01	2.612015e-01	7.390640e-02	5.357440e-02	2.981216e-05	4.698560e-02	3.312639e-05	5.170560e-02	5.026255e-05	4.598247e-01	5.071333e-02	5.064664e-05	4.130667e-02	4.070163e-05	2.158000e-02	1.871264e-05	5.929469e-02	1.427890e-02	4.914612e-02	1.364800e-02	2.682122e-02	9.425606e-03	-9.196542e-03	2.388415e-02	-1.249086e-02	2.750750e-02	-3.201850e-02	6.286912e-02	3.022959e-01	1.311585e-02	1.908315e-01	3.529022e-01	2.984324e-01	7.076289e-01	6.612596e-03	1.387005e+00	1.608547e+00	6.609537e-01	5.917301e-02	1.610328e-01	2.064768e-01	2.731648e-01	2.921623e-01	3.009074e-01	3.093145e-01	3.640333e-01	3.886144e-01	4.059113e-01	6.029684e-01	6.140856e-01	6.395288e-01	6.495714e-01	6.535803e-01	6.626305e-01	6.887238e-01	7.015102e-01	7.292114e-01	7.461117e-01	8.117603e-01	9.606709e-01
   122	1.236293e-01	1.909447e-01	7.751607e-02	4.717120e-02	2.998827e-05	4.495520e-02	3.042748e-05	4.914080e-02	2.477181e-05	1.798428e-01	4.975333e-02	2.069480e-05	3.820000e-02	2.571237e-05	2.886000e-02	6.934488e-05	5.739755e-02	1.390255e-02	4.530122e-02	1.306201e-02	3.531429e-02	1.184392e-02	2.713619e-02	2.518557e-02	5.766389e-03	2.097261e-02	3.236246e-03	6.842548e-02	7.508476e-01	2.291890e-02	-4.968022e-01	-3.613336e-02	7.532057e-01	7.874215e-01	3.327509e-02	-7.590806e-02	4.521982e-01	7.285982e-01	3.636013e-01	5.877974e-01	6.477775e-01	7.100161e-01	7.327859e-01	7.620338e-01	7.796286e-01	8.014424e-01	8.662032e-01	9.541005e-01	9.881571e-01	3.068722e-01	6.354167e-01	6.859645e-01	7.083875e-01	7.391119e-01	7.433769e-01	7.922035e-01	8.540796e-01	8.986756e-01	1.053785e+00	1.162276e+00
   124	1.738175e-01	2.623487e-01	7.960771e-02	4.724960e-02	2.642798e-05	4.857440e-02	3.044678e-05	4.868480e-02	3.595658e-05	3.183354e-01	4.705333e-02	2.407072e-05	3.923333e-02	3.274805e-05	2.548667e-02	1.649815e-05	5.560163e-02	1.360350e-02	4.693878e-02	1.279163e-02	3.044408e-02	1.004731e-02	-1.579751e-02	1.857541e-02	-1.579130e-02	4.201069e-02	1.458680e-02	5.466591e-02	8.474450e-01	1.213936e-02	-7.493443e-01	-4.728520e-01	9.093610e-01	7.137436e-01	1.037914e-02	5.206031e-01	-6.952185e-01	6.349690e-01	6.002625e-01	7.058248e-01	7.568829e-01	7.908978e-01	8.518529e-01	8.829029e-01	8.923837e-01	9.162083e-01	9.490389e-01	9.627440e-01	9.810270e-01	5.818173e-01	5.949015e-01	6.098039e-01	6.410698e-01	6.641215e-01	7.170648e-01	7.410858e-01	7.463331e-01	7.988069e-01	8.370657e-01	9.444253e-01
   126	1.720361e-01	1.712092e-01	1.023290e-01	5.278720e-02	2.800753e-05	4.552160e-02	2.467942e-05	5.295520e-02	3.328325e-05	1.817265e-01	5.130667e-02	4.079527e-05	3.954000e-02	2.022916e-05	3.032667e-02	2.383273e-05	5.940408e-02	1.450539e-02	4.649143e-02	1.309886e-02	3.805224e-02	1.302691e-02	1.824928e-02	2.424589e-02	1.917404e-02	3.454466e-02	-3.226498e-02	4.463250e-02	3.753975e-01	3.088754e-02	3.355599e-01	-8.302122e-01	3.159287e-01	9.157403e-01	8.663935e-03	3.941631e-02	-4.959688e-01	8.630542e-01	5.966033e-02	1.618203e-01	2.529562e-01	2.916161e-01	3.047897e-01	3.382928e-01	3.896722e-01	4.643725e-01	5.135893e-01	6.582646e-01	7.017517e-01	6.983439e-01	8.304559e-01	8.432129e-01	8.539772e-01	8.698067e-01	9.244336e-01	9.377874e-01	9.424905e-01	1.000138e+00	1.054769e+00	1.078872e+00
   128	1.242730e-01	5.000384e-02	8.879752e-02	5.072960e-02	3.269760e-05	3.845920e-02	2.139296e-05	4.996000e-02	4.408974e-05	6.286938e-02	5.012000e-02	4.408589e-05	3.760667e-02	2.991166e-05	3.375333e-02	1.767139e-05	5.778449e-02	1.370783e-02	4.457469e-02	1.322963e-02	4.116082e-02	1.251130e-02	2.119063e-02	2.041700e-02	5.713867e-03	5.748980e-02	-4.371108e-02	2.796186e-02	-5.880981e-02	1.760931e-02	-3.155248e-01	-2.507330e-01	-7.937027e-02	9.590912e-01	4.720139e-02	-1.495175e-01	-2.430650e-01	9.043557e-01	-3.458727e-01	-1.889392e-01	-1.411151e-01	-1.316499e-01	-9.372628e-02	-5.171907e-02	-2.226607e-02	2.550814e-02	4.560252e-02	7.355425e-02	1.818429e-01	4.488436e-01	7.293117e-01	8.246294e-01	8.755356e-01	8.977055e-01	9.289825e-01	9.814414e-01	1.057631e+00	1.131173e+00	1.264789e+00	1.346628e+00
   130	8.459596e-02	1.075390e-01	6.853590e-02	5.112320e-02	2.730691e-05	4.628640e-02	3.054445e-05	4.819360e-02	2.869804e-05	8.168976e-02	4.912000e-02	2.963773e-05	3.764667e-02	1.975434e-05	4.060000e-02	2.760535e-05	5.850286e-02	1.431770e-02	4.489469e-02	1.260080e-02	4.842612e-02	1.510783e-02	-3.242821e-02	1.957585e-02	-1.571023e-02	3.076109e-02	2.366744e-02	1.789271e-02	5.078585e-01	6.240696e-02	-4.692353e-02	-8.095736e-01	5.518968e-01	8.738071e-01	4.556225e-02	1.119314e+00	9.694529e-01	7.976709e-01	8.532576e-02	1.584343e-01	2.472168e-01	4.283670e-01	5.185202e-01	5.399678e-01	5.553775e-01	5.922853e-01	6.601511e-01	8.654456e-01	9.618361e-01	5.422669e-01	6.829530e-01	7.262805e-01	7.901958e-01	7.935758e-01	8.123280e-01	8.513005e-01	9.147823e-01	9.748579e-01	1.147392e+00	1.482647e+00
   132	1.578338e-01	1.605279e-01	8.712377e-02	5.434240e-02	4.089539e-05	4.950240e-02	4.451001e-05	5.083040e-02	4.693273e-05	1.618792e-01	4.928000e-02	4.339960e-05	4.007333e-02	2.921200e-05	3.541333e-02	2.666470e-05	5.672000e-02	1.383749e-02	4.705633e-02	1.345774e-02	4.467429e-02	1.591376e-02	1.974612e-02	2.984000e-02	1.734786e-02	3.527378e-02	-3.683807e-02	3.034385e-02	4.184044e-01	3.444145e-02	8.002876e-02	-3.338456e-01	3.472653e-01	7.752333e-01	1.892390e-02	6.653335e-01	-4.813513e-01	7.313344e-01	1.581745e-02	2.156348e-01	2.784790e-01	3.248128e-01	3.591423e-01	3.832940e-01	4.919814e-01	5.196160e-01	5.545740e-01	6.023568e-01	8.138450e-01	5.941190e-01	6.094607e-01	6.796790e-01	6.964233e-01	7.240061e-01	7.484195e-01	7.731464e-01	8.052189e-01	8.809578e-01	9.542624e-01	1.079951e+00
   134	7.683241e-02	1.846072e-01	8.428294e-02	4.520000e-02	2.542308e-05	4.739680e-02	2.520127e-05	4.965600e-02	3.084462e-05	1.259651e-01	4.782667e-02	2.486618e-05	3.942667e-02	3.279394e-05	3.170000e-02	1.821070e-05	5.735673e-02	1.396155e-02	4.671673e-02	1.328685e-02	3.954449e-02	1.336676e-02	-5.026899e-02	1.887858e-02	3.355001e-03	2.466949e-02	-3.781842e-02	4.372349e-02	8.624748e-01	1.022011e-02	-7.608068e-01	-5.659769e-01	9.304529e-01	8.706472e-01	2.274761e-02	1.397463e+00	2.670947e+00	8.332180e-01	6.306627e-01	7.273280e-01	7.777172e-01	8.271375e-01	8.653148e-01	8.788344e-01	9.073169e-01	9.426723e-01	9.532177e-01	9.650462e-01	9.747076e-01	6.472912e-01	7.241109e-01	7.677698e-01	7.930737e-01	8.265317e-01	8.404050e-01	8.678436e-01	8.943143e-01	9.760696e-01	1.023755e+00	1.375607e+00
   136	8.177208e-02	1.303414e-01	9.059611e-02	5.141280e-02	3.216266e-05	4.747680e-02	2.764409e-05	5.145920e-02	3.367502e-05	7.949720e-02	5.152667e-02	3.668491e-05	3.799333e-02	2.593975e-05	3.924667e-02	2.072825e-05	6.003265e-02	1.405549e-02	4.510694e-02	1.283477e-02	4.805714e-02	1.485538e-02	-2.121295e-03	2.552036e-02	-7.383814e-03	5.889997e-02	-2.711058e-02	3.301163e-02	6.460815e-01	1.990500e-02	-1.778635e-02	-5.394936e-01	6.409709e-01	1.031389e+00	5.219926e-02	6.424270e-01	-3.557945e-01	9.959138e-01	3.632915e-01	4.639468e-01	5.471495e-01	5.886099e-01	6.119530e-01	6.387415e-01	6.815741e-01	6.989510e-01	7.638783e-01	8.234375e-01	9.371732e-01	6.951898e-01	7.545844e-01	8.588621e-01	9.414102e-01	9.764580e-01	9.955436e-01	1.021207e+00	1.080092e+00	1.153620e+00	1.374447e+00	1.524386e+00
   138	7.257564e-02	2.240323e-02	8.299639e-02	5.037600e-02	2.944654e-05	4.195200e-02	3.120923e-05	5.006560e-02	3.712229e-05	1.580521e-02	4.848667e-02	3.075233e-05	3.964667e-02	3.418912e-05	4.146667e-02	2.407581e-05	5.787755e-02	1.453396e-02	4.702531e-02	1.309241e-02	4.968653e-02	1.400242e-02	-2.561354e-02	2.962555e-02	-2.013679e-03	2.654150e-02	-2.240988e-02	2.133332e-02	5.048326e-02	3.490129e-02	-1.772291e-02	-7.913666e-01	-8.505040e-05	1.547069e+00	6.224179e-01	4.986996e-01	-8.486383e-01	1.137411e+00	-3.157430e-01	-1.857002e-01	-9.778929e-02	-4.470125e-02	-1.238246e-03	2.976181e-02	9.886390e-02	1.567127e-01	1.989535e-01	2.854098e-01	3.957433e-01	2.829818e-01	7.357231e-01	9.615355e-01	1.098632e+00	1.157295e+00	1.331317e+00	1.587699e+00	1.948265e+00	2.104874e+00	2.736761e+00	3.119904e+00
   140	9.633780e-02	1.354167e-01	7.111073e-02	5.126560e-02	3.459922e-05	4.640000e-02	3.033654e-05	5.042400e-02	3.755872e-05	1.094000e-01	5.132000e-02	3.053940e-05	3.860667e-02	2.275447e-05	3.632000e-02	2.597084e-05	6.110694e-02	1.494478e-02	4.608163e-02	1.356799e-02	4.383837e-02	1.342134e-02	-2.901571e-02	2.937644e-02	5.243578e-03	1.803926e-02	-9.161670e-03	4.619275e-02	5.644151e-01	3.686918e-02	3.510416e-01	-1.033050e+00	4.986130e-01	8.782597e-01	1.928630e-02	2.641761e-01	-6.199178e-01	8.301182e-01	2.612714e-01	3.325316e-01	3.896885e-01	4.629873e-01	4.851341e-01	5.418505e-01	5.659821e-01	6.265276e-01	7.585378e-01	8.245434e-01	9.509378e-01	6.223037e-01	7.242815e-01	7.596302e-01	7.979195e-01	8.211934e-01	8.706147e-01	9.021990e-01	9.565193e-01	9.879021e-01	1.044256e+00	1.190433e+00
   142	1.741862e-01	1.811022e-01	8.035185e-02	5.099360e-02	2.464739e-05	4.520640e-02	3.234355e-05	4.979040e-02	3.216273e-05	2.150195e-01	4.886667e-02	2.804236e-05	3.948667e-02	2.882591e-05	2.928667e-02	1.661989e-05	5.684245e-02	1.432124e-02	4.575510e-02	1.295336e-02	3.560000e-02	1.266317e-02	6.376379e-03	2.478853e-02	5.059768e-02	2.555812e-02	2.696629e-02	4.200858e-02	3.648639e-01	1.907841e-02	-2.417527e-01	-9.050353e-01	3.659246e-01	7.986162e-01	1.564940e-02	3.017485e-01	-1.031930e+00	7.661943e-01	8.599367e-02	1.586367e-01	2.648329e-01	3.158350e-01	3.425196e-01	3.710375e-01	3.922730e-01	4.324327e-01	5.022338e-01	5.462025e-01	5.785881e-01	6.080667e-01	6.393072e-01	6.880489e-01	7.443368e-01	7.571099e-01	7.852475e-01	7.956582e-01	8.530633e-01	9.244841e-01	9.905040e-01	1.033011e+00
   144	1.889363e-01	1.931469e-01	9.400690e-02	5.836640e-02	3.709470e-05	5.338560e-02	3.614434e-05	5.119520e-02	4.148107e-05	2.059990e-01	4.895333e-02	4.480049e-05	4.044667e-02	2.932491e-05	3.841333e-02	2.566805e-05	5.700735e-02	1.387610e-02	4.746449e-02	1.370878e-02	4.691918e-02	1.627108e-02	-5.727869e-04	2.103900e-02	3.591084e-02	3.111872e-02	1.788573e-02	2.293682e-02	3.589416e-01	3.384298e-02	-4.909997e-01	-8.345092e-01	4.795110e-01	6.918964e-01	6.193048e-03	1.187929e-01	-6.590092e-01	7.244774e-01	-2.495602e-02	1.150992e-01	2.177447e-01	2.823992e-01	3.228030e-01	3.963000e-01	4.694368e-01	4.861068e-01	5.120119e-01	5.641177e-01	6.253088e-01	5.534866e-01	5.835441e-01	6.314939e-01	6.431193e-01	6.641812e-01	7.119514e-01	7.180638e-01	7.287345e-01	7.506008e-01	7.672708e-01	8.546635e-01
   146	2.092011e-01	2.575697e-01	7.896861e-02	5.913760e-02	4.348104e-05	5.358880e-02	3.655981e-05	5.216000e-02	3.831090e-05	3.169118e-01	5.371333e-02	3.227206e-05	3.902667e-02	2.417320e-05	3.268000e-02	1.859291e-05	6.267755e-02	1.453908e-02	4.691265e-02	1.315784e-02	3.985143e-02	1.461192e-02	-8.335504e-03	1.484885e-02	-1.976752e-02	2.997702e-02	4.244336e-02	2.831831e-02	5.254165e-01	4.504034e-02	-4.176212e-01	-6.202234e-01	4.844932e-01	6.060096e-01	3.096452e-03	1.883711e-01	-1.359542e-01	5.966119e-01	3.184491e-02	2.544887e-01	3.729226e-01	4.164831e-01	4.661606e-01	5.309930e-01	5.811108e-01	6.844833e-01	7.253837e-01	7.856030e-01	8.302594e-01	4.796541e-01	5.531735e-01	5.631498e-01	5.747049e-01	5.919502e-01	6.008369e-01	6.149574e-01	6.224791e-01	6.411932e-01	6.832232e-01	7.294733e-01
   148	2.160138e-01	2.283177e-01	9.395074e-02	5.534720e-02	3.986163e-05	4.853600e-02	2.334526e-05	5.277600e-02	3.729269e-05	3.075598e-01	5.153333e-02	3.307246e-05	4.018667e-02	2.488812e-05	2.664667e-02	1.776771e-05	5.992327e-02	1.416853e-02	4.732408e-02	1.305712e-02	3.269714e-02	1.196025e-02	8.064736e-03	2.604064e-02	1.614573e-02	2.999387e-02	1.887452e-02	4.660604e-02	3.466251e-01	2.823396e-02	-1.731796e-01	-3.572589e-01	3.414955e-01	7.412539e-01	5.323450e-03	-9.969760e-02	2.968585e-01	7.631244e-01	-4.090365e-03	1.693138e-01	2.297389e-01	2.572443e-01	3.198159e-01	3.403641e-01	3.798390e-01	4.392563e-01	4.711510e-01	5.264560e-01	6.759886e-01	5.622444e-01	6.577559e-01	6.800324e-01	7.161738e-01	7.295990e-01	7.408837e-01	7.677606e-01	7.755109e-01	7.853346e-01	8.178776e-01	9.158117e-01
   150	9.747106e-02	1.159196e-02	8.946931e-02	5.173280e-02	3.613202e-05	4.047680e-02	2.597422e-05	5.133280e-02	3.485702e-05	2.195623e-02	5.029333e-02	3.327153e-05	3.991333e-02	2.498912e-05	3.954000e-02	2.647666e-05	5.784490e-02	1.364929e-02	4.639184e-02	1.306143e-02	4.692082e-02	1.310527e-02	1.253175e-02	1.744155e-02	3.948619e-02	2.517111e-02	-8.351021e-04	1.470470e-02	-6.580452e-02	3.177279e-02	-4.486721e-01	-5.469771e-01	-6.370090e-02	1.178724e+00	5.360635e-01	7.790255e-01	-1.681027e-01	9.693932e-01	-4.564382e-01	-3.310617e-01	-1.720127e-01	-1.314591e-01	-9.418306e-02	-5.967166e-02	-1.818151e-02	2.497126e-02	9.320293e-02	1.528861e-01	2.262833e-01	1.655286e-01	3.098154e-01	6.803423e-01	8.152186e-01	8.917440e-01	9.998561e-01	1.174377e+00	1.316654e+00	1.521509e+00	2.334983e+00	2.957291e+00
   152	1.530272e-01	2.304275e-01	7.934396e-02	5.432640e-02	5.042534e-05	5.207680e-02	2.932422e-05	5.101760e-02	4.289552e-05	2.292888e-01	5.147333e-02	4.797588e-05	3.900667e-02	2.303006e-05	3.298667e-02	1.998644e-05	6.001306e-02	1.441471e-02	4.569469e-02	1.303900e-02	4.067592e-02	1.368020e-02	-2.448447e-03	3.257100e-02	2.308132e-02	3.188370e-02	-6.984025e-03	3.568384e-02	7.434080e-01	3.387517e-02	-3.605972e-01	-8.963471e-01	8.901433e-01	6.747183e-01	9.132947e-03	9.080098e-01	-2.946998e-01	6.249827e-01	3.295354e-01	5.104394e-01	6.157935e-01	6.515859e-01	6.807886e-01	7.381391e-01	8.392649e-01	8.617357e-01	9.247870e-01	9.688278e-01	9.968632e-01	5.567139e-01	5.814417e-01	5.952762e-01	6.131748e-01	6.323029e-01	6.537979e-01	6.692732e-01	6.884051e-01	7.582648e-01	8.291085e-01	9.102772e-01
   154	1.064169e-01	9.518432e-02	9.183213e-02	5.256480e-02	3.111478e-05	4.554880e-02	2.696276e-05	5.207840e-02	2.723583e-05	7.470428e-02	5.090667e-02	3.166350e-05	3.996667e-02	2.403902e-05	3.884000e-02	2.776027e-05	5.948735e-02	1.399783e-02	4.678041e-02	1.291177e-02	4.485714e-02	1.134570e-02	-1.668679e-02	1.792349e-02	1.326214e-02	3.654409e-02	1.019108e-02	4.406534e-02	3.418508e-01	3.232556e-02	4.480950e-02	-1.369351e+00	2.176017e-01	1.038797e+00	2.179961e-02	-4.706080e-01	-1.689605e-01	1.012374e+00	1.643323e-02	1.420354e-01	1.730565e-01	2.136690e-01	2.558130e-01	3.429045e-01	3.852617e-01	4.813428e-01	5.234624e-01	5.868807e-01	6.111846e-01	6.678446e-01	8.773320e-01	9.538800e-01	9.688088e-01	9.942120e-01	1.047959e+00	1.066310e+00	1.133078e+00	1.168396e+00	1.218991e+00	1.277447e+00
   156	2.186689e-01	1.912303e-01	8.067090e-02	5.148480e-02	2.870530e-05	4.093920e-02	1.767899e-05	4.946080e-02	3.568476e-05	3.028221e-01	5.052000e-02	2.986916e-05	3.695333e-02	2.526872e-05	2.353333e-02	1.276477e-05	5.966041e-02	1.461024e-02	4.438041e-02	1.336735e-02	2.863673e-02	1.009278e-02	-1.910131e-02	2.285052e-02	-1.486223e-02	2.455972e-02	5.473204e-03	4.807763e-02	1.221495e-01	2.418129e-02	-1.540015e-01	-1.008864e+00	1.828844e-01	7.612765e-01	9.671591e-03	8.409208e-01	5.234235e-02	7.453329e-01	-1.687083e-01	-6.537198e-02	-4.410467e-02	2.161223e-02	1.068454e-01	1.527151e-01	1.741760e-01	2.051370e-01	2.676020e-01	3.018188e-01	4.160326e-01	6.168413e-01	6.624800e-01	6.793537e-01	7.127277e-01	7.341878e-01	7.486606e-01	7.594655e-01	7.719532e-01	8.291801e-01	8.830388e-01	9.984820e-01
   158	6.826982e-02	-9.332790e-05	7.106133e-02	4.913120e-02	2.810135e-05	3.937120e-02	3.756712e-05	5.038720e-02	2.768637e-05	7.097848e-03	4.979333e-02	2.412437e-05	4.006000e-02	3.048468e-05	3.825333e-02	3.475835e-05	5.915918e-02	1.487012e-02	4.822041e-02	1.408095e-02	4.611918e-02	1.278623e-02	-1.556506e-02	2.109448e-02	-1.367869e-02	3.097644e-02	-2.690456e-02	4.430697e-02	7.337708e-02	2.298417e-02	-3.957956e-01	-3.584600e-01	7.452284e-02	1.433863e+00	4.975771e-01	6.546590e-01	-1.837894e-01	1.367404e+00	-2.575032e-01	-1.028586e-01	-3.011694e-02	2.427346e-03	5.105038e-02	7.788210e-02	1.015121e-01	1.714270e-01	2.018699e-01	2.415739e-01	3.555180e-01	2.670188e-01	6.477219e-01	8.120355e-01	1.067637e+00	1.172989e+00	1.440846e+00	1.478613e+00	1.556750e+00	1.998096e+00	2.251276e+00	3.084999e+00
   160	2.682028e-01	2.182449e-01	8.875043e-02	5.585120e-02	3.545699e-05	4.355360e-02	3.417060e-05	5.025280e-02	3.637189e-05	3.856272e-01	4.978667e-02	3.147942e-05	3.778667e-02	3.159982e-05	2.351333e-02	1.447808e-05	5.780082e-02	1.374704e-02	4.591837e-02	1.322357e-02	2.892082e-02	1.031140e-02	-1.451854e-02	2.471564e-02	-3.662222e-02	4.189399e-02	-1.354861e-03	7.457236e-02	-6.611268e-02	2.310540e-02	1.889026e-01	-8.126811e-01	-1.208236e-01	6.690550e-01	7.721495e-03	5.956644e-01	-1.539002e-02	6.483555e-01	-3.572215e-01	-2.282512e-01	-1.807997e-01	-1.393212e-01	-1.229688e-01	-9.699140e-02	-6.073951e-02	6.943213e-03	6.249110e-02	1.589848e-01	2.290695e-01	5.360275e-01	5.698478e-01	5.835520e-01	6.284754e-01	6.479790e-01	6.560248e-01	6.672144e-01	7.149583e-01	7.446729e-01	7.680972e-01	9.045515e-01
