     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.469585e-01	1.915089e-01	8.003743e-02	5.518880e-02	3.565981e-05	5.026080e-02	2.722835e-05	5.185280e-02	3.129561e-05	1.847055e-01	5.317333e-02	3.213708e-05	3.914000e-02	2.696361e-05	3.460667e-02	2.693507e-05	6.112980e-02	1.419148e-02	4.581224e-02	1.283771e-02	4.348898e-02	1.437769e-02	5.395011e-03	1.685911e-02	1.161796e-02	1.411626e-02	-5.773923e-02	2.643696e-02	5.817939e-01	3.062107e-02	3.646829e-03	-1.037894e+00	6.320529e-01	7.185252e-01	5.449120e-03	5.070356e-01	3.503914e-01	6.955399e-01	2.583501e-01	3.890184e-01	4.043387e-01	4.834210e-01	5.117243e-01	5.749867e-01	6.450788e-01	6.797797e-01	7.222362e-01	8.222220e-01	8.928854e-01	5.682032e-01	6.444446e-01	6.503379e-01	6.833495e-01	6.976469e-01	7.067242e-01	7.233426e-01	7.548782e-01	7.710803e-01	8.012882e-01	9.174001e-01
   110	2.060410e-01	2.570305e-01	8.978758e-02	5.332960e-02	4.037516e-05	4.844800e-02	2.914833e-05	5.167200e-02	3.424641e-05	3.319375e-01	5.208000e-02	3.359224e-05	3.798000e-02	2.349793e-05	2.556000e-02	1.490943e-05	6.026122e-02	1.381419e-02	4.631673e-02	1.328583e-02	3.216490e-02	1.174080e-02	-9.753454e-04	1.750282e-02	-3.806972e-02	3.876490e-02	-2.720674e-02	2.678058e-02	5.847193e-01	2.650478e-02	6.670093e-01	-2.457375e-01	5.585208e-01	7.336292e-01	5.519571e-03	-3.036775e-01	-9.206139e-01	7.646269e-01	3.503710e-01	4.003646e-01	4.327049e-01	4.932537e-01	5.314338e-01	5.629426e-01	5.958107e-01	6.317075e-01	7.085072e-01	7.950491e-01	9.963304e-01	5.748452e-01	6.380758e-01	6.689817e-01	6.863142e-01	7.301985e-01	7.452349e-01	7.584200e-01	7.777279e-01	8.006897e-01	8.175585e-01	8.537878e-01
   112	1.992467e-01	2.594300e-01	6.896856e-02	5.232160e-02	2.781468e-05	4.749440e-02	2.598434e-05	4.859360e-02	3.248522e-05	3.329870e-01	5.033333e-02	2.899889e-05	3.730667e-02	2.345748e-05	2.687333e-02	1.812437e-05	5.823184e-02	1.426884e-02	4.461388e-02	1.270291e-02	3.377959e-02	1.347304e-02	2.046710e-02	3.038679e-02	-7.758179e-03	4.389742e-02	5.799903e-04	1.645253e-02	5.672390e-01	2.694539e-02	-7.083575e-01	6.482776e-01	5.194035e-01	6.349551e-01	5.310930e-03	1.619218e-01	-6.930352e-01	6.212127e-01	8.860228e-02	4.076774e-01	4.273206e-01	5.034186e-01	5.173274e-01	5.578512e-01	6.133327e-01	6.690544e-01	7.276830e-01	7.654255e-01	7.989578e-01	5.014991e-01	5.522658e-01	5.736697e-01	6.001614e-01	6.087685e-01	6.324987e-01	6.479919e-01	6.677863e-01	6.905865e-01	7.326680e-01	7.837638e-01
   114	3.699750e-02	1.297626e-01	8.288841e-02	5.175360e-02	3.165393e-05	5.193760e-02	2.990155e-05	5.056480e-02	3.419812e-05	5.594873e-02	5.066000e-02	3.987064e-05	3.842667e-02	2.700798e-05	4.657333e-02	4.217855e-05	5.913306e-02	1.409444e-02	4.502857e-02	1.253215e-02	5.490449e-02	1.439287e-02	-1.060217e-02	1.661748e-02	1.573604e-02	3.101903e-02	-9.753487e-03	2.195166e-02	7.859123e-01	1.741317e-02	-5.464065e-01	-2.484608e-01	8.061317e-01	7.751302e-01	4.211628e-02	3.357419e-01	4.641358e-01	7.957506e-01	4.879787e-01	6.318806e-01	7.076086e-01	7.224731e-01	7.533189e-01	7.892983e-01	8.465491e-01	8.527451e-01	8.793879e-01	9.453715e-01	9.851081e-01	3.622990e-01	5.210681e-01	6.282764e-01	7.000256e-01	7.483857e-01	7.781527e-01	8.203773e-01	8.339062e-01	8.772343e-01	1.000193e+00	1.318794e+00
   116	1.385204e-01	1.332983e-01	7.522478e-02	5.147360e-02	3.067278e-05	4.400640e-02	3.559932e-05	5.212960e-02	3.123798e-05	1.446319e-01	5.232000e-02	2.669324e-05	4.080000e-02	3.045485e-05	3.038000e-02	1.950729e-05	6.044735e-02	1.455278e-02	4.848490e-02	1.345649e-02	3.870204e-02	1.370028e-02	1.534140e-02	2.164639e-02	-1.144897e-02	2.610759e-02	-5.214090e-02	3.313198e-02	3.280015e-01	3.444075e-02	9.977628e-02	-7.329427e-01	3.869332e-01	8.960568e-01	2.941728e-02	9.392586e-01	-8.685762e-02	7.906014e-01	2.438491e-02	7.981675e-02	1.441179e-01	2.188266e-01	3.107342e-01	3.678637e-01	3.836338e-01	4.085964e-01	4.540789e-01	5.203248e-01	7.231837e-01	7.026790e-01	7.283138e-01	7.546663e-01	7.644502e-01	8.067279e-01	8.504210e-01	8.875225e-01	9.526007e-01	1.003891e+00	1.141095e+00	1.338054e+00
   118	6.748317e-02	1.132057e-01	9.497879e-02	5.234560e-02	4.044447e-05	4.765120e-02	3.153840e-05	5.237440e-02	4.623139e-05	5.629889e-02	5.248000e-02	3.695946e-05	3.868667e-02	2.257708e-05	4.057333e-02	2.700129e-05	6.104980e-02	1.412655e-02	4.543184e-02	1.341560e-02	4.905306e-02	1.564144e-02	-7.701976e-03	1.800159e-02	2.975527e-02	2.623965e-02	3.528041e-03	2.744019e-02	5.947960e-01	2.858344e-02	-5.390745e-01	-6.651725e-01	7.036838e-01	1.055961e+00	3.844063e-02	6.394863e-01	-7.855030e-01	9.513846e-01	1.935589e-01	4.055001e-01	4.198169e-01	5.054489e-01	5.544061e-01	6.406471e-01	6.740166e-01	7.127362e-01	7.387655e-01	7.681324e-01	8.477255e-01	7.471757e-01	8.692724e-01	9.132301e-01	9.297077e-01	9.581744e-01	9.964532e-01	1.022444e+00	1.127459e+00	1.235106e+00	1.353341e+00	1.467957e+00
   120	1.202772e-01	1.975592e-01	8.558877e-02	4.893120e-02	3.907699e-05	4.703200e-02	2.939962e-05	4.943840e-02	3.441006e-05	1.725453e-01	4.918000e-02	3.273672e-05	3.785333e-02	2.164397e-05	3.170000e-02	2.469900e-05	5.884408e-02	1.461322e-02	4.560163e-02	1.287009e-02	3.767837e-02	1.236898e-02	-2.780090e-02	1.966523e-02	-2.978769e-02	2.278102e-02	3.180518e-02	3.974662e-02	7.372264e-01	2.250566e-02	-6.369971e-01	2.344855e-01	7.450379e-01	8.219048e-01	9.296295e-03	-1.539689e-01	-3.194497e-01	8.492995e-01	3.292957e-01	5.929379e-01	6.298282e-01	6.656605e-01	7.194872e-01	7.386370e-01	7.739021e-01	8.354110e-01	8.584816e-01	9.115132e-01	9.779004e-01	5.893736e-01	7.241272e-01	7.375419e-01	7.696972e-01	7.830261e-01	8.409553e-01	8.523179e-01	8.585870e-01	9.010251e-01	9.349808e-01	1.008866e+00
   122	8.540557e-02	1.523404e-01	7.719989e-02	4.917920e-02	3.021463e-05	4.815520e-02	3.359927e-05	5.026880e-02	3.309109e-05	1.088637e-01	5.007333e-02	3.676384e-05	3.987333e-02	2.265949e-05	3.580000e-02	2.924415e-05	5.692408e-02	1.374203e-02	4.689306e-02	1.315885e-02	4.415184e-02	1.447691e-02	3.590891e-02	5.092864e-02	1.392661e-02	2.581828e-02	-2.011611e-02	5.525162e-02	7.624186e-01	2.728514e-02	-1.620907e+00	2.529364e+00	7.794307e-01	8.610265e-01	3.167154e-02	-2.813953e-01	-9.308928e-01	9.295368e-01	2.793751e-01	6.512524e-01	7.075362e-01	7.379231e-01	7.728581e-01	7.860066e-01	7.961844e-01	8.459839e-01	8.758769e-01	9.232394e-01	9.770603e-01	5.308972e-01	6.045719e-01	6.685129e-01	7.852590e-01	8.657140e-01	8.971114e-01	9.206915e-01	9.717869e-01	9.831368e-01	1.052953e+00	1.185263e+00
   124	7.668771e-02	1.441201e-01	8.415858e-02	5.411040e-02	3.553747e-05	5.327840e-02	3.005378e-05	5.293440e-02	4.397165e-05	8.822112e-02	5.250667e-02	3.782270e-05	4.016667e-02	3.104236e-05	4.333333e-02	3.088517e-05	6.216327e-02	1.475660e-02	4.718857e-02	1.306598e-02	5.422367e-02	1.766887e-02	-1.539068e-02	2.303841e-02	1.840639e-02	3.243575e-02	-4.456221e-02	2.819756e-02	8.161556e-01	2.443763e-02	-7.746316e-01	-7.925208e-01	9.169548e-01	8.556278e-01	1.298253e-02	5.207611e-01	-9.808036e-01	7.879275e-01	4.540139e-01	5.850972e-01	6.407766e-01	7.620289e-01	8.443640e-01	8.751241e-01	9.014465e-01	9.285034e-01	9.554838e-01	9.644607e-01	9.851190e-01	6.792125e-01	7.417035e-01	7.583934e-01	7.794725e-01	8.063655e-01	8.116255e-01	8.603300e-01	9.144096e-01	9.586267e-01	1.025879e+00	1.090756e+00
   126	9.297188e-02	9.037604e-02	7.595305e-02	5.163360e-02	4.085111e-05	4.618560e-02	4.305845e-05	5.068960e-02	4.237145e-05	7.249109e-02	5.030667e-02	3.387889e-05	4.057333e-02	3.020531e-05	3.952000e-02	3.653137e-05	5.839510e-02	1.426374e-02	4.758204e-02	1.387851e-02	4.763429e-02	1.482804e-02	1.286102e-03	2.528650e-02	2.820478e-02	3.994610e-02	5.758157e-03	2.243548e-02	4.049747e-01	3.441206e-02	-1.301724e-01	-2.782837e-01	3.802036e-01	9.888644e-01	5.205001e-02	3.722913e-01	-2.951862e-01	1.081752e+00	6.083628e-03	1.587480e-01	3.070205e-01	3.198495e-01	3.636483e-01	4.025457e-01	4.401889e-01	4.840256e-01	5.457039e-01	6.336788e-01	7.992473e-01	5.851682e-01	7.421471e-01	7.941206e-01	8.131950e-01	9.328044e-01	1.007299e+00	1.088690e+00	1.109012e+00	1.123992e+00	1.168800e+00	1.502494e+00
   128	3.763633e-02	1.290921e-01	9.035839e-02	4.980640e-02	3.613073e-05	5.073920e-02	4.079566e-05	4.934560e-02	3.866563e-05	5.233802e-02	4.872667e-02	3.753708e-05	3.804000e-02	2.771746e-05	4.504000e-02	3.411880e-05	5.629878e-02	1.422865e-02	4.549878e-02	1.225661e-02	5.342041e-02	1.493509e-02	2.662181e-02	2.408332e-02	-1.980766e-02	2.930561e-02	-6.356968e-03	2.398256e-02	7.782504e-01	2.576468e-02	-6.352302e-01	-4.180239e-01	8.072166e-01	8.514512e-01	1.380670e-01	7.982202e-01	9.208765e-01	7.285511e-01	4.014592e-01	5.630806e-01	6.547175e-01	7.296887e-01	7.583258e-01	8.048215e-01	8.253809e-01	8.880861e-01	9.223203e-01	9.573651e-01	9.935114e-01	2.107805e-01	4.262863e-01	6.218103e-01	6.753851e-01	7.314567e-01	7.994182e-01	8.673470e-01	9.531760e-01	1.152910e+00	1.277264e+00	1.941373e+00
   130	1.761088e-01	1.862918e-01	8.275562e-02	4.965600e-02	3.782859e-05	4.360320e-02	2.812435e-05	4.985440e-02	3.427204e-05	2.342615e-01	4.936000e-02	4.094689e-05	3.850667e-02	2.279260e-05	2.583333e-02	1.510256e-05	5.761469e-02	1.406241e-02	4.569796e-02	1.293637e-02	3.101714e-02	1.106366e-02	-1.133498e-03	2.657868e-02	-4.858878e-03	3.966218e-02	3.537214e-02	4.798022e-02	4.073522e-01	1.452645e-02	-6.434329e-01	4.529131e-02	4.409274e-01	8.304513e-01	1.076696e-02	-3.380735e-02	-1.228185e-01	8.217752e-01	1.080145e-01	2.918094e-01	3.069262e-01	3.719644e-01	3.852259e-01	4.109478e-01	4.576790e-01	4.761600e-01	5.039012e-01	5.335957e-01	6.037218e-01	6.248918e-01	6.949082e-01	7.778444e-01	7.965387e-01	8.129048e-01	8.390250e-01	8.407552e-01	8.628017e-01	9.275108e-01	9.373257e-01	1.065992e+00
   132	1.382938e-01	1.621527e-01	7.075384e-02	5.320320e-02	5.021986e-05	4.740800e-02	3.381885e-05	5.220480e-02	4.919517e-05	1.680410e-01	5.260667e-02	4.780464e-05	4.104667e-02	3.491420e-05	3.332667e-02	3.147153e-05	6.072816e-02	1.497834e-02	4.817959e-02	1.284379e-02	4.078694e-02	1.419700e-02	3.043338e-02	2.260359e-02	-2.914266e-03	3.269470e-02	7.525418e-03	3.331782e-02	4.308817e-01	3.372317e-02	-1.054714e-01	-9.123595e-01	4.442810e-01	8.035390e-01	1.879976e-02	5.749329e-01	5.127989e-01	7.747729e-01	3.727989e-02	2.151808e-01	2.427215e-01	3.460205e-01	3.975039e-01	4.335437e-01	4.759341e-01	5.244626e-01	5.852997e-01	6.785264e-01	7.344765e-01	5.114452e-01	6.788376e-01	6.975533e-01	7.183911e-01	7.700539e-01	7.872738e-01	8.185654e-01	8.284645e-01	9.058986e-01	9.571058e-01	1.163418e+00
   134	5.605564e-02	1.172006e-01	8.452016e-02	5.174400e-02	3.625808e-05	4.793920e-02	3.095143e-05	5.216320e-02	3.684191e-05	5.831544e-02	5.330000e-02	2.772241e-05	3.871333e-02	2.066002e-05	4.104667e-02	3.295434e-05	6.068408e-02	1.443614e-02	4.539918e-02	1.279508e-02	4.942857e-02	1.482564e-02	3.368398e-02	1.110822e-02	1.496026e-02	2.359274e-02	-5.086705e-03	2.847105e-02	7.164259e-01	3.479714e-02	6.335966e-02	-1.392151e+00	6.004081e-01	1.032460e+00	4.644858e-02	1.001111e+00	2.744730e-01	9.013095e-01	4.003398e-01	5.072665e-01	5.551525e-01	5.852060e-01	6.158679e-01	7.118953e-01	7.448296e-01	8.224498e-01	9.466162e-01	9.606158e-01	9.806882e-01	7.472383e-01	8.227952e-01	8.711956e-01	8.988877e-01	9.292109e-01	9.357193e-01	1.061732e+00	1.066332e+00	1.174380e+00	1.294472e+00	1.589328e+00
   136	1.807087e-01	2.197235e-01	8.659275e-02	5.332640e-02	3.853432e-05	4.958400e-02	3.566641e-05	5.125280e-02	3.586548e-05	2.476971e-01	5.026000e-02	3.225993e-05	3.956667e-02	3.238016e-05	3.056000e-02	2.065525e-05	5.799020e-02	1.398491e-02	4.724898e-02	1.362609e-02	3.757388e-02	1.337660e-02	8.108336e-03	1.905915e-02	7.809261e-03	1.987040e-02	-4.953507e-03	2.533888e-02	5.558749e-01	1.449198e-02	-5.744034e-01	-9.443416e-02	5.585974e-01	7.623533e-01	1.373638e-02	5.388639e-02	-5.971573e-01	8.074985e-01	2.565475e-01	3.928323e-01	4.827173e-01	5.297583e-01	5.411143e-01	5.577704e-01	5.807202e-01	6.099685e-01	6.617612e-01	6.920654e-01	7.476190e-01	5.297811e-01	6.124714e-01	6.545559e-01	7.159028e-01	7.307081e-01	7.519179e-01	8.074653e-01	8.227726e-01	8.575153e-01	8.886807e-01	1.028300e+00
   138	3.774277e-02	1.048870e-01	8.582401e-02	4.896640e-02	3.947163e-05	4.834560e-02	3.430345e-05	5.132480e-02	3.296325e-05	3.971627e-02	5.000000e-02	3.900334e-05	4.001333e-02	3.023394e-05	4.212000e-02	3.582502e-05	5.816816e-02	1.364352e-02	4.695510e-02	1.295669e-02	4.994612e-02	1.529242e-02	-6.736275e-03	2.211888e-02	5.006954e-03	2.220628e-02	2.294718e-02	2.966389e-02	7.865507e-01	1.790942e-02	-2.457674e-01	-1.226393e+00	8.846639e-01	1.181298e+00	1.295553e-01	6.640113e-01	-8.660816e-01	9.892258e-01	5.291786e-01	6.126640e-01	6.662095e-01	7.083777e-01	7.552102e-01	7.881220e-01	8.482286e-01	8.692808e-01	9.314763e-01	9.479643e-01	9.813380e-01	6.816561e-01	8.097556e-01	9.391610e-01	9.635353e-01	1.009847e+00	1.056955e+00	1.092384e+00	1.315472e+00	1.516116e+00	1.729040e+00	1.904779e+00
   140	1.601998e-01	1.867721e-01	8.156119e-02	5.608640e-02	3.414316e-05	5.041760e-02	2.106732e-05	5.301280e-02	2.235881e-05	1.956305e-01	5.264000e-02	3.672615e-05	4.100000e-02	1.986622e-05	3.488000e-02	2.672134e-05	6.023347e-02	1.433074e-02	4.848980e-02	1.345075e-02	4.263347e-02	1.580452e-02	2.645488e-02	2.321895e-02	1.010101e-02	3.402431e-02	4.112894e-02	2.477242e-02	4.337282e-01	2.202828e-02	-1.114336e-01	-1.302414e+00	3.571799e-01	7.647462e-01	1.135662e-02	6.369406e-01	5.595593e-01	7.684300e-01	1.637935e-01	2.394002e-01	3.156564e-01	3.207823e-01	3.797933e-01	4.333465e-01	4.849031e-01	5.092880e-01	6.057613e-01	6.219322e-01	6.401251e-01	5.806799e-01	6.296545e-01	6.952289e-01	7.223627e-01	7.383987e-01	7.583548e-01	7.790322e-01	7.965976e-01	8.197280e-01	8.811589e-01	1.049844e+00
   142	1.216968e-01	1.401668e-01	7.612852e-02	5.109440e-02	3.432601e-05	4.654560e-02	2.678037e-05	4.927520e-02	3.365491e-05	1.272331e-01	4.861333e-02	3.360919e-05	3.900667e-02	2.304343e-05	3.542667e-02	3.095447e-05	5.767347e-02	1.416524e-02	4.473796e-02	1.253593e-02	4.341061e-02	1.441799e-02	-2.785563e-02	2.744650e-02	5.583534e-02	3.552695e-02	-1.173418e-02	3.280832e-02	4.542614e-01	1.422528e-02	-2.091405e-01	-7.831967e-01	4.360797e-01	8.544094e-01	1.729763e-02	-1.643069e-01	-1.136355e+00	7.932089e-01	2.114092e-01	2.900516e-01	3.813549e-01	4.000048e-01	4.310469e-01	4.533132e-01	4.589462e-01	5.254829e-01	5.597498e-01	6.112264e-01	6.503285e-01	5.799985e-01	6.916100e-01	7.551544e-01	7.817481e-01	7.967728e-01	8.412042e-01	8.833747e-01	9.782172e-01	9.855455e-01	1.020395e+00	1.040684e+00
   144	6.790862e-02	5.892979e-02	9.075354e-02	4.932640e-02	3.746381e-05	4.218400e-02	2.622410e-05	5.082560e-02	4.104165e-05	2.653467e-02	5.063333e-02	3.897547e-05	3.862667e-02	3.055581e-05	3.829333e-02	3.110430e-05	5.814531e-02	1.381150e-02	4.561633e-02	1.286212e-02	4.593143e-02	1.351837e-02	1.763351e-02	1.390961e-02	1.438797e-02	3.365933e-02	-8.459816e-03	5.730367e-02	3.453165e-01	3.894812e-02	-9.003286e-01	1.476486e-02	4.467235e-01	1.438703e+00	2.310147e-01	7.480144e-01	-6.957300e-01	1.124746e+00	-1.181935e-01	8.777015e-02	2.096705e-01	2.797947e-01	3.514942e-01	3.877568e-01	4.445837e-01	4.682532e-01	4.967940e-01	5.444184e-01	6.216128e-01	8.809158e-01	9.504291e-01	1.033206e+00	1.117265e+00	1.173456e+00	1.241489e+00	1.448632e+00	1.665825e+00	1.894894e+00	2.115913e+00	2.529916e+00
   146	2.158043e-01	2.317934e-01	7.086318e-02	5.648000e-02	3.231410e-05	5.148480e-02	2.416043e-05	4.931840e-02	3.499301e-05	2.979576e-01	4.894000e-02	3.380910e-05	4.010667e-02	2.184812e-05	3.122000e-02	2.648656e-05	5.726367e-02	1.370645e-02	4.690939e-02	1.303036e-02	3.972898e-02	1.418197e-02	-1.425557e-02	3.959182e-02	1.768063e-02	2.976306e-02	-3.501274e-02	3.317301e-02	3.297005e-01	5.987000e-02	-1.043962e-01	-4.828820e-01	3.199718e-01	5.741240e-01	3.733617e-03	2.931190e-01	-3.661453e-01	5.840329e-01	-2.007971e-01	4.033817e-02	1.434758e-01	2.476742e-01	2.785669e-01	3.284306e-01	3.765965e-01	4.561935e-01	4.980490e-01	6.320061e-01	8.254218e-01	4.566970e-01	4.973683e-01	5.295737e-01	5.412922e-01	5.528625e-01	5.780154e-01	5.890771e-01	5.998813e-01	6.202421e-01	6.409490e-01	7.060659e-01
   148	1.584896e-01	1.594870e-01	8.525213e-02	5.039200e-02	3.540859e-05	4.248800e-02	2.649705e-05	5.180800e-02	3.492462e-05	1.888832e-01	5.197333e-02	4.445414e-05	3.910000e-02	2.282609e-05	2.586667e-02	1.899889e-05	6.018776e-02	1.428239e-02	4.638857e-02	1.303011e-02	3.172245e-02	1.106440e-02	1.242371e-02	2.167156e-02	4.927322e-03	3.220720e-02	1.142563e-02	6.284322e-02	3.603267e-01	1.589183e-02	2.000836e-01	-1.825936e-01	3.961624e-01	9.002926e-01	1.463227e-02	9.156764e-01	1.245394e-01	8.289719e-01	1.135212e-01	1.975117e-01	2.465038e-01	3.151334e-01	3.375293e-01	3.686533e-01	3.983904e-01	4.194600e-01	4.366893e-01	4.692120e-01	6.392610e-01	7.414853e-01	7.823976e-01	7.962166e-01	8.146112e-01	8.465739e-01	8.796367e-01	9.127445e-01	9.458395e-01	9.736628e-01	1.048987e+00	1.210475e+00
   150	1.246731e-01	1.316998e-01	7.780988e-02	5.198720e-02	3.855432e-05	4.414400e-02	2.935423e-05	4.992000e-02	3.932051e-05	1.239306e-01	5.137333e-02	4.159260e-05	3.776000e-02	3.241712e-05	3.476000e-02	2.465124e-05	5.900082e-02	1.354005e-02	4.437878e-02	1.240648e-02	4.236735e-02	1.422097e-02	1.018319e-02	2.767327e-02	1.214039e-02	1.606519e-02	6.782274e-03	2.608739e-02	3.214712e-01	3.977087e-02	-5.211217e-01	-8.922888e-01	4.659934e-01	8.535834e-01	2.653585e-02	5.706095e-01	-5.493379e-01	8.475569e-01	-8.345460e-02	1.724880e-02	1.747087e-01	2.498928e-01	2.889992e-01	3.341588e-01	4.105710e-01	4.737162e-01	5.097000e-01	5.279845e-01	6.282479e-01	6.427563e-01	6.658055e-01	6.824602e-01	7.312717e-01	8.258655e-01	8.532140e-01	8.639725e-01	8.983054e-01	9.599977e-01	1.060733e+00	1.216559e+00
   152	2.268918e-02	1.385838e-02	6.702147e-02	5.010080e-02	3.468694e-05	4.426560e-02	4.823383e-05	4.953440e-02	3.114345e-05	-5.819264e-03	4.969333e-02	3.580531e-05	3.970667e-02	2.497721e-05	4.684000e-02	5.154622e-05	5.780571e-02	1.379971e-02	4.660408e-02	1.309804e-02	5.541061e-02	1.393948e-02	-7.512851e-03	2.507057e-02	9.528814e-03	3.298433e-02	-1.785556e-02	3.365538e-02	3.141549e-01	1.432371e-01	-1.632955e-01	-1.136528e+00	5.161062e-01	1.417377e+00	5.654032e-01	2.466181e-01	-1.172631e+00	9.775420e-01	-4.389712e-01	-1.630525e-01	-1.573151e-02	5.644571e-02	1.969849e-01	4.144419e-01	4.846168e-01	5.314045e-01	6.316157e-01	7.998157e-01	9.084647e-01	1.961356e-01	5.870804e-01	8.071891e-01	8.756422e-01	1.032511e+00	1.347398e+00	1.582999e+00	1.782932e+00	2.160724e+00	2.544566e+00	2.737782e+00
   154	1.767779e-01	1.796452e-01	8.227922e-02	5.249120e-02	3.007404e-05	4.539200e-02	3.663615e-05	5.108320e-02	3.461486e-05	2.151372e-01	5.053333e-02	3.477815e-05	3.970000e-02	2.662542e-05	2.979333e-02	2.374310e-05	5.798531e-02	1.375633e-02	4.642122e-02	1.301965e-02	3.588408e-02	1.122466e-02	2.596013e-02	1.896323e-02	3.664756e-02	2.859799e-02	-1.000955e-03	4.568468e-02	3.171914e-01	1.789585e-02	7.152206e-01	2.118851e-01	3.035758e-01	8.132295e-01	1.805696e-02	1.573104e+00	2.686420e+00	7.462501e-01	1.057916e-01	1.523534e-01	2.079898e-01	2.687668e-01	2.905233e-01	3.000493e-01	3.241488e-01	3.481405e-01	3.821221e-01	4.592598e-01	6.363706e-01	6.185629e-01	7.107292e-01	7.237915e-01	7.407384e-01	7.482498e-01	7.561143e-01	7.958855e-01	8.521290e-01	8.838597e-01	9.479076e-01	1.259938e+00
   156	5.034386e-02	9.009282e-02	7.270285e-02	4.978720e-02	3.552035e-05	4.772640e-02	2.788175e-05	5.107520e-02	3.513696e-05	4.649134e-02	5.033333e-02	3.585507e-05	4.064667e-02	2.408210e-05	4.207333e-02	3.208156e-05	5.880653e-02	1.448290e-02	4.891918e-02	1.382809e-02	4.960327e-02	1.376058e-02	-2.609734e-03	2.353049e-02	-2.209392e-02	2.186855e-02	6.582845e-05	1.747624e-02	6.569078e-01	4.395114e-02	-3.122849e-01	-8.983664e-01	6.926706e-01	1.114951e+00	1.279069e-01	9.348493e-01	1.370483e+00	1.278743e+00	2.339282e-01	3.441772e-01	4.791006e-01	6.239509e-01	6.408423e-01	6.657958e-01	7.096446e-01	7.703170e-01	8.467288e-01	8.994803e-01	9.996630e-01	6.069004e-01	7.016219e-01	8.142034e-01	9.024991e-01	9.727861e-01	1.095019e+00	1.259538e+00	1.301329e+00	1.347712e+00	1.414270e+00	2.225162e+00
   158	1.679158e-01	1.309750e-01	9.656243e-02	5.051840e-02	2.485263e-05	4.123040e-02	2.638273e-05	5.007200e-02	3.802205e-05	1.544003e-01	4.861333e-02	3.209079e-05	3.789333e-02	2.567420e-05	2.934000e-02	2.420508e-05	5.632490e-02	1.403075e-02	4.500245e-02	1.239758e-02	3.467265e-02	1.104621e-02	1.286994e-02	2.710801e-02	-1.683355e-02	2.638725e-02	3.324387e-02	4.083649e-02	1.975570e-01	3.052290e-02	1.246846e-01	-7.737500e-01	1.124745e-01	9.268849e-01	1.488847e-02	4.836952e-01	-6.257842e-01	8.791806e-01	-1.293904e-01	2.215528e-02	4.596089e-02	7.391793e-02	1.336218e-01	1.831483e-01	2.428792e-01	3.251177e-01	3.553531e-01	3.863257e-01	5.837927e-01	7.183442e-01	7.886458e-01	8.310321e-01	8.604860e-01	8.859681e-01	9.017379e-01	9.198362e-01	9.890268e-01	1.027106e+00	1.097304e+00	1.208603e+00
   160	1.584744e-01	1.628875e-01	7.723620e-02	5.274720e-02	3.482702e-05	4.378400e-02	3.192923e-05	5.074560e-02	4.216755e-05	1.875084e-01	5.193333e-02	4.542029e-05	3.767333e-02	2.597320e-05	2.972000e-02	2.020896e-05	6.085551e-02	1.420411e-02	4.544327e-02	1.255354e-02	3.654367e-02	1.320565e-02	-1.749209e-02	2.047492e-02	-3.513688e-02	2.035746e-02	3.931555e-03	3.219912e-02	2.842151e-01	2.122369e-02	-2.721109e-01	-8.787147e-01	2.994677e-01	8.079556e-01	1.003371e-02	-4.858568e-01	-8.774771e-02	8.402612e-01	-1.987827e-02	9.911725e-02	1.548100e-01	2.150304e-01	2.656522e-01	2.879735e-01	3.271136e-01	3.447550e-01	4.237556e-01	4.648508e-01	5.199606e-01	5.604865e-01	6.811066e-01	7.362086e-01	7.577872e-01	8.088785e-01	8.334390e-01	8.384262e-01	8.439159e-01	8.916263e-01	9.117674e-01	1.007067e+00
