     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.009092e-02	6.051541e-02	6.459700e-02	5.186560e-02	4.070306e-05	4.761760e-02	2.584873e-05	5.002720e-02	3.424125e-05	2.850584e-02	5.082667e-02	4.389628e-05	3.951333e-02	2.417708e-05	4.650667e-02	3.807019e-05	5.912816e-02	1.409805e-02	4.673796e-02	1.327307e-02	5.618612e-02	1.509714e-02	-6.626905e-03	3.701988e-02	8.942607e-03	2.100923e-02	-4.225025e-02	2.888083e-02	5.781060e-01	4.341862e-02	3.111848e-01	-6.882476e-01	5.140705e-01	1.170390e+00	8.930622e-02	7.967716e-01	-1.483654e-01	9.918149e-01	2.180041e-01	3.137363e-01	4.469964e-01	4.824907e-01	5.122854e-01	5.478742e-01	5.695218e-01	6.669264e-01	7.245758e-01	9.213378e-01	9.775323e-01	7.159567e-01	9.356582e-01	9.502504e-01	9.701153e-01	9.804510e-01	1.126731e+00	1.188756e+00	1.274439e+00	1.309613e+00	1.630122e+00	1.886480e+00
   110	3.070306e-02	5.306108e-02	7.934305e-02	5.188960e-02	3.743811e-05	4.772160e-02	4.232622e-05	5.261280e-02	3.439471e-05	1.091520e-02	5.227333e-02	2.916250e-05	4.079333e-02	3.439862e-05	4.651333e-02	4.439781e-05	5.991347e-02	1.409927e-02	4.803918e-02	1.368241e-02	5.444571e-02	1.569924e-02	1.858463e-02	2.757949e-02	3.412181e-02	2.152156e-02	3.904282e-02	1.851792e-02	5.701834e-01	3.954899e-02	9.682730e-02	-6.692540e-01	5.915333e-01	1.677640e+00	3.822164e-01	1.720033e-01	-9.839625e-01	1.963321e+00	2.282029e-01	2.897122e-01	4.113962e-01	4.752228e-01	5.342036e-01	5.749938e-01	6.084326e-01	6.522211e-01	6.943593e-01	8.303729e-01	9.755815e-01	6.831291e-01	9.137604e-01	1.105911e+00	1.182431e+00	1.390150e+00	1.830573e+00	1.897229e+00	2.002075e+00	2.129071e+00	2.364545e+00	2.996765e+00
   112	6.038431e-02	2.397555e-02	7.728249e-02	4.824000e-02	2.941026e-05	4.152480e-02	2.972735e-05	4.985760e-02	2.895886e-05	1.168118e-02	4.865333e-02	2.554497e-05	4.018000e-02	2.292401e-05	3.953333e-02	3.695206e-05	5.648163e-02	1.409381e-02	4.703020e-02	1.303933e-02	4.668245e-02	1.311144e-02	1.277641e-02	2.458799e-02	6.595848e-03	3.901427e-02	4.336726e-03	3.767043e-02	2.038467e-01	2.321949e-02	-5.654074e-01	1.405234e+00	2.513119e-01	2.027511e+00	5.028915e-01	-6.362733e-02	-1.454848e+00	2.639008e+00	-2.437557e-01	5.417650e-02	1.128891e-01	1.372143e-01	1.894972e-01	2.381916e-01	2.478215e-01	2.654291e-01	2.871261e-01	3.413512e-01	5.372946e-01	7.306126e-01	1.176095e+00	1.316999e+00	1.526966e+00	1.748429e+00	1.966562e+00	2.368640e+00	2.497922e+00	2.794349e+00	2.889726e+00	3.086031e+00
   114	2.623551e-02	9.744702e-02	7.928611e-02	5.193280e-02	3.789291e-05	5.081280e-02	2.985432e-05	5.035200e-02	2.907141e-05	3.365589e-02	5.082000e-02	3.537217e-05	3.842667e-02	3.068022e-05	4.930667e-02	3.971166e-05	5.917224e-02	1.429214e-02	4.672163e-02	1.339951e-02	5.770286e-02	1.468754e-02	8.829291e-04	2.218951e-02	-3.592270e-02	3.512130e-02	3.961180e-04	2.869997e-02	7.851559e-01	2.445900e-02	-5.960280e-01	-8.911943e-01	8.939928e-01	9.965196e-01	3.244913e-01	1.859134e+00	4.140794e+00	8.781214e-01	4.444652e-01	6.236719e-01	6.380892e-01	6.813646e-01	7.688350e-01	8.551737e-01	8.836279e-01	8.949720e-01	8.975570e-01	9.468770e-01	9.923256e-01	1.901507e-01	5.165074e-01	6.592449e-01	8.024854e-01	8.463496e-01	9.043386e-01	9.160020e-01	1.012713e+00	1.198301e+00	1.570989e+00	3.021673e+00
   116	7.512224e-02	4.041880e-02	7.671376e-02	4.857280e-02	4.569061e-05	4.086560e-02	2.557486e-05	4.741280e-02	4.542227e-05	3.106601e-02	4.782000e-02	4.403438e-05	3.688000e-02	2.834007e-05	3.928667e-02	2.382390e-05	5.515755e-02	1.393338e-02	4.351510e-02	1.282518e-02	4.714122e-02	1.321551e-02	2.243666e-02	3.248360e-02	1.643342e-02	2.869369e-02	-3.518737e-02	2.999902e-02	1.891127e-01	3.857946e-02	-5.024849e-01	-5.013788e-02	2.467732e-01	1.340562e+00	3.959717e-01	1.277811e+00	7.056055e-01	9.466186e-01	-3.126162e-01	-6.903091e-02	2.729484e-02	1.214611e-01	1.930634e-01	2.158339e-01	2.543596e-01	2.848847e-01	3.038441e-01	4.256890e-01	5.267421e-01	6.606845e-01	7.983513e-01	8.998140e-01	9.272370e-01	9.998238e-01	1.117115e+00	1.306479e+00	1.433591e+00	1.643548e+00	2.206183e+00	3.060366e+00
   118	2.429983e-02	8.013170e-02	8.380962e-02	4.880960e-02	2.904863e-05	4.619360e-02	2.301214e-05	4.961440e-02	3.091357e-05	1.924090e-02	4.998000e-02	3.206649e-05	3.765333e-02	2.620049e-05	4.364667e-02	3.022925e-05	5.712816e-02	1.408121e-02	4.438531e-02	1.247328e-02	5.269388e-02	1.505430e-02	3.515190e-02	2.104816e-02	1.228574e-02	2.249006e-02	-1.567777e-02	1.359915e-02	7.578206e-01	2.190034e-02	-1.091348e-01	-1.068930e+00	6.886167e-01	1.450233e+00	3.171464e-01	1.199923e+00	7.575761e-01	1.140033e+00	4.536153e-01	5.841240e-01	6.411831e-01	6.686968e-01	7.010994e-01	7.436539e-01	8.175014e-01	8.456471e-01	8.973565e-01	9.440043e-01	9.850473e-01	8.588684e-01	9.133311e-01	9.681908e-01	1.086044e+00	1.213280e+00	1.355885e+00	1.361631e+00	1.633515e+00	1.798066e+00	2.038609e+00	2.924648e+00
   120	3.105498e-02	7.537218e-02	8.721869e-02	5.113440e-02	3.718704e-05	4.823520e-02	3.111927e-05	5.076480e-02	3.701671e-05	1.873191e-02	5.070000e-02	3.742140e-05	3.808000e-02	2.488990e-05	4.672667e-02	3.486818e-05	5.921633e-02	1.401272e-02	4.603755e-02	1.284189e-02	5.695837e-02	1.542464e-02	-2.426248e-03	1.812976e-02	-3.567629e-02	2.794428e-02	-6.323272e-02	1.269115e-02	7.318576e-01	4.174557e-02	-4.126346e-01	-1.057951e+00	8.900668e-01	1.511226e+00	3.919108e-01	7.364265e-01	-5.332758e-01	1.100698e+00	2.856359e-01	5.017411e-01	5.346650e-01	6.017784e-01	6.534765e-01	7.918756e-01	8.238619e-01	8.963049e-01	9.190382e-01	9.774680e-01	9.860201e-01	7.634362e-01	8.538785e-01	9.418420e-01	1.044050e+00	1.212377e+00	1.349622e+00	1.533108e+00	1.859057e+00	2.014079e+00	2.339510e+00	3.000842e+00
   122	4.421438e-02	5.628781e-02	7.397556e-02	5.151360e-02	3.091688e-05	4.845440e-02	3.175473e-05	4.944960e-02	2.988247e-05	2.433482e-02	4.844667e-02	3.003394e-05	3.946000e-02	3.160040e-05	4.822000e-02	3.999157e-05	5.640327e-02	1.340352e-02	4.810286e-02	1.344138e-02	5.675918e-02	1.528387e-02	-1.412568e-02	2.388939e-02	-4.276550e-02	4.234149e-02	6.903495e-04	1.395578e-02	5.396379e-01	4.627937e-02	-4.908436e-01	-6.152921e-01	6.692014e-01	1.470513e+00	4.746612e-01	7.167355e-01	-7.646258e-01	1.001675e+00	2.712007e-02	2.610687e-01	3.225482e-01	4.665233e-01	4.984943e-01	5.400946e-01	6.483465e-01	6.869181e-01	7.060065e-01	7.791632e-01	8.716917e-01	6.900998e-01	7.804917e-01	9.060669e-01	9.437245e-01	1.022016e+00	1.271703e+00	1.428536e+00	1.786067e+00	2.101009e+00	2.399766e+00	3.068311e+00
   124	5.966416e-02	3.332733e-02	8.794819e-02	4.886400e-02	4.689974e-05	4.165120e-02	3.049353e-05	4.947520e-02	3.565363e-05	1.048694e-02	4.836667e-02	4.157079e-05	3.846667e-02	2.360089e-05	4.092667e-02	3.680397e-05	5.680327e-02	1.398000e-02	4.567837e-02	1.258789e-02	4.888490e-02	1.392312e-02	-5.575994e-03	2.965754e-02	-2.280363e-02	2.458328e-02	-1.462828e-02	2.664175e-02	2.488754e-01	5.300723e-02	2.113437e-01	-1.128585e+00	5.075247e-02	1.620147e+00	3.184739e-01	7.845981e-01	-9.821830e-02	1.405986e+00	-1.207549e-01	-1.190293e-02	2.223134e-02	4.687437e-02	1.764434e-01	2.161951e-01	3.280059e-01	4.028841e-01	4.615008e-01	5.293652e-01	7.410645e-01	8.288388e-01	1.066136e+00	1.105061e+00	1.166300e+00	1.409213e+00	1.575429e+00	1.667111e+00	1.741111e+00	2.032573e+00	2.275304e+00	3.012599e+00
   126	3.399338e-02	3.881402e-02	7.154401e-02	4.879040e-02	3.705375e-05	4.432640e-02	3.419778e-05	5.032640e-02	5.076829e-05	8.277297e-03	4.984667e-02	4.172223e-05	4.071333e-02	2.783728e-05	4.273333e-02	3.153400e-05	5.768490e-02	1.404460e-02	4.833306e-02	1.341732e-02	5.098776e-02	1.418249e-02	4.245443e-03	2.209034e-02	-9.660857e-03	2.054720e-02	-2.299071e-02	2.576144e-02	5.039377e-01	6.602928e-02	6.843343e-01	-8.581059e-01	3.753264e-01	1.774269e+00	3.646641e-01	4.137129e-01	-8.883654e-01	1.571328e+00	1.579914e-01	2.656003e-01	3.070618e-01	3.332317e-01	3.888327e-01	4.432601e-01	4.729464e-01	5.445646e-01	7.690262e-01	9.463929e-01	9.962953e-01	9.418102e-01	1.014825e+00	1.185081e+00	1.485068e+00	1.523856e+00	1.694915e+00	1.786749e+00	2.122401e+00	2.314843e+00	2.579457e+00	3.103065e+00
   128	3.037091e-02	1.082114e-01	9.647053e-02	5.222240e-02	3.569565e-05	5.191040e-02	3.618747e-05	5.216480e-02	3.743914e-05	3.212254e-02	5.106000e-02	3.717365e-05	3.925333e-02	2.074497e-05	4.819333e-02	3.214979e-05	5.909878e-02	1.421277e-02	4.720490e-02	1.316542e-02	5.654367e-02	1.460308e-02	1.994585e-02	2.142394e-02	-1.853837e-02	2.086491e-02	-2.887420e-04	2.246975e-02	8.017340e-01	1.455590e-02	-4.867923e-01	-2.398143e-01	8.354803e-01	1.127484e+00	9.722034e-02	8.816405e-01	-2.680685e-01	9.595644e-01	5.005435e-01	6.571585e-01	7.162445e-01	7.587115e-01	7.869973e-01	8.254376e-01	8.396219e-01	8.700051e-01	8.888066e-01	9.356127e-01	9.995046e-01	6.849308e-01	8.373929e-01	8.896793e-01	9.269406e-01	9.758867e-01	1.039343e+00	1.092222e+00	1.192979e+00	1.378925e+00	1.591677e+00	1.882697e+00
   130	4.655034e-02	4.222834e-02	8.518824e-02	5.020480e-02	3.505735e-05	4.368320e-02	2.618794e-05	4.984320e-02	3.144012e-05	9.934697e-03	4.996667e-02	3.870792e-05	3.762667e-02	2.050230e-05	4.340667e-02	3.512504e-05	5.897633e-02	1.410067e-02	4.579429e-02	1.285000e-02	5.275265e-02	1.457787e-02	-2.685270e-02	2.975863e-02	-5.340654e-02	2.293943e-02	-4.487636e-02	2.755935e-02	3.942500e-01	2.423628e-02	-9.727621e-02	-1.015671e+00	4.233804e-01	1.539775e+00	2.413867e-01	1.254967e+00	1.883990e+00	1.277122e+00	1.035024e-01	1.876196e-01	2.576285e-01	3.140512e-01	3.532698e-01	4.138157e-01	4.353041e-01	4.807775e-01	5.287175e-01	5.816549e-01	6.776610e-01	8.656272e-01	1.064275e+00	1.176335e+00	1.281865e+00	1.304106e+00	1.367424e+00	1.611818e+00	1.751777e+00	1.877124e+00	2.011726e+00	3.119845e+00
   132	2.342162e-02	5.580602e-02	8.450568e-02	5.138720e-02	3.941394e-05	4.636160e-02	3.199404e-05	5.219680e-02	3.421602e-05	4.507775e-03	5.311333e-02	3.834832e-05	3.937333e-02	2.872972e-05	4.560000e-02	4.475585e-05	6.134367e-02	1.440679e-02	4.620082e-02	1.301626e-02	5.396571e-02	1.499462e-02	2.342107e-03	1.886769e-02	9.541310e-03	2.441147e-02	1.567133e-02	1.797893e-02	5.945705e-01	5.289779e-02	-3.531579e-01	-3.015901e-01	5.685329e-01	1.673804e+00	4.458362e-01	4.864497e-01	-1.011864e+00	1.221367e+00	4.420964e-02	3.755997e-01	4.356850e-01	4.827131e-01	5.511712e-01	6.068193e-01	6.332801e-01	6.713713e-01	8.148688e-01	8.947418e-01	9.551802e-01	7.337373e-01	9.487298e-01	1.085941e+00	1.162779e+00	1.405611e+00	1.488112e+00	1.732713e+00	2.021267e+00	2.232829e+00	2.661112e+00	2.981546e+00
   134	2.613137e-02	6.029590e-02	6.269049e-02	4.928800e-02	4.667013e-05	4.788960e-02	2.962081e-05	4.971200e-02	3.300667e-05	2.181774e-02	4.877333e-02	4.083139e-05	4.098000e-02	1.799291e-05	4.552000e-02	4.158154e-05	5.776327e-02	1.435011e-02	4.888490e-02	1.432916e-02	5.372898e-02	1.423437e-02	-2.210288e-02	2.029215e-02	-8.082292e-03	3.304134e-02	9.116047e-04	1.116344e-02	6.996252e-01	5.223125e-02	-6.649176e-01	-8.994563e-01	8.165133e-01	1.249861e+00	1.741726e-01	1.329745e+00	2.448484e+00	1.121120e+00	2.439169e-01	3.538700e-01	4.694247e-01	6.521875e-01	7.321381e-01	7.646243e-01	7.875475e-01	8.286541e-01	9.028633e-01	9.434434e-01	9.800218e-01	6.654552e-01	7.952750e-01	9.863342e-01	1.023900e+00	1.110381e+00	1.178580e+00	1.258854e+00	1.370197e+00	1.499310e+00	1.683566e+00	2.630770e+00
   136	3.336422e-02	5.999583e-02	8.679083e-02	4.969280e-02	3.090548e-05	4.625120e-02	3.324930e-05	5.114400e-02	2.746321e-05	1.071440e-02	4.992667e-02	3.086417e-05	3.954667e-02	2.216169e-05	4.430667e-02	3.209962e-05	5.900898e-02	1.403629e-02	4.642612e-02	1.303441e-02	5.203755e-02	1.414138e-02	-3.170738e-02	2.403558e-02	7.455338e-03	2.017892e-02	2.258965e-03	2.455525e-02	6.101654e-01	4.181684e-02	-3.342468e-01	-3.852428e-01	5.621799e-01	1.554104e+00	2.882587e-01	9.746410e-01	3.331652e-01	1.291229e+00	1.560101e-01	4.181377e-01	4.653069e-01	4.983919e-01	5.582176e-01	5.899243e-01	6.602835e-01	7.240228e-01	8.008479e-01	8.586994e-01	9.820588e-01	9.182467e-01	1.004356e+00	1.075868e+00	1.208588e+00	1.345862e+00	1.534597e+00	1.607793e+00	1.761856e+00	1.892340e+00	2.159775e+00	2.934336e+00
   138	7.615555e-02	2.185632e-02	7.982622e-02	5.071040e-02	3.044645e-05	4.037600e-02	2.789846e-05	5.117280e-02	3.121689e-05	1.876848e-02	5.157333e-02	2.853975e-05	3.903333e-02	2.562430e-05	3.898000e-02	2.723037e-05	5.924082e-02	1.396784e-02	4.770939e-02	1.364676e-02	4.693061e-02	1.445971e-02	2.364613e-02	1.936852e-02	-3.627404e-02	3.405112e-02	-7.444773e-03	3.267223e-02	7.888656e-02	3.693778e-02	-2.848578e-01	-7.271486e-01	7.745320e-02	1.677245e+00	7.762021e-01	2.372047e-01	-1.458324e+00	9.779867e-01	-3.185789e-01	-1.736689e-01	-5.582097e-02	1.441608e-02	4.501939e-02	7.732125e-02	1.346736e-01	1.737826e-01	2.526635e-01	3.363761e-01	3.724131e-01	3.468994e-01	7.128209e-01	8.118545e-01	9.943657e-01	1.189495e+00	1.632924e+00	1.857221e+00	2.222145e+00	2.634382e+00	2.888350e+00	3.128073e+00
   140	1.486624e-02	8.547103e-02	7.354628e-02	5.285280e-02	4.227317e-05	5.287520e-02	4.037543e-05	5.248320e-02	3.470845e-05	2.412292e-02	5.216667e-02	4.423300e-05	4.142667e-02	2.675380e-05	5.092667e-02	5.806149e-05	6.105959e-02	1.451930e-02	4.881143e-02	1.344238e-02	6.077714e-02	1.673734e-02	-7.540309e-03	1.951573e-02	8.428939e-03	3.903372e-02	-1.617149e-02	2.899586e-02	7.517444e-01	2.831305e-02	-2.051812e-01	-1.136758e+00	6.157475e-01	8.857207e-01	4.095650e-01	1.402774e+00	1.078451e+00	6.095822e-01	3.855632e-01	5.853085e-01	6.051910e-01	6.142947e-01	6.898693e-01	7.528353e-01	8.217078e-01	8.676270e-01	9.301086e-01	9.656431e-01	9.825886e-01	6.925863e-02	3.445955e-01	5.266562e-01	5.376365e-01	5.951697e-01	6.666749e-01	7.781370e-01	8.714893e-01	1.137901e+00	1.811728e+00	2.541973e+00
   142	8.451052e-02	2.172076e-02	8.766319e-02	5.008800e-02	2.404833e-05	3.869600e-02	3.250679e-05	5.048000e-02	2.834615e-05	1.935271e-02	5.082667e-02	2.657186e-05	3.764667e-02	2.913895e-05	3.754667e-02	3.828210e-05	5.934694e-02	1.408766e-02	4.496980e-02	1.276818e-02	4.454367e-02	1.325104e-02	-8.308116e-03	1.295833e-02	-2.112983e-02	2.529815e-02	2.118535e-02	4.233575e-02	6.756578e-02	1.258170e-02	2.642795e-03	-2.809185e-01	8.609315e-02	1.631504e+00	3.343457e-01	3.446976e-01	-4.101294e-01	1.719539e+00	-1.903015e-01	-5.006329e-02	-2.922227e-02	-9.807089e-03	5.754935e-02	7.060785e-02	9.029846e-02	1.252414e-01	1.473089e-01	1.858874e-01	2.977961e-01	5.365808e-01	9.601429e-01	1.178539e+00	1.218089e+00	1.530608e+00	1.677742e+00	1.737716e+00	1.833390e+00	1.926069e+00	2.392534e+00	2.909998e+00
   144	4.104865e-02	7.510735e-02	8.310715e-02	5.034560e-02	3.482588e-05	4.679360e-02	2.534996e-05	5.096320e-02	3.951627e-05	2.566092e-02	5.107333e-02	3.739929e-05	3.870000e-02	2.207023e-05	4.400667e-02	3.006685e-05	5.975184e-02	1.430957e-02	4.621061e-02	1.319181e-02	5.261714e-02	1.454421e-02	-6.830974e-03	1.922537e-02	-1.448559e-02	4.450021e-02	-1.867941e-02	2.420027e-02	6.487250e-01	4.549373e-02	-7.369614e-01	9.102080e-01	6.241804e-01	1.412212e+00	2.809154e-01	7.810366e-01	-2.139416e-01	1.233855e+00	1.630209e-02	4.364953e-01	4.877088e-01	5.723378e-01	6.007159e-01	6.362611e-01	6.869307e-01	7.586471e-01	8.421473e-01	9.074977e-01	9.627413e-01	7.361300e-01	8.093651e-01	9.779132e-01	1.122716e+00	1.222907e+00	1.337118e+00	1.408176e+00	1.540766e+00	1.784077e+00	2.223841e+00	2.750254e+00
   146	4.044971e-02	4.277714e-02	8.304259e-02	5.216160e-02	4.584404e-05	4.527040e-02	3.303734e-05	5.005920e-02	5.107822e-05	9.546539e-03	5.086667e-02	5.580156e-05	3.755333e-02	2.655567e-05	4.711333e-02	4.618109e-05	5.986776e-02	1.451022e-02	4.442776e-02	1.280018e-02	5.472653e-02	1.429699e-02	-1.690801e-02	2.316497e-02	1.322946e-02	3.612613e-02	1.766110e-02	1.784311e-02	3.372251e-01	4.449907e-02	2.573073e-01	-1.459361e+00	1.591092e-01	1.873594e+00	3.919689e-01	1.883766e-01	-8.309960e-01	2.070972e+00	5.310618e-02	1.081212e-01	1.250041e-01	1.574057e-01	2.216505e-01	3.109331e-01	4.033340e-01	4.830148e-01	5.483291e-01	6.274633e-01	7.172515e-01	7.784068e-01	1.153395e+00	1.280956e+00	1.405266e+00	1.732708e+00	1.847600e+00	2.080490e+00	2.234750e+00	2.315323e+00	2.580040e+00	3.129332e+00
   148	4.926584e-02	3.811754e-02	8.605168e-02	4.993920e-02	3.687130e-05	4.245760e-02	3.514924e-05	4.872320e-02	3.637678e-05	1.013492e-02	4.936667e-02	3.173133e-05	3.658667e-02	2.593561e-05	4.352000e-02	3.730060e-05	5.773061e-02	1.439890e-02	4.259592e-02	1.158790e-02	5.203265e-02	1.510559e-02	-1.159502e-02	1.720263e-02	1.586815e-02	2.635932e-02	-2.447443e-03	3.015443e-02	3.334238e-01	4.897186e-02	-1.700110e-01	1.197469e-01	4.079365e-01	1.566924e+00	3.855194e-01	7.497018e-01	-5.426297e-01	1.184686e+00	-1.562301e-01	4.020281e-02	2.000382e-01	2.738780e-01	3.054114e-01	3.308838e-01	4.206175e-01	4.377914e-01	4.489116e-01	5.765740e-01	8.459870e-01	8.123793e-01	9.097969e-01	1.067853e+00	1.119020e+00	1.249546e+00	1.368913e+00	1.547315e+00	1.723685e+00	2.209210e+00	2.408916e+00	3.103352e+00
   150	2.880573e-02	6.650007e-02	8.653936e-02	5.238240e-02	4.404104e-05	4.872800e-02	2.830410e-05	5.121920e-02	4.050476e-05	1.419844e-02	5.130667e-02	4.371835e-05	3.882000e-02	2.304441e-05	4.881333e-02	3.303527e-05	5.856490e-02	1.399730e-02	4.614367e-02	1.299076e-02	5.772408e-02	1.493188e-02	2.876976e-02	2.780299e-02	-7.288681e-03	2.524846e-02	-8.937663e-03	2.604187e-02	6.596085e-01	4.741127e-02	-6.141721e-01	-7.058759e-01	7.873434e-01	1.531418e+00	2.981714e-01	6.281171e-01	-6.835532e-01	1.207421e+00	1.900442e-01	3.141101e-01	5.016056e-01	5.782888e-01	6.388403e-01	7.014608e-01	7.681369e-01	8.162009e-01	8.340202e-01	8.932670e-01	9.840682e-01	6.859679e-01	9.576483e-01	1.094134e+00	1.162589e+00	1.256639e+00	1.462821e+00	1.590084e+00	1.722473e+00	1.860432e+00	2.371088e+00	2.716871e+00
   152	3.832913e-02	5.108534e-02	8.591378e-02	5.094400e-02	3.743436e-05	4.566400e-02	3.674269e-05	5.082240e-02	4.031937e-05	9.813736e-03	5.075333e-02	3.294230e-05	3.863333e-02	3.080156e-05	4.492000e-02	3.684977e-05	5.984980e-02	1.404533e-02	4.585143e-02	1.329787e-02	5.381878e-02	1.496591e-02	-3.458999e-02	2.312303e-02	-1.495513e-03	2.782279e-02	-1.971848e-02	2.808946e-02	5.118872e-01	4.791799e-02	-2.402464e-01	-9.518395e-01	5.378575e-01	1.530344e+00	4.032643e-01	1.186389e+00	7.293486e-01	1.466326e+00	1.254293e-01	1.783819e-01	3.528676e-01	4.272677e-01	4.746439e-01	5.483117e-01	5.633084e-01	6.359219e-01	6.815426e-01	7.682082e-01	8.771668e-01	7.138363e-01	8.943173e-01	1.084542e+00	1.227633e+00	1.296397e+00	1.491546e+00	1.543394e+00	1.580301e+00	1.704165e+00	2.483140e+00	3.127841e+00
   154	6.346664e-02	1.719422e-02	7.445125e-02	4.809600e-02	3.479526e-05	3.996640e-02	2.532419e-05	4.972320e-02	3.737999e-05	1.102359e-02	4.892000e-02	3.690997e-05	3.946667e-02	2.817614e-05	3.813333e-02	2.321962e-05	5.796082e-02	1.451624e-02	4.752653e-02	1.352316e-02	4.643102e-02	1.337602e-02	-3.104138e-02	2.573035e-02	-2.342838e-02	2.681694e-02	-4.240655e-02	2.659443e-02	1.186334e-01	3.677398e-02	-5.563401e-01	-4.931277e-02	1.630141e-01	1.892478e+00	7.108401e-01	-2.073861e-01	-1.017489e+00	1.920455e+00	-3.870399e-01	-1.139534e-01	-4.765436e-02	6.514357e-02	9.342689e-02	1.360268e-01	1.884370e-01	1.927262e-01	2.750288e-01	3.352597e-01	4.328274e-01	2.787845e-01	8.182345e-01	1.021512e+00	1.643595e+00	1.767751e+00	1.867292e+00	2.061750e+00	2.390297e+00	2.694901e+00	3.025793e+00	3.122772e+00
   156	4.393855e-02	4.568287e-02	8.502174e-02	5.138400e-02	4.253179e-05	4.425440e-02	3.095281e-05	5.130560e-02	3.072537e-05	1.025610e-02	5.219333e-02	3.148758e-05	3.860000e-02	1.910368e-05	4.357333e-02	4.322203e-05	5.969469e-02	1.440532e-02	4.530776e-02	1.307493e-02	5.316898e-02	1.449898e-02	2.838936e-02	2.216949e-02	2.356672e-02	2.538331e-02	-5.625499e-02	4.868868e-02	3.969807e-01	4.857317e-02	2.211526e-01	-2.937660e-01	3.005500e-01	1.464368e+00	2.172146e-01	6.976734e-01	-2.857030e-01	1.250291e+00	-3.127716e-02	1.705930e-01	2.272773e-01	2.861454e-01	3.154432e-01	3.522422e-01	5.050905e-01	5.151289e-01	5.494872e-01	6.419209e-01	9.343501e-01	7.812297e-01	9.891509e-01	1.081445e+00	1.217494e+00	1.265966e+00	1.324509e+00	1.529232e+00	1.614612e+00	1.716971e+00	2.103993e+00	2.517375e+00
   158	1.153236e-01	1.099304e-02	7.691851e-02	4.942560e-02	3.362627e-05	3.836640e-02	2.502739e-05	4.893440e-02	2.871524e-05	4.229733e-02	4.770667e-02	3.309093e-05	3.964000e-02	1.936161e-05	3.549333e-02	2.661868e-05	5.679837e-02	1.403694e-02	4.684245e-02	1.291626e-02	4.120490e-02	1.164621e-02	-3.242404e-02	1.763971e-02	4.321913e-03	1.955445e-02	3.700769e-02	2.899364e-02	-1.796581e-01	3.691320e-02	-4.250718e-03	-1.071729e+00	-1.270638e-01	8.286296e-01	2.551043e-01	8.710232e-01	-4.693980e-01	5.607973e-01	-5.398417e-01	-4.036580e-01	-3.672578e-01	-2.908303e-01	-2.439269e-01	-1.772731e-01	-1.106200e-01	-6.914462e-02	-1.919958e-04	6.361682e-02	1.885293e-01	1.912458e-01	3.162913e-01	4.813814e-01	5.133518e-01	5.724948e-01	7.035644e-01	7.932462e-01	9.018288e-01	1.150335e+00	1.719798e+00	1.891053e+00
   160	8.109168e-02	2.617922e-02	7.303106e-02	5.417920e-02	4.245822e-05	4.291680e-02	2.938409e-05	5.279840e-02	2.888557e-05	2.952460e-02	5.389333e-02	3.297186e-05	4.085333e-02	2.041989e-05	4.152667e-02	3.280531e-05	6.169633e-02	1.428998e-02	4.820571e-02	1.348407e-02	5.106776e-02	1.507330e-02	2.879145e-02	1.396582e-02	9.483167e-04	1.949688e-02	-4.175325e-02	2.070619e-02	-1.196198e-01	5.288631e-02	-5.428924e-01	-7.367927e-01	9.863116e-04	1.071489e+00	4.544665e-01	9.760976e-01	2.405011e-01	8.322175e-01	-6.353440e-01	-4.413482e-01	-3.162929e-01	-2.186605e-01	-1.284762e-01	-8.246960e-02	-1.148808e-02	4.561097e-02	6.386327e-02	8.156037e-02	2.493077e-01	1.176789e-01	4.609601e-01	6.316018e-01	7.424500e-01	8.199980e-01	9.099735e-01	1.007209e+00	1.154762e+00	1.424473e+00	2.142586e+00	2.754311e+00
