     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.130907e-02	1.284921e-02	7.955890e-02	5.174560e-02	3.670922e-05	4.016000e-02	2.564744e-05	5.112160e-02	3.499481e-05	1.840799e-02	5.175333e-02	3.776504e-05	3.938000e-02	2.592870e-05	3.962000e-02	2.160763e-05	5.929469e-02	1.437366e-02	4.606531e-02	1.309290e-02	4.705143e-02	1.366815e-02	2.858087e-02	2.683079e-02	1.878433e-02	1.759336e-02	-1.457372e-03	3.825636e-02	-3.765334e-02	4.751524e-02	-3.698768e-01	5.155407e-01	2.706045e-02	1.265642e+00	5.912869e-01	6.591455e-01	-3.826479e-01	9.894222e-01	-6.162199e-01	-2.351249e-01	-1.656225e-01	-1.340284e-01	-8.287352e-02	-3.241571e-02	3.548167e-02	6.734920e-02	9.384676e-02	1.733840e-01	3.835489e-01	7.547064e-02	3.615969e-01	7.479896e-01	8.682145e-01	9.422422e-01	1.080319e+00	1.322187e+00	1.456074e+00	1.828405e+00	2.460844e+00	2.937034e+00
   110	4.801759e-02	1.286628e-02	6.993015e-02	5.108000e-02	3.216667e-05	4.211520e-02	2.246427e-05	4.996320e-02	3.038166e-05	4.450849e-03	5.153333e-02	3.532664e-05	3.846667e-02	1.727313e-05	4.360667e-02	2.549026e-05	6.026939e-02	1.380907e-02	4.703673e-02	1.347850e-02	5.098776e-02	1.349133e-02	-2.075037e-02	1.865434e-02	-4.769177e-02	3.011437e-02	1.152738e-02	1.538609e-02	1.379463e-01	5.069618e-02	-4.435186e-01	-1.680727e-01	1.298047e-01	1.527661e+00	5.538115e-01	2.313813e-01	-6.312798e-01	1.415517e+00	-3.966921e-01	-1.222795e-01	-3.863981e-03	7.574052e-02	1.022689e-01	1.371342e-01	1.770026e-01	2.414321e-01	3.376089e-01	3.961491e-01	5.500990e-01	2.466300e-01	6.564362e-01	9.254715e-01	1.158846e+00	1.293872e+00	1.493283e+00	1.698308e+00	1.769263e+00	2.171459e+00	2.417480e+00	3.035034e+00
   112	8.676587e-02	5.789593e-03	7.973343e-02	5.144960e-02	2.890811e-05	3.992800e-02	2.518231e-05	5.038880e-02	2.751045e-05	1.834783e-02	5.024667e-02	2.337708e-05	3.902667e-02	2.252771e-05	4.000667e-02	2.524410e-05	5.857959e-02	1.409028e-02	4.634612e-02	1.322636e-02	4.729469e-02	1.323739e-02	-1.605351e-02	4.480750e-02	7.468207e-03	2.917493e-02	-1.380834e-03	3.587287e-02	-6.617208e-02	4.119094e-02	-2.160475e-01	-5.485009e-01	-1.407324e-02	1.215788e+00	5.657569e-01	9.003808e-01	-2.793008e-01	9.170090e-01	-4.689758e-01	-3.263281e-01	-2.123885e-01	-1.524669e-01	-9.019945e-02	-5.751985e-02	5.341596e-03	3.427094e-02	7.312324e-02	1.945374e-01	3.016084e-01	2.856524e-01	4.144717e-01	6.032427e-01	8.048777e-01	8.787413e-01	1.075645e+00	1.118349e+00	1.251787e+00	1.779972e+00	2.392973e+00	2.905829e+00
   114	1.817327e-02	4.018725e-02	9.076893e-02	5.069440e-02	3.119332e-05	4.724320e-02	3.184461e-05	5.247840e-02	3.050634e-05	-9.446312e-03	5.110000e-02	3.313378e-05	4.075333e-02	2.534363e-05	4.768667e-02	2.487808e-05	5.957388e-02	1.410086e-02	4.775184e-02	1.322314e-02	5.487510e-02	1.444853e-02	-1.118145e-02	1.590286e-02	1.825766e-02	2.398580e-02	3.052572e-02	2.435290e-02	6.006164e-01	3.351276e-02	-2.242321e-01	-6.952672e-01	6.133621e-01	1.922660e+00	3.684174e-01	-7.341900e-02	-8.416307e-01	1.652923e+00	2.108779e-01	3.503489e-01	4.774485e-01	5.152008e-01	5.692775e-01	5.954123e-01	6.614518e-01	6.971389e-01	7.527759e-01	7.996839e-01	9.272433e-01	6.219953e-01	1.225374e+00	1.424645e+00	1.513499e+00	1.731742e+00	1.895798e+00	2.083599e+00	2.361761e+00	2.522686e+00	2.587652e+00	3.103340e+00
   116	2.235186e-02	3.656447e-02	9.573414e-02	4.909280e-02	2.919971e-05	4.428000e-02	2.474679e-05	5.181440e-02	2.997191e-05	-1.360796e-02	5.058667e-02	3.435032e-05	3.928000e-02	2.526582e-05	4.403333e-02	2.130992e-05	5.979755e-02	1.420493e-02	4.609633e-02	1.266937e-02	5.303020e-02	1.350498e-02	-2.746683e-02	2.260786e-02	1.076716e-02	2.494269e-02	-3.639051e-02	2.194247e-02	5.356818e-01	2.504275e-02	-3.534093e-01	-6.404134e-01	5.886699e-01	2.211314e+00	3.475912e-01	-1.854845e-01	-9.846371e-01	1.881739e+00	1.670104e-01	3.404196e-01	3.839508e-01	4.666891e-01	5.047768e-01	5.530177e-01	5.842596e-01	6.541745e-01	6.870902e-01	7.001962e-01	8.186507e-01	9.013229e-01	1.614111e+00	1.756076e+00	1.829500e+00	1.944922e+00	2.097776e+00	2.425499e+00	2.631522e+00	2.845409e+00	2.977646e+00	3.064834e+00
   118	4.052019e-02	1.818246e-02	7.929321e-02	5.116800e-02	3.506949e-05	4.352640e-02	3.045483e-05	5.191680e-02	3.574948e-05	-2.987431e-03	5.105333e-02	3.964932e-05	4.024000e-02	2.158769e-05	4.457333e-02	3.375715e-05	6.012408e-02	1.431256e-02	4.819592e-02	1.309786e-02	5.273796e-02	1.380130e-02	-2.454787e-02	1.973311e-02	-2.581301e-02	1.743837e-02	-1.634574e-02	2.588725e-02	2.925711e-01	3.006304e-02	-6.051208e-01	7.304064e-01	2.902295e-01	2.006677e+00	3.953279e-01	-1.763492e-01	-1.241106e+00	1.667773e+00	-1.980333e-01	8.001295e-02	1.993953e-01	2.475649e-01	2.791795e-01	2.912710e-01	3.098885e-01	3.529616e-01	4.591476e-01	4.878741e-01	6.242218e-01	7.907508e-01	1.232014e+00	1.511207e+00	1.637862e+00	1.723352e+00	1.854209e+00	2.280241e+00	2.468691e+00	2.682361e+00	2.763048e+00	2.869830e+00
   120	5.153182e-02	1.133258e-02	7.881463e-02	4.967360e-02	4.113688e-05	4.155040e-02	3.022542e-05	5.071840e-02	4.159686e-05	-7.189674e-04	5.037333e-02	4.782002e-05	3.972667e-02	2.716919e-05	4.196000e-02	2.965726e-05	5.818449e-02	1.411665e-02	4.726041e-02	1.275307e-02	4.882286e-02	1.272766e-02	1.004546e-02	3.780903e-02	-2.072754e-02	1.870270e-02	7.022472e-03	2.227376e-02	2.175375e-01	6.598802e-02	4.341132e-01	-4.967034e-01	1.261570e-01	1.804422e+00	5.229754e-01	1.569508e-02	-1.332089e+00	1.241095e+00	-1.616975e-01	-9.301659e-02	-2.761192e-02	8.341201e-02	1.234384e-01	1.893371e-01	2.801739e-01	3.632071e-01	4.521932e-01	5.001511e-01	8.544996e-01	5.658295e-01	8.979610e-01	1.113663e+00	1.249108e+00	1.544491e+00	1.859563e+00	2.035259e+00	2.268017e+00	2.539923e+00	2.685547e+00	3.113330e+00
   122	4.898849e-02	1.094449e-02	6.766329e-02	5.156480e-02	3.651222e-05	4.176640e-02	3.748381e-05	5.026240e-02	2.788296e-05	6.242797e-03	5.248000e-02	2.858488e-05	3.829333e-02	2.077654e-05	4.368667e-02	4.136638e-05	6.036898e-02	1.460359e-02	4.515592e-02	1.279125e-02	5.099755e-02	1.406148e-02	3.526612e-02	2.911488e-02	4.338709e-03	2.159822e-02	3.054168e-02	5.210291e-02	1.085543e-01	6.224600e-02	-3.719587e-01	-5.288320e-01	9.797756e-02	1.582319e+00	6.464322e-01	-3.159130e-02	-8.091592e-01	1.471669e+00	-4.544457e-01	-2.500061e-01	-4.666395e-02	1.551199e-02	6.277434e-02	1.101052e-01	1.756853e-01	2.503819e-01	3.131865e-01	3.871937e-01	5.195411e-01	1.769903e-01	4.108398e-01	1.049056e+00	1.202347e+00	1.375616e+00	1.560202e+00	1.695180e+00	1.982170e+00	2.258795e+00	2.561677e+00	3.075365e+00
   124	4.824262e-02	1.199962e-02	9.012072e-02	5.039680e-02	4.784550e-05	4.195040e-02	2.860811e-05	5.100320e-02	4.945191e-05	-8.186357e-03	5.036667e-02	3.543032e-05	3.864000e-02	2.445860e-05	4.355333e-02	3.028812e-05	5.909551e-02	1.428043e-02	4.585306e-02	1.298470e-02	5.035755e-02	1.324730e-02	-1.530556e-02	2.033056e-02	-1.018337e-02	3.324291e-02	2.139800e-02	2.219871e-02	2.600658e-01	2.973776e-02	-3.735778e-01	-5.114844e-01	2.880428e-01	2.058626e+00	5.126935e-01	-3.281733e-01	-9.208066e-01	2.575154e+00	-1.126323e-01	3.477520e-02	1.432894e-01	1.846274e-01	2.505994e-01	2.782278e-01	3.063053e-01	3.285140e-01	3.894786e-01	4.818975e-01	5.607761e-01	5.516088e-01	1.187758e+00	1.541117e+00	1.679642e+00	1.841495e+00	2.057102e+00	2.308461e+00	2.633502e+00	2.729254e+00	2.842345e+00	3.128747e+00
   126	1.863901e-02	4.241391e-02	9.427019e-02	5.133120e-02	3.553276e-05	4.530240e-02	3.342924e-05	5.168000e-02	3.677564e-05	-1.003459e-02	5.254000e-02	3.246328e-05	3.717333e-02	3.332771e-05	4.710000e-02	2.948161e-05	6.080327e-02	1.493807e-02	4.451592e-02	1.293871e-02	5.474939e-02	1.422849e-02	2.110520e-02	2.400841e-02	-6.381574e-03	4.423885e-02	1.222640e-02	1.906925e-02	5.826896e-01	4.979010e-02	-7.289740e-01	1.860948e-01	6.286386e-01	2.169630e+00	3.418447e-01	-2.769063e-01	-9.707846e-01	2.388667e+00	-1.572466e-02	3.086648e-01	4.328459e-01	5.267531e-01	5.622259e-01	6.072641e-01	6.525429e-01	6.893675e-01	7.924441e-01	8.135024e-01	9.594449e-01	9.600909e-01	1.405281e+00	1.639383e+00	1.771417e+00	2.181080e+00	2.273714e+00	2.398224e+00	2.489861e+00	2.561776e+00	2.922029e+00	3.109341e+00
   128	1.021203e-02	8.350197e-02	8.975680e-02	4.933760e-02	3.650604e-05	4.964160e-02	3.272070e-05	5.088000e-02	3.203205e-05	1.111015e-02	4.955333e-02	3.264932e-05	3.946667e-02	2.302564e-05	4.768667e-02	3.034965e-05	5.808163e-02	1.365341e-02	4.649633e-02	1.273710e-02	5.642939e-02	1.399864e-02	-1.236824e-02	1.393222e-02	-3.089996e-03	2.740172e-02	-1.932703e-02	3.195703e-02	8.265296e-01	2.430176e-02	-6.948663e-01	-8.832301e-01	9.316042e-01	1.510343e+00	5.144669e-01	5.126909e-01	-6.774247e-01	1.153198e+00	4.898147e-01	5.867523e-01	6.980978e-01	7.237585e-01	8.570101e-01	8.663113e-01	9.126059e-01	9.387155e-01	9.708320e-01	9.844268e-01	9.964547e-01	3.300885e-01	7.664591e-01	9.231052e-01	1.047448e+00	1.204625e+00	1.340369e+00	1.617270e+00	1.701012e+00	2.105246e+00	2.604822e+00	3.084481e+00
   130	2.186057e-02	3.410983e-02	7.864707e-02	4.988800e-02	3.772462e-05	4.277440e-02	3.389934e-05	5.180480e-02	3.976953e-05	-6.163080e-03	5.394000e-02	4.229739e-05	3.834667e-02	2.894965e-05	4.278667e-02	3.206136e-05	6.166041e-02	1.459520e-02	4.531102e-02	1.262101e-02	5.059755e-02	1.398806e-02	3.341542e-02	1.876203e-02	-8.143264e-03	2.722402e-02	-4.001162e-03	2.916539e-02	5.641068e-01	5.417106e-02	-1.021897e-01	-7.828704e-01	5.347481e-01	2.189056e+00	2.212157e-01	1.967384e-01	-9.458773e-01	1.962824e+00	8.018124e-02	2.800833e-01	3.741743e-01	4.576259e-01	5.230568e-01	5.668755e-01	5.845259e-01	7.049538e-01	7.998550e-01	8.162325e-01	9.741079e-01	1.333702e+00	1.654061e+00	1.822336e+00	1.865407e+00	2.025085e+00	2.087323e+00	2.306471e+00	2.449008e+00	2.619500e+00	2.778985e+00	3.094682e+00
   132	1.428694e-02	6.464008e-02	6.721898e-02	4.938080e-02	3.987399e-05	4.805280e-02	3.772958e-05	4.819520e-02	3.034004e-05	1.604401e-02	4.830667e-02	3.987220e-05	3.808000e-02	3.254876e-05	4.859333e-02	3.640263e-05	5.714939e-02	1.436983e-02	4.620735e-02	1.325817e-02	5.668082e-02	1.373386e-02	-1.628385e-02	2.627841e-02	-2.494523e-02	3.336582e-02	-6.336953e-03	2.242340e-02	7.680909e-01	3.936437e-02	-1.203419e+00	8.214167e-01	8.811970e-01	1.189437e+00	5.983060e-01	7.263895e-01	-4.909058e-01	8.018584e-01	1.946568e-01	4.651511e-01	6.878141e-01	7.309512e-01	7.569171e-01	8.461454e-01	8.543564e-01	8.885749e-01	9.191980e-01	9.537962e-01	9.975712e-01	1.347474e-01	3.610743e-01	6.232869e-01	7.072269e-01	8.579535e-01	9.677423e-01	1.196227e+00	1.503417e+00	1.730862e+00	2.395430e+00	2.995556e+00
   134	1.655432e-02	5.948761e-02	8.169591e-02	5.027680e-02	4.290884e-05	4.812640e-02	2.927727e-05	5.009600e-02	2.965103e-05	6.267970e-03	4.928000e-02	4.003505e-05	3.900667e-02	2.195982e-05	4.873333e-02	4.232330e-05	5.856163e-02	1.462995e-02	4.613714e-02	1.303171e-02	5.678367e-02	1.363977e-02	-2.046335e-02	2.403874e-02	1.337627e-02	2.165393e-02	-5.922944e-03	1.840971e-02	6.982487e-01	3.898260e-02	-8.741143e-01	3.923167e-01	7.505360e-01	1.726716e+00	6.732462e-01	-7.547321e-02	-1.199582e+00	1.348094e+00	1.652233e-01	4.788536e-01	5.666486e-01	6.233040e-01	7.113538e-01	7.429226e-01	7.478010e-01	7.891078e-01	8.433418e-01	9.327354e-01	9.616590e-01	8.664586e-02	6.979292e-01	1.191705e+00	1.264174e+00	1.331712e+00	1.614059e+00	1.805062e+00	2.488602e+00	2.585814e+00	2.712238e+00	2.988162e+00
   136	5.840136e-02	1.201225e-02	7.578619e-02	4.914720e-02	3.932766e-05	4.106880e-02	2.398404e-05	4.933920e-02	3.681745e-05	6.117725e-03	4.893333e-02	3.803567e-05	3.891333e-02	2.088878e-05	4.141333e-02	2.785534e-05	5.735020e-02	1.389730e-02	4.642939e-02	1.332428e-02	4.937143e-02	1.286408e-02	-1.412019e-02	2.482179e-02	6.329559e-04	1.577223e-02	-3.055556e-02	2.818144e-02	1.691131e-01	4.407244e-02	-1.512015e-01	-8.920606e-01	2.360683e-01	1.668848e+00	6.720501e-01	1.893896e-01	-9.224340e-01	1.716645e+00	-2.264991e-01	-1.277851e-01	-3.737595e-02	7.660454e-02	1.234178e-01	1.966590e-01	2.503104e-01	2.670138e-01	3.483386e-01	3.977113e-01	5.739341e-01	2.184579e-01	7.425698e-01	1.002876e+00	1.109997e+00	1.435148e+00	1.711412e+00	1.881730e+00	1.975843e+00	2.251848e+00	2.911680e+00	3.104810e+00
   138	5.361110e-03	6.861186e-02	7.544672e-02	5.038240e-02	4.336155e-05	4.833120e-02	4.337571e-05	5.050880e-02	3.441058e-05	8.385324e-03	5.107333e-02	2.984076e-05	3.880000e-02	2.260201e-05	4.861333e-02	4.898711e-05	5.950204e-02	1.438540e-02	4.602286e-02	1.338135e-02	5.704816e-02	1.407335e-02	-4.335300e-03	1.829500e-02	3.973181e-03	2.280657e-02	-6.868525e-03	2.924367e-02	8.311646e-01	1.259117e-02	-5.226284e-01	-1.103767e+00	9.004745e-01	1.718146e+00	5.921929e-01	2.860176e-01	-1.151536e+00	1.187514e+00	6.170002e-01	6.654124e-01	6.993655e-01	7.859944e-01	8.129512e-01	8.828290e-01	8.954313e-01	8.968523e-01	9.097708e-01	9.576934e-01	9.938586e-01	3.920301e-01	8.921562e-01	1.106009e+00	1.197762e+00	1.303643e+00	1.385468e+00	1.989645e+00	2.183184e+00	2.390487e+00	2.833113e+00	3.128642e+00
   140	1.270059e-02	7.451635e-02	8.999130e-02	5.140960e-02	4.293132e-05	4.895360e-02	3.148342e-05	5.221920e-02	4.536373e-05	6.236584e-03	5.239333e-02	4.709561e-05	3.904667e-02	2.469347e-05	4.847333e-02	2.471835e-05	6.150041e-02	1.486366e-02	4.679837e-02	1.318519e-02	5.628408e-02	1.372745e-02	2.283044e-03	2.703117e-02	-1.542004e-02	2.241615e-02	7.890004e-03	9.777251e-03	7.679570e-01	1.987212e-02	-2.409960e-01	-1.127908e+00	8.432745e-01	1.709636e+00	6.302002e-01	1.209061e-01	-8.135379e-01	1.395797e+00	4.908324e-01	5.894524e-01	6.188465e-01	6.948366e-01	7.358160e-01	7.837575e-01	8.407557e-01	8.568842e-01	8.708403e-01	9.506646e-01	9.927651e-01	2.639436e-02	8.919384e-01	1.160545e+00	1.289810e+00	1.448345e+00	1.520710e+00	1.673074e+00	2.178039e+00	2.585227e+00	2.832633e+00	3.129840e+00
   142	3.003914e-02	4.077237e-02	9.985396e-02	4.942720e-02	3.773548e-05	4.623840e-02	3.438057e-05	5.142240e-02	2.812898e-05	-7.532367e-03	4.803333e-02	2.840022e-05	4.053333e-02	2.683166e-05	4.626000e-02	4.524321e-05	5.744000e-02	1.346715e-02	4.678367e-02	1.296978e-02	5.472980e-02	1.390574e-02	-5.013928e-02	2.179013e-02	4.411098e-02	3.424845e-02	-1.443828e-02	2.685050e-02	4.987991e-01	1.879727e-02	-4.438916e-01	7.434157e-02	5.286893e-01	2.054746e+00	3.737517e-01	1.949309e-01	-1.323896e+00	1.565266e+00	1.419009e-01	3.342815e-01	4.040125e-01	4.422999e-01	4.852107e-01	5.044786e-01	5.416496e-01	5.538545e-01	6.063325e-01	6.662864e-01	7.520888e-01	1.131931e+00	1.302827e+00	1.451157e+00	1.618036e+00	1.768384e+00	2.085277e+00	2.223939e+00	2.416720e+00	2.606590e+00	2.930157e+00	3.089517e+00
   144	5.799218e-03	5.633822e-02	7.795808e-02	5.035680e-02	3.895102e-05	4.797120e-02	2.965943e-05	5.059040e-02	4.214606e-05	1.095101e-03	5.048000e-02	3.453806e-05	3.921333e-02	2.798109e-05	4.907333e-02	3.256986e-05	5.880653e-02	1.406801e-02	4.680816e-02	1.333255e-02	5.665306e-02	1.471994e-02	-5.330520e-03	2.526164e-02	-1.178933e-02	3.570965e-02	2.282421e-02	2.458481e-02	7.391183e-01	2.733981e-02	-5.883658e-01	-7.738403e-01	8.503171e-01	1.877181e+00	4.698656e-01	1.995965e-01	-1.347559e+00	1.389798e+00	3.785664e-01	5.034216e-01	6.067487e-01	6.559097e-01	7.040093e-01	7.834938e-01	8.170300e-01	8.475365e-01	9.039175e-01	9.183938e-01	9.533219e-01	7.789748e-01	1.062622e+00	1.278466e+00	1.449811e+00	1.498064e+00	1.944015e+00	1.981082e+00	2.329620e+00	2.550178e+00	2.885435e+00	2.982917e+00
   146	6.740884e-02	1.797709e-02	8.192489e-02	4.969600e-02	3.636897e-05	4.098560e-02	2.904627e-05	4.965760e-02	3.810693e-05	1.110773e-02	4.894667e-02	4.018444e-05	3.866000e-02	2.619839e-05	4.092000e-02	2.898355e-05	5.812571e-02	1.422252e-02	4.604082e-02	1.283593e-02	4.828408e-02	1.392425e-02	-3.499803e-02	2.150004e-02	-4.326241e-03	3.621799e-02	2.245215e-02	3.374293e-02	1.483568e-01	5.570890e-02	-6.364305e-01	-2.834589e-01	2.960510e-01	1.651459e+00	6.682908e-01	7.112090e-02	-1.111909e+00	1.154879e+00	-3.994133e-01	-7.473201e-02	-2.616280e-02	4.742802e-02	7.052661e-02	1.727259e-01	2.695783e-01	2.897615e-01	3.535847e-01	4.335031e-01	4.658889e-01	1.809013e-01	8.152182e-01	9.842188e-01	1.041133e+00	1.332699e+00	1.687315e+00	1.902673e+00	2.085046e+00	2.385122e+00	2.828567e+00	3.028746e+00
   148	6.764547e-02	1.145185e-02	8.042453e-02	5.084800e-02	3.582462e-05	4.047840e-02	3.222429e-05	5.032160e-02	3.394609e-05	8.551325e-03	5.112667e-02	2.983674e-05	3.796667e-02	2.878818e-05	4.121333e-02	2.940584e-05	5.825469e-02	1.364702e-02	4.609633e-02	1.306085e-02	4.849469e-02	1.274133e-02	4.282391e-02	1.682771e-02	-3.782673e-02	1.787089e-02	-1.454399e-02	4.379745e-02	7.812452e-02	3.280981e-02	-8.156986e-01	-2.812012e-01	1.696639e-01	1.874130e+00	8.776783e-01	-6.876628e-02	-1.490012e+00	1.290077e+00	-3.303546e-01	-2.074179e-01	-7.137654e-02	3.445259e-02	9.448086e-02	1.059912e-01	1.489300e-01	2.131305e-01	2.233644e-01	2.376253e-01	3.615112e-01	2.205598e-01	7.190685e-01	9.979755e-01	1.333869e+00	1.426391e+00	1.818271e+00	2.159137e+00	2.777020e+00	2.929871e+00	2.995413e+00	3.108375e+00
   150	2.756904e-02	4.188175e-02	8.324901e-02	4.975040e-02	2.829016e-05	4.634400e-02	2.668756e-05	5.012320e-02	3.358576e-05	1.999523e-03	4.868667e-02	3.105868e-05	3.978000e-02	2.529592e-05	4.688000e-02	2.684843e-05	5.605224e-02	1.334991e-02	4.682612e-02	1.325832e-02	5.470694e-02	1.333122e-02	6.641035e-03	3.752349e-02	3.130993e-02	2.580093e-02	2.685926e-03	3.202300e-02	5.736799e-01	4.804038e-02	-3.157830e-01	-8.030681e-01	6.320756e-01	2.079119e+00	4.930394e-01	4.936473e-02	-1.450918e+00	1.605384e+00	7.213722e-02	3.007735e-01	3.557061e-01	4.393336e-01	5.768444e-01	5.968685e-01	6.416110e-01	6.805336e-01	7.673165e-01	8.613749e-01	8.951474e-01	8.861919e-01	1.238232e+00	1.446463e+00	1.633375e+00	1.714740e+00	2.056228e+00	2.404794e+00	2.439228e+00	2.888124e+00	3.003153e+00	3.087753e+00
   152	4.218022e-02	2.299032e-02	8.942723e-02	4.919680e-02	3.677371e-05	4.310400e-02	3.246513e-05	4.892160e-02	3.710763e-05	-3.315204e-03	4.772000e-02	3.201498e-05	3.786667e-02	2.618283e-05	4.478667e-02	3.254965e-05	5.576163e-02	1.358762e-02	4.536490e-02	1.298241e-02	5.343347e-02	1.440472e-02	-7.144112e-03	2.228969e-02	-8.709422e-03	3.001658e-02	-1.509411e-02	4.475211e-02	3.367507e-01	2.718449e-02	5.857463e-01	-6.614756e-02	2.436470e-01	2.089290e+00	3.986647e-01	8.155833e-03	-1.419883e+00	1.674393e+00	5.523392e-02	1.688606e-01	2.178164e-01	2.388871e-01	2.589875e-01	2.681083e-01	3.839196e-01	4.152316e-01	4.479940e-01	5.309512e-01	7.690360e-01	1.020712e+00	1.314630e+00	1.407314e+00	1.678873e+00	1.864553e+00	2.123853e+00	2.236491e+00	2.618821e+00	2.701865e+00	2.907773e+00	3.072599e+00
   154	1.009783e-02	9.015251e-02	8.825909e-02	4.998560e-02	3.824819e-05	5.028320e-02	3.217127e-05	5.073280e-02	3.263202e-05	1.617461e-02	4.957333e-02	2.841935e-05	3.918000e-02	2.953940e-05	4.875333e-02	3.476838e-05	5.771265e-02	1.391103e-02	4.717224e-02	1.342959e-02	5.662694e-02	1.436129e-02	3.338143e-03	2.334609e-02	-2.602707e-02	3.580169e-02	1.107139e-02	3.815036e-02	8.629903e-01	7.882323e-03	-5.750473e-01	-6.132753e-01	9.193844e-01	1.342646e+00	5.370038e-01	8.357274e-01	-1.979377e-01	1.042899e+00	6.548994e-01	7.535839e-01	7.844679e-01	8.200930e-01	8.477127e-01	8.915540e-01	9.051950e-01	9.196818e-01	9.419868e-01	9.596500e-01	9.913202e-01	3.111118e-01	5.819593e-01	8.634279e-01	9.963094e-01	1.031857e+00	1.080458e+00	1.241701e+00	1.412690e+00	1.981199e+00	2.439860e+00	3.041723e+00
   156	1.617569e-02	4.099178e-02	7.861790e-02	5.138560e-02	3.516037e-05	4.572160e-02	3.591916e-05	5.194560e-02	4.284639e-05	-3.428992e-03	5.320667e-02	3.230497e-05	3.854000e-02	2.723251e-05	4.702667e-02	2.757119e-05	6.163755e-02	1.424620e-02	4.592163e-02	1.281629e-02	5.546939e-02	1.377100e-02	-5.880327e-03	3.000641e-02	-5.190742e-03	3.397199e-02	-1.966152e-02	3.591548e-02	5.775793e-01	2.765948e-02	3.642828e-01	-8.313095e-01	5.182537e-01	2.051952e+00	3.507061e-01	3.498398e-02	-1.007083e+00	1.923813e+00	2.995327e-01	3.883163e-01	4.405063e-01	4.862586e-01	5.141257e-01	5.468217e-01	5.881707e-01	6.607390e-01	7.224644e-01	7.951957e-01	9.244021e-01	8.887446e-01	1.383818e+00	1.462885e+00	1.773262e+00	1.874729e+00	1.995146e+00	2.188764e+00	2.364402e+00	2.672763e+00	2.854218e+00	3.039292e+00
   158	8.832810e-02	1.028270e-02	8.047484e-02	5.176480e-02	2.786927e-05	4.099360e-02	1.941342e-05	5.154240e-02	2.409475e-05	2.036128e-02	5.046000e-02	3.232281e-05	4.070667e-02	1.604076e-05	3.986667e-02	2.271126e-05	5.835918e-02	1.424873e-02	4.824980e-02	1.388916e-02	4.654694e-02	1.257050e-02	1.437963e-02	1.969976e-02	2.030251e-04	2.567536e-02	1.690635e-02	3.420385e-02	-5.770515e-02	3.774612e-02	-4.283000e-01	-5.822517e-01	3.208159e-02	1.241238e+00	6.348750e-01	3.620011e-01	-9.004345e-01	9.371787e-01	-5.019848e-01	-3.259960e-01	-2.336728e-01	-1.519823e-01	-6.598168e-02	2.408942e-02	3.095588e-02	4.170618e-02	6.275670e-02	1.472459e-01	2.987150e-01	3.291573e-02	2.832512e-01	6.166613e-01	7.108856e-01	9.670753e-01	1.170613e+00	1.324777e+00	1.678533e+00	1.872365e+00	2.347899e+00	2.789043e+00
   160	1.493137e-02	5.543398e-02	7.375729e-02	5.018240e-02	3.535450e-05	4.768160e-02	3.886160e-05	4.899680e-02	3.133012e-05	8.362813e-03	4.910667e-02	3.340664e-05	3.882000e-02	2.499090e-05	4.890667e-02	3.801802e-05	5.730122e-02	1.437528e-02	4.553143e-02	1.300389e-02	5.768980e-02	1.471188e-02	7.351056e-03	3.005800e-02	3.714859e-02	3.327045e-02	-1.092401e-02	2.931391e-02	7.382577e-01	3.196238e-02	-3.197286e-01	-8.893071e-01	8.541585e-01	1.421652e+00	6.469642e-01	4.333096e-01	-8.486111e-01	1.141645e+00	3.313239e-01	5.182649e-01	5.523683e-01	6.529880e-01	6.851624e-01	7.556291e-01	8.055449e-01	8.753269e-01	9.064446e-01	9.565626e-01	9.945172e-01	2.692050e-01	4.386106e-01	7.493985e-01	9.699722e-01	1.142138e+00	1.339320e+00	1.409732e+00	1.783921e+00	2.245633e+00	2.384373e+00	3.080514e+00
