     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.766396e-02	1.153028e-01	8.224728e-02	5.108640e-02	4.463355e-05	5.082720e-02	3.879061e-05	4.864640e-02	3.194688e-05	4.859979e-02	4.865333e-02	2.894965e-05	3.750667e-02	2.382270e-05	4.796667e-02	4.557748e-05	5.656653e-02	1.304938e-02	4.499102e-02	1.270285e-02	5.608490e-02	1.348336e-02	-1.685572e-02	1.471771e-02	-2.242624e-02	2.041967e-02	-1.560317e-02	1.919346e-02	7.907852e-01	2.576184e-02	-9.842245e-01	-2.870887e-02	8.738655e-01	9.513758e-01	6.828464e-02	8.741596e-01	-2.132935e-01	7.605885e-01	4.283338e-01	5.394320e-01	6.893451e-01	7.337108e-01	8.086626e-01	8.341599e-01	8.567456e-01	8.905181e-01	9.284675e-01	9.439546e-01	9.806986e-01	6.709711e-01	6.816169e-01	7.178971e-01	7.520718e-01	8.240788e-01	9.043278e-01	9.801140e-01	1.023561e+00	1.112049e+00	1.337700e+00	1.606901e+00
   110	6.545001e-02	4.801845e-02	7.380373e-02	5.018240e-02	3.329360e-05	4.247360e-02	2.885868e-05	5.146880e-02	4.140327e-05	2.996335e-02	5.250667e-02	3.942805e-05	3.950000e-02	2.869231e-05	3.892000e-02	2.433472e-05	6.088327e-02	1.468164e-02	4.697306e-02	1.299923e-02	4.587918e-02	1.264754e-02	2.681612e-03	8.622057e-03	-3.128150e-03	1.617668e-02	-6.120779e-03	2.580012e-02	3.475303e-01	2.853447e-02	-3.722465e-01	-1.012175e+00	4.446275e-01	1.397563e+00	8.009160e-02	-2.483840e-01	-9.098584e-01	1.499693e+00	-6.274449e-03	1.458924e-01	1.698706e-01	3.055866e-01	3.230371e-01	3.465626e-01	4.215122e-01	4.700000e-01	4.952202e-01	5.335711e-01	5.902835e-01	8.995015e-01	9.567698e-01	1.149585e+00	1.302484e+00	1.356362e+00	1.473196e+00	1.514043e+00	1.545752e+00	1.579662e+00	1.746358e+00	1.924992e+00
   112	1.333719e-01	1.312826e-01	7.944979e-02	5.069920e-02	3.077476e-05	4.600160e-02	3.361378e-05	5.002240e-02	3.658604e-05	1.288277e-01	4.809333e-02	2.413842e-05	4.125333e-02	3.036370e-05	3.496000e-02	2.979104e-05	5.525714e-02	1.399990e-02	4.825633e-02	1.391709e-02	4.286694e-02	1.453417e-02	2.275078e-02	3.951941e-02	3.017898e-02	1.531630e-02	-4.037172e-03	2.197099e-02	3.559095e-01	3.512984e-02	3.893938e-01	-8.447826e-01	2.802951e-01	8.731403e-01	1.451051e-02	2.726468e-01	-4.879203e-02	8.397701e-01	2.176310e-02	1.666496e-01	2.023535e-01	2.526959e-01	2.908012e-01	3.165927e-01	3.580221e-01	4.344566e-01	5.051146e-01	6.166553e-01	7.192289e-01	6.289890e-01	7.302441e-01	7.906747e-01	8.188821e-01	8.342405e-01	8.575284e-01	9.113416e-01	9.342844e-01	9.415009e-01	9.867995e-01	1.137522e+00
   114	2.058251e-02	9.531148e-02	8.121153e-02	5.038400e-02	3.404141e-05	4.691360e-02	3.147009e-05	5.080160e-02	3.216570e-05	2.569879e-02	5.361333e-02	3.579648e-05	3.639333e-02	2.475447e-05	4.350667e-02	2.586283e-05	6.102857e-02	1.422930e-02	4.404082e-02	1.268988e-02	5.327020e-02	1.497545e-02	3.258427e-02	2.336966e-02	-3.358665e-02	3.218544e-02	-5.424789e-02	2.689018e-02	8.528098e-01	1.205401e-02	-3.871910e-01	-9.653652e-01	8.445109e-01	1.218955e+00	1.999609e-01	7.684248e-01	2.218157e-01	1.122449e+00	6.289470e-01	7.170602e-01	7.676965e-01	7.911092e-01	8.352080e-01	8.588980e-01	8.808585e-01	9.399963e-01	9.651107e-01	9.847463e-01	9.951002e-01	5.837237e-01	6.831094e-01	8.688899e-01	1.038164e+00	1.091415e+00	1.134607e+00	1.212051e+00	1.271047e+00	1.589562e+00	1.758087e+00	2.426699e+00
   116	5.364534e-02	1.123613e-01	7.423794e-02	5.147520e-02	3.675619e-05	5.213120e-02	2.539943e-05	5.081280e-02	3.537676e-05	6.178623e-02	4.919333e-02	4.059126e-05	4.131333e-02	2.600183e-05	4.541333e-02	2.352089e-05	5.762776e-02	1.393698e-02	4.909551e-02	1.406646e-02	5.332408e-02	1.521921e-02	-1.478879e-02	3.184623e-02	4.389611e-03	2.766934e-02	3.533266e-02	1.682459e-02	7.889232e-01	1.973818e-02	-6.046460e-01	-3.868077e-01	7.851729e-01	8.888162e-01	2.809401e-02	7.073896e-01	-2.302070e-01	8.013625e-01	4.833369e-01	5.764405e-01	7.208063e-01	7.351403e-01	7.588876e-01	7.989392e-01	8.297090e-01	8.791709e-01	9.005100e-01	9.550599e-01	9.935675e-01	6.433739e-01	7.230218e-01	7.633858e-01	7.729657e-01	8.094536e-01	8.515355e-01	9.045898e-01	9.746564e-01	9.898115e-01	1.093011e+00	1.277909e+00
   118	1.068809e-01	1.132578e-01	8.057913e-02	5.218880e-02	3.447712e-05	4.667520e-02	2.781261e-05	5.131840e-02	3.134878e-05	9.394108e-02	5.047333e-02	3.581534e-05	4.030667e-02	2.595246e-05	3.832667e-02	2.959193e-05	5.852082e-02	1.419973e-02	4.788245e-02	1.347304e-02	4.699429e-02	1.534260e-02	1.573485e-02	1.829851e-02	8.865248e-04	3.604438e-02	2.431907e-03	1.359618e-02	4.041766e-01	2.805021e-02	-6.164871e-01	-1.820776e-01	4.387754e-01	9.554422e-01	3.216877e-02	3.445861e-01	-4.457128e-01	8.811303e-01	-2.885564e-02	1.880778e-01	2.733859e-01	3.676791e-01	3.960322e-01	4.285642e-01	4.439864e-01	4.867402e-01	5.519447e-01	6.126125e-01	6.400070e-01	6.023186e-01	7.646394e-01	8.118344e-01	8.589147e-01	8.835707e-01	9.386683e-01	9.984482e-01	1.019818e+00	1.078768e+00	1.205953e+00	1.363312e+00
   120	9.241097e-02	1.388706e-01	7.913542e-02	5.159200e-02	4.126756e-05	4.572320e-02	2.802102e-05	5.079360e-02	3.093650e-05	1.041354e-01	5.230667e-02	2.589226e-05	3.762000e-02	2.463104e-05	3.656667e-02	2.544370e-05	6.170449e-02	1.407031e-02	4.524735e-02	1.284197e-02	4.240163e-02	1.188926e-02	-3.979468e-02	2.914641e-02	-2.901061e-02	2.043645e-02	3.588618e-02	2.115062e-02	5.385574e-01	3.263996e-02	-2.849044e-01	-3.810142e-01	5.078408e-01	9.277093e-01	2.940127e-02	2.533319e-01	-5.494537e-01	9.052294e-01	1.452355e-01	3.512478e-01	4.238782e-01	4.561270e-01	4.938894e-01	5.316043e-01	5.831314e-01	6.432231e-01	6.904697e-01	7.607340e-01	8.821816e-01	6.346419e-01	7.267454e-01	7.979794e-01	8.256006e-01	8.735717e-01	9.281472e-01	9.725803e-01	9.864004e-01	1.061167e+00	1.130342e+00	1.320319e+00
   122	1.684881e-01	1.365615e-01	7.296763e-02	5.332960e-02	3.159311e-05	4.383840e-02	2.955878e-05	5.069760e-02	3.317604e-05	1.758881e-01	5.148667e-02	3.417039e-05	3.957333e-02	2.878725e-05	3.194000e-02	3.004990e-05	5.865306e-02	1.393396e-02	4.617306e-02	1.259929e-02	3.833143e-02	1.313763e-02	3.841336e-02	2.170428e-02	1.414377e-02	1.911863e-02	6.499702e-02	5.011916e-02	8.897975e-02	3.810100e-02	5.302371e-01	7.393870e-01	1.683249e-01	7.600700e-01	1.068148e-02	9.502001e-01	3.379700e-01	7.543595e-01	-2.507858e-01	-1.457984e-01	-5.067631e-02	-4.456713e-04	2.029669e-02	8.552920e-02	1.645777e-01	1.672516e-01	2.297803e-01	2.641075e-01	6.493036e-01	6.176249e-01	6.462843e-01	6.812274e-01	7.010604e-01	7.339325e-01	7.489004e-01	7.646396e-01	7.805042e-01	7.992933e-01	9.074907e-01	1.009433e+00
   124	5.041453e-02	1.223293e-02	8.480800e-02	4.918080e-02	3.423489e-05	3.954720e-02	2.853984e-05	5.137760e-02	3.672578e-05	-5.813156e-03	5.233333e-02	3.598216e-05	3.820667e-02	2.336183e-05	3.884000e-02	2.572013e-05	6.068898e-02	1.408496e-02	4.478204e-02	1.293890e-02	4.760490e-02	1.325660e-02	3.443452e-03	2.038833e-02	2.996828e-02	3.864838e-02	-5.199259e-02	3.404779e-02	2.718188e-01	2.597633e-02	-6.337611e-01	9.976005e-01	2.569859e-01	2.119420e+00	3.334569e-01	-5.242471e-01	-4.719444e-01	2.260323e+00	-2.000339e-01	1.133207e-01	1.761341e-01	2.133694e-01	2.532677e-01	2.648018e-01	2.860118e-01	3.410834e-01	3.840275e-01	4.734181e-01	5.532910e-01	7.313621e-01	1.408656e+00	1.632027e+00	1.887265e+00	2.036199e+00	2.219789e+00	2.269878e+00	2.468506e+00	2.654371e+00	2.753254e+00	3.014295e+00
   126	2.947191e-01	3.066543e-01	9.148038e-02	5.522880e-02	3.452289e-05	4.614400e-02	3.112346e-05	5.314560e-02	4.453806e-05	6.533033e-01	5.248667e-02	4.053159e-05	3.986667e-02	3.494537e-05	1.744667e-02	1.510417e-05	6.104490e-02	1.434637e-02	4.730776e-02	1.313024e-02	2.140082e-02	8.008378e-03	-1.171436e-02	2.695305e-02	-4.486472e-03	3.817058e-02	2.059811e-02	3.720565e-02	2.460944e-01	1.593266e-02	-5.071051e-01	1.490567e-02	2.599562e-01	7.266949e-01	2.739827e-03	2.837782e-02	-1.071938e+00	7.096528e-01	-6.801671e-02	7.779497e-02	1.754450e-01	2.124556e-01	2.249629e-01	2.511794e-01	2.833189e-01	3.010046e-01	3.439466e-01	3.957166e-01	4.800838e-01	6.294204e-01	6.609064e-01	6.848066e-01	7.002615e-01	7.076511e-01	7.174956e-01	7.417640e-01	7.512671e-01	7.858451e-01	7.989431e-01	8.146719e-01
   128	8.286663e-02	8.093711e-02	8.449597e-02	5.023840e-02	4.578122e-05	4.326400e-02	3.008564e-05	5.124320e-02	5.037986e-05	5.404170e-02	5.106667e-02	4.957414e-05	3.943333e-02	2.618618e-05	3.693333e-02	2.188852e-05	5.882286e-02	1.387140e-02	4.754612e-02	1.308374e-02	4.463673e-02	1.439847e-02	2.214882e-02	1.996843e-02	-3.983243e-02	3.575988e-02	1.068032e-02	3.227537e-02	3.718035e-01	2.093879e-02	3.479929e-02	-1.044520e+00	3.022549e-01	1.148457e+00	5.106202e-02	4.287341e-02	-9.761026e-01	1.020220e+00	9.864406e-02	2.146636e-01	2.423345e-01	2.915506e-01	3.135498e-01	3.738418e-01	4.161262e-01	4.417124e-01	5.258596e-01	5.613636e-01	6.349528e-01	7.313883e-01	8.738277e-01	9.737149e-01	9.966136e-01	1.050626e+00	1.128573e+00	1.241813e+00	1.300884e+00	1.367873e+00	1.395002e+00	1.616703e+00
   130	5.191551e-02	9.114713e-02	8.372841e-02	5.053760e-02	4.351181e-05	4.882240e-02	3.824565e-05	5.180160e-02	3.832596e-05	4.127987e-02	5.037333e-02	4.421467e-05	4.097333e-02	2.797922e-05	4.346000e-02	3.373418e-05	5.861388e-02	1.396529e-02	4.806367e-02	1.356130e-02	5.117878e-02	1.407727e-02	-1.136459e-02	2.463238e-02	1.963382e-02	3.622905e-02	7.401027e-03	2.812492e-02	6.998596e-01	2.275135e-02	2.168325e-01	-9.047817e-01	6.371829e-01	1.189611e+00	9.563486e-02	6.774693e-01	-4.437022e-01	1.092386e+00	4.002775e-01	5.337449e-01	5.963237e-01	6.051359e-01	6.470417e-01	6.605181e-01	7.005897e-01	7.584843e-01	8.516882e-01	9.097560e-01	9.740570e-01	7.561820e-01	8.406250e-01	9.641319e-01	1.024639e+00	1.091194e+00	1.117453e+00	1.194226e+00	1.235392e+00	1.391826e+00	1.680694e+00	1.865387e+00
   132	1.039758e-01	1.630684e-01	7.586665e-02	5.472480e-02	3.297222e-05	5.332800e-02	4.549321e-05	5.066720e-02	3.756214e-05	1.257315e-01	5.066000e-02	3.091411e-05	3.947333e-02	2.665815e-05	4.252000e-02	2.526716e-05	5.912980e-02	1.442564e-02	4.663837e-02	1.330721e-02	5.133714e-02	1.620126e-02	-2.540244e-03	1.333588e-02	1.540293e-02	1.708398e-02	8.904720e-03	1.316384e-02	7.713653e-01	2.984362e-02	-5.288109e-01	-4.944596e-01	7.282884e-01	7.574365e-01	2.751563e-02	1.067692e+00	2.575629e-01	6.559836e-01	3.453250e-01	5.463043e-01	6.638133e-01	6.930036e-01	7.367241e-01	7.557703e-01	8.131822e-01	9.241386e-01	9.506042e-01	9.691531e-01	9.892055e-01	5.651531e-01	6.165164e-01	6.400021e-01	6.475663e-01	6.594799e-01	6.974687e-01	7.278059e-01	8.308452e-01	8.910341e-01	9.435983e-01	1.185354e+00
   134	7.389666e-02	4.732323e-02	8.159069e-02	5.150080e-02	4.183053e-05	4.414080e-02	2.814361e-05	5.212800e-02	4.367590e-05	3.034924e-02	5.114000e-02	4.488334e-05	4.059333e-02	2.924544e-05	4.081333e-02	2.558377e-05	5.957551e-02	1.415049e-02	4.822857e-02	1.324079e-02	4.871184e-02	1.397035e-02	-4.439572e-03	1.793059e-02	-5.213270e-03	1.924338e-02	-1.494838e-02	2.437582e-02	2.938992e-01	3.356333e-02	-1.014088e+00	8.994720e-01	3.524063e-01	1.342235e+00	1.800768e-01	4.313826e-01	-4.909019e-01	1.146220e+00	-2.250400e-01	1.296242e-01	1.604175e-01	2.377035e-01	3.140934e-01	3.293447e-01	3.562345e-01	3.715536e-01	4.281003e-01	4.843883e-01	5.707657e-01	5.883629e-01	8.611434e-01	1.036534e+00	1.131275e+00	1.165808e+00	1.216476e+00	1.487108e+00	1.557178e+00	1.655464e+00	1.878071e+00	2.307340e+00
   136	8.357491e-02	7.993684e-02	8.523750e-02	4.910240e-02	3.554398e-05	4.248000e-02	1.950962e-05	4.872160e-02	3.290955e-05	5.317144e-02	4.869333e-02	3.533708e-05	3.749333e-02	2.052504e-05	3.713333e-02	2.154738e-05	5.626612e-02	1.373821e-02	4.456163e-02	1.227490e-02	4.592000e-02	1.484793e-02	8.995154e-03	3.256813e-02	-1.971129e-02	3.130992e-02	-2.439024e-02	2.452126e-02	3.556131e-01	3.013138e-02	5.187007e-02	-1.087660e+00	2.516192e-01	1.087083e+00	5.149326e-02	-7.965724e-02	-1.039617e+00	1.190029e+00	-3.927049e-03	1.710908e-01	2.101438e-01	2.419174e-01	2.793293e-01	2.967250e-01	4.031757e-01	4.690242e-01	5.421344e-01	5.880909e-01	6.431939e-01	6.744511e-01	7.828305e-01	8.873013e-01	9.710201e-01	9.999307e-01	1.139532e+00	1.168267e+00	1.216050e+00	1.290366e+00	1.364875e+00	1.476770e+00
   138	1.535662e-02	6.217495e-02	8.621159e-02	5.407520e-02	3.381966e-05	5.072640e-02	3.691701e-05	5.229280e-02	3.581317e-05	5.779029e-03	5.234667e-02	3.137106e-05	3.940000e-02	3.122408e-05	5.329333e-02	3.303072e-05	6.072000e-02	1.389813e-02	4.680163e-02	1.339346e-02	6.088163e-02	1.436668e-02	-5.270092e-03	2.668172e-02	5.162911e-03	2.731930e-02	1.973719e-02	2.416248e-02	6.767244e-01	3.554495e-02	-3.302760e-01	-1.062529e+00	7.637983e-01	1.807707e+00	5.278114e-01	-2.552663e-02	-1.104861e+00	2.257428e+00	3.361327e-01	3.980579e-01	5.045463e-01	5.834888e-01	6.531627e-01	7.058720e-01	7.404293e-01	8.143366e-01	8.344344e-01	9.028846e-01	9.774200e-01	3.727394e-01	9.599981e-01	1.118949e+00	1.297765e+00	1.483850e+00	1.857156e+00	2.162344e+00	2.281212e+00	2.410013e+00	2.654445e+00	3.086323e+00
   140	3.368253e-01	4.166688e-01	8.703027e-02	6.062400e-02	3.662923e-05	5.944000e-02	2.454487e-05	5.013120e-02	3.979686e-05	8.193442e-01	4.987333e-02	4.193708e-05	3.820000e-02	2.936455e-05	2.190000e-02	1.471906e-05	5.750531e-02	1.351977e-02	4.568490e-02	1.292337e-02	2.668735e-02	9.786002e-03	1.504741e-02	2.103909e-02	-1.565292e-02	3.673341e-02	1.676251e-02	3.852772e-02	7.762382e-01	1.426535e-02	-4.357981e-01	2.844272e-01	7.603938e-01	5.005225e-01	1.368761e-03	5.329107e-01	-5.709717e-01	5.042074e-01	4.612985e-01	6.396356e-01	7.183760e-01	7.434618e-01	7.555435e-01	7.628588e-01	7.987989e-01	8.211661e-01	8.494050e-01	9.375978e-01	9.933503e-01	4.483200e-01	4.601234e-01	4.675069e-01	4.738104e-01	4.873226e-01	5.014435e-01	5.069923e-01	5.143299e-01	5.288695e-01	5.455826e-01	5.841227e-01
   142	2.596567e-01	2.044818e-01	8.118559e-02	5.726720e-02	4.576663e-05	4.688160e-02	2.958532e-05	5.044320e-02	2.627922e-05	3.440385e-01	4.913333e-02	2.359420e-05	4.032667e-02	2.366551e-05	2.738000e-02	2.602903e-05	5.723429e-02	1.380545e-02	4.857306e-02	1.341626e-02	3.324735e-02	1.252213e-02	-1.198083e-02	2.243548e-02	-3.925918e-02	2.645935e-02	5.676684e-02	2.826162e-02	-1.251763e-01	2.808142e-02	1.549165e-01	-8.713667e-01	-4.833578e-02	6.170760e-01	8.778214e-03	1.793001e-01	-1.201496e+00	5.586537e-01	-4.197428e-01	-3.373105e-01	-2.576325e-01	-2.248416e-01	-2.073510e-01	-1.303774e-01	-6.388395e-02	-2.202563e-02	1.348187e-03	7.742073e-02	2.381095e-01	4.626141e-01	5.095059e-01	5.400468e-01	5.579879e-01	5.735182e-01	5.950289e-01	6.558800e-01	6.751112e-01	7.064331e-01	7.403593e-01	7.906539e-01
   144	6.427333e-02	7.795509e-02	8.190783e-02	5.299200e-02	2.985090e-05	4.686400e-02	2.877474e-05	5.130240e-02	2.949334e-05	4.192407e-02	5.209333e-02	3.321534e-05	3.790667e-02	2.366350e-05	4.412000e-02	2.704910e-05	6.100571e-02	1.414998e-02	4.613551e-02	1.303181e-02	5.444245e-02	1.630043e-02	-1.236418e-02	2.519639e-02	-4.388138e-02	2.551423e-02	-4.330354e-02	2.429166e-02	4.946067e-01	4.177251e-02	5.170213e-02	-1.038827e+00	5.733877e-01	1.129968e+00	5.417932e-02	-8.906499e-02	-8.457309e-01	1.084117e+00	1.574072e-01	2.396737e-01	2.990734e-01	3.714728e-01	4.301112e-01	5.288189e-01	5.685635e-01	6.235281e-01	6.399974e-01	7.626999e-01	8.567061e-01	6.897485e-01	8.452045e-01	9.150914e-01	1.049139e+00	1.071821e+00	1.083676e+00	1.213808e+00	1.296213e+00	1.333323e+00	1.391860e+00	1.598212e+00
   146	5.065657e-02	8.896142e-02	7.691180e-02	5.130720e-02	3.685740e-05	4.852000e-02	3.172115e-05	5.026240e-02	4.035411e-05	4.333937e-02	5.022667e-02	3.991501e-05	3.965333e-02	2.523728e-05	4.459333e-02	2.997454e-05	5.860571e-02	1.428106e-02	4.630857e-02	1.308054e-02	5.315429e-02	1.447079e-02	-4.680187e-03	3.116105e-02	2.912142e-02	2.146904e-02	-1.290045e-02	2.028283e-02	6.474986e-01	4.737957e-02	-9.750799e-01	-2.280412e-01	7.660878e-01	1.042141e+00	6.687816e-02	1.211913e+00	2.767483e+00	1.104180e+00	1.757554e-01	2.470362e-01	5.406017e-01	5.996077e-01	6.848970e-01	7.506238e-01	7.596280e-01	7.712225e-01	7.859546e-01	8.053328e-01	9.571565e-01	6.099831e-01	7.764317e-01	8.082379e-01	9.121531e-01	9.805080e-01	1.069903e+00	1.084977e+00	1.164247e+00	1.196727e+00	1.222184e+00	1.913275e+00
   148	2.545639e-01	2.204594e-01	6.921770e-02	5.258880e-02	3.458225e-05	4.157120e-02	2.414917e-05	4.881600e-02	3.023692e-05	4.131697e-01	5.016000e-02	2.895090e-05	3.789333e-02	2.099193e-05	2.024000e-02	1.147398e-05	5.744490e-02	1.415618e-02	4.522286e-02	1.304085e-02	2.587265e-02	9.782585e-03	4.325707e-02	1.849744e-02	-3.032600e-03	2.586988e-02	-4.821102e-02	4.186870e-02	-8.335027e-02	2.221373e-02	3.152693e-01	-4.738928e-01	-1.058819e-01	6.186188e-01	5.158886e-03	7.642616e-01	6.465804e-01	6.371708e-01	-3.696330e-01	-2.552934e-01	-1.897868e-01	-1.316369e-01	-1.252495e-01	-9.216745e-02	-8.615534e-02	-4.106123e-02	4.721717e-02	1.400590e-01	2.120524e-01	4.912176e-01	5.443398e-01	5.558948e-01	5.762022e-01	5.850041e-01	6.237696e-01	6.362082e-01	6.438747e-01	6.552534e-01	6.913221e-01	8.214780e-01
   150	3.030386e-01	3.332202e-01	7.555505e-02	5.386560e-02	3.270627e-05	4.929920e-02	3.427412e-05	4.975040e-02	3.860106e-05	6.982201e-01	4.930667e-02	3.074845e-05	3.986000e-02	2.713753e-05	1.794000e-02	1.093284e-05	5.687673e-02	1.423535e-02	4.664653e-02	1.293929e-02	2.247347e-02	9.196695e-03	2.244740e-02	1.906256e-02	2.415036e-02	2.348148e-02	6.828914e-03	4.268827e-02	4.398307e-01	1.605874e-02	1.630592e-01	5.078092e-01	4.581014e-01	6.019504e-01	3.059061e-03	8.303329e-01	-3.465830e-01	5.845143e-01	1.513478e-01	2.958022e-01	3.340877e-01	3.942239e-01	4.161924e-01	4.374257e-01	4.727636e-01	4.973355e-01	5.295105e-01	5.509155e-01	7.699466e-01	5.173596e-01	5.487469e-01	5.636172e-01	5.737997e-01	5.831827e-01	5.885707e-01	5.955310e-01	6.085920e-01	6.239594e-01	6.980395e-01	7.156853e-01
   152	4.441980e-02	2.889281e-02	8.040546e-02	4.898080e-02	3.284258e-05	4.348480e-02	3.167966e-05	5.061920e-02	3.931630e-05	3.873456e-03	4.906667e-02	3.735340e-05	4.038000e-02	3.016281e-05	4.250000e-02	2.451171e-05	5.856000e-02	1.455892e-02	4.694694e-02	1.286133e-02	5.036898e-02	1.397021e-02	-3.551913e-02	1.921884e-02	2.698661e-02	2.006641e-02	7.325532e-03	2.259857e-02	3.731255e-01	4.602095e-02	4.964499e-01	-4.811586e-01	2.842008e-01	2.003429e+00	3.072269e-01	-1.585960e-01	-7.861077e-01	2.364490e+00	2.587275e-02	1.438870e-01	2.162650e-01	2.331650e-01	2.885963e-01	3.367661e-01	4.086012e-01	4.505191e-01	5.255690e-01	6.664403e-01	8.780382e-01	9.613191e-01	1.284253e+00	1.569320e+00	1.663201e+00	1.892538e+00	1.955188e+00	2.295047e+00	2.380455e+00	2.499147e+00	2.608376e+00	3.130635e+00
   154	7.679659e-02	4.002535e-03	8.132951e-02	5.120000e-02	4.803526e-05	3.866080e-02	2.540399e-05	5.115360e-02	4.634496e-05	9.612636e-03	5.266667e-02	4.416945e-05	3.802667e-02	2.547755e-05	3.882667e-02	2.864544e-05	5.986939e-02	1.359990e-02	4.521633e-02	1.350263e-02	4.568816e-02	1.351018e-02	3.256068e-02	2.161995e-02	1.451526e-02	3.204018e-02	2.644368e-02	1.952661e-02	4.044240e-02	4.982050e-02	-5.139684e-01	-2.760784e-01	2.381870e-03	1.389817e+00	6.193824e-01	4.337494e-01	-8.835888e-01	9.560251e-01	-5.179758e-01	-1.813604e-01	-1.181743e-01	-5.417013e-02	-1.155775e-02	3.251295e-02	1.161197e-01	1.556835e-01	2.556641e-01	3.097584e-01	3.708403e-01	2.417558e-01	4.967374e-01	7.304997e-01	1.020994e+00	1.033329e+00	1.091120e+00	1.573519e+00	1.788175e+00	2.096036e+00	2.403940e+00	3.065435e+00
   156	1.034935e-01	7.487791e-02	8.345563e-02	5.120800e-02	3.500154e-05	4.174720e-02	2.513471e-05	5.184480e-02	3.210568e-05	6.632285e-02	5.240667e-02	3.091099e-05	3.890667e-02	2.266685e-05	3.530000e-02	2.516722e-05	6.046367e-02	1.403840e-02	4.645714e-02	1.372902e-02	4.305469e-02	1.474266e-02	5.022412e-03	3.464032e-02	-3.936039e-03	3.007352e-02	5.915589e-03	3.596398e-02	2.645462e-01	2.182709e-02	-3.054061e-01	-2.844982e-01	2.628078e-01	1.161587e+00	9.213949e-02	1.043225e+00	5.477057e-01	1.088311e+00	-9.117831e-02	7.853635e-02	1.690203e-01	2.184906e-01	2.499514e-01	2.717090e-01	2.816377e-01	3.091153e-01	4.075105e-01	4.567210e-01	5.121052e-01	7.180092e-01	8.478250e-01	9.151338e-01	1.020753e+00	1.038515e+00	1.118184e+00	1.153647e+00	1.165823e+00	1.294231e+00	1.621940e+00	2.001254e+00
   158	1.260737e-01	2.044317e-01	8.006160e-02	4.830080e-02	3.652476e-05	4.615520e-02	2.089735e-05	5.150880e-02	3.430802e-05	1.970243e-01	5.184000e-02	3.897766e-05	4.012667e-02	2.639193e-05	2.736000e-02	1.827130e-05	5.979592e-02	1.391226e-02	4.699429e-02	1.279695e-02	3.440163e-02	1.307109e-02	5.952218e-03	1.291362e-02	1.264591e-02	2.505513e-02	-1.157990e-02	3.464382e-02	7.472576e-01	1.786227e-02	1.914263e-01	-1.005177e+00	6.654054e-01	8.355330e-01	1.598677e-02	4.799410e-01	-9.531709e-01	7.732031e-01	5.086479e-01	5.910623e-01	6.363921e-01	6.528053e-01	6.894550e-01	7.307236e-01	7.907170e-01	8.166192e-01	8.448401e-01	9.343159e-01	9.867395e-01	6.644360e-01	6.888140e-01	7.198399e-01	7.574643e-01	7.832919e-01	8.083097e-01	8.383535e-01	8.811066e-01	9.788197e-01	1.008369e+00	1.114665e+00
   160	9.878533e-02	1.021836e-01	8.631406e-02	5.209760e-02	3.753373e-05	4.562880e-02	2.866648e-05	5.065760e-02	3.550437e-05	7.632683e-02	5.018000e-02	4.205445e-05	3.902667e-02	2.256785e-05	3.959333e-02	2.888424e-05	5.808490e-02	1.417187e-02	4.542694e-02	1.315597e-02	4.749714e-02	1.291787e-02	1.523456e-02	3.141806e-02	3.845601e-02	2.385467e-02	-2.743022e-02	1.640086e-02	3.640191e-01	3.841845e-02	-3.498234e-01	-4.356931e-01	4.286065e-01	1.018387e+00	5.499270e-02	9.485422e-01	9.738253e-01	9.377190e-01	-7.830135e-02	1.096027e-01	1.917691e-01	3.000155e-01	3.621424e-01	3.780290e-01	4.142436e-01	4.833209e-01	5.312780e-01	5.633131e-01	7.632512e-01	6.184908e-01	7.922074e-01	8.786866e-01	9.195719e-01	9.334198e-01	9.688245e-01	9.871052e-01	1.099284e+00	1.144319e+00	1.280422e+00	1.693180e+00
