     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.087234e-01	1.924931e-01	7.998535e-02	5.694720e-02	3.966227e-05	4.804000e-02	3.189103e-05	5.188320e-02	4.063858e-05	2.582512e-01	5.148667e-02	4.706002e-05	3.968667e-02	3.326604e-05	3.031333e-02	2.329949e-05	6.065633e-02	1.394612e-02	4.757061e-02	1.385896e-02	3.808980e-02	1.405111e-02	-2.083333e-02	2.133441e-02	-3.981192e-03	4.129099e-02	-8.144021e-03	2.573235e-02	1.749009e-01	1.982712e-02	4.023752e-01	-8.468327e-01	8.547955e-02	7.051886e-01	7.453743e-03	9.721096e-01	4.959082e-01	6.594320e-01	-1.893395e-02	-3.442810e-03	4.626191e-02	8.228721e-02	1.174276e-01	1.782655e-01	2.084657e-01	2.562333e-01	2.854158e-01	3.475194e-01	4.799556e-01	5.775793e-01	6.284055e-01	6.328854e-01	6.494297e-01	6.706283e-01	6.884453e-01	7.179324e-01	7.327648e-01	7.554969e-01	8.114890e-01	9.423622e-01
   110	2.491267e-01	3.431854e-01	8.084785e-02	5.942720e-02	3.800471e-05	5.980800e-02	4.103679e-05	5.036160e-02	3.335301e-05	4.576767e-01	5.047333e-02	2.928022e-05	3.889333e-02	2.840330e-05	2.981333e-02	1.499514e-05	5.886041e-02	1.398244e-02	4.560327e-02	1.318088e-02	3.792000e-02	1.386737e-02	-5.769444e-03	2.799788e-02	2.813977e-02	4.001940e-02	-2.531646e-02	3.594992e-02	8.541486e-01	1.277877e-02	-6.163830e-01	-6.749702e-01	9.190461e-01	5.075052e-01	3.714015e-03	1.317867e-01	-1.288991e+00	5.409165e-01	5.845619e-01	7.028423e-01	7.487251e-01	8.197020e-01	8.425023e-01	8.913358e-01	9.050265e-01	9.283855e-01	9.542794e-01	9.815214e-01	9.989301e-01	4.228816e-01	4.293989e-01	4.465408e-01	4.566468e-01	4.902066e-01	5.122719e-01	5.252220e-01	5.516915e-01	5.642999e-01	5.783414e-01	6.285770e-01
   112	1.245996e-01	9.499651e-02	8.794949e-02	5.261440e-02	4.499370e-05	4.417120e-02	2.732481e-05	5.073120e-02	3.857507e-05	9.152523e-02	5.020667e-02	4.925480e-05	3.900000e-02	2.448161e-05	3.753333e-02	2.269788e-05	5.740245e-02	1.345359e-02	4.588082e-02	1.283325e-02	4.396245e-02	1.340599e-02	2.025086e-02	3.543911e-02	1.309515e-02	2.800885e-02	5.555762e-02	3.574970e-02	2.032826e-01	4.855039e-02	2.225215e-01	-6.284102e-01	8.530171e-02	9.501223e-01	9.025757e-02	2.406185e+00	6.701288e+00	8.891014e-01	-2.707791e-01	8.129264e-03	4.359070e-02	8.141557e-02	9.487033e-02	1.571712e-01	2.584745e-01	2.721034e-01	4.129655e-01	5.467108e-01	5.937373e-01	6.671373e-01	6.727372e-01	7.606134e-01	8.516522e-01	8.639145e-01	8.800051e-01	9.241903e-01	9.650973e-01	9.965482e-01	1.223978e+00	2.124351e+00
   114	3.517366e-01	4.017568e-01	7.510135e-02	5.764640e-02	2.651739e-05	5.293600e-02	2.533885e-05	5.049920e-02	3.930489e-05	1.013970e+00	5.062667e-02	3.382002e-05	3.937333e-02	2.782002e-05	1.560000e-02	1.187291e-05	5.872816e-02	1.410297e-02	4.664327e-02	1.313740e-02	2.004245e-02	7.378622e-03	9.674460e-03	2.405723e-02	-1.022087e-02	3.249380e-02	-7.771261e-02	4.563939e-02	4.648816e-01	8.912171e-03	-9.288779e-03	-7.456011e-01	4.790921e-01	5.464165e-01	1.324731e-03	5.061310e-01	-4.611602e-01	5.364449e-01	2.843005e-01	3.413202e-01	3.830171e-01	4.268157e-01	4.633556e-01	4.708626e-01	4.895956e-01	5.001203e-01	5.239002e-01	5.874065e-01	6.488173e-01	4.833781e-01	5.091898e-01	5.178322e-01	5.236288e-01	5.338945e-01	5.435214e-01	5.506521e-01	5.620520e-01	5.659372e-01	6.038425e-01	6.222307e-01
   116	2.071703e-01	2.959711e-01	7.464495e-02	5.561280e-02	3.471843e-05	5.561920e-02	3.012078e-05	4.992000e-02	3.503846e-05	3.611723e-01	5.020000e-02	3.366555e-05	3.909333e-02	2.979059e-05	3.051333e-02	1.693962e-05	5.795429e-02	1.404675e-02	4.647347e-02	1.357840e-02	3.782694e-02	1.376279e-02	1.577598e-02	2.204425e-02	1.363077e-02	3.286132e-02	-4.575079e-03	4.286415e-02	8.428019e-01	1.790265e-02	-8.331947e-01	-2.897817e-01	9.342174e-01	5.610587e-01	4.666757e-03	-6.974149e-03	-1.174709e+00	5.708453e-01	5.121181e-01	6.561068e-01	7.305040e-01	8.086396e-01	8.422774e-01	8.623359e-01	9.040111e-01	9.392106e-01	9.544070e-01	9.756027e-01	9.992962e-01	4.470656e-01	4.725120e-01	4.786354e-01	5.254222e-01	5.503163e-01	5.701863e-01	5.756192e-01	5.867527e-01	6.257899e-01	6.589807e-01	6.691337e-01
   118	7.652802e-02	5.775099e-02	8.288783e-02	5.305120e-02	3.332750e-05	4.583040e-02	3.798401e-05	5.205920e-02	3.787950e-05	3.738037e-02	5.163333e-02	3.005240e-05	4.009333e-02	2.840598e-05	4.288000e-02	3.745712e-05	5.972571e-02	1.389339e-02	4.818449e-02	1.338200e-02	5.169143e-02	1.405371e-02	-7.271336e-03	1.578473e-02	-3.103717e-02	3.871800e-02	-4.156533e-02	2.419158e-02	3.409648e-01	2.538612e-02	2.077169e-01	-4.206428e-01	2.827742e-01	1.172116e+00	5.500217e-02	7.123999e-01	-3.637627e-01	1.086614e+00	-5.266676e-03	1.774856e-01	2.253527e-01	2.432222e-01	2.850689e-01	3.251052e-01	3.601096e-01	3.881030e-01	4.871966e-01	5.263300e-01	6.604956e-01	7.923663e-01	9.235992e-01	1.005067e+00	1.050185e+00	1.082499e+00	1.110902e+00	1.153307e+00	1.192994e+00	1.339719e+00	1.542414e+00	1.710527e+00
   120	2.000329e-01	2.280917e-01	8.419571e-02	5.499360e-02	2.966663e-05	4.821760e-02	2.970578e-05	5.172000e-02	4.032372e-05	2.921929e-01	5.238000e-02	4.552736e-05	3.842667e-02	2.861333e-05	2.752667e-02	1.930698e-05	6.120653e-02	1.390689e-02	4.631510e-02	1.346293e-02	3.412898e-02	1.272929e-02	-2.342020e-02	2.551181e-02	-2.256063e-02	3.569705e-02	6.123230e-03	4.535306e-02	4.352231e-01	3.555257e-02	1.183373e-02	-1.501941e+00	2.898142e-01	7.173427e-01	8.464804e-03	2.040894e+00	5.083795e+00	6.975925e-01	1.015992e-01	2.238691e-01	2.426344e-01	2.786765e-01	3.675233e-01	4.294929e-01	4.749543e-01	5.906436e-01	6.451789e-01	6.858170e-01	6.915445e-01	5.959142e-01	6.414494e-01	6.554860e-01	6.792633e-01	6.937771e-01	7.010738e-01	7.060605e-01	7.181798e-01	7.622540e-01	7.893849e-01	1.058599e+00
   122	7.261479e-02	1.411805e-01	7.458484e-02	5.177280e-02	2.672073e-05	4.973280e-02	3.560637e-05	5.113120e-02	3.242507e-05	9.099911e-02	5.174000e-02	2.695559e-05	3.861333e-02	2.465266e-05	4.026000e-02	2.574488e-05	6.097143e-02	1.414551e-02	4.574041e-02	1.345654e-02	4.946449e-02	1.645762e-02	-2.474227e-02	2.522115e-02	1.706168e-02	2.503284e-02	-1.406080e-02	2.274050e-02	7.878145e-01	3.316513e-02	-7.682015e-01	-9.323013e-01	9.091115e-01	8.911778e-01	4.345249e-02	1.610635e+00	3.827430e+00	8.969414e-01	3.878433e-01	5.247614e-01	5.795575e-01	7.529717e-01	8.064504e-01	8.809546e-01	8.974763e-01	9.251966e-01	9.337913e-01	9.572569e-01	9.808820e-01	6.184893e-01	6.601641e-01	7.457329e-01	7.984252e-01	8.420803e-01	8.839161e-01	9.058841e-01	9.368056e-01	9.711213e-01	1.042684e+00	1.627732e+00
   124	3.461188e-01	4.035034e-01	8.204051e-02	6.258080e-02	2.953232e-05	5.992160e-02	3.172622e-05	5.101440e-02	3.138281e-05	8.006392e-01	4.934000e-02	2.787064e-05	4.038000e-02	2.693873e-05	2.198667e-02	1.378577e-05	5.879347e-02	1.474863e-02	4.658776e-02	1.289852e-02	2.809796e-02	1.111907e-02	-3.821055e-02	2.113015e-02	3.665674e-02	2.903894e-02	-1.929111e-02	1.508136e-02	5.466421e-01	2.055538e-02	-2.325999e-01	-1.152061e+00	5.988904e-01	5.053376e-01	6.691161e-04	-9.883567e-02	-5.548518e-01	5.126409e-01	2.871146e-01	3.341958e-01	4.193319e-01	4.874463e-01	5.125186e-01	5.631722e-01	5.932117e-01	6.375200e-01	6.764567e-01	7.108785e-01	7.757530e-01	4.515208e-01	4.708996e-01	4.795535e-01	4.951102e-01	4.995031e-01	5.074192e-01	5.140355e-01	5.204279e-01	5.260417e-01	5.345446e-01	5.619321e-01
   126	1.730140e-01	1.129256e-01	9.198289e-02	5.395840e-02	3.458481e-05	4.135520e-02	2.713645e-05	5.056480e-02	3.085196e-05	1.453194e-01	5.078667e-02	2.590082e-05	3.734000e-02	2.171679e-05	3.177333e-02	2.271768e-05	5.909714e-02	1.388055e-02	4.460735e-02	1.272094e-02	3.897959e-02	1.318046e-02	-8.508992e-03	2.414717e-02	-1.866628e-02	2.370739e-02	-3.602094e-03	2.414975e-02	-3.200637e-02	3.521063e-02	-2.509362e-01	-3.553802e-01	-6.863717e-02	8.016300e-01	1.814840e-02	8.126363e-01	1.927779e+00	7.916013e-01	-4.302073e-01	-2.449661e-01	-1.532192e-01	-1.059528e-01	-7.442416e-02	-5.924158e-02	1.907934e-02	7.582185e-02	1.008540e-01	1.843199e-01	2.998643e-01	5.643122e-01	6.440153e-01	7.415064e-01	7.794034e-01	7.889708e-01	7.920473e-01	7.998716e-01	8.305043e-01	8.642335e-01	9.361275e-01	1.223382e+00
   128	1.270738e-01	1.558181e-01	7.768001e-02	4.540320e-02	3.364486e-05	4.135360e-02	2.887637e-05	5.040160e-02	4.332724e-05	1.624974e-01	4.958667e-02	3.911955e-05	4.009333e-02	3.216517e-05	2.496667e-02	1.854069e-05	5.801959e-02	1.420730e-02	4.712163e-02	1.274435e-02	3.100082e-02	1.117647e-02	3.376762e-04	3.980663e-02	1.191879e-02	2.935143e-02	-1.158627e-02	3.840242e-02	5.430225e-01	1.362188e-02	-1.576890e-01	-4.290965e-01	5.435815e-01	1.052554e+00	3.900592e-02	1.187949e+00	1.135333e+00	1.016994e+00	2.848747e-01	3.930537e-01	4.588736e-01	4.901189e-01	5.179735e-01	5.459567e-01	5.774801e-01	6.138677e-01	6.199022e-01	6.862703e-01	7.823486e-01	7.953344e-01	8.523770e-01	8.927022e-01	9.635903e-01	9.937166e-01	1.019808e+00	1.037644e+00	1.053978e+00	1.174197e+00	1.308409e+00	1.641046e+00
   130	7.489687e-02	9.054955e-02	9.226232e-02	5.362080e-02	3.420373e-05	4.908640e-02	3.023611e-05	5.014080e-02	3.071091e-05	5.033218e-02	4.890667e-02	3.103474e-05	3.852000e-02	2.139425e-05	4.668000e-02	2.980361e-05	5.762122e-02	1.372856e-02	4.558531e-02	1.293660e-02	5.652245e-02	1.650508e-02	-2.601082e-02	1.858118e-02	4.942516e-03	4.230309e-02	-1.057192e-02	3.099633e-02	4.759212e-01	3.930142e-02	-8.522273e-01	-4.058796e-01	6.080103e-01	1.056194e+00	8.313447e-02	2.244839e+00	6.597047e+00	9.541839e-01	5.851305e-03	1.639819e-01	3.547685e-01	4.186324e-01	4.770414e-01	4.922471e-01	6.000751e-01	6.235979e-01	6.426919e-01	6.602213e-01	7.171322e-01	6.779922e-01	8.120288e-01	8.747604e-01	8.915431e-01	9.679445e-01	1.018545e+00	1.073532e+00	1.137741e+00	1.157518e+00	1.255888e+00	2.182215e+00
   132	1.071510e-01	1.753422e-01	8.733334e-02	5.182400e-02	3.532474e-05	5.020000e-02	3.652564e-05	4.821920e-02	3.707207e-05	1.282453e-01	4.815333e-02	4.166872e-05	3.643333e-02	2.553735e-05	3.857333e-02	2.979728e-05	5.651265e-02	1.403533e-02	4.291102e-02	1.281352e-02	4.842122e-02	1.575004e-02	5.778009e-04	3.718594e-02	2.868774e-02	3.252676e-02	-4.086587e-02	2.274716e-02	7.656550e-01	3.912996e-02	-9.563665e-01	-2.443693e-01	8.887761e-01	7.252085e-01	1.031809e-02	5.400563e-01	3.526645e-01	7.491463e-01	2.708938e-01	4.603425e-01	6.030641e-01	7.073418e-01	7.843401e-01	8.534242e-01	8.696500e-01	9.063464e-01	9.205870e-01	9.442127e-01	9.991313e-01	5.679225e-01	5.966333e-01	6.354175e-01	6.574683e-01	7.333315e-01	7.369687e-01	7.499550e-01	7.552070e-01	7.834878e-01	8.223915e-01	1.007117e+00
   134	1.441571e-01	1.171525e-01	8.343829e-02	5.573120e-02	3.336994e-05	4.572000e-02	2.993590e-05	5.243360e-02	3.053765e-05	1.249273e-01	5.278667e-02	2.980718e-05	3.946000e-02	2.866395e-05	3.652667e-02	3.032370e-05	6.121143e-02	1.459107e-02	4.707429e-02	1.299697e-02	4.492408e-02	1.485394e-02	4.107543e-03	1.477868e-02	-7.768876e-03	2.534911e-02	-1.148423e-02	3.576172e-02	1.656954e-01	3.042561e-02	-4.529501e-01	-2.150288e-01	1.588983e-01	8.523899e-01	1.417255e-02	-1.903040e-01	3.257201e-02	8.255054e-01	-2.615012e-01	-5.483072e-02	6.033263e-02	1.090205e-01	1.166957e-01	1.670482e-01	2.209653e-01	2.635165e-01	3.126472e-01	3.460333e-01	4.596802e-01	5.627070e-01	7.414896e-01	7.875401e-01	8.061242e-01	8.239783e-01	8.366609e-01	8.583138e-01	9.062608e-01	9.391683e-01	1.020977e+00	1.077609e+00
   136	1.762189e-02	9.226798e-02	8.006631e-02	4.952960e-02	4.401875e-05	4.854720e-02	3.292766e-05	5.119040e-02	4.295247e-05	2.467959e-02	5.123333e-02	4.053400e-05	3.966667e-02	3.402899e-05	4.519333e-02	3.550096e-05	5.866449e-02	1.385860e-02	4.741551e-02	1.339974e-02	5.222857e-02	1.381486e-02	2.360013e-02	3.359753e-02	-8.952551e-03	2.519315e-02	3.501094e-02	2.798324e-02	8.117815e-01	1.319561e-02	-4.126386e-01	-1.158051e+00	8.755637e-01	1.295992e+00	3.478735e-01	1.075357e+00	7.157272e-01	1.055772e+00	6.062387e-01	6.380012e-01	6.892288e-01	7.814217e-01	7.990736e-01	8.392988e-01	8.679229e-01	8.779351e-01	9.199011e-01	9.389917e-01	9.838271e-01	4.726818e-01	6.733762e-01	8.644886e-01	9.950151e-01	1.080322e+00	1.170828e+00	1.271612e+00	1.537989e+00	1.636803e+00	1.893087e+00	2.807140e+00
   138	1.796567e-01	1.217293e-01	8.839628e-02	5.481280e-02	3.008509e-05	4.238080e-02	2.774258e-05	5.115200e-02	2.936949e-05	1.598025e-01	5.114667e-02	2.953695e-05	3.836000e-02	2.619104e-05	3.201333e-02	2.335768e-05	5.893714e-02	1.473854e-02	4.554939e-02	1.241878e-02	3.968163e-02	1.420509e-02	2.404499e-02	1.730008e-02	-1.340550e-02	1.910595e-02	-6.006994e-03	4.201617e-02	-3.789945e-02	2.886439e-02	-4.253338e-01	-9.315160e-01	1.895357e-02	7.972928e-01	2.861332e-02	9.038165e-01	-2.151652e-01	6.931319e-01	-3.634733e-01	-2.808793e-01	-2.228050e-01	-5.916065e-02	-4.189612e-02	8.715971e-03	3.200847e-02	3.823508e-02	8.489820e-02	1.616828e-01	2.329957e-01	6.009736e-01	6.306797e-01	6.581602e-01	6.715397e-01	7.079932e-01	7.625194e-01	7.986109e-01	8.479361e-01	9.083235e-01	1.042171e+00	1.208898e+00
   140	1.333289e-01	2.109309e-01	9.406664e-02	5.208640e-02	3.857906e-05	5.356640e-02	4.036778e-05	5.011360e-02	3.253996e-05	1.771939e-01	4.748667e-02	3.951487e-05	3.996000e-02	2.274756e-05	3.704667e-02	2.581721e-05	5.542367e-02	1.311488e-02	4.672000e-02	1.332074e-02	4.474286e-02	1.428633e-02	-2.050255e-02	2.501478e-02	2.054795e-02	2.646804e-02	1.481481e-02	2.772001e-02	8.088744e-01	1.590394e-02	-7.403939e-01	-3.999727e-02	8.989990e-01	7.249769e-01	1.455413e-02	5.674376e-01	-8.214834e-01	6.445915e-01	4.894441e-01	6.755889e-01	7.337288e-01	7.579278e-01	7.792009e-01	7.906714e-01	8.741317e-01	8.969252e-01	9.208660e-01	9.427983e-01	9.827816e-01	5.462529e-01	6.035808e-01	6.208522e-01	6.330917e-01	6.677353e-01	6.860494e-01	7.334571e-01	7.959910e-01	8.266857e-01	8.895681e-01	9.953423e-01
   142	1.167784e-01	6.977247e-02	9.198069e-02	5.290720e-02	2.772855e-05	4.096800e-02	3.084192e-05	5.087680e-02	3.685499e-05	6.680752e-02	5.162000e-02	2.959425e-05	3.704667e-02	3.497440e-05	3.578000e-02	2.174408e-05	6.023020e-02	1.438644e-02	4.419429e-02	1.243535e-02	4.481959e-02	1.552739e-02	-8.132065e-03	3.077084e-02	-1.189553e-02	3.206469e-02	-2.098208e-02	2.427989e-02	7.549466e-02	3.395770e-02	-5.211786e-01	-4.790023e-01	1.607995e-01	9.814142e-01	5.912292e-02	4.232458e-01	-1.006819e+00	8.533202e-01	-3.498629e-01	-1.886665e-01	-6.457489e-02	-2.616157e-02	1.061612e-01	1.165728e-01	1.562612e-01	1.685438e-01	2.297912e-01	2.595491e-01	4.198405e-01	5.931113e-01	7.338025e-01	8.033970e-01	8.170943e-01	8.769345e-01	9.096675e-01	9.728635e-01	1.127496e+00	1.245088e+00	1.300604e+00	1.480898e+00
   144	1.370199e-01	8.244397e-02	7.865959e-02	5.174400e-02	4.129974e-05	4.084640e-02	2.900522e-05	4.997280e-02	4.128612e-05	1.023330e-01	5.033333e-02	3.836343e-05	3.842667e-02	3.124878e-05	3.325333e-02	2.287875e-05	5.930776e-02	1.386972e-02	4.657796e-02	1.331594e-02	4.065959e-02	1.405988e-02	-2.785883e-02	2.322921e-02	-3.224789e-02	3.126364e-02	8.352072e-03	3.542216e-02	-8.226922e-03	4.557778e-02	2.002544e-01	-1.393344e+00	-1.564344e-01	8.720053e-01	5.481352e-02	1.432723e+00	1.863623e+00	7.713231e-01	-3.896775e-01	-2.131088e-01	-1.849252e-01	-1.769654e-01	-1.376651e-01	-8.337360e-02	2.844773e-02	1.717852e-01	2.182929e-01	3.006602e-01	3.216349e-01	5.667054e-01	6.497292e-01	7.396756e-01	7.513243e-01	7.628468e-01	8.002589e-01	8.370468e-01	8.937087e-01	1.009978e+00	1.143335e+00	1.610004e+00
   146	1.164964e-01	1.487804e-01	8.770627e-02	5.090880e-02	3.799648e-05	4.738080e-02	3.205348e-05	5.067040e-02	3.406106e-05	1.218023e-01	4.920000e-02	3.112375e-05	3.939333e-02	3.596517e-05	3.603333e-02	1.908919e-05	5.729469e-02	1.437534e-02	4.689959e-02	1.283261e-02	4.397224e-02	1.513722e-02	1.561565e-02	2.162866e-02	-1.322843e-02	4.656664e-02	8.465451e-03	4.206407e-02	5.565421e-01	2.213956e-02	-2.067670e-01	-6.660861e-01	6.305034e-01	9.182983e-01	2.314922e-02	-3.335439e-02	-8.963814e-01	9.621490e-01	2.298321e-01	3.920466e-01	4.076182e-01	4.619342e-01	5.370802e-01	6.024784e-01	6.194965e-01	6.439263e-01	6.557880e-01	7.085420e-01	8.566940e-01	6.045397e-01	7.357317e-01	7.878460e-01	8.212235e-01	8.824905e-01	9.412696e-01	9.563067e-01	1.007350e+00	1.035437e+00	1.118160e+00	1.179855e+00
   148	1.204930e-01	1.405541e-01	8.350746e-02	5.390720e-02	3.916766e-05	5.059520e-02	3.688555e-05	5.064320e-02	4.757281e-05	1.178157e-01	4.912000e-02	3.860094e-05	4.044000e-02	3.209338e-05	4.068667e-02	2.637641e-05	5.670531e-02	1.387161e-02	4.639347e-02	1.262340e-02	4.954122e-02	1.644511e-02	1.808131e-02	4.029244e-02	4.469313e-02	2.581360e-02	1.819141e-02	1.992666e-02	5.220993e-01	2.508894e-02	-3.971725e-02	-1.115371e+00	5.343951e-01	8.406683e-01	3.469277e-02	1.985589e+00	4.208146e+00	7.690784e-01	2.505734e-01	3.172064e-01	3.746366e-01	4.260895e-01	4.972470e-01	5.245465e-01	5.535789e-01	6.170530e-01	6.681878e-01	7.207040e-01	8.044742e-01	6.510887e-01	6.833594e-01	7.152386e-01	7.503160e-01	7.688233e-01	7.835718e-01	8.105227e-01	8.391070e-01	9.238552e-01	1.023742e+00	1.508028e+00
   150	9.889416e-02	1.882716e-01	8.053459e-02	5.265440e-02	3.410793e-05	5.366880e-02	4.198148e-05	5.059840e-02	3.742660e-05	1.384341e-01	4.953333e-02	2.763434e-05	3.980000e-02	3.429431e-05	4.076000e-02	2.745391e-05	5.757388e-02	1.448338e-02	4.605714e-02	1.262441e-02	4.935673e-02	1.601720e-02	1.344147e-02	2.413454e-02	3.771712e-02	5.070570e-02	6.417254e-03	3.148765e-02	8.323848e-01	1.375722e-02	-7.464670e-01	-3.007363e-01	8.983178e-01	7.465571e-01	1.635117e-02	8.928940e-01	3.639887e-01	6.895021e-01	5.390564e-01	6.944508e-01	7.359461e-01	7.723932e-01	8.305116e-01	8.480351e-01	8.853205e-01	9.103548e-01	9.432948e-01	9.607284e-01	9.759442e-01	5.530508e-01	6.159326e-01	6.633391e-01	6.772551e-01	6.942007e-01	7.114623e-01	7.360230e-01	8.127493e-01	8.450107e-01	8.814386e-01	1.097837e+00
   152	1.600159e-01	2.482722e-01	7.878346e-02	5.173440e-02	2.630114e-05	4.980000e-02	3.263462e-05	4.900320e-02	3.553845e-05	2.578353e-01	4.912000e-02	3.027318e-05	3.709333e-02	2.075380e-05	3.036667e-02	2.101561e-05	5.856490e-02	1.421385e-02	4.362776e-02	1.242519e-02	3.745469e-02	1.355794e-02	-3.679853e-02	2.496515e-02	6.137265e-03	2.429361e-02	1.534371e-02	4.421462e-02	7.334507e-01	2.643059e-02	-2.343492e-01	-8.854897e-01	7.241467e-01	6.867107e-01	6.945131e-03	-2.629042e-01	-8.543933e-01	7.356093e-01	3.978421e-01	5.106574e-01	6.221911e-01	6.615285e-01	7.144184e-01	7.162888e-01	7.571666e-01	8.247716e-01	9.021534e-01	9.427959e-01	9.895667e-01	4.984894e-01	6.036519e-01	6.099651e-01	6.346409e-01	6.600320e-01	7.041869e-01	7.282874e-01	7.406538e-01	7.496382e-01	7.968179e-01	8.156521e-01
   154	7.125619e-02	2.553325e-02	8.440153e-02	5.187680e-02	3.514025e-05	4.179360e-02	3.668970e-05	5.082240e-02	3.886745e-05	1.592273e-02	5.098667e-02	4.006671e-05	3.836000e-02	3.485324e-05	4.170667e-02	3.159260e-05	5.977469e-02	1.414995e-02	4.585469e-02	1.343331e-02	4.978122e-02	1.384107e-02	-2.518300e-02	1.855390e-02	2.065086e-03	2.256197e-02	-2.689318e-02	3.605886e-02	7.151847e-02	2.124285e-02	-5.163650e-01	-4.277569e-01	1.178753e-01	1.364857e+00	4.102693e-01	6.851706e-01	1.047734e+00	1.304418e+00	-2.847892e-01	-1.237334e-01	-6.482424e-02	7.018608e-03	7.650451e-02	9.121884e-02	1.208435e-01	1.554813e-01	1.878143e-01	2.354504e-01	3.112031e-01	1.968127e-01	7.565047e-01	9.516405e-01	1.134070e+00	1.244483e+00	1.305087e+00	1.411212e+00	1.597464e+00	1.692202e+00	1.806795e+00	3.082771e+00
   156	2.219061e-01	1.540679e-01	7.999512e-02	4.950880e-02	3.170545e-05	3.663040e-02	2.083273e-05	5.215200e-02	3.289192e-05	3.235228e-01	5.267333e-02	3.539795e-05	3.969333e-02	2.298925e-05	1.730667e-02	1.192571e-05	6.070367e-02	1.416641e-02	4.680816e-02	1.360325e-02	2.166204e-02	8.400759e-03	1.818133e-02	1.646342e-02	2.239275e-02	2.849835e-02	-1.190835e-02	3.230728e-02	-1.455155e-02	1.517845e-02	6.777268e-02	-1.037913e+00	2.446435e-04	8.889676e-01	2.397654e-02	8.529355e-01	1.161092e+00	8.740836e-01	-2.421231e-01	-1.560171e-01	-1.378010e-01	-9.518660e-02	-3.672258e-02	-1.767206e-02	1.860109e-02	4.496279e-02	1.003153e-01	1.427918e-01	2.250332e-01	6.162207e-01	7.209479e-01	7.879408e-01	8.056751e-01	8.491491e-01	8.756093e-01	9.093487e-01	9.332061e-01	9.722305e-01	1.059902e+00	1.351183e+00
   158	5.675494e-02	7.518402e-02	7.329237e-02	5.423680e-02	3.694384e-05	4.916480e-02	3.895837e-05	4.931840e-02	3.609557e-05	4.185182e-02	4.956667e-02	3.296210e-05	3.812000e-02	2.432669e-05	4.936000e-02	3.153552e-05	5.896653e-02	1.450103e-02	4.558531e-02	1.326274e-02	5.841796e-02	1.594641e-02	-3.787690e-02	3.182773e-02	-5.587192e-03	3.447512e-02	-1.062016e-03	1.809733e-02	4.356345e-01	7.774730e-02	8.249020e-02	-1.047395e+00	2.603419e-01	1.068959e+00	1.850602e-01	1.914023e+00	4.760197e+00	8.970122e-01	-4.406106e-02	1.044857e-01	2.172695e-01	2.341141e-01	2.874998e-01	4.731554e-01	5.206136e-01	6.240651e-01	6.783443e-01	7.621834e-01	9.990279e-01	5.202434e-01	6.963087e-01	8.237916e-01	8.878377e-01	8.975682e-01	9.120342e-01	1.096460e+00	1.117446e+00	1.241266e+00	1.504213e+00	2.651489e+00
   160	1.500850e-01	1.986212e-01	9.972912e-02	5.004960e-02	4.512093e-05	4.549920e-02	2.872796e-05	5.193600e-02	3.730679e-05	1.931962e-01	5.085333e-02	4.530283e-05	3.872667e-02	2.318256e-05	2.988000e-02	8.806582e-05	6.004898e-02	1.433804e-02	4.581878e-02	1.244083e-02	3.491429e-02	9.502980e-03	-2.849375e-02	3.460274e-02	-1.268529e-02	2.937403e-02	-1.309329e-03	2.846907e-01	5.541936e-01	3.271077e-02	1.589320e-01	-2.679385e-01	6.084958e-01	1.001074e+00	7.926666e-02	9.022766e-01	-3.898273e-03	8.116917e-01	1.572681e-01	3.872498e-01	4.019190e-01	4.127229e-01	4.978222e-01	5.672675e-01	6.022304e-01	6.498388e-01	6.869045e-01	7.516255e-01	9.738570e-01	6.889516e-01	7.158777e-01	7.579883e-01	7.758005e-01	8.549847e-01	9.250205e-01	1.020649e+00	1.096757e+00	1.233112e+00	1.373292e+00	1.754432e+00
