     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.951615e-02	9.877689e-02	8.561751e-02	5.212640e-02	3.707214e-05	5.040480e-02	4.446248e-05	5.206720e-02	3.560445e-05	4.354430e-02	5.124000e-02	3.954087e-05	4.060000e-02	2.778595e-05	4.556000e-02	3.368535e-05	5.868735e-02	1.410474e-02	4.854204e-02	1.318610e-02	5.481633e-02	1.542285e-02	2.398042e-02	2.834520e-02	-2.838692e-02	4.448727e-02	-1.429635e-02	4.049037e-02	6.735249e-01	5.410493e-02	-4.183950e-01	-9.566665e-01	7.461595e-01	1.124024e+00	2.940824e-01	1.529015e+00	1.380954e+00	9.474901e-01	1.710243e-01	3.812023e-01	4.363260e-01	5.755469e-01	6.299266e-01	7.212135e-01	7.478286e-01	8.160228e-01	9.205552e-01	9.498541e-01	9.701262e-01	6.191369e-01	6.803270e-01	7.244259e-01	8.478988e-01	9.306736e-01	9.545833e-01	9.913751e-01	1.036787e+00	1.486408e+00	1.812740e+00	2.643314e+00
   110	2.184847e-01	2.860001e-01	8.315184e-02	5.154080e-02	3.465899e-05	4.705440e-02	3.345537e-05	5.087040e-02	3.652324e-05	4.156447e-01	5.151333e-02	3.502658e-05	3.832000e-02	3.152268e-05	2.208000e-02	1.484977e-05	6.044245e-02	1.436869e-02	4.532408e-02	1.292910e-02	2.795755e-02	1.057770e-02	-1.253343e-02	2.317546e-02	-7.924787e-04	4.100722e-02	-2.441018e-02	4.337973e-02	6.092672e-01	1.326973e-02	4.060521e-01	-4.519780e-01	5.912357e-01	7.162300e-01	3.910688e-03	9.155433e-02	-1.175003e+00	6.946538e-01	4.240693e-01	4.641419e-01	5.050488e-01	5.436925e-01	5.856401e-01	5.993642e-01	6.226311e-01	6.863596e-01	7.054105e-01	7.116535e-01	8.829346e-01	6.154345e-01	6.365052e-01	6.582587e-01	6.837824e-01	6.929233e-01	7.055790e-01	7.268507e-01	7.661729e-01	7.781687e-01	7.882948e-01	8.316421e-01
   112	1.883267e-01	2.327150e-01	7.398319e-02	5.072480e-02	2.824466e-05	4.719360e-02	3.107945e-05	5.014560e-02	4.338422e-05	2.976208e-01	5.012667e-02	3.062604e-05	3.874000e-02	3.862783e-05	2.540667e-02	1.788758e-05	5.878857e-02	1.464973e-02	4.690449e-02	1.350230e-02	3.273306e-02	1.261664e-02	9.331260e-03	2.327482e-02	-3.870653e-02	3.119350e-02	-3.381715e-02	2.455232e-02	6.201534e-01	3.482623e-02	8.540916e-02	-9.450251e-01	5.714000e-01	7.293896e-01	7.791505e-03	5.152847e-01	8.926265e-02	6.974639e-01	2.804348e-01	3.916492e-01	4.775946e-01	5.271715e-01	5.551250e-01	5.864142e-01	6.662202e-01	6.858147e-01	7.865658e-01	8.971727e-01	9.496442e-01	5.494359e-01	6.504828e-01	6.723958e-01	6.841708e-01	6.974498e-01	7.145534e-01	7.298874e-01	7.606762e-01	7.757780e-01	8.512349e-01	9.415952e-01
   114	1.897424e-01	2.549715e-01	7.868767e-02	5.341120e-02	4.062071e-05	5.298240e-02	4.052693e-05	5.145280e-02	4.255266e-05	3.020856e-01	5.037333e-02	3.278992e-05	4.074000e-02	2.788535e-05	3.044667e-02	2.325802e-05	5.816000e-02	1.430456e-02	4.824000e-02	1.363432e-02	3.710531e-02	1.282694e-02	1.925722e-02	3.134880e-02	6.633499e-03	2.714110e-02	1.038412e-02	4.790806e-02	7.887971e-01	2.075272e-02	-4.041473e-01	-3.349182e-01	7.308526e-01	6.791289e-01	8.514588e-03	-5.099146e-02	-1.135021e+00	7.028967e-01	4.173893e-01	6.363858e-01	6.854082e-01	7.078675e-01	7.420461e-01	7.912522e-01	8.192855e-01	8.797848e-01	9.357848e-01	9.760362e-01	9.850861e-01	5.145310e-01	5.583436e-01	6.022922e-01	6.088836e-01	6.579152e-01	6.954476e-01	7.057868e-01	7.246486e-01	7.581875e-01	8.089989e-01	8.333687e-01
   116	9.198186e-02	1.012626e-01	9.393282e-02	5.364000e-02	4.369551e-05	4.701280e-02	3.908637e-05	5.031680e-02	5.273281e-05	6.654341e-02	5.054667e-02	5.167340e-05	3.703333e-02	3.060758e-05	4.308000e-02	3.585311e-05	5.850286e-02	1.342923e-02	4.410612e-02	1.196211e-02	5.077551e-02	1.568922e-02	-2.344208e-03	2.441820e-02	-1.754581e-02	3.017109e-02	3.890675e-02	2.107452e-02	4.200846e-01	5.924868e-02	-4.135918e-02	-8.873707e-01	4.941685e-01	9.898269e-01	5.283527e-02	1.425648e+00	1.151870e+00	8.585437e-01	-3.054919e-02	1.405384e-01	1.772186e-01	2.924194e-01	3.604288e-01	4.624037e-01	5.077889e-01	5.341672e-01	6.075367e-01	7.475509e-01	8.932716e-01	7.723786e-01	7.984247e-01	8.219025e-01	8.463046e-01	8.807859e-01	8.882150e-01	9.374134e-01	1.051560e+00	1.118410e+00	1.281964e+00	1.636231e+00
   118	7.909766e-02	1.201642e-01	8.532428e-02	4.977760e-02	4.349373e-05	4.422880e-02	3.533699e-05	5.138880e-02	4.602327e-05	7.620198e-02	5.188000e-02	4.269458e-05	3.816000e-02	2.919839e-05	3.497333e-02	2.997922e-05	6.059592e-02	1.488670e-02	4.493878e-02	1.278729e-02	4.258286e-02	1.449915e-02	5.927523e-04	2.274230e-02	8.428701e-03	1.725185e-02	2.308105e-02	5.735400e-02	5.577895e-01	2.529253e-02	-8.154726e-03	-9.288619e-01	6.148321e-01	1.094885e+00	8.058178e-02	1.141834e+00	5.778135e-01	9.370604e-01	2.689760e-01	3.666159e-01	4.074312e-01	4.598837e-01	5.255842e-01	5.847704e-01	6.172628e-01	6.276004e-01	6.835619e-01	7.562877e-01	8.719838e-01	7.604680e-01	8.588778e-01	8.724008e-01	9.268975e-01	9.577097e-01	9.760641e-01	1.046688e+00	1.178172e+00	1.293362e+00	1.505753e+00	1.906642e+00
   120	1.892484e-01	1.963797e-01	8.342595e-02	5.408320e-02	3.693858e-05	4.803520e-02	2.803402e-05	5.088640e-02	3.341816e-05	2.364383e-01	5.024667e-02	3.606604e-05	3.962667e-02	2.347889e-05	3.147333e-02	5.514644e-05	5.906286e-02	1.393044e-02	4.651755e-02	1.335596e-02	3.798204e-02	1.178153e-02	-2.670279e-02	2.271515e-02	1.284571e-02	2.117798e-02	-2.579092e-03	1.096327e-01	3.562148e-01	4.183520e-02	4.869182e-02	-5.519555e-01	2.681921e-01	7.511892e-01	1.862074e-02	7.630460e-01	-8.875644e-01	6.751115e-01	-1.009896e-01	1.393492e-01	2.114691e-01	2.351062e-01	2.840937e-01	3.145042e-01	4.043028e-01	4.483926e-01	5.771037e-01	5.954408e-01	7.835622e-01	5.819769e-01	6.185944e-01	6.389175e-01	6.658022e-01	6.925547e-01	7.078403e-01	7.158845e-01	7.882317e-01	9.061227e-01	9.731047e-01	1.031988e+00
   122	2.825343e-01	2.739854e-01	7.614140e-02	5.121120e-02	3.287519e-05	4.198240e-02	3.610386e-05	4.983360e-02	4.623829e-05	6.312361e-01	4.951333e-02	4.677240e-05	3.890667e-02	4.034577e-05	1.533333e-02	1.082497e-05	5.843755e-02	1.418882e-02	4.583347e-02	1.264180e-02	1.904653e-02	6.953809e-03	-6.202330e-03	3.845838e-02	1.033021e-02	1.582324e-02	-3.325904e-02	6.310696e-02	1.417111e-01	6.996609e-03	1.022496e-01	8.325567e-02	1.735133e-01	7.097314e-01	4.715023e-03	3.236069e-01	-5.901474e-01	7.382595e-01	-1.530957e-02	1.359852e-02	9.524321e-02	1.019416e-01	1.245219e-01	1.456308e-01	1.727084e-01	1.806865e-01	1.956967e-01	2.191106e-01	3.546742e-01	6.012329e-01	6.289175e-01	6.414449e-01	6.543870e-01	6.967805e-01	7.250971e-01	7.274779e-01	7.462041e-01	7.637799e-01	7.820881e-01	8.780549e-01
   124	8.625189e-02	7.427856e-02	7.618344e-02	5.239680e-02	3.200255e-05	4.609600e-02	3.580487e-05	5.186560e-02	3.449473e-05	5.799099e-02	5.097333e-02	2.549093e-05	4.132000e-02	3.625177e-05	4.019333e-02	3.820330e-05	5.985306e-02	1.449995e-02	4.867265e-02	1.351130e-02	4.856490e-02	1.512723e-02	-1.047463e-02	2.235752e-02	3.958138e-03	2.030088e-02	5.042695e-03	3.655920e-02	3.293607e-01	4.332184e-02	-4.461928e-01	-9.725372e-01	4.919971e-01	1.047083e+00	4.696842e-02	3.607435e-01	-5.484445e-01	9.181289e-01	-1.362006e-01	4.319344e-02	1.565807e-01	2.091284e-01	2.768933e-01	3.500458e-01	4.200090e-01	4.937669e-01	5.272973e-01	5.629133e-01	6.100978e-01	6.371626e-01	8.164106e-01	8.744322e-01	9.043741e-01	9.470179e-01	9.937100e-01	1.097683e+00	1.158718e+00	1.238391e+00	1.309449e+00	1.564173e+00
   126	2.848158e-01	2.705901e-01	9.323983e-02	5.515200e-02	3.205859e-05	4.832640e-02	3.276188e-05	5.051840e-02	4.221160e-05	4.664909e-01	4.788000e-02	3.430662e-05	4.053333e-02	3.014270e-05	2.288000e-02	1.372468e-05	5.615184e-02	1.373108e-02	4.642776e-02	1.298565e-02	2.847837e-02	1.064209e-02	-2.151601e-02	2.491995e-02	6.090657e-02	3.386628e-02	-8.484779e-03	4.721641e-02	1.985920e-01	3.255191e-02	-1.601537e-01	-3.788376e-01	1.522635e-01	6.642387e-01	4.841611e-03	1.227177e+00	1.516853e+00	6.575796e-01	-1.939657e-01	3.805351e-02	7.668817e-02	1.206403e-01	1.402765e-01	1.904683e-01	2.207386e-01	2.772451e-01	3.694817e-01	4.227015e-01	5.449984e-01	5.578207e-01	5.945238e-01	6.115150e-01	6.262260e-01	6.485713e-01	6.561536e-01	6.663466e-01	6.818847e-01	6.953767e-01	7.220577e-01	8.642217e-01
   128	9.685467e-02	1.979539e-02	7.836982e-02	5.105440e-02	3.900986e-05	3.945440e-02	2.435088e-05	5.091840e-02	3.345006e-05	3.298262e-02	5.045333e-02	3.308477e-05	3.943333e-02	2.425975e-05	3.703333e-02	2.649387e-05	5.938449e-02	1.470702e-02	4.677388e-02	1.300541e-02	4.546612e-02	1.487449e-02	-9.347593e-04	1.347127e-02	2.862229e-03	2.311611e-02	-9.982764e-03	2.829636e-02	-9.467757e-02	3.286650e-02	-6.123816e-01	-1.099795e-01	-7.134524e-02	1.079521e+00	4.782646e-01	9.714877e-01	5.483206e-02	9.243611e-01	-5.097758e-01	-3.419487e-01	-2.026140e-01	-1.314523e-01	-9.626403e-02	-8.350395e-02	-4.428659e-02	-5.466263e-03	2.747330e-02	1.132732e-01	2.252872e-01	1.470188e-01	3.839372e-01	5.090787e-01	7.419844e-01	8.444163e-01	9.856462e-01	1.032008e+00	1.205489e+00	1.330472e+00	2.256124e+00	2.686295e+00
   130	1.780392e-01	1.431808e-01	9.097914e-02	5.628320e-02	3.409755e-05	4.454080e-02	3.110450e-05	4.920160e-02	3.160993e-05	1.671398e-01	5.042000e-02	3.743505e-05	3.551333e-02	2.461855e-05	3.420667e-02	2.324812e-05	5.897143e-02	1.415538e-02	4.412245e-02	1.272467e-02	4.255510e-02	1.598587e-02	-1.201550e-02	1.425109e-02	-6.068455e-02	4.109328e-02	1.304431e-02	2.650562e-02	-8.315033e-03	4.603431e-02	-1.404590e-01	-1.186037e+00	1.187416e-01	6.953861e-01	1.472422e-02	8.926080e-01	6.531261e-01	6.487408e-01	-4.237764e-01	-2.731427e-01	-2.237982e-01	-1.325017e-01	-6.272094e-02	-4.870835e-03	7.701149e-02	1.352669e-01	1.851846e-01	2.539216e-01	3.590155e-01	5.208954e-01	5.608291e-01	6.094922e-01	6.371344e-01	6.506307e-01	6.688137e-01	6.846456e-01	7.557962e-01	7.792399e-01	8.386122e-01	1.047235e+00
   132	7.347726e-02	1.101922e-01	8.003899e-02	4.718240e-02	3.793783e-05	4.335520e-02	3.052427e-05	5.094720e-02	3.996676e-05	7.007357e-02	5.034000e-02	4.207130e-05	3.942667e-02	2.603139e-05	3.380667e-02	2.575514e-05	5.898776e-02	1.416970e-02	4.645224e-02	1.307307e-02	4.105306e-02	1.386790e-02	-9.022973e-03	2.359305e-02	1.834669e-02	1.714701e-02	1.980513e-02	3.605969e-02	6.149625e-01	2.106887e-02	-3.510859e-01	-2.498338e-01	6.651742e-01	1.233797e+00	1.748718e-01	1.727048e+00	2.587978e+00	1.075069e+00	2.587943e-01	4.491541e-01	4.993176e-01	5.301363e-01	5.999962e-01	6.371553e-01	6.584074e-01	6.864448e-01	7.508205e-01	7.644434e-01	9.040123e-01	7.667783e-01	8.729724e-01	9.591237e-01	9.961108e-01	1.062944e+00	1.165154e+00	1.193812e+00	1.224732e+00	1.437354e+00	1.539737e+00	2.475776e+00
   134	8.796055e-02	3.045548e-02	9.881623e-02	4.848160e-02	3.195519e-05	3.821120e-02	2.852263e-05	5.099680e-02	2.852243e-05	1.623489e-02	4.964000e-02	3.191679e-05	3.816667e-02	2.354404e-05	3.465333e-02	3.801320e-05	5.823020e-02	1.388391e-02	4.570939e-02	1.288246e-02	4.253878e-02	1.242160e-02	-1.665452e-02	1.582734e-02	-2.035932e-02	3.553261e-02	-4.751487e-02	4.283207e-02	1.228404e-01	3.501148e-02	-5.392860e-01	-7.517232e-01	1.884255e-01	2.088776e+00	8.103690e-01	-6.160751e-01	-1.156305e+00	2.684944e+00	-2.661187e-01	-1.294399e-01	-8.611963e-02	9.868449e-02	1.269065e-01	1.434454e-01	1.938080e-01	2.408885e-01	2.624055e-01	3.215947e-01	4.215030e-01	4.912467e-01	6.441882e-01	9.369444e-01	1.941437e+00	2.053907e+00	2.347762e+00	2.598711e+00	2.753318e+00	2.889761e+00	3.008262e+00	3.107988e+00
   136	1.221969e-01	8.123239e-02	7.599147e-02	5.032640e-02	3.861124e-05	4.153440e-02	2.919152e-05	4.860960e-02	4.056850e-05	8.881269e-02	4.807333e-02	3.519862e-05	3.808000e-02	2.818087e-05	3.518667e-02	3.387139e-05	5.639347e-02	1.387013e-02	4.574367e-02	1.236354e-02	4.332898e-02	1.458099e-02	-8.627428e-03	1.856054e-02	-3.533443e-02	2.847015e-02	-2.562267e-03	3.382692e-02	1.135272e-01	3.339563e-02	3.262505e-01	-1.154912e+00	3.744256e-02	9.520318e-01	5.278353e-02	5.840787e-01	-5.224651e-01	8.235031e-01	-1.550361e-01	-1.101775e-01	-4.557656e-02	3.303697e-02	4.219717e-02	5.650716e-02	1.326305e-01	1.978453e-01	3.019112e-01	3.938613e-01	4.330371e-01	6.436645e-01	6.842900e-01	7.555247e-01	8.005239e-01	8.744239e-01	9.104850e-01	9.364739e-01	1.078168e+00	1.175851e+00	1.223239e+00	1.530106e+00
   138	1.482127e-01	1.046074e-01	8.026670e-02	5.177600e-02	3.804910e-05	4.214240e-02	2.877296e-05	5.219360e-02	4.973329e-05	1.292225e-01	5.228000e-02	4.652334e-05	4.044000e-02	3.719037e-05	3.021333e-02	2.498444e-05	5.974857e-02	1.434225e-02	4.740082e-02	1.339162e-02	3.750531e-02	1.351142e-02	3.596021e-02	2.007531e-02	1.605070e-02	4.357532e-02	1.741250e-03	3.495781e-02	1.607313e-01	2.604269e-02	-4.667724e-01	3.527929e-01	1.985781e-01	9.246578e-01	2.752410e-02	7.460640e-01	2.057119e-01	8.111076e-01	-2.463768e-01	-4.212529e-02	7.496818e-02	1.204599e-01	1.531542e-01	1.808179e-01	2.027769e-01	2.420457e-01	2.644653e-01	3.022690e-01	5.039995e-01	7.012713e-01	7.306168e-01	7.934085e-01	8.129007e-01	8.319616e-01	9.035712e-01	9.614757e-01	1.016829e+00	1.034498e+00	1.091905e+00	1.387798e+00
   140	1.224695e-01	1.428340e-01	9.058599e-02	5.167840e-02	3.966404e-05	4.503840e-02	4.321327e-05	5.133120e-02	3.037250e-05	1.216402e-01	5.194667e-02	2.758243e-05	3.762667e-02	2.154577e-05	3.370667e-02	2.699728e-05	5.976816e-02	1.389861e-02	4.514939e-02	1.300090e-02	4.148735e-02	1.446095e-02	1.475087e-03	2.255172e-02	-9.980473e-03	2.256597e-02	3.069537e-03	2.357270e-02	4.823013e-01	3.239028e-02	3.626690e-02	-7.304856e-01	4.743123e-01	9.391423e-01	4.057143e-02	2.839960e-01	-1.344618e+00	8.061215e-01	1.333552e-01	2.481257e-01	3.251406e-01	4.067699e-01	4.472642e-01	4.607208e-01	5.181652e-01	5.903675e-01	6.510237e-01	6.699045e-01	8.714702e-01	6.518969e-01	7.005619e-01	7.768602e-01	8.062400e-01	8.301028e-01	8.655452e-01	9.934073e-01	1.072438e+00	1.146417e+00	1.194577e+00	1.329381e+00
   142	1.864882e-01	2.064673e-01	7.907471e-02	4.757920e-02	2.574091e-05	4.425280e-02	2.968599e-05	4.975520e-02	2.853132e-05	2.809678e-01	4.753333e-02	2.884504e-05	4.098000e-02	3.151130e-05	2.331333e-02	1.493159e-05	5.624816e-02	1.340864e-02	4.805388e-02	1.381084e-02	2.874612e-02	1.031911e-02	-3.256705e-02	1.890942e-02	2.609316e-02	2.641636e-02	9.087295e-04	4.190368e-02	4.792207e-01	2.352962e-02	7.721625e-03	-4.197005e-01	4.364217e-01	8.205076e-01	1.175793e-02	6.069131e-01	2.309313e-01	8.273730e-01	1.430848e-01	3.106140e-01	3.660793e-01	4.172108e-01	4.291599e-01	4.635931e-01	5.045200e-01	5.608083e-01	5.866560e-01	6.703456e-01	8.003184e-01	6.337707e-01	7.136919e-01	7.286625e-01	7.599830e-01	7.932098e-01	8.051681e-01	8.537648e-01	8.701600e-01	8.773513e-01	9.507706e-01	1.110240e+00
   144	1.562657e-01	2.774331e-01	7.873467e-02	5.283840e-02	3.496263e-05	5.570880e-02	3.793430e-05	5.097920e-02	4.301399e-05	2.835003e-01	5.090667e-02	4.558992e-05	3.983333e-02	3.262096e-05	3.135333e-02	1.743327e-05	5.886204e-02	1.346906e-02	4.735184e-02	1.373751e-02	3.960980e-02	1.320962e-02	1.054004e-03	2.645701e-02	1.503293e-02	2.612319e-02	-5.630436e-02	3.716319e-02	7.715286e-01	2.765309e-02	-6.843000e-01	-2.729290e-01	8.392019e-01	5.763123e-01	5.553165e-03	3.756038e-01	-2.383022e-01	5.862840e-01	3.400719e-01	5.594338e-01	6.081359e-01	7.225800e-01	7.748704e-01	7.982327e-01	8.412963e-01	8.556200e-01	9.200071e-01	9.590103e-01	9.996183e-01	4.369998e-01	4.975586e-01	5.090547e-01	5.222354e-01	5.663994e-01	5.763363e-01	5.961919e-01	6.054697e-01	6.295150e-01	6.682471e-01	7.640160e-01
   146	2.241939e-01	1.847608e-01	7.619236e-02	5.142560e-02	4.573204e-05	4.191200e-02	2.606115e-05	4.835840e-02	3.994186e-05	3.000330e-01	4.811333e-02	4.073628e-05	3.766667e-02	2.394203e-05	2.470000e-02	1.916722e-05	5.663184e-02	1.388172e-02	4.632000e-02	1.379095e-02	2.969469e-02	1.046634e-02	-1.285784e-02	2.792913e-02	-4.835924e-02	2.322956e-02	4.090609e-02	2.278737e-02	4.903411e-02	1.513587e-02	-2.202878e-01	-5.764176e-01	9.369000e-02	7.177406e-01	9.824472e-03	4.853841e-01	-6.387551e-01	6.788605e-01	-2.436113e-01	-7.878432e-02	-6.318556e-02	-3.263407e-02	2.287936e-02	5.214906e-02	1.012084e-01	1.153166e-01	1.453073e-01	2.004258e-01	2.592816e-01	5.545992e-01	6.127006e-01	6.597434e-01	6.653694e-01	6.722662e-01	6.978325e-01	7.165122e-01	7.412494e-01	8.088853e-01	8.580339e-01	9.267882e-01
   148	2.498840e-01	2.779604e-01	8.849669e-02	5.985600e-02	4.269718e-05	5.354080e-02	3.282245e-05	4.963040e-02	2.865965e-05	3.649169e-01	4.985333e-02	3.227273e-05	3.768667e-02	2.778109e-05	3.155333e-02	2.135166e-05	5.757224e-02	1.366762e-02	4.371592e-02	1.248293e-02	3.900245e-02	1.430244e-02	3.686584e-03	2.863323e-02	4.108157e-02	3.008419e-02	1.749759e-02	2.315729e-02	3.158932e-01	3.589355e-02	-2.676614e-01	-3.168378e-01	3.370121e-01	5.669884e-01	3.167101e-03	8.883128e-02	-4.648361e-01	5.766667e-01	-7.350459e-02	4.736299e-02	2.055029e-01	2.674690e-01	3.113210e-01	3.314916e-01	3.481346e-01	4.098794e-01	4.668648e-01	4.902526e-01	7.175052e-01	4.606186e-01	4.971474e-01	5.183789e-01	5.482194e-01	5.560680e-01	5.642284e-01	5.847956e-01	5.978498e-01	6.041580e-01	6.241970e-01	6.874210e-01
   150	2.061444e-01	2.161780e-01	7.925942e-02	5.182240e-02	2.557257e-05	4.508000e-02	2.503526e-05	5.019520e-02	2.595863e-05	2.998394e-01	5.010667e-02	2.460397e-05	3.905333e-02	2.251889e-05	2.527333e-02	2.012571e-05	5.892571e-02	1.394089e-02	4.563918e-02	1.315061e-02	3.152163e-02	1.209483e-02	-2.637704e-02	2.431476e-02	3.591615e-02	3.184609e-02	1.274149e-02	3.961300e-02	3.263223e-01	3.486555e-02	-5.658831e-01	-2.240380e-01	3.028744e-01	7.342550e-01	8.531011e-03	7.364092e-01	2.996202e-01	7.164442e-01	-1.464044e-01	8.775981e-02	2.176156e-01	2.555878e-01	2.878971e-01	3.304568e-01	3.829248e-01	4.407873e-01	4.946293e-01	5.379023e-01	6.099943e-01	5.884140e-01	6.309193e-01	6.660673e-01	6.818736e-01	7.083770e-01	7.228256e-01	7.405387e-01	7.561455e-01	7.921802e-01	8.316589e-01	9.761985e-01
   152	1.789212e-01	1.211982e-01	7.232782e-02	4.957600e-02	2.935359e-05	4.074720e-02	2.432702e-05	4.952000e-02	2.538462e-05	1.873518e-01	4.859333e-02	3.178725e-05	3.983333e-02	2.369788e-05	2.712667e-02	1.871969e-05	5.755102e-02	1.443031e-02	4.735347e-02	1.300710e-02	3.236082e-02	1.073214e-02	-2.031206e-02	2.031730e-02	-1.027444e-02	3.492168e-02	4.328742e-02	4.842015e-02	3.681393e-02	3.496175e-02	-1.517772e-01	-1.170375e+00	9.623031e-02	8.041970e-01	1.410495e-02	4.236867e-01	-1.641056e-01	7.810523e-01	-3.288833e-01	-1.740567e-01	-1.453291e-01	-9.159978e-02	-3.519771e-03	4.499634e-02	9.644867e-02	1.603632e-01	2.302212e-01	2.700318e-01	3.364804e-01	5.971381e-01	6.557880e-01	7.004831e-01	7.402656e-01	7.566121e-01	8.014361e-01	8.282646e-01	8.605565e-01	9.113595e-01	9.337076e-01	1.112051e+00
   154	2.127561e-01	1.606102e-01	6.761036e-02	4.931360e-02	2.413868e-05	3.996800e-02	2.458551e-05	4.766240e-02	2.846116e-05	2.704646e-01	4.699333e-02	2.307019e-05	3.870000e-02	3.027759e-05	2.373333e-02	1.558751e-05	5.567837e-02	1.370937e-02	4.635429e-02	1.336839e-02	2.951837e-02	1.099506e-02	-3.020262e-02	1.566841e-02	-7.889546e-03	3.023195e-02	-1.360619e-02	3.805659e-02	-2.754601e-02	3.604464e-02	-1.959730e-01	-6.429454e-01	-9.120373e-02	7.187622e-01	1.001022e-02	2.935049e-01	-3.290861e-01	7.196334e-01	-4.677410e-01	-2.460237e-01	-1.692305e-01	-1.330828e-01	-8.643630e-02	-3.545914e-02	1.644357e-02	1.081411e-01	1.556310e-01	1.835725e-01	3.032728e-01	5.321085e-01	5.937546e-01	6.334850e-01	6.720670e-01	6.896763e-01	7.241613e-01	7.324213e-01	7.703253e-01	7.939548e-01	8.149628e-01	9.539565e-01
   156	2.113763e-01	2.390069e-01	9.367334e-02	5.184000e-02	3.925000e-05	4.335680e-02	3.385486e-05	5.209600e-02	3.575359e-05	3.424370e-01	5.310667e-02	3.698524e-05	3.712000e-02	2.846047e-05	2.216000e-02	1.620843e-05	6.112000e-02	1.425082e-02	4.532245e-02	1.315412e-02	2.720000e-02	9.118094e-03	7.853403e-03	2.585178e-02	-4.495677e-02	2.462039e-02	-1.176471e-02	2.986231e-02	4.107564e-01	1.481407e-02	-2.072194e-01	-5.579704e-01	4.219760e-01	8.455514e-01	1.374632e-02	6.064859e-01	-3.663997e-01	8.272379e-01	1.456250e-01	2.466856e-01	3.164754e-01	3.598762e-01	3.830142e-01	4.239261e-01	4.421199e-01	4.529919e-01	5.170910e-01	5.577104e-01	6.532621e-01	6.562854e-01	7.199537e-01	7.510608e-01	7.762563e-01	8.078899e-01	8.372723e-01	8.575068e-01	8.721141e-01	9.230338e-01	1.012667e+00	1.120971e+00
   158	1.146798e-01	1.780131e-01	7.826329e-02	5.004320e-02	3.934589e-05	4.749440e-02	3.020229e-05	5.057760e-02	4.079886e-05	1.560605e-01	5.066667e-02	4.190858e-05	3.896667e-02	2.332330e-05	3.264000e-02	2.328134e-05	5.985959e-02	1.463036e-02	4.694367e-02	1.353398e-02	3.958694e-02	1.420316e-02	-2.372900e-02	1.887341e-02	-2.079783e-02	3.773639e-02	4.412917e-02	5.996541e-02	7.158633e-01	1.293048e-02	-1.953301e-01	-3.703063e-01	7.156172e-01	8.427767e-01	1.308623e-02	2.056857e-01	-9.181599e-02	8.729783e-01	4.711033e-01	5.614955e-01	6.431349e-01	6.779598e-01	6.977049e-01	7.262520e-01	7.403409e-01	7.712153e-01	8.139287e-01	8.449040e-01	9.558363e-01	6.333183e-01	7.163658e-01	7.379108e-01	7.866267e-01	8.186696e-01	8.595706e-01	8.718945e-01	8.954215e-01	9.168410e-01	9.687844e-01	1.129257e+00
   160	1.950700e-01	1.976771e-01	8.230889e-02	4.852960e-02	3.217901e-05	3.893600e-02	2.886769e-05	5.146560e-02	4.072998e-05	3.098582e-01	5.264667e-02	4.022925e-05	3.856000e-02	2.612013e-05	1.932667e-02	1.282939e-05	6.055837e-02	1.375217e-02	4.510041e-02	1.341633e-02	2.383184e-02	9.437917e-03	9.220317e-03	1.990557e-02	3.504199e-02	4.150675e-02	2.315544e-02	5.920642e-02	3.206911e-01	2.052850e-02	3.787317e-01	-2.052311e-01	2.847586e-01	9.275815e-01	1.232603e-02	2.355214e-01	-1.231475e+00	8.420307e-01	7.372694e-02	1.508731e-01	2.112167e-01	2.654725e-01	2.801799e-01	2.856363e-01	3.561002e-01	3.861286e-01	4.193750e-01	4.966464e-01	6.787305e-01	7.599588e-01	7.976614e-01	8.214497e-01	8.387640e-01	8.861436e-01	9.224381e-01	9.575762e-01	9.953273e-01	1.022032e+00	1.079593e+00	1.144477e+00
