     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.584064e-01	1.769191e-01	9.618405e-02	5.379040e-02	3.675568e-05	4.948640e-02	3.473419e-05	5.221120e-02	3.712199e-05	1.731062e-01	4.984000e-02	3.526528e-05	4.059333e-02	3.555313e-05	3.429333e-02	2.428156e-05	5.709714e-02	1.375509e-02	4.751347e-02	1.341440e-02	4.183347e-02	1.401236e-02	2.201761e-02	3.046139e-02	2.680228e-02	4.700123e-02	7.493268e-03	3.814772e-02	4.695547e-01	1.504195e-02	5.079493e-01	-2.355200e-01	4.196581e-01	8.468178e-01	1.657954e-02	1.088033e+00	7.979183e-01	7.729641e-01	2.220404e-01	3.537402e-01	3.922891e-01	4.011173e-01	4.210129e-01	4.385335e-01	4.580080e-01	5.012210e-01	5.803361e-01	6.374934e-01	7.459599e-01	6.807924e-01	7.213339e-01	7.415821e-01	7.591487e-01	7.859246e-01	8.151498e-01	8.526559e-01	8.901501e-01	9.335748e-01	9.930840e-01	1.224600e+00
   110	2.676868e-01	3.934448e-01	8.579762e-02	4.918880e-02	3.511814e-05	5.089600e-02	2.432731e-05	5.064160e-02	3.572070e-05	8.387154e-01	5.080000e-02	3.565217e-05	3.879333e-02	2.198390e-05	1.480667e-02	1.014310e-05	5.803102e-02	1.329651e-02	4.590857e-02	1.307708e-02	1.845388e-02	6.753161e-03	1.569885e-02	2.237796e-02	1.543440e-02	3.084081e-02	-2.742635e-02	7.744435e-02	8.814102e-01	8.010079e-03	-4.245674e-01	-1.102017e+00	9.476714e-01	6.177040e-01	2.386832e-03	1.699342e-01	-9.473165e-01	6.039151e-01	7.092286e-01	7.600328e-01	8.080466e-01	8.300655e-01	8.520175e-01	8.991931e-01	9.294381e-01	9.433561e-01	9.632906e-01	9.840950e-01	9.996951e-01	5.396455e-01	5.498299e-01	5.805158e-01	5.962276e-01	6.010943e-01	6.092807e-01	6.231375e-01	6.478022e-01	6.614002e-01	6.736977e-01	7.124362e-01
   112	2.303613e-01	2.411038e-01	9.421420e-02	5.898080e-02	3.721758e-05	5.084160e-02	2.738673e-05	5.016160e-02	3.790493e-05	3.042380e-01	4.972667e-02	3.508223e-05	3.754667e-02	2.545266e-05	3.272667e-02	2.289494e-05	5.954612e-02	1.399130e-02	4.504980e-02	1.340591e-02	3.975673e-02	1.421493e-02	-5.061417e-02	2.026093e-02	-1.043743e-02	3.601572e-02	2.406472e-02	2.825935e-02	1.949411e-01	2.779259e-02	2.047764e-02	-4.199279e-01	1.774524e-01	6.404101e-01	7.369028e-03	5.665705e-01	-6.611437e-01	6.015231e-01	-1.506583e-01	-3.019142e-02	8.166713e-02	1.172634e-01	1.534336e-01	1.912182e-01	2.338140e-01	2.620694e-01	3.652321e-01	3.841408e-01	5.679500e-01	5.120325e-01	5.507815e-01	5.806756e-01	5.902805e-01	6.013506e-01	6.195334e-01	6.376439e-01	6.749535e-01	7.146802e-01	7.677874e-01	8.349058e-01
   114	2.472777e-01	2.289157e-01	8.309695e-02	5.654880e-02	4.073519e-05	4.616480e-02	2.369555e-05	5.136000e-02	3.675000e-05	3.574504e-01	5.155333e-02	4.040852e-05	3.902000e-02	2.614676e-05	2.593333e-02	2.070457e-05	5.978286e-02	1.439129e-02	4.619918e-02	1.327636e-02	3.223510e-02	1.100190e-02	1.376410e-02	1.978368e-02	2.509100e-02	2.563136e-02	-2.248784e-02	5.938462e-02	6.915228e-02	3.150606e-02	-5.388186e-01	-2.603550e-02	1.001329e-01	6.688665e-01	6.098394e-03	7.575225e-01	8.317194e-01	6.632679e-01	-3.663574e-01	-1.684636e-01	-2.403151e-02	1.710018e-02	4.461646e-02	9.110977e-02	1.185373e-01	1.572508e-01	1.862063e-01	2.819372e-01	3.779760e-01	5.364603e-01	5.826865e-01	6.004421e-01	6.328262e-01	6.497082e-01	6.640420e-01	6.751162e-01	7.013903e-01	7.222088e-01	7.424111e-01	8.959481e-01
   116	2.294348e-01	2.172682e-01	8.759227e-02	5.028480e-02	3.438991e-05	4.217760e-02	2.947001e-05	5.253280e-02	3.139996e-05	3.790123e-01	5.137333e-02	4.438190e-05	4.082000e-02	3.067652e-05	1.926000e-02	7.296896e-05	5.974857e-02	1.399169e-02	4.795592e-02	1.292959e-02	2.380408e-02	7.975316e-03	1.147666e-03	2.891591e-02	1.075818e-02	3.920972e-02	-3.511660e-02	2.692624e-01	2.848100e-01	3.385792e-02	7.987844e-01	5.892312e-01	2.276015e-01	8.991568e-01	5.829121e-02	2.350801e+00	5.937918e+00	8.095166e-01	-6.634200e-02	1.204302e-01	1.746317e-01	1.950340e-01	2.225143e-01	2.510490e-01	3.008845e-01	3.251292e-01	3.533761e-01	5.466380e-01	7.570554e-01	6.640805e-01	7.303628e-01	7.821388e-01	7.958812e-01	8.122153e-01	8.220821e-01	8.249581e-01	8.668974e-01	9.762909e-01	1.123545e+00	1.819055e+00
   118	2.770271e-01	3.412086e-01	8.257572e-02	4.986080e-02	3.701104e-05	4.555040e-02	2.128311e-05	5.084800e-02	3.651051e-05	8.047822e-01	5.072000e-02	4.689124e-05	3.920667e-02	2.707420e-05	1.374667e-02	8.999153e-06	5.886041e-02	1.453401e-02	4.672327e-02	1.329318e-02	1.683102e-02	5.973759e-03	1.869522e-02	2.466123e-02	-1.362779e-02	1.904357e-02	6.596178e-03	5.163266e-02	5.731691e-01	5.651205e-03	1.111877e-01	-4.991819e-01	5.808713e-01	7.189594e-01	2.999079e-03	1.354636e-01	-1.149259e+00	7.403372e-01	4.349101e-01	4.710657e-01	5.127639e-01	5.429622e-01	5.527208e-01	5.729519e-01	5.895614e-01	6.077423e-01	6.229885e-01	6.688798e-01	7.277436e-01	6.310644e-01	6.528406e-01	6.696537e-01	6.777546e-01	6.893886e-01	7.322359e-01	7.370849e-01	7.415445e-01	7.667288e-01	7.923822e-01	8.243656e-01
   120	2.282231e-01	1.770019e-01	7.807315e-02	5.508800e-02	3.018936e-05	4.370240e-02	2.937604e-05	5.056960e-02	3.253401e-05	2.808389e-01	5.053333e-02	3.295875e-05	3.922667e-02	3.176116e-05	2.693333e-02	1.993534e-05	5.892735e-02	1.385881e-02	4.689143e-02	1.281346e-02	3.363102e-02	1.187087e-02	-3.269332e-03	2.957389e-02	-2.534731e-02	3.251462e-02	-2.524394e-02	2.955378e-02	-5.845198e-02	2.369549e-02	-3.791957e-01	-2.601649e-01	4.247750e-03	6.823173e-01	8.248917e-03	2.462535e-01	-8.463402e-01	6.703077e-01	-4.219921e-01	-2.301760e-01	-1.723207e-01	-1.368648e-01	-8.833097e-02	-1.736788e-02	5.940293e-04	1.340219e-02	6.806051e-02	9.728030e-02	2.360895e-01	5.145821e-01	5.751041e-01	6.113373e-01	6.291131e-01	6.408952e-01	6.935460e-01	6.999912e-01	7.267292e-01	7.468671e-01	8.147519e-01	8.599290e-01
   122	3.134677e-01	3.118170e-01	7.577531e-02	5.574720e-02	4.441996e-05	4.658560e-02	2.618857e-05	5.207680e-02	5.127935e-05	7.541884e-01	5.183333e-02	5.595875e-05	4.071333e-02	3.141588e-05	1.660667e-02	1.154377e-05	6.033306e-02	1.463231e-02	4.769306e-02	1.333395e-02	2.007510e-02	6.780022e-03	5.520377e-03	2.197755e-02	1.704779e-02	5.379341e-02	-2.016916e-02	4.985819e-02	1.262650e-01	1.329294e-02	-1.224880e-01	-1.214148e+00	1.180367e-01	6.461737e-01	2.898769e-03	-1.552980e-02	-6.429365e-01	6.512657e-01	-7.998684e-02	-3.139133e-02	2.728541e-02	6.699206e-02	1.036761e-01	1.119228e-01	1.558878e-01	1.879402e-01	2.577460e-01	2.775294e-01	2.927787e-01	5.415355e-01	5.926821e-01	6.071162e-01	6.148404e-01	6.285001e-01	6.534704e-01	6.581026e-01	6.712243e-01	6.814051e-01	7.248851e-01	7.455293e-01
   124	1.616990e-01	1.060377e-01	8.524745e-02	5.384320e-02	3.667089e-05	4.296160e-02	3.103698e-05	5.385120e-02	2.973904e-05	1.392446e-01	5.274667e-02	4.268477e-05	4.182667e-02	2.645815e-05	3.130667e-02	3.181200e-05	6.109224e-02	1.489191e-02	4.877714e-02	1.305870e-02	3.786612e-02	1.276321e-02	2.442609e-02	1.902331e-02	1.593252e-02	2.241641e-02	1.336610e-02	3.410880e-02	6.969078e-02	1.232196e-02	-1.270033e-01	-6.310696e-01	6.292505e-02	9.277296e-01	2.094185e-02	9.473085e-01	1.620522e+00	9.609640e-01	-1.821238e-01	-5.662735e-02	-2.877795e-02	6.578263e-03	4.571448e-02	7.238315e-02	8.892044e-02	1.228611e-01	1.661259e-01	2.069682e-01	2.647436e-01	6.649139e-01	7.857559e-01	8.074911e-01	8.388210e-01	8.805322e-01	9.483596e-01	9.586439e-01	9.744941e-01	9.951446e-01	1.053096e+00	1.375563e+00
   126	3.287746e-01	3.229681e-01	7.735054e-02	5.821920e-02	3.812655e-05	4.872160e-02	2.778134e-05	5.149120e-02	3.815737e-05	7.309628e-01	5.132667e-02	3.095648e-05	4.027333e-02	2.747019e-05	1.882667e-02	1.452504e-05	5.968163e-02	1.405364e-02	4.721469e-02	1.313164e-02	2.302694e-02	8.067349e-03	1.367802e-03	1.721929e-02	5.394377e-03	4.293266e-02	-5.672150e-04	5.853954e-02	4.232808e-02	1.735144e-02	9.675203e-01	1.653699e+00	1.846665e-03	5.851790e-01	4.058899e-03	9.314886e-01	7.077306e-01	5.838701e-01	-1.977944e-01	-6.331881e-02	-3.361076e-02	-4.409838e-03	5.272813e-04	9.499212e-03	2.706008e-02	4.409718e-02	1.398730e-01	1.925825e-01	4.481757e-01	4.900475e-01	5.204871e-01	5.391852e-01	5.501944e-01	5.700440e-01	5.816239e-01	5.908900e-01	5.934631e-01	6.108793e-01	6.595281e-01	7.559924e-01
   128	6.177087e-02	1.195614e-01	8.678723e-02	4.716960e-02	2.782696e-05	4.767840e-02	2.534352e-05	5.067200e-02	3.584256e-05	6.329407e-02	4.774000e-02	2.581846e-05	4.115333e-02	3.110685e-05	3.785333e-02	2.900183e-05	5.537959e-02	1.349871e-02	4.871837e-02	1.337845e-02	4.587592e-02	1.296028e-02	3.242925e-03	4.043172e-02	1.608579e-03	2.931280e-02	-3.409374e-02	3.365960e-02	7.268608e-01	2.764975e-02	-3.176514e-01	-1.102211e+00	7.869523e-01	1.067253e+00	6.335522e-02	1.336694e+00	2.035575e+00	1.007752e+00	3.970261e-01	4.980148e-01	5.443430e-01	6.520839e-01	7.298034e-01	7.664208e-01	7.865183e-01	8.036338e-01	8.853216e-01	9.418194e-01	9.669301e-01	7.336373e-01	8.219133e-01	8.787452e-01	9.476648e-01	9.911900e-01	1.009724e+00	1.068636e+00	1.134976e+00	1.179087e+00	1.309982e+00	1.866823e+00
   130	6.265106e-02	1.573206e-01	7.147305e-02	5.236320e-02	4.020281e-05	5.072480e-02	2.968376e-05	5.009280e-02	3.760355e-05	9.598178e-02	5.229333e-02	4.464945e-05	3.785333e-02	2.311554e-05	4.198000e-02	3.942435e-05	6.080653e-02	1.439941e-02	4.455510e-02	1.293952e-02	5.091102e-02	1.523319e-02	1.073998e-04	1.496533e-02	1.604984e-02	4.179686e-02	-2.610397e-02	2.550478e-02	8.093816e-01	2.382155e-02	-1.310505e+00	1.233461e+00	8.931005e-01	7.147069e-01	2.303610e-02	2.701490e-01	-1.067491e+00	6.402838e-01	3.554870e-01	6.385611e-01	7.240637e-01	7.650750e-01	8.240739e-01	8.618354e-01	8.772232e-01	8.983671e-01	9.319180e-01	9.393138e-01	9.957551e-01	4.357890e-01	5.577623e-01	6.075544e-01	6.294803e-01	6.395325e-01	6.722929e-01	7.267959e-01	8.028207e-01	8.777271e-01	9.353234e-01	9.758358e-01
   132	8.068066e-02	1.377862e-01	6.582394e-02	5.323200e-02	2.937077e-05	5.148480e-02	3.311876e-05	5.015680e-02	3.003948e-05	9.905283e-02	5.070000e-02	2.968227e-05	3.986667e-02	2.207581e-05	4.272667e-02	3.044678e-05	5.892082e-02	1.432795e-02	4.681306e-02	1.349878e-02	5.102204e-02	1.416118e-02	1.291252e-02	1.065004e-02	1.736826e-02	2.996477e-02	-2.700714e-02	3.213933e-02	8.180135e-01	2.531621e-02	-1.400383e+00	1.208852e+00	8.933630e-01	7.539161e-01	1.636584e-02	4.356652e-01	-5.931816e-01	7.723310e-01	3.542142e-01	5.820161e-01	7.488028e-01	8.071636e-01	8.420851e-01	8.609878e-01	8.856464e-01	9.086074e-01	9.446094e-01	9.548235e-01	9.915130e-01	5.833202e-01	5.932434e-01	6.069684e-01	6.724345e-01	7.293952e-01	7.561150e-01	7.846274e-01	8.003214e-01	8.336755e-01	9.075604e-01	1.025975e+00
   134	1.400583e-01	1.046239e-01	7.436530e-02	5.168160e-02	3.792250e-05	4.232000e-02	2.701603e-05	5.043040e-02	3.743145e-05	1.232760e-01	5.095333e-02	3.533561e-05	3.917333e-02	2.435113e-05	3.262667e-02	2.680330e-05	5.927184e-02	1.406753e-02	4.544816e-02	1.328972e-02	4.012898e-02	1.424523e-02	-1.228515e-02	1.964049e-02	6.882926e-02	3.916337e-02	5.207698e-03	3.280477e-02	1.237809e-01	4.223356e-02	3.533433e-01	-5.197711e-01	9.024043e-02	8.554185e-01	2.503328e-02	2.527573e-01	-9.914400e-01	8.089141e-01	-2.505297e-01	-1.187959e-01	-4.733877e-02	1.511374e-03	7.337206e-02	1.161897e-01	1.391930e-01	2.033742e-01	2.910204e-01	3.748550e-01	5.862798e-01	6.142901e-01	6.407606e-01	7.240276e-01	7.728615e-01	8.103208e-01	8.326902e-01	8.519815e-01	9.727072e-01	9.780420e-01	1.060933e+00	1.170757e+00
   136	6.413356e-02	8.607735e-02	8.193402e-02	5.389120e-02	3.399455e-05	4.768000e-02	2.453526e-05	5.177280e-02	3.613740e-05	4.666361e-02	5.313333e-02	3.289855e-05	3.812000e-02	2.377151e-05	4.392000e-02	3.003371e-05	6.123755e-02	1.398721e-02	4.557714e-02	1.293299e-02	5.333878e-02	1.649912e-02	7.145142e-03	2.764417e-02	-1.454363e-02	1.706081e-02	-4.897459e-03	2.612748e-02	5.128478e-01	7.369706e-02	-2.757649e-01	-1.042568e+00	7.313017e-01	9.993055e-01	3.818823e-02	7.558174e-01	-2.298989e-01	8.540694e-01	-2.361507e-02	1.983729e-01	3.036517e-01	3.649575e-01	3.861093e-01	5.150517e-01	6.674885e-01	7.209343e-01	7.609773e-01	7.990669e-01	9.246491e-01	7.533662e-01	7.972995e-01	8.336836e-01	8.483868e-01	8.796429e-01	9.571211e-01	1.035093e+00	1.113713e+00	1.152166e+00	1.239539e+00	1.512580e+00
   138	3.005134e-01	3.210003e-01	7.729943e-02	5.285600e-02	3.575167e-05	4.967840e-02	2.591083e-05	5.045760e-02	3.824219e-05	6.710668e-01	4.792000e-02	3.715077e-05	4.193333e-02	2.795541e-05	1.696667e-02	1.450056e-05	5.662367e-02	1.404511e-02	4.901551e-02	1.353353e-02	2.281959e-02	9.314729e-03	-1.441670e-02	2.105477e-02	1.418959e-02	2.132205e-02	-9.029119e-02	4.742026e-02	4.396250e-01	1.118906e-02	-5.645886e-01	2.702391e-01	4.680727e-01	6.369328e-01	1.687501e-03	-1.882785e-01	-1.155036e+00	6.315025e-01	1.636557e-01	3.153192e-01	3.716234e-01	3.922797e-01	4.339459e-01	4.540670e-01	4.743248e-01	4.814460e-01	5.233066e-01	5.581771e-01	6.435366e-01	5.620716e-01	5.861613e-01	5.961960e-01	6.178311e-01	6.212760e-01	6.363009e-01	6.502209e-01	6.662587e-01	6.741379e-01	6.886562e-01	6.994863e-01
   140	1.334065e-01	2.164152e-01	8.344480e-02	5.164960e-02	4.704850e-05	5.039840e-02	3.200288e-05	4.972800e-02	4.960859e-05	1.949996e-01	4.959333e-02	4.558658e-05	3.770667e-02	2.693039e-05	3.314667e-02	2.534965e-05	5.894367e-02	1.436238e-02	4.524571e-02	1.270040e-02	4.117224e-02	1.539752e-02	-2.199263e-02	3.552888e-02	-1.313463e-02	3.597153e-02	1.681339e-02	2.837107e-02	7.903790e-01	2.487971e-02	-4.458324e-01	-1.298225e+00	9.123999e-01	7.175695e-01	7.659770e-03	-1.584270e-01	-8.871147e-01	7.367177e-01	5.054856e-01	5.663776e-01	5.972041e-01	7.194703e-01	7.864386e-01	8.089778e-01	8.880834e-01	9.131469e-01	9.424253e-01	9.609522e-01	9.787735e-01	5.511919e-01	6.129366e-01	6.504631e-01	6.601258e-01	7.014628e-01	7.258545e-01	7.446752e-01	7.579163e-01	7.879964e-01	8.240015e-01	8.660423e-01
   142	6.270688e-02	2.101634e-02	7.376929e-02	5.181600e-02	4.347731e-05	4.214560e-02	3.155088e-05	5.196800e-02	4.161756e-05	1.397516e-02	5.266667e-02	4.350056e-05	3.995333e-02	2.231889e-05	4.103333e-02	4.165106e-05	6.084735e-02	1.418459e-02	4.836735e-02	1.351354e-02	4.941714e-02	1.462112e-02	4.722423e-03	2.840680e-02	-4.367932e-02	1.827819e-02	-2.312673e-02	3.528723e-02	1.651030e-01	6.701802e-02	-7.160445e-01	-2.313104e-01	2.756396e-01	1.266892e+00	6.833097e-01	6.438362e-01	-5.502195e-01	8.848770e-01	-4.516502e-01	-1.911213e-01	-2.086076e-02	1.109454e-01	1.639063e-01	2.420529e-01	2.630134e-01	3.214762e-01	3.530471e-01	3.919973e-01	5.742842e-01	5.457677e-02	3.437942e-01	7.892525e-01	8.482009e-01	8.845732e-01	9.673681e-01	1.113906e+00	1.653489e+00	1.860601e+00	2.451492e+00	3.052158e+00
   144	7.819126e-02	7.186833e-02	7.494215e-02	5.319360e-02	3.924291e-05	4.567680e-02	3.014858e-05	5.074240e-02	3.869796e-05	5.251172e-02	5.182667e-02	3.735447e-05	3.898667e-02	2.610685e-05	4.275333e-02	1.106145e-04	5.967020e-02	1.453414e-02	4.647837e-02	1.351017e-02	4.946612e-02	1.362921e-02	1.592426e-02	1.908703e-02	1.686104e-03	2.854623e-02	5.228068e-02	8.229197e-02	2.736601e-01	1.749844e-01	2.591466e-01	-1.382554e+00	-5.541323e-02	9.132052e-01	1.904076e-01	1.230789e+00	1.844440e+00	6.765744e-01	-3.698947e-01	-1.547606e-01	-1.144325e-01	-2.575067e-02	7.585713e-04	2.725101e-01	3.450585e-01	5.400465e-01	7.257477e-01	8.566155e-01	9.922775e-01	1.773634e-01	5.940849e-01	6.019303e-01	6.238721e-01	6.500469e-01	7.579565e-01	9.618962e-01	1.084602e+00	1.189328e+00	1.266267e+00	2.289378e+00
   146	2.332711e-01	2.038705e-01	7.225592e-02	5.286720e-02	2.495830e-05	4.519360e-02	3.251855e-05	4.991040e-02	3.633491e-05	3.286158e-01	4.903333e-02	3.478149e-05	4.004000e-02	3.250007e-05	2.501333e-02	1.684263e-05	5.659592e-02	1.397203e-02	4.790041e-02	1.380969e-02	3.103184e-02	1.158281e-02	2.042406e-02	2.097136e-02	-1.042980e-02	3.094425e-02	-2.841059e-03	3.395035e-02	1.657393e-01	3.050323e-02	-1.879374e-02	-9.052941e-01	1.284264e-01	6.865344e-01	3.217026e-03	4.867979e-02	2.449977e-01	6.959038e-01	-1.632963e-01	-5.807378e-02	3.014252e-02	8.730950e-02	1.054137e-01	1.428177e-01	2.143529e-01	2.994746e-01	3.385802e-01	3.589624e-01	5.243320e-01	5.704926e-01	6.158138e-01	6.367694e-01	6.764997e-01	6.857977e-01	6.944997e-01	6.981825e-01	7.043259e-01	7.163224e-01	7.331795e-01	8.259436e-01
   148	5.640434e-02	9.575664e-02	7.311321e-02	4.879360e-02	3.215124e-05	4.324000e-02	2.983654e-05	5.272800e-02	3.126885e-05	5.247567e-02	5.511333e-02	3.192022e-05	3.892000e-02	2.404040e-05	3.398667e-02	3.463527e-05	6.230367e-02	1.424241e-02	4.773878e-02	1.313582e-02	4.243755e-02	1.366890e-02	3.825896e-02	2.374188e-02	-5.239398e-02	3.822160e-02	-5.001347e-02	2.841470e-02	6.973109e-01	2.520257e-02	2.472202e-01	-8.921269e-01	6.642903e-01	1.199336e+00	7.596396e-02	3.407390e-01	-1.021511e+00	1.022427e+00	4.111996e-01	5.115007e-01	5.585926e-01	6.291057e-01	6.595090e-01	6.700101e-01	7.020923e-01	7.614828e-01	8.437351e-01	9.414684e-01	9.944639e-01	7.157854e-01	9.249683e-01	9.664102e-01	9.827795e-01	1.085075e+00	1.132972e+00	1.228846e+00	1.412814e+00	1.466231e+00	1.553961e+00	1.771332e+00
   150	1.242962e-01	9.979424e-02	7.582278e-02	4.871360e-02	2.953483e-05	4.010400e-02	2.108051e-05	4.905760e-02	3.460565e-05	1.074816e-01	4.977333e-02	3.324611e-05	3.776667e-02	2.304905e-05	3.036667e-02	2.130992e-05	5.805714e-02	1.365592e-02	4.590531e-02	1.371744e-02	3.718531e-02	1.271408e-02	-8.661417e-03	2.408253e-02	-1.600455e-02	1.751375e-02	-1.115209e-02	5.448092e-02	2.259816e-01	3.295161e-02	3.593293e-01	-5.259713e-01	2.101974e-01	9.452283e-01	2.110463e-02	-1.555962e-01	-3.639583e-01	9.501278e-01	-7.992329e-02	-1.355144e-02	1.030184e-01	1.294992e-01	1.853938e-01	2.130866e-01	2.436440e-01	2.907376e-01	3.382053e-01	4.815251e-01	6.194986e-01	6.343954e-01	7.633434e-01	8.267305e-01	9.114101e-01	9.218515e-01	9.484582e-01	9.729720e-01	1.031766e+00	1.054935e+00	1.089520e+00	1.241884e+00
   152	1.735852e-01	1.105378e-01	8.793536e-02	5.134400e-02	2.638308e-05	3.939680e-02	2.357948e-05	4.942560e-02	2.941473e-05	1.529293e-01	4.892000e-02	3.575946e-05	3.769333e-02	2.241400e-05	2.902000e-02	2.009993e-05	5.786286e-02	1.383115e-02	4.497306e-02	1.270587e-02	3.486204e-02	1.168091e-02	-3.555204e-02	2.682906e-02	2.904233e-04	2.243344e-02	1.554817e-02	3.858384e-02	-4.578308e-02	7.814985e-03	-8.569926e-02	-2.656000e-01	-2.240745e-02	8.363895e-01	1.103645e-02	9.326168e-01	1.300173e+00	8.806773e-01	-2.387468e-01	-1.597474e-01	-1.161220e-01	-9.038749e-02	-5.632927e-02	-4.169693e-02	-1.635234e-02	4.049763e-04	2.373253e-02	4.958358e-02	1.544989e-01	6.696395e-01	7.297663e-01	7.390354e-01	7.550714e-01	8.049645e-01	8.263956e-01	8.723146e-01	8.957642e-01	9.074395e-01	9.260051e-01	1.161251e+00
   154	3.871041e-01	3.660346e-01	8.299166e-02	5.751520e-02	3.083671e-05	4.584960e-02	2.289722e-05	4.970080e-02	3.586386e-05	1.227312e+00	4.901333e-02	3.409347e-05	3.882000e-02	2.410127e-05	1.238000e-02	9.159465e-06	5.750531e-02	1.415481e-02	4.554286e-02	1.324902e-02	1.498612e-02	6.144511e-03	-7.211402e-03	2.575252e-02	2.158093e-02	3.142168e-02	8.715546e-02	4.256762e-02	-1.909603e-01	7.757874e-03	2.975175e-01	-3.610207e-01	-1.566384e-01	5.481154e-01	1.921955e-03	1.220529e+00	2.312465e+00	5.346604e-01	-3.479197e-01	-2.928209e-01	-2.789793e-01	-2.511929e-01	-2.113748e-01	-1.831909e-01	-1.589297e-01	-1.405530e-01	-1.340820e-01	-9.866246e-02	2.851482e-02	4.867340e-01	5.005314e-01	5.167874e-01	5.232418e-01	5.323410e-01	5.425757e-01	5.553619e-01	5.638471e-01	5.761075e-01	5.879156e-01	6.925353e-01
   156	3.224857e-01	3.390073e-01	6.975634e-02	5.341600e-02	4.431385e-05	4.440640e-02	1.695316e-05	4.954080e-02	3.990899e-05	9.586550e-01	5.099333e-02	3.747822e-05	3.815333e-02	2.512691e-05	1.264000e-02	7.609097e-06	5.940408e-02	1.427706e-02	4.586449e-02	1.299839e-02	1.607184e-02	6.457904e-03	-5.991480e-03	2.751798e-02	-1.167592e-02	1.743084e-02	-3.535148e-02	7.190496e-02	1.352196e-01	5.724425e-03	-2.099010e-03	-5.357262e-01	1.673975e-01	6.006831e-01	2.905698e-03	8.042208e-01	-4.422771e-02	5.667611e-01	-2.514391e-02	4.332766e-02	6.719209e-02	8.425640e-02	1.199485e-01	1.310628e-01	1.600268e-01	1.779966e-01	2.005147e-01	2.133626e-01	3.055174e-01	5.198655e-01	5.466668e-01	5.616089e-01	5.662287e-01	5.728014e-01	5.807203e-01	6.105081e-01	6.226583e-01	6.285963e-01	6.653411e-01	7.340349e-01
   158	1.923698e-01	1.805078e-01	7.982216e-02	5.125760e-02	3.695757e-05	4.421440e-02	3.655973e-05	5.083520e-02	4.101286e-05	2.437624e-01	4.984000e-02	3.430207e-05	4.027333e-02	3.493507e-05	2.679333e-02	2.143541e-05	5.787102e-02	1.393524e-02	4.712816e-02	1.282544e-02	3.297959e-02	1.218286e-02	-6.375896e-03	1.416519e-02	1.205571e-02	3.324533e-02	1.029703e-02	5.753058e-02	2.835021e-01	2.070957e-02	6.349041e-01	-6.378980e-01	2.084555e-01	8.124693e-01	1.201284e-02	5.308746e-01	-8.824906e-01	7.415362e-01	6.646033e-02	1.361376e-01	1.541001e-01	2.074039e-01	2.191762e-01	2.427818e-01	2.887081e-01	3.418679e-01	3.856421e-01	5.104690e-01	6.090982e-01	6.511613e-01	6.968952e-01	7.262446e-01	7.448145e-01	7.521689e-01	7.615915e-01	8.304404e-01	8.648643e-01	9.071189e-01	9.668102e-01	1.054016e+00
   160	1.218866e-01	1.535915e-01	8.314902e-02	4.812640e-02	3.372919e-05	4.384320e-02	3.510037e-05	5.120800e-02	2.895346e-05	1.409356e-01	5.006000e-02	3.439773e-05	3.972667e-02	2.223942e-05	2.925333e-02	1.678511e-05	5.838694e-02	1.400091e-02	4.775020e-02	1.407447e-02	3.671673e-02	1.227810e-02	-2.237011e-04	2.278260e-02	-1.695900e-02	2.478273e-02	-4.802348e-02	3.023473e-02	5.403268e-01	1.920119e-02	-1.119908e-01	-1.187632e+00	5.103691e-01	9.995490e-01	4.025528e-02	1.284330e+00	1.667167e+00	8.952157e-01	2.894808e-01	3.537446e-01	4.183181e-01	4.886141e-01	4.975543e-01	5.199882e-01	5.783285e-01	6.448714e-01	6.754209e-01	7.084327e-01	7.742021e-01	7.545615e-01	8.164406e-01	8.534617e-01	8.690242e-01	9.059836e-01	9.595607e-01	9.938281e-01	1.027676e+00	1.201019e+00	1.224957e+00	1.637634e+00
