     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.872077e-01	4.340010e-01	7.672069e-02	5.757600e-02	3.775744e-05	5.531680e-02	2.222640e-05	4.974720e-02	2.813471e-05	1.294387e+00	4.864667e-02	3.551353e-05	4.014000e-02	1.991344e-05	1.390000e-02	7.548495e-06	5.637388e-02	1.403248e-02	4.761306e-02	1.322230e-02	1.745306e-02	6.573354e-03	1.088940e-02	1.576666e-02	1.035559e-02	1.883249e-02	-4.508887e-02	5.068787e-02	5.917012e-01	2.330638e-02	-1.070911e-01	-2.957596e-01	6.220022e-01	5.106709e-01	7.941615e-04	6.630622e-01	-4.386153e-01	5.013896e-01	2.967606e-01	3.779960e-01	4.540350e-01	5.656585e-01	5.978818e-01	6.123499e-01	6.309756e-01	6.540361e-01	6.876163e-01	7.579169e-01	9.417416e-01	4.719170e-01	4.792650e-01	4.870639e-01	4.943146e-01	4.999972e-01	5.079610e-01	5.113193e-01	5.210242e-01	5.294373e-01	5.527589e-01	5.759111e-01
   110	4.468983e-01	5.020530e-01	9.902427e-02	5.961760e-02	3.206988e-05	5.668480e-02	2.277068e-05	5.180320e-02	3.432178e-05	2.527012e+00	4.958667e-02	3.595567e-05	4.010667e-02	2.202872e-05	8.026667e-03	6.420691e-06	5.751020e-02	1.394583e-02	4.771265e-02	1.276901e-02	1.030531e-02	3.766459e-03	1.374024e-02	2.074928e-02	-2.278949e-02	2.386708e-02	-5.576679e-02	1.195237e-01	5.448181e-01	8.958072e-03	-1.142588e-01	-1.434874e+00	6.222251e-01	5.610804e-01	3.381375e-04	-1.169004e-01	-4.577451e-02	5.584757e-01	3.653333e-01	4.424604e-01	4.477363e-01	4.580008e-01	5.115268e-01	5.409127e-01	6.004611e-01	6.084752e-01	6.370557e-01	6.612064e-01	6.899343e-01	5.199594e-01	5.391518e-01	5.512756e-01	5.526995e-01	5.578824e-01	5.605442e-01	5.635628e-01	5.675643e-01	5.727519e-01	5.845533e-01	5.986038e-01
   112	4.019367e-01	4.259472e-01	8.827956e-02	6.339680e-02	2.536153e-05	5.517920e-02	2.312168e-05	5.125120e-02	4.163712e-05	1.200546e+00	5.064000e-02	3.869940e-05	3.924000e-02	2.912615e-05	1.586667e-02	8.938685e-06	5.869061e-02	1.336641e-02	4.565224e-02	1.219370e-02	1.943673e-02	6.808203e-03	-5.007233e-04	2.979360e-02	1.165868e-02	2.544310e-02	-8.399832e-03	5.911626e-02	1.271162e-01	4.530822e-03	-3.034779e-01	-1.066277e+00	1.566048e-01	5.160494e-01	6.842010e-04	-1.429327e-01	-9.398587e-01	5.142136e-01	-2.053640e-03	3.551272e-02	5.877432e-02	1.011317e-01	1.164983e-01	1.467435e-01	1.560505e-01	1.647690e-01	1.786486e-01	2.054514e-01	2.341764e-01	4.704035e-01	4.768527e-01	4.941981e-01	5.085037e-01	5.098635e-01	5.140503e-01	5.217933e-01	5.312752e-01	5.407629e-01	5.455857e-01	5.629598e-01
   114	3.522787e-01	4.255187e-01	7.826032e-02	5.709280e-02	2.254266e-05	5.356000e-02	2.527564e-05	4.965760e-02	3.288257e-05	1.100730e+00	5.022667e-02	2.634310e-05	3.822000e-02	2.825913e-05	1.540000e-02	1.003344e-05	5.876245e-02	1.434359e-02	4.547918e-02	1.282108e-02	1.901224e-02	7.939432e-03	-7.446099e-03	2.220275e-02	-1.321080e-02	3.746615e-02	5.324173e-02	7.746245e-02	6.137984e-01	1.874177e-02	-3.787251e-01	1.225252e-01	5.872537e-01	5.236725e-01	1.135488e-03	5.404418e-01	1.691977e+00	5.290325e-01	2.556144e-01	4.731014e-01	5.277046e-01	5.540083e-01	5.798198e-01	6.141411e-01	6.337946e-01	6.862345e-01	7.271103e-01	7.762125e-01	8.665367e-01	4.495651e-01	4.865620e-01	5.006935e-01	5.077553e-01	5.190202e-01	5.244415e-01	5.313112e-01	5.358161e-01	5.428295e-01	5.515675e-01	6.253212e-01
   116	2.916923e-01	3.834790e-01	7.939421e-02	5.162400e-02	3.211641e-05	5.022720e-02	1.769189e-05	5.157920e-02	3.148450e-05	9.218490e-01	5.123333e-02	3.991862e-05	4.018000e-02	2.843572e-05	1.397333e-02	8.373868e-06	5.979918e-02	1.448443e-02	4.755265e-02	1.326224e-02	1.769469e-02	7.259246e-03	-2.020367e-03	2.428078e-02	6.866717e-04	2.524852e-02	-3.690718e-03	4.931297e-02	7.806323e-01	1.084525e-02	2.307825e-01	-8.573426e-01	7.592764e-01	6.429950e-01	1.746057e-03	3.544610e-01	-4.920865e-01	6.574338e-01	5.927646e-01	6.517854e-01	6.912222e-01	7.171062e-01	7.388262e-01	7.809979e-01	8.037093e-01	8.363940e-01	8.530939e-01	9.173959e-01	9.924403e-01	5.763667e-01	5.899341e-01	6.020439e-01	6.164007e-01	6.344317e-01	6.426010e-01	6.565968e-01	6.664923e-01	6.722241e-01	6.846871e-01	7.446755e-01
   118	4.504024e-01	4.842760e-01	8.655411e-02	6.466880e-02	2.743019e-05	6.120000e-02	2.000641e-05	5.140800e-02	3.116179e-05	1.717644e+00	4.883333e-02	3.528317e-05	4.142000e-02	2.749525e-05	1.346667e-02	8.992196e-06	5.636735e-02	1.338980e-02	4.832816e-02	1.347388e-02	1.656327e-02	6.640775e-03	1.361332e-02	3.136857e-02	3.493125e-02	2.051140e-02	2.917693e-02	6.254972e-02	4.096669e-01	9.564714e-03	-4.689857e-01	-5.419466e-01	4.711462e-01	4.824162e-01	4.000972e-04	-1.844566e-01	-9.496038e-01	4.740693e-01	2.109504e-01	2.655778e-01	3.448723e-01	3.635624e-01	3.887926e-01	4.486967e-01	4.637796e-01	4.714231e-01	4.919733e-01	4.941295e-01	6.008471e-01	4.382364e-01	4.589990e-01	4.664787e-01	4.712096e-01	4.754226e-01	4.794628e-01	4.895164e-01	4.957780e-01	5.031918e-01	5.066856e-01	5.127271e-01
   120	3.769912e-01	3.866397e-01	7.567298e-02	6.084800e-02	4.666756e-05	5.154560e-02	2.729319e-05	5.232640e-02	3.880034e-05	1.110474e+00	5.184667e-02	2.845133e-05	4.150667e-02	2.553507e-05	1.458000e-02	1.027117e-05	6.027102e-02	1.419257e-02	4.802612e-02	1.350176e-02	1.879837e-02	7.732380e-03	-8.126558e-04	3.162844e-02	4.385369e-02	3.244153e-02	-3.838805e-02	7.478287e-02	7.159314e-03	1.185314e-02	1.251941e-01	-1.071388e+00	-9.355314e-03	5.405168e-01	1.451289e-03	1.475770e-01	-8.477948e-01	5.248510e-01	-1.669578e-01	-1.405867e-01	-8.653072e-02	-6.390170e-02	-1.020670e-02	-4.006930e-03	2.153002e-02	6.232030e-02	1.266657e-01	1.424862e-01	2.235148e-01	4.697026e-01	4.974453e-01	5.125621e-01	5.183215e-01	5.277714e-01	5.373765e-01	5.546823e-01	5.560986e-01	5.758430e-01	5.920880e-01	6.177390e-01
   122	3.315030e-01	4.389730e-01	8.456208e-02	5.081600e-02	3.082026e-05	4.776640e-02	1.646137e-05	5.033280e-02	3.908458e-05	1.579869e+00	5.086000e-02	4.875625e-05	3.774000e-02	2.601244e-05	9.213333e-03	6.629922e-06	5.938449e-02	1.379314e-02	4.433143e-02	1.194806e-02	1.119184e-02	4.111608e-03	-1.171198e-02	2.084020e-02	5.671565e-03	2.399663e-02	6.418673e-03	8.537100e-02	7.213033e-01	5.853488e-03	-7.882818e-02	-6.651292e-01	7.526415e-01	6.498076e-01	1.389810e-03	-3.919434e-01	5.329852e-01	6.497040e-01	5.703056e-01	6.161510e-01	6.701290e-01	6.853597e-01	6.961881e-01	7.228795e-01	7.509045e-01	7.717800e-01	7.758910e-01	7.964608e-01	8.757045e-01	5.495871e-01	6.070960e-01	6.296210e-01	6.338763e-01	6.439592e-01	6.496273e-01	6.581859e-01	6.657396e-01	6.789374e-01	6.892163e-01	7.293614e-01
   124	3.493915e-01	4.433035e-01	7.974810e-02	5.530400e-02	4.351641e-05	5.308160e-02	2.882186e-05	5.242080e-02	3.692040e-05	1.635586e+00	5.262000e-02	3.854408e-05	4.060000e-02	3.447492e-05	1.000000e-02	8.494983e-06	6.154122e-02	1.423868e-02	4.840980e-02	1.360100e-02	1.231837e-02	4.504126e-03	-1.135459e-02	3.470526e-02	-9.712995e-03	3.357928e-02	6.361829e-03	9.735812e-02	7.347411e-01	2.761280e-03	-4.478325e-01	-8.358429e-01	7.335160e-01	5.838861e-01	1.324704e-03	6.439118e-01	2.676523e-01	5.815301e-01	6.344766e-01	6.495479e-01	6.996754e-01	7.194687e-01	7.272361e-01	7.337981e-01	7.497966e-01	7.693012e-01	7.821303e-01	7.961440e-01	8.152529e-01	5.154196e-01	5.479195e-01	5.563172e-01	5.593074e-01	5.736652e-01	5.797234e-01	5.887335e-01	5.908434e-01	6.100427e-01	6.324095e-01	6.820937e-01
   126	3.886700e-01	4.859843e-01	7.678620e-02	5.844320e-02	4.305807e-05	5.741280e-02	1.848637e-05	5.217600e-02	3.781513e-05	1.876482e+00	5.244667e-02	4.117775e-05	4.059333e-02	2.440932e-05	1.033333e-02	6.396878e-06	6.066449e-02	1.426262e-02	4.721143e-02	1.379932e-02	1.294694e-02	5.110224e-03	4.359878e-03	1.720930e-02	3.921569e-02	2.493286e-02	-2.572509e-02	5.941897e-02	8.280544e-01	7.695951e-03	9.801721e-02	-9.882886e-01	8.008629e-01	5.131599e-01	5.170155e-04	3.802076e-01	-1.160360e+00	4.955206e-01	6.637387e-01	7.224429e-01	7.592187e-01	7.791733e-01	7.967205e-01	8.170504e-01	8.376112e-01	8.679854e-01	9.196104e-01	9.435871e-01	9.934673e-01	4.815296e-01	4.883664e-01	4.904358e-01	4.933576e-01	5.058633e-01	5.119541e-01	5.149318e-01	5.244212e-01	5.368246e-01	5.454318e-01	5.568468e-01
   128	3.517646e-01	3.931036e-01	6.352829e-02	5.291200e-02	3.790090e-05	4.802880e-02	1.232289e-05	5.016640e-02	3.415175e-05	1.492962e+00	5.080667e-02	3.701935e-05	4.050667e-02	2.405012e-05	9.780000e-03	6.713980e-06	5.897469e-02	1.409549e-02	4.785959e-02	1.392652e-02	1.206204e-02	4.491717e-03	-1.107358e-03	2.617585e-02	2.381115e-02	3.010643e-02	-2.138603e-02	9.320047e-02	4.365634e-01	1.399482e-02	4.095257e-01	-4.989522e-01	4.187641e-01	5.659412e-01	8.321990e-04	-1.522083e-01	2.391872e-01	5.660388e-01	2.325622e-01	3.081945e-01	3.537742e-01	3.995319e-01	4.107686e-01	4.155014e-01	4.301545e-01	4.616375e-01	4.983129e-01	6.395683e-01	6.605736e-01	4.931717e-01	5.377808e-01	5.444077e-01	5.519884e-01	5.616737e-01	5.662245e-01	5.722237e-01	5.757689e-01	5.856549e-01	6.007229e-01	6.297954e-01
   130	3.052753e-01	3.503532e-01	8.785468e-02	5.298400e-02	2.874333e-05	4.559840e-02	2.465416e-05	5.028160e-02	3.633083e-05	8.210209e-01	5.052000e-02	2.705311e-05	3.744000e-02	2.805324e-05	1.462667e-02	9.298283e-06	5.897143e-02	1.385775e-02	4.450286e-02	1.296788e-02	1.816653e-02	7.320032e-03	-2.015504e-02	5.127248e-02	4.108885e-03	3.377591e-02	1.797430e-02	8.173172e-02	3.547299e-01	1.221087e-02	-7.828922e-02	-1.056959e+00	2.821992e-01	6.832622e-01	3.503575e-03	2.418650e-01	-1.014894e+00	7.010363e-01	1.172643e-01	2.346848e-01	2.500611e-01	2.851934e-01	3.099270e-01	3.388864e-01	3.933892e-01	4.284130e-01	4.625066e-01	5.069578e-01	5.247284e-01	5.907475e-01	6.115244e-01	6.244125e-01	6.473405e-01	6.608190e-01	6.848024e-01	7.040574e-01	7.146733e-01	7.261285e-01	7.638158e-01	7.988171e-01
   132	3.730340e-01	3.534643e-01	9.239733e-02	5.677920e-02	3.829412e-05	4.543520e-02	3.527504e-05	5.228800e-02	3.765410e-05	1.237376e+00	5.112000e-02	3.506916e-05	4.027333e-02	2.906885e-05	1.138000e-02	1.261766e-05	5.905306e-02	1.391083e-02	4.652408e-02	1.314352e-02	1.361143e-02	5.335372e-03	1.376832e-02	2.096390e-02	4.049691e-02	2.151700e-02	1.007557e-01	1.121240e-01	4.756406e-03	1.008766e-02	-1.402718e-01	-9.052857e-01	5.626735e-02	6.456193e-01	2.078748e-03	4.465320e-01	-6.944838e-01	6.200888e-01	-1.936032e-01	-1.291440e-01	-8.007806e-02	-5.089318e-02	-1.822751e-02	-9.634498e-03	4.800392e-02	6.792125e-02	8.991876e-02	1.119601e-01	1.964987e-01	5.609350e-01	6.044228e-01	6.094529e-01	6.156436e-01	6.265021e-01	6.312353e-01	6.406963e-01	6.756527e-01	6.875906e-01	7.040523e-01	7.495525e-01
   134	3.745591e-01	4.696010e-01	8.464761e-02	5.390720e-02	3.240484e-05	5.287360e-02	2.407855e-05	5.009600e-02	2.386256e-05	1.882917e+00	4.958000e-02	2.868589e-05	3.885333e-02	2.332959e-05	9.313333e-03	5.212531e-06	5.777959e-02	1.389956e-02	4.604408e-02	1.326988e-02	1.123918e-02	4.560960e-03	3.390788e-04	3.427906e-02	-4.255017e-03	2.787975e-02	7.466589e-02	8.971976e-02	7.907455e-01	1.168930e-02	-9.778704e-02	-3.255688e-01	7.470745e-01	5.644456e-01	1.759884e-03	1.733051e-01	-6.219455e-01	5.594125e-01	5.279726e-01	6.797957e-01	7.164819e-01	7.309203e-01	7.480321e-01	7.800985e-01	8.058227e-01	8.395179e-01	8.942472e-01	9.347783e-01	9.881546e-01	4.871551e-01	5.101159e-01	5.309843e-01	5.471269e-01	5.554063e-01	5.627576e-01	5.666119e-01	5.838871e-01	6.027338e-01	6.188733e-01	6.567729e-01
   136	3.090338e-01	3.531787e-01	7.739132e-02	5.675200e-02	2.831821e-05	5.419840e-02	4.177147e-05	4.880640e-02	2.710188e-05	6.633300e-01	4.800667e-02	2.406016e-05	3.941333e-02	2.418979e-05	2.127333e-02	1.579795e-05	5.537306e-02	1.297980e-02	4.627918e-02	1.289084e-02	2.650449e-02	1.048602e-02	6.014860e-03	3.284439e-02	1.121851e-02	3.926983e-02	9.979056e-03	3.384162e-02	5.865832e-01	2.269743e-02	3.562555e-01	-4.605294e-01	5.523759e-01	5.243028e-01	3.043118e-03	6.949624e-01	1.879894e-02	5.010993e-01	3.326199e-01	3.955134e-01	4.795438e-01	5.211275e-01	5.363727e-01	5.607832e-01	6.160703e-01	6.354013e-01	7.157256e-01	7.769348e-01	9.435932e-01	4.182463e-01	4.742844e-01	4.908053e-01	4.962530e-01	4.998015e-01	5.123716e-01	5.241689e-01	5.408658e-01	5.482002e-01	6.127578e-01	6.528192e-01
   138	4.480569e-01	4.877080e-01	7.271915e-02	6.527840e-02	1.847365e-05	6.014080e-02	2.463719e-05	4.835360e-02	2.718086e-05	1.571435e+00	4.880667e-02	3.233039e-05	3.813333e-02	1.844370e-05	1.439333e-02	8.078885e-06	5.688327e-02	1.414124e-02	4.579265e-02	1.316709e-02	1.872980e-02	7.122123e-03	-2.755374e-03	2.247011e-02	-1.675699e-02	3.012605e-02	-7.635983e-02	3.888197e-02	3.090035e-01	2.795753e-02	8.786252e-02	-8.011618e-01	3.392114e-01	4.070361e-01	2.960439e-04	2.404344e-01	-3.610681e-01	4.059646e-01	4.702583e-02	7.319702e-02	1.070570e-01	2.573536e-01	2.943896e-01	3.236785e-01	3.460827e-01	3.790023e-01	4.020937e-01	5.333019e-01	6.260340e-01	3.751930e-01	3.855346e-01	3.932371e-01	4.013842e-01	4.041754e-01	4.046641e-01	4.090636e-01	4.145401e-01	4.202505e-01	4.267200e-01	4.471981e-01
   140	3.501532e-01	4.640878e-01	7.671999e-02	5.936000e-02	3.178846e-05	6.043680e-02	2.997717e-05	5.200800e-02	4.924513e-05	1.225112e+00	5.287333e-02	4.368959e-05	3.937333e-02	2.788691e-05	1.562667e-02	1.145882e-05	6.101714e-02	1.432039e-02	4.768653e-02	1.340305e-02	1.940082e-02	7.685791e-03	2.060311e-02	1.399554e-02	-4.012599e-02	2.726467e-02	1.447446e-02	7.091903e-02	8.779964e-01	6.944597e-03	-6.430463e-01	-1.043218e-01	9.295502e-01	4.837263e-01	1.471623e-03	3.377867e-01	-1.451768e-01	4.768672e-01	6.553954e-01	7.822916e-01	8.115287e-01	8.422790e-01	8.564912e-01	8.781398e-01	9.154546e-01	9.321525e-01	9.520512e-01	9.762687e-01	9.885813e-01	4.175401e-01	4.375108e-01	4.529418e-01	4.666898e-01	4.725727e-01	4.760916e-01	4.932460e-01	5.005266e-01	5.095677e-01	5.319716e-01	5.799979e-01
   142	3.744844e-01	4.144040e-01	8.323998e-02	5.740160e-02	2.574070e-05	5.294880e-02	2.480827e-05	5.128800e-02	3.437205e-05	1.313359e+00	5.067333e-02	3.567889e-05	4.023333e-02	2.674136e-05	1.264667e-02	8.202497e-06	5.799673e-02	1.419193e-02	4.803265e-02	1.344305e-02	1.555755e-02	6.399409e-03	3.029023e-02	1.965342e-02	-9.313392e-03	2.156787e-02	4.869346e-02	5.095631e-02	4.748686e-01	4.062685e-03	7.169801e-01	-7.509056e-02	4.504588e-01	5.603581e-01	1.952716e-03	-2.396429e-01	-9.172323e-01	5.628508e-01	3.759675e-01	4.150161e-01	4.225586e-01	4.408505e-01	4.482288e-01	4.718633e-01	4.778512e-01	4.991941e-01	5.088372e-01	5.647483e-01	6.170666e-01	4.713125e-01	4.994517e-01	5.223982e-01	5.403932e-01	5.501402e-01	5.639015e-01	5.705518e-01	5.908419e-01	6.020842e-01	6.091185e-01	6.367485e-01
   144	3.927164e-01	4.351938e-01	8.480967e-02	5.918400e-02	4.525615e-05	5.349760e-02	2.896834e-05	5.018880e-02	3.744186e-05	1.327995e+00	4.960000e-02	3.750502e-05	3.857333e-02	2.166350e-05	1.359333e-02	1.050297e-05	5.764898e-02	1.483860e-02	4.616816e-02	1.277689e-02	1.687184e-02	6.596187e-03	1.472671e-02	2.617797e-02	-2.234953e-02	2.877474e-02	1.374105e-02	4.651181e-02	3.487679e-01	3.394883e-03	-2.936349e-01	-1.365081e-01	3.426497e-01	5.401779e-01	6.422133e-04	8.029646e-01	1.971672e-01	5.357201e-01	2.101305e-01	2.830880e-01	3.156751e-01	3.219270e-01	3.369345e-01	3.479790e-01	3.545460e-01	3.753553e-01	3.932849e-01	4.267852e-01	4.506308e-01	5.030394e-01	5.118582e-01	5.215579e-01	5.245308e-01	5.315208e-01	5.361953e-01	5.420476e-01	5.451482e-01	5.610567e-01	5.706077e-01	6.089078e-01
   146	4.001667e-01	4.729901e-01	9.515445e-02	5.557440e-02	2.884422e-05	5.044000e-02	3.217308e-05	5.134240e-02	4.017745e-05	2.403411e+00	5.044000e-02	3.399304e-05	3.822667e-02	2.787487e-05	7.053333e-03	3.441962e-06	5.896163e-02	1.422790e-02	4.508898e-02	1.295853e-02	8.806531e-03	3.294392e-03	-6.756383e-03	1.704025e-02	8.183365e-03	5.507089e-02	-3.559511e-02	1.507748e-01	4.856562e-01	3.634241e-03	2.717344e-01	-1.345072e+00	4.488161e-01	6.331913e-01	8.457097e-04	6.922179e-01	2.248132e-01	6.177885e-01	3.911554e-01	4.113218e-01	4.385989e-01	4.459402e-01	4.555094e-01	4.631224e-01	4.953131e-01	5.170505e-01	5.501860e-01	5.745936e-01	5.841130e-01	5.916125e-01	5.973785e-01	6.118891e-01	6.146023e-01	6.215227e-01	6.336195e-01	6.427672e-01	6.444347e-01	6.561634e-01	6.626604e-01	7.131660e-01
   148	3.383893e-01	4.239603e-01	7.420629e-02	5.221120e-02	1.721814e-05	4.964800e-02	2.193038e-05	4.961600e-02	3.379782e-05	1.340708e+00	5.022667e-02	3.338658e-05	3.886000e-02	2.475625e-05	1.063333e-02	6.721293e-06	5.811429e-02	1.423149e-02	4.558857e-02	1.308024e-02	1.383673e-02	5.417531e-03	7.472960e-03	1.033182e-02	2.256205e-02	4.322727e-02	-8.117994e-02	1.116362e-01	7.296375e-01	6.294573e-03	-9.343673e-02	-7.912206e-01	7.005484e-01	5.738471e-01	9.445913e-04	4.264374e-01	-6.642784e-01	5.577175e-01	5.768354e-01	6.242823e-01	6.796267e-01	6.892577e-01	6.996701e-01	7.195811e-01	7.485277e-01	7.748002e-01	8.082064e-01	8.317414e-01	8.786001e-01	5.236487e-01	5.414609e-01	5.492334e-01	5.542940e-01	5.587732e-01	5.738026e-01	5.797985e-01	5.879460e-01	5.952382e-01	6.121387e-01	6.400482e-01
   150	3.796534e-01	3.914839e-01	8.205879e-02	5.856000e-02	3.856410e-05	4.497440e-02	2.779742e-05	5.214240e-02	3.351014e-05	1.626053e+00	5.462667e-02	5.331166e-05	3.762000e-02	2.151398e-05	9.166667e-03	5.811594e-06	6.328980e-02	1.472695e-02	4.504163e-02	1.244970e-02	1.143020e-02	4.838936e-03	1.026699e-02	2.827043e-02	-2.660577e-02	2.272665e-02	4.113698e-02	1.227712e-01	-7.398195e-02	3.586319e-03	2.009718e-02	-5.270476e-01	-9.315314e-02	5.738218e-01	7.133317e-04	2.070388e-01	-1.307784e+00	5.532740e-01	-1.979590e-01	-1.384822e-01	-1.193434e-01	-9.962177e-02	-9.439804e-02	-8.737919e-02	-5.321863e-02	-3.884978e-02	-2.951084e-02	-8.449200e-03	5.009209e-02	5.330294e-01	5.437162e-01	5.470437e-01	5.543875e-01	5.629020e-01	5.712111e-01	5.816464e-01	5.909682e-01	5.988381e-01	6.105796e-01	6.232014e-01
   152	4.279944e-01	5.150932e-01	8.876893e-02	6.062400e-02	2.894333e-05	6.042560e-02	2.476409e-05	4.971200e-02	3.034962e-05	2.022964e+00	4.841333e-02	2.974163e-05	3.893333e-02	2.451059e-05	1.089333e-02	9.353133e-06	5.750857e-02	1.432176e-02	4.610612e-02	1.314950e-02	1.347265e-02	4.927717e-03	-3.497615e-02	3.540520e-02	7.507082e-03	3.878116e-02	1.429956e-02	9.711000e-02	8.080331e-01	5.300525e-03	-2.089514e-01	-4.925916e-01	8.100923e-01	4.755736e-01	3.575709e-04	-1.261468e-01	-9.608302e-01	4.824261e-01	6.529716e-01	7.073660e-01	7.577004e-01	7.804509e-01	7.918066e-01	8.031661e-01	8.330675e-01	8.471407e-01	8.755517e-01	8.878219e-01	9.602107e-01	4.442858e-01	4.475493e-01	4.579397e-01	4.653818e-01	4.730929e-01	4.774193e-01	4.837118e-01	4.856343e-01	4.890450e-01	4.978851e-01	5.127499e-01
   154	3.148187e-01	3.957821e-01	7.891773e-02	5.592640e-02	3.621252e-05	5.548640e-02	2.043291e-05	4.980320e-02	4.032499e-05	7.920085e-01	4.956000e-02	3.867532e-05	3.906667e-02	2.461093e-05	1.902000e-02	1.161833e-05	5.729796e-02	1.417784e-02	4.629224e-02	1.288110e-02	2.447510e-02	9.660395e-03	1.567175e-02	3.888653e-02	-5.784016e-03	1.672444e-02	-2.961777e-02	4.062118e-02	8.463526e-01	1.504675e-02	-9.002486e-01	7.628942e-02	9.172624e-01	5.309763e-01	1.304135e-03	5.507479e-01	-5.353183e-01	5.040733e-01	5.118525e-01	7.085172e-01	7.345025e-01	7.828098e-01	8.547081e-01	8.847299e-01	8.960651e-01	9.286046e-01	9.470910e-01	9.706840e-01	9.955453e-01	4.796094e-01	4.918910e-01	4.982813e-01	5.029510e-01	5.150451e-01	5.266659e-01	5.395003e-01	5.512674e-01	5.575131e-01	5.686642e-01	6.159005e-01
   156	3.429033e-01	3.336204e-01	8.233425e-02	5.130400e-02	1.772795e-05	4.147040e-02	1.914055e-05	4.982080e-02	3.408643e-05	1.221122e+00	4.963333e-02	1.960424e-05	3.828000e-02	3.046314e-05	9.933333e-03	6.784838e-06	5.798041e-02	1.421365e-02	4.575837e-02	1.319253e-02	1.178776e-02	4.354139e-03	-1.137612e-02	2.119148e-02	5.209262e-03	1.612358e-02	6.343490e-02	8.185130e-02	1.165876e-01	9.886284e-03	-7.542801e-01	3.443877e-01	1.903791e-01	6.955729e-01	1.573404e-03	4.674583e-02	-5.128498e-01	6.883604e-01	-1.648409e-01	5.184513e-03	5.232133e-02	6.602990e-02	9.233361e-02	1.227354e-01	1.581344e-01	1.882964e-01	2.061027e-01	2.226411e-01	2.614371e-01	6.118310e-01	6.539565e-01	6.663237e-01	6.730275e-01	6.859384e-01	6.931071e-01	6.985569e-01	7.157935e-01	7.315626e-01	7.434639e-01	7.769973e-01
   158	3.545773e-01	4.483857e-01	8.870883e-02	5.479840e-02	2.482147e-05	5.481760e-02	3.339937e-05	4.997120e-02	3.362737e-05	1.234753e+00	4.887333e-02	2.977654e-05	3.878000e-02	3.001164e-05	1.373333e-02	8.256410e-06	5.668245e-02	1.432290e-02	4.551510e-02	1.233937e-02	1.694531e-02	7.233138e-03	9.217121e-03	2.862627e-02	5.165363e-03	4.422938e-02	5.106465e-02	9.458689e-02	8.538114e-01	1.076795e-02	-1.181761e+00	1.008869e+00	8.941938e-01	5.573492e-01	1.472775e-03	-6.078797e-02	-1.411472e+00	5.754041e-01	5.534820e-01	7.110919e-01	8.040063e-01	8.364066e-01	8.571845e-01	8.629669e-01	8.982363e-01	9.140445e-01	9.325765e-01	9.505675e-01	9.948131e-01	4.987401e-01	5.062609e-01	5.121856e-01	5.319807e-01	5.493332e-01	5.597293e-01	5.697125e-01	5.820807e-01	5.932248e-01	6.073854e-01	6.177338e-01
   160	3.521967e-01	3.313458e-01	8.864186e-02	5.234560e-02	1.749255e-05	4.476480e-02	2.798145e-05	5.219840e-02	2.963365e-05	1.116175e+00	4.952000e-02	2.200294e-05	4.178000e-02	3.094809e-05	1.138667e-02	8.365039e-06	5.700082e-02	1.310329e-02	4.910857e-02	1.382780e-02	1.366694e-02	5.035491e-03	-6.874230e-04	1.324677e-02	1.117058e-02	2.453643e-02	4.587266e-02	6.445906e-02	2.182752e-01	8.295191e-03	2.069371e-01	-1.195218e-01	2.093935e-01	7.393221e-01	2.237009e-03	-2.526873e-01	-8.914370e-01	7.190986e-01	1.603386e-02	1.165875e-01	1.510394e-01	1.856833e-01	1.884129e-01	2.204931e-01	2.269429e-01	2.408858e-01	2.799475e-01	3.447985e-01	4.225441e-01	6.349513e-01	6.842715e-01	7.042920e-01	7.157595e-01	7.208908e-01	7.303623e-01	7.584039e-01	7.726575e-01	7.828531e-01	8.011107e-01	8.086685e-01
