     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.568735e-02	3.203738e-02	9.701982e-02	5.104800e-02	3.879577e-05	4.478720e-02	3.180561e-05	5.157920e-02	3.965758e-05	-7.569119e-03	5.086667e-02	4.134002e-05	3.850667e-02	2.527420e-05	4.656667e-02	2.402564e-05	5.915102e-02	1.403682e-02	4.595755e-02	1.261561e-02	5.403265e-02	1.386419e-02	-3.532984e-03	2.645827e-02	-1.833102e-02	3.992873e-02	1.244901e-02	2.565712e-02	4.296917e-01	4.514389e-02	3.356279e-01	-7.571277e-01	3.431717e-01	1.991001e+00	2.771987e-01	-1.282981e-03	-1.329487e+00	2.269169e+00	4.425683e-02	1.716787e-01	2.961129e-01	3.028924e-01	3.540496e-01	3.813406e-01	4.339112e-01	5.244037e-01	6.422884e-01	6.750422e-01	8.749007e-01	1.132895e+00	1.315871e+00	1.439296e+00	1.667313e+00	1.779503e+00	2.076119e+00	2.142371e+00	2.359070e+00	2.443391e+00	2.662111e+00	2.868341e+00
   110	2.268880e-02	2.962901e-02	8.347741e-02	5.028320e-02	3.463602e-05	4.615840e-02	3.703096e-05	5.166720e-02	2.725445e-05	-8.008632e-03	5.026667e-02	3.804236e-05	4.121333e-02	2.923862e-05	4.703333e-02	4.269454e-05	5.797388e-02	1.387455e-02	4.799510e-02	1.343266e-02	5.371755e-02	1.415879e-02	1.610859e-02	2.569893e-02	3.490152e-02	3.381477e-02	5.282354e-02	3.570403e-02	5.153865e-01	5.637184e-02	-2.209217e-01	-2.532345e-01	5.485430e-01	2.072246e+00	3.677085e-01	9.448371e-02	-1.095713e+00	1.986778e+00	-5.492206e-02	2.186343e-01	3.672580e-01	4.045097e-01	4.548854e-01	5.403233e-01	5.683001e-01	6.275762e-01	6.794153e-01	8.223509e-01	9.618811e-01	1.033846e+00	1.376137e+00	1.516317e+00	1.717004e+00	1.922194e+00	2.046153e+00	2.146868e+00	2.355893e+00	2.719550e+00	2.932759e+00	3.079738e+00
   112	5.702814e-02	6.064957e-03	7.309887e-02	5.202240e-02	3.851873e-05	4.334400e-02	2.684141e-05	5.136640e-02	3.704342e-05	5.099054e-03	5.068000e-02	4.432535e-05	4.094667e-02	2.510082e-05	4.479333e-02	2.726149e-05	5.940735e-02	1.436681e-02	4.722449e-02	1.302175e-02	5.299102e-02	1.330135e-02	-8.629456e-03	2.724671e-02	4.286949e-02	3.960865e-02	-2.507934e-02	3.604876e-02	1.082317e-01	4.517501e-02	-1.085013e-01	-9.166567e-01	1.811039e-01	1.762698e+00	6.675184e-01	1.993894e-01	-1.528375e+00	1.054031e+00	-3.107109e-01	-1.700351e-01	-1.081878e-01	-2.146016e-02	1.135473e-01	1.429405e-01	1.556377e-01	2.317307e-01	2.731549e-01	3.401852e-01	5.238287e-01	5.884083e-01	8.388939e-01	9.248963e-01	1.102627e+00	1.324120e+00	1.651548e+00	2.004784e+00	2.305718e+00	2.614958e+00	2.879346e+00	3.125073e+00
   114	4.432629e-02	1.215125e-02	8.307863e-02	5.101920e-02	4.470155e-05	4.223360e-02	3.163124e-05	5.093600e-02	4.299910e-05	-5.410879e-03	5.124667e-02	4.257440e-05	3.855333e-02	2.575969e-05	4.425333e-02	2.383527e-05	6.013714e-02	1.456164e-02	4.548408e-02	1.237880e-02	5.159673e-02	1.377697e-02	-1.900418e-02	2.552024e-02	2.728023e-03	2.541246e-02	1.544157e-02	3.843905e-02	2.530329e-01	4.240749e-02	-1.052934e-01	-1.065204e+00	2.200592e-01	2.057488e+00	4.709167e-01	-3.212756e-02	-1.285734e+00	1.989570e+00	-1.205517e-01	-3.085761e-02	9.884013e-02	1.423161e-01	2.081194e-01	2.496240e-01	2.894964e-01	3.310573e-01	4.673047e-01	5.353745e-01	5.581988e-01	9.337567e-01	1.111094e+00	1.435425e+00	1.618643e+00	1.941919e+00	2.071753e+00	2.114840e+00	2.414109e+00	2.873445e+00	2.970590e+00	3.037456e+00
   116	5.827278e-02	5.212592e-03	8.053971e-02	5.145600e-02	3.308500e-05	4.171840e-02	3.325711e-05	5.011520e-02	3.517902e-05	1.219899e-03	5.000667e-02	2.506350e-05	3.869333e-02	2.467487e-05	4.418667e-02	3.449347e-05	5.838367e-02	1.391341e-02	4.578612e-02	1.324593e-02	5.152653e-02	1.309207e-02	-5.760626e-03	2.248004e-02	1.804308e-02	1.114944e-02	1.267427e-04	2.501962e-02	1.051713e-01	2.304745e-02	2.187756e-01	-1.466658e+00	-2.915609e-02	1.677457e+00	6.504841e-01	2.945776e-01	-1.264410e+00	1.103675e+00	-8.480588e-02	-7.080476e-02	-6.633628e-02	-1.672401e-02	4.323143e-02	6.611695e-02	1.507013e-01	2.050682e-01	2.460436e-01	3.166654e-01	3.665021e-01	4.462518e-01	7.296073e-01	9.733939e-01	1.113341e+00	1.219681e+00	1.544251e+00	1.885565e+00	2.181892e+00	2.425552e+00	2.880555e+00	3.054612e+00
   118	5.347657e-02	8.612761e-03	7.455937e-02	5.153600e-02	3.577474e-05	4.193600e-02	3.179077e-05	5.013440e-02	3.738255e-05	3.542638e-03	5.093333e-02	3.583501e-05	3.855333e-02	3.319781e-05	4.404667e-02	2.654631e-05	5.935347e-02	1.423086e-02	4.590041e-02	1.311644e-02	5.184653e-02	1.426150e-02	-5.501458e-03	2.286795e-02	-1.088426e-02	2.958607e-02	-2.960071e-03	2.591705e-02	8.393384e-02	6.015543e-02	4.900599e-01	9.663195e-02	1.742380e-01	1.499558e+00	6.378353e-01	1.788501e-01	-1.126755e+00	1.785292e+00	-3.346170e-01	-1.940329e-01	-1.687992e-01	-7.091611e-02	2.719143e-02	1.137855e-01	1.900206e-01	1.954411e-01	2.342457e-01	3.453090e-01	7.492625e-01	1.510967e-01	5.921856e-01	6.685412e-01	8.576486e-01	1.181733e+00	1.586821e+00	1.722308e+00	1.929115e+00	2.160892e+00	2.521822e+00	2.989964e+00
   120	2.389801e-02	2.306412e-02	7.287245e-02	5.060160e-02	3.667596e-05	4.349760e-02	2.481450e-05	4.948480e-02	3.246812e-05	-3.901795e-03	5.142667e-02	3.199126e-05	3.719333e-02	2.319327e-05	4.619333e-02	2.908624e-05	5.860571e-02	1.377239e-02	4.481959e-02	1.299426e-02	5.439673e-02	1.406272e-02	3.081123e-02	2.600960e-02	-1.741221e-02	1.642775e-02	5.822678e-03	2.280947e-02	4.172270e-01	4.131935e-02	3.606061e-02	-1.206638e+00	4.890168e-01	1.921118e+00	3.670728e-01	3.456087e-01	-1.084007e+00	1.563576e+00	3.752228e-02	1.972405e-01	2.048246e-01	2.703314e-01	3.575705e-01	4.271359e-01	4.739313e-01	5.413841e-01	5.917753e-01	7.000076e-01	7.467543e-01	9.196170e-01	1.245648e+00	1.400612e+00	1.466388e+00	1.686260e+00	1.858984e+00	1.983976e+00	2.249640e+00	2.498258e+00	2.811322e+00	3.120237e+00
   122	4.700860e-03	7.428012e-02	8.271931e-02	5.227840e-02	3.334545e-05	5.018720e-02	3.384150e-05	5.083040e-02	3.980773e-05	8.440819e-03	5.199333e-02	3.499661e-05	3.827333e-02	2.323608e-05	5.200000e-02	2.401338e-05	5.977469e-02	1.401815e-02	4.453714e-02	1.225797e-02	6.025143e-02	1.442626e-02	2.299792e-02	1.660596e-02	3.541186e-02	2.052205e-02	6.828528e-03	2.258073e-02	8.246140e-01	2.674510e-02	-7.464385e-01	-9.287144e-01	9.309695e-01	1.344639e+00	4.578365e-01	2.373456e-01	-8.104396e-01	1.068469e+00	4.760946e-01	5.714109e-01	6.200524e-01	7.687614e-01	8.499066e-01	8.926623e-01	9.054963e-01	9.312368e-01	9.761081e-01	9.884011e-01	9.926452e-01	4.866123e-02	5.706223e-01	8.950167e-01	9.559951e-01	1.056598e+00	1.172316e+00	1.399333e+00	1.672232e+00	2.061983e+00	2.209963e+00	2.651513e+00
   124	1.155738e-02	6.614939e-02	8.706393e-02	5.103360e-02	3.230175e-05	4.812800e-02	2.857013e-05	5.182400e-02	3.207474e-05	3.161268e-03	5.212000e-02	3.970462e-05	3.910667e-02	2.558725e-05	4.806667e-02	2.784838e-05	6.058122e-02	1.432720e-02	4.623673e-02	1.317275e-02	5.655184e-02	1.467359e-02	1.670889e-03	2.318566e-02	6.850282e-03	2.424259e-02	-1.004677e-02	4.169963e-02	7.241211e-01	2.136368e-02	-3.018317e-01	-7.871586e-01	7.797318e-01	1.909243e+00	7.865023e-01	-3.243376e-01	-1.494218e+00	2.621400e+00	4.077751e-01	5.366365e-01	6.067514e-01	6.290120e-01	6.959176e-01	7.465696e-01	7.767596e-01	7.985406e-01	8.554532e-01	8.994241e-01	9.798403e-01	3.294126e-01	7.154543e-01	8.339505e-01	1.417876e+00	1.574212e+00	2.187730e+00	2.562722e+00	2.600482e+00	2.636927e+00	2.818158e+00	3.102251e+00
   126	6.805322e-02	4.494863e-03	8.125245e-02	5.079040e-02	4.622363e-05	3.979840e-02	3.304583e-05	5.097600e-02	4.352667e-05	4.476058e-03	5.168667e-02	4.601521e-05	3.892000e-02	3.341164e-05	4.028000e-02	3.294475e-05	5.915429e-02	1.408674e-02	4.592980e-02	1.305556e-02	4.705306e-02	1.319629e-02	3.979907e-02	2.629150e-02	7.180435e-03	1.769733e-02	3.088133e-02	2.965987e-02	5.894449e-02	4.062630e-02	2.483902e-01	1.395440e-01	6.509323e-02	1.454973e+00	6.371989e-01	3.768736e-02	-1.018617e+00	1.332084e+00	-3.164934e-01	-2.043442e-01	-6.071526e-02	-1.819980e-02	1.942979e-02	5.420501e-02	9.296345e-02	1.587405e-01	1.660935e-01	2.440951e-01	5.515566e-01	2.901011e-02	4.270848e-01	8.263889e-01	1.103324e+00	1.156798e+00	1.469114e+00	1.581709e+00	1.726746e+00	2.277866e+00	2.601496e+00	2.739600e+00
   128	1.182570e-02	4.145715e-02	6.616229e-02	4.776800e-02	3.204064e-05	4.465120e-02	2.867622e-05	4.898560e-02	3.555909e-05	1.419435e-03	4.944667e-02	3.480317e-05	3.908667e-02	2.726337e-05	4.434667e-02	2.365200e-05	5.789061e-02	1.420647e-02	4.587102e-02	1.315019e-02	5.233469e-02	1.386613e-02	5.020024e-03	1.521787e-02	1.288440e-02	1.645636e-02	-7.362346e-03	1.179053e-02	7.150395e-01	2.592422e-02	6.542629e-02	-1.218638e+00	6.856956e-01	1.883413e+00	4.976830e-01	1.334198e-01	-1.057702e+00	1.607377e+00	4.488643e-01	4.956800e-01	5.739580e-01	6.235589e-01	6.534056e-01	7.144973e-01	7.586170e-01	8.004596e-01	8.942617e-01	9.256814e-01	9.993062e-01	6.424961e-01	1.066090e+00	1.353229e+00	1.520642e+00	1.612546e+00	1.741994e+00	1.902821e+00	2.323391e+00	2.597015e+00	2.878998e+00	3.135949e+00
   130	6.577607e-03	4.889663e-02	6.464306e-02	5.200480e-02	3.776119e-05	5.044160e-02	3.945532e-05	5.078240e-02	3.247822e-05	5.988185e-03	5.052667e-02	3.059795e-05	4.138667e-02	2.889347e-05	5.228000e-02	4.461030e-05	5.884898e-02	1.415227e-02	4.836571e-02	1.344173e-02	6.080000e-02	1.479076e-02	-1.004300e-02	9.001303e-03	2.079395e-02	3.772162e-02	1.907515e-16	1.866560e-02	7.070845e-01	5.213690e-02	-8.928844e-01	-7.712426e-02	8.531229e-01	1.628738e+00	6.859981e-01	2.564769e-02	-1.109441e+00	2.020437e+00	1.137068e-01	3.807859e-01	5.440263e-01	6.322834e-01	7.018387e-01	7.677991e-01	8.140046e-01	8.780599e-01	8.950079e-01	9.320722e-01	9.808213e-01	1.543508e-01	5.430783e-01	9.319011e-01	1.083974e+00	1.296880e+00	1.592212e+00	1.962249e+00	2.093603e+00	2.344240e+00	2.608418e+00	3.090120e+00
   132	5.429423e-02	7.197121e-03	7.782553e-02	4.980320e-02	3.771281e-05	4.084160e-02	2.687070e-05	4.926880e-02	3.360391e-05	1.163768e-03	4.908000e-02	3.418087e-05	3.817333e-02	1.922069e-05	4.264667e-02	3.010216e-05	5.837551e-02	1.403222e-02	4.518531e-02	1.276776e-02	5.050449e-02	1.400395e-02	-4.016222e-02	1.642163e-02	4.986270e-03	2.042730e-02	2.068921e-03	2.286951e-02	1.536712e-01	5.009234e-02	3.707859e-01	-6.932603e-01	1.648161e-02	1.709477e+00	4.460112e-01	4.558691e-01	-7.396256e-01	1.448641e+00	-2.640672e-01	-5.867650e-02	-3.333078e-02	2.223150e-02	2.585555e-02	1.048963e-01	1.941206e-01	3.062542e-01	3.687944e-01	4.187663e-01	6.761676e-01	5.959558e-01	9.507822e-01	1.107645e+00	1.323311e+00	1.503207e+00	1.521243e+00	1.746751e+00	2.018162e+00	2.210503e+00	2.639666e+00	3.062328e+00
   134	3.429814e-02	2.246785e-02	7.618772e-02	5.011040e-02	3.514004e-05	4.374400e-02	3.330615e-05	5.045280e-02	3.932509e-05	-1.684959e-03	5.012000e-02	3.270796e-05	3.914000e-02	3.376629e-05	4.508667e-02	3.512959e-05	5.845878e-02	1.375995e-02	4.760000e-02	1.374820e-02	5.280816e-02	1.385609e-02	-1.731553e-03	2.570354e-02	-2.689076e-02	5.253278e-02	1.075900e-02	2.478094e-02	3.475609e-01	7.787510e-02	7.233049e-02	-8.275170e-01	3.079234e-01	1.808014e+00	4.894202e-01	-3.417978e-01	-2.302377e-01	1.795531e+00	-1.703240e-01	-2.380817e-02	1.460352e-01	2.097749e-01	2.823399e-01	3.570376e-01	3.768378e-01	4.713452e-01	6.061673e-01	7.027666e-01	8.610891e-01	5.332163e-02	1.073924e+00	1.310918e+00	1.454063e+00	1.617576e+00	1.909859e+00	1.960093e+00	2.047787e+00	2.462044e+00	2.778025e+00	2.936829e+00
   136	2.046446e-02	5.711786e-02	8.636281e-02	4.864960e-02	3.261260e-05	4.514880e-02	2.588648e-05	5.027840e-02	3.291596e-05	2.044673e-03	4.990667e-02	3.381735e-05	3.800000e-02	2.594649e-05	4.439333e-02	2.424611e-05	5.923755e-02	1.499108e-02	4.564082e-02	1.277046e-02	5.270041e-02	1.349200e-02	-1.692253e-02	2.748293e-02	-2.890360e-02	4.450452e-02	-3.073205e-02	2.996640e-02	6.560528e-01	2.019565e-02	-3.046843e-01	-7.487931e-01	7.036292e-01	1.847587e+00	3.108531e-01	6.251740e-01	-4.986455e-01	1.659616e+00	3.474822e-01	4.862461e-01	5.550419e-01	5.833580e-01	6.146225e-01	6.844019e-01	7.027055e-01	7.425052e-01	7.822896e-01	8.375429e-01	8.868605e-01	1.039866e+00	1.172819e+00	1.442607e+00	1.501398e+00	1.644593e+00	1.767229e+00	1.857463e+00	2.060074e+00	2.213769e+00	2.722098e+00	3.025468e+00
   138	8.607567e-02	1.402039e-03	8.729357e-02	5.348160e-02	3.767314e-05	4.025120e-02	2.733904e-05	5.365600e-02	3.612987e-05	1.061210e-02	5.397333e-02	4.462805e-05	4.024000e-02	2.540709e-05	4.028667e-02	2.494765e-05	6.171592e-02	1.444710e-02	4.666122e-02	1.326403e-02	4.707755e-02	1.352036e-02	3.169228e-02	3.520919e-02	5.703289e-02	3.567158e-02	3.308479e-02	3.177674e-02	1.387023e-02	2.575453e-02	-4.689898e-01	1.823066e-01	3.800558e-02	1.395334e+00	5.068192e-01	1.690762e-01	-6.499343e-01	1.342216e+00	-3.804855e-01	-1.467515e-01	-9.933245e-02	-2.460382e-02	6.337099e-03	2.711122e-02	6.069753e-02	7.572682e-02	1.315472e-01	2.000816e-01	3.251695e-01	5.322429e-03	5.063026e-01	9.000317e-01	1.025185e+00	1.199485e+00	1.389626e+00	1.518446e+00	1.655088e+00	1.871363e+00	2.399301e+00	2.755672e+00
   140	7.577882e-02	7.069320e-03	7.618257e-02	5.113920e-02	3.455912e-05	4.135840e-02	2.219827e-05	4.981600e-02	3.590359e-05	1.467119e-02	4.888667e-02	4.014765e-05	3.960000e-02	2.064214e-05	4.234000e-02	2.413819e-05	5.792163e-02	1.444171e-02	4.625959e-02	1.340106e-02	4.913143e-02	1.258049e-02	-2.345181e-02	2.711246e-02	2.809346e-02	3.132784e-02	-1.395673e-03	2.319900e-02	-1.806749e-02	3.078561e-02	2.634428e-02	-1.278578e+00	8.328020e-02	1.208398e+00	6.304440e-01	1.879445e-01	-6.280429e-01	1.571776e+00	-2.907318e-01	-2.558515e-01	-1.957969e-01	-1.423669e-01	-9.050413e-02	2.309631e-03	5.096862e-02	9.331944e-02	1.391472e-01	1.791132e-01	3.015750e-01	3.660780e-02	1.049940e-01	3.638740e-01	8.498009e-01	9.890497e-01	1.278956e+00	1.504774e+00	1.699768e+00	1.826697e+00	2.054156e+00	3.117380e+00
   142	4.862313e-02	2.180809e-02	9.340896e-02	4.860800e-02	3.227718e-05	4.184480e-02	3.396786e-05	5.108960e-02	4.173875e-05	-6.585765e-03	4.949333e-02	3.029761e-05	4.004000e-02	2.605191e-05	4.106000e-02	2.835759e-05	5.674939e-02	1.348023e-02	4.697469e-02	1.310994e-02	4.883755e-02	1.280913e-02	1.743433e-02	1.762877e-02	1.904630e-02	3.013354e-02	-2.707853e-02	3.632542e-02	3.208088e-01	2.769034e-02	-1.663761e-01	-2.782360e-01	3.821042e-01	2.204048e+00	4.740401e-01	-1.750908e-01	-1.320664e+00	2.747139e+00	-4.511388e-02	9.079943e-02	2.079530e-01	2.329327e-01	2.981961e-01	3.564295e-01	3.824467e-01	3.916122e-01	4.302036e-01	4.869661e-01	6.921770e-01	8.763077e-01	1.398608e+00	1.460679e+00	1.718455e+00	2.083572e+00	2.217049e+00	2.446714e+00	2.642503e+00	2.946670e+00	3.081070e+00	3.140647e+00
   144	5.059393e-02	2.829573e-03	7.556143e-02	5.118560e-02	4.340781e-05	4.291840e-02	4.337955e-05	5.246560e-02	3.818832e-05	-3.336880e-03	5.137333e-02	4.097721e-05	4.184667e-02	3.132758e-05	4.352667e-02	4.792905e-05	6.034939e-02	1.496927e-02	4.874286e-02	1.335574e-02	5.064000e-02	1.321244e-02	-4.815496e-03	2.285527e-02	2.672919e-02	1.971492e-02	1.579779e-02	5.393314e-02	1.885961e-01	8.798663e-02	5.355032e-01	-4.397660e-01	1.035057e-01	1.735886e+00	4.666263e-01	-2.463558e-01	-1.019998e+00	1.953298e+00	-2.590012e-01	-1.710495e-01	-5.502429e-02	4.579859e-02	9.094341e-02	1.442545e-01	1.744294e-01	3.349200e-01	4.110530e-01	5.496569e-01	8.744476e-01	4.604553e-01	7.418665e-01	1.066829e+00	1.487101e+00	1.694238e+00	1.826416e+00	1.969434e+00	2.111206e+00	2.244743e+00	2.553120e+00	2.936525e+00
   146	3.706563e-02	2.031832e-02	7.779490e-02	5.025120e-02	3.912750e-05	4.262240e-02	2.570975e-05	4.977920e-02	3.956976e-05	-1.591711e-03	5.055333e-02	4.149213e-05	3.781333e-02	2.443327e-05	4.430667e-02	2.877521e-05	5.893878e-02	1.441326e-02	4.391510e-02	1.244775e-02	5.231184e-02	1.365843e-02	1.185596e-02	2.200485e-02	3.814410e-02	1.975937e-02	-7.802503e-03	4.298390e-02	2.985012e-01	3.647380e-02	5.304473e-01	1.591159e+00	3.261437e-01	2.005928e+00	4.978922e-01	-3.430370e-01	-4.891584e-01	1.956126e+00	-1.096813e-01	1.215565e-01	1.443320e-01	2.285267e-01	2.740605e-01	3.123464e-01	3.358096e-01	3.566744e-01	4.029060e-01	4.763111e-01	8.699386e-01	2.681494e-01	1.176095e+00	1.429711e+00	1.744077e+00	1.850176e+00	1.996915e+00	2.177481e+00	2.382900e+00	2.702207e+00	2.840479e+00	3.104455e+00
   148	2.933666e-02	3.382606e-02	9.097592e-02	5.326560e-02	3.955755e-05	4.593280e-02	3.074868e-05	5.384800e-02	3.400731e-05	-7.862061e-03	5.394667e-02	3.508745e-05	3.958667e-02	2.354096e-05	4.763333e-02	3.636009e-05	6.313469e-02	1.486498e-02	4.737143e-02	1.303467e-02	5.430367e-02	1.369779e-02	-8.637186e-03	1.335344e-02	-2.171291e-02	1.945885e-02	4.389525e-02	1.361869e-02	4.173774e-01	4.219556e-02	3.873959e-01	-4.561438e-01	3.731113e-01	2.136131e+00	3.120297e-01	-1.261300e-01	-1.168340e+00	2.510003e+00	7.194564e-03	2.184360e-01	2.641564e-01	2.981319e-01	3.692068e-01	3.845908e-01	4.234578e-01	4.418647e-01	5.652651e-01	7.388164e-01	8.176683e-01	1.040740e+00	1.525363e+00	1.627695e+00	1.702320e+00	1.942323e+00	2.182407e+00	2.368462e+00	2.562739e+00	2.597525e+00	2.828827e+00	3.090299e+00
   150	3.125427e-02	3.337543e-02	9.560393e-02	5.094240e-02	3.606398e-05	4.427680e-02	2.718448e-05	5.228800e-02	3.316051e-05	-9.883865e-03	5.222667e-02	3.713240e-05	3.882000e-02	2.397418e-05	4.553333e-02	2.652397e-05	6.044898e-02	1.423069e-02	4.571592e-02	1.282551e-02	5.285878e-02	1.337131e-02	8.750844e-03	2.348791e-02	7.785436e-03	3.568196e-02	1.111935e-03	1.670216e-02	4.764611e-01	4.678156e-02	-3.814020e-01	-5.446636e-01	4.943376e-01	2.278574e+00	2.975904e-01	-3.583337e-01	-9.995367e-01	2.537092e+00	3.042726e-04	2.639740e-01	2.865435e-01	3.767968e-01	4.196274e-01	5.061792e-01	5.303585e-01	6.029866e-01	6.711039e-01	7.551363e-01	8.125765e-01	1.180443e+00	1.472411e+00	1.844814e+00	2.034341e+00	2.174684e+00	2.335736e+00	2.488365e+00	2.608209e+00	2.759852e+00	2.960073e+00	3.073392e+00
   152	6.173941e-02	5.251492e-03	8.780570e-02	5.140480e-02	3.550094e-05	4.122240e-02	2.679501e-05	5.029440e-02	3.309909e-05	-7.907562e-04	5.030667e-02	3.672169e-05	3.785333e-02	2.317574e-05	4.364000e-02	2.343518e-05	5.916571e-02	1.435497e-02	4.462204e-02	1.272830e-02	5.058449e-02	1.392700e-02	-1.931621e-03	2.541292e-02	1.931872e-02	3.320064e-02	4.002195e-02	2.586118e-02	1.172301e-01	5.918375e-02	2.185015e-01	-1.163011e+00	3.771726e-02	1.738704e+00	7.725314e-01	-3.662382e-02	-1.449973e+00	1.081069e+00	-2.785271e-01	-1.749619e-01	-8.610536e-02	-1.957362e-02	5.245406e-02	8.935750e-02	1.098422e-01	2.134889e-01	4.122158e-01	4.665258e-01	5.200126e-01	1.007303e-01	6.920509e-01	9.419380e-01	1.053110e+00	1.371370e+00	1.592084e+00	2.084396e+00	2.359404e+00	2.753812e+00	2.871028e+00	2.925135e+00
   154	1.059859e-02	5.421154e-02	7.915819e-02	5.152960e-02	4.176875e-05	4.688480e-02	2.929761e-05	5.188320e-02	3.589178e-05	5.151604e-04	5.335333e-02	3.803527e-05	3.841333e-02	2.530685e-05	4.776667e-02	3.491527e-05	6.142041e-02	1.462250e-02	4.570286e-02	1.286358e-02	5.546122e-02	1.419649e-02	1.531100e-02	3.042042e-02	-1.350338e-02	3.808975e-02	2.201943e-02	2.972743e-02	6.650997e-01	4.841514e-02	-4.057331e-01	-7.620622e-01	5.963781e-01	1.875406e+00	3.356194e-01	-2.007915e-01	-6.294613e-01	2.157455e+00	1.845811e-01	3.827444e-01	5.299327e-01	5.536599e-01	5.931511e-01	6.535896e-01	7.463787e-01	8.301837e-01	8.763818e-01	9.401623e-01	9.510270e-01	6.304969e-01	1.121419e+00	1.395284e+00	1.507325e+00	1.808747e+00	1.894440e+00	2.117394e+00	2.256964e+00	2.334685e+00	2.407045e+00	3.083228e+00
   156	3.700943e-02	1.237440e-02	7.596494e-02	4.775040e-02	3.798247e-05	4.058080e-02	3.038489e-05	4.858080e-02	3.669899e-05	-6.340459e-03	4.886667e-02	2.990858e-05	3.763333e-02	2.400557e-05	4.150000e-02	2.765552e-05	5.727347e-02	1.399459e-02	4.595102e-02	1.294149e-02	4.918204e-02	1.367451e-02	-1.128848e-02	2.626629e-02	-4.633150e-02	2.517646e-02	4.514673e-03	3.212515e-02	2.943360e-01	2.895660e-02	2.217749e-01	-5.742441e-01	3.109770e-01	2.125627e+00	3.499518e-01	-1.214986e-01	-1.397229e+00	1.852594e+00	-1.762197e-02	9.138606e-02	1.271555e-01	2.397675e-01	2.612401e-01	2.744206e-01	3.334610e-01	3.802308e-01	3.920508e-01	5.303321e-01	6.417199e-01	1.082509e+00	1.290179e+00	1.657143e+00	1.724241e+00	1.934667e+00	2.004909e+00	2.340927e+00	2.641567e+00	2.788892e+00	2.840218e+00	2.948663e+00
   158	8.070408e-02	6.603304e-03	7.190997e-02	5.179200e-02	3.805923e-05	4.069600e-02	2.134654e-05	5.062240e-02	3.673860e-05	1.999453e-02	5.137333e-02	4.351233e-05	3.978667e-02	2.026872e-05	4.108667e-02	2.523661e-05	5.942041e-02	1.438326e-02	4.697796e-02	1.370088e-02	4.772735e-02	1.254538e-02	7.748317e-03	1.785439e-02	1.230277e-02	4.485872e-02	1.943010e-02	2.195005e-02	-6.551725e-02	4.488070e-02	3.950444e-01	2.801486e-01	-1.232777e-01	1.206076e+00	6.433391e-01	7.887154e-01	-6.161595e-01	8.329611e-01	-5.029950e-01	-3.224327e-01	-1.993907e-01	-1.646391e-01	-1.209574e-01	-1.018191e-01	-5.452239e-02	5.280638e-02	1.043561e-01	1.467589e-01	4.951194e-01	5.948295e-02	5.409117e-01	6.509614e-01	8.079984e-01	8.323019e-01	9.218373e-01	9.991577e-01	1.292353e+00	1.828541e+00	2.519049e+00	2.895738e+00
   160	7.364750e-02	3.109731e-03	9.078473e-02	5.295520e-02	3.943068e-05	4.260800e-02	2.783167e-05	5.125600e-02	3.510103e-05	3.313009e-03	5.014000e-02	3.763251e-05	3.956667e-02	2.510256e-05	4.515333e-02	2.923394e-05	5.849306e-02	1.414844e-02	4.741878e-02	1.319627e-02	5.248327e-02	1.353594e-02	5.694030e-03	1.879521e-02	-2.237984e-02	1.783083e-02	9.207989e-03	1.500579e-02	5.079118e-02	3.119598e-02	1.993005e-01	3.246487e-01	-7.318114e-03	1.382075e+00	5.067708e-01	6.482197e-01	-1.113748e-01	1.133174e+00	-3.864135e-01	-9.838038e-02	-4.918977e-02	-3.499752e-02	-8.244600e-04	1.896445e-02	4.552493e-02	9.623564e-02	1.471691e-01	3.400061e-01	3.951066e-01	1.152930e-01	6.466826e-01	9.545755e-01	1.072511e+00	1.107024e+00	1.194365e+00	1.337391e+00	1.617227e+00	1.906951e+00	2.415081e+00	2.957568e+00
