     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.128348e-02	7.949396e-02	9.232716e-02	5.240800e-02	3.828359e-05	4.456640e-02	3.722034e-05	5.288800e-02	5.121500e-05	5.328180e-02	5.216667e-02	4.912263e-05	3.953333e-02	3.222965e-05	3.856667e-02	3.094203e-05	6.099102e-02	1.440123e-02	4.629224e-02	1.273963e-02	4.731102e-02	1.495155e-02	-6.049736e-03	3.071047e-02	2.532271e-02	2.723321e-02	-2.809028e-02	2.453016e-02	3.494971e-01	2.173560e-02	-1.228513e-01	-8.918376e-01	3.925938e-01	1.252652e+00	1.473958e-01	8.381070e-01	7.517067e-02	1.099161e+00	1.038412e-01	1.339219e-01	1.932139e-01	3.108250e-01	3.549110e-01	3.670914e-01	3.922563e-01	4.160725e-01	4.540355e-01	5.218143e-01	6.492875e-01	7.466200e-01	8.274110e-01	9.107206e-01	1.059953e+00	1.104854e+00	1.155072e+00	1.284825e+00	1.408361e+00	1.504532e+00	1.796427e+00	2.269185e+00
   110	4.470071e-02	9.657681e-02	8.028655e-02	5.185920e-02	3.610514e-05	4.881920e-02	3.360989e-05	5.072320e-02	4.006268e-05	4.246354e-02	5.132000e-02	5.040562e-05	3.876000e-02	2.968134e-05	4.536667e-02	3.977146e-05	5.920980e-02	1.367883e-02	4.549878e-02	1.283627e-02	5.463510e-02	1.649807e-02	1.654442e-04	1.473748e-02	1.887469e-02	1.750607e-02	7.231652e-03	2.482640e-02	7.200741e-01	5.254625e-02	-6.596036e-01	-8.430665e-01	8.921260e-01	1.162003e+00	2.873832e-01	1.713527e+00	2.638143e+00	9.388993e-01	1.978392e-01	3.945295e-01	4.905227e-01	6.021274e-01	7.224669e-01	7.591413e-01	8.810266e-01	9.150650e-01	9.262968e-01	9.387403e-01	9.786882e-01	6.214972e-01	6.708179e-01	7.717832e-01	8.965011e-01	9.421468e-01	1.040934e+00	1.106015e+00	1.283869e+00	1.372723e+00	1.550409e+00	2.811610e+00
   112	1.071387e-01	5.865628e-02	1.007905e-01	5.095680e-02	2.954461e-05	4.053440e-02	2.028447e-05	5.189120e-02	3.522532e-05	4.571093e-02	5.100000e-02	3.886957e-05	3.839333e-02	2.615246e-05	3.501333e-02	2.203996e-05	5.928490e-02	1.387923e-02	4.631184e-02	1.287008e-02	4.312816e-02	1.402580e-02	1.432033e-03	2.664998e-02	-3.990693e-02	4.552435e-02	-1.279528e-02	2.377729e-02	1.515201e-01	2.353325e-02	-1.885310e-01	-1.320035e+00	2.354410e-01	1.231600e+00	9.237412e-02	1.132331e+00	5.902674e-01	1.038518e+00	-1.067294e-01	-5.434021e-02	-2.326582e-02	3.151616e-02	1.416815e-01	1.838581e-01	2.019311e-01	2.663568e-01	2.903033e-01	3.061570e-01	4.083849e-01	8.465054e-01	9.650509e-01	9.872094e-01	1.028548e+00	1.072083e+00	1.091700e+00	1.261435e+00	1.326280e+00	1.415350e+00	1.628284e+00	2.083476e+00
   114	6.652667e-02	1.977203e-02	1.035186e-01	5.070080e-02	4.444399e-05	4.265760e-02	3.926078e-05	5.136160e-02	4.642673e-05	-1.301152e-03	4.896667e-02	4.522297e-05	3.886667e-02	3.062430e-05	4.332667e-02	3.335781e-05	5.792000e-02	1.405333e-02	4.575837e-02	1.296040e-02	5.019102e-02	1.364797e-02	-3.038674e-02	2.311962e-02	1.220252e-02	4.441625e-02	3.090235e-02	2.060493e-02	2.864126e-01	7.343894e-02	4.346484e-01	1.183529e-01	2.724154e-01	1.650020e+00	5.684139e-01	1.212402e-01	-6.221756e-01	1.387938e+00	-2.572217e-01	-1.366947e-02	4.642455e-02	1.357066e-01	2.572284e-01	2.688825e-01	2.951237e-01	3.479736e-01	4.905485e-01	5.712103e-01	9.785757e-01	1.482061e-02	8.973172e-01	1.194316e+00	1.272627e+00	1.369822e+00	1.500184e+00	1.684347e+00	1.880483e+00	2.517642e+00	2.731333e+00	3.097685e+00
   116	7.993404e-02	1.110463e-01	8.111625e-02	5.054080e-02	3.747950e-05	4.704160e-02	4.301750e-05	4.898400e-02	3.654141e-05	7.233532e-02	4.825333e-02	3.698577e-05	3.825333e-02	2.673159e-05	4.106667e-02	4.552062e-05	5.757551e-02	1.431991e-02	4.489796e-02	1.286327e-02	4.900082e-02	1.436231e-02	-3.238338e-02	2.317991e-02	2.000000e-02	2.612658e-02	-4.064905e-03	3.720548e-02	5.470931e-01	3.752646e-02	-8.621298e-01	2.751431e-01	6.549860e-01	9.609880e-01	3.292920e-02	-1.510397e-01	-6.795567e-01	1.001691e+00	1.776446e-02	2.855106e-01	4.239896e-01	4.741569e-01	5.271393e-01	5.845880e-01	6.449517e-01	6.565974e-01	7.027583e-01	7.222039e-01	8.506843e-01	6.166887e-01	6.918127e-01	8.332039e-01	8.684837e-01	9.328858e-01	9.916113e-01	1.003907e+00	1.061810e+00	1.100889e+00	1.154747e+00	1.319817e+00
   118	1.337646e-01	7.024882e-02	6.418406e-02	5.156960e-02	3.349555e-05	4.046080e-02	2.355014e-05	4.742560e-02	4.085063e-05	1.002343e-01	4.850667e-02	2.725414e-05	3.730667e-02	2.562470e-05	3.555333e-02	2.614765e-05	5.662041e-02	1.380844e-02	4.394939e-02	1.284174e-02	4.251265e-02	1.359317e-02	-8.823529e-03	1.487687e-02	2.251198e-02	3.488047e-02	3.087676e-02	3.965343e-02	-2.293465e-01	3.383919e-02	-2.788818e-01	-6.218106e-02	-1.386715e-01	6.991497e-01	2.852703e-02	4.677926e-01	-3.827801e-01	6.466347e-01	-6.121063e-01	-4.628757e-01	-3.783066e-01	-2.982248e-01	-2.446696e-01	-2.026701e-01	-1.346952e-01	-1.241233e-01	-1.108675e-01	-7.974188e-02	1.873229e-01	4.110348e-01	5.326751e-01	5.995014e-01	6.192108e-01	6.512214e-01	6.675025e-01	6.791643e-01	7.219535e-01	8.614986e-01	9.367366e-01	1.091587e+00
   120	9.208831e-02	4.564253e-02	9.048814e-02	4.917120e-02	3.279276e-05	3.929600e-02	3.150679e-05	5.014720e-02	3.418663e-05	3.485756e-02	4.992667e-02	3.382738e-05	3.772667e-02	2.553708e-05	3.532000e-02	2.737552e-05	5.753633e-02	1.355871e-02	4.565388e-02	1.299678e-02	4.280980e-02	1.312761e-02	2.253058e-02	2.057337e-02	-3.211386e-02	4.239361e-02	-3.508638e-03	3.003254e-02	1.817688e-01	3.229358e-02	1.081215e-02	-1.266022e+00	2.842059e-01	1.325815e+00	1.523705e-01	8.853463e-01	-5.177926e-02	1.105480e+00	-9.678663e-02	-4.348420e-02	-2.754221e-02	5.763169e-02	1.059170e-01	2.435793e-01	2.658475e-01	2.870308e-01	3.173086e-01	3.703290e-01	5.177819e-01	7.975782e-01	9.446284e-01	9.914225e-01	1.053247e+00	1.120361e+00	1.249918e+00	1.321201e+00	1.441309e+00	1.649663e+00	1.770331e+00	2.279991e+00
   122	1.183469e-01	4.580858e-02	7.857303e-02	5.312320e-02	3.405691e-05	4.015040e-02	2.723055e-05	5.145600e-02	4.587987e-05	6.439973e-02	5.279333e-02	5.267955e-05	3.859333e-02	3.308491e-05	3.592000e-02	2.688321e-05	6.046694e-02	1.490602e-02	4.668408e-02	1.384397e-02	4.275592e-02	1.332018e-02	4.476725e-02	2.355054e-02	-2.476044e-02	2.369456e-02	3.451963e-02	3.298199e-02	-1.519165e-01	2.202359e-02	1.696170e-01	-1.180959e+00	-1.142772e-01	7.537125e-01	7.504900e-02	-7.557068e-01	2.102726e-01	9.375715e-01	-3.877308e-01	-3.399515e-01	-2.881939e-01	-2.789509e-01	-1.913439e-01	-1.295725e-01	-1.081284e-01	-8.956419e-02	-2.763622e-02	6.358047e-02	1.071978e-01	9.343415e-03	4.500946e-01	5.944806e-01	6.360761e-01	6.834152e-01	7.668852e-01	8.581114e-01	9.601143e-01	9.855899e-01	1.029261e+00	1.168661e+00
   124	5.074538e-02	3.364504e-02	1.019650e-01	4.708800e-02	3.273744e-05	4.083680e-02	2.958871e-05	5.028640e-02	3.200919e-05	-5.508974e-03	4.806000e-02	3.287933e-05	3.856667e-02	2.502899e-05	3.898667e-02	2.992624e-05	5.694367e-02	1.418060e-02	4.523918e-02	1.271524e-02	4.712163e-02	1.333571e-02	-3.400424e-02	3.948294e-02	2.208669e-02	2.448308e-02	-3.901324e-02	2.088467e-02	3.779180e-01	6.964667e-02	-2.256971e-01	-1.107483e+00	5.490203e-01	1.869161e+00	3.279067e-01	-1.390609e-01	-1.249378e+00	2.222950e+00	-1.163031e-01	1.034711e-02	1.861224e-01	2.496755e-01	2.678316e-01	4.229518e-01	4.836035e-01	5.390224e-01	6.414255e-01	6.744785e-01	8.269661e-01	9.263371e-01	1.016999e+00	1.397895e+00	1.522571e+00	1.629638e+00	1.876115e+00	2.150525e+00	2.251846e+00	2.335808e+00	2.581429e+00	2.800657e+00
   126	5.608143e-02	1.015309e-01	7.750905e-02	5.198080e-02	3.284899e-05	4.816320e-02	3.441884e-05	5.055360e-02	3.791739e-05	5.312249e-02	5.130000e-02	3.546823e-05	3.854667e-02	3.636905e-05	4.236667e-02	2.924972e-05	5.956245e-02	1.455649e-02	4.535184e-02	1.265775e-02	5.286204e-02	1.701628e-02	8.771449e-03	1.758142e-02	1.216790e-02	3.306124e-02	-2.909383e-02	2.326085e-02	6.713836e-01	4.475118e-02	-2.253410e-01	-1.203575e+00	7.327015e-01	9.624806e-01	5.042464e-02	1.132978e+00	1.387002e+00	8.350873e-01	2.980367e-01	3.609897e-01	4.358065e-01	6.045929e-01	6.375639e-01	6.976769e-01	7.350715e-01	8.000100e-01	8.585630e-01	9.393623e-01	9.925574e-01	6.135340e-01	7.529134e-01	7.952858e-01	8.296060e-01	8.502702e-01	9.324950e-01	1.000964e+00	1.062956e+00	1.081407e+00	1.142698e+00	1.637502e+00
   128	1.269524e-01	1.209532e-01	7.587157e-02	5.320480e-02	3.640350e-05	4.526720e-02	2.841086e-05	4.909920e-02	3.658309e-05	1.176855e-01	5.046667e-02	3.862430e-05	3.716000e-02	2.679706e-05	3.645333e-02	2.728544e-05	5.893388e-02	1.502357e-02	4.505143e-02	1.262191e-02	4.492082e-02	1.511500e-02	1.313129e-02	2.312180e-02	-3.703704e-02	3.003501e-02	-7.995929e-03	4.672892e-02	2.614931e-01	4.741128e-02	1.724872e-02	-7.852537e-01	2.038731e-01	7.871840e-01	3.058977e-02	2.126112e+00	5.794127e+00	7.164860e-01	-1.703775e-01	-2.310735e-02	1.079079e-01	1.566275e-01	1.907259e-01	2.282555e-01	3.069244e-01	4.089378e-01	4.519349e-01	5.296571e-01	6.909930e-01	5.854957e-01	6.354366e-01	6.776250e-01	6.898915e-01	7.181293e-01	7.656094e-01	7.861835e-01	8.124572e-01	8.683511e-01	9.265085e-01	1.454956e+00
   130	2.321611e-02	7.742119e-02	8.053684e-02	4.972320e-02	3.254666e-05	4.811040e-02	3.301824e-05	5.168960e-02	3.618234e-05	1.873084e-02	5.114000e-02	4.341177e-05	4.024667e-02	2.413962e-05	4.489333e-02	3.543340e-05	5.981551e-02	1.398376e-02	4.715592e-02	1.331609e-02	5.325714e-02	1.523731e-02	-2.314600e-02	2.655192e-02	2.451269e-02	2.698229e-02	1.459227e-02	1.719127e-02	7.912288e-01	1.780572e-02	-4.880416e-01	-7.417733e-01	8.104002e-01	1.534720e+00	4.959307e-01	7.788558e-01	-6.528374e-01	1.154628e+00	5.065247e-01	6.036972e-01	6.953525e-01	7.388858e-01	7.822806e-01	7.999921e-01	8.328530e-01	8.916756e-01	9.256629e-01	9.421518e-01	9.880468e-01	5.435615e-01	8.637653e-01	9.857152e-01	1.051606e+00	1.152039e+00	1.344082e+00	1.465354e+00	1.666467e+00	2.043340e+00	2.774354e+00	2.923338e+00
   132	2.787774e-02	7.197876e-02	7.785534e-02	4.782720e-02	3.705022e-05	4.686240e-02	3.719898e-05	4.790880e-02	3.572725e-05	2.115243e-02	4.656000e-02	3.296294e-05	3.872667e-02	2.670765e-05	4.495333e-02	3.344263e-05	5.477224e-02	1.323909e-02	4.593796e-02	1.331742e-02	5.329633e-02	1.442763e-02	-1.073089e-02	4.641335e-02	1.258130e-02	3.423216e-02	-2.695748e-03	3.866927e-02	6.982531e-01	4.909588e-02	-4.529819e-01	-6.274778e-01	6.554949e-01	1.318710e+00	3.893703e-01	3.388436e-01	-5.881114e-01	1.065320e+00	1.933075e-01	4.552737e-01	5.322035e-01	5.975376e-01	6.458028e-01	6.890580e-01	7.682672e-01	8.516737e-01	9.204583e-01	9.777696e-01	9.957156e-01	1.219778e-01	6.210183e-01	8.332861e-01	9.271838e-01	1.079350e+00	1.258791e+00	1.405231e+00	1.594012e+00	1.996382e+00	2.136166e+00	2.754520e+00
   134	5.241954e-02	3.443155e-02	7.573642e-02	4.998880e-02	3.381237e-05	4.234240e-02	3.088898e-05	5.009760e-02	3.111706e-05	1.479094e-02	5.093333e-02	3.591527e-05	3.812000e-02	2.335010e-05	4.171333e-02	3.169681e-05	5.869061e-02	1.422362e-02	4.505959e-02	1.309527e-02	4.939592e-02	1.452971e-02	2.130856e-02	1.756572e-02	1.108736e-02	3.489025e-02	2.016196e-02	3.756897e-02	2.887951e-01	6.309911e-02	8.583245e-01	3.213574e-01	2.816742e-01	1.808510e+00	4.699080e-01	5.395114e-01	-1.112534e+00	1.415615e+00	-3.154621e-02	2.108730e-02	4.692890e-02	1.128561e-01	2.180210e-01	2.729487e-01	2.955685e-01	4.117790e-01	4.308957e-01	6.076100e-01	9.810404e-01	9.044065e-01	1.042354e+00	1.213603e+00	1.362085e+00	1.450647e+00	1.619327e+00	1.789853e+00	1.998979e+00	2.486623e+00	2.920954e+00	3.035436e+00
   136	4.057018e-02	4.734282e-03	7.874384e-02	5.002400e-02	3.170615e-05	4.063680e-02	3.280217e-05	5.085600e-02	3.086705e-05	-1.008939e-02	5.186000e-02	3.937164e-05	3.862667e-02	3.347889e-05	4.201333e-02	3.088276e-05	5.998204e-02	1.389149e-02	4.612571e-02	1.332069e-02	4.967837e-02	1.373252e-02	-4.300607e-03	2.069016e-02	-9.415263e-03	2.342566e-02	1.123965e-02	3.580314e-02	2.538767e-01	9.397724e-02	4.243270e-01	-5.452965e-01	2.701624e-01	1.625651e+00	7.327574e-01	-3.485483e-01	-1.275114e+00	2.186983e+00	-2.863856e-01	-9.165412e-02	-5.709158e-02	1.123544e-01	1.677021e-01	2.404890e-01	3.210480e-01	3.387994e-01	4.504388e-01	7.269342e-01	9.150952e-01	2.204165e-01	3.470117e-01	6.032131e-01	1.215469e+00	1.505683e+00	1.824561e+00	2.063687e+00	2.227017e+00	2.427845e+00	2.509042e+00	3.020951e+00
   138	1.294720e-01	1.335098e-01	8.226701e-02	5.175360e-02	3.995522e-05	4.616160e-02	3.073186e-05	5.006560e-02	4.205178e-05	1.234152e-01	4.912000e-02	4.074140e-05	3.918000e-02	3.321164e-05	3.456667e-02	2.987179e-05	5.751184e-02	1.348036e-02	4.648327e-02	1.321506e-02	4.429714e-02	1.520742e-02	-2.378925e-02	1.845037e-02	7.024692e-05	3.629698e-02	-6.914345e-02	2.322519e-02	4.019455e-01	3.812421e-02	1.859236e-01	-1.155417e+00	3.085338e-01	8.486810e-01	1.158041e-02	1.484897e-01	-3.207596e-01	8.513114e-01	7.732196e-02	1.888332e-01	2.528849e-01	2.670911e-01	3.089475e-01	3.990175e-01	4.113339e-01	4.954148e-01	6.261111e-01	6.640766e-01	7.599422e-01	6.366640e-01	7.010646e-01	7.777505e-01	8.187366e-01	8.308454e-01	8.391915e-01	8.684804e-01	8.733921e-01	9.013271e-01	9.955615e-01	1.071612e+00
   140	1.042299e-01	3.312003e-02	8.378067e-02	5.096640e-02	3.445239e-05	3.948800e-02	2.894897e-05	5.030720e-02	3.433817e-05	4.187201e-02	5.009333e-02	4.120865e-05	3.856667e-02	2.309588e-05	3.622000e-02	3.377753e-05	5.852898e-02	1.410798e-02	4.580082e-02	1.280496e-02	4.339755e-02	1.369225e-02	-1.009791e-02	2.881018e-02	2.637864e-03	2.299010e-02	6.395546e-03	2.886350e-02	-1.003045e-01	3.410423e-02	-1.394619e-02	-1.155799e+00	-6.544243e-02	8.993794e-01	2.319813e-01	7.319787e-01	3.306571e-02	6.313707e-01	-4.495467e-01	-3.231299e-01	-2.701226e-01	-2.310277e-01	-1.402660e-01	-9.555501e-02	-4.851849e-02	-2.355549e-04	6.160403e-02	1.597549e-01	2.098322e-01	1.841051e-01	3.834426e-01	4.953493e-01	5.471895e-01	7.098694e-01	8.561417e-01	1.001367e+00	1.109395e+00	1.209010e+00	1.358812e+00	2.081782e+00
   142	1.207748e-01	6.146440e-02	7.988467e-02	5.199520e-02	3.025799e-05	4.032960e-02	2.437196e-05	5.123680e-02	3.523230e-05	7.470272e-02	5.179333e-02	3.978992e-05	3.896667e-02	2.305574e-05	3.436000e-02	2.516094e-05	6.033633e-02	1.405456e-02	4.597061e-02	1.340593e-02	4.160163e-02	1.332475e-02	-5.033012e-03	3.220461e-02	3.068509e-02	4.046126e-02	5.808249e-03	4.385904e-02	1.871352e-02	3.628435e-02	6.097171e-01	-1.025280e+00	-7.871069e-02	9.841052e-01	5.468070e-02	3.953266e-01	-1.320729e+00	8.040510e-01	-2.567622e-01	-1.665639e-01	-1.222503e-01	-1.085773e-01	-7.297986e-02	-2.788977e-02	-9.828171e-03	7.187828e-02	2.554987e-01	3.243470e-01	3.679490e-01	6.818472e-01	7.168343e-01	7.900503e-01	8.031950e-01	8.421730e-01	9.304447e-01	1.046856e+00	1.109525e+00	1.230436e+00	1.293047e+00	1.424129e+00
   144	2.675860e-02	1.881760e-02	6.565480e-02	5.100320e-02	3.841025e-05	4.645760e-02	5.689283e-05	4.999520e-02	3.523235e-05	-1.731002e-04	4.958667e-02	3.273159e-05	4.110000e-02	4.021070e-05	4.900000e-02	4.830100e-05	5.755918e-02	1.398507e-02	4.904816e-02	1.402746e-02	5.659102e-02	1.401278e-02	3.460502e-03	2.874684e-02	8.321683e-03	3.931182e-02	1.044371e-02	3.570079e-02	4.090804e-01	1.401253e-01	-2.549264e-01	-1.374596e+00	6.925135e-01	1.556513e+00	5.830735e-01	4.911993e-01	-9.161452e-01	1.166587e+00	-3.226985e-01	-6.431713e-02	1.652343e-02	1.307705e-01	3.005491e-01	5.282939e-01	5.479147e-01	6.445704e-01	8.186196e-01	8.516193e-01	9.055263e-01	4.862599e-01	6.893139e-01	9.064462e-01	1.039065e+00	1.276053e+00	1.326740e+00	1.590783e+00	1.852452e+00	2.259954e+00	2.536922e+00	3.138780e+00
   146	1.055035e-01	6.637780e-02	9.211251e-02	5.311200e-02	2.953872e-05	4.104800e-02	2.611949e-05	5.415680e-02	3.211640e-05	5.596855e-02	5.476000e-02	3.268468e-05	3.922667e-02	2.585480e-05	3.482000e-02	3.176013e-05	6.327837e-02	1.447258e-02	4.667429e-02	1.269748e-02	4.194776e-02	1.296044e-02	1.388101e-02	2.006251e-02	-7.835455e-03	2.909050e-02	-1.650255e-02	4.616921e-02	1.757565e-01	2.409135e-02	-3.442812e-01	-1.451925e-01	2.281633e-01	1.204034e+00	5.636283e-02	7.482788e-01	1.286826e-01	1.183015e+00	-2.090731e-01	1.226079e-03	3.870646e-02	1.210707e-01	1.477254e-01	1.924958e-01	2.349679e-01	2.503725e-01	2.803392e-01	3.541900e-01	4.902307e-01	7.803242e-01	9.871400e-01	1.002347e+00	1.093979e+00	1.128209e+00	1.158450e+00	1.242531e+00	1.262838e+00	1.321882e+00	1.553664e+00	1.764393e+00
   148	1.304055e-01	9.131497e-02	8.973375e-02	5.105760e-02	2.545822e-05	4.211840e-02	2.871993e-05	4.991840e-02	3.566481e-05	9.194013e-02	4.875333e-02	3.508276e-05	3.857333e-02	2.569695e-05	3.439333e-02	3.502872e-05	5.732571e-02	1.406052e-02	4.611102e-02	1.282462e-02	4.253878e-02	1.367598e-02	-1.036683e-02	2.885569e-02	-2.188153e-02	3.967593e-02	-2.870850e-02	3.579532e-02	1.637041e-01	1.849728e-02	-2.474798e-01	-7.930067e-01	1.244604e-01	1.015167e+00	1.378980e-01	2.138459e+00	5.397711e+00	8.391292e-01	-1.444342e-01	-4.951042e-03	5.644762e-02	1.056969e-01	1.242516e-01	1.486697e-01	2.117690e-01	2.588401e-01	2.907504e-01	3.278405e-01	3.844251e-01	6.249018e-01	7.215565e-01	7.717628e-01	8.104754e-01	8.572270e-01	9.261142e-01	9.648891e-01	1.060348e+00	1.239928e+00	1.343158e+00	2.414388e+00
   150	7.577032e-02	5.676476e-02	9.599879e-02	4.721760e-02	2.338206e-05	4.280160e-02	4.844134e-05	4.986560e-02	2.304601e-05	2.665996e-02	4.619333e-02	2.529360e-05	4.038667e-02	2.615768e-05	3.788667e-02	1.045289e-04	5.465633e-02	1.322509e-02	4.751184e-02	1.355303e-02	4.381714e-02	1.243947e-02	-3.775727e-02	2.007154e-02	8.247139e-03	3.678019e-02	5.425143e-02	6.189770e-02	3.824481e-01	7.845332e-02	4.594011e-01	-8.167784e-01	2.558705e-01	1.257608e+00	1.458755e-01	4.515535e-01	-1.195947e+00	1.043185e+00	-1.026782e-01	9.490122e-02	1.379757e-01	2.200780e-01	2.739014e-01	3.313378e-01	3.854305e-01	5.098008e-01	6.805170e-01	7.509553e-01	9.596229e-01	5.977223e-01	9.027203e-01	9.281064e-01	1.025729e+00	1.065256e+00	1.133571e+00	1.194929e+00	1.460428e+00	1.762512e+00	1.828076e+00	1.905038e+00
   152	1.131305e-01	1.188018e-01	8.459685e-02	4.959360e-02	3.790188e-05	4.310400e-02	3.148436e-05	4.977920e-02	3.399925e-05	1.020623e-01	4.909333e-02	2.998457e-05	3.829333e-02	2.342537e-05	3.330000e-02	2.344816e-05	5.792816e-02	1.458273e-02	4.606204e-02	1.294053e-02	4.029551e-02	1.251734e-02	-1.781235e-02	1.560740e-02	-2.991529e-02	3.370235e-02	-2.641708e-02	4.305318e-02	3.706901e-01	2.781115e-02	-6.738014e-01	1.468283e-01	4.342405e-01	9.910584e-01	4.274218e-02	3.743332e-01	-1.069509e+00	8.944054e-01	-5.383802e-02	1.837119e-01	2.248943e-01	3.172341e-01	3.818192e-01	3.968802e-01	4.338994e-01	4.614203e-01	4.975145e-01	5.314381e-01	6.844116e-01	6.805757e-01	7.370484e-01	8.363463e-01	8.794333e-01	9.015959e-01	9.245848e-01	9.911350e-01	1.087884e+00	1.200739e+00	1.284454e+00	1.370506e+00
   154	9.721431e-02	9.316878e-02	8.618055e-02	4.986240e-02	4.217655e-05	4.386400e-02	3.987410e-05	4.870240e-02	4.805552e-05	7.027173e-02	4.765333e-02	4.711019e-05	3.800000e-02	2.553846e-05	3.718667e-02	3.156370e-05	5.611592e-02	1.362877e-02	4.485878e-02	1.314739e-02	4.536327e-02	1.496642e-02	-2.787233e-02	2.653544e-02	8.443733e-03	4.162381e-02	3.599064e-03	2.559335e-02	3.588657e-01	2.805534e-02	-2.899694e-01	4.816999e-01	3.164078e-01	1.033553e+00	5.639013e-02	1.568919e-01	-3.160089e-01	1.009365e+00	-9.263886e-02	2.225914e-01	2.511254e-01	2.852773e-01	3.163619e-01	3.499547e-01	3.766375e-01	4.352550e-01	4.608070e-01	6.023991e-01	6.698311e-01	5.603976e-01	7.457329e-01	8.882515e-01	9.548091e-01	9.763004e-01	1.029447e+00	1.061404e+00	1.111894e+00	1.158519e+00	1.397234e+00	1.536628e+00
   156	8.106999e-02	6.261679e-02	8.669106e-02	5.275840e-02	3.955852e-05	4.712960e-02	2.936298e-05	5.026240e-02	3.911693e-05	4.125268e-02	4.867333e-02	3.439460e-05	4.007333e-02	2.295113e-05	4.448000e-02	4.380896e-05	5.641306e-02	1.337066e-02	4.767510e-02	1.271993e-02	5.406204e-02	1.550474e-02	-2.604694e-03	2.445927e-02	-3.534126e-02	2.621010e-02	-3.436717e-02	1.647789e-02	3.369331e-01	2.609334e-02	2.189453e-01	-1.079175e+00	2.693546e-01	1.139841e+00	1.045435e-01	7.563299e-01	-3.900728e-01	1.009836e+00	8.355609e-02	1.473171e-01	1.928385e-01	2.489538e-01	2.742667e-01	3.152187e-01	3.612643e-01	4.490524e-01	4.923564e-01	5.337664e-01	6.495780e-01	6.729493e-01	8.053004e-01	8.836257e-01	9.728485e-01	1.012924e+00	1.058984e+00	1.081168e+00	1.228597e+00	1.448062e+00	1.572982e+00	1.889628e+00
   158	1.354230e-01	3.506047e-02	9.042417e-02	5.469440e-02	3.986319e-05	3.979840e-02	2.561955e-05	5.272320e-02	3.573896e-05	6.234414e-02	5.248000e-02	3.454475e-05	3.923333e-02	2.209253e-05	3.591333e-02	2.858778e-05	6.124898e-02	1.429942e-02	4.687510e-02	1.335174e-02	4.386449e-02	1.396410e-02	-9.649474e-03	2.691590e-02	-1.811153e-03	4.461890e-02	-2.315108e-02	4.037919e-02	-2.674260e-01	3.446463e-02	-9.058544e-01	-9.850482e-02	-1.471647e-01	4.470017e-01	1.298102e-01	4.647571e-01	-1.344985e+00	1.889941e-01	-7.683861e-01	-5.060307e-01	-4.716767e-01	-3.411595e-01	-2.620333e-01	-1.972842e-01	-1.506558e-01	-1.451449e-01	-1.097051e-01	-8.584085e-02	-5.666040e-02	3.022975e-02	5.362596e-02	1.111218e-01	1.479389e-01	2.707313e-01	3.798876e-01	4.545482e-01	5.882053e-01	8.934808e-01	9.550454e-01	1.107933e+00
   160	7.642177e-02	5.684046e-02	7.871664e-02	5.313280e-02	3.480445e-05	4.432000e-02	3.377244e-05	5.153280e-02	2.852817e-05	3.942095e-02	5.232000e-02	3.258622e-05	3.919333e-02	2.459126e-05	4.175333e-02	3.293561e-05	6.149061e-02	1.418815e-02	4.611429e-02	1.281405e-02	5.092082e-02	1.429760e-02	-1.348804e-02	1.910205e-02	1.288724e-02	4.377716e-02	-5.418577e-02	2.219883e-02	2.290337e-01	5.973283e-02	-1.040653e-01	-3.671029e-01	2.012861e-01	1.146505e+00	1.505261e-01	1.008524e+00	3.789650e-01	9.109117e-01	-3.386797e-01	-5.145887e-02	8.094638e-02	1.583538e-01	1.883815e-01	2.101374e-01	2.299119e-01	2.892577e-01	4.188419e-01	5.872614e-01	6.483787e-01	6.313235e-01	7.890916e-01	8.114759e-01	8.598831e-01	9.552978e-01	1.107291e+00	1.147066e+00	1.245421e+00	1.453405e+00	1.666707e+00	2.226633e+00
