     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.129427e-01	1.259797e-01	8.933953e-02	5.303360e-02	2.586586e-05	4.620480e-02	2.503812e-05	5.140800e-02	2.360090e-05	1.004286e-01	5.064000e-02	2.306729e-05	3.831333e-02	2.574096e-05	3.709333e-02	2.538256e-05	6.034122e-02	1.411741e-02	4.578122e-02	1.289983e-02	4.608816e-02	1.489939e-02	-4.870262e-02	2.992532e-02	-8.273599e-03	3.068183e-02	-3.627475e-02	2.766951e-02	3.836005e-01	1.571941e-02	1.286465e-01	-1.360116e+00	2.667119e-01	9.555015e-01	2.233632e-02	3.178194e-01	-5.224269e-01	9.330969e-01	1.886610e-01	2.357983e-01	2.479439e-01	2.894231e-01	3.378896e-01	3.808426e-01	4.299762e-01	4.477846e-01	5.219165e-01	5.378314e-01	6.159611e-01	7.116955e-01	7.503297e-01	8.461277e-01	8.818930e-01	9.108880e-01	9.422400e-01	9.957883e-01	1.028397e+00	1.062476e+00	1.106733e+00	1.283263e+00
   110	6.759092e-02	1.091162e-03	7.888247e-02	4.934400e-02	2.776128e-05	3.841920e-02	3.058681e-05	5.101760e-02	3.680257e-05	2.015324e-03	5.149333e-02	3.294644e-05	3.905333e-02	2.660584e-05	3.730667e-02	2.892236e-05	5.905796e-02	1.440771e-02	4.648653e-02	1.319872e-02	4.496163e-02	1.315642e-02	2.604152e-02	1.350214e-02	-3.301373e-03	2.509952e-02	-2.309452e-02	3.001000e-02	1.381292e-01	6.862655e-02	5.027971e-01	-1.005926e+00	-3.060615e-02	1.491358e+00	6.984189e-01	2.401308e-01	-7.607787e-01	1.350814e+00	-2.272942e-01	-1.210885e-01	-8.045955e-02	-2.470717e-02	6.138854e-03	1.922700e-02	1.624383e-01	3.320557e-01	3.806721e-01	4.633227e-01	6.888644e-01	2.322884e-02	3.924522e-01	9.336553e-01	1.172220e+00	1.295623e+00	1.377917e+00	1.495452e+00	1.705188e+00	2.188156e+00	2.694442e+00	3.089888e+00
   112	5.185749e-02	5.800742e-03	7.261723e-02	4.952160e-02	3.447750e-05	4.166720e-02	3.257496e-05	4.885600e-02	3.926769e-05	1.941130e-03	4.842667e-02	2.777721e-05	3.952000e-02	3.423037e-05	4.266000e-02	3.256629e-05	5.676082e-02	1.472163e-02	4.624490e-02	1.277819e-02	5.130612e-02	1.355862e-02	4.947362e-03	1.627253e-02	1.913504e-02	2.754462e-02	-3.379475e-02	2.698762e-02	1.476851e-01	1.098092e-01	-7.614000e-02	-8.177285e-02	1.454963e-01	1.458465e+00	5.823055e-01	3.341984e-04	-7.027480e-01	1.534433e+00	-5.507553e-01	-2.407992e-01	-7.539077e-02	6.136023e-02	8.157044e-02	1.321292e-01	2.153383e-01	2.587631e-01	3.675493e-01	5.357615e-01	8.984179e-01	7.593702e-02	3.943422e-01	8.934015e-01	1.105242e+00	1.393059e+00	1.548846e+00	1.616951e+00	1.692705e+00	2.124024e+00	2.418527e+00	3.072377e+00
   114	1.394738e-01	1.484855e-01	7.473109e-02	5.150880e-02	3.266378e-05	4.357120e-02	2.036391e-05	5.118240e-02	3.211091e-05	1.558666e-01	5.242667e-02	2.724210e-05	3.918000e-02	2.262301e-05	3.041333e-02	2.350751e-05	6.014367e-02	1.435147e-02	4.567347e-02	1.304505e-02	3.872490e-02	1.362450e-02	2.367121e-02	2.533040e-02	3.839142e-02	2.867918e-02	-4.738817e-02	2.567766e-02	3.326559e-01	2.687371e-02	-7.549337e-01	1.542229e+00	3.338928e-01	8.525962e-01	1.281212e-02	-2.050310e-01	8.904748e-02	8.567706e-01	-1.688434e-01	1.884980e-01	2.267278e-01	2.714203e-01	3.083196e-01	3.394407e-01	3.639823e-01	3.997403e-01	4.656677e-01	5.117508e-01	6.523808e-01	5.994280e-01	7.278434e-01	7.635962e-01	8.310332e-01	8.413277e-01	8.540815e-01	8.689308e-01	9.026562e-01	9.420666e-01	9.684344e-01	1.109709e+00
   116	1.097136e-01	1.483404e-01	8.204401e-02	4.948000e-02	2.628205e-05	4.548640e-02	3.133996e-05	5.080320e-02	3.863589e-05	1.231957e-01	5.050000e-02	3.522742e-05	3.950000e-02	2.366890e-05	3.272667e-02	2.313574e-05	5.911673e-02	1.437141e-02	4.575184e-02	1.261627e-02	4.049306e-02	1.420201e-02	-5.468254e-03	2.265469e-02	3.654141e-02	2.300750e-02	4.273849e-03	1.985744e-02	5.893315e-01	4.032682e-02	2.143217e-01	-1.285085e+00	4.610339e-01	9.366822e-01	3.961874e-02	1.112314e+00	1.230325e+00	9.243690e-01	2.607347e-01	3.892271e-01	4.312324e-01	4.641084e-01	4.671908e-01	5.306337e-01	6.424716e-01	7.040451e-01	7.985384e-01	8.747830e-01	9.368036e-01	6.720840e-01	7.300726e-01	7.538803e-01	8.380193e-01	8.705482e-01	9.170872e-01	9.576006e-01	9.929734e-01	1.029262e+00	1.156239e+00	1.533904e+00
   118	5.695598e-02	1.338544e-01	9.504937e-02	4.917920e-02	3.263771e-05	4.845760e-02	3.584155e-05	5.063840e-02	3.846839e-05	6.322911e-02	4.947333e-02	3.721333e-05	3.817333e-02	2.561534e-05	4.008000e-02	2.835478e-05	5.830694e-02	1.451939e-02	4.587429e-02	1.239863e-02	4.814367e-02	1.456385e-02	-1.668860e-02	2.469630e-02	-4.285002e-02	2.628082e-02	-3.662507e-03	1.864976e-02	7.920622e-01	1.564768e-02	-6.356675e-02	-1.364952e+00	8.544403e-01	1.031588e+00	3.471487e-02	2.648284e-01	-3.002391e-01	1.053206e+00	5.940783e-01	6.223654e-01	6.541139e-01	7.169276e-01	7.618346e-01	7.866348e-01	8.410456e-01	8.779424e-01	9.103927e-01	9.545166e-01	9.849272e-01	7.045519e-01	7.978659e-01	8.814393e-01	9.537794e-01	9.994257e-01	1.045831e+00	1.064954e+00	1.093505e+00	1.149803e+00	1.278799e+00	1.476194e+00
   120	1.026452e-01	6.910805e-02	7.478540e-02	5.019520e-02	3.589453e-05	4.018560e-02	3.126678e-05	5.076160e-02	4.400557e-05	6.843044e-02	5.192000e-02	4.682301e-05	3.824000e-02	2.625659e-05	3.250000e-02	2.538127e-05	6.041143e-02	1.438243e-02	4.608000e-02	1.316428e-02	4.119184e-02	1.414829e-02	1.513432e-03	2.472275e-02	-3.125000e-02	3.285349e-02	-4.875149e-02	3.536136e-02	2.064318e-01	4.042629e-02	-4.550036e-01	2.610503e-01	1.817784e-01	1.066502e+00	6.931291e-02	8.620128e-01	7.510949e-01	1.006636e+00	-2.768920e-01	1.567130e-02	8.617567e-02	1.486054e-01	1.683969e-01	2.049491e-01	2.497638e-01	3.046604e-01	3.934779e-01	4.158826e-01	6.166555e-01	6.387632e-01	7.538486e-01	9.046921e-01	9.733713e-01	9.781266e-01	1.026397e+00	1.080900e+00	1.123589e+00	1.210261e+00	1.319454e+00	1.743093e+00
   122	1.671686e-01	8.733220e-02	1.007188e-01	5.470080e-02	3.166194e-05	4.302720e-02	2.579253e-05	4.994240e-02	3.388450e-05	1.107588e-01	4.836667e-02	3.366444e-05	3.786000e-02	2.147866e-05	3.639333e-02	2.885480e-05	5.726694e-02	1.348105e-02	4.540408e-02	1.264647e-02	4.453878e-02	1.510164e-02	-4.493101e-02	3.200892e-02	-2.898238e-02	4.412256e-02	8.504399e-03	1.393354e-02	-4.233817e-02	3.181529e-02	-1.017453e+00	5.763410e-01	-5.684218e-03	8.204763e-01	2.082546e-02	-5.343798e-01	-3.904742e-01	8.787334e-01	-5.324028e-01	-2.681654e-01	-1.565561e-01	-5.746775e-02	-3.622003e-02	-2.237034e-02	1.516367e-02	4.482152e-02	9.470844e-02	1.405869e-01	2.146598e-01	4.684210e-01	6.363682e-01	6.923168e-01	7.682874e-01	8.158627e-01	8.490325e-01	8.727016e-01	8.983529e-01	9.281237e-01	9.855793e-01	1.063091e+00
   124	1.148292e-01	1.385168e-01	8.224617e-02	5.170240e-02	3.332155e-05	4.434240e-02	2.819027e-05	4.968960e-02	3.253170e-05	1.166255e-01	5.100000e-02	2.894983e-05	3.650000e-02	2.681271e-05	3.493333e-02	3.140691e-05	5.905469e-02	1.432318e-02	4.276735e-02	1.233411e-02	4.291429e-02	1.469596e-02	1.785961e-02	2.580677e-02	2.168353e-02	2.586412e-02	1.011984e-02	1.869352e-02	3.948840e-01	3.011019e-02	2.498710e-01	-6.155302e-01	3.138653e-01	8.874868e-01	4.036390e-02	1.542845e+00	2.460306e+00	7.746889e-01	7.271746e-02	1.931270e-01	2.531401e-01	2.727281e-01	3.433740e-01	3.760941e-01	4.471039e-01	4.987751e-01	5.262555e-01	5.918073e-01	7.950776e-01	6.094509e-01	7.230938e-01	7.373429e-01	7.613388e-01	8.038700e-01	8.664433e-01	8.913751e-01	9.449907e-01	9.580526e-01	1.056391e+00	1.530243e+00
   126	5.467973e-02	5.244900e-02	8.016842e-02	4.969920e-02	3.636771e-05	4.515520e-02	3.255761e-05	5.031040e-02	3.810222e-05	2.268897e-02	4.930667e-02	3.943741e-05	4.008000e-02	2.859559e-05	4.232000e-02	7.682702e-05	5.714612e-02	1.369573e-02	4.794776e-02	1.371846e-02	5.037061e-02	1.399375e-02	3.256957e-03	3.114411e-02	-4.426587e-03	1.738737e-02	-1.646571e-02	6.056549e-02	4.489422e-01	7.788689e-02	-1.593157e-01	-1.566813e+00	6.721962e-01	1.254080e+00	3.054684e-01	2.090569e-01	-3.111257e-01	9.727633e-01	1.830577e-02	6.732906e-02	1.491473e-01	2.614685e-01	2.878594e-01	5.041034e-01	6.177679e-01	6.681228e-01	7.158272e-01	7.378174e-01	8.873493e-01	3.052237e-02	7.245843e-01	7.847579e-01	9.146332e-01	1.020971e+00	1.194519e+00	1.367733e+00	1.548386e+00	1.702396e+00	1.866497e+00	2.472076e+00
   128	1.660707e-01	1.961075e-01	8.825310e-02	5.127360e-02	2.500034e-05	4.720480e-02	2.323043e-05	5.067360e-02	2.685483e-05	2.115582e-01	4.931333e-02	3.344664e-05	3.922000e-02	2.354341e-05	2.904000e-02	1.777766e-05	5.773878e-02	1.421099e-02	4.626939e-02	1.301363e-02	3.651429e-02	1.233696e-02	-4.524247e-03	2.229710e-02	6.351447e-04	4.131057e-02	-4.068858e-02	3.150095e-02	5.287423e-01	1.913330e-02	2.944598e-01	2.939166e-01	5.747508e-01	8.058392e-01	1.028347e-02	4.356004e-01	-6.579011e-01	8.024337e-01	2.818812e-01	3.507211e-01	3.927190e-01	4.826278e-01	5.102363e-01	5.398141e-01	5.765936e-01	5.887509e-01	6.283866e-01	6.558700e-01	9.036679e-01	6.312911e-01	6.913857e-01	7.100199e-01	7.511100e-01	7.814440e-01	8.030301e-01	8.176335e-01	8.281571e-01	8.703023e-01	9.697131e-01	1.001950e+00
   130	8.191993e-02	9.074524e-02	7.697136e-02	5.113600e-02	2.979397e-05	4.498720e-02	2.721137e-05	5.112800e-02	3.034577e-05	6.452700e-02	5.133333e-02	2.677146e-05	3.952667e-02	2.218323e-05	3.839333e-02	2.591835e-05	6.054857e-02	1.446685e-02	4.613061e-02	1.277331e-02	4.601143e-02	1.388790e-02	-2.265006e-02	1.304555e-02	1.670501e-02	1.577669e-02	-4.967710e-03	4.602628e-02	4.351446e-01	3.646062e-02	1.138165e-01	1.701001e-01	4.125038e-01	1.064059e+00	6.824842e-02	1.294782e+00	1.567296e+00	9.334631e-01	1.980332e-03	1.971259e-01	3.357867e-01	3.653020e-01	4.088671e-01	4.219748e-01	4.415546e-01	5.177068e-01	5.837454e-01	6.294181e-01	8.903287e-01	7.071090e-01	8.046814e-01	8.857550e-01	8.971062e-01	9.477143e-01	1.007838e+00	1.078311e+00	1.132726e+00	1.193536e+00	1.326636e+00	1.858930e+00
   132	7.024954e-02	1.007858e-01	8.455105e-02	5.272000e-02	3.957372e-05	4.847680e-02	2.872102e-05	4.997120e-02	3.319468e-05	5.758453e-02	4.938667e-02	3.623126e-05	3.816000e-02	2.178033e-05	4.509333e-02	4.040598e-05	5.779918e-02	1.423832e-02	4.515265e-02	1.264193e-02	5.360000e-02	1.505515e-02	-1.039489e-02	2.943455e-02	4.266705e-03	4.203858e-02	-8.955224e-03	3.579119e-02	5.381787e-01	6.328512e-02	9.710366e-02	-8.836183e-01	4.910946e-01	9.974763e-01	2.734839e-02	1.836765e-01	-1.492731e+00	8.523230e-01	8.316168e-02	2.129772e-01	3.644016e-01	4.029728e-01	4.551595e-01	5.160044e-01	5.762473e-01	6.524147e-01	7.085934e-01	9.238879e-01	9.593858e-01	7.818828e-01	8.007234e-01	8.231697e-01	8.590017e-01	9.310814e-01	9.374492e-01	1.068969e+00	1.132916e+00	1.144119e+00	1.213381e+00	1.299179e+00
   134	7.394788e-02	8.232820e-02	6.478081e-02	5.103200e-02	4.873936e-05	4.443520e-02	3.106671e-05	5.012640e-02	4.352727e-05	6.159481e-02	5.178000e-02	4.122234e-05	3.858000e-02	1.972268e-05	3.938000e-02	3.738689e-05	6.037551e-02	1.495376e-02	4.639184e-02	1.306656e-02	4.836082e-02	1.552510e-02	3.569497e-03	1.224623e-02	-2.604258e-02	1.843073e-02	-2.066102e-02	2.789502e-02	4.370383e-01	5.161230e-02	-9.034282e-02	-1.031260e+00	5.013823e-01	1.023413e+00	5.842026e-02	3.372511e-01	-1.028149e+00	8.865068e-01	1.800996e-02	1.357044e-01	2.293687e-01	2.793429e-01	3.866735e-01	4.779706e-01	5.057503e-01	5.506037e-01	6.035493e-01	7.365921e-01	8.333491e-01	6.260915e-01	7.449948e-01	8.338885e-01	8.494094e-01	9.202297e-01	9.782071e-01	1.073451e+00	1.151878e+00	1.251071e+00	1.375868e+00	1.466454e+00
   136	1.068104e-01	1.282555e-01	8.348417e-02	5.000480e-02	2.377081e-05	4.527520e-02	2.252030e-05	5.217280e-02	3.451496e-05	1.056646e-01	5.123333e-02	3.726310e-05	4.041333e-02	2.552089e-05	3.235333e-02	2.262390e-05	5.946122e-02	1.414027e-02	4.831673e-02	1.338462e-02	4.035102e-02	1.388882e-02	-3.679297e-03	1.401728e-02	-2.324796e-02	1.663735e-02	-3.293546e-02	3.821796e-02	5.229133e-01	2.501420e-02	-2.744991e-01	-5.231815e-01	5.871504e-01	9.954251e-01	1.814255e-02	8.175853e-01	-3.246224e-01	9.192781e-01	1.878726e-01	3.373667e-01	4.115379e-01	4.223928e-01	5.025826e-01	5.736494e-01	5.825140e-01	6.017412e-01	6.308585e-01	6.924569e-01	8.184919e-01	8.261285e-01	8.552761e-01	8.966680e-01	9.029100e-01	9.246993e-01	9.562311e-01	9.792683e-01	1.062365e+00	1.093602e+00	1.185693e+00	1.324175e+00
   138	1.126911e-01	1.319165e-01	8.778576e-02	5.073920e-02	3.622194e-05	4.356640e-02	2.693509e-05	5.057760e-02	3.665463e-05	1.086586e-01	5.092667e-02	4.297788e-05	3.787333e-02	2.462604e-05	3.370667e-02	2.641534e-05	5.999020e-02	1.398394e-02	4.515755e-02	1.281594e-02	4.123755e-02	1.447083e-02	-3.216852e-02	2.560836e-02	-1.865577e-02	3.367326e-02	2.613033e-02	2.272225e-02	3.908066e-01	3.330924e-02	5.172294e-01	1.224281e+00	3.820388e-01	9.539184e-01	2.509095e-02	9.106297e-01	-6.947407e-02	8.724994e-01	-2.471658e-02	2.067867e-01	2.563892e-01	3.272259e-01	3.450273e-01	3.857723e-01	4.110049e-01	4.464660e-01	5.147955e-01	5.583119e-01	9.126626e-01	7.256028e-01	8.027876e-01	8.264510e-01	8.613400e-01	8.821415e-01	9.040627e-01	9.336691e-01	9.913734e-01	1.090184e+00	1.179420e+00	1.349142e+00
   140	1.680063e-01	2.201726e-01	8.109838e-02	5.763200e-02	4.377141e-05	5.600320e-02	3.423396e-05	5.028480e-02	4.184825e-05	2.180517e-01	4.906667e-02	4.022965e-05	4.004000e-02	2.797833e-05	3.822000e-02	2.804508e-05	5.763429e-02	1.417619e-02	4.746939e-02	1.345574e-02	4.756408e-02	1.644119e-02	-1.189768e-02	2.074032e-02	6.190886e-04	2.966260e-02	-1.757457e-02	1.502867e-02	6.628895e-01	2.996550e-02	-4.150669e-01	-7.818688e-01	7.579826e-01	6.280794e-01	8.560183e-03	1.408859e+00	2.541143e+00	5.918087e-01	3.036541e-01	4.692281e-01	5.151943e-01	5.640146e-01	6.349610e-01	6.883591e-01	7.188102e-01	7.838141e-01	8.288596e-01	8.573287e-01	9.198048e-01	5.077448e-01	5.454983e-01	5.496087e-01	5.650995e-01	5.989151e-01	6.173622e-01	6.306591e-01	6.464435e-01	7.005353e-01	7.226168e-01	9.377957e-01
   142	2.767381e-02	6.720470e-02	8.650274e-02	4.960960e-02	4.584734e-05	4.719200e-02	3.582205e-05	5.072160e-02	4.028134e-05	1.277808e-02	4.969333e-02	4.230698e-05	3.951333e-02	2.532089e-05	4.511333e-02	4.394029e-05	5.751837e-02	1.389055e-02	4.604245e-02	1.314844e-02	5.474939e-02	1.555134e-02	4.144195e-03	3.001283e-02	4.262260e-02	3.734126e-02	-4.037693e-02	2.447821e-02	7.248004e-01	2.936892e-02	-4.139771e-01	-7.116722e-01	7.359065e-01	1.924887e+00	5.586343e-01	2.798079e-02	-1.430023e+00	2.251490e+00	3.545796e-01	5.217367e-01	5.969829e-01	6.442043e-01	7.021663e-01	7.291772e-01	7.658238e-01	8.383100e-01	8.848044e-01	9.236143e-01	9.958854e-01	7.723456e-01	1.017774e+00	1.057350e+00	1.458510e+00	1.559401e+00	2.094674e+00	2.188853e+00	2.263909e+00	2.674837e+00	2.921275e+00	3.095828e+00
   144	5.311786e-02	1.049132e-02	7.365476e-02	5.179840e-02	4.387596e-05	4.184800e-02	3.363231e-05	5.065120e-02	3.979481e-05	4.768695e-03	5.160667e-02	4.747019e-05	3.870000e-02	2.210368e-05	4.347333e-02	4.293240e-05	5.986612e-02	1.452660e-02	4.563755e-02	1.357809e-02	5.152653e-02	1.466133e-02	1.647213e-02	2.288721e-02	2.711695e-02	2.048538e-02	6.337136e-03	4.293812e-02	1.557516e-01	1.026936e-01	-2.565777e-01	-7.733360e-01	2.894372e-01	1.100579e+00	3.288513e-01	2.301649e-01	-4.993753e-01	9.618355e-01	-5.193226e-01	-2.912055e-01	-9.498172e-02	-3.024533e-02	8.885384e-02	2.294354e-01	2.879626e-01	3.357333e-01	3.720324e-01	5.214268e-01	7.116705e-01	1.835031e-02	3.632163e-01	7.489724e-01	8.300238e-01	9.509668e-01	9.942029e-01	1.114693e+00	1.399365e+00	1.570062e+00	1.775884e+00	2.282626e+00
   146	1.252504e-01	1.162098e-01	6.546954e-02	5.492160e-02	3.511404e-05	4.525120e-02	2.968199e-05	5.038080e-02	4.251822e-05	1.210805e-01	5.319333e-02	4.333373e-05	3.768000e-02	3.024508e-05	3.808000e-02	3.035478e-05	6.193143e-02	1.460886e-02	4.508571e-02	1.314391e-02	4.566367e-02	1.426298e-02	-6.274220e-03	1.804892e-02	-9.632446e-03	2.201974e-02	3.146341e-03	2.434333e-02	1.792845e-01	5.204489e-02	3.233565e-01	-5.776347e-01	2.440242e-01	7.741485e-01	1.481807e-02	3.039017e-01	-6.459793e-01	7.456351e-01	-1.693062e-01	-1.142524e-01	-1.276944e-02	3.031447e-02	1.176322e-01	2.071376e-01	2.457841e-01	2.719494e-01	3.142203e-01	4.774137e-01	7.187078e-01	5.618120e-01	6.458313e-01	6.784288e-01	6.898143e-01	7.348969e-01	7.723744e-01	7.938041e-01	8.362281e-01	8.519947e-01	9.327430e-01	1.045675e+00
   148	2.473531e-02	6.015584e-02	8.316502e-02	5.008480e-02	3.215786e-05	4.562880e-02	2.815045e-05	4.970080e-02	3.374207e-05	8.907741e-03	5.038000e-02	3.762100e-05	3.716000e-02	2.990742e-05	4.538667e-02	3.272624e-05	5.932408e-02	1.437466e-02	4.532082e-02	1.329431e-02	5.388571e-02	1.496998e-02	-1.409071e-02	1.192646e-02	-4.322922e-02	3.113960e-02	-2.120891e-03	2.238546e-02	6.394636e-01	3.187297e-02	2.227902e-02	-5.235324e-01	6.585859e-01	1.655438e+00	4.542748e-01	7.820051e-01	-3.985920e-01	1.185371e+00	2.973373e-01	4.642244e-01	4.822569e-01	5.485648e-01	6.232904e-01	6.576822e-01	6.711864e-01	7.053653e-01	7.567472e-01	8.654587e-01	9.802669e-01	8.754078e-01	9.272854e-01	1.069607e+00	1.160662e+00	1.371618e+00	1.517429e+00	1.813489e+00	1.892695e+00	2.044745e+00	2.742213e+00	3.101062e+00
   150	1.197995e-01	1.777810e-01	8.565496e-02	5.273440e-02	3.382998e-05	4.956800e-02	2.718487e-05	5.088480e-02	3.749632e-05	1.466069e-01	5.094667e-02	4.654564e-05	3.852667e-02	2.261133e-05	3.601333e-02	2.544464e-05	5.871673e-02	1.397413e-02	4.568000e-02	1.296096e-02	4.409959e-02	1.422174e-02	-2.780558e-03	2.504891e-02	-1.096762e-15	1.784029e-02	-2.132465e-02	2.350230e-02	6.743243e-01	4.130538e-02	-1.091569e-01	-1.366088e+00	5.803350e-01	7.839993e-01	9.989904e-03	3.535736e-01	-8.674340e-01	7.282897e-01	3.273279e-01	3.923378e-01	4.837062e-01	5.799430e-01	5.970661e-01	6.108579e-01	7.511293e-01	8.474395e-01	8.817617e-01	9.202605e-01	9.911095e-01	6.351032e-01	6.590847e-01	6.951141e-01	7.195036e-01	7.474757e-01	7.645609e-01	8.049043e-01	8.499793e-01	8.662888e-01	9.067075e-01	1.011241e+00
   152	9.558837e-02	1.295041e-01	8.077285e-02	4.983200e-02	4.243487e-05	4.564960e-02	3.632414e-05	4.883840e-02	3.618378e-05	9.620631e-02	4.942000e-02	4.453873e-05	3.764667e-02	2.954698e-05	3.644000e-02	3.131746e-05	5.669551e-02	1.403699e-02	4.532898e-02	1.287241e-02	4.488653e-02	1.453721e-02	4.331049e-02	2.046221e-02	-2.362772e-02	2.206306e-02	-2.837086e-02	2.563033e-02	5.970880e-01	3.960026e-02	-1.440060e-01	-7.336905e-01	6.417540e-01	8.943024e-01	3.976048e-02	5.990865e-01	-5.394513e-01	8.240400e-01	2.155418e-01	3.417720e-01	4.277072e-01	5.067575e-01	5.456377e-01	6.294662e-01	6.505442e-01	6.785730e-01	7.744350e-01	8.163017e-01	9.697159e-01	5.632349e-01	6.721700e-01	7.452608e-01	7.772115e-01	8.090253e-01	8.667955e-01	9.062980e-01	9.448867e-01	1.022581e+00	1.220795e+00	1.296075e+00
   154	5.956263e-02	1.364888e-01	7.510069e-02	5.154400e-02	3.515231e-05	5.182880e-02	3.727353e-05	4.978880e-02	3.783353e-05	7.896915e-02	4.948667e-02	3.342123e-05	3.936667e-02	3.087514e-05	4.464000e-02	3.112080e-05	5.794449e-02	1.429122e-02	4.615673e-02	1.296280e-02	5.324735e-02	1.611255e-02	-9.241780e-03	2.137264e-02	1.726150e-02	3.140503e-02	2.042068e-02	2.138766e-02	7.872480e-01	3.001494e-02	-7.123875e-01	-4.659946e-01	8.847140e-01	8.134245e-01	3.294139e-02	5.526802e-02	-9.658096e-01	7.927109e-01	3.586675e-01	5.414720e-01	6.382130e-01	6.992099e-01	7.964386e-01	8.383341e-01	8.643560e-01	8.918265e-01	9.332429e-01	9.787919e-01	9.989207e-01	5.020961e-01	5.702581e-01	6.434261e-01	7.131655e-01	7.859910e-01	8.050764e-01	8.344747e-01	9.309259e-01	1.002572e+00	1.023777e+00	1.189170e+00
   156	1.028837e-01	1.661792e-01	8.982454e-02	5.028640e-02	2.866624e-05	4.934240e-02	2.060373e-05	5.276800e-02	3.468487e-05	1.243320e-01	5.066667e-02	3.837012e-05	4.134000e-02	2.627197e-05	3.423333e-02	2.303567e-05	5.884082e-02	1.405209e-02	4.816653e-02	1.267781e-02	4.307755e-02	1.503958e-02	4.772475e-03	3.085862e-02	1.355840e-04	3.605150e-02	-1.955657e-02	2.559356e-02	7.103608e-01	2.627998e-02	-1.049467e+00	1.735827e+00	7.638001e-01	9.222904e-01	2.066830e-02	1.106642e+00	7.486306e-01	9.328552e-01	2.009710e-01	5.356480e-01	6.238178e-01	6.453627e-01	7.071370e-01	7.449264e-01	7.722972e-01	7.942824e-01	8.055322e-01	8.767785e-01	9.708975e-01	7.388493e-01	7.631787e-01	7.995722e-01	8.546133e-01	8.800643e-01	9.227502e-01	9.369763e-01	9.473444e-01	9.660027e-01	1.103199e+00	1.276407e+00
   158	1.176754e-01	1.565295e-01	8.647904e-02	5.278560e-02	4.567191e-05	4.902080e-02	3.634732e-05	5.206880e-02	4.609943e-05	1.302766e-01	5.126667e-02	4.408919e-05	4.008000e-02	2.794007e-05	3.661333e-02	2.562925e-05	5.967347e-02	1.473551e-02	4.752816e-02	1.358496e-02	4.397551e-02	1.389518e-02	7.934337e-03	1.610069e-02	5.221394e-03	1.872276e-02	1.945424e-02	4.551898e-02	5.841156e-01	3.345052e-02	7.079177e-02	-6.392523e-01	5.210858e-01	8.770116e-01	1.785938e-02	8.297688e-02	-7.628874e-01	9.335871e-01	2.591382e-01	3.505720e-01	4.396909e-01	4.943997e-01	5.324110e-01	5.401840e-01	6.731679e-01	6.895293e-01	7.170173e-01	7.927477e-01	9.865741e-01	6.601486e-01	6.976627e-01	7.464399e-01	7.877528e-01	8.751372e-01	8.931103e-01	9.140718e-01	9.617785e-01	9.789866e-01	1.009605e+00	1.180620e+00
   160	8.697508e-02	1.592218e-01	7.645644e-02	4.772000e-02	3.902885e-05	4.465120e-02	3.048391e-05	4.845440e-02	3.054960e-05	1.193596e-01	4.976000e-02	3.297231e-05	3.627333e-02	2.574444e-05	3.290667e-02	3.019193e-05	5.785633e-02	1.448521e-02	4.425633e-02	1.261637e-02	3.849796e-02	1.162537e-02	1.410955e-02	2.779508e-02	-5.024532e-02	2.132111e-02	4.410517e-02	2.811340e-02	7.690605e-01	2.188238e-02	-6.853825e-01	-1.868806e-01	8.394094e-01	8.818756e-01	4.354284e-02	7.884584e-01	-4.716402e-01	7.595498e-01	3.808034e-01	5.738304e-01	6.406855e-01	7.014949e-01	7.596668e-01	7.880983e-01	8.372654e-01	8.586118e-01	8.981179e-01	9.328534e-01	9.810134e-01	6.431216e-01	6.610639e-01	7.025012e-01	7.266341e-01	7.920189e-01	8.376995e-01	8.745389e-01	9.331825e-01	1.072077e+00	1.167392e+00	1.384939e+00
