     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.164765e-01	2.245043e-01	8.850216e-02	5.106080e-02	3.496425e-05	5.056320e-02	3.353486e-05	5.227680e-02	3.858512e-05	1.872794e-01	5.300667e-02	3.369895e-05	3.901333e-02	2.754497e-05	3.279333e-02	3.166283e-05	6.050449e-02	1.405014e-02	4.517878e-02	1.239707e-02	3.978776e-02	1.381310e-02	2.023800e-02	1.883745e-02	2.963284e-02	3.330195e-02	2.683627e-02	5.366803e-02	8.416742e-01	1.100072e-02	-8.875558e-01	2.452964e-01	8.604877e-01	7.613584e-01	9.117823e-03	3.842975e-01	-5.667583e-01	7.328441e-01	5.727256e-01	7.244738e-01	7.781132e-01	8.211085e-01	8.359082e-01	8.447175e-01	8.719874e-01	9.052486e-01	9.386543e-01	9.483659e-01	9.855966e-01	5.928733e-01	6.452432e-01	7.001167e-01	7.121900e-01	7.206214e-01	7.473227e-01	7.692349e-01	7.908737e-01	8.400269e-01	8.860640e-01	9.728429e-01
   110	1.424040e-01	1.325863e-01	9.222417e-02	5.188800e-02	3.430474e-05	4.373920e-02	3.184373e-05	5.130720e-02	3.853689e-05	1.317926e-01	5.118667e-02	3.341654e-05	3.821333e-02	3.940584e-05	3.210000e-02	2.485953e-05	5.921306e-02	1.418017e-02	4.618939e-02	1.294404e-02	3.941878e-02	1.369720e-02	1.373111e-02	2.329216e-02	-3.746775e-02	3.569789e-02	1.772697e-02	4.480942e-02	3.124729e-01	2.120175e-02	-2.122401e-01	-4.203430e-01	2.927606e-01	9.286122e-01	1.984369e-02	8.937516e-01	-1.375872e-02	8.456854e-01	-3.199210e-02	1.449127e-01	2.108988e-01	2.512219e-01	2.882018e-01	3.107846e-01	3.192417e-01	3.815122e-01	4.204320e-01	5.091631e-01	5.510764e-01	7.447495e-01	7.910457e-01	8.204162e-01	8.345138e-01	8.493671e-01	8.960142e-01	9.115432e-01	1.000166e+00	1.051612e+00	1.102302e+00	1.305620e+00
   112	1.275412e-01	1.859938e-01	8.489393e-02	4.721440e-02	2.691229e-05	4.713280e-02	3.475317e-05	5.128800e-02	4.253551e-05	1.739438e-01	4.867333e-02	3.290297e-05	4.179333e-02	3.512771e-05	2.861333e-02	2.272624e-05	5.724082e-02	1.401248e-02	4.851429e-02	1.341435e-02	3.582204e-02	1.212862e-02	-1.186537e-02	2.599106e-02	4.193168e-02	2.340776e-02	-4.293332e-02	3.395628e-02	7.433006e-01	9.605916e-03	4.735170e-02	-1.513682e-01	7.619789e-01	9.125252e-01	2.162268e-02	6.491573e-01	-3.366005e-01	8.495131e-01	5.515131e-01	6.134792e-01	6.617942e-01	7.052195e-01	7.327359e-01	7.458218e-01	7.667786e-01	7.983888e-01	8.188484e-01	8.434572e-01	9.818110e-01	6.723906e-01	7.748987e-01	8.002493e-01	8.292970e-01	8.461728e-01	8.803556e-01	9.136754e-01	9.636137e-01	1.025782e+00	1.127084e+00	1.271166e+00
   114	1.613476e-01	1.702869e-01	7.045123e-02	5.152480e-02	4.466325e-05	4.567840e-02	3.903263e-05	5.121600e-02	4.870808e-05	2.037214e-01	5.100667e-02	4.507688e-05	4.098000e-02	2.832067e-05	2.855333e-02	2.365266e-05	5.905959e-02	1.435345e-02	4.772245e-02	1.290202e-02	3.588735e-02	1.193924e-02	1.387737e-02	1.809232e-02	1.430038e-02	2.446030e-02	-6.332742e-02	4.242560e-02	3.966709e-01	2.440598e-02	-1.843583e-01	-9.835463e-01	3.942641e-01	7.945049e-01	1.183530e-02	1.452180e-01	-8.737377e-01	7.543619e-01	1.078085e-01	1.767137e-01	2.610438e-01	3.402160e-01	3.594593e-01	4.011392e-01	4.471893e-01	4.710247e-01	5.498583e-01	6.073619e-01	6.406119e-01	5.726227e-01	6.805585e-01	7.007514e-01	7.189068e-01	7.628194e-01	7.842343e-01	8.054508e-01	8.509853e-01	8.970566e-01	9.374879e-01	9.885628e-01
   116	1.988043e-01	1.708515e-01	7.657280e-02	5.227040e-02	3.662068e-05	4.329760e-02	3.283116e-05	5.038720e-02	3.486586e-05	2.489415e-01	5.058667e-02	3.683193e-05	3.928000e-02	3.303839e-05	2.585333e-02	1.805200e-05	5.839020e-02	1.399354e-02	4.729469e-02	1.350545e-02	3.200490e-02	1.067697e-02	5.312605e-03	3.211498e-02	-2.506214e-02	1.703037e-02	-3.234199e-02	3.746249e-02	1.532930e-01	1.436759e-02	6.344630e-01	8.698852e-01	1.572455e-01	7.502840e-01	1.115112e-02	7.874248e-01	1.656942e-01	7.126710e-01	-6.374118e-02	4.796550e-03	6.606022e-02	1.173096e-01	1.325788e-01	1.504614e-01	1.762061e-01	1.853178e-01	2.202226e-01	2.712015e-01	4.948544e-01	6.107601e-01	6.239630e-01	6.658051e-01	6.839218e-01	7.181806e-01	7.328117e-01	7.481796e-01	7.949723e-01	8.341550e-01	8.655919e-01	1.036223e+00
   118	1.349722e-01	1.666272e-01	7.368393e-02	4.875040e-02	3.256581e-05	4.556160e-02	3.550622e-05	5.028640e-02	4.501560e-05	1.731366e-01	4.943333e-02	3.836678e-05	4.062667e-02	3.929828e-05	2.998667e-02	2.193962e-05	5.833143e-02	1.426022e-02	4.810612e-02	1.328288e-02	3.629551e-02	1.228336e-02	-2.860502e-02	2.233615e-02	5.430171e-04	2.657219e-02	5.937655e-03	3.605179e-02	5.787343e-01	1.400130e-02	1.366271e-01	-2.553172e-03	5.629536e-01	8.607739e-01	1.236322e-02	2.957217e-01	-8.925665e-01	8.577463e-01	3.285418e-01	4.488482e-01	4.898425e-01	5.314876e-01	5.516822e-01	5.680707e-01	5.970143e-01	6.401562e-01	6.770456e-01	7.082513e-01	8.703517e-01	6.872954e-01	7.276425e-01	7.572419e-01	7.851844e-01	8.410270e-01	8.532113e-01	8.705044e-01	8.976183e-01	9.552770e-01	1.017233e+00	1.071301e+00
   120	2.226181e-01	2.016274e-01	7.866159e-02	5.607360e-02	3.708111e-05	4.718080e-02	2.872207e-05	4.966400e-02	3.289974e-05	2.854435e-01	4.899333e-02	3.464210e-05	3.906000e-02	2.733418e-05	2.976667e-02	2.173802e-05	5.733878e-02	1.431977e-02	4.605061e-02	1.271946e-02	3.574531e-02	1.244811e-02	1.025057e-03	2.533456e-02	2.836276e-03	3.072630e-02	4.211199e-02	3.608491e-02	4.025954e-02	4.351235e-02	-1.968882e-01	-6.425669e-01	1.104565e-02	6.359912e-01	6.738905e-03	4.596638e-01	-3.411287e-01	5.898853e-01	-4.104630e-01	-2.209859e-01	-1.247744e-01	-2.039130e-02	-1.355507e-02	1.530378e-02	7.954908e-02	1.534760e-01	2.416011e-01	3.241079e-01	3.733304e-01	5.075211e-01	5.355775e-01	5.697338e-01	5.831372e-01	6.017431e-01	6.188301e-01	6.614811e-01	6.963646e-01	7.065570e-01	7.165421e-01	8.485823e-01
   122	1.512703e-01	1.551840e-01	7.425274e-02	5.305760e-02	4.291014e-05	4.728480e-02	3.311748e-05	5.021760e-02	5.085963e-05	1.691654e-01	5.002667e-02	3.859460e-05	3.949333e-02	4.472571e-05	3.295333e-02	3.330216e-05	5.912816e-02	1.398182e-02	4.643592e-02	1.292505e-02	4.051102e-02	1.353362e-02	-3.098078e-02	2.813770e-02	2.489276e-02	2.595193e-02	-9.108129e-03	3.190460e-02	3.748490e-01	4.714384e-02	-5.671218e-01	1.750888e-01	4.985844e-01	7.482259e-01	9.699122e-03	8.961248e-01	1.612087e+00	7.779453e-01	-2.191513e-01	1.414494e-01	1.888345e-01	2.458135e-01	3.273354e-01	4.223468e-01	4.852656e-01	5.204347e-01	5.438518e-01	5.780553e-01	7.726929e-01	5.715635e-01	6.446824e-01	6.817830e-01	6.974954e-01	7.134157e-01	7.529557e-01	7.720680e-01	7.935577e-01	8.037782e-01	8.136202e-01	1.052047e+00
   124	1.307977e-01	1.805287e-01	8.116444e-02	5.400480e-02	3.315222e-05	5.007360e-02	3.294970e-05	5.029600e-02	3.778244e-05	1.590377e-01	5.086000e-02	3.810742e-05	3.794000e-02	3.311344e-05	3.647333e-02	2.168156e-05	5.866122e-02	1.396317e-02	4.545143e-02	1.254193e-02	4.533388e-02	1.585670e-02	9.908155e-03	2.988158e-02	-2.263012e-02	3.973862e-02	-5.762236e-04	2.914939e-02	6.275342e-01	3.011824e-02	-2.843008e-01	-7.561553e-01	6.508218e-01	7.502373e-01	1.690512e-02	5.223269e-01	-5.700266e-01	6.934442e-01	2.695353e-01	3.747381e-01	4.942711e-01	5.595476e-01	6.060612e-01	6.385588e-01	6.888159e-01	7.058841e-01	7.769297e-01	8.478976e-01	9.221529e-01	5.103039e-01	6.278616e-01	6.439493e-01	6.774761e-01	7.015880e-01	7.223744e-01	7.514307e-01	7.853070e-01	8.691752e-01	9.517798e-01	1.034672e+00
   126	1.433407e-01	2.544164e-01	6.822628e-02	5.527520e-02	4.298184e-05	5.822880e-02	3.301007e-05	4.928960e-02	3.310670e-05	2.366662e-01	4.990000e-02	3.358863e-05	3.860667e-02	3.082805e-05	3.680667e-02	2.756785e-05	5.869551e-02	1.454561e-02	4.729633e-02	1.336137e-02	4.738612e-02	1.590553e-02	-4.506133e-03	2.961834e-02	-5.716456e-02	3.188876e-02	-8.723815e-02	3.507546e-02	6.064283e-01	4.438398e-02	1.638616e-01	-8.619690e-01	5.439451e-01	4.806620e-01	3.249836e-03	2.319208e-01	-8.865236e-01	4.623885e-01	2.329061e-01	3.650611e-01	4.643600e-01	5.077172e-01	5.351852e-01	5.696874e-01	6.379398e-01	7.066681e-01	7.641330e-01	9.501194e-01	9.603483e-01	3.891746e-01	4.031479e-01	4.381026e-01	4.487857e-01	4.598360e-01	4.731105e-01	4.940021e-01	5.096282e-01	5.366855e-01	5.460007e-01	6.059704e-01
   128	2.647755e-01	1.911807e-01	8.474679e-02	5.552480e-02	3.620171e-05	4.228960e-02	2.372850e-05	5.026560e-02	4.003191e-05	3.589025e-01	4.961333e-02	4.463260e-05	3.910000e-02	2.418395e-05	2.321333e-02	2.051621e-05	5.819265e-02	1.389286e-02	4.664653e-02	1.320954e-02	2.882939e-02	9.792986e-03	-1.593581e-02	1.408385e-02	-6.720101e-03	3.372093e-02	-3.782988e-02	5.794496e-02	-2.210853e-01	2.155956e-02	2.426720e-01	-8.669719e-01	-2.148960e-01	6.352735e-01	7.578546e-03	5.049591e-01	-1.098030e+00	5.757985e-01	-4.716648e-01	-3.806980e-01	-3.455864e-01	-3.130134e-01	-2.706846e-01	-2.101492e-01	-1.904302e-01	-1.498475e-01	-1.240594e-01	1.081380e-03	5.106303e-02	5.257823e-01	5.333523e-01	5.591782e-01	5.805338e-01	5.861262e-01	6.064257e-01	6.400829e-01	6.928214e-01	7.042738e-01	7.743924e-01	7.972737e-01
   130	1.603572e-01	2.426955e-01	7.805243e-02	5.489920e-02	4.207155e-05	5.624000e-02	3.293590e-05	5.226880e-02	3.195007e-05	2.458933e-01	5.030667e-02	3.927688e-05	4.258000e-02	2.488656e-05	3.393333e-02	2.552731e-05	5.930449e-02	1.424339e-02	4.907102e-02	1.351610e-02	4.313469e-02	1.509259e-02	-1.712366e-02	2.991925e-02	4.791057e-02	1.133461e-02	-4.231643e-02	2.653622e-02	8.221149e-01	1.781739e-02	-7.069461e-01	-1.418063e-01	8.848127e-01	6.405607e-01	6.440923e-03	-3.237592e-01	-1.048975e+00	6.800834e-01	4.739911e-01	6.573489e-01	7.306688e-01	7.431183e-01	8.136071e-01	8.383665e-01	8.651898e-01	9.202053e-01	9.306293e-01	9.835728e-01	9.920536e-01	4.886193e-01	5.363063e-01	5.462810e-01	6.088565e-01	6.343923e-01	6.548972e-01	6.779972e-01	6.934568e-01	7.034678e-01	7.201934e-01	7.741352e-01
   132	1.333362e-01	1.406474e-01	7.872592e-02	5.022080e-02	2.997361e-05	4.330080e-02	2.513053e-05	4.938720e-02	2.963830e-05	1.413132e-01	5.006667e-02	3.168116e-05	3.774000e-02	2.685525e-05	3.142667e-02	1.621868e-05	5.772898e-02	1.420939e-02	4.487184e-02	1.256232e-02	3.806857e-02	1.279132e-02	1.747787e-02	5.219893e-02	-5.530490e-03	4.090427e-02	1.020715e-02	5.650871e-02	3.755612e-01	1.632715e-02	5.832708e-01	2.622396e-01	3.612327e-01	8.533783e-01	1.279582e-02	3.496245e-01	-2.774439e-01	8.390254e-01	1.394649e-01	2.318155e-01	3.134492e-01	3.331890e-01	3.416000e-01	3.686768e-01	3.815520e-01	3.876756e-01	4.262386e-01	5.493977e-01	6.680406e-01	6.423643e-01	7.271213e-01	7.624311e-01	7.923438e-01	8.185840e-01	8.547046e-01	8.699652e-01	9.044148e-01	9.229572e-01	1.001335e+00	1.125469e+00
   134	1.295651e-01	1.869077e-01	8.906185e-02	5.495200e-02	3.961949e-05	5.400320e-02	3.770512e-05	4.969760e-02	3.420488e-05	1.513271e-01	4.836000e-02	3.666595e-05	3.902667e-02	2.244076e-05	4.052000e-02	3.522702e-05	5.592000e-02	1.359236e-02	4.621388e-02	1.313309e-02	5.117714e-02	1.820548e-02	2.002861e-02	3.677592e-02	-4.027415e-03	2.325521e-02	-1.295221e-02	3.753452e-02	7.358042e-01	2.334494e-02	-8.162997e-01	-3.472808e-01	8.132791e-01	7.091913e-01	1.041268e-02	3.341691e-01	-3.372097e-01	7.489139e-01	3.782213e-01	5.414621e-01	5.877865e-01	7.250652e-01	7.493421e-01	7.743695e-01	8.107991e-01	8.284025e-01	8.565536e-01	8.864567e-01	9.571231e-01	5.244728e-01	5.808197e-01	6.136577e-01	6.684693e-01	6.812601e-01	7.033238e-01	7.448109e-01	7.559538e-01	7.676076e-01	8.246946e-01	9.303603e-01
   136	1.174360e-01	2.410928e-01	8.172780e-02	5.137920e-02	2.811078e-05	5.419840e-02	2.793814e-05	5.051840e-02	2.926288e-05	2.021385e-01	4.991333e-02	2.478176e-05	3.952667e-02	2.485882e-05	3.490667e-02	2.906818e-05	5.866286e-02	1.422653e-02	4.612082e-02	1.258416e-02	4.336490e-02	1.470219e-02	-1.052016e-02	2.003876e-02	9.557860e-03	4.132016e-02	-2.386958e-02	3.988270e-02	7.894232e-01	1.606397e-02	-3.374847e-01	-1.066171e+00	8.262424e-01	6.297560e-01	1.015185e-02	1.314163e+00	1.406836e+00	5.796391e-01	5.378482e-01	6.175429e-01	6.791797e-01	7.183620e-01	7.793252e-01	8.160692e-01	8.209871e-01	8.680007e-01	9.237069e-01	9.401140e-01	9.678544e-01	5.057034e-01	5.371242e-01	5.532378e-01	5.697979e-01	5.891004e-01	6.054425e-01	6.215721e-01	6.509496e-01	6.873030e-01	7.501488e-01	9.351700e-01
   138	1.780865e-01	1.865028e-01	8.176969e-02	6.022720e-02	5.070791e-05	5.327200e-02	3.476564e-05	5.288480e-02	4.002837e-05	2.033866e-01	5.287333e-02	4.229828e-05	4.030667e-02	2.448758e-05	3.932667e-02	3.058858e-05	6.057306e-02	1.398330e-02	4.816327e-02	1.382753e-02	4.710041e-02	1.674668e-02	1.606426e-02	3.924673e-02	6.779661e-05	4.352861e-02	7.431800e-02	2.509261e-02	3.124726e-01	9.533635e-02	1.819747e-02	-1.404833e+00	8.988591e-02	6.687866e-01	1.167640e-02	6.958892e-01	-1.616828e-01	6.334616e-01	-1.604817e-01	-1.033745e-01	3.174873e-02	1.271578e-01	1.627749e-01	3.404442e-01	4.308747e-01	5.584458e-01	5.946021e-01	6.841772e-01	8.546267e-01	5.043451e-01	5.504946e-01	5.676146e-01	6.135063e-01	6.286999e-01	6.434729e-01	6.871625e-01	6.988530e-01	7.484313e-01	8.101238e-01	9.462600e-01
   140	1.562334e-01	1.582001e-01	8.409949e-02	4.920160e-02	2.957788e-05	4.207840e-02	2.611724e-05	4.962560e-02	3.434357e-05	1.778597e-01	4.975333e-02	3.122323e-05	3.783333e-02	2.579153e-05	2.758667e-02	2.349414e-05	5.732082e-02	1.408889e-02	4.514776e-02	1.255599e-02	3.408327e-02	1.221051e-02	3.281210e-02	2.805308e-02	-1.887679e-02	4.251868e-02	-4.598582e-03	3.682059e-02	3.613685e-01	4.324687e-02	1.612431e-01	-9.904022e-01	3.903261e-01	8.637325e-01	1.491866e-02	5.116633e-01	-9.091789e-01	7.926741e-01	3.243905e-02	9.802760e-02	1.522438e-01	2.437677e-01	3.378376e-01	3.709203e-01	4.022220e-01	4.418169e-01	5.074416e-01	6.600721e-01	7.355613e-01	6.556462e-01	7.502192e-01	7.623385e-01	7.897588e-01	8.028857e-01	8.071751e-01	8.706210e-01	9.146957e-01	9.861687e-01	1.049850e+00	1.118077e+00
   142	1.545288e-01	2.344564e-01	7.161032e-02	5.235520e-02	3.400825e-05	5.247040e-02	2.707004e-05	5.026240e-02	3.489578e-05	2.395584e-01	5.030000e-02	3.051171e-05	3.964000e-02	2.403050e-05	3.218667e-02	3.353695e-05	5.881796e-02	1.438726e-02	4.654367e-02	1.319953e-02	4.096653e-02	1.486257e-02	-3.775051e-03	2.564108e-02	1.339975e-02	2.530874e-02	-3.889686e-02	2.751268e-02	8.206815e-01	2.475158e-02	-1.008796e+00	2.662862e-01	9.362677e-01	6.333023e-01	3.886910e-03	1.827836e-02	-1.196379e+00	6.136119e-01	4.054756e-01	6.393648e-01	7.272613e-01	7.589257e-01	7.987072e-01	8.455034e-01	9.158549e-01	9.396440e-01	9.605939e-01	9.714795e-01	9.917598e-01	5.324323e-01	5.429572e-01	5.914050e-01	6.007841e-01	6.149713e-01	6.184004e-01	6.455768e-01	6.687383e-01	7.006840e-01	7.223528e-01	7.275479e-01
   144	1.277477e-01	2.053303e-01	8.827894e-02	4.790720e-02	3.250740e-05	4.466880e-02	2.600712e-05	5.167680e-02	3.859730e-05	1.941139e-01	5.209333e-02	3.890096e-05	3.787333e-02	2.983006e-05	2.632667e-02	1.974577e-05	6.133224e-02	1.451161e-02	4.572082e-02	1.281319e-02	3.292408e-02	1.221871e-02	-2.262684e-02	2.657349e-02	-2.885302e-02	2.856241e-02	-1.081027e-02	4.086119e-02	7.339818e-01	2.371018e-02	-7.517498e-01	1.598263e-01	8.243614e-01	9.319289e-01	1.799892e-02	3.539827e-01	-2.309652e-01	9.179721e-01	3.219531e-01	5.476821e-01	6.511105e-01	6.581548e-01	6.713082e-01	7.708107e-01	8.135007e-01	8.271709e-01	8.453717e-01	8.870196e-01	9.799834e-01	6.922675e-01	7.613548e-01	8.196489e-01	8.677306e-01	8.991044e-01	9.193090e-01	9.606931e-01	9.935393e-01	1.020237e+00	1.098902e+00	1.268781e+00
   146	1.392551e-01	1.569250e-01	8.994088e-02	4.663520e-02	2.325132e-05	4.139360e-02	2.632239e-05	5.041280e-02	2.680689e-05	1.569475e-01	4.878667e-02	2.905802e-05	3.886000e-02	2.923786e-05	2.625333e-02	1.931353e-05	5.724245e-02	1.365666e-02	4.543510e-02	1.363122e-02	3.306449e-02	1.190086e-02	-1.323408e-02	3.082371e-02	5.095404e-02	2.358775e-02	-3.555204e-02	3.699027e-02	4.643969e-01	1.770445e-02	-7.301615e-02	7.869689e-01	4.845970e-01	1.057920e+00	5.066018e-02	9.091924e-01	2.546385e-01	9.889080e-01	1.229850e-01	3.209028e-01	3.858040e-01	3.960722e-01	4.458814e-01	4.805136e-01	4.879929e-01	5.320392e-01	5.622197e-01	5.732629e-01	7.941023e-01	7.166707e-01	8.043243e-01	9.403867e-01	9.577581e-01	9.830835e-01	1.007589e+00	1.035162e+00	1.089054e+00	1.156058e+00	1.419385e+00	1.604557e+00
   148	1.505077e-01	2.251504e-01	7.297256e-02	4.979040e-02	2.596401e-05	4.876800e-02	3.622974e-05	5.023200e-02	3.163359e-05	2.380547e-01	4.958667e-02	3.078511e-05	3.947333e-02	3.140062e-05	2.890000e-02	2.214381e-05	5.873143e-02	1.459348e-02	4.632816e-02	1.335902e-02	3.642449e-02	1.240458e-02	-2.568593e-02	2.515621e-02	1.571751e-02	4.410694e-02	-5.423577e-02	3.366639e-02	7.965269e-01	2.713408e-02	-9.000064e-01	3.743273e-01	9.074603e-01	7.399154e-01	1.014417e-02	6.958644e-01	-3.493614e-01	6.870881e-01	3.389747e-01	6.120624e-01	6.809785e-01	7.368386e-01	7.687625e-01	8.115466e-01	8.571266e-01	9.203159e-01	9.569288e-01	9.665759e-01	9.917592e-01	5.920838e-01	6.330862e-01	6.510007e-01	6.738210e-01	6.897365e-01	7.298881e-01	7.514325e-01	7.590122e-01	8.270282e-01	8.662262e-01	9.892138e-01
   150	1.770076e-01	1.931881e-01	8.237190e-02	5.408160e-02	3.101416e-05	4.683360e-02	2.808765e-05	5.026240e-02	3.979642e-05	2.191186e-01	5.102667e-02	4.716317e-05	3.717333e-02	3.300664e-05	3.091333e-02	1.795233e-05	5.969633e-02	1.441887e-02	4.495020e-02	1.292792e-02	3.889796e-02	1.389674e-02	-2.406739e-03	2.141249e-02	-3.937237e-02	3.726432e-02	-1.393494e-02	2.522937e-02	3.757553e-01	1.297909e-02	-8.080776e-02	-6.732014e-01	3.536051e-01	7.383164e-01	4.487789e-03	5.462112e-02	-9.367618e-01	7.089368e-01	1.299249e-01	2.285086e-01	2.926936e-01	3.172885e-01	3.440743e-01	3.689998e-01	3.972241e-01	4.384500e-01	4.547042e-01	5.310059e-01	5.758678e-01	6.074002e-01	6.614881e-01	6.842629e-01	6.991597e-01	7.151945e-01	7.265887e-01	7.661038e-01	7.721494e-01	7.967999e-01	8.215979e-01	8.657536e-01
   152	1.562439e-01	2.043258e-01	7.156848e-02	4.989600e-02	3.169590e-05	4.498880e-02	1.969378e-05	5.149280e-02	3.376958e-05	2.472193e-01	5.192000e-02	3.814074e-05	4.020667e-02	2.495380e-05	2.525333e-02	1.671822e-05	6.092898e-02	1.472041e-02	4.792490e-02	1.379402e-02	3.111837e-02	1.076815e-02	-1.232616e-02	2.125164e-02	-8.244192e-03	3.028567e-02	-2.318993e-02	6.227758e-02	5.479946e-01	2.151753e-02	-2.583240e-01	-9.759742e-01	6.248145e-01	8.037503e-01	6.016267e-03	-4.857269e-02	-1.225016e+00	7.587772e-01	2.532455e-01	3.367974e-01	4.160668e-01	4.674732e-01	5.178913e-01	5.661756e-01	5.964675e-01	6.474434e-01	6.830114e-01	7.082479e-01	8.146541e-01	6.450997e-01	7.134921e-01	7.323794e-01	7.581699e-01	7.721289e-01	7.868186e-01	8.295294e-01	8.730472e-01	8.787546e-01	8.995320e-01	9.286234e-01
   154	1.820906e-01	1.558578e-01	7.564604e-02	5.340160e-02	3.105481e-05	4.382720e-02	3.165919e-05	4.965440e-02	3.267524e-05	1.989579e-01	5.043333e-02	3.237347e-05	3.813333e-02	2.866444e-05	2.973333e-02	1.946711e-05	5.811265e-02	1.407540e-02	4.554122e-02	1.297621e-02	3.838367e-02	1.461434e-02	1.708153e-02	2.428922e-02	-8.317201e-03	2.257792e-02	-5.044662e-02	2.866116e-02	1.119230e-01	3.156736e-02	7.586326e-02	-5.174019e-01	1.020500e-01	7.275311e-01	1.496861e-02	2.770041e-01	-1.164641e+00	6.609269e-01	-2.334616e-01	-1.274644e-01	-1.464545e-02	4.173121e-02	6.728824e-02	1.126561e-01	1.439214e-01	1.648249e-01	2.363621e-01	3.406349e-01	4.713036e-01	5.186006e-01	5.980088e-01	6.137490e-01	6.475013e-01	6.816578e-01	7.064387e-01	7.319611e-01	8.072607e-01	8.399465e-01	8.987755e-01	9.512617e-01
   156	1.591244e-01	1.333852e-01	8.323725e-02	5.201760e-02	3.955898e-05	4.293120e-02	3.653532e-05	4.964960e-02	3.727606e-05	1.536869e-01	4.970667e-02	4.068959e-05	3.782000e-02	3.301097e-05	3.156000e-02	2.014020e-05	5.789061e-02	1.384941e-02	4.518041e-02	1.297452e-02	3.903510e-02	1.397962e-02	-8.799143e-03	3.540890e-02	-1.105771e-02	2.999441e-02	6.022837e-03	3.543914e-02	1.708028e-01	1.983663e-02	3.069801e-01	-6.997759e-01	1.162100e-01	8.293102e-01	2.187496e-02	1.592879e+00	2.126131e+00	7.563705e-01	-8.206618e-02	3.596233e-02	7.164496e-02	9.674153e-02	1.221096e-01	1.360927e-01	1.684182e-01	2.268424e-01	2.969227e-01	3.637071e-01	4.549868e-01	6.602177e-01	7.154268e-01	7.336571e-01	7.412293e-01	7.689847e-01	7.824913e-01	8.146951e-01	8.231205e-01	8.828862e-01	1.040060e+00	1.304957e+00
   158	8.809153e-02	1.965920e-01	7.884114e-02	4.956960e-02	4.125837e-05	5.163040e-02	3.754427e-05	5.221760e-02	4.801668e-05	1.472836e-01	5.100000e-02	4.113712e-05	4.146000e-02	2.754689e-05	3.486667e-02	2.701895e-05	5.985143e-02	1.368306e-02	4.908245e-02	1.400109e-02	4.315429e-02	1.504362e-02	-1.718541e-02	2.308455e-02	1.390413e-02	2.767300e-02	-4.766949e-03	4.237072e-02	8.044093e-01	2.086767e-02	-8.413050e-01	8.606764e-02	8.746244e-01	7.786522e-01	2.207607e-02	3.015727e-01	-7.016029e-01	7.351056e-01	4.185140e-01	6.315829e-01	6.996291e-01	7.503853e-01	7.886593e-01	8.296882e-01	8.633293e-01	8.870639e-01	9.271464e-01	9.551685e-01	9.928339e-01	5.155636e-01	5.898323e-01	6.820631e-01	7.031310e-01	7.366319e-01	7.446718e-01	7.776346e-01	8.690596e-01	9.004381e-01	9.706243e-01	1.086296e+00
   160	1.341187e-01	1.447770e-01	7.162567e-02	4.783520e-02	2.551607e-05	4.173440e-02	2.607678e-05	5.005920e-02	3.955258e-05	1.609970e-01	4.992000e-02	3.888990e-05	3.949333e-02	2.557521e-05	2.712000e-02	1.820629e-05	5.861714e-02	1.394232e-02	4.671673e-02	1.336481e-02	3.321143e-02	1.142876e-02	-1.130825e-02	2.501768e-02	6.779898e-03	1.588427e-02	2.752925e-03	5.502574e-02	4.037268e-01	2.463063e-02	3.090477e-01	-5.781783e-01	3.322760e-01	9.226877e-01	1.464856e-02	-1.618070e-01	-1.210175e+00	9.951119e-01	7.581799e-02	2.512416e-01	2.914438e-01	3.044964e-01	3.438432e-01	3.713297e-01	4.055474e-01	4.833533e-01	5.045724e-01	6.609968e-01	7.005540e-01	7.081357e-01	7.651912e-01	8.132125e-01	8.558470e-01	8.726117e-01	9.384128e-01	9.850578e-01	9.961625e-01	1.022046e+00	1.072800e+00	1.118394e+00
