     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.778586e-01	2.832033e-01	7.504210e-02	5.138400e-02	4.049974e-05	5.120000e-02	3.709295e-05	5.000480e-02	3.456248e-05	3.349384e-01	5.108667e-02	2.937708e-05	3.853333e-02	2.070457e-05	2.823333e-02	2.245373e-05	5.951184e-02	1.387843e-02	4.596245e-02	1.309828e-02	3.390694e-02	1.024477e-02	-9.547063e-03	3.232760e-02	-2.557545e-03	2.090368e-02	-2.397920e-02	4.635491e-02	8.468961e-01	1.328327e-02	-1.125454e+00	5.072817e-01	9.045380e-01	6.196835e-01	4.824689e-03	1.119740e-01	-4.192049e-01	6.409216e-01	5.398333e-01	6.894278e-01	7.706781e-01	8.136939e-01	8.603248e-01	8.771550e-01	9.068858e-01	9.110260e-01	9.238445e-01	9.503226e-01	9.940501e-01	4.918259e-01	5.280317e-01	5.614285e-01	5.860012e-01	6.053767e-01	6.232129e-01	6.454243e-01	6.601042e-01	6.637499e-01	6.914678e-01	7.781245e-01
   110	9.039105e-02	5.854736e-02	8.679494e-02	5.142880e-02	4.255622e-05	4.158080e-02	2.824386e-05	5.136800e-02	4.292205e-05	4.449500e-02	5.164667e-02	4.005534e-05	3.824667e-02	2.898912e-05	3.804000e-02	2.926930e-05	6.006204e-02	1.436197e-02	4.606857e-02	1.317264e-02	4.485714e-02	1.325383e-02	-6.958791e-03	3.754084e-02	-3.671546e-02	2.502301e-02	1.732484e-02	3.718717e-02	2.245274e-01	2.306886e-02	-3.248622e-01	-1.094154e+00	3.449115e-01	1.234192e+00	9.253633e-02	1.172421e+00	1.558593e+00	1.260637e+00	-8.450398e-02	5.018199e-02	9.019034e-02	1.355356e-01	1.681248e-01	2.649974e-01	3.108477e-01	3.438805e-01	3.676540e-01	3.827171e-01	4.712150e-01	8.076253e-01	9.192826e-01	9.930341e-01	1.075597e+00	1.184288e+00	1.210946e+00	1.285762e+00	1.305348e+00	1.330863e+00	1.493701e+00	2.132526e+00
   112	1.932820e-01	2.455126e-01	8.834468e-02	5.462240e-02	3.220655e-05	5.106080e-02	3.005078e-05	5.126400e-02	3.058564e-05	2.828629e-01	5.114000e-02	2.327130e-05	3.928000e-02	2.293137e-05	3.066000e-02	2.029204e-05	5.825959e-02	1.333142e-02	4.581878e-02	1.305474e-02	3.742204e-02	1.353398e-02	2.779957e-02	1.421256e-02	1.874287e-02	3.383888e-02	3.158675e-02	4.363487e-02	6.092307e-01	2.208719e-02	-5.627473e-01	-3.477468e-01	6.281015e-01	6.993791e-01	8.478206e-03	3.270623e-01	-1.444182e-01	6.721504e-01	2.958648e-01	3.943937e-01	5.080958e-01	5.947260e-01	6.081276e-01	6.339691e-01	6.391151e-01	6.888601e-01	7.093569e-01	7.566313e-01	8.694813e-01	5.047232e-01	5.994908e-01	6.322788e-01	6.548192e-01	6.706549e-01	6.879613e-01	7.017737e-01	7.469737e-01	7.649937e-01	8.031630e-01	8.968140e-01
   114	1.551099e-01	2.007802e-01	8.302269e-02	5.374400e-02	3.435744e-05	5.096000e-02	2.708654e-05	5.099840e-02	3.408173e-05	2.006792e-01	4.964667e-02	3.560049e-05	4.013333e-02	2.823634e-05	3.490000e-02	2.019732e-05	5.894041e-02	1.442437e-02	4.735510e-02	1.321292e-02	4.206531e-02	1.372717e-02	-2.476386e-02	2.389196e-02	1.585933e-03	2.183272e-02	1.296332e-02	4.940783e-02	5.939482e-01	3.182226e-02	1.701742e-01	-6.729101e-01	4.829204e-01	7.417072e-01	6.408166e-03	8.509010e-01	1.025402e+00	7.175859e-01	2.041266e-01	4.310160e-01	4.579909e-01	4.746865e-01	4.931520e-01	5.621808e-01	6.490260e-01	6.892441e-01	7.308239e-01	8.614782e-01	9.155771e-01	6.202355e-01	6.475550e-01	6.829733e-01	7.016806e-01	7.213397e-01	7.323342e-01	7.359392e-01	7.877269e-01	7.999005e-01	8.249163e-01	9.820341e-01
   116	3.756456e-01	4.287275e-01	7.461055e-02	5.692800e-02	2.745795e-05	4.926400e-02	1.566256e-05	5.120640e-02	4.067688e-05	1.807574e+00	5.248000e-02	4.302635e-05	3.827333e-02	2.287487e-05	9.186667e-03	6.192464e-06	6.171918e-02	1.445172e-02	4.695673e-02	1.424674e-02	1.116571e-02	4.187026e-03	-2.269661e-02	1.584561e-02	-4.095824e-02	2.102556e-02	4.094166e-03	1.900436e-01	3.293154e-01	5.500060e-03	2.713744e-01	4.887019e-01	3.265124e-01	5.805017e-01	5.721510e-04	6.407992e-03	-5.624987e-01	5.831885e-01	1.668502e-01	2.480936e-01	2.720238e-01	2.944209e-01	3.180519e-01	3.216154e-01	3.445512e-01	3.692180e-01	3.842297e-01	3.941711e-01	5.272696e-01	5.330234e-01	5.487827e-01	5.597882e-01	5.701578e-01	5.758165e-01	5.832824e-01	5.849976e-01	5.922466e-01	6.005655e-01	6.075516e-01	6.330450e-01
   118	2.148352e-01	2.483699e-01	8.122112e-02	5.046400e-02	2.998949e-05	4.493120e-02	3.191353e-05	5.123520e-02	4.718337e-05	3.838101e-01	5.144000e-02	3.614020e-05	3.898000e-02	3.680227e-05	2.216000e-02	1.213485e-05	5.950857e-02	1.444969e-02	4.741388e-02	1.337091e-02	2.619918e-02	8.751473e-03	9.218360e-03	2.194316e-02	-4.441996e-02	3.221718e-02	3.813797e-02	5.050525e-02	5.081528e-01	1.065596e-02	4.545485e-01	-7.996090e-01	4.346070e-01	7.968358e-01	8.470725e-03	1.002941e+00	4.444973e-01	7.599528e-01	3.647631e-01	3.823906e-01	4.098247e-01	4.409191e-01	4.623117e-01	5.138199e-01	5.415807e-01	5.601208e-01	5.744714e-01	6.479250e-01	7.219773e-01	6.717280e-01	7.006670e-01	7.394207e-01	7.490539e-01	7.609342e-01	7.665800e-01	7.865689e-01	8.199128e-01	8.462808e-01	9.242256e-01	1.045447e+00
   120	9.856490e-02	1.102030e-01	7.199525e-02	5.508640e-02	5.344445e-05	4.886080e-02	6.043091e-05	5.030880e-02	4.781314e-05	8.894022e-02	5.128667e-02	5.797106e-05	3.880000e-02	2.860201e-05	4.344667e-02	5.317775e-05	5.955102e-02	1.453424e-02	4.609306e-02	1.305107e-02	5.265633e-02	1.575461e-02	7.237834e-03	4.033096e-02	-3.187872e-03	2.483953e-02	-2.095994e-02	6.014860e-02	4.026396e-01	9.825823e-02	6.966820e-02	-1.433318e+00	2.460914e-01	8.440269e-01	1.016584e-01	1.635227e+00	3.072128e+00	7.619852e-01	-8.771544e-02	3.040497e-02	6.281212e-02	2.166940e-01	3.086265e-01	3.493853e-01	5.035910e-01	6.279840e-01	7.166130e-01	8.501380e-01	8.731549e-01	4.321165e-01	5.787718e-01	6.409011e-01	7.018528e-01	7.437241e-01	7.911877e-01	8.034155e-01	8.568369e-01	9.481353e-01	1.238008e+00	1.925246e+00
   122	4.755828e-02	1.121029e-01	7.043545e-02	5.288800e-02	3.176949e-05	5.247040e-02	4.715978e-05	5.108000e-02	3.516346e-05	5.947175e-02	5.106000e-02	2.912013e-05	4.059333e-02	3.315179e-05	4.666000e-02	3.684722e-05	5.929143e-02	1.420519e-02	4.915755e-02	1.409744e-02	5.563265e-02	1.574904e-02	6.939090e-03	1.574752e-02	-2.364741e-02	2.161284e-02	-2.289068e-03	2.114383e-02	7.663822e-01	3.391243e-02	-7.685981e-01	-4.049014e-02	9.052853e-01	8.073801e-01	3.856059e-02	9.674191e-02	-1.401327e+00	6.677891e-01	2.763171e-01	5.096691e-01	6.528741e-01	6.916475e-01	7.356716e-01	7.815665e-01	8.433289e-01	9.019566e-01	9.296178e-01	9.691356e-01	9.990148e-01	5.107246e-01	5.557562e-01	6.365346e-01	6.723259e-01	7.078266e-01	7.686088e-01	8.933889e-01	9.830998e-01	9.991626e-01	1.020721e+00	1.169984e+00
   124	6.832298e-02	4.415745e-02	8.320643e-02	5.040480e-02	3.799453e-05	4.480160e-02	3.350224e-05	5.029760e-02	3.334078e-05	2.538251e-02	4.818000e-02	4.145244e-05	4.036667e-02	2.716945e-05	4.299333e-02	3.168557e-05	5.683918e-02	1.383353e-02	4.719673e-02	1.350240e-02	5.068571e-02	1.481408e-02	-2.464526e-02	3.077978e-02	2.705134e-02	3.089818e-02	2.299887e-02	2.416984e-02	3.175205e-01	7.568920e-02	1.941029e-01	-8.020679e-01	3.955006e-01	1.274727e+00	2.795159e-01	1.533992e+00	2.163334e+00	1.014536e+00	-1.329283e-01	-2.997830e-02	3.099827e-02	1.307675e-01	2.850342e-01	2.938797e-01	4.106184e-01	4.709440e-01	4.956235e-01	6.391135e-01	9.203411e-01	6.257272e-01	8.676949e-01	9.121283e-01	1.015199e+00	1.051988e+00	1.072997e+00	1.255390e+00	1.395676e+00	1.468189e+00	1.764256e+00	2.912730e+00
   126	4.136224e-01	4.695644e-01	7.471345e-02	6.433920e-02	2.840399e-05	5.851040e-02	4.099068e-05	4.970400e-02	2.951000e-05	1.428515e+00	5.001333e-02	3.219380e-05	3.847333e-02	2.170832e-05	1.501333e-02	1.036103e-05	5.942857e-02	1.447552e-02	4.567673e-02	1.274056e-02	1.860245e-02	6.927763e-03	-2.846154e-02	2.086592e-02	-1.758587e-02	6.075641e-02	2.281903e-03	6.022232e-02	3.014785e-01	7.474758e-03	-4.598786e-01	3.976262e-01	3.303820e-01	4.457076e-01	7.865076e-04	-1.095805e-01	-8.111899e-01	4.473597e-01	6.319652e-02	2.165652e-01	2.247822e-01	2.592433e-01	2.760241e-01	3.126218e-01	3.333498e-01	3.458071e-01	3.613676e-01	4.022262e-01	4.502085e-01	3.917748e-01	4.139940e-01	4.203711e-01	4.336723e-01	4.438607e-01	4.465193e-01	4.508742e-01	4.570970e-01	4.702541e-01	4.831385e-01	4.947300e-01
   128	2.606690e-01	3.810579e-01	8.186925e-02	4.965600e-02	2.929333e-05	4.878400e-02	1.710231e-05	4.980320e-02	2.887948e-05	7.768732e-01	5.040000e-02	3.868227e-05	3.752667e-02	2.057119e-05	1.575333e-02	1.071487e-05	5.879510e-02	1.351998e-02	4.467102e-02	1.288219e-02	1.915265e-02	7.099575e-03	-2.321448e-02	2.303822e-02	-8.259932e-03	3.075587e-02	1.841275e-02	4.089153e-02	8.809084e-01	5.643144e-03	-1.956792e-01	-1.092522e+00	8.512391e-01	6.321649e-01	2.020150e-03	6.785393e-01	-7.350201e-01	6.100921e-01	7.341505e-01	7.849159e-01	8.242011e-01	8.440492e-01	8.524352e-01	8.816015e-01	9.050928e-01	9.345763e-01	9.589771e-01	9.687987e-01	9.932786e-01	5.669330e-01	5.840490e-01	5.987701e-01	6.082810e-01	6.108510e-01	6.175806e-01	6.226536e-01	6.515321e-01	6.742636e-01	6.967513e-01	7.291208e-01
   130	1.220958e-01	1.521783e-01	8.723060e-02	4.883360e-02	3.411970e-05	4.562240e-02	3.612322e-05	4.995040e-02	4.085491e-05	1.323160e-01	4.869333e-02	3.838056e-05	3.942667e-02	3.194444e-05	3.256667e-02	3.860758e-05	5.598531e-02	1.379443e-02	4.727837e-02	1.342542e-02	4.033633e-02	1.528011e-02	2.117174e-02	2.999023e-02	-1.864770e-02	4.427854e-02	2.817129e-02	4.343321e-02	5.763038e-01	1.529881e-02	-9.718031e-02	-2.995432e-01	5.613738e-01	9.243452e-01	2.319282e-02	1.092789e+00	1.116688e-01	8.345747e-01	2.785370e-01	4.474585e-01	4.566919e-01	5.401127e-01	5.533479e-01	5.616400e-01	5.890198e-01	6.466953e-01	6.748850e-01	7.371993e-01	8.214721e-01	7.711355e-01	7.892531e-01	7.996107e-01	8.219525e-01	8.394265e-01	8.771301e-01	8.919636e-01	9.630867e-01	1.043808e+00	1.146682e+00	1.330756e+00
   132	1.953112e-01	2.172116e-01	8.391546e-02	4.982560e-02	3.496793e-05	4.242720e-02	2.695984e-05	5.086720e-02	3.013458e-05	3.075464e-01	5.170667e-02	3.715781e-05	3.814667e-02	2.793159e-05	2.269333e-02	1.238056e-05	5.932898e-02	1.397363e-02	4.538612e-02	1.204637e-02	2.710857e-02	9.907325e-03	8.916041e-03	1.837159e-02	-2.410159e-02	2.852566e-02	6.745363e-02	5.800536e-02	4.120839e-01	1.146203e-02	3.797272e-01	-1.029228e+00	3.473091e-01	8.437695e-01	1.689936e-02	5.847627e-01	-8.033135e-01	7.950790e-01	2.497416e-01	2.910056e-01	3.035470e-01	3.354587e-01	3.673673e-01	3.987703e-01	4.311825e-01	4.706523e-01	5.094640e-01	5.533217e-01	6.312672e-01	6.549243e-01	7.151098e-01	7.339233e-01	7.692200e-01	7.975277e-01	8.070299e-01	8.524157e-01	8.650068e-01	9.366541e-01	1.050044e+00	1.095126e+00
   134	7.566169e-02	3.550351e-02	9.964785e-02	5.293120e-02	2.716673e-05	4.382560e-02	2.510575e-05	5.347360e-02	2.432342e-05	1.362626e-02	5.189333e-02	2.400865e-05	4.053333e-02	2.297882e-05	4.192000e-02	2.598689e-05	5.953143e-02	1.387611e-02	4.775184e-02	1.347214e-02	5.068245e-02	1.425796e-02	1.497408e-02	2.630932e-02	1.155635e-02	1.724966e-02	-4.020230e-02	2.476988e-02	2.105542e-01	4.007140e-02	3.054512e-01	-8.536849e-03	1.788405e-01	1.434035e+00	2.066862e-01	1.003045e+00	6.910380e-01	1.236277e+00	-1.609576e-01	-3.019465e-02	9.343029e-02	1.188449e-01	1.687721e-01	1.855966e-01	2.267306e-01	2.742107e-01	3.393723e-01	4.542778e-01	6.765250e-01	7.441360e-01	9.935008e-01	1.110582e+00	1.173782e+00	1.255409e+00	1.306242e+00	1.405541e+00	1.582934e+00	1.740068e+00	1.930174e+00	2.711359e+00
   136	5.867585e-02	6.700185e-02	6.867950e-02	5.320320e-02	3.182243e-05	4.602400e-02	3.011962e-05	4.981920e-02	3.482143e-05	4.068254e-02	5.194667e-02	4.184330e-05	3.766667e-02	2.561427e-05	4.530000e-02	3.270569e-05	6.059592e-02	1.480861e-02	4.539102e-02	1.288883e-02	5.329469e-02	1.399851e-02	-2.047690e-03	3.530267e-02	-3.632832e-02	5.001105e-02	-1.225378e-03	2.367335e-02	3.923418e-01	6.267299e-02	-3.014053e-01	-5.097653e-01	4.732951e-01	1.088621e+00	1.182642e-01	9.548124e-01	-1.163485e-01	8.746786e-01	-8.913685e-02	2.110211e-02	1.688221e-01	3.593076e-01	3.992585e-01	4.244316e-01	4.894525e-01	5.218536e-01	5.462638e-01	6.578217e-01	9.118306e-01	7.109935e-01	7.546321e-01	8.002860e-01	8.387335e-01	9.076152e-01	9.898514e-01	1.069696e+00	1.201845e+00	1.355408e+00	1.558130e+00	1.940532e+00
   138	1.325590e-01	1.235706e-01	8.188557e-02	5.081440e-02	4.109370e-05	4.296000e-02	2.397756e-05	5.122720e-02	4.619509e-05	1.270599e-01	5.074000e-02	4.195224e-05	3.983333e-02	3.175139e-05	3.128000e-02	1.641632e-05	5.845878e-02	1.402209e-02	4.722122e-02	1.302316e-02	3.794449e-02	1.361540e-02	2.016422e-02	2.330017e-02	-1.140960e-02	2.680606e-02	3.648724e-02	3.554236e-02	2.603957e-01	3.201011e-02	-3.511865e-01	1.097591e+00	3.038720e-01	9.308840e-01	1.455023e-02	8.238711e-02	-4.673580e-01	9.040246e-01	-2.138219e-01	9.746988e-02	1.506525e-01	2.205875e-01	2.591159e-01	2.818111e-01	3.032872e-01	3.267868e-01	3.575799e-01	3.815347e-01	6.766337e-01	6.794150e-01	8.117878e-01	8.351619e-01	8.622782e-01	8.965497e-01	9.241410e-01	9.479237e-01	9.966608e-01	1.021597e+00	1.078247e+00	1.164623e+00
   140	2.437323e-01	2.099863e-01	9.049825e-02	5.285280e-02	3.217061e-05	4.256480e-02	2.683273e-05	4.901120e-02	3.983802e-05	3.338961e-01	4.850000e-02	3.259197e-05	3.696667e-02	2.191862e-05	2.450667e-02	1.431099e-05	5.690612e-02	1.370438e-02	4.443265e-02	1.260278e-02	2.949224e-02	1.020270e-02	-2.484579e-02	2.034808e-02	-1.366893e-02	2.737227e-02	1.262179e-02	4.371924e-02	7.908478e-02	8.502035e-03	1.461454e-01	-6.768712e-02	1.025650e-01	7.318446e-01	6.677988e-03	2.396758e-01	-7.681683e-01	7.554934e-01	-1.303206e-01	-1.337103e-02	3.332559e-03	2.402636e-02	4.660841e-02	8.336643e-02	1.068256e-01	1.272822e-01	1.402014e-01	1.811249e-01	2.943385e-01	5.937273e-01	6.433484e-01	6.548043e-01	6.676587e-01	7.098995e-01	7.350298e-01	7.530008e-01	7.758889e-01	7.969400e-01	8.294786e-01	9.161749e-01
   142	1.489678e-01	1.197505e-01	8.277007e-02	5.182240e-02	3.203732e-05	4.453760e-02	2.507591e-05	4.885280e-02	3.498791e-05	1.301273e-01	4.704667e-02	2.986404e-05	3.921333e-02	3.071019e-05	3.520667e-02	2.492036e-05	5.541878e-02	1.380786e-02	4.574204e-02	1.284655e-02	4.270857e-02	1.380605e-02	-1.826538e-03	4.539751e-02	2.234358e-02	4.442885e-02	-2.140755e-03	2.339153e-02	1.556761e-01	2.842587e-02	-1.725332e-01	-8.772957e-01	1.090841e-01	8.383750e-01	1.503184e-02	3.360292e-01	3.290803e-01	8.229611e-01	-1.821891e-01	-2.419346e-02	1.066962e-02	6.743264e-02	1.106854e-01	1.426768e-01	1.910436e-01	2.855315e-01	3.216771e-01	3.588674e-01	4.549255e-01	5.688094e-01	7.202899e-01	7.339038e-01	7.695811e-01	8.046430e-01	8.352160e-01	8.640620e-01	9.036941e-01	9.158298e-01	9.846114e-01	1.159782e+00
   144	4.110068e-01	4.817583e-01	8.128758e-02	5.635520e-02	3.582235e-05	5.385280e-02	2.818663e-05	4.935040e-02	4.041388e-05	2.075484e+00	4.903333e-02	3.221962e-05	3.790000e-02	3.293980e-05	8.980000e-03	6.454448e-06	5.696000e-02	1.401251e-02	4.573061e-02	1.288097e-02	1.130122e-02	4.030115e-03	1.966292e-02	2.249180e-02	-2.513388e-02	4.400476e-02	-7.598960e-02	9.113852e-02	6.614534e-01	5.664226e-03	3.131815e-01	-6.409455e-01	6.535025e-01	5.344912e-01	5.738035e-04	8.745732e-02	-5.844972e-01	5.338882e-01	5.447773e-01	5.665865e-01	5.929206e-01	6.248258e-01	6.456892e-01	6.503269e-01	6.759923e-01	7.005131e-01	7.280512e-01	7.403006e-01	8.331601e-01	4.888445e-01	5.051364e-01	5.176117e-01	5.205959e-01	5.283673e-01	5.366166e-01	5.400640e-01	5.433416e-01	5.538094e-01	5.648286e-01	5.870277e-01
   146	1.514481e-01	9.475768e-02	8.197679e-02	5.250080e-02	3.338502e-05	4.122560e-02	2.679998e-05	4.978720e-02	3.524150e-05	1.202420e-01	4.923333e-02	3.796544e-05	3.813333e-02	2.790858e-05	3.290000e-02	2.108696e-05	5.850449e-02	1.467716e-02	4.548408e-02	1.253500e-02	3.967510e-02	1.236479e-02	-2.556232e-02	1.869828e-02	-1.134283e-02	3.786411e-02	-1.827085e-02	3.091687e-02	-3.687094e-02	2.849271e-02	1.100419e+00	5.779281e-01	-1.274119e-01	8.238272e-01	1.646489e-02	1.156698e+00	1.028231e+00	7.594437e-01	-2.479017e-01	-1.988464e-01	-1.725302e-01	-1.504077e-01	-1.108757e-01	-8.576673e-02	-3.795449e-02	6.860734e-03	4.877467e-02	1.903205e-01	4.359036e-01	6.553450e-01	7.142278e-01	7.162618e-01	7.348931e-01	7.621233e-01	8.129611e-01	8.350712e-01	8.638578e-01	8.970897e-01	9.334903e-01	1.176672e+00
   148	2.383975e-01	2.718851e-01	8.711652e-02	5.492800e-02	4.453167e-05	4.923520e-02	2.443658e-05	5.057600e-02	4.290487e-05	3.862877e-01	4.989333e-02	3.713909e-05	3.923333e-02	2.949721e-05	2.702000e-02	1.611331e-05	5.811592e-02	1.391063e-02	4.565878e-02	1.336197e-02	3.225469e-02	1.058059e-02	-7.641308e-03	1.811223e-02	6.085962e-02	2.111871e-02	3.269893e-02	2.851563e-02	3.700553e-01	2.114246e-02	-3.116734e-01	-1.080312e+00	4.442237e-01	6.716544e-01	5.249934e-03	3.836214e-01	-4.093142e-03	6.841741e-01	1.092237e-01	1.437168e-01	2.465374e-01	2.844511e-01	3.560682e-01	4.000629e-01	4.344651e-01	4.683852e-01	4.807793e-01	5.430632e-01	6.005822e-01	5.386930e-01	5.842378e-01	6.202174e-01	6.280711e-01	6.470377e-01	6.774424e-01	6.920506e-01	7.044010e-01	7.179756e-01	7.579813e-01	8.584379e-01
   150	1.262795e-01	1.759618e-01	8.420399e-02	5.081760e-02	2.852116e-05	4.696320e-02	2.721819e-05	4.943520e-02	3.174940e-05	1.542791e-01	4.968000e-02	4.160294e-05	3.748667e-02	2.615701e-05	3.368667e-02	2.053026e-05	5.761959e-02	1.361034e-02	4.506939e-02	1.286394e-02	4.134041e-02	1.482196e-02	-7.990479e-03	1.340154e-02	-2.064843e-02	2.789744e-02	1.887761e-02	2.760241e-02	6.266466e-01	3.091951e-02	2.732975e-01	-8.168087e-01	5.609925e-01	8.158508e-01	2.667946e-02	1.590724e+00	2.131671e+00	7.412888e-01	3.328030e-01	4.174690e-01	4.915939e-01	5.182721e-01	5.641611e-01	5.949656e-01	6.530728e-01	7.337562e-01	7.780266e-01	8.420072e-01	9.906286e-01	5.870848e-01	7.004630e-01	7.161458e-01	7.274809e-01	7.464599e-01	7.630079e-01	7.761278e-01	8.215945e-01	8.835386e-01	1.017314e+00	1.327550e+00
   152	1.772491e-01	1.573396e-01	8.603654e-02	5.220160e-02	4.530224e-05	4.279360e-02	2.389804e-05	5.066240e-02	3.634257e-05	1.998064e-01	5.110000e-02	4.314716e-05	3.779333e-02	1.910096e-05	2.867333e-02	2.117052e-05	5.902367e-02	1.445142e-02	4.555102e-02	1.336012e-02	3.373061e-02	1.157989e-02	1.869883e-02	1.765125e-02	-1.161290e-02	3.799067e-02	7.502420e-02	3.076236e-02	2.290953e-01	3.669036e-02	-5.203609e-01	-2.202723e-01	1.945162e-01	8.419295e-01	1.887038e-02	2.363373e-01	-5.658604e-01	8.168697e-01	-2.555861e-01	2.205600e-02	1.067096e-01	1.362605e-01	1.885732e-01	2.093721e-01	2.935484e-01	3.601806e-01	3.896916e-01	4.688297e-01	5.101863e-01	5.986201e-01	6.704650e-01	7.327437e-01	7.790095e-01	8.097878e-01	8.277816e-01	8.448496e-01	8.806547e-01	9.612450e-01	1.018848e+00	1.125941e+00
   154	1.589502e-01	1.688387e-01	8.602622e-02	5.268640e-02	2.822842e-05	4.500960e-02	3.011850e-05	4.991680e-02	3.465653e-05	1.780864e-01	5.048000e-02	3.352134e-05	3.726000e-02	3.235358e-05	3.202000e-02	2.014676e-05	5.943837e-02	1.426318e-02	4.491755e-02	1.280239e-02	3.955429e-02	1.336934e-02	-1.752458e-02	2.125532e-02	-2.587962e-02	2.601789e-02	-5.200809e-03	2.989587e-02	3.281644e-01	2.581984e-02	-2.373103e-01	-8.823454e-01	4.082966e-01	7.956013e-01	1.219840e-02	7.048450e-01	-3.082477e-01	7.544272e-01	-1.905952e-02	1.268433e-01	1.804186e-01	2.162062e-01	3.049320e-01	3.435507e-01	3.940543e-01	4.384987e-01	4.692754e-01	4.982388e-01	6.122685e-01	6.234552e-01	6.827443e-01	7.207915e-01	7.357402e-01	7.426406e-01	7.774671e-01	7.891120e-01	8.079675e-01	9.006542e-01	9.468863e-01	1.065718e+00
   156	9.500152e-02	9.863131e-03	9.695328e-02	5.167680e-02	2.947871e-05	3.865120e-02	2.278199e-05	5.184480e-02	3.202235e-05	1.392712e-02	5.132000e-02	3.366314e-05	3.761333e-02	2.825133e-05	3.830000e-02	2.286622e-05	5.968000e-02	1.475009e-02	4.556571e-02	1.289627e-02	4.507429e-02	1.322670e-02	1.065429e-15	2.842087e-02	-3.762227e-02	3.803039e-02	2.738337e-02	2.623758e-02	4.514361e-02	1.897776e-02	1.951095e-01	-7.315348e-01	-8.091567e-03	1.488134e+00	4.204712e-01	4.464579e-01	-3.721180e-01	1.558053e+00	-2.310709e-01	-9.465168e-02	-7.995214e-02	-3.439815e-02	-2.869232e-03	2.881110e-02	7.223687e-02	9.987858e-02	1.657919e-01	2.095364e-01	3.199404e-01	4.549167e-01	6.688356e-01	8.887176e-01	1.106371e+00	1.343849e+00	1.497307e+00	1.630971e+00	1.703862e+00	1.913260e+00	2.299809e+00	3.080666e+00
   158	1.346682e-01	1.518396e-01	8.923482e-02	4.969280e-02	3.475484e-05	4.388960e-02	3.945734e-05	5.184160e-02	3.849891e-05	1.450029e-01	5.094667e-02	3.789681e-05	3.990000e-02	2.914716e-05	3.040667e-02	7.614845e-05	5.911673e-02	1.414853e-02	4.650776e-02	1.308598e-02	3.673959e-02	1.090607e-02	8.064293e-03	2.677511e-02	2.983922e-02	2.328279e-02	-3.430654e-02	1.770636e-01	4.621301e-01	3.877938e-02	3.830335e-01	3.423288e-02	5.218174e-01	1.058784e+00	1.331424e-01	1.723863e+00	2.435187e+00	8.824047e-01	1.410732e-01	2.080759e-01	2.763754e-01	3.546323e-01	4.393609e-01	4.834915e-01	5.261778e-01	5.486793e-01	5.815905e-01	6.719096e-01	9.845760e-01	6.858743e-01	7.655650e-01	8.344515e-01	8.658732e-01	8.922919e-01	9.167207e-01	1.018319e+00	1.043528e+00	1.269498e+00	1.410946e+00	2.190149e+00
   160	2.527199e-01	2.290672e-01	9.761144e-02	5.544800e-02	3.184385e-05	4.350560e-02	2.919268e-05	5.272960e-02	3.785786e-05	3.867077e-01	5.302667e-02	2.795246e-05	3.812000e-02	1.878823e-05	2.239333e-02	1.289494e-05	6.086204e-02	1.407118e-02	4.631184e-02	1.332237e-02	2.707102e-02	9.392177e-03	1.679275e-02	2.653933e-02	-3.299725e-02	3.682107e-02	4.101080e-03	4.917853e-02	1.351097e-01	9.251906e-03	-7.807877e-01	9.756568e-01	1.606941e-01	7.732463e-01	6.880194e-03	2.947862e-01	-1.050562e+00	6.974047e-01	-1.373664e-01	4.513821e-02	8.359623e-02	9.870622e-02	1.275551e-01	1.531333e-01	1.632842e-01	1.829388e-01	1.944268e-01	2.406919e-01	3.216670e-01	6.626464e-01	6.731134e-01	6.906994e-01	7.003119e-01	7.391491e-01	7.724623e-01	8.042051e-01	8.271986e-01	8.442980e-01	8.603062e-01	9.500290e-01
