     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.937816e-02	1.443814e-01	8.414440e-02	5.048960e-02	3.757722e-05	4.810880e-02	3.452019e-05	4.924160e-02	3.425404e-05	9.098394e-02	5.014000e-02	3.225458e-05	3.657333e-02	2.150297e-05	3.882667e-02	4.330096e-05	5.778612e-02	1.349537e-02	4.448980e-02	1.289299e-02	4.858449e-02	1.590613e-02	-2.316777e-03	2.190920e-02	-4.653211e-02	2.484327e-02	-4.066133e-02	3.212943e-02	7.645540e-01	2.234286e-02	-1.497768e-01	-1.376567e+00	8.798461e-01	8.814878e-01	3.068893e-02	7.829019e-01	-2.206765e-02	7.776556e-01	5.091441e-01	5.469647e-01	6.398673e-01	6.727167e-01	7.084189e-01	7.583273e-01	8.518864e-01	8.671697e-01	8.884080e-01	9.548335e-01	9.847212e-01	5.806515e-01	7.125253e-01	7.469447e-01	7.774120e-01	7.991905e-01	8.610958e-01	9.088643e-01	9.218912e-01	9.613196e-01	1.153226e+00	1.314798e+00
   110	1.917013e-01	1.694455e-01	6.457631e-02	5.319680e-02	3.326730e-05	4.270880e-02	3.064904e-05	5.089760e-02	3.698309e-05	2.461997e-01	5.248667e-02	3.596972e-05	3.948667e-02	2.901320e-05	2.644667e-02	1.812758e-05	6.038857e-02	1.462433e-02	4.619265e-02	1.300939e-02	3.372408e-02	1.256185e-02	1.968206e-02	1.818956e-02	1.802566e-02	3.213730e-02	-4.376452e-02	3.751530e-02	4.721581e-02	1.573118e-02	2.338909e-01	-1.018425e+00	-1.588463e-03	7.180844e-01	1.270871e-02	1.480993e+00	4.043586e+00	7.367415e-01	-1.549465e-01	-1.165364e-01	-4.765069e-02	-3.075236e-02	-4.062821e-05	2.839486e-02	8.132783e-02	1.112901e-01	1.355840e-01	2.372151e-01	2.754704e-01	5.187880e-01	6.096205e-01	6.321675e-01	6.511013e-01	7.073536e-01	7.261075e-01	7.386561e-01	7.456845e-01	7.609066e-01	8.010276e-01	1.118938e+00
   112	1.766832e-01	2.308644e-01	9.583311e-02	5.714880e-02	3.525827e-05	5.269280e-02	3.244714e-05	5.237600e-02	3.775103e-05	2.335009e-01	5.315333e-02	4.174230e-05	3.810667e-02	2.602203e-05	3.542000e-02	2.971599e-05	6.062204e-02	1.410093e-02	4.535510e-02	1.252927e-02	4.287184e-02	1.491598e-02	3.797366e-02	2.518618e-02	-1.871850e-03	2.325621e-02	2.779999e-02	3.022860e-02	6.191229e-01	4.251507e-02	5.528081e-02	-9.544999e-01	5.810503e-01	6.886299e-01	5.160534e-03	1.464288e-01	-1.155548e+00	6.379937e-01	2.348673e-01	3.583655e-01	4.305866e-01	5.363496e-01	5.561931e-01	6.031470e-01	6.383634e-01	7.070819e-01	8.087683e-01	9.004453e-01	9.739915e-01	5.670170e-01	6.022307e-01	6.138705e-01	6.418744e-01	6.635188e-01	6.939991e-01	7.060812e-01	7.373051e-01	7.619740e-01	7.762799e-01	8.356146e-01
   114	1.382769e-01	1.232195e-01	8.471378e-02	4.985920e-02	3.500578e-05	4.340960e-02	2.967811e-05	4.913440e-02	4.228960e-05	1.255970e-01	4.778000e-02	3.379090e-05	3.895333e-02	3.173695e-05	3.248667e-02	2.207006e-05	5.547918e-02	1.426289e-02	4.571755e-02	1.253668e-02	3.930939e-02	1.249829e-02	1.801006e-02	2.753790e-02	6.070995e-03	5.303110e-02	-7.392948e-03	2.825905e-02	2.885005e-01	2.080268e-02	1.482386e-01	-8.056183e-01	3.143456e-01	8.945850e-01	1.208024e-02	2.271578e-02	-1.161862e+00	8.441010e-01	6.153748e-02	8.401612e-02	1.648315e-01	1.905365e-01	2.658093e-01	3.031845e-01	3.217274e-01	3.402939e-01	3.784890e-01	4.819452e-01	5.725557e-01	6.893335e-01	7.582321e-01	7.990662e-01	8.297289e-01	8.605020e-01	8.691340e-01	9.202473e-01	9.829818e-01	9.930711e-01	1.038830e+00	1.083091e+00
   116	9.276777e-02	1.462178e-01	8.395768e-02	5.143360e-02	4.588381e-05	5.058720e-02	3.456971e-05	5.069920e-02	2.770745e-05	1.031584e-01	4.910000e-02	3.331438e-05	3.990000e-02	2.320736e-05	3.922667e-02	3.545347e-05	5.768653e-02	1.391683e-02	4.759510e-02	1.283647e-02	4.807347e-02	1.526287e-02	-1.652846e-02	3.252662e-02	-1.523052e-02	1.746352e-02	-1.344880e-02	3.416616e-02	7.366467e-01	3.500320e-02	-4.261347e-01	-9.139294e-01	8.841528e-01	8.614954e-01	2.836245e-02	1.069651e-01	-1.404904e+00	7.035824e-01	3.069098e-01	5.288088e-01	5.786181e-01	6.181941e-01	6.629956e-01	7.555129e-01	8.633720e-01	8.791542e-01	8.986485e-01	9.454409e-01	9.959372e-01	5.914030e-01	6.728251e-01	6.842875e-01	7.120063e-01	7.803516e-01	8.705434e-01	9.382178e-01	9.822908e-01	1.022070e+00	1.034403e+00	1.162698e+00
   118	1.168447e-01	7.513047e-02	8.938036e-02	5.212800e-02	3.130410e-05	4.285440e-02	3.783614e-05	5.282880e-02	4.496263e-05	7.131160e-02	5.143333e-02	3.247380e-05	4.080667e-02	3.461133e-05	3.476667e-02	3.197882e-05	5.982694e-02	1.457013e-02	4.829061e-02	1.308912e-02	4.287020e-02	1.300595e-02	-2.183168e-04	3.566098e-02	6.017986e-03	3.487732e-02	-5.621144e-02	4.024258e-02	2.015968e-01	2.706537e-02	-9.823102e-02	-8.805534e-01	2.925507e-01	1.074388e+00	4.185385e-02	2.058701e-01	-1.270887e+00	1.012151e+00	-1.284609e-01	-1.019746e-03	3.764893e-02	1.225770e-01	1.485112e-01	2.031678e-01	2.817069e-01	3.090395e-01	3.325517e-01	3.603314e-01	5.194390e-01	7.653862e-01	8.203775e-01	8.618185e-01	9.510974e-01	1.020316e+00	1.029555e+00	1.108412e+00	1.170821e+00	1.332835e+00	1.354489e+00	1.437353e+00
   120	9.662707e-02	1.711932e-01	6.329768e-02	5.518720e-02	3.613958e-05	5.301280e-02	2.793573e-05	5.008160e-02	3.536673e-05	1.328649e-01	5.280000e-02	3.640134e-05	3.829333e-02	2.426149e-05	4.218667e-02	5.120250e-05	6.082776e-02	1.456101e-02	4.520816e-02	1.337538e-02	5.181878e-02	1.678537e-02	1.492337e-02	2.779087e-02	2.318527e-02	2.282048e-02	-5.041117e-03	2.265269e-02	7.911999e-01	2.941575e-02	-6.098120e-01	-1.104849e+00	9.128049e-01	6.150594e-01	6.139455e-03	1.033173e-01	-1.324219e+00	5.704476e-01	4.234141e-01	5.453348e-01	6.119271e-01	6.932515e-01	8.099291e-01	8.641954e-01	8.826200e-01	9.235579e-01	9.486465e-01	9.574875e-01	9.885377e-01	4.974453e-01	5.069883e-01	5.516708e-01	5.605202e-01	5.811170e-01	6.218124e-01	6.351694e-01	6.611119e-01	6.974484e-01	7.259952e-01	7.409867e-01
   122	7.718955e-02	6.580997e-02	7.420753e-02	5.189760e-02	3.684206e-05	4.505280e-02	3.221035e-05	5.155520e-02	3.144927e-05	4.805392e-02	5.202000e-02	3.706983e-05	4.026667e-02	2.569454e-05	4.005333e-02	3.273293e-05	6.038694e-02	1.472180e-02	4.751184e-02	1.292599e-02	4.844898e-02	1.490833e-02	2.433287e-03	2.781783e-02	1.161472e-02	2.851690e-02	-1.219882e-02	3.111655e-02	3.692802e-01	2.777908e-02	-2.945052e-01	-9.858035e-01	4.294335e-01	1.089751e+00	8.765629e-02	2.212776e+00	5.867149e+00	9.686064e-01	5.109039e-02	1.298523e-01	2.200409e-01	3.061651e-01	3.273965e-01	4.154577e-01	4.345645e-01	4.457672e-01	5.065654e-01	5.799960e-01	6.392744e-01	7.721837e-01	8.474636e-01	8.945545e-01	9.340253e-01	1.000922e+00	1.010296e+00	1.035310e+00	1.157454e+00	1.209815e+00	1.342926e+00	2.222219e+00
   124	1.730631e-01	2.548091e-01	6.999245e-02	5.401280e-02	3.151266e-05	5.194560e-02	2.417011e-05	4.919680e-02	3.569999e-05	2.819046e-01	5.093333e-02	4.489855e-05	3.762000e-02	2.717953e-05	3.110000e-02	2.617726e-05	5.925551e-02	1.456663e-02	4.513633e-02	1.319768e-02	3.896816e-02	1.540631e-02	9.037306e-03	2.713970e-02	-1.381755e-02	4.177449e-02	2.279202e-02	3.676392e-02	7.971455e-01	2.648743e-02	-1.023508e+00	7.043985e-01	8.328744e-01	5.778300e-01	4.586251e-03	1.026452e+00	2.888117e-01	5.348328e-01	3.288749e-01	5.877005e-01	7.043331e-01	7.636829e-01	7.946025e-01	8.219555e-01	8.401337e-01	8.887832e-01	9.533809e-01	9.677122e-01	9.994383e-01	4.978167e-01	5.128264e-01	5.222362e-01	5.323778e-01	5.459219e-01	5.522984e-01	5.846746e-01	5.966940e-01	6.215158e-01	6.613862e-01	7.583388e-01
   126	1.484422e-01	2.202516e-01	7.818452e-02	5.219040e-02	3.534350e-05	5.064160e-02	2.933929e-05	5.073280e-02	3.014804e-05	2.165817e-01	5.096000e-02	3.334957e-05	3.925333e-02	2.167474e-05	3.147333e-02	2.451099e-05	5.897796e-02	1.396207e-02	4.632816e-02	1.359176e-02	4.068408e-02	1.491415e-02	1.660946e-03	3.009813e-02	1.226388e-02	2.831541e-02	-5.200851e-02	3.061070e-02	7.580054e-01	4.486958e-02	-2.003560e+00	4.535893e+00	8.022167e-01	6.828722e-01	8.589200e-03	8.499642e-01	1.362628e+00	6.915265e-01	-1.232592e-02	4.921333e-01	7.342681e-01	7.646725e-01	7.693619e-01	8.102758e-01	8.210353e-01	8.543962e-01	8.810684e-01	9.303425e-01	9.979767e-01	5.111337e-01	6.111336e-01	6.295306e-01	6.360666e-01	6.604207e-01	6.840023e-01	6.930925e-01	7.004896e-01	7.117462e-01	7.733964e-01	9.465882e-01
   128	1.716401e-01	1.803251e-01	8.013130e-02	5.170880e-02	3.366827e-05	4.507520e-02	2.555363e-05	5.219520e-02	4.253555e-05	2.215505e-01	5.263333e-02	3.711594e-05	4.011333e-02	2.630149e-05	2.736000e-02	3.121445e-05	5.984653e-02	1.435770e-02	4.695184e-02	1.277120e-02	3.348571e-02	1.179177e-02	4.021170e-02	2.182633e-02	1.856875e-02	2.154406e-02	1.365188e-03	2.423393e-02	4.312870e-01	3.114187e-02	6.964074e-01	4.318502e-01	3.774353e-01	8.343530e-01	1.031766e-02	-1.018525e-01	-1.308038e+00	8.865135e-01	1.021652e-01	2.258564e-01	3.314834e-01	3.541669e-01	3.679971e-01	3.928245e-01	4.531584e-01	4.986915e-01	5.476432e-01	5.888312e-01	8.576614e-01	6.598344e-01	6.999581e-01	7.436400e-01	7.621463e-01	8.159185e-01	8.224164e-01	8.790002e-01	9.043713e-01	9.253090e-01	9.716166e-01	9.828333e-01
   130	1.562494e-01	1.656820e-01	8.154587e-02	5.229120e-02	3.568430e-05	4.653920e-02	3.040912e-05	5.067040e-02	3.135914e-05	1.775823e-01	5.052000e-02	2.844441e-05	3.919333e-02	2.439728e-05	3.252667e-02	3.429695e-05	5.850612e-02	1.398128e-02	4.765714e-02	1.275688e-02	3.943673e-02	1.134780e-02	5.916004e-03	2.170827e-02	-4.748201e-02	3.045082e-02	-6.499690e-02	7.565742e-02	4.329616e-01	3.015067e-02	-3.652514e-01	1.190655e-01	4.649299e-01	8.110333e-01	1.036384e-02	1.972839e-01	-1.110069e+00	7.740354e-01	2.283907e-03	2.195957e-01	3.123741e-01	3.632729e-01	4.153268e-01	4.467110e-01	4.839998e-01	4.952120e-01	5.464775e-01	6.170462e-01	7.620907e-01	6.243437e-01	6.910043e-01	7.261317e-01	7.509561e-01	7.839120e-01	7.920225e-01	8.137525e-01	8.502365e-01	9.251608e-01	9.502477e-01	9.946677e-01
   132	1.370469e-01	1.649287e-01	8.922825e-02	5.373440e-02	3.482678e-05	4.909120e-02	4.213430e-05	5.072320e-02	4.584153e-05	1.461861e-01	4.981333e-02	4.251353e-05	3.847333e-02	3.216986e-05	3.646000e-02	2.822247e-05	5.912000e-02	1.402236e-02	4.537306e-02	1.275535e-02	4.561143e-02	1.550530e-02	-3.247632e-02	1.908536e-02	1.086683e-02	1.571855e-02	-2.255074e-02	2.591165e-02	5.093005e-01	4.668982e-02	3.628182e-01	-5.029349e-01	4.559843e-01	8.105474e-01	1.691041e-02	1.167710e+00	2.101852e+00	7.593764e-01	1.309162e-01	2.488604e-01	3.756295e-01	4.132131e-01	4.445057e-01	4.780156e-01	5.038210e-01	5.820126e-01	7.024745e-01	8.169806e-01	9.849124e-01	6.099816e-01	6.721339e-01	7.177526e-01	7.367174e-01	7.618428e-01	7.891383e-01	8.428941e-01	8.644825e-01	8.791411e-01	9.424824e-01	1.233205e+00
   134	1.626122e-01	1.799480e-01	9.095334e-02	4.830560e-02	3.020614e-05	4.226240e-02	2.941822e-05	4.954720e-02	3.449176e-05	1.999047e-01	4.883333e-02	3.841360e-05	3.766667e-02	2.616276e-05	2.624667e-02	1.704932e-05	5.711020e-02	1.357630e-02	4.498776e-02	1.315032e-02	3.253388e-02	1.204008e-02	-2.973128e-03	2.880816e-02	-8.274360e-03	2.976434e-02	-5.720881e-03	5.192483e-02	4.314778e-01	2.204784e-02	4.135475e-01	-6.458726e-01	4.425895e-01	9.025656e-01	1.475096e-02	2.736730e-02	-1.023035e+00	9.421443e-01	1.975634e-01	2.541926e-01	3.073137e-01	3.280981e-01	3.751826e-01	4.269064e-01	4.706700e-01	4.942288e-01	5.466667e-01	6.276341e-01	7.777035e-01	7.127235e-01	7.427176e-01	7.713110e-01	8.630705e-01	8.716429e-01	9.090247e-01	9.469489e-01	9.758081e-01	1.004737e+00	1.046093e+00	1.157661e+00
   136	2.138512e-01	2.114382e-01	8.078518e-02	5.912800e-02	3.388744e-05	4.928960e-02	2.490478e-05	5.109280e-02	2.966445e-05	2.700512e-01	5.192000e-02	3.278957e-05	3.817333e-02	2.299996e-05	3.158000e-02	2.000361e-05	6.069714e-02	1.433747e-02	4.503510e-02	1.290080e-02	4.018286e-02	1.511770e-02	-1.619281e-02	1.888092e-02	8.773202e-03	3.216708e-02	-3.128555e-02	3.189935e-02	8.631172e-02	2.173525e-02	2.419886e-01	-1.117543e+00	7.732312e-03	6.235253e-01	4.340810e-03	3.431526e-01	-3.280050e-01	6.340420e-01	-1.625943e-01	-8.588235e-02	-4.593811e-02	-4.833963e-03	2.940862e-02	6.533012e-02	1.141265e-01	1.825149e-01	2.120057e-01	2.899081e-01	3.558588e-01	5.137310e-01	5.437401e-01	5.549638e-01	5.909111e-01	6.150760e-01	6.213385e-01	6.329208e-01	6.603019e-01	6.666630e-01	6.851851e-01	7.751046e-01
   138	1.265912e-01	1.704211e-01	8.211962e-02	5.298880e-02	3.417135e-05	5.061120e-02	4.335019e-05	5.064640e-02	3.350137e-05	1.479586e-01	4.956667e-02	3.304236e-05	3.982667e-02	3.010363e-05	3.733333e-02	3.216276e-05	5.821224e-02	1.357809e-02	4.698286e-02	1.288881e-02	4.594776e-02	1.628965e-02	-2.383957e-02	2.655913e-02	3.891997e-03	1.827197e-02	1.627403e-02	2.889357e-02	6.541304e-01	5.421108e-02	-3.182819e-01	-9.061097e-01	6.218018e-01	7.786504e-01	1.853515e-02	9.978313e-01	1.674679e+00	7.910875e-01	1.401406e-01	3.651485e-01	4.647061e-01	5.255729e-01	6.146574e-01	6.429123e-01	7.390788e-01	8.416078e-01	8.692736e-01	9.390195e-01	9.883218e-01	5.574371e-01	6.174488e-01	6.865297e-01	7.243777e-01	7.448573e-01	7.686109e-01	8.046224e-01	8.264640e-01	8.302957e-01	8.810528e-01	1.193450e+00
   140	1.295192e-01	7.727663e-02	6.738858e-02	5.174560e-02	3.812588e-05	4.079040e-02	2.742875e-05	5.068640e-02	3.699124e-05	1.009922e-01	5.135333e-02	3.572089e-05	3.951333e-02	2.664531e-05	3.274000e-02	2.002582e-05	5.904653e-02	1.454426e-02	4.699918e-02	1.312145e-02	4.064163e-02	1.392956e-02	2.720787e-02	2.643726e-02	-9.379234e-03	4.263314e-02	-2.554935e-02	2.778480e-02	-4.485584e-02	4.477537e-02	-2.667857e-01	-7.817631e-01	1.014354e-02	8.750002e-01	6.288987e-02	8.038385e-01	-2.925054e-01	7.985096e-01	-4.660557e-01	-3.680506e-01	-2.125879e-01	-1.097341e-01	-6.494233e-02	-5.343625e-03	2.234188e-02	6.372229e-02	1.053436e-01	1.935671e-01	3.308577e-01	5.425051e-01	6.024516e-01	6.696785e-01	7.129056e-01	8.066483e-01	8.200947e-01	8.736838e-01	9.189727e-01	1.037066e+00	1.291114e+00	1.476683e+00
   142	1.311602e-01	1.320964e-01	8.071175e-02	4.697440e-02	3.031024e-05	4.202080e-02	3.685373e-05	4.849280e-02	3.090740e-05	1.345288e-01	4.754667e-02	2.725868e-05	3.876667e-02	2.570457e-05	2.934000e-02	4.094756e-05	5.554776e-02	1.373457e-02	4.699592e-02	1.303380e-02	3.555265e-02	1.152343e-02	-1.246216e-02	2.336912e-02	-4.349488e-02	2.959923e-02	9.919177e-03	6.197301e-02	4.378009e-01	2.886752e-02	3.579407e-01	-1.106447e+00	3.584698e-01	9.459206e-01	3.895778e-02	8.524335e-01	-3.033580e-01	8.196877e-01	1.618405e-01	2.388542e-01	2.867318e-01	3.559961e-01	3.672180e-01	3.850723e-01	4.130265e-01	5.284392e-01	6.123122e-01	6.789653e-01	7.654064e-01	7.069849e-01	7.444370e-01	7.767562e-01	8.183609e-01	8.497784e-01	8.765134e-01	9.380495e-01	1.009943e+00	1.145374e+00	1.215357e+00	1.444844e+00
   144	6.199780e-02	1.144296e-01	8.365058e-02	5.045760e-02	3.730309e-05	4.811040e-02	3.485478e-05	4.979360e-02	3.692047e-05	6.110880e-02	4.931333e-02	3.477106e-05	3.783333e-02	2.898216e-05	4.175333e-02	3.882190e-05	5.850939e-02	1.425207e-02	4.592653e-02	1.331834e-02	5.112327e-02	1.635742e-02	-2.684376e-02	2.351304e-02	-3.469605e-02	2.627795e-02	-2.184396e-02	2.848192e-02	6.943913e-01	4.123848e-02	-3.748210e-01	-1.053525e+00	8.055946e-01	1.009934e+00	6.763953e-02	5.114305e-01	-7.760787e-01	8.561798e-01	2.746490e-01	4.101934e-01	5.090614e-01	5.719338e-01	6.710572e-01	7.327911e-01	7.873041e-01	8.168677e-01	8.828610e-01	9.045481e-01	9.982706e-01	5.536139e-01	8.174551e-01	8.314459e-01	8.357787e-01	8.577202e-01	8.845075e-01	1.028422e+00	1.124737e+00	1.280131e+00	1.386216e+00	1.570976e+00
   146	9.132560e-02	1.278621e-01	7.151358e-02	5.220160e-02	3.100737e-05	4.916000e-02	2.989103e-05	5.032160e-02	3.342045e-05	9.621735e-02	5.068000e-02	4.184375e-05	3.950667e-02	2.617721e-05	4.014000e-02	7.531144e-05	5.960980e-02	1.483121e-02	4.647184e-02	1.321725e-02	4.993796e-02	1.496253e-02	-5.203911e-03	2.790624e-02	2.564643e-02	3.378354e-02	-5.891392e-02	9.518006e-02	6.616774e-01	3.503500e-02	-1.323812e-01	-9.074587e-01	7.474240e-01	7.948167e-01	3.742484e-02	2.112022e-01	2.014990e-01	7.250430e-01	2.662252e-01	4.678051e-01	4.798956e-01	5.486282e-01	5.798536e-01	6.870425e-01	7.164597e-01	7.787664e-01	8.178150e-01	8.983120e-01	9.700651e-01	3.326345e-01	6.169778e-01	6.684181e-01	6.942423e-01	7.226197e-01	7.802502e-01	8.131428e-01	8.385503e-01	9.419548e-01	1.031171e+00	1.228401e+00
   148	1.704335e-01	1.708817e-01	8.110380e-02	5.611200e-02	2.761885e-05	4.995680e-02	2.592602e-05	5.153760e-02	3.067206e-05	1.860371e-01	5.090667e-02	3.169695e-05	4.059333e-02	2.530564e-05	3.560667e-02	2.889494e-05	5.845714e-02	1.403754e-02	4.639673e-02	1.296302e-02	4.429224e-02	1.548182e-02	2.971652e-02	2.700817e-02	7.234851e-02	1.906481e-02	-1.326993e-02	2.872868e-02	3.319193e-01	3.685886e-02	2.916412e-01	-8.076987e-01	2.131273e-01	7.278560e-01	8.618148e-03	8.479384e-01	-2.039202e-03	6.914397e-01	-4.422582e-02	1.455926e-01	1.731106e-01	2.025813e-01	2.195877e-01	3.078946e-01	3.762111e-01	4.245151e-01	5.270748e-01	5.848950e-01	7.444387e-01	6.008819e-01	6.224132e-01	6.693033e-01	6.849353e-01	6.927751e-01	6.954567e-01	7.150442e-01	7.589774e-01	7.918996e-01	8.580645e-01	9.665761e-01
   150	1.758090e-01	2.087368e-01	6.050297e-02	4.914720e-02	2.229240e-05	4.573920e-02	2.525719e-05	4.891520e-02	2.848478e-05	2.756400e-01	4.940000e-02	2.585953e-05	3.950667e-02	2.213039e-05	2.581333e-02	2.052691e-05	5.743673e-02	1.420142e-02	4.799673e-02	1.340580e-02	3.207673e-02	1.136923e-02	-5.628198e-03	2.549476e-02	-4.673787e-02	3.318160e-02	-2.504199e-02	3.825382e-02	6.105941e-01	2.952930e-02	-7.901457e-02	-5.723583e-01	5.499588e-01	6.975556e-01	5.986745e-03	3.822636e-02	-8.581141e-01	6.952589e-01	2.201902e-01	4.477197e-01	4.764997e-01	5.131449e-01	5.465164e-01	6.104267e-01	6.232794e-01	7.204104e-01	7.662916e-01	8.147040e-01	9.191987e-01	5.641778e-01	5.873793e-01	6.405966e-01	6.564021e-01	6.875066e-01	6.968967e-01	7.022730e-01	7.457926e-01	7.635671e-01	7.971576e-01	8.490405e-01
   152	4.108282e-02	9.332805e-02	7.826139e-02	5.143520e-02	4.075261e-05	4.966240e-02	4.121757e-05	5.075200e-02	3.374449e-05	3.978740e-02	5.038667e-02	3.008410e-05	3.986000e-02	3.217431e-05	4.630667e-02	4.787889e-05	5.884245e-02	1.411564e-02	4.621878e-02	1.298419e-02	5.437061e-02	1.403450e-02	-4.716850e-03	1.945452e-02	3.588965e-02	2.941706e-02	8.287791e-03	3.500934e-02	7.236633e-01	4.265423e-02	-1.369019e+00	1.713437e+00	8.329847e-01	1.125055e+00	2.093411e-01	1.093248e+00	1.438169e-01	8.543369e-01	6.617419e-02	4.813175e-01	5.596712e-01	6.898351e-01	7.615756e-01	7.981224e-01	8.098755e-01	8.563444e-01	8.777531e-01	8.960267e-01	9.639538e-01	6.502815e-01	6.810017e-01	7.655390e-01	8.069648e-01	9.452236e-01	9.828420e-01	1.060954e+00	1.217064e+00	1.416148e+00	1.886376e+00	2.315520e+00
   154	1.490176e-01	1.109770e-01	7.181949e-02	5.170240e-02	2.542411e-05	4.149120e-02	3.098430e-05	5.112320e-02	3.553768e-05	1.414737e-01	5.189333e-02	3.711902e-05	3.972667e-02	3.035313e-05	3.005333e-02	2.180986e-05	6.088490e-02	1.442270e-02	4.583837e-02	1.293745e-02	3.751184e-02	1.233684e-02	-2.751260e-02	2.396566e-02	4.708648e-02	3.151916e-02	-4.073816e-02	2.276962e-02	9.899528e-02	2.164743e-02	1.005186e+00	8.252850e-01	3.325161e-02	8.448936e-01	6.253347e-03	-2.412259e-01	-1.291928e+00	8.759626e-01	-1.289233e-01	-3.618549e-02	-1.454387e-02	-7.849856e-04	5.052943e-02	7.545589e-02	9.632433e-02	1.436928e-01	2.107468e-01	2.699778e-01	5.276734e-01	7.072402e-01	7.404161e-01	7.442553e-01	8.032564e-01	8.418833e-01	8.634894e-01	8.714218e-01	8.917987e-01	9.160401e-01	9.402734e-01	9.661897e-01
   156	1.791524e-01	2.727369e-01	8.846213e-02	5.580000e-02	3.679167e-05	5.499840e-02	2.429327e-05	5.085600e-02	4.567154e-05	2.815118e-01	5.060000e-02	4.313712e-05	3.791333e-02	2.749079e-05	3.327333e-02	2.582470e-05	5.966694e-02	1.490955e-02	4.539918e-02	1.305019e-02	4.190204e-02	1.390034e-02	-5.582006e-03	2.893142e-02	-9.709785e-03	4.737309e-02	-6.343269e-02	3.977717e-02	8.131223e-01	1.862632e-02	-1.373396e+00	3.024527e+00	7.612328e-01	6.426177e-01	2.187260e-03	5.340096e-01	-4.565737e-01	6.215575e-01	3.441621e-01	7.061023e-01	7.319738e-01	7.469811e-01	7.765095e-01	8.086534e-01	8.788169e-01	8.985558e-01	9.198044e-01	9.637668e-01	9.941814e-01	5.669727e-01	5.937928e-01	6.043951e-01	6.161993e-01	6.228577e-01	6.297234e-01	6.469497e-01	6.616902e-01	6.822737e-01	6.945818e-01	7.495563e-01
   158	9.488880e-02	1.591212e-01	8.056078e-02	4.980800e-02	3.163295e-05	4.804960e-02	3.129722e-05	4.874400e-02	2.891513e-05	1.169016e-01	4.822000e-02	2.653338e-05	3.752000e-02	2.057151e-05	3.592000e-02	3.332468e-05	5.768163e-02	1.411116e-02	4.555265e-02	1.309091e-02	4.470531e-02	1.478883e-02	-3.464478e-02	2.822017e-02	-3.791979e-02	3.965859e-02	-3.075013e-02	1.926049e-02	7.296759e-01	2.422645e-02	-4.450668e-01	1.739414e-02	7.031182e-01	8.294232e-01	3.043571e-02	8.849180e-01	-2.844184e-01	7.295728e-01	3.164874e-01	5.576203e-01	6.247833e-01	6.538070e-01	6.952297e-01	7.292517e-01	7.625031e-01	8.205919e-01	8.805219e-01	9.232302e-01	9.965798e-01	6.051993e-01	6.677497e-01	6.918522e-01	7.044658e-01	7.605401e-01	7.689008e-01	8.050163e-01	9.112746e-01	9.667343e-01	1.077322e+00	1.234559e+00
   160	1.789110e-01	1.625786e-01	7.054170e-02	5.637280e-02	3.222778e-05	4.706240e-02	2.531181e-05	5.047520e-02	3.426261e-05	2.038969e-01	5.186000e-02	4.321779e-05	3.878667e-02	2.835567e-05	3.356000e-02	2.583920e-05	6.032327e-02	1.416494e-02	4.700898e-02	1.370409e-02	4.068082e-02	1.338035e-02	-1.320775e-02	4.122862e-02	-1.937971e-02	2.269843e-02	2.969860e-03	2.326787e-02	7.153639e-02	4.298540e-02	4.747739e-02	-1.461478e+00	-6.832600e-02	6.463816e-01	9.967128e-03	1.093087e+00	9.965242e-01	5.903673e-01	-2.971243e-01	-1.641607e-01	-1.107463e-01	-7.556105e-02	-1.510342e-02	8.797225e-03	1.578478e-01	2.238980e-01	3.067489e-01	3.329360e-01	3.750416e-01	5.269615e-01	5.418604e-01	5.521730e-01	5.867460e-01	5.982781e-01	6.219599e-01	6.554833e-01	6.764134e-01	7.161487e-01	7.568605e-01	9.445467e-01
