     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.093581e-01	1.624819e-01	7.529039e-02	4.745440e-02	3.448870e-05	4.594080e-02	3.625130e-05	4.883520e-02	3.898722e-05	1.402802e-01	4.841333e-02	4.069146e-05	3.932000e-02	3.504776e-05	3.164000e-02	2.381645e-05	5.585143e-02	1.344445e-02	4.662694e-02	1.286188e-02	3.891918e-02	1.285042e-02	1.596071e-02	3.442135e-02	-3.711615e-03	2.591145e-02	-2.365970e-02	2.815074e-02	7.345087e-01	3.169302e-02	-8.083864e-01	-3.013056e-01	7.982299e-01	7.995489e-01	1.734961e-02	1.618831e-01	-9.848820e-01	7.383100e-01	3.143466e-01	4.901600e-01	5.848809e-01	7.005288e-01	7.452026e-01	7.562724e-01	7.899654e-01	8.513281e-01	8.986295e-01	9.295288e-01	9.477579e-01	5.473162e-01	6.563160e-01	6.861692e-01	7.094994e-01	7.561161e-01	7.741944e-01	8.310045e-01	8.647928e-01	9.152279e-01	9.804068e-01	1.038419e+00
   110	1.209116e-01	1.723261e-01	8.231965e-02	5.240800e-02	3.705282e-05	4.893920e-02	2.848027e-05	5.247040e-02	3.912132e-05	1.482789e-01	5.204667e-02	3.892089e-05	4.045333e-02	2.743260e-05	3.460667e-02	2.509561e-05	6.035102e-02	1.424733e-02	4.742367e-02	1.324217e-02	4.325551e-02	1.489736e-02	-8.115785e-04	1.693095e-02	1.652494e-02	1.759593e-02	-2.460935e-02	2.933842e-02	6.256033e-01	2.178481e-02	1.221150e-01	-1.624315e-01	5.780681e-01	8.619781e-01	1.653499e-02	4.086499e-01	-6.059165e-01	8.267325e-01	3.225846e-01	4.544746e-01	5.314390e-01	5.604190e-01	5.742731e-01	6.213963e-01	6.566961e-01	6.961158e-01	7.285829e-01	7.809409e-01	9.556329e-01	6.443027e-01	7.059019e-01	7.715886e-01	8.064795e-01	8.189077e-01	8.346806e-01	8.779673e-01	9.049853e-01	9.501975e-01	1.050009e+00	1.138272e+00
   112	3.941912e-02	1.162718e-01	9.510691e-02	5.074240e-02	3.593193e-05	4.985920e-02	3.515643e-05	5.174720e-02	3.942317e-05	4.149486e-02	5.067333e-02	3.028758e-05	3.880000e-02	2.802676e-05	4.426000e-02	3.177833e-05	6.015673e-02	1.435280e-02	4.578286e-02	1.229663e-02	5.305796e-02	1.544375e-02	-2.931119e-02	2.104546e-02	-2.995507e-03	3.092772e-02	-4.184873e-03	3.148207e-02	7.876836e-01	2.242922e-02	-5.669513e-01	-1.089908e+00	8.793446e-01	1.134853e+00	8.757380e-02	6.048952e-01	-6.282678e-01	1.054136e+00	4.809604e-01	5.708624e-01	5.882906e-01	7.204968e-01	7.862455e-01	8.618394e-01	8.699664e-01	8.815445e-01	8.956863e-01	9.452657e-01	9.881755e-01	6.881435e-01	7.914093e-01	9.048212e-01	9.823650e-01	1.071145e+00	1.079133e+00	1.093552e+00	1.164471e+00	1.397247e+00	1.579475e+00	1.792743e+00
   114	8.852659e-02	1.392310e-02	7.349525e-02	4.974400e-02	2.798564e-05	3.627200e-02	2.552846e-05	4.799680e-02	2.883332e-05	2.845357e-02	5.075333e-02	3.015300e-05	3.514000e-02	3.349873e-05	3.570000e-02	2.493311e-05	5.816816e-02	1.403151e-02	4.200816e-02	1.218023e-02	4.254694e-02	1.266166e-02	1.801954e-02	1.803636e-02	-9.327633e-03	2.852255e-02	7.214121e-03	2.786368e-02	-1.718271e-01	4.738826e-02	-4.957290e-01	-5.320810e-01	-7.260862e-02	8.751197e-01	1.999777e-01	9.670691e-02	-9.350765e-01	7.562450e-01	-6.344908e-01	-5.146131e-01	-3.142837e-01	-2.495191e-01	-2.018102e-01	-1.434986e-01	-6.468817e-02	-3.584971e-02	-9.190317e-03	5.808568e-02	2.216130e-01	1.106241e-01	2.642011e-01	5.340850e-01	6.477767e-01	7.027301e-01	8.518237e-01	9.399747e-01	1.138307e+00	1.281677e+00	1.462349e+00	1.732034e+00
   116	6.844953e-02	3.259953e-03	8.618117e-02	5.181280e-02	3.962996e-05	4.136320e-02	2.993037e-05	5.167200e-02	3.343231e-05	1.721341e-03	5.141333e-02	4.079848e-05	3.982667e-02	2.168892e-05	4.262000e-02	4.473806e-05	5.946449e-02	1.390584e-02	4.648327e-02	1.305077e-02	4.932082e-02	1.331835e-02	9.829224e-03	3.121018e-02	1.728074e-02	2.478833e-02	2.191400e-02	1.977629e-02	9.077530e-02	8.722252e-02	3.005623e-01	2.659867e-01	-2.578288e-02	1.391213e+00	5.063631e-01	5.648576e-01	1.010925e-01	1.183832e+00	-5.656172e-01	-2.097553e-01	-1.185709e-01	-6.617308e-02	9.381638e-03	1.874598e-02	1.509481e-01	2.562374e-01	3.156301e-01	3.871083e-01	8.519978e-01	3.076649e-02	6.289820e-01	9.278125e-01	1.060453e+00	1.191027e+00	1.248993e+00	1.428442e+00	1.675719e+00	1.785825e+00	2.245535e+00	3.096862e+00
   118	9.553819e-02	7.487471e-02	7.882908e-02	5.228160e-02	3.837570e-05	4.412480e-02	2.507735e-05	5.022080e-02	3.139668e-05	6.278609e-02	5.066667e-02	2.709922e-05	3.843333e-02	1.933668e-05	3.960000e-02	3.082274e-05	5.954939e-02	1.416843e-02	4.596245e-02	1.301652e-02	4.779429e-02	1.393913e-02	-2.100126e-02	3.346371e-02	-1.300085e-02	1.806982e-02	-2.104256e-02	2.889296e-02	2.492354e-01	8.189291e-02	-1.871692e-01	-1.104914e+00	3.729665e-01	1.007384e+00	8.697404e-02	9.523443e-01	6.926881e-01	9.434897e-01	-3.460103e-01	-1.015397e-01	-1.394917e-03	6.413568e-02	1.738840e-01	2.557338e-01	3.589828e-01	4.076972e-01	5.174470e-01	6.267399e-01	6.669969e-01	5.124843e-01	7.398199e-01	8.018298e-01	8.590074e-01	9.125297e-01	9.551969e-01	1.004078e+00	1.059722e+00	1.175953e+00	1.436218e+00	1.823713e+00
   120	1.471140e-01	1.647803e-01	7.907269e-02	5.025440e-02	4.154896e-05	4.443360e-02	2.547996e-05	5.105920e-02	3.266796e-05	1.789585e-01	5.092667e-02	3.737253e-05	3.962667e-02	2.450899e-05	2.914000e-02	1.939839e-05	5.901388e-02	1.345366e-02	4.698122e-02	1.292650e-02	3.539755e-02	1.143128e-02	-8.576329e-03	1.907367e-02	-1.487351e-02	3.121250e-02	-1.023938e-02	3.919169e-02	4.404423e-01	1.418907e-02	3.524706e-02	-3.080905e-01	4.380556e-01	8.775608e-01	1.453777e-02	4.215972e-01	7.240102e-02	9.120038e-01	1.936501e-01	3.058236e-01	3.520954e-01	3.990779e-01	4.154058e-01	4.439075e-01	4.608932e-01	4.898928e-01	5.051493e-01	6.012462e-01	6.954568e-01	6.774373e-01	7.180424e-01	7.682827e-01	7.993018e-01	8.741418e-01	8.961141e-01	9.086700e-01	9.349028e-01	9.478835e-01	9.872232e-01	1.194850e+00
   122	4.267611e-02	3.182804e-02	7.356798e-02	4.984480e-02	3.127555e-05	4.410880e-02	3.660673e-05	5.116000e-02	3.865385e-05	8.437619e-03	5.045333e-02	3.864330e-05	4.122667e-02	3.150698e-05	4.250667e-02	2.770899e-05	5.851918e-02	1.420543e-02	4.789224e-02	1.315999e-02	5.166367e-02	1.442731e-02	-2.064559e-03	2.284717e-02	3.449922e-02	2.533352e-02	-4.057641e-02	1.939704e-02	3.797111e-01	5.432290e-02	2.360650e-01	-9.268261e-01	4.409407e-01	1.648305e+00	2.365651e-01	3.909065e-01	-1.323229e+00	1.250364e+00	-1.136472e-02	8.925190e-02	1.509935e-01	2.290179e-01	2.871146e-01	4.188675e-01	4.361626e-01	4.774996e-01	5.359530e-01	6.999003e-01	8.555543e-01	1.020221e+00	1.127836e+00	1.191405e+00	1.222065e+00	1.370073e+00	1.555493e+00	1.757358e+00	1.989420e+00	2.089385e+00	2.322442e+00	2.524665e+00
   124	6.808149e-02	9.843312e-02	8.849704e-02	5.049920e-02	4.231450e-05	4.656960e-02	2.645068e-05	4.977920e-02	3.741912e-05	5.220562e-02	4.936000e-02	4.399706e-05	3.840667e-02	3.039594e-05	4.114000e-02	2.507064e-05	5.738286e-02	1.433175e-02	4.471673e-02	1.228736e-02	4.992816e-02	1.468455e-02	8.763195e-03	2.926392e-02	1.423929e-02	4.892345e-02	-1.746182e-02	2.420283e-02	5.745633e-01	3.142223e-02	-4.923535e-01	-1.028712e+00	6.615739e-01	1.031587e+00	3.583980e-02	7.974605e-01	-3.132592e-01	9.245459e-01	1.996984e-01	3.304815e-01	3.452613e-01	4.865455e-01	6.104757e-01	6.304990e-01	6.486479e-01	6.657440e-01	7.304445e-01	7.793351e-01	8.363989e-01	7.750776e-01	8.382856e-01	8.851004e-01	9.055040e-01	9.425340e-01	9.850210e-01	1.039206e+00	1.095764e+00	1.165547e+00	1.275366e+00	1.471633e+00
   126	9.257468e-02	1.399590e-01	8.120809e-02	5.160800e-02	3.682526e-05	4.952640e-02	3.117598e-05	5.063520e-02	3.441158e-05	1.005377e-01	4.989333e-02	3.180129e-05	3.982000e-02	2.180027e-05	3.968000e-02	2.920161e-05	5.906286e-02	1.399354e-02	4.601306e-02	1.314265e-02	4.827918e-02	1.697331e-02	-2.941176e-02	1.318648e-02	4.548842e-02	2.809998e-02	3.726624e-02	2.749749e-02	6.876629e-01	4.501583e-02	-5.844293e-01	-5.543473e-01	7.978906e-01	8.590614e-01	1.871210e-02	6.977707e-01	1.657606e-01	8.440814e-01	1.646047e-01	4.202814e-01	4.959118e-01	5.816740e-01	6.683733e-01	7.319285e-01	7.610484e-01	8.364637e-01	8.817663e-01	9.227142e-01	9.709605e-01	6.687058e-01	6.950123e-01	7.409854e-01	7.905333e-01	8.302947e-01	8.452459e-01	8.616246e-01	9.066495e-01	9.518670e-01	1.013458e+00	1.225705e+00
   128	9.993084e-02	3.137108e-02	7.989791e-02	5.188480e-02	4.168543e-05	4.103040e-02	3.266414e-05	5.115520e-02	4.662812e-05	4.100186e-02	5.100000e-02	4.329766e-05	3.965333e-02	3.525066e-05	3.785333e-02	2.545668e-05	5.937796e-02	1.411668e-02	4.615347e-02	1.255258e-02	4.471673e-02	1.321353e-02	-3.739448e-03	1.786858e-02	3.452545e-02	3.466434e-02	3.212969e-02	2.531857e-02	-5.435763e-02	2.969313e-02	2.608649e-02	-8.290075e-01	-8.536007e-03	1.012449e+00	2.033161e-01	4.988434e-01	-2.732493e-01	1.064529e+00	-3.863496e-01	-2.693681e-01	-2.072733e-01	-1.709923e-01	-5.972462e-02	-3.081551e-02	-2.477071e-03	2.385098e-02	5.244159e-02	1.756275e-01	2.648368e-01	3.295417e-01	4.307214e-01	6.490491e-01	7.542343e-01	8.893792e-01	1.014577e+00	1.090244e+00	1.184888e+00	1.254399e+00	1.598061e+00	2.110006e+00
   130	5.580622e-02	5.736196e-02	8.751179e-02	5.151680e-02	3.230461e-05	4.673600e-02	2.879397e-05	4.945280e-02	3.460073e-05	2.398000e-02	4.819333e-02	2.765480e-05	3.853333e-02	2.639688e-05	4.648000e-02	3.570194e-05	5.527020e-02	1.356271e-02	4.584327e-02	1.315660e-02	5.518204e-02	1.538848e-02	3.456119e-02	2.212041e-02	7.122761e-05	3.313658e-02	1.124294e-03	2.890805e-02	4.331366e-01	3.230163e-02	-5.958601e-01	-6.515554e-01	5.381267e-01	1.322988e+00	1.553775e-01	4.188175e-01	-1.143409e+00	1.018391e+00	8.212202e-03	2.070648e-01	2.780968e-01	3.305611e-01	4.089191e-01	4.965489e-01	5.185853e-01	5.387768e-01	5.853234e-01	6.284032e-01	6.884373e-01	8.032629e-01	8.770830e-01	9.394762e-01	1.017334e+00	1.152975e+00	1.244909e+00	1.464198e+00	1.533279e+00	1.624342e+00	1.922893e+00	2.054081e+00
   132	4.512918e-02	8.445511e-02	8.316020e-02	4.974400e-02	3.341513e-05	4.699200e-02	3.421628e-05	5.081280e-02	3.255945e-05	3.326731e-02	5.005333e-02	2.782323e-05	3.956667e-02	3.391862e-05	4.244667e-02	3.189347e-05	5.906939e-02	1.419152e-02	4.688980e-02	1.321968e-02	5.027918e-02	1.404030e-02	-3.471531e-02	2.656584e-02	-3.203343e-03	3.064300e-02	1.032602e-02	3.168781e-02	6.692522e-01	4.013281e-02	-5.070688e-01	-1.966498e-01	7.146479e-01	1.195480e+00	6.334350e-02	5.224521e-02	-9.065035e-01	1.140218e+00	2.061001e-01	4.030809e-01	5.416994e-01	5.988604e-01	6.310078e-01	7.151812e-01	7.285155e-01	7.526355e-01	8.128331e-01	9.224767e-01	9.903218e-01	7.347858e-01	8.942417e-01	1.028767e+00	1.072754e+00	1.117133e+00	1.190844e+00	1.196200e+00	1.254249e+00	1.516714e+00	1.549644e+00	1.603484e+00
   134	8.300470e-02	4.040404e-02	8.010016e-02	5.067680e-02	4.290819e-05	4.238560e-02	3.892960e-05	4.935680e-02	3.702794e-05	3.406608e-02	4.909333e-02	3.230564e-05	3.904667e-02	3.149614e-05	4.035333e-02	3.507875e-05	5.667755e-02	1.398517e-02	4.589224e-02	1.265830e-02	4.783020e-02	1.370894e-02	3.030390e-02	3.342522e-02	1.159771e-02	2.053086e-02	-2.048061e-04	3.510323e-02	8.447411e-02	4.605947e-02	9.224257e-02	-2.108969e-01	-1.423952e-03	1.053596e+00	7.819827e-02	6.470186e-01	2.070702e-01	9.388852e-01	-4.241504e-01	-1.161139e-01	-7.004802e-02	-4.877698e-02	1.871806e-02	4.857736e-02	1.160582e-01	1.749680e-01	2.570591e-01	3.735112e-01	4.986089e-01	5.191078e-01	8.219161e-01	8.601691e-01	8.948171e-01	9.246025e-01	1.019840e+00	1.063581e+00	1.104861e+00	1.278815e+00	1.421059e+00	1.781039e+00
   136	1.427505e-01	1.169976e-01	8.023580e-02	5.407040e-02	3.554952e-05	4.736800e-02	2.915603e-05	5.050720e-02	3.662214e-05	1.233730e-01	4.854667e-02	4.158644e-05	4.074000e-02	2.387866e-05	3.783333e-02	3.474805e-05	5.647837e-02	1.355703e-02	4.810776e-02	1.360147e-02	4.628408e-02	1.571392e-02	-1.445379e-03	1.332578e-02	1.554334e-02	2.372438e-02	1.650852e-02	2.649592e-02	2.156853e-01	3.394328e-02	-1.652747e-01	-9.994741e-01	1.733210e-01	8.267064e-01	1.944567e-02	1.094514e-01	-9.849545e-01	8.304123e-01	-1.200429e-01	-3.777511e-02	8.576247e-02	1.156394e-01	1.637803e-01	2.102877e-01	2.668954e-01	3.209153e-01	3.883268e-01	4.460584e-01	5.095253e-01	5.774457e-01	6.471315e-01	7.039717e-01	7.466545e-01	7.853739e-01	8.346012e-01	8.499254e-01	8.897792e-01	9.349851e-01	1.022652e+00	1.092287e+00
   138	7.051242e-02	1.564028e-01	7.800373e-02	5.549440e-02	4.073755e-05	5.779040e-02	3.798645e-05	5.184160e-02	3.599891e-05	9.506112e-02	5.061333e-02	3.219113e-05	4.154000e-02	2.762716e-05	4.815333e-02	3.864531e-05	5.914776e-02	1.479216e-02	4.839673e-02	1.319151e-02	5.930449e-02	1.759067e-02	7.231975e-03	1.771067e-02	2.638060e-02	1.708903e-02	-4.680101e-02	2.080169e-02	7.536597e-01	3.172312e-02	-3.899173e-01	-1.359253e+00	8.912644e-01	6.697682e-01	2.836078e-02	1.195348e+00	7.009937e-01	5.637715e-01	4.371422e-01	4.844015e-01	5.631902e-01	6.670721e-01	7.366242e-01	7.651359e-01	8.706675e-01	8.906566e-01	9.132756e-01	9.396341e-01	9.940953e-01	4.912372e-01	5.063456e-01	5.422661e-01	5.520650e-01	5.945396e-01	6.349433e-01	6.619572e-01	6.772953e-01	7.779661e-01	9.047175e-01	1.150737e+00
   140	1.727957e-02	6.480626e-02	7.391258e-02	5.006880e-02	4.148084e-05	4.843200e-02	3.948936e-05	5.049440e-02	4.021191e-05	1.290880e-02	5.020000e-02	3.788629e-05	3.960667e-02	2.812571e-05	4.674667e-02	4.047741e-05	5.913796e-02	1.437442e-02	4.709388e-02	1.334197e-02	5.666122e-02	1.422866e-02	-2.269339e-02	3.024049e-02	-1.074710e-02	1.923800e-02	-6.033713e-02	2.382603e-02	7.958074e-01	1.963107e-02	-3.949047e-01	-1.144239e+00	8.477498e-01	1.459094e+00	3.748222e-01	9.893454e-01	1.754650e-01	1.147195e+00	5.273587e-01	6.005324e-01	6.348346e-01	7.457818e-01	7.916418e-01	8.196357e-01	8.373942e-01	8.890354e-01	9.360869e-01	9.684866e-01	9.856137e-01	6.047727e-01	8.611748e-01	1.035995e+00	1.099624e+00	1.150900e+00	1.300519e+00	1.438341e+00	1.590776e+00	1.874530e+00	2.312669e+00	3.071444e+00
   142	1.037867e-01	1.225094e-01	7.175026e-02	5.286560e-02	3.760050e-05	4.732160e-02	4.083070e-05	5.196320e-02	4.207076e-05	1.039658e-01	5.257333e-02	4.833240e-05	4.030000e-02	3.259866e-05	3.645333e-02	3.097775e-05	6.152490e-02	1.468715e-02	4.689143e-02	1.310621e-02	4.623184e-02	1.576141e-02	-3.821250e-03	1.631921e-02	3.265903e-02	3.330899e-02	-5.035844e-02	4.390416e-02	4.857316e-01	5.906687e-02	3.042959e-01	-1.043562e+00	3.239327e-01	8.447068e-01	2.865752e-02	8.506968e-01	7.600195e-01	8.639224e-01	1.194354e-01	2.081691e-01	2.772670e-01	3.035556e-01	3.898558e-01	4.600764e-01	5.862219e-01	6.354781e-01	6.501580e-01	8.196688e-01	9.635903e-01	6.091520e-01	6.252917e-01	7.135613e-01	7.639561e-01	8.003152e-01	8.445284e-01	8.673862e-01	9.089732e-01	9.450416e-01	9.667447e-01	1.306046e+00
   144	8.553527e-02	3.003114e-02	7.569578e-02	5.122880e-02	3.543635e-05	4.072320e-02	2.922935e-05	5.152960e-02	4.054439e-05	3.264062e-02	5.221333e-02	3.971353e-05	3.976667e-02	3.033333e-05	3.810667e-02	2.255715e-05	6.083918e-02	1.430987e-02	4.704000e-02	1.355190e-02	4.446694e-02	1.319502e-02	-1.250537e-02	2.053274e-02	6.802721e-03	3.131532e-02	3.208988e-02	4.739102e-02	9.232560e-03	2.314089e-02	1.443569e-02	-2.869019e-01	3.008895e-02	1.319763e+00	3.933170e-01	8.587540e-01	7.325593e-01	1.112036e+00	-3.052759e-01	-1.854336e-01	-1.417376e-01	-2.956933e-02	-1.578950e-02	3.638662e-03	6.090304e-02	7.462184e-02	1.364861e-01	1.725563e-01	3.674473e-01	2.607415e-01	6.811878e-01	8.371909e-01	9.136488e-01	1.146872e+00	1.210447e+00	1.386533e+00	1.555209e+00	1.679084e+00	1.986205e+00	3.116329e+00
   146	2.837105e-02	7.785465e-02	8.075155e-02	5.163840e-02	3.560622e-05	4.904000e-02	4.188782e-05	5.096960e-02	3.239491e-05	2.286407e-02	5.110667e-02	3.111233e-05	3.928000e-02	2.671732e-05	4.751333e-02	3.053828e-05	5.911837e-02	1.326301e-02	4.701388e-02	1.316346e-02	5.587592e-02	1.553205e-02	-9.500138e-03	3.230156e-02	-1.757188e-02	3.165778e-02	2.068724e-02	2.731906e-02	6.854639e-01	3.806886e-02	-6.991272e-01	-6.424161e-02	6.980508e-01	1.258587e+00	1.940023e-01	1.383574e+00	3.050772e+00	1.287973e+00	1.863460e-01	4.147374e-01	5.866850e-01	6.166734e-01	6.555148e-01	7.027814e-01	7.506125e-01	8.093247e-01	8.492333e-01	9.088767e-01	9.899846e-01	5.129715e-01	8.885577e-01	8.986352e-01	1.011325e+00	1.214860e+00	1.274891e+00	1.285515e+00	1.350273e+00	1.398648e+00	1.734196e+00	2.753427e+00
   148	6.457618e-02	1.371925e-01	8.531047e-02	4.904000e-02	3.205128e-05	4.781760e-02	3.363975e-05	5.073280e-02	3.435958e-05	7.778454e-02	5.046667e-02	4.059086e-05	3.922000e-02	2.196482e-05	3.808000e-02	2.821431e-05	5.809796e-02	1.372100e-02	4.660735e-02	1.303798e-02	4.563102e-02	1.418444e-02	2.922580e-02	1.925713e-02	-7.005990e-04	1.898497e-02	1.295216e-02	3.043590e-02	7.951929e-01	2.466300e-02	-3.744529e-01	-1.280043e+00	8.976706e-01	9.362633e-01	4.230238e-02	7.855825e-01	-1.370509e-01	8.705029e-01	4.926392e-01	5.785149e-01	5.993723e-01	7.089001e-01	7.795401e-01	8.425086e-01	8.545180e-01	9.075944e-01	9.524147e-01	9.789772e-01	9.990618e-01	6.644563e-01	7.074327e-01	7.504635e-01	8.362284e-01	8.584436e-01	8.868977e-01	9.515094e-01	9.932242e-01	1.101447e+00	1.179395e+00	1.411087e+00
   150	1.320167e-01	8.037627e-02	8.489985e-02	5.142080e-02	3.553578e-05	4.214400e-02	4.035103e-05	5.101120e-02	4.375148e-05	9.156183e-02	5.019333e-02	3.164812e-05	3.972000e-02	3.612870e-05	3.425333e-02	2.463795e-05	5.879184e-02	1.442091e-02	4.707592e-02	1.303079e-02	4.127020e-02	1.356561e-02	-1.238545e-02	1.835007e-02	-2.635777e-03	2.451708e-02	2.302397e-02	3.692592e-02	1.513434e-01	4.268876e-02	1.734324e-01	-1.096753e-01	9.803599e-02	9.608418e-01	3.039514e-02	9.653537e-01	1.083720e+00	9.709833e-01	-3.111940e-01	-7.076135e-02	1.398117e-02	5.518772e-02	8.280959e-02	1.306345e-01	1.686364e-01	2.242777e-01	3.177814e-01	3.945669e-01	6.261820e-01	6.561371e-01	7.812240e-01	8.321784e-01	8.832940e-01	9.102013e-01	9.595983e-01	9.711155e-01	1.002700e+00	1.036837e+00	1.156851e+00	1.459109e+00
   152	3.785187e-02	1.081227e-01	8.794389e-02	4.974240e-02	3.120116e-05	4.698720e-02	3.767612e-05	5.130880e-02	3.813045e-05	3.885762e-02	5.222000e-02	2.787117e-05	3.800667e-02	3.408691e-05	4.138667e-02	2.480651e-05	6.075265e-02	1.453515e-02	4.473959e-02	1.285043e-02	4.930612e-02	1.408840e-02	1.370562e-02	2.117649e-02	2.189541e-02	2.869660e-02	-9.205298e-03	2.376434e-02	7.823024e-01	1.561917e-02	-6.344801e-01	-1.351412e-01	8.055451e-01	1.166898e+00	1.546125e-01	9.990466e-01	8.624692e-01	1.119728e+00	4.634903e-01	6.081799e-01	7.174170e-01	7.233069e-01	7.629041e-01	8.002815e-01	8.223416e-01	8.522149e-01	8.955899e-01	9.202551e-01	9.709525e-01	6.093806e-01	7.380565e-01	8.342082e-01	9.735037e-01	1.053271e+00	1.091276e+00	1.197556e+00	1.267680e+00	1.329431e+00	1.678193e+00	2.314994e+00
   154	2.028247e-01	2.482413e-01	7.937082e-02	5.581760e-02	4.173270e-05	4.972160e-02	2.995122e-05	4.955200e-02	3.887590e-05	3.004811e-01	5.109333e-02	3.160999e-05	3.650000e-02	2.621739e-05	3.082000e-02	2.517151e-05	5.999510e-02	1.439277e-02	4.396245e-02	1.215537e-02	3.767020e-02	1.353893e-02	-2.008327e-02	2.287410e-02	-3.542912e-02	3.454241e-02	1.672951e-02	2.657187e-02	4.654746e-01	2.647244e-02	-8.303161e-02	-4.716764e-01	4.158365e-01	6.410004e-01	4.576772e-03	2.339387e-01	-9.145809e-01	6.454003e-01	8.725304e-02	2.963277e-01	3.391213e-01	3.685784e-01	4.205694e-01	4.590550e-01	4.975796e-01	5.427084e-01	6.044848e-01	6.792279e-01	7.824152e-01	5.378737e-01	5.538212e-01	5.735785e-01	5.979152e-01	6.276196e-01	6.356834e-01	6.541533e-01	6.742868e-01	6.919884e-01	7.251628e-01	7.828503e-01
   156	1.419674e-01	8.972955e-02	7.864478e-02	5.204800e-02	2.736308e-05	4.204320e-02	2.580102e-05	5.060640e-02	3.562688e-05	1.109536e-01	5.025333e-02	2.653093e-05	3.978000e-02	2.504843e-05	3.318667e-02	2.187808e-05	5.856327e-02	1.362639e-02	4.754776e-02	1.363576e-02	4.088490e-02	1.481890e-02	-1.360468e-02	1.950827e-02	-4.463826e-03	2.481729e-02	1.773021e-02	2.032415e-02	3.372798e-02	2.245271e-02	-2.401676e-01	-1.301012e+00	1.465953e-01	8.785959e-01	2.632971e-02	6.269428e-01	-6.698911e-01	7.840910e-01	-2.281565e-01	-1.891583e-01	-1.008088e-01	-5.800873e-02	-6.850246e-04	2.922674e-02	1.141593e-01	1.398437e-01	1.799867e-01	2.092076e-01	2.561827e-01	6.502170e-01	7.123960e-01	7.320056e-01	7.540427e-01	8.048316e-01	8.578408e-01	8.978503e-01	9.381696e-01	9.816731e-01	1.136699e+00	1.217626e+00
   158	1.759946e-01	2.791414e-01	7.894524e-02	5.210720e-02	3.217599e-05	5.342400e-02	3.109077e-05	5.094880e-02	3.904225e-05	3.225029e-01	5.041333e-02	3.388210e-05	4.027333e-02	2.300865e-05	2.924000e-02	2.246395e-05	5.897469e-02	1.432176e-02	4.709388e-02	1.367364e-02	3.489796e-02	1.102961e-02	-1.107358e-03	2.646337e-02	3.002253e-02	1.002179e-02	2.807018e-03	5.446679e-02	8.755267e-01	6.349314e-03	-3.232547e-01	-9.785883e-01	8.827935e-01	6.411207e-01	6.278221e-03	3.219730e-01	4.637639e-01	6.455441e-01	7.226806e-01	7.559874e-01	7.998102e-01	8.433456e-01	8.629756e-01	8.828012e-01	8.948852e-01	9.248175e-01	9.486994e-01	9.735670e-01	9.925556e-01	4.869257e-01	5.667955e-01	5.918527e-01	6.032541e-01	6.230466e-01	6.469730e-01	6.509278e-01	6.655252e-01	6.823743e-01	7.386281e-01	8.496752e-01
   160	1.298039e-01	2.268614e-01	6.754831e-02	5.437120e-02	4.597417e-05	5.241760e-02	4.009296e-05	5.071520e-02	3.636107e-05	2.091667e-01	5.348000e-02	4.700629e-05	3.792667e-02	3.152638e-05	3.472000e-02	2.546649e-05	6.221061e-02	1.499166e-02	4.440653e-02	1.237847e-02	4.326204e-02	1.572777e-02	-4.723913e-04	2.586628e-02	2.176551e-02	2.865537e-02	1.434070e-03	3.437336e-02	8.185798e-01	1.480339e-02	-5.780240e-01	-1.029192e+00	9.122494e-01	6.023930e-01	1.388554e-02	5.527274e-01	-6.750916e-01	5.643141e-01	5.652332e-01	6.248821e-01	7.141368e-01	7.627140e-01	7.974767e-01	8.511597e-01	8.910302e-01	9.194141e-01	9.296947e-01	9.448832e-01	9.638167e-01	4.195341e-01	4.657224e-01	5.059649e-01	5.419780e-01	5.546334e-01	5.803306e-01	6.166226e-01	6.294971e-01	7.062916e-01	7.655986e-01	8.588649e-01
