     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.993940e-01	3.630117e-01	9.449929e-02	5.614240e-02	1.810629e-05	4.437280e-02	2.045535e-05	5.078720e-02	3.466137e-05	1.477657e+00	4.942000e-02	2.750194e-05	3.880667e-02	2.211634e-05	9.986667e-03	6.441293e-06	5.754939e-02	1.419646e-02	4.699592e-02	1.313605e-02	1.198367e-02	4.290387e-03	-7.830009e-03	2.677189e-02	-4.349488e-02	2.854276e-02	2.534060e-02	8.513892e-02	-5.686631e-02	8.787324e-03	-3.266332e-01	-4.648445e-01	-3.672942e-02	6.262026e-01	8.310473e-04	1.397659e-01	-6.007682e-01	6.120465e-01	-2.739533e-01	-1.662305e-01	-1.345231e-01	-1.005703e-01	-6.355311e-02	-4.586900e-02	-3.165112e-02	-5.739005e-03	6.815016e-03	5.607553e-02	1.027943e-01	5.670413e-01	5.925033e-01	6.035610e-01	6.120347e-01	6.137349e-01	6.217376e-01	6.366816e-01	6.389509e-01	6.500336e-01	6.622793e-01	6.892052e-01
   110	4.477547e-01	4.737719e-01	8.747488e-02	6.129760e-02	3.704911e-05	5.089280e-02	2.815996e-05	5.235040e-02	3.926324e-05	3.083990e+00	5.213333e-02	3.700557e-05	3.915333e-02	2.693962e-05	6.206667e-03	3.448785e-06	6.091918e-02	1.419327e-02	4.710204e-02	1.356707e-02	7.872653e-03	2.817865e-03	-9.862514e-03	4.673129e-02	-1.566724e-02	2.567983e-02	-5.682290e-02	1.811376e-01	6.598021e-02	5.965939e-03	-3.937999e-01	2.804526e-01	6.152168e-02	5.599976e-01	3.569875e-04	2.442642e-02	-7.040709e-01	5.480849e-01	-1.357438e-01	-2.457198e-02	1.640778e-02	3.328317e-02	5.292861e-02	6.203564e-02	9.597261e-02	1.055269e-01	1.152027e-01	1.574540e-01	2.261083e-01	5.187538e-01	5.420110e-01	5.439679e-01	5.456733e-01	5.525921e-01	5.594235e-01	5.676423e-01	5.718472e-01	5.746774e-01	5.814041e-01	5.967266e-01
   112	3.342776e-01	3.113300e-01	8.402583e-02	5.129120e-02	2.560417e-05	4.082560e-02	1.753204e-05	4.998880e-02	3.332199e-05	9.916050e-01	4.936667e-02	2.924303e-05	3.874000e-02	2.159104e-05	1.041333e-02	6.497480e-06	5.782531e-02	1.435772e-02	4.587592e-02	1.284448e-02	1.390531e-02	6.242159e-03	3.896324e-03	2.591888e-02	-6.192391e-03	3.039691e-02	-4.132911e-02	8.323096e-02	4.852837e-02	1.217485e-02	-1.952997e-02	-1.018736e+00	-1.081740e-04	7.012112e-01	2.460100e-03	3.661969e-01	-6.742010e-01	6.730334e-01	-1.566780e-01	-1.036800e-01	-2.040903e-02	-1.333531e-02	-3.614911e-03	5.213882e-02	9.737501e-02	1.097129e-01	1.433420e-01	1.789187e-01	2.574970e-01	6.125635e-01	6.462851e-01	6.594426e-01	6.710369e-01	6.786682e-01	6.951492e-01	7.167729e-01	7.223946e-01	7.372900e-01	7.672658e-01	8.129285e-01
   114	3.626924e-01	4.726794e-01	8.260386e-02	6.026240e-02	3.535411e-05	6.021600e-02	3.517923e-05	5.133280e-02	3.695958e-05	1.219454e+00	5.242667e-02	4.582404e-05	3.845333e-02	2.569347e-05	1.620000e-02	9.765886e-06	6.005224e-02	1.463432e-02	4.555265e-02	1.292740e-02	2.001633e-02	8.120855e-03	3.550650e-02	2.463116e-02	-9.820437e-03	4.530024e-02	2.479608e-02	7.594263e-02	9.151808e-01	3.243686e-03	-3.736151e-01	-1.149394e+00	9.416114e-01	4.789424e-01	1.067538e-03	-5.480928e-02	-9.375572e-01	4.829322e-01	8.071305e-01	8.360029e-01	8.563807e-01	8.873277e-01	9.179200e-01	9.275752e-01	9.394821e-01	9.465452e-01	9.651028e-01	9.821534e-01	9.992633e-01	4.193512e-01	4.401021e-01	4.500558e-01	4.602225e-01	4.727940e-01	4.829793e-01	4.882877e-01	4.909441e-01	5.091639e-01	5.232760e-01	5.335361e-01
   116	3.497282e-01	3.954020e-01	8.830500e-02	5.177760e-02	3.158347e-05	4.684000e-02	2.553526e-05	5.088640e-02	4.177073e-05	1.381516e+00	4.930667e-02	4.029360e-05	3.961333e-02	3.452557e-05	9.186667e-03	5.015206e-06	5.743837e-02	1.357190e-02	4.690449e-02	1.319216e-02	1.227755e-02	4.843186e-03	-6.992411e-03	2.727154e-02	-4.594660e-03	3.061775e-02	-1.077128e-01	6.855150e-02	4.420937e-01	5.673756e-03	5.407962e-01	-9.443316e-01	3.945872e-01	6.909985e-01	1.273998e-03	7.571121e-01	2.992753e-01	6.767424e-01	3.368954e-01	3.609205e-01	3.761068e-01	3.838084e-01	4.130743e-01	4.214539e-01	4.494308e-01	4.693033e-01	5.253994e-01	5.455251e-01	6.021957e-01	6.240200e-01	6.578317e-01	6.632692e-01	6.708585e-01	6.780987e-01	6.843559e-01	6.928121e-01	7.013927e-01	7.148044e-01	7.328658e-01	7.798109e-01
   118	3.681378e-01	3.998497e-01	7.320630e-02	5.371680e-02	3.490204e-05	4.691680e-02	3.647704e-05	5.124800e-02	4.391115e-05	1.737255e+00	5.117333e-02	2.974912e-05	4.058667e-02	4.703260e-05	8.653333e-03	6.381093e-06	5.946939e-02	1.449937e-02	4.771102e-02	1.335430e-02	1.050449e-02	3.971584e-03	4.941661e-04	1.748568e-02	1.574103e-02	3.399021e-02	2.517874e-02	1.459674e-01	2.978339e-01	5.690188e-03	4.449559e-01	7.314116e-02	3.110528e-01	6.223938e-01	1.215314e-03	-5.646735e-01	3.372663e-01	6.250642e-01	1.427428e-01	2.181447e-01	2.392126e-01	2.530418e-01	2.673021e-01	3.062756e-01	3.129709e-01	3.236855e-01	3.443113e-01	3.769880e-01	4.723916e-01	5.330841e-01	5.914213e-01	6.014081e-01	6.067855e-01	6.217536e-01	6.246507e-01	6.278806e-01	6.350639e-01	6.494889e-01	6.659535e-01	6.823481e-01
   120	3.167530e-01	3.718743e-01	7.214533e-02	5.149440e-02	3.243947e-05	4.783040e-02	2.374363e-05	5.100480e-02	3.705286e-05	1.102018e+00	5.092000e-02	4.045512e-05	4.048000e-02	3.201632e-05	1.088667e-02	6.274738e-06	5.940898e-02	1.413090e-02	4.784653e-02	1.380802e-02	1.472327e-02	6.444328e-03	-7.255139e-03	2.520900e-02	1.351259e-02	3.101398e-02	-6.498115e-02	4.871421e-02	5.842556e-01	1.456955e-02	-2.064019e-02	7.647733e-03	5.726167e-01	6.387718e-01	1.123507e-03	1.441705e-01	-9.843256e-01	6.387818e-01	3.105062e-01	4.603887e-01	5.039664e-01	5.193502e-01	5.612978e-01	5.818555e-01	6.105504e-01	6.339273e-01	6.795594e-01	7.106350e-01	8.681942e-01	5.844994e-01	5.974796e-01	6.032163e-01	6.221131e-01	6.337012e-01	6.370703e-01	6.438848e-01	6.515951e-01	6.682114e-01	6.824246e-01	7.053168e-01
   122	3.503674e-01	4.269487e-01	8.582133e-02	5.370400e-02	1.704526e-05	4.887040e-02	2.006811e-05	5.090720e-02	3.594330e-05	1.484691e+00	5.190667e-02	4.209159e-05	3.782000e-02	2.145913e-05	9.500000e-03	6.418060e-06	5.989224e-02	1.461402e-02	4.568000e-02	1.275321e-02	1.253061e-02	4.743146e-03	1.957257e-02	2.368500e-02	-2.101576e-02	1.816617e-02	-1.044951e-01	6.139492e-02	6.005471e-01	5.587183e-03	-5.168951e-01	-3.933277e-01	6.326011e-01	6.222398e-01	1.209007e-03	4.117191e-01	-4.180899e-01	6.238189e-01	4.168960e-01	5.014510e-01	5.316592e-01	5.674412e-01	5.948493e-01	6.102839e-01	6.310648e-01	6.471095e-01	6.564821e-01	6.734291e-01	7.297876e-01	5.647177e-01	5.795946e-01	5.873820e-01	6.056886e-01	6.120436e-01	6.205395e-01	6.313434e-01	6.382483e-01	6.456391e-01	6.602642e-01	7.034156e-01
   124	3.187564e-01	3.247280e-01	8.508142e-02	5.182880e-02	3.750109e-05	4.164320e-02	2.203755e-05	5.024960e-02	4.148888e-05	9.404003e-01	5.021333e-02	4.161989e-05	3.754667e-02	2.467006e-05	1.160667e-02	6.185909e-06	5.864163e-02	1.430961e-02	4.493714e-02	1.308195e-02	1.460082e-02	5.611749e-03	-9.521688e-03	2.859490e-02	-7.629705e-03	3.002291e-02	-2.460025e-02	5.491348e-02	1.615274e-01	9.566477e-03	2.843487e-01	-3.315169e-01	1.454449e-01	7.225151e-01	1.755744e-03	4.706940e-01	-8.724270e-01	7.130431e-01	-2.488260e-02	4.034310e-02	1.005768e-01	1.253238e-01	1.397912e-01	1.470802e-01	1.664066e-01	1.772244e-01	2.608279e-01	2.907254e-01	3.895750e-01	6.669908e-01	6.730347e-01	6.791425e-01	6.980830e-01	7.091800e-01	7.194128e-01	7.246420e-01	7.405694e-01	7.587174e-01	7.875445e-01	8.123331e-01
   126	4.036443e-01	5.068680e-01	7.208092e-02	6.030240e-02	2.575937e-05	5.992000e-02	2.970192e-05	4.909280e-02	3.051061e-05	1.745557e+00	4.994000e-02	2.836428e-05	3.736667e-02	2.236009e-05	1.212000e-02	6.594247e-06	5.903837e-02	1.457560e-02	4.568163e-02	1.316333e-02	1.543510e-02	5.885411e-03	-9.513011e-03	1.348432e-02	-4.724803e-02	2.155122e-02	-3.659827e-02	6.715850e-02	8.884048e-01	8.316465e-03	-6.919218e-01	-7.066027e-01	9.454005e-01	4.420425e-01	2.468027e-04	-3.441377e-01	-1.595554e-01	4.492065e-01	7.044439e-01	7.466955e-01	8.163577e-01	8.472388e-01	8.841600e-01	9.052410e-01	9.365105e-01	9.557625e-01	9.666753e-01	9.886502e-01	9.990414e-01	4.028062e-01	4.250932e-01	4.295173e-01	4.326843e-01	4.388465e-01	4.444138e-01	4.484429e-01	4.510536e-01	4.536671e-01	4.585466e-01	4.729487e-01
   128	3.858972e-01	4.159609e-01	1.000311e-01	5.662720e-02	4.078868e-05	5.156800e-02	2.474897e-05	5.085760e-02	3.726655e-05	1.287568e+00	4.867333e-02	3.819394e-05	3.927333e-02	2.246016e-05	1.261333e-02	8.779755e-06	5.663020e-02	1.354552e-02	4.692571e-02	1.284532e-02	1.566694e-02	5.784916e-03	-2.998328e-03	2.889531e-02	-2.630297e-02	2.072640e-02	-3.147145e-02	1.126081e-01	3.879032e-01	1.306305e-02	-1.534386e-01	-8.221140e-01	3.626672e-01	6.122264e-01	7.230692e-04	1.869823e-01	-2.978785e-01	6.062590e-01	1.357994e-01	2.433589e-01	2.990696e-01	3.390642e-01	3.634314e-01	3.700497e-01	3.986223e-01	4.593922e-01	5.110622e-01	5.274621e-01	5.760705e-01	5.538334e-01	5.812149e-01	5.961911e-01	5.998319e-01	6.064445e-01	6.082625e-01	6.118100e-01	6.219789e-01	6.332399e-01	6.506419e-01	6.639561e-01
   130	4.006425e-01	4.267932e-01	9.246528e-02	5.574240e-02	3.351847e-05	4.845600e-02	2.596000e-05	5.119040e-02	4.133709e-05	1.846258e+00	5.009333e-02	4.451969e-05	3.915333e-02	2.490618e-05	9.040000e-03	5.704080e-06	5.805714e-02	1.315176e-02	4.672980e-02	1.310384e-02	1.088490e-02	4.180229e-03	-1.692913e-02	1.979055e-02	-6.638250e-03	3.482205e-02	6.659667e-02	1.151239e-01	2.879102e-01	8.414299e-03	2.154978e-02	-9.280293e-01	2.767488e-01	6.308270e-01	9.052390e-04	3.479397e-01	8.259028e-02	6.311493e-01	1.170707e-01	1.708307e-01	2.004871e-01	2.421299e-01	2.585841e-01	2.895532e-01	3.089763e-01	3.472608e-01	3.823929e-01	3.929747e-01	4.764384e-01	5.665868e-01	5.994895e-01	6.032863e-01	6.206915e-01	6.238479e-01	6.293906e-01	6.364976e-01	6.384969e-01	6.467911e-01	6.680474e-01	7.047986e-01
   132	3.265886e-01	4.247916e-01	7.583753e-02	4.992960e-02	2.751427e-05	5.157600e-02	2.458436e-05	5.147680e-02	5.216973e-05	1.494718e+00	4.930000e-02	4.368896e-05	4.226000e-02	2.892883e-05	9.520000e-03	5.822341e-06	5.784653e-02	1.468880e-02	4.885224e-02	1.329135e-02	1.205388e-02	4.925362e-03	5.644774e-03	2.991235e-02	4.692200e-02	2.409623e-02	-1.544088e-02	8.561835e-02	8.838653e-01	3.316897e-03	7.623023e-03	-1.009048e+00	8.650531e-01	6.367788e-01	1.183961e-03	3.805979e-01	-5.780260e-01	6.234174e-01	7.762284e-01	8.069614e-01	8.368114e-01	8.523671e-01	8.679432e-01	8.740458e-01	9.142067e-01	9.235530e-01	9.257835e-01	9.569895e-01	9.868088e-01	5.764289e-01	5.944337e-01	6.105041e-01	6.183704e-01	6.248976e-01	6.289506e-01	6.425583e-01	6.544659e-01	6.623072e-01	6.806585e-01	7.170842e-01
   134	3.775931e-01	4.512681e-01	7.671344e-02	5.521440e-02	2.499563e-05	4.945120e-02	2.377686e-05	4.850560e-02	2.908691e-05	1.606243e+00	5.054000e-02	3.412883e-05	3.603333e-02	1.818618e-05	1.036667e-02	6.426979e-06	5.883755e-02	1.386999e-02	4.341551e-02	1.299731e-02	1.302367e-02	5.195676e-03	-8.879516e-03	2.337088e-02	-2.083333e-02	2.770783e-02	-1.353892e-02	8.057413e-02	5.071890e-01	1.669930e-02	-7.562505e-01	9.106525e-01	5.197083e-01	5.322618e-01	6.405128e-04	5.047762e-01	-4.147219e-01	5.231532e-01	1.283912e-01	3.793006e-01	4.280839e-01	4.518897e-01	4.688409e-01	5.190311e-01	5.412480e-01	5.546700e-01	6.264784e-01	6.690381e-01	7.171711e-01	4.868577e-01	5.086512e-01	5.135334e-01	5.206151e-01	5.235393e-01	5.283392e-01	5.307758e-01	5.405422e-01	5.517590e-01	5.669578e-01	5.881976e-01
   136	4.139705e-01	4.690313e-01	9.632889e-02	6.132000e-02	3.293590e-05	5.537280e-02	1.926945e-05	5.029280e-02	4.413048e-05	1.515081e+00	4.850000e-02	3.928763e-05	3.810667e-02	2.796183e-05	1.258000e-02	1.073271e-05	5.829224e-02	1.431499e-02	4.424000e-02	1.213042e-02	1.607673e-02	6.301150e-03	-4.302039e-02	2.913491e-02	2.893309e-02	1.790333e-02	-3.005992e-02	5.225796e-02	3.067178e-01	1.536775e-02	2.349306e-01	-1.210380e+00	2.032845e-01	5.422625e-01	5.305600e-04	2.165580e-01	-5.972548e-01	5.456597e-01	1.129379e-01	1.632594e-01	1.968930e-01	2.046692e-01	2.422091e-01	3.095460e-01	3.372681e-01	3.918727e-01	4.185516e-01	4.656881e-01	5.474943e-01	5.017940e-01	5.116378e-01	5.230214e-01	5.323688e-01	5.353165e-01	5.449881e-01	5.482589e-01	5.522094e-01	5.608753e-01	5.675480e-01	5.947929e-01
   138	3.585281e-01	3.158440e-01	8.578173e-02	5.072640e-02	3.318624e-05	3.705120e-02	2.129866e-05	5.132000e-02	3.908654e-05	1.864104e+00	5.129333e-02	3.794042e-05	3.897333e-02	2.440062e-05	5.286667e-03	3.489454e-06	5.996898e-02	1.452921e-02	4.545306e-02	1.317837e-02	7.136327e-03	2.834185e-03	-4.519343e-03	2.774349e-02	3.196839e-02	2.839652e-02	-8.739419e-02	1.853628e-01	-4.818197e-02	1.998608e-03	2.014635e-01	-1.087416e+00	-6.480994e-02	7.641067e-01	1.531635e-03	4.190744e-01	-2.636715e-01	7.479762e-01	-1.255004e-01	-1.062165e-01	-8.059421e-02	-7.387047e-02	-6.370409e-02	-5.609179e-02	-4.635035e-02	-2.138852e-02	-5.558511e-03	1.305591e-02	3.205252e-02	6.835948e-01	7.281976e-01	7.373396e-01	7.462147e-01	7.492506e-01	7.531942e-01	7.619950e-01	7.800661e-01	7.971445e-01	8.152645e-01	8.513692e-01
   140	4.074105e-01	3.835415e-01	9.060622e-02	6.089120e-02	3.368045e-05	4.868320e-02	3.796037e-05	5.266880e-02	3.656802e-05	1.347639e+00	5.073333e-02	3.717280e-05	4.076667e-02	2.807246e-05	1.170667e-02	9.853467e-06	5.960980e-02	1.426894e-02	4.755102e-02	1.361058e-02	1.521633e-02	6.099064e-03	-1.325628e-02	2.833025e-02	3.934764e-02	3.341737e-02	-5.150215e-02	6.910355e-02	-1.043024e-01	7.182543e-03	1.005579e-01	-7.784257e-01	-1.312147e-01	5.844644e-01	1.201634e-03	3.752257e-01	-7.597261e-01	5.699955e-01	-2.588015e-01	-2.074844e-01	-1.670130e-01	-1.480498e-01	-1.304190e-01	-1.231032e-01	-8.316694e-02	-5.500472e-02	-2.245353e-02	-1.378422e-02	6.388746e-02	5.210621e-01	5.468468e-01	5.602167e-01	5.624234e-01	5.704490e-01	5.773932e-01	5.871320e-01	5.990945e-01	6.136489e-01	6.367117e-01	6.513234e-01
   142	4.089920e-01	4.042629e-01	7.526710e-02	5.884320e-02	1.580871e-05	4.488640e-02	2.710086e-05	4.919520e-02	2.383043e-05	1.616010e+00	5.108000e-02	2.497686e-05	3.653333e-02	2.439688e-05	9.953333e-03	8.044638e-06	5.901714e-02	1.452988e-02	4.315592e-02	1.255469e-02	1.255347e-02	4.938757e-03	1.587916e-02	2.368441e-02	8.247267e-03	2.899433e-02	-1.326570e-02	8.858453e-02	-3.721747e-01	8.203533e-03	-2.594429e-01	-7.526459e-01	-3.897022e-01	4.808460e-01	9.266552e-04	5.703343e-01	1.558285e-01	4.707432e-01	-5.777330e-01	-4.799821e-01	-4.399663e-01	-4.281867e-01	-3.928300e-01	-3.718386e-01	-3.369130e-01	-3.212384e-01	-2.893984e-01	-2.602682e-01	-2.289348e-01	4.224668e-01	4.482534e-01	4.578760e-01	4.633471e-01	4.706424e-01	4.777983e-01	4.843344e-01	4.953611e-01	5.008309e-01	5.180967e-01	5.613364e-01
   144	3.076749e-01	2.739369e-01	7.436906e-02	5.023360e-02	3.679791e-05	3.721120e-02	2.042648e-05	5.143840e-02	3.595814e-05	1.065509e+00	5.293333e-02	3.683835e-05	3.900000e-02	2.169231e-05	8.673333e-03	7.611996e-06	6.101061e-02	1.488851e-02	4.586449e-02	1.278663e-02	1.081633e-02	4.221599e-03	2.836576e-02	1.798890e-02	9.255304e-03	2.797174e-02	1.630189e-02	1.331135e-01	1.029202e-02	5.526973e-03	2.066171e-01	-6.685227e-01	5.620822e-02	7.726636e-01	4.092987e-03	6.082639e-01	-2.814291e-02	7.406115e-01	-1.160227e-01	-8.000353e-02	-5.684469e-02	-3.989066e-02	-1.668679e-02	1.750559e-04	4.147639e-02	6.192726e-02	7.050847e-02	8.508595e-02	1.871904e-01	6.751799e-01	7.012941e-01	7.133815e-01	7.246267e-01	7.559240e-01	7.635469e-01	7.821398e-01	8.104333e-01	8.250906e-01	8.342674e-01	9.445675e-01
   146	4.323481e-01	4.451797e-01	7.768013e-02	6.168640e-02	3.115791e-05	5.022240e-02	2.412193e-05	5.116960e-02	3.478850e-05	2.175930e+00	5.192667e-02	3.963340e-05	3.902000e-02	1.779893e-05	8.313333e-03	5.078751e-06	6.043592e-02	1.429430e-02	4.582857e-02	1.292770e-02	1.066286e-02	4.558714e-03	-2.053111e-03	2.149395e-02	2.593516e-02	2.788864e-02	-2.786710e-02	1.205548e-01	-1.219228e-01	6.216145e-03	-7.778696e-02	-1.360526e-01	-1.260921e-01	5.047192e-01	8.956662e-04	-1.883706e-01	-1.975607e-01	5.149061e-01	-2.872597e-01	-2.281622e-01	-1.646017e-01	-1.520625e-01	-1.422361e-01	-1.182988e-01	-9.748172e-02	-9.227454e-02	-6.236505e-02	-3.444090e-02	5.609452e-02	4.374731e-01	4.681393e-01	4.820130e-01	4.932566e-01	4.957739e-01	5.109307e-01	5.142577e-01	5.181061e-01	5.224280e-01	5.353948e-01	5.680871e-01
   148	4.228811e-01	4.735798e-01	7.803210e-02	5.742880e-02	2.412673e-05	5.327680e-02	2.899217e-05	5.089440e-02	3.195037e-05	2.201545e+00	4.961333e-02	2.888009e-05	4.076667e-02	3.494203e-05	8.020000e-03	5.504615e-06	5.808000e-02	1.395092e-02	4.774367e-02	1.351045e-02	1.099265e-02	4.747417e-03	8.264463e-03	3.102810e-02	2.311664e-02	3.227667e-02	-1.134710e-01	1.415665e-01	4.314408e-01	4.141983e-03	-1.133407e-01	-8.905265e-01	4.481061e-01	5.447476e-01	2.534297e-04	1.558304e-01	-6.631320e-01	5.464102e-01	3.025230e-01	3.477246e-01	3.820002e-01	4.031604e-01	4.087253e-01	4.374045e-01	4.558720e-01	4.649373e-01	4.819836e-01	5.163719e-01	5.451030e-01	5.157211e-01	5.288903e-01	5.314539e-01	5.342250e-01	5.382426e-01	5.456071e-01	5.491545e-01	5.527199e-01	5.565152e-01	5.655531e-01	5.794431e-01
   150	3.726159e-01	3.577567e-01	9.200327e-02	5.297600e-02	2.342731e-05	4.429600e-02	3.017987e-05	4.936480e-02	3.022568e-05	1.196587e+00	4.769333e-02	2.851434e-05	3.848667e-02	3.273226e-05	1.097333e-02	6.487581e-06	5.582531e-02	1.403118e-02	4.582531e-02	1.281438e-02	1.382367e-02	5.500926e-03	-1.696254e-03	2.711192e-02	-5.557931e-03	3.960078e-02	-1.181056e-03	4.172468e-02	1.321599e-01	1.155296e-02	2.209395e-02	-9.903057e-01	1.265289e-01	6.580147e-01	1.581027e-03	7.388296e-01	-6.359694e-01	6.340094e-01	-4.747469e-02	-2.293331e-02	3.046328e-02	9.977258e-02	1.096220e-01	1.303730e-01	1.537104e-01	1.734668e-01	2.346058e-01	2.818407e-01	3.259532e-01	6.071401e-01	6.185264e-01	6.218005e-01	6.294052e-01	6.419190e-01	6.502861e-01	6.557801e-01	6.713941e-01	6.962181e-01	7.117617e-01	7.462040e-01
   152	3.545378e-01	4.219116e-01	8.627484e-02	5.604640e-02	2.724304e-05	5.139840e-02	1.832981e-05	5.059680e-02	3.102948e-05	1.186774e+00	5.114667e-02	3.246671e-05	3.804667e-02	2.752290e-05	1.339333e-02	9.737748e-06	5.861061e-02	1.384787e-02	4.496653e-02	1.283187e-02	1.659102e-02	6.737742e-03	2.406752e-02	1.756325e-02	2.149444e-02	1.665027e-02	3.562291e-02	8.113483e-02	5.437019e-01	1.005876e-02	-8.122212e-02	-1.152228e+00	5.464853e-01	5.786223e-01	1.294897e-03	3.503595e-01	-6.460163e-03	5.744479e-01	3.712109e-01	4.079284e-01	4.383113e-01	4.968413e-01	5.213557e-01	5.465175e-01	5.767094e-01	5.951396e-01	6.416132e-01	6.811975e-01	7.018673e-01	5.053306e-01	5.422744e-01	5.543476e-01	5.570970e-01	5.685453e-01	5.774568e-01	5.864589e-01	5.915009e-01	6.034987e-01	6.202910e-01	6.655770e-01
   154	3.617535e-01	3.740165e-01	7.866961e-02	5.588000e-02	2.376282e-05	4.592480e-02	2.922030e-05	4.800320e-02	3.435255e-05	1.043845e+00	4.926000e-02	2.469472e-05	3.600000e-02	2.818729e-05	1.374667e-02	9.647982e-06	5.697306e-02	1.419368e-02	4.312816e-02	1.224553e-02	1.714776e-02	6.719889e-03	1.146263e-02	2.440800e-02	-2.392489e-02	5.303116e-02	6.283919e-03	7.835522e-02	3.963319e-02	1.084151e-02	-3.549927e-01	-3.784392e-01	5.535826e-02	5.521827e-01	2.068082e-03	-3.557763e-01	-4.850433e-01	5.647184e-01	-1.776726e-01	-1.317250e-01	-2.264549e-02	1.039654e-02	3.295234e-02	4.856721e-02	6.716809e-02	9.753569e-02	1.209850e-01	1.425001e-01	2.528828e-01	4.592461e-01	4.858168e-01	5.126684e-01	5.393019e-01	5.544471e-01	5.634633e-01	5.652218e-01	5.705722e-01	5.837991e-01	6.012420e-01	6.450151e-01
   156	3.654625e-01	3.282222e-01	9.120029e-02	5.513120e-02	3.286737e-05	3.990560e-02	3.223947e-05	5.180160e-02	3.977147e-05	1.342563e+00	5.274000e-02	4.282181e-05	3.785333e-02	2.699514e-05	8.200000e-03	5.030100e-06	6.117714e-02	1.348136e-02	4.497469e-02	1.287091e-02	1.117388e-02	4.862657e-03	-2.391183e-02	2.268629e-02	-1.212473e-02	3.135707e-02	-1.025716e-01	7.389874e-02	-1.407710e-01	2.347327e-03	2.697218e-01	2.329640e-01	-1.223410e-01	6.579937e-01	6.514006e-04	3.691011e-02	-5.065296e-01	6.568950e-01	-2.215809e-01	-2.112561e-01	-1.810419e-01	-1.654039e-01	-1.474758e-01	-1.341621e-01	-1.272355e-01	-1.136614e-01	-1.024453e-01	-9.880622e-02	-1.033881e-02	6.027962e-01	6.289864e-01	6.380083e-01	6.514225e-01	6.539627e-01	6.555480e-01	6.608775e-01	6.617662e-01	6.769035e-01	6.968098e-01	7.018372e-01
   158	3.691720e-01	4.985747e-01	9.029793e-02	5.587040e-02	2.010337e-05	5.721120e-02	2.541366e-05	5.325760e-02	4.162104e-05	2.037563e+00	5.327333e-02	4.226618e-05	4.010667e-02	2.348022e-05	9.213333e-03	7.171728e-06	6.086204e-02	1.429543e-02	4.744490e-02	1.275998e-02	1.132245e-02	4.634129e-03	2.993723e-02	1.503883e-02	-1.582932e-03	2.625182e-02	4.614275e-02	1.482084e-01	9.299679e-01	2.755902e-03	-7.349484e-01	-3.313336e-01	9.638495e-01	5.595379e-01	8.202267e-04	-4.483618e-01	-3.599690e-01	5.678119e-01	7.940726e-01	8.588919e-01	8.866705e-01	9.074425e-01	9.298616e-01	9.393342e-01	9.535199e-01	9.666678e-01	9.788061e-01	9.865478e-01	9.928006e-01	4.914790e-01	5.230205e-01	5.368067e-01	5.467192e-01	5.601494e-01	5.639042e-01	5.665666e-01	5.748198e-01	5.818426e-01	5.888394e-01	6.101149e-01
   160	3.528911e-01	3.982557e-01	9.087478e-02	5.315680e-02	3.234396e-05	4.559680e-02	2.141409e-05	5.017440e-02	3.370511e-05	1.385528e+00	5.030000e-02	3.243144e-05	3.752000e-02	3.284575e-05	9.766667e-03	5.918618e-06	5.858776e-02	1.393340e-02	4.418286e-02	1.304105e-02	1.217306e-02	5.060994e-03	-9.084576e-03	2.409111e-02	1.500259e-02	3.283260e-02	1.421674e-02	1.327184e-01	3.208113e-01	4.677897e-03	-4.364784e-01	1.843668e-01	3.126831e-01	6.585141e-01	1.484994e-03	6.513486e-01	-8.635632e-02	6.637210e-01	1.387375e-01	2.361473e-01	2.865981e-01	3.007584e-01	3.134530e-01	3.158494e-01	3.201358e-01	3.439424e-01	3.891201e-01	4.080737e-01	4.422238e-01	6.002793e-01	6.145572e-01	6.214860e-01	6.321286e-01	6.485016e-01	6.511849e-01	6.692003e-01	6.761630e-01	6.822074e-01	6.952411e-01	7.486599e-01
