     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.878501e-01	2.026369e-01	7.666497e-02	5.082720e-02	3.783868e-05	4.600480e-02	2.724517e-05	5.002880e-02	4.745750e-05	2.589970e-01	4.927333e-02	4.528290e-05	4.027333e-02	3.427955e-05	2.715333e-02	1.809012e-05	5.682122e-02	1.412286e-02	4.742041e-02	1.338441e-02	3.366204e-02	1.148225e-02	1.586070e-02	2.410501e-02	1.308315e-02	1.838103e-02	-3.142885e-02	3.850092e-02	4.122833e-01	3.004432e-02	-3.278070e-01	-6.032869e-01	4.224079e-01	7.413022e-01	7.971109e-03	4.687274e-01	-2.480465e-01	7.115082e-01	2.431412e-02	1.737501e-01	2.920960e-01	3.512021e-01	3.871766e-01	4.318234e-01	4.609056e-01	5.147635e-01	5.461318e-01	6.206066e-01	7.348504e-01	5.866469e-01	6.360546e-01	6.865097e-01	6.922088e-01	7.102958e-01	7.192713e-01	7.526272e-01	7.787657e-01	8.152301e-01	8.326270e-01	9.383159e-01
   110	2.333466e-01	3.024120e-01	7.061456e-02	5.468800e-02	2.848744e-05	5.042400e-02	2.787282e-05	5.045280e-02	3.901419e-05	4.524827e-01	5.170000e-02	3.724080e-05	3.804667e-02	3.122858e-05	2.454667e-02	1.683059e-05	6.090449e-02	1.435317e-02	4.498122e-02	1.264051e-02	3.018449e-02	1.169502e-02	-2.455501e-02	2.992432e-02	1.292149e-02	2.388824e-02	4.056685e-02	3.150758e-02	6.267048e-01	1.621635e-02	-3.775130e-01	-1.662409e-02	6.730353e-01	6.259747e-01	4.373879e-03	1.259421e+00	2.778693e+00	6.426453e-01	3.332279e-01	4.592306e-01	5.314112e-01	5.852225e-01	6.227798e-01	6.491296e-01	6.692827e-01	6.875701e-01	7.130348e-01	7.563831e-01	9.053775e-01	5.236763e-01	5.500007e-01	5.826143e-01	5.897069e-01	6.060572e-01	6.250629e-01	6.450791e-01	6.459648e-01	6.617381e-01	6.804544e-01	8.485414e-01
   112	3.229636e-01	3.471021e-01	8.291430e-02	5.449760e-02	4.443950e-05	4.742240e-02	2.571873e-05	4.953280e-02	4.550573e-05	8.185339e-01	4.938000e-02	4.220294e-05	3.826000e-02	1.802582e-05	1.554667e-02	1.089079e-05	5.740408e-02	1.376827e-02	4.561306e-02	1.310825e-02	1.960000e-02	7.864225e-03	-3.412969e-03	3.651745e-02	-3.221419e-03	4.795524e-02	1.632653e-02	5.889907e-02	2.794852e-01	1.305120e-02	-6.528170e-01	-2.414963e-01	3.316552e-01	6.146762e-01	1.330543e-03	-2.573747e-01	-1.189464e+00	6.431242e-01	2.625952e-02	1.157914e-01	2.004308e-01	2.361282e-01	2.859723e-01	3.108061e-01	3.236963e-01	3.476171e-01	3.684172e-01	3.830015e-01	4.904976e-01	5.463555e-01	5.623570e-01	5.865638e-01	5.913619e-01	6.061843e-01	6.152290e-01	6.341133e-01	6.419573e-01	6.455747e-01	6.595625e-01	6.687345e-01
   114	9.909055e-02	6.516391e-02	8.069044e-02	5.124320e-02	3.122922e-05	4.186080e-02	3.011040e-05	5.065920e-02	3.420578e-05	5.889733e-02	5.156667e-02	3.074805e-05	3.849333e-02	2.413708e-05	3.732667e-02	2.848825e-05	5.887837e-02	1.406541e-02	4.532735e-02	1.302264e-02	4.554449e-02	1.496873e-02	3.665807e-02	2.133464e-02	9.869250e-03	1.802163e-02	9.320333e-03	3.070593e-02	2.105367e-01	3.480976e-02	-6.164434e-02	-9.540531e-01	2.443893e-01	1.117008e+00	1.243558e-01	1.469088e+00	2.456592e+00	9.585105e-01	-1.389922e-01	-1.497791e-02	3.267207e-02	1.105251e-01	1.558438e-01	2.090949e-01	2.706731e-01	3.254034e-01	3.523823e-01	4.547143e-01	5.517548e-01	6.167739e-01	7.881173e-01	8.934239e-01	9.321733e-01	9.602353e-01	1.060179e+00	1.129581e+00	1.187984e+00	1.216441e+00	1.535481e+00	2.276093e+00
   116	5.116267e-02	5.276713e-02	9.610456e-02	5.376480e-02	4.997504e-05	4.782240e-02	7.938668e-05	5.373760e-02	3.755604e-05	1.248710e-02	5.207333e-02	3.646283e-05	4.063333e-02	2.930323e-05	4.724667e-02	5.129012e-05	6.069878e-02	1.398410e-02	4.823184e-02	1.359268e-02	5.537143e-02	1.488298e-02	-9.575555e-03	1.003164e-02	-8.462528e-03	2.317261e-02	1.898865e-02	2.921074e-02	4.560913e-01	9.319809e-02	-1.794557e-01	-1.015099e+00	5.406020e-01	1.368975e+00	4.912087e-01	3.764436e-01	-7.047128e-01	1.224956e+00	-1.040647e-01	1.231848e-02	1.710920e-01	3.078615e-01	4.285527e-01	4.733789e-01	5.550693e-01	6.312198e-01	6.735870e-01	8.444859e-01	9.643169e-01	3.595100e-02	6.309823e-01	7.997212e-01	8.717946e-01	1.094444e+00	1.336781e+00	1.501509e+00	1.548495e+00	1.799266e+00	2.526714e+00	2.670649e+00
   118	1.103536e-01	6.711064e-02	8.100005e-02	4.989920e-02	4.756514e-05	4.121920e-02	2.829963e-05	5.209440e-02	4.947665e-05	6.896834e-02	5.119333e-02	5.313975e-05	4.077333e-02	2.923942e-05	3.278667e-02	1.982725e-05	6.018286e-02	1.440003e-02	4.857959e-02	1.331395e-02	3.986449e-02	1.329730e-02	-2.620585e-02	3.039961e-02	-2.265166e-02	3.116980e-02	-1.392472e-03	4.729490e-02	2.130669e-01	2.767837e-02	3.883312e-01	-6.130473e-01	2.537629e-01	1.148504e+00	6.462504e-02	2.347976e-01	-1.174774e+00	1.089487e+00	-4.300062e-02	1.974560e-02	4.836470e-02	1.159051e-01	1.509487e-01	2.236879e-01	2.567962e-01	2.892557e-01	3.231625e-01	4.082443e-01	5.783394e-01	7.693836e-01	8.318113e-01	9.356455e-01	9.894984e-01	1.078362e+00	1.133375e+00	1.172638e+00	1.252750e+00	1.395876e+00	1.508300e+00	1.622104e+00
   120	1.083127e-01	1.526044e-01	9.586045e-02	5.175840e-02	3.264506e-05	4.789920e-02	3.243053e-05	4.994560e-02	3.479832e-05	1.097945e-01	4.972000e-02	3.683104e-05	3.666000e-02	2.787064e-05	3.783333e-02	2.979822e-05	5.828571e-02	1.431424e-02	4.445388e-02	1.238957e-02	4.664000e-02	1.532500e-02	-7.450980e-03	2.481241e-02	-4.377846e-02	2.462704e-02	-2.058319e-02	3.386522e-02	6.195772e-01	4.244481e-02	1.158526e-02	-1.192543e+00	6.263480e-01	8.800002e-01	2.064505e-02	1.324500e+00	1.466241e+00	8.108971e-01	2.669925e-01	3.517707e-01	4.194232e-01	5.215456e-01	5.663836e-01	5.973786e-01	7.080730e-01	7.289265e-01	8.159909e-01	8.827457e-01	9.831583e-01	6.958764e-01	7.474952e-01	7.805180e-01	7.947683e-01	8.173416e-01	8.352845e-01	8.766197e-01	9.025782e-01	9.635299e-01	1.024826e+00	1.315165e+00
   122	1.546911e-01	1.348540e-01	9.234210e-02	5.119680e-02	3.089550e-05	4.355360e-02	2.893983e-05	5.165920e-02	2.918014e-05	1.456242e-01	5.007333e-02	2.736584e-05	3.948667e-02	2.563527e-05	3.124667e-02	2.536370e-05	5.833143e-02	1.407449e-02	4.789061e-02	1.349123e-02	3.805714e-02	1.243525e-02	-3.918495e-03	2.385658e-02	-3.736406e-02	3.105574e-02	-1.321321e-02	1.530942e-02	3.065809e-01	2.744877e-02	-3.858924e-02	-1.639820e+00	4.367914e-01	9.670847e-01	2.286065e-02	2.942813e-01	-1.048720e+00	9.701263e-01	8.466696e-02	1.056431e-01	1.181262e-01	1.358362e-01	2.410008e-01	3.646227e-01	4.089259e-01	4.278146e-01	4.513245e-01	4.955168e-01	5.887655e-01	7.239408e-01	7.850611e-01	8.395178e-01	8.608537e-01	9.159908e-01	9.685511e-01	9.959454e-01	1.034777e+00	1.080759e+00	1.202086e+00	1.236200e+00
   124	5.551524e-02	1.406550e-01	7.944920e-02	4.792000e-02	2.838462e-05	4.951040e-02	2.719260e-05	5.013120e-02	3.448596e-05	7.866294e-02	4.833333e-02	3.439688e-05	4.004000e-02	2.930943e-05	4.006000e-02	2.658502e-05	5.684735e-02	1.414747e-02	4.809633e-02	1.373310e-02	4.728000e-02	1.331414e-02	-1.183262e-02	3.365494e-02	-1.629383e-02	3.574758e-02	6.768190e-03	2.715698e-02	8.505464e-01	9.498127e-03	-9.453465e-01	7.896586e-01	8.384074e-01	9.046724e-01	2.779139e-02	4.943021e-01	-8.642430e-01	7.987352e-01	5.962850e-01	7.560356e-01	8.149788e-01	8.315385e-01	8.355229e-01	8.412238e-01	8.685744e-01	9.106608e-01	9.299451e-01	9.634355e-01	9.875238e-01	6.700665e-01	7.188931e-01	7.683504e-01	7.850616e-01	8.263149e-01	8.554875e-01	9.291934e-01	9.865501e-01	1.072328e+00	1.108240e+00	1.288247e+00
   126	1.296026e-01	1.352443e-01	9.842004e-02	5.202880e-02	3.257289e-05	4.632320e-02	3.409089e-05	5.168320e-02	2.625845e-05	1.136304e-01	5.010667e-02	2.864410e-05	3.954000e-02	2.215559e-05	3.532000e-02	2.362301e-05	5.771592e-02	1.387256e-02	4.594449e-02	1.272887e-02	4.388735e-02	1.425041e-02	1.448332e-02	1.822006e-02	2.665150e-02	2.445723e-02	-3.355530e-02	5.636954e-02	4.212495e-01	2.615926e-02	3.393964e-01	-5.481956e-01	3.950564e-01	9.610520e-01	3.711421e-02	5.837396e-01	-8.603158e-02	8.833525e-01	1.213995e-01	2.338488e-01	2.901830e-01	3.634228e-01	3.774042e-01	3.996502e-01	4.297903e-01	4.531304e-01	5.508947e-01	6.493891e-01	7.766006e-01	6.514546e-01	7.695075e-01	8.033687e-01	8.368347e-01	8.804062e-01	9.436446e-01	9.882937e-01	1.040406e+00	1.111401e+00	1.205441e+00	1.463530e+00
   128	1.198251e-01	4.117830e-02	8.801921e-02	5.185920e-02	2.946732e-05	4.027840e-02	2.976532e-05	5.050880e-02	2.944904e-05	5.454478e-02	4.993333e-02	3.875139e-05	3.882667e-02	3.029093e-05	3.624000e-02	2.518635e-05	5.790857e-02	1.340573e-02	4.609143e-02	1.284957e-02	4.424000e-02	1.406647e-02	-1.578843e-03	1.630185e-02	8.926358e-03	2.834970e-02	-2.893309e-02	2.099622e-02	-3.192466e-02	2.932717e-02	2.745106e-01	-2.213722e-01	-9.543467e-02	1.011450e+00	7.116114e-02	5.784209e-01	-1.865611e-01	1.034393e+00	-4.067123e-01	-1.860629e-01	-1.664594e-01	-1.227652e-01	-9.665646e-02	-4.984258e-02	-9.975423e-03	2.801013e-02	1.011513e-01	1.910082e-01	3.164719e-01	5.840928e-01	7.424381e-01	8.027863e-01	8.295376e-01	9.285889e-01	9.939033e-01	1.073676e+00	1.111311e+00	1.157833e+00	1.378109e+00	1.657000e+00
   130	5.334900e-02	1.398241e-01	8.318505e-02	5.203680e-02	3.853871e-05	5.168160e-02	3.911481e-05	4.919680e-02	3.295319e-05	7.110676e-02	5.010000e-02	3.133445e-05	3.710000e-02	3.243813e-05	4.434000e-02	3.073351e-05	5.836245e-02	1.458604e-02	4.468408e-02	1.293584e-02	5.508245e-02	1.652419e-02	1.443478e-02	2.419918e-02	-1.512660e-02	2.666443e-02	-4.280040e-02	2.235936e-02	8.039028e-01	1.135536e-02	-6.214630e-01	1.756058e-01	8.311043e-01	7.574675e-01	3.870755e-02	1.315312e+00	2.132314e+00	6.394733e-01	5.279003e-01	6.521240e-01	7.467831e-01	7.649837e-01	7.980125e-01	8.089555e-01	8.423622e-01	8.663158e-01	8.738620e-01	9.076887e-01	9.881581e-01	4.939559e-01	5.713538e-01	6.014888e-01	6.402766e-01	6.620747e-01	7.666515e-01	7.825690e-01	8.098191e-01	8.593244e-01	9.602449e-01	1.398676e+00
   132	4.900187e-02	1.300530e-01	9.526258e-02	5.026560e-02	3.848383e-05	5.004960e-02	2.956004e-05	5.263840e-02	4.083698e-05	5.576085e-02	5.120000e-02	4.620736e-05	3.986667e-02	3.152731e-05	4.234000e-02	2.858635e-05	5.847837e-02	1.404751e-02	4.777306e-02	1.353162e-02	5.169306e-02	1.465636e-02	4.238093e-02	2.105436e-02	-1.312327e-02	2.599756e-02	-5.236561e-02	2.632066e-02	7.860283e-01	2.496076e-02	-8.776424e-01	-2.889388e-01	8.549979e-01	1.087229e+00	1.179146e-01	1.528248e+00	1.364658e+00	1.005235e+00	4.093046e-01	5.411602e-01	6.520449e-01	7.735670e-01	8.082280e-01	8.269792e-01	8.422133e-01	8.907982e-01	8.989979e-01	9.452787e-01	9.999940e-01	6.794641e-01	8.172611e-01	8.742058e-01	9.154850e-01	9.703938e-01	1.011497e+00	1.028034e+00	1.057988e+00	1.149754e+00	1.626104e+00	2.001610e+00
   134	1.258726e-01	1.828219e-01	9.433572e-02	4.827840e-02	3.675570e-05	4.611680e-02	3.046871e-05	5.035040e-02	3.463504e-05	1.547795e-01	4.840000e-02	3.292308e-05	3.908000e-02	2.910395e-05	3.064000e-02	1.776963e-05	5.676245e-02	1.397013e-02	4.599510e-02	1.314157e-02	3.875429e-02	1.377695e-02	7.478356e-04	1.540256e-02	1.554735e-02	3.322699e-02	-2.595105e-02	4.889824e-02	6.365271e-01	2.257161e-02	-3.306297e-01	-3.855899e-01	6.386208e-01	9.206258e-01	2.620902e-02	9.076918e-01	4.007661e-01	8.691002e-01	3.333427e-01	3.949651e-01	5.537407e-01	5.918564e-01	6.350312e-01	6.387980e-01	6.661400e-01	7.000297e-01	7.714194e-01	7.939390e-01	9.420120e-01	6.559743e-01	7.560125e-01	8.293918e-01	8.369423e-01	8.525518e-01	9.094442e-01	9.337931e-01	9.440113e-01	9.843876e-01	1.162845e+00	1.329025e+00
   136	8.990793e-02	7.536926e-02	7.257535e-02	4.632320e-02	3.753319e-05	4.033120e-02	3.359045e-05	5.052320e-02	4.354473e-05	6.511205e-02	4.966000e-02	4.695425e-05	4.092000e-02	3.286314e-05	3.098000e-02	2.339759e-05	5.776000e-02	1.350912e-02	4.764571e-02	1.360646e-02	3.773714e-02	1.225984e-02	-8.310249e-03	3.090526e-02	3.118254e-02	1.848953e-02	-1.332526e-02	3.612126e-02	3.663083e-01	3.759345e-02	-4.334371e-01	-6.400933e-01	3.706758e-01	1.250418e+00	8.725290e-02	6.594207e-01	-4.447542e-01	1.087594e+00	-7.235512e-02	1.292547e-01	1.939655e-01	2.914862e-01	3.332528e-01	3.811222e-01	4.093502e-01	4.942166e-01	5.426916e-01	5.964991e-01	6.627126e-01	8.225794e-01	9.786115e-01	1.021134e+00	1.058226e+00	1.103153e+00	1.152273e+00	1.238045e+00	1.454441e+00	1.523985e+00	1.604918e+00	1.993338e+00
   138	1.118899e-01	3.090644e-02	9.719626e-02	5.185600e-02	3.218115e-05	4.008960e-02	2.675798e-05	5.328320e-02	2.895332e-05	3.494871e-02	5.154000e-02	3.443652e-05	4.021333e-02	2.667006e-05	3.570000e-02	2.483946e-05	5.962449e-02	1.426821e-02	4.857469e-02	1.362033e-02	4.265143e-02	1.192132e-02	1.752464e-03	1.755985e-02	-1.781393e-02	2.733912e-02	-5.359057e-03	3.024865e-02	8.279644e-02	2.412931e-02	-4.040839e-01	-7.257167e-01	1.523274e-01	1.435067e+00	3.400252e-01	9.385929e-01	-1.197606e-01	1.127032e+00	-2.710697e-01	-1.060195e-01	-6.081177e-02	-1.398503e-02	7.290044e-02	1.253076e-01	1.461100e-01	1.697723e-01	1.977046e-01	2.718487e-01	3.358693e-01	7.041337e-01	8.838181e-01	9.477757e-01	1.003937e+00	1.209289e+00	1.303532e+00	1.392760e+00	1.540373e+00	1.861092e+00	2.253846e+00	2.839182e+00
   140	1.945328e-01	2.866186e-01	7.310439e-02	5.217280e-02	4.289637e-05	5.272320e-02	3.208832e-05	5.018880e-02	3.133609e-05	3.591543e-01	5.034000e-02	3.795090e-05	3.987333e-02	2.172972e-05	2.721333e-02	2.097106e-05	5.825469e-02	1.470705e-02	4.720816e-02	1.332167e-02	3.409143e-02	1.249509e-02	3.458423e-02	2.173890e-02	-4.910946e-03	2.700038e-02	-1.139792e-02	3.765190e-02	8.848200e-01	5.912105e-03	-2.140756e-01	-1.308590e+00	9.179432e-01	5.982303e-01	3.414554e-03	4.061293e-01	-9.480681e-01	5.511283e-01	7.471785e-01	7.861986e-01	7.939225e-01	8.283105e-01	8.778270e-01	9.062921e-01	9.097378e-01	9.272695e-01	9.588872e-01	9.772987e-01	9.994232e-01	5.192723e-01	5.335052e-01	5.470323e-01	5.542042e-01	5.615831e-01	5.888173e-01	6.217472e-01	6.417438e-01	6.517734e-01	6.632424e-01	7.367139e-01
   142	8.352954e-02	1.003553e-01	8.650393e-02	5.124800e-02	2.912590e-05	4.575200e-02	3.086308e-05	5.272480e-02	3.343696e-05	6.507399e-02	5.266667e-02	3.750056e-05	4.012667e-02	2.728156e-05	3.794667e-02	2.535501e-05	6.134694e-02	1.417407e-02	4.718367e-02	1.299112e-02	4.578776e-02	1.394694e-02	-8.037259e-03	2.505859e-02	3.044983e-03	2.846578e-02	-4.635407e-03	2.782391e-02	5.287597e-01	1.491357e-02	-6.337598e-02	-1.179609e+00	5.793795e-01	1.134805e+00	5.849357e-02	1.650543e+00	3.980816e+00	1.131912e+00	3.090547e-01	3.674972e-01	4.090693e-01	4.394687e-01	5.067478e-01	5.608967e-01	5.709227e-01	5.870799e-01	6.550105e-01	6.757917e-01	7.551048e-01	8.466802e-01	8.767576e-01	9.215848e-01	1.009433e+00	1.092790e+00	1.129919e+00	1.143250e+00	1.173868e+00	1.264616e+00	1.357804e+00	1.999847e+00
   144	1.816986e-01	2.254208e-01	8.403254e-02	5.145760e-02	3.112039e-05	4.724640e-02	2.188150e-05	5.051840e-02	3.861224e-05	2.643689e-01	5.036000e-02	3.784321e-05	3.904667e-02	2.466671e-05	2.841333e-02	1.829012e-05	5.828245e-02	1.397059e-02	4.597878e-02	1.279207e-02	3.462694e-02	1.146133e-02	6.218836e-03	3.488336e-02	8.238051e-03	2.238991e-02	-1.423924e-02	1.837048e-02	5.555680e-01	2.538173e-02	-1.804341e-01	-1.103230e+00	5.681045e-01	7.640686e-01	3.275769e-03	1.396514e-01	-5.807433e-01	7.687260e-01	2.571997e-01	3.241895e-01	4.082477e-01	4.797212e-01	5.487121e-01	5.635229e-01	5.764709e-01	6.517381e-01	7.164570e-01	7.510952e-01	8.251231e-01	6.637422e-01	6.896623e-01	7.112968e-01	7.366679e-01	7.560469e-01	7.671853e-01	7.750324e-01	7.820281e-01	8.052618e-01	8.290214e-01	8.818676e-01
   146	2.224314e-01	3.177505e-01	8.080474e-02	6.064160e-02	3.885852e-05	6.017920e-02	4.530758e-05	5.043680e-02	4.550922e-05	3.738014e-01	5.116667e-02	3.753735e-05	3.818667e-02	3.136303e-05	3.476667e-02	2.842698e-05	5.952000e-02	1.436290e-02	4.497796e-02	1.201411e-02	4.273796e-02	1.490022e-02	5.376344e-03	1.844204e-02	-4.936658e-03	4.481755e-02	-1.451656e-03	1.058472e-02	7.937075e-01	2.163360e-02	-2.139287e-01	-1.473164e+00	9.265472e-01	5.128924e-01	3.751989e-03	7.302882e-01	3.612720e-01	5.162497e-01	5.220736e-01	6.130718e-01	6.479633e-01	6.763849e-01	7.434555e-01	8.138807e-01	8.612507e-01	9.257937e-01	9.474826e-01	9.620186e-01	9.848683e-01	4.255850e-01	4.413314e-01	4.506390e-01	4.854234e-01	5.021952e-01	5.123720e-01	5.208926e-01	5.310784e-01	5.459783e-01	5.896490e-01	6.832609e-01
   148	2.047652e-02	4.619989e-02	6.565152e-02	5.042240e-02	3.858091e-05	4.640160e-02	4.913814e-05	5.089120e-02	3.435353e-05	8.822098e-03	5.160667e-02	3.445347e-05	4.013333e-02	3.057748e-05	4.618000e-02	9.214809e-05	6.108735e-02	1.477835e-02	4.744327e-02	1.353341e-02	5.366857e-02	1.378367e-02	-1.886893e-02	1.342743e-02	3.441275e-03	2.086311e-02	1.618399e-02	3.552851e-02	4.663066e-01	8.278484e-02	1.459725e-01	-1.119001e+00	3.712083e-01	1.182320e+00	4.910237e-01	7.420266e-01	-4.082020e-01	8.344497e-01	-1.952799e-02	9.131236e-02	1.994891e-01	3.032211e-01	3.606224e-01	4.414173e-01	5.324118e-01	6.010282e-01	7.320076e-01	8.479764e-01	9.688947e-01	1.768943e-01	4.542307e-01	6.094681e-01	7.003623e-01	9.159792e-01	1.004019e+00	1.117630e+00	1.525481e+00	1.717422e+00	2.094545e+00	2.800507e+00
   150	1.137140e-01	5.474711e-02	8.569594e-02	5.458720e-02	3.838381e-05	4.272800e-02	3.495474e-05	5.169280e-02	4.145035e-05	5.985414e-02	5.190667e-02	3.849962e-05	3.938000e-02	2.517284e-05	3.857333e-02	2.928892e-05	5.986612e-02	1.395584e-02	4.640980e-02	1.310814e-02	4.701224e-02	1.494746e-02	4.363478e-04	2.277932e-02	1.744881e-02	3.884482e-02	-5.695433e-03	2.456544e-02	-2.187061e-02	2.194996e-02	-4.133213e-01	-5.923635e-01	-1.730637e-02	9.147205e-01	3.829865e-02	3.644545e-01	-1.695505e-01	9.148448e-01	-3.262931e-01	-2.367972e-01	-1.207712e-01	-7.064984e-02	-4.587160e-02	-1.447235e-02	1.970789e-02	6.323023e-02	8.939776e-02	1.668561e-01	2.043623e-01	5.997004e-01	6.477488e-01	7.465510e-01	8.480358e-01	8.751286e-01	9.028123e-01	9.526900e-01	9.780998e-01	1.062190e+00	1.143968e+00	1.414283e+00
   152	1.378302e-01	1.755430e-01	7.126435e-02	5.408640e-02	3.699252e-05	5.057760e-02	3.395911e-05	4.871520e-02	4.852453e-05	1.653094e-01	4.887333e-02	4.424477e-05	3.837333e-02	2.965280e-05	3.902000e-02	2.321699e-05	5.784980e-02	1.398976e-02	4.627265e-02	1.273191e-02	4.731265e-02	1.571902e-02	-2.472272e-02	3.584535e-02	-3.387199e-02	3.423692e-02	1.083543e-02	3.022875e-02	5.744331e-01	5.293307e-02	-3.711640e-01	4.989745e-01	6.167941e-01	6.888263e-01	9.392988e-03	4.277960e-01	2.702833e-01	6.745035e-01	-4.633679e-02	3.194147e-01	4.391314e-01	4.724022e-01	5.753681e-01	6.006336e-01	6.258145e-01	6.419205e-01	6.697864e-01	8.958127e-01	9.883997e-01	4.720999e-01	5.987635e-01	6.211379e-01	6.369166e-01	6.619458e-01	6.821036e-01	6.965075e-01	7.140705e-01	7.473609e-01	8.202575e-01	9.168354e-01
   154	1.590595e-01	1.025996e-01	7.465645e-02	5.191040e-02	3.044388e-05	4.150080e-02	3.079527e-05	5.073920e-02	3.827002e-05	1.426890e-01	5.031333e-02	3.773427e-05	3.991333e-02	2.918979e-05	3.104667e-02	1.889414e-05	5.985143e-02	1.427078e-02	4.668898e-02	1.341243e-02	3.746122e-02	1.237603e-02	-3.589842e-02	2.121605e-02	2.161066e-02	2.793451e-02	1.551536e-02	4.016123e-02	2.057161e-02	4.049304e-02	2.890115e-01	5.267997e-01	9.274456e-02	8.482984e-01	2.896696e-02	6.305640e-01	-6.823418e-01	7.531647e-01	-3.700247e-01	-2.553208e-01	-1.407663e-01	-5.650431e-02	-1.234803e-02	4.242071e-02	7.676126e-02	1.442211e-01	1.620444e-01	1.842509e-01	5.760858e-01	6.067208e-01	6.696323e-01	7.026407e-01	7.220908e-01	7.730355e-01	8.090905e-01	8.738647e-01	8.849772e-01	1.020532e+00	1.073587e+00	1.231113e+00
   156	2.038804e-01	2.120562e-01	8.498101e-02	5.107520e-02	4.810491e-05	4.469440e-02	2.622216e-05	5.268160e-02	4.072698e-05	3.099502e-01	5.150000e-02	3.538127e-05	4.172000e-02	2.291130e-05	2.305333e-02	1.343527e-05	6.012571e-02	1.398569e-02	4.913796e-02	1.337837e-02	2.853388e-02	1.183191e-02	-2.851169e-02	3.770480e-02	-1.103100e-02	2.521944e-02	4.955084e-02	3.073841e-02	3.553819e-01	8.350545e-03	-1.083556e-01	-1.164202e+00	3.143933e-01	8.494880e-01	1.948898e-02	7.981640e-01	-5.392789e-01	7.774850e-01	1.742568e-01	2.375562e-01	2.752146e-01	3.075645e-01	3.234198e-01	3.444512e-01	3.831370e-01	4.306100e-01	4.453776e-01	4.650045e-01	5.117484e-01	6.789919e-01	6.960109e-01	7.511885e-01	7.611110e-01	7.796643e-01	8.096205e-01	8.488309e-01	8.588560e-01	9.775464e-01	1.076635e+00	1.174517e+00
   158	2.199172e-01	2.268467e-01	9.553597e-02	5.361600e-02	4.361513e-05	4.603360e-02	2.891714e-05	5.411680e-02	4.390461e-05	3.229195e-01	5.313333e-02	4.896544e-05	4.064000e-02	2.318100e-05	2.416667e-02	1.856076e-05	6.144490e-02	1.426644e-02	4.809469e-02	1.365664e-02	3.046694e-02	1.123925e-02	3.985652e-03	2.180741e-02	-4.684636e-03	3.756576e-02	-2.668667e-02	4.448589e-02	3.738831e-01	1.246283e-02	-1.048422e-01	-3.087346e-02	3.791300e-01	8.458984e-01	1.034455e-02	4.719541e-01	-3.418391e-01	8.229773e-01	1.388001e-01	2.527875e-01	3.039038e-01	3.195565e-01	3.682199e-01	3.758833e-01	3.933535e-01	4.188031e-01	4.614512e-01	4.967113e-01	6.266869e-01	6.766662e-01	7.276688e-01	7.647247e-01	7.834846e-01	8.086887e-01	8.384070e-01	8.572789e-01	8.997255e-01	9.173314e-01	9.589352e-01	1.085078e+00
   160	1.884445e-01	1.913650e-01	8.554973e-02	4.969120e-02	3.436763e-05	4.212160e-02	1.860698e-05	5.182560e-02	3.831088e-05	2.587285e-01	5.152000e-02	4.213003e-05	3.962000e-02	3.029659e-05	2.315333e-02	1.685266e-05	5.910857e-02	1.359775e-02	4.722776e-02	1.329512e-02	2.950694e-02	1.121032e-02	1.469451e-02	2.035211e-02	-1.804542e-02	2.293696e-02	-2.755492e-02	5.462526e-02	3.541473e-01	1.395285e-02	9.458804e-01	1.022498e+00	3.174285e-01	8.944315e-01	6.112217e-03	2.292640e-01	-1.009728e+00	9.099246e-01	1.398299e-01	2.472272e-01	2.731310e-01	2.865977e-01	3.087065e-01	3.408084e-01	3.529054e-01	3.756241e-01	4.279399e-01	5.142418e-01	7.010003e-01	7.674723e-01	8.016056e-01	8.193000e-01	8.415412e-01	8.689280e-01	9.020543e-01	9.095416e-01	9.315258e-01	9.608927e-01	1.005158e+00	1.047467e+00
