     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.023965e-04	4.919723e-02	7.546166e-02	4.913120e-02	3.469750e-05	4.702560e-02	3.496729e-05	5.051840e-02	3.624686e-05	-4.685505e-03	5.038000e-02	3.725311e-05	3.944667e-02	2.323795e-05	4.748000e-02	2.673873e-05	5.910041e-02	1.382595e-02	4.703837e-02	1.298821e-02	5.627429e-02	1.400037e-02	-1.386779e-02	2.495378e-02	-8.538405e-03	3.035935e-02	-2.071487e-02	1.931711e-02	7.266574e-01	3.721458e-02	-1.787687e-01	-1.462228e+00	8.690928e-01	1.730533e+00	5.022516e-01	3.139169e-02	-7.049624e-01	1.444974e+00	4.098148e-01	4.656456e-01	5.420093e-01	5.804251e-01	6.618173e-01	7.641421e-01	8.071830e-01	8.680097e-01	9.197750e-01	9.546531e-01	9.974607e-01	2.221488e-01	1.003937e+00	1.244082e+00	1.292534e+00	1.492531e+00	1.595537e+00	1.946779e+00	2.038175e+00	2.360058e+00	2.675708e+00	3.096442e+00
   110	1.921522e-02	2.292818e-02	7.918858e-02	5.221280e-02	3.576394e-05	4.596960e-02	4.185324e-05	5.154560e-02	4.872909e-05	-9.845309e-03	5.208000e-02	4.832134e-05	3.916000e-02	2.886395e-05	4.936000e-02	3.702716e-05	6.057469e-02	1.377089e-02	4.703020e-02	1.300545e-02	5.646531e-02	1.336971e-02	-1.692631e-02	2.788911e-02	-2.742484e-02	1.909119e-02	3.799335e-02	2.181706e-02	4.890445e-01	7.035516e-02	-2.522189e-01	-1.140580e+00	5.419054e-01	2.151858e+00	4.535782e-01	-2.413518e-01	-1.472323e+00	2.702498e+00	3.763565e-02	8.381586e-02	2.673511e-01	3.539798e-01	4.534383e-01	5.126414e-01	5.655776e-01	6.369653e-01	7.387284e-01	8.170866e-01	8.875711e-01	1.031900e+00	1.266522e+00	1.448167e+00	1.609909e+00	2.044599e+00	2.242258e+00	2.521237e+00	2.683529e+00	2.834158e+00	2.929024e+00	3.091263e+00
   112	3.618356e-02	9.203992e-03	8.009343e-02	4.956800e-02	4.362397e-05	4.159200e-02	3.201436e-05	5.049760e-02	4.136578e-05	-1.041227e-02	5.056000e-02	3.523050e-05	3.854667e-02	2.623527e-05	4.344000e-02	3.880910e-05	5.865959e-02	1.420346e-02	4.604735e-02	1.360851e-02	5.033306e-02	1.347343e-02	5.789195e-03	3.755554e-02	-7.091193e-04	1.972623e-02	2.886892e-02	2.645702e-02	2.952182e-01	2.749717e-02	9.507958e-01	1.684902e+00	3.333751e-01	2.097428e+00	3.897903e-01	-3.203172e-01	-1.074562e+00	2.325703e+00	2.678479e-02	1.129204e-01	1.693003e-01	2.202551e-01	2.473209e-01	2.747799e-01	3.450050e-01	3.535369e-01	3.844811e-01	4.354692e-01	8.144629e-01	9.112937e-01	1.254182e+00	1.514735e+00	1.924648e+00	1.940598e+00	2.211162e+00	2.289466e+00	2.557462e+00	2.623463e+00	2.861101e+00	3.084095e+00
   114	2.914057e-03	5.853078e-02	6.847284e-02	4.975520e-02	3.963389e-05	4.756000e-02	3.422756e-05	5.131840e-02	3.058275e-05	4.316717e-03	5.230000e-02	3.796321e-05	4.020000e-02	3.121070e-05	4.658667e-02	3.303929e-05	6.095510e-02	1.447852e-02	4.699918e-02	1.329256e-02	5.521959e-02	1.445150e-02	-4.017678e-03	2.951580e-02	2.806823e-02	2.681246e-02	-1.413281e-02	2.525250e-02	8.015406e-01	1.724326e-02	6.262886e-02	-1.465243e+00	7.248225e-01	1.640665e+00	5.745906e-01	7.823798e-02	-1.333784e+00	1.122770e+00	5.969294e-01	6.377305e-01	6.811054e-01	7.075161e-01	7.560395e-01	7.935250e-01	8.223063e-01	9.016079e-01	9.451350e-01	9.715520e-01	9.999205e-01	3.174356e-01	7.507590e-01	9.506556e-01	1.145561e+00	1.291639e+00	1.481024e+00	1.910894e+00	2.226517e+00	2.332976e+00	2.591841e+00	2.924183e+00
   116	7.846690e-02	4.409827e-03	7.518236e-02	5.024480e-02	2.781978e-05	3.972320e-02	2.413961e-05	4.992000e-02	2.846474e-05	1.452152e-02	4.998000e-02	3.549793e-05	3.940000e-02	2.446823e-05	3.972667e-02	2.984477e-05	5.768000e-02	1.374158e-02	4.741061e-02	1.331894e-02	4.688327e-02	1.343455e-02	8.321775e-03	1.953722e-02	-2.086849e-02	2.698976e-02	6.895111e-03	3.526171e-02	-2.390398e-02	4.263979e-02	6.011724e-01	1.685384e-01	-3.412651e-02	1.071071e+00	4.017769e-01	9.184496e-01	8.075007e-01	8.599009e-01	-4.207172e-01	-2.045605e-01	-1.822306e-01	-1.297545e-01	-8.773361e-02	-5.449599e-02	6.318030e-03	4.472606e-02	7.591929e-02	2.569053e-01	4.663697e-01	1.740044e-01	3.810304e-01	5.818536e-01	6.625560e-01	8.447429e-01	1.043251e+00	1.095499e+00	1.177331e+00	1.699133e+00	1.776038e+00	2.947547e+00
   118	1.696303e-02	2.489859e-02	7.564582e-02	5.013920e-02	3.114245e-05	4.535520e-02	3.742491e-05	5.038080e-02	3.398937e-05	-8.032887e-03	4.988667e-02	3.284999e-05	3.962667e-02	2.848223e-05	4.766000e-02	3.177030e-05	5.891918e-02	1.455184e-02	4.582857e-02	1.320996e-02	5.619755e-02	1.413006e-02	-1.834405e-02	2.006835e-02	4.688279e-02	3.026295e-02	-1.499085e-02	2.766586e-02	4.446945e-01	7.684786e-02	5.065573e-01	-9.966314e-01	3.411178e-01	1.915483e+00	4.105242e-01	4.012109e-01	-9.153537e-01	1.641104e+00	3.823869e-02	1.390614e-01	1.794995e-01	2.857451e-01	3.307470e-01	3.832931e-01	4.605919e-01	5.189965e-01	6.953738e-01	8.926793e-01	9.568812e-01	8.868850e-01	1.240105e+00	1.419177e+00	1.552756e+00	1.646092e+00	1.840239e+00	1.947552e+00	2.152832e+00	2.443459e+00	2.943301e+00	3.119012e+00
   120	7.168707e-02	-3.575816e-03	8.676918e-02	5.032960e-02	3.605145e-05	3.755840e-02	2.269570e-05	5.076800e-02	3.405667e-05	-1.602395e-03	5.202000e-02	3.893605e-05	3.730000e-02	1.583612e-05	3.807333e-02	2.325213e-05	5.997878e-02	1.384678e-02	4.433143e-02	1.293175e-02	4.635918e-02	1.301082e-02	1.698560e-02	2.929109e-02	2.062387e-03	2.057727e-02	-6.127839e-02	2.093828e-02	7.002036e-02	3.538089e-02	3.869108e-01	-1.351645e+00	-6.668817e-02	1.513507e+00	6.834443e-01	2.688057e-01	-1.247488e+00	1.038477e+00	-2.047782e-01	-1.224928e-01	-9.682211e-02	-7.312659e-02	-5.139021e-02	2.200719e-02	7.610248e-02	1.952572e-01	2.853750e-01	3.384645e-01	4.110464e-01	1.029781e-01	6.314723e-01	9.061357e-01	9.725641e-01	1.046895e+00	1.273596e+00	1.568948e+00	1.987735e+00	2.471082e+00	2.624480e+00	2.961801e+00
   122	5.521878e-03	8.473038e-02	8.772904e-02	5.240800e-02	3.756885e-05	5.243680e-02	3.932973e-05	5.201600e-02	3.866962e-05	1.180121e-02	5.186000e-02	3.341846e-05	3.944667e-02	2.735835e-05	5.258000e-02	3.839157e-05	5.995918e-02	1.440286e-02	4.714612e-02	1.312034e-02	6.156408e-02	1.435157e-02	2.466984e-02	2.951051e-02	-1.980815e-02	2.946491e-02	-1.877586e-02	2.294377e-02	8.359853e-01	1.998777e-02	-1.614963e+00	2.927179e+00	9.181192e-01	1.440894e+00	6.471623e-01	6.928236e-01	-9.117153e-01	9.726391e-01	3.582047e-01	7.190366e-01	7.612078e-01	7.971958e-01	8.348842e-01	8.619881e-01	9.075693e-01	9.233015e-01	9.396906e-01	9.686279e-01	9.889193e-01	4.298491e-01	6.726731e-01	8.325455e-01	8.763772e-01	1.018545e+00	1.114284e+00	1.361193e+00	1.663095e+00	2.282376e+00	2.677938e+00	3.036573e+00
   124	6.435268e-02	1.631422e-03	7.745453e-02	4.926400e-02	3.532603e-05	4.133760e-02	3.318873e-05	4.908160e-02	3.229301e-05	4.051173e-03	4.708000e-02	3.072268e-05	4.016667e-02	3.057414e-05	4.237333e-02	3.050230e-05	5.581551e-02	1.393555e-02	4.688816e-02	1.298269e-02	4.977143e-02	1.321519e-02	-3.340451e-02	2.692884e-02	2.917929e-02	3.157911e-02	1.836969e-03	4.234359e-02	7.761793e-02	6.028836e-02	-3.182072e-01	7.108130e-03	1.424455e-01	1.605543e+00	8.414451e-01	-2.219662e-01	-1.178687e+00	2.049826e+00	-5.462767e-01	-1.916984e-01	-1.453018e-01	1.127694e-02	4.306600e-02	8.186284e-02	1.722914e-01	1.976839e-01	2.632129e-01	3.186821e-01	5.781604e-01	1.063982e-05	2.922817e-01	8.159377e-01	1.030440e+00	1.474839e+00	1.625065e+00	1.917438e+00	2.179958e+00	2.516210e+00	2.710373e+00	3.105556e+00
   126	1.806108e-02	1.595620e-02	6.730160e-02	5.037440e-02	3.321537e-05	4.395200e-02	3.616115e-05	4.998400e-02	3.448051e-05	-8.357591e-03	5.125333e-02	3.077842e-05	3.864667e-02	2.247674e-05	4.689333e-02	3.538658e-05	6.024327e-02	1.462867e-02	4.647020e-02	1.364522e-02	5.440490e-02	1.341798e-02	-2.601697e-03	2.452297e-02	-3.653866e-03	2.897611e-02	-1.380428e-03	2.694692e-02	4.325237e-01	4.746214e-02	-7.293651e-01	-1.260622e-01	5.479421e-01	1.822921e+00	4.346794e-01	3.396311e-01	-1.169123e+00	1.443668e+00	-5.674487e-02	1.419536e-01	2.622729e-01	3.949257e-01	4.191461e-01	4.498161e-01	5.603238e-01	5.737383e-01	5.889278e-01	6.181022e-01	8.234795e-01	8.287176e-01	1.093965e+00	1.199469e+00	1.441884e+00	1.534566e+00	1.581066e+00	1.915376e+00	2.292038e+00	2.366733e+00	2.760647e+00	3.020447e+00
   128	2.564574e-02	2.867006e-02	9.259778e-02	5.097760e-02	2.929437e-05	4.618240e-02	3.503398e-05	5.186400e-02	3.072987e-05	-1.130748e-02	5.044000e-02	3.630074e-05	3.969333e-02	2.530363e-05	4.821333e-02	3.030885e-05	5.817633e-02	1.368608e-02	4.812082e-02	1.346886e-02	5.616653e-02	1.369850e-02	2.806387e-04	2.697801e-02	-3.406392e-02	2.552528e-02	8.662287e-03	3.906155e-02	5.085715e-01	7.094001e-02	1.374558e-01	-6.776570e-01	3.889334e-01	2.342741e+00	3.778690e-01	-7.838617e-01	-3.363417e-01	2.648836e+00	-3.404788e-02	2.700099e-01	3.027270e-01	3.514109e-01	4.155476e-01	4.908487e-01	5.551735e-01	6.482444e-01	6.924882e-01	9.206459e-01	9.760580e-01	9.569977e-01	1.578266e+00	1.916883e+00	2.106401e+00	2.359641e+00	2.432328e+00	2.650473e+00	2.743681e+00	2.817570e+00	3.050067e+00	3.118572e+00
   130	2.124306e-02	3.224529e-02	9.259968e-02	5.053760e-02	4.342527e-05	4.608000e-02	3.606410e-05	5.150400e-02	3.789141e-05	-1.162416e-02	5.039333e-02	4.050029e-05	3.960667e-02	2.263407e-05	4.796000e-02	4.535625e-05	5.897469e-02	1.400904e-02	4.522776e-02	1.281557e-02	5.568980e-02	1.402614e-02	-9.246443e-03	3.155824e-02	6.959786e-02	2.435857e-02	8.795075e-03	2.934203e-02	5.355562e-01	4.411032e-02	2.391849e-01	-8.056682e-01	4.736299e-01	2.132839e+00	3.303227e-01	1.360493e-01	-1.402134e+00	1.692850e+00	2.108758e-01	2.508919e-01	3.609842e-01	4.259009e-01	4.714806e-01	4.949583e-01	5.981289e-01	6.621745e-01	6.974978e-01	7.713076e-01	9.990980e-01	1.305193e+00	1.398463e+00	1.531289e+00	1.749704e+00	1.879508e+00	2.111475e+00	2.271948e+00	2.501397e+00	2.690236e+00	2.907101e+00	3.108615e+00
   132	5.228098e-02	3.208961e-03	8.231637e-02	4.990720e-02	3.632150e-05	4.217760e-02	3.744437e-05	4.914720e-02	3.502637e-05	-3.679781e-03	4.752000e-02	2.630395e-05	3.878000e-02	3.068054e-05	4.492000e-02	4.609391e-05	5.630531e-02	1.423174e-02	4.611592e-02	1.348089e-02	5.257633e-02	1.349404e-02	-3.009830e-02	1.650744e-02	4.248389e-03	4.051389e-02	3.105301e-04	2.333588e-02	1.812402e-01	5.626100e-02	1.028116e-01	-5.351915e-01	1.096841e-01	1.737050e+00	5.815957e-01	-4.997026e-02	-6.547792e-01	1.874702e+00	-2.956273e-01	-9.028816e-02	1.378845e-03	9.551387e-02	1.071650e-01	1.367637e-01	2.300229e-01	3.337586e-01	3.794806e-01	4.369639e-01	6.866622e-01	1.273327e-01	7.738896e-01	9.887102e-01	1.445577e+00	1.626227e+00	1.836054e+00	1.941184e+00	2.055417e+00	2.149373e+00	2.834115e+00	3.121186e+00
   134	3.934413e-02	1.098856e-02	7.551613e-02	5.026560e-02	3.462486e-05	4.189760e-02	3.172988e-05	5.097280e-02	4.117394e-05	-5.192926e-03	5.183333e-02	5.141026e-05	3.907333e-02	2.942604e-05	4.342000e-02	2.492669e-05	5.971592e-02	1.419985e-02	4.664816e-02	1.330115e-02	5.077551e-02	1.328282e-02	1.667760e-02	2.457288e-02	-1.182976e-02	2.512196e-02	7.395498e-03	3.607234e-02	2.964003e-01	5.805892e-02	3.451029e-01	-1.031274e+00	1.772143e-01	1.983893e+00	4.535278e-01	-5.756384e-01	2.126592e-01	2.086189e+00	-9.033902e-02	7.006516e-03	1.083882e-01	1.601288e-01	1.920190e-01	2.099162e-01	3.100677e-01	4.580023e-01	4.931374e-01	6.538603e-01	7.751865e-01	1.525795e-01	1.169247e+00	1.539498e+00	1.688835e+00	1.916914e+00	2.056865e+00	2.164869e+00	2.255222e+00	2.657738e+00	2.796839e+00	3.112003e+00
   136	3.408351e-02	1.017234e-02	7.144221e-02	4.952160e-02	3.289096e-05	4.096160e-02	3.509788e-05	5.035840e-02	3.838416e-05	-6.451926e-03	5.173333e-02	3.764103e-05	3.815333e-02	3.342123e-05	4.244667e-02	2.959915e-05	6.030367e-02	1.427513e-02	4.609306e-02	1.348717e-02	5.048327e-02	1.401942e-02	-1.088369e-02	2.521816e-02	-1.707283e-02	2.135020e-02	-6.274053e-03	2.053447e-02	3.278502e-01	8.536917e-02	-3.314309e-01	1.343071e-01	2.715555e-01	1.838443e+00	4.754245e-01	-1.847280e-01	-6.745267e-01	1.684389e+00	-4.291531e-01	-1.821390e-02	1.694072e-01	2.066273e-01	2.443761e-01	3.258498e-01	3.541022e-01	5.039269e-01	5.621641e-01	6.392957e-01	8.576606e-01	3.561518e-01	1.109738e+00	1.289462e+00	1.535992e+00	1.658455e+00	1.719598e+00	1.998634e+00	2.256409e+00	2.454583e+00	2.673865e+00	3.003938e+00
   138	1.656238e-03	6.928761e-02	9.550452e-02	4.842720e-02	3.357522e-05	4.873280e-02	3.669932e-05	5.102880e-02	4.106327e-05	-3.683295e-03	4.885333e-02	3.759046e-05	3.989333e-02	3.956718e-05	4.771333e-02	2.847273e-05	5.655673e-02	1.389117e-02	4.602449e-02	1.277286e-02	5.629388e-02	1.449806e-02	5.600300e-03	3.577743e-02	3.703441e-02	2.528498e-02	-1.467517e-02	1.673293e-02	7.738310e-01	3.419779e-02	-9.415264e-01	-3.054853e-01	8.869305e-01	1.865305e+00	6.121402e-01	-1.678001e-01	-8.992485e-01	1.657339e+00	3.636713e-01	4.702376e-01	6.244918e-01	7.308203e-01	7.783510e-01	8.459242e-01	8.663250e-01	8.931269e-01	9.119136e-01	9.529024e-01	9.900505e-01	1.424085e-01	9.773407e-01	1.139353e+00	1.455238e+00	1.691016e+00	1.787988e+00	2.172870e+00	2.427677e+00	2.478305e+00	2.862702e+00	3.121404e+00
   140	5.126015e-03	5.509585e-02	8.556002e-02	5.017280e-02	3.316561e-05	4.743680e-02	2.728807e-05	5.122240e-02	3.488155e-05	-4.547515e-03	5.071333e-02	3.629213e-05	3.875333e-02	2.549079e-05	4.876000e-02	2.262448e-05	5.987592e-02	1.474349e-02	4.582204e-02	1.310538e-02	5.762286e-02	1.426035e-02	-2.077766e-02	2.120614e-02	8.337490e-03	2.691230e-02	-3.292344e-02	1.388189e-02	7.045360e-01	2.872827e-02	-2.803896e-01	-4.846726e-01	6.782844e-01	2.050657e+00	3.682808e-01	2.177594e-01	-1.209234e+00	1.680715e+00	2.919394e-01	5.040569e-01	5.706236e-01	6.103328e-01	6.755668e-01	6.888299e-01	7.343664e-01	8.267649e-01	8.533673e-01	9.180475e-01	9.973127e-01	1.027451e+00	1.324082e+00	1.557415e+00	1.620914e+00	1.752568e+00	1.939694e+00	2.198175e+00	2.397768e+00	2.622101e+00	2.916046e+00	3.135946e+00
   142	4.203640e-02	3.229870e-03	6.934950e-02	5.077120e-02	3.690750e-05	4.256800e-02	3.285795e-05	5.163360e-02	3.598573e-05	-3.831357e-03	5.199333e-02	5.126417e-05	4.094000e-02	2.592950e-05	4.344667e-02	3.523126e-05	6.017306e-02	1.429781e-02	4.738449e-02	1.353061e-02	5.177469e-02	1.365629e-02	1.085305e-02	4.743707e-02	3.934810e-02	2.231041e-02	-2.907417e-02	3.480291e-02	2.362503e-01	7.146645e-02	6.273221e-01	1.574199e-02	2.161147e-01	1.876839e+00	6.199232e-01	-8.851535e-02	-7.409692e-01	1.706265e+00	-1.954323e-01	-7.086147e-02	3.479086e-02	6.699531e-02	1.679343e-01	2.260999e-01	2.608316e-01	3.313101e-01	3.918335e-01	5.557332e-01	9.105099e-01	3.088533e-01	1.063490e+00	1.242872e+00	1.539949e+00	1.718139e+00	1.787414e+00	1.939222e+00	2.304960e+00	2.524858e+00	3.008653e+00	3.113125e+00
   144	1.538207e-02	3.452872e-02	9.088916e-02	5.179680e-02	3.042499e-05	4.648160e-02	4.520839e-05	5.276480e-02	3.192055e-05	-1.317652e-02	5.275333e-02	2.759113e-05	3.908000e-02	2.451532e-05	4.875333e-02	3.391220e-05	6.014367e-02	1.479837e-02	4.763102e-02	1.355715e-02	5.650122e-02	1.436736e-02	4.761388e-02	1.943275e-02	-4.469733e-02	5.323427e-02	2.161412e-02	2.985017e-02	5.486427e-01	7.584463e-02	-3.268596e-01	-8.545736e-01	5.195358e-01	2.040578e+00	5.374646e-01	-7.670127e-02	-1.331962e+00	1.690941e+00	-2.893897e-02	1.766045e-01	3.100903e-01	4.552000e-01	4.805011e-01	5.449542e-01	6.275588e-01	7.223267e-01	8.486536e-01	8.770763e-01	9.935495e-01	7.143089e-01	1.114639e+00	1.470159e+00	1.653647e+00	1.729385e+00	1.850161e+00	2.277506e+00	2.639199e+00	2.897997e+00	2.952170e+00	3.057013e+00
   146	1.859883e-02	2.780762e-02	7.849310e-02	5.022400e-02	4.651385e-05	4.520640e-02	3.142047e-05	5.244800e-02	5.024769e-05	-1.014466e-02	5.238000e-02	6.157418e-05	4.083333e-02	2.531661e-05	4.534000e-02	2.869338e-05	6.078367e-02	1.465198e-02	4.810449e-02	1.304168e-02	5.327020e-02	1.350370e-02	7.628257e-03	2.405998e-02	2.172142e-03	2.751319e-02	-1.520167e-02	2.554638e-02	5.445664e-01	7.017892e-02	-5.959439e-01	9.559328e-01	5.320970e-01	2.186838e+00	3.537963e-01	-8.460176e-01	5.732372e-01	2.093050e+00	-2.208849e-01	2.998186e-01	3.857656e-01	4.863814e-01	5.126184e-01	5.440941e-01	5.635699e-01	6.374180e-01	6.825298e-01	9.210324e-01	9.766105e-01	4.949804e-01	1.665184e+00	1.743866e+00	2.012901e+00	2.080406e+00	2.121897e+00	2.345547e+00	2.664739e+00	2.768245e+00	2.812833e+00	2.994662e+00
   148	4.389891e-02	3.318092e-03	7.760769e-02	4.990880e-02	4.139071e-05	4.159840e-02	3.258365e-05	4.901120e-02	4.798225e-05	-5.832713e-03	4.928000e-02	4.268388e-05	3.791333e-02	2.577842e-05	4.468667e-02	3.581454e-05	5.724571e-02	1.437597e-02	4.541551e-02	1.307021e-02	5.262367e-02	1.350610e-02	2.315832e-02	2.578318e-02	-1.639285e-02	2.212775e-02	-1.855299e-02	3.286087e-02	2.349280e-01	4.659572e-02	3.273735e-01	-2.037384e-01	2.342242e-01	1.783127e+00	4.593125e-01	1.618446e-01	-5.951036e-01	1.693618e+00	-1.659867e-01	1.250272e-03	3.601474e-02	1.520199e-01	1.914861e-01	2.267087e-01	2.700949e-01	2.911649e-01	4.041084e-01	4.334866e-01	7.132451e-01	3.583926e-01	9.730088e-01	1.284033e+00	1.503838e+00	1.627734e+00	1.762777e+00	1.796682e+00	1.950986e+00	2.373831e+00	2.796317e+00	3.089040e+00
   150	8.923575e-04	5.177268e-02	7.407725e-02	5.126880e-02	3.484430e-05	4.824480e-02	4.246722e-05	5.144320e-02	3.589461e-05	-2.171429e-03	5.238667e-02	3.326136e-05	3.932000e-02	2.628522e-05	4.975333e-02	3.828678e-05	6.089633e-02	1.433548e-02	4.703510e-02	1.343141e-02	5.714286e-02	1.437833e-02	8.150353e-03	1.752795e-02	-2.561699e-02	3.816841e-02	2.840000e-02	1.840358e-02	7.691755e-01	3.064582e-02	-3.348677e-01	-1.170457e+00	9.026347e-01	1.607808e+00	4.881745e-01	3.321655e-01	-6.403544e-01	1.304966e+00	4.408916e-01	5.219781e-01	6.081621e-01	6.892793e-01	7.186115e-01	7.776249e-01	8.619861e-01	8.933585e-01	9.345921e-01	9.889637e-01	9.990404e-01	2.122058e-01	8.686866e-01	1.102592e+00	1.190027e+00	1.350039e+00	1.474391e+00	1.638090e+00	1.979679e+00	2.230160e+00	2.564601e+00	3.026601e+00
   152	2.088630e-02	2.328835e-02	8.565199e-02	4.967680e-02	2.987614e-05	4.387680e-02	3.684217e-05	5.119520e-02	3.839453e-05	-1.411389e-02	5.110667e-02	2.652370e-05	3.897333e-02	2.805280e-05	4.554000e-02	3.084455e-05	5.976490e-02	1.415124e-02	4.597388e-02	1.307831e-02	5.361633e-02	1.350926e-02	-3.933781e-03	2.715685e-02	2.912035e-03	2.332832e-02	3.045067e-04	2.400242e-02	4.821878e-01	7.617316e-02	-7.769464e-02	-1.000301e+00	5.068001e-01	2.187277e+00	5.287401e-01	-7.659417e-01	-6.118384e-01	2.547425e+00	-7.225451e-02	1.458523e-01	2.242400e-01	3.010426e-01	4.359438e-01	5.023005e-01	5.417708e-01	6.085848e-01	7.227013e-01	8.476203e-01	9.548012e-01	6.720508e-01	1.028725e+00	1.600087e+00	2.044427e+00	2.192975e+00	2.339107e+00	2.506783e+00	2.666657e+00	2.857657e+00	2.923498e+00	3.119961e+00
   154	7.387409e-02	5.906485e-03	7.757192e-02	5.080640e-02	3.816919e-05	4.136000e-02	2.945833e-05	5.085440e-02	3.622716e-05	1.102208e-02	4.980667e-02	4.255113e-05	4.060667e-02	2.748357e-05	4.142000e-02	3.203037e-05	5.804245e-02	1.403813e-02	4.824327e-02	1.376989e-02	4.828898e-02	1.293686e-02	-7.538466e-03	2.535724e-02	-9.881891e-03	2.390065e-02	1.758123e-02	3.381042e-02	5.383762e-03	4.421472e-02	8.338048e-01	8.204333e-01	-2.021322e-02	1.198823e+00	5.277008e-01	5.205365e-01	-3.686298e-01	1.216805e+00	-3.384662e-01	-2.160289e-01	-1.934402e-01	-1.143296e-01	-5.556850e-02	6.176874e-03	2.392830e-02	7.385836e-02	1.742572e-01	2.315389e-01	6.245955e-01	7.367449e-02	3.062718e-01	5.953428e-01	8.958399e-01	1.059205e+00	1.170092e+00	1.314558e+00	1.344557e+00	1.510962e+00	2.299142e+00	2.827034e+00
   156	3.081861e-03	5.866066e-02	8.158316e-02	5.062560e-02	3.852306e-05	4.728160e-02	3.662570e-05	4.868480e-02	4.491812e-05	2.766864e-04	5.014667e-02	4.274096e-05	3.562667e-02	2.324477e-05	5.071333e-02	2.835902e-05	5.873143e-02	1.365273e-02	4.174204e-02	1.222991e-02	5.900735e-02	1.435031e-02	-2.296167e-02	5.793117e-02	3.215082e-02	3.673099e-02	-5.976426e-03	3.089530e-02	7.092430e-01	4.449563e-02	-4.449385e-01	-1.289683e+00	8.508861e-01	1.728880e+00	7.300585e-01	-8.628152e-02	-1.381722e+00	1.537498e+00	3.339902e-01	3.926335e-01	4.846439e-01	5.925472e-01	6.982265e-01	7.913403e-01	8.147899e-01	8.616437e-01	8.943034e-01	9.371687e-01	9.841769e-01	3.624670e-01	5.005872e-01	1.011354e+00	1.134298e+00	1.554905e+00	1.661342e+00	1.847493e+00	2.453721e+00	2.629749e+00	2.772902e+00	3.063544e+00
   158	6.988096e-02	-2.013074e-03	7.763571e-02	5.231200e-02	3.440731e-05	3.942720e-02	3.196625e-05	5.214240e-02	3.054219e-05	4.179370e-03	5.405333e-02	3.440517e-05	3.887333e-02	2.404410e-05	4.045333e-02	3.538577e-05	6.210286e-02	1.434352e-02	4.688163e-02	1.316657e-02	4.765878e-02	1.293668e-02	2.944424e-03	9.894303e-03	-2.897440e-02	2.658917e-02	-5.481141e-03	2.868767e-02	4.128377e-02	4.708517e-02	2.425872e-01	-1.024447e+00	-5.299513e-02	1.451195e+00	7.752851e-01	2.029978e-01	-1.404604e+00	8.344177e-01	-3.023201e-01	-2.320213e-01	-1.670813e-01	-7.753964e-02	-4.934420e-02	1.172973e-02	1.242414e-01	1.431043e-01	1.856332e-01	3.471874e-01	4.643047e-01	1.538748e-01	3.761332e-01	6.495089e-01	8.178773e-01	1.030895e+00	1.262889e+00	1.645891e+00	2.052334e+00	2.309710e+00	2.672693e+00	2.872674e+00
   160	3.123499e-02	8.746316e-03	8.514786e-02	4.894720e-02	4.709496e-05	4.343840e-02	3.879147e-05	4.841760e-02	4.580450e-05	-1.256403e-02	4.696000e-02	4.423920e-05	3.847333e-02	2.585547e-05	4.698667e-02	4.490952e-05	5.552653e-02	1.401342e-02	4.405388e-02	1.232501e-02	5.418776e-02	1.304892e-02	-8.526904e-03	2.616333e-02	6.114961e-02	2.811980e-02	1.379934e-02	2.946098e-02	3.467134e-01	3.428277e-02	4.834491e-01	1.052472e-01	3.751736e-01	2.059743e+00	3.478819e-01	4.639756e-02	-1.346456e+00	1.604493e+00	7.073211e-03	1.383405e-01	1.549092e-01	2.605499e-01	3.111434e-01	3.498411e-01	3.969114e-01	4.162640e-01	4.529289e-01	5.492088e-01	8.303014e-01	1.006692e+00	1.369028e+00	1.491086e+00	1.612836e+00	1.809510e+00	1.905146e+00	2.346392e+00	2.419383e+00	2.586523e+00	2.842100e+00	3.016773e+00
