     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.600319e-02	5.058946e-02	9.093315e-02	5.264640e-02	3.537637e-05	4.697920e-02	2.719668e-05	5.123520e-02	3.371222e-05	2.046538e-03	5.160000e-02	3.732441e-05	3.735333e-02	2.424263e-05	4.921333e-02	3.347942e-05	6.031673e-02	1.446980e-02	4.502204e-02	1.301896e-02	5.823673e-02	1.535281e-02	-2.706799e-03	2.668786e-02	-9.283435e-03	3.429068e-02	2.691337e-03	1.970406e-02	5.722470e-01	3.104776e-02	-3.535543e-01	-3.566871e-02	6.422763e-01	2.143810e+00	3.840787e-01	-3.072879e-01	-1.147560e+00	2.406290e+00	1.874785e-01	3.328406e-01	4.404872e-01	5.379576e-01	5.678765e-01	6.073784e-01	6.331646e-01	6.648029e-01	7.058322e-01	7.206028e-01	9.708003e-01	9.200958e-01	1.301050e+00	1.532872e+00	1.820534e+00	2.090800e+00	2.183414e+00	2.310821e+00	2.599978e+00	2.744337e+00	2.885423e+00	3.023486e+00
   110	1.866174e-02	5.298711e-02	7.999704e-02	4.999520e-02	3.903043e-05	4.653120e-02	3.330712e-05	5.082400e-02	4.071577e-05	3.695514e-03	5.104000e-02	4.213217e-05	3.944667e-02	2.252892e-05	4.591333e-02	3.260785e-05	5.875592e-02	1.443165e-02	4.573224e-02	1.262815e-02	5.389878e-02	1.380456e-02	1.695009e-02	4.241861e-02	2.213416e-02	2.181593e-02	-1.878048e-03	3.442248e-02	6.648995e-01	4.446417e-02	-2.578340e-01	-1.340581e+00	8.324405e-01	1.784992e+00	5.618793e-01	-5.872842e-02	-1.383993e+00	2.082707e+00	3.037393e-01	3.648197e-01	4.890897e-01	5.365509e-01	6.052881e-01	7.063810e-01	7.415864e-01	8.336921e-01	8.819925e-01	9.092307e-01	9.570494e-01	5.591486e-01	7.501284e-01	1.092343e+00	1.226765e+00	1.583785e+00	1.902163e+00	2.034276e+00	2.255123e+00	2.594838e+00	2.717306e+00	2.959587e+00
   112	2.255740e-01	2.089456e-01	1.009948e-01	5.242240e-02	2.931809e-05	4.234720e-02	2.673984e-05	4.981280e-02	3.616202e-05	2.911389e-01	4.986000e-02	3.177967e-05	3.654667e-02	3.772691e-05	2.406667e-02	1.359420e-05	5.786286e-02	1.362429e-02	4.411102e-02	1.257143e-02	3.106449e-02	1.179701e-02	3.160182e-03	4.895100e-02	-4.100970e-02	3.999763e-02	-5.329269e-02	2.897402e-02	1.687745e-01	1.408441e-02	2.980580e-01	-6.088976e-01	2.020832e-01	7.703652e-01	7.019460e-03	2.352273e-01	-1.139509e+00	7.339002e-01	-2.817431e-02	3.136684e-02	4.830474e-02	9.826251e-02	1.435039e-01	1.782247e-01	1.923701e-01	2.418180e-01	2.584086e-01	2.979367e-01	4.498783e-01	6.497244e-01	6.664659e-01	6.875355e-01	7.186842e-01	7.402812e-01	7.605937e-01	7.898677e-01	8.209439e-01	8.455243e-01	8.756913e-01	9.386433e-01
   114	1.938762e-01	1.617948e-01	8.887611e-02	5.767680e-02	3.497871e-05	4.646560e-02	2.957934e-05	5.070560e-02	3.150293e-05	1.939786e-01	5.072667e-02	3.332303e-05	3.755333e-02	2.391353e-05	3.356667e-02	2.261427e-05	5.886857e-02	1.381470e-02	4.439510e-02	1.312231e-02	4.351837e-02	1.556575e-02	1.203650e-02	2.336550e-02	1.971168e-02	4.097568e-02	-7.908460e-02	3.311071e-02	1.575034e-02	3.131665e-02	8.637570e-02	-1.289902e-01	-2.940933e-02	6.977726e-01	8.755046e-03	1.970161e-01	-2.067238e-01	7.227577e-01	-3.617493e-01	-1.610557e-01	-9.273783e-02	-4.548794e-02	-3.933358e-02	-9.253287e-03	2.522135e-02	9.339195e-02	1.225281e-01	2.449888e-01	3.714444e-01	4.997684e-01	5.938662e-01	6.244493e-01	6.436693e-01	6.678410e-01	7.035762e-01	7.231101e-01	7.411922e-01	7.654564e-01	7.896364e-01	9.154229e-01
   116	3.898420e-01	4.249623e-01	7.763027e-02	5.260160e-02	2.742596e-05	4.489120e-02	3.249135e-05	4.995680e-02	3.804781e-05	2.534541e+00	5.084000e-02	4.064321e-05	3.882667e-02	2.796317e-05	5.753333e-03	4.567715e-06	5.833959e-02	1.400492e-02	4.553796e-02	1.297248e-02	7.302857e-03	2.664784e-03	2.501889e-02	2.997691e-02	3.377312e-02	2.362920e-02	-4.068858e-02	2.000060e-01	2.842315e-01	2.632292e-03	-4.220475e-01	-7.304553e-01	3.121414e-01	6.172118e-01	4.090211e-04	8.547850e-01	1.487849e+00	6.143797e-01	1.669974e-01	2.226958e-01	2.380591e-01	2.465025e-01	2.919436e-01	2.957989e-01	3.028138e-01	3.214802e-01	3.242490e-01	3.374190e-01	3.772218e-01	5.828221e-01	5.928463e-01	6.057191e-01	6.090466e-01	6.131306e-01	6.145517e-01	6.185972e-01	6.221561e-01	6.294637e-01	6.364672e-01	6.789616e-01
   118	2.978860e-01	3.591562e-01	7.586823e-02	5.311360e-02	2.882842e-05	5.039040e-02	2.325760e-05	5.150720e-02	3.994907e-05	8.187618e-01	5.053333e-02	4.621628e-05	4.126000e-02	2.683518e-05	1.623333e-02	1.165106e-05	5.952490e-02	1.394252e-02	4.787429e-02	1.332665e-02	1.983184e-02	7.420438e-03	-2.814120e-02	2.389545e-02	3.915016e-02	2.966909e-02	4.396147e-02	5.688592e-02	6.069046e-01	1.290620e-02	-2.953383e-02	-1.177101e+00	6.163027e-01	6.369151e-01	2.093216e-03	-1.657079e-02	-8.303051e-01	6.536379e-01	4.016403e-01	4.747817e-01	4.786470e-01	5.550207e-01	5.771849e-01	6.138530e-01	6.389437e-01	6.774141e-01	7.064670e-01	7.478082e-01	8.067665e-01	5.453893e-01	5.882097e-01	5.984772e-01	6.064562e-01	6.231926e-01	6.424708e-01	6.531499e-01	6.631987e-01	6.721356e-01	6.941504e-01	7.293461e-01
   120	5.159828e-02	9.367899e-02	8.385503e-02	5.116960e-02	4.046478e-05	4.843680e-02	4.189063e-05	5.076160e-02	4.267224e-05	4.276869e-02	5.036000e-02	3.239171e-05	3.912000e-02	2.124977e-05	4.421333e-02	3.095099e-05	5.888816e-02	1.414630e-02	4.575184e-02	1.318708e-02	5.247020e-02	1.532133e-02	-3.936899e-03	2.788307e-02	2.954716e-02	1.958695e-02	2.725745e-02	4.493323e-02	6.889612e-01	3.811867e-02	6.900917e-02	-1.517136e+00	5.850423e-01	1.136223e+00	1.053948e-01	9.788004e-01	-1.791618e-01	9.315121e-01	3.895482e-01	4.331628e-01	5.193499e-01	5.713490e-01	6.022929e-01	6.694131e-01	6.980202e-01	8.834937e-01	9.049755e-01	9.477215e-01	9.585133e-01	7.609410e-01	8.457853e-01	8.851535e-01	9.073424e-01	9.518766e-01	1.048212e+00	1.120762e+00	1.253540e+00	1.286019e+00	1.657501e+00	1.903521e+00
   122	4.301939e-02	8.251361e-02	9.168464e-02	5.131040e-02	3.728170e-05	4.696320e-02	3.075986e-05	5.161440e-02	3.669563e-05	2.592719e-02	5.214667e-02	4.247340e-05	3.818000e-02	2.311130e-05	4.370000e-02	2.759532e-05	6.023673e-02	1.437646e-02	4.484571e-02	1.252729e-02	5.273796e-02	1.598450e-02	2.119528e-02	1.709814e-02	1.529052e-02	5.004132e-02	1.857470e-03	2.825066e-02	6.647590e-01	4.154439e-02	-4.425302e-01	-4.663858e-01	7.183173e-01	1.264758e+00	1.697031e-01	1.367175e+00	2.483412e+00	1.046620e+00	1.658538e-01	4.143074e-01	5.232814e-01	5.564258e-01	6.398622e-01	6.864681e-01	7.374847e-01	7.770766e-01	8.141520e-01	9.313570e-01	9.662635e-01	7.748093e-01	8.419064e-01	9.459419e-01	9.863453e-01	1.086037e+00	1.208706e+00	1.276164e+00	1.469320e+00	1.536483e+00	1.658109e+00	2.644182e+00
   124	8.279961e-02	2.542746e-02	9.466744e-02	4.865920e-02	5.237886e-05	3.849600e-02	2.756769e-05	5.141120e-02	4.362071e-05	1.262987e-02	5.089333e-02	5.556049e-05	3.812000e-02	2.298221e-05	3.513333e-02	2.487848e-05	5.973714e-02	1.426542e-02	4.624816e-02	1.283220e-02	4.227102e-02	1.238919e-02	-2.180983e-02	3.298467e-02	-4.306845e-02	3.932253e-02	-2.008420e-02	2.053533e-02	2.066683e-01	5.273643e-02	9.977186e-02	-1.324298e+00	8.950099e-02	1.695875e+00	3.477106e-01	3.682035e-01	-3.625140e-01	1.706687e+00	-1.425619e-01	-9.756442e-02	1.206956e-02	6.105481e-02	1.231213e-01	1.712926e-01	2.512893e-01	3.837106e-01	4.095343e-01	5.201010e-01	5.829358e-01	7.502828e-01	8.947742e-01	1.126403e+00	1.550807e+00	1.618117e+00	1.666705e+00	1.775003e+00	1.860486e+00	2.034538e+00	2.409134e+00	3.093849e+00
   126	2.007333e-02	3.125351e-02	8.045997e-02	5.080320e-02	3.709102e-05	4.528960e-02	4.400734e-05	5.149440e-02	4.005806e-05	-6.823913e-03	5.194667e-02	3.982992e-05	3.957333e-02	3.582404e-05	4.670667e-02	3.569293e-05	5.972082e-02	1.408703e-02	4.612082e-02	1.270368e-02	5.502857e-02	1.423596e-02	1.273955e-02	3.047928e-02	6.088711e-03	5.436434e-02	-1.038422e-02	3.555534e-02	5.107360e-01	5.812699e-02	2.121081e-01	-1.009147e+00	4.158847e-01	2.157287e+00	4.555611e-01	-4.092784e-01	-8.494130e-01	2.425125e+00	1.070390e-01	2.016316e-01	3.092090e-01	3.620687e-01	4.344180e-01	4.778353e-01	5.656023e-01	6.629761e-01	7.035837e-01	8.179997e-01	9.659473e-01	6.268507e-01	1.252224e+00	1.570008e+00	1.852725e+00	2.066190e+00	2.181313e+00	2.443564e+00	2.535277e+00	2.839357e+00	2.977880e+00	3.079727e+00
   128	9.007824e-02	9.328300e-02	8.226635e-02	5.422400e-02	5.006192e-05	4.741600e-02	2.732346e-05	5.093920e-02	4.352835e-05	6.713361e-02	5.156667e-02	5.174470e-05	3.775333e-02	1.912290e-05	4.219333e-02	2.598925e-05	5.957061e-02	1.401185e-02	4.643265e-02	1.375128e-02	5.221388e-02	1.589002e-02	1.293611e-02	2.047723e-02	-5.443038e-02	2.800259e-02	-2.501485e-02	1.837418e-02	4.157170e-01	3.478716e-02	-1.803693e-03	6.482381e-01	3.898451e-01	9.637683e-01	4.236625e-02	6.898727e-01	8.825128e-02	8.544615e-01	-5.735038e-02	2.474462e-01	2.809623e-01	3.375701e-01	3.840283e-01	4.011990e-01	4.308022e-01	4.990487e-01	5.557356e-01	5.921719e-01	8.737671e-01	6.346718e-01	7.443224e-01	7.978707e-01	8.111021e-01	8.939151e-01	9.246891e-01	9.740421e-01	1.079547e+00	1.159567e+00	1.182071e+00	1.528154e+00
   130	2.448171e-02	7.238204e-02	8.403982e-02	5.083680e-02	4.592525e-05	4.887200e-02	4.384577e-05	5.126720e-02	5.135317e-05	1.571689e-02	5.058667e-02	5.530685e-05	4.015333e-02	3.154832e-05	4.716667e-02	3.619287e-05	5.828245e-02	1.433775e-02	4.784980e-02	1.325153e-02	5.635429e-02	1.483029e-02	1.994509e-02	2.964320e-02	-1.651426e-02	2.485438e-02	-2.068546e-02	3.529603e-02	7.346425e-01	2.414838e-02	-1.703470e-01	-1.183206e+00	8.299807e-01	1.332367e+00	2.416856e-01	8.070519e-01	-8.463203e-03	1.104359e+00	4.588315e-01	5.191034e-01	6.003126e-01	6.403561e-01	6.884048e-01	7.466470e-01	7.891874e-01	8.462861e-01	8.706150e-01	9.282627e-01	9.776542e-01	5.372543e-01	9.151123e-01	9.873544e-01	1.053720e+00	1.085271e+00	1.175987e+00	1.314305e+00	1.479819e+00	1.687668e+00	2.063716e+00	2.614807e+00
   132	3.373043e-01	4.553317e-01	8.592952e-02	5.604320e-02	3.097409e-05	5.438240e-02	3.142565e-05	5.124480e-02	3.689030e-05	1.240712e+00	5.239333e-02	4.017922e-05	3.760000e-02	2.247492e-05	1.362000e-02	8.256455e-06	6.098449e-02	1.444061e-02	4.503020e-02	1.287658e-02	1.687510e-02	6.573034e-03	-9.102348e-04	1.497850e-02	-1.443022e-02	2.855096e-02	-5.030960e-03	1.043184e-01	8.863191e-01	6.115726e-03	-2.310333e-01	-7.828140e-01	8.932979e-01	5.542216e-01	8.010830e-04	4.171647e-01	-3.505899e-01	5.452809e-01	7.057352e-01	8.042168e-01	8.219402e-01	8.335208e-01	8.678424e-01	8.943672e-01	9.091974e-01	9.256518e-01	9.725930e-01	9.914235e-01	9.991819e-01	5.054494e-01	5.219102e-01	5.334375e-01	5.411183e-01	5.433484e-01	5.495281e-01	5.563105e-01	5.664126e-01	5.774667e-01	5.904159e-01	6.226494e-01
   134	4.755520e-02	7.275826e-02	6.864789e-02	5.100800e-02	3.807846e-05	4.820000e-02	2.706090e-05	5.169120e-02	3.562725e-05	3.736594e-02	5.104000e-02	4.312214e-05	4.198000e-02	2.365177e-05	4.437333e-02	4.722470e-05	6.001143e-02	1.449693e-02	4.900245e-02	1.362637e-02	5.221388e-02	1.459483e-02	-1.447343e-02	3.749312e-02	2.698741e-02	1.855708e-02	2.094994e-02	4.121353e-02	6.265404e-01	4.632169e-02	-5.442377e-01	-5.901996e-01	7.472117e-01	1.287036e+00	2.787764e-01	1.004892e+00	-6.334358e-02	9.990043e-01	1.484285e-01	3.536057e-01	4.493555e-01	5.549272e-01	6.021953e-01	6.283811e-01	7.321296e-01	7.749491e-01	8.149237e-01	8.294731e-01	9.549829e-01	6.525353e-01	8.110591e-01	9.413528e-01	9.766416e-01	1.025409e+00	1.061703e+00	1.125953e+00	1.364841e+00	1.802098e+00	2.014911e+00	2.674932e+00
   136	4.483304e-01	5.205202e-01	7.310211e-02	5.488320e-02	3.322191e-05	5.070400e-02	2.260615e-05	4.888320e-02	3.922832e-05	6.560406e+00	4.978667e-02	5.110484e-05	3.784000e-02	2.271679e-05	2.953333e-03	2.606511e-06	5.773061e-02	1.348096e-02	4.543673e-02	1.304595e-02	3.702857e-03	1.203277e-03	-3.280543e-03	3.035264e-02	-3.176428e-02	3.456532e-02	-8.024691e-02	4.862222e-01	5.614178e-01	1.202419e-02	-2.114283e-01	-6.200300e-01	5.394244e-01	5.257938e-01	9.071555e-05	5.339513e-01	9.882036e-02	5.273735e-01	3.017777e-01	4.346497e-01	4.530602e-01	5.269848e-01	5.312039e-01	5.312039e-01	5.792292e-01	6.122045e-01	6.867855e-01	6.999451e-01	7.440376e-01	5.111198e-01	5.128925e-01	5.193177e-01	5.236053e-01	5.236053e-01	5.273395e-01	5.278425e-01	5.285307e-01	5.301318e-01	5.366832e-01	5.487810e-01
   138	4.125150e-02	5.126628e-02	8.121592e-02	5.045440e-02	4.139575e-05	4.447040e-02	3.404439e-05	5.090240e-02	3.975168e-05	1.324292e-02	5.149333e-02	4.887287e-05	3.870667e-02	2.581333e-05	4.308000e-02	3.344508e-05	6.020735e-02	1.421328e-02	4.622204e-02	1.266491e-02	5.128653e-02	1.348147e-02	-5.857309e-03	3.186457e-02	-2.635018e-02	4.267461e-02	-2.171076e-02	3.206215e-02	4.636305e-01	4.246846e-02	3.674476e-01	4.663189e-01	4.689828e-01	1.491977e+00	2.191215e-01	1.781508e-01	-6.151960e-01	1.506227e+00	-4.614908e-03	2.747024e-01	3.086597e-01	3.395829e-01	4.177875e-01	4.526505e-01	4.975143e-01	5.288918e-01	5.880639e-01	7.078896e-01	9.859149e-01	7.281019e-01	8.355916e-01	1.078824e+00	1.339215e+00	1.426559e+00	1.473419e+00	1.586514e+00	1.611833e+00	1.855649e+00	2.089306e+00	2.507940e+00
   140	7.434389e-02	4.624129e-03	8.027896e-02	5.049600e-02	3.800359e-05	4.006080e-02	2.987450e-05	5.168000e-02	2.849359e-05	8.216167e-03	5.141333e-02	2.816303e-05	4.033333e-02	3.262430e-05	3.908667e-02	3.208611e-05	5.997224e-02	1.411092e-02	4.703184e-02	1.291528e-02	4.679673e-02	1.301770e-02	-1.513625e-02	2.873769e-02	1.173326e-02	2.339971e-02	-1.716499e-02	2.404943e-02	4.681272e-02	3.709235e-02	-7.864957e-01	2.781240e-01	3.977261e-02	1.609964e+00	5.811964e-01	-9.738152e-02	-6.761145e-01	1.590696e+00	-4.203105e-01	-1.968067e-01	-3.534282e-02	1.579706e-03	2.247852e-02	4.720533e-02	9.523078e-02	1.363382e-01	2.040850e-01	2.514202e-01	3.684919e-01	7.756709e-02	6.006615e-01	1.094904e+00	1.341625e+00	1.496537e+00	1.587302e+00	1.712028e+00	1.871878e+00	2.244311e+00	2.591815e+00	2.937065e+00
   142	2.056495e-01	1.995687e-01	7.460391e-02	5.396640e-02	3.351650e-05	4.563360e-02	2.790239e-05	4.994560e-02	3.551627e-05	2.765780e-01	5.030000e-02	3.274582e-05	3.872667e-02	2.849360e-05	2.827333e-02	1.822604e-05	5.840327e-02	1.426045e-02	4.639020e-02	1.328581e-02	3.416980e-02	1.209121e-02	1.375377e-02	2.276986e-02	-1.745618e-02	2.803527e-02	4.242917e-02	3.222634e-02	1.859919e-01	3.022342e-02	-5.063654e-02	4.867090e-01	1.218366e-01	6.917304e-01	8.116170e-03	6.225269e-01	-5.536230e-01	6.501443e-01	-2.587310e-01	4.797425e-02	6.833152e-02	9.447423e-02	1.098633e-01	1.826988e-01	2.111987e-01	2.623049e-01	3.102973e-01	3.794044e-01	5.957858e-01	5.458881e-01	5.907176e-01	6.348149e-01	6.416956e-01	6.484905e-01	6.639199e-01	6.949512e-01	7.269543e-01	7.640022e-01	8.125849e-01	8.894546e-01
   144	1.970345e-02	4.721461e-02	7.278276e-02	5.142880e-02	3.211391e-05	4.771680e-02	3.212961e-05	5.295040e-02	4.130683e-05	4.685939e-03	5.306667e-02	3.117280e-05	4.176667e-02	2.653400e-05	4.636667e-02	2.703567e-05	6.106286e-02	1.458925e-02	4.901714e-02	1.318309e-02	5.557224e-02	1.467446e-02	1.085532e-02	2.011440e-02	6.062019e-03	3.244710e-02	-3.648863e-02	1.575853e-02	6.339926e-01	4.911669e-02	-2.070576e-01	-6.704484e-01	5.936828e-01	1.804297e+00	4.025487e-01	3.062974e-01	-8.717604e-01	1.452621e+00	1.588796e-01	3.813089e-01	4.802798e-01	5.478040e-01	5.922309e-01	6.118866e-01	6.575428e-01	7.377625e-01	8.535131e-01	9.281787e-01	9.969131e-01	7.783290e-01	1.097147e+00	1.222728e+00	1.448842e+00	1.537464e+00	1.842218e+00	2.021932e+00	2.087353e+00	2.271743e+00	2.628921e+00	3.103707e+00
   146	2.340829e-02	5.405473e-02	8.016264e-02	4.985280e-02	2.823471e-05	4.628160e-02	2.258724e-05	5.166080e-02	3.064117e-05	6.385932e-03	5.123333e-02	3.278149e-05	4.014000e-02	2.078970e-05	4.490000e-02	2.582943e-05	5.846041e-02	1.441667e-02	4.723429e-02	1.308273e-02	5.292245e-02	1.471257e-02	4.619209e-02	2.860861e-02	2.419550e-03	3.183514e-02	1.289526e-02	2.300783e-02	6.364942e-01	4.909509e-02	-4.097800e-01	-5.614922e-01	6.537710e-01	1.740115e+00	3.771082e-01	1.517475e-01	-4.460225e-01	1.771261e+00	1.037392e-01	3.815098e-01	4.410136e-01	5.418241e-01	6.026487e-01	6.631432e-01	6.876196e-01	7.940666e-01	8.364155e-01	9.050503e-01	9.877289e-01	5.686477e-01	9.357705e-01	1.278202e+00	1.445601e+00	1.647022e+00	1.713804e+00	1.875770e+00	1.939841e+00	2.191566e+00	2.498071e+00	3.091221e+00
   148	3.201564e-02	7.769228e-02	8.217551e-02	4.965120e-02	2.957686e-05	4.685920e-02	3.350578e-05	5.141920e-02	2.829835e-05	2.208345e-02	5.064000e-02	3.380977e-05	3.973333e-02	3.048384e-05	4.329333e-02	3.349226e-05	5.986776e-02	1.441952e-02	4.603102e-02	1.273409e-02	5.215837e-02	1.460609e-02	-1.690801e-02	2.567602e-02	3.021920e-02	1.930603e-02	-2.917332e-02	2.985731e-02	7.092492e-01	2.767952e-02	-1.466872e-02	-1.584002e+00	8.602988e-01	1.441656e+00	2.032474e-01	1.196594e+00	1.557145e+00	1.266698e+00	4.296291e-01	5.243750e-01	5.370087e-01	5.626298e-01	6.289479e-01	6.844970e-01	8.054214e-01	8.443929e-01	8.613390e-01	9.173585e-01	9.625653e-01	8.037729e-01	1.008952e+00	1.114735e+00	1.149531e+00	1.267773e+00	1.363445e+00	1.444250e+00	1.521393e+00	1.808736e+00	1.977085e+00	2.850918e+00
   150	2.987567e-02	5.492726e-02	8.460724e-02	5.081600e-02	3.907026e-05	4.631200e-02	3.900667e-05	5.116960e-02	2.801606e-05	8.040094e-03	5.119333e-02	2.602270e-05	3.884000e-02	2.183385e-05	4.598000e-02	3.474207e-05	5.995429e-02	1.426032e-02	4.662041e-02	1.344278e-02	5.391347e-02	1.510561e-02	-2.211209e-02	2.419241e-02	-7.284188e-03	1.796212e-02	1.768518e-02	3.338537e-02	5.793387e-01	4.600987e-02	-2.151883e-01	-5.203524e-01	4.892562e-01	1.674352e+00	3.511771e-01	4.335475e-01	-4.318530e-01	1.469724e+00	6.502129e-02	3.535049e-01	4.414502e-01	4.642755e-01	5.052475e-01	5.262453e-01	6.505470e-01	7.021120e-01	7.627602e-01	8.601704e-01	9.392277e-01	6.443064e-01	1.015767e+00	1.225040e+00	1.315826e+00	1.462977e+00	1.570683e+00	1.731658e+00	1.937405e+00	2.136644e+00	2.422788e+00	3.095755e+00
   152	1.112091e-01	6.653481e-02	7.888299e-02	5.058560e-02	3.420460e-05	4.251680e-02	3.458986e-05	5.003680e-02	4.303871e-05	6.922454e-02	4.879333e-02	3.274644e-05	3.994667e-02	3.195701e-05	3.581333e-02	2.097507e-05	5.815837e-02	1.433488e-02	4.627429e-02	1.297615e-02	4.433959e-02	1.407765e-02	-3.441693e-02	2.620628e-02	3.704618e-02	3.448357e-02	-3.925179e-02	2.602239e-02	1.643636e-01	2.185851e-02	-3.364903e-01	-4.776551e-01	2.446405e-01	1.011523e+00	4.536132e-02	2.071507e-01	-1.281162e+00	8.636333e-01	-1.484752e-01	-5.180468e-02	5.440109e-02	9.553542e-02	1.425868e-01	1.711174e-01	2.384838e-01	2.543552e-01	2.799568e-01	3.005425e-01	4.703686e-01	6.374328e-01	7.740585e-01	8.356328e-01	8.651392e-01	8.897066e-01	9.347761e-01	1.096813e+00	1.136937e+00	1.203521e+00	1.316386e+00	1.376313e+00
   154	5.022386e-01	5.394884e-01	9.430284e-02	6.192320e-02	6.058704e-05	5.405120e-02	2.023135e-05	5.039360e-02	4.647304e-05	6.441373e+00	4.906667e-02	4.524638e-05	3.890000e-02	3.262542e-05	3.366667e-03	2.018952e-06	5.780408e-02	1.417119e-02	4.598367e-02	1.282279e-02	4.400000e-03	1.800245e-03	-2.276515e-02	2.305282e-02	-3.834546e-03	2.000790e-02	-7.272727e-02	2.217631e-01	1.064740e-01	3.584448e-03	-6.287181e-01	-9.026996e-01	1.278025e-01	5.133871e-01	1.199523e-04	5.302876e-01	-2.995926e-01	5.109795e-01	-1.031183e-02	9.236234e-03	3.185197e-02	1.018773e-01	1.125780e-01	1.243948e-01	1.291205e-01	1.379140e-01	1.530480e-01	1.712480e-01	1.882049e-01	4.941700e-01	5.019790e-01	5.043489e-01	5.060970e-01	5.104447e-01	5.115239e-01	5.155771e-01	5.169403e-01	5.198113e-01	5.287831e-01	5.398261e-01
   156	2.327824e-03	6.541944e-02	7.769066e-02	4.963040e-02	3.593850e-05	4.889760e-02	3.302475e-05	5.002240e-02	3.241616e-05	4.820819e-03	4.961333e-02	3.530149e-05	3.894667e-02	2.826470e-05	4.920667e-02	3.208424e-05	5.731429e-02	1.410186e-02	4.675755e-02	1.343722e-02	5.740408e-02	1.427153e-02	2.432702e-02	1.648743e-02	-1.459548e-02	3.255471e-02	-6.257110e-04	1.421449e-02	7.957013e-01	2.855150e-02	-9.890545e-01	-4.074167e-03	8.614205e-01	1.582751e+00	6.893594e-01	4.734244e-02	-1.324181e+00	1.068926e+00	3.593976e-01	5.365681e-01	6.610122e-01	7.817261e-01	8.213846e-01	8.404235e-01	8.564818e-01	9.010234e-01	9.246731e-01	9.617514e-01	9.982808e-01	2.258718e-01	5.930566e-01	8.340108e-01	1.061523e+00	1.200345e+00	1.667796e+00	1.768990e+00	2.067977e+00	2.413945e+00	2.714951e+00	2.932215e+00
   158	1.680219e-01	2.474395e-01	8.352067e-02	5.270240e-02	2.925745e-05	5.135360e-02	3.497573e-05	5.132000e-02	3.001603e-05	2.654454e-01	5.063333e-02	3.130992e-05	3.985333e-02	2.332290e-05	3.164000e-02	2.265926e-05	5.964245e-02	1.384761e-02	4.670694e-02	1.322994e-02	3.778939e-02	1.206372e-02	-3.416277e-02	2.292801e-02	1.684843e-02	3.124401e-02	2.194764e-02	3.784213e-02	7.666350e-01	1.563410e-02	-1.598031e-01	-9.445586e-01	7.893153e-01	7.289265e-01	1.146891e-02	6.213065e-01	-2.064611e-01	6.796734e-01	5.108861e-01	6.057897e-01	6.476676e-01	7.083451e-01	7.571744e-01	7.773009e-01	7.914839e-01	8.423948e-01	8.644931e-01	9.377239e-01	9.791670e-01	5.468683e-01	6.149791e-01	6.388596e-01	6.780925e-01	6.849665e-01	6.947625e-01	7.315468e-01	7.853409e-01	8.216049e-01	8.575046e-01	1.001576e+00
   160	1.704011e-02	3.874548e-02	9.258114e-02	4.980640e-02	3.857304e-05	4.565440e-02	3.376498e-05	5.227040e-02	3.890914e-05	-1.313568e-02	5.112667e-02	3.980330e-05	4.004000e-02	3.666060e-05	4.596667e-02	2.692196e-05	5.930449e-02	1.403844e-02	4.748898e-02	1.304237e-02	5.319673e-02	1.331654e-02	4.459861e-03	3.451025e-02	-2.337814e-03	2.823101e-02	8.961729e-03	3.838544e-02	5.718408e-01	2.271103e-02	-3.756729e-01	-9.715827e-01	6.419822e-01	2.218846e+00	3.079141e-01	-4.164871e-01	-4.919444e-01	2.241958e+00	2.560506e-01	3.746794e-01	4.558592e-01	4.835250e-01	5.549648e-01	5.967992e-01	6.222841e-01	6.626079e-01	7.148610e-01	7.543236e-01	7.921922e-01	8.731385e-01	1.564918e+00	1.758269e+00	1.977829e+00	2.110930e+00	2.241515e+00	2.360084e+00	2.560116e+00	2.722773e+00	2.918672e+00	3.085751e+00
