     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.267835e-02	1.363156e-01	8.717382e-02	5.114240e-02	3.910629e-05	4.910080e-02	4.367732e-05	5.235840e-02	3.602839e-05	5.983117e-02	5.352000e-02	3.954809e-05	3.806667e-02	3.063099e-05	4.198000e-02	2.948455e-05	6.203265e-02	1.441621e-02	4.501714e-02	1.261882e-02	4.951347e-02	1.284842e-02	3.105672e-03	2.416115e-02	-5.077431e-04	3.669961e-02	-1.628912e-02	4.618511e-02	8.394841e-01	1.219272e-02	-7.983436e-01	-3.131898e-01	9.091548e-01	1.057227e+00	8.479836e-02	5.358200e-01	-1.033898e+00	8.809215e-01	5.566589e-01	6.881722e-01	7.463411e-01	7.837816e-01	8.399267e-01	8.727512e-01	8.879406e-01	9.208990e-01	9.345471e-01	9.517546e-01	9.721577e-01	6.361032e-01	7.490178e-01	8.300958e-01	8.421480e-01	9.047969e-01	1.011159e+00	1.042235e+00	1.156042e+00	1.399627e+00	1.465584e+00	1.677592e+00
   110	9.676080e-02	4.729281e-02	7.435425e-02	5.152640e-02	4.614714e-05	4.145440e-02	2.210409e-05	5.081440e-02	4.066742e-05	5.076170e-02	5.116000e-02	4.762649e-05	3.950667e-02	2.052504e-05	3.710667e-02	3.055715e-05	5.999510e-02	1.389643e-02	4.647510e-02	1.321513e-02	4.533388e-02	1.346804e-02	-1.741639e-02	3.140513e-02	8.501370e-03	2.584646e-02	-3.939929e-02	4.315640e-02	5.479624e-03	4.077589e-02	3.860006e-01	-6.195319e-01	-2.407843e-02	1.048260e+00	2.060415e-01	1.284627e+00	1.123783e+00	8.005925e-01	-3.268488e-01	-2.311540e-01	-1.643851e-01	-1.239508e-01	-5.462241e-02	-2.546007e-03	1.639723e-02	7.954325e-02	1.698369e-01	2.513999e-01	4.604698e-01	3.869097e-01	6.645325e-01	7.690839e-01	7.925065e-01	8.263670e-01	8.416751e-01	1.030946e+00	1.136621e+00	1.268553e+00	1.541440e+00	2.266393e+00
   112	1.294202e-01	2.283064e-01	7.149101e-02	5.096160e-02	2.984788e-05	5.051840e-02	2.893916e-05	5.041760e-02	3.918591e-05	2.193948e-01	5.121333e-02	4.563996e-05	3.972667e-02	3.122939e-05	3.144000e-02	2.003987e-05	5.942857e-02	1.473321e-02	4.708408e-02	1.292269e-02	3.884898e-02	1.396567e-02	3.846154e-03	1.982017e-02	-1.095738e-02	1.563738e-02	1.361631e-02	3.151248e-02	8.513755e-01	9.884875e-03	-8.865005e-01	-4.759345e-01	9.108889e-01	6.570008e-01	7.472033e-03	9.222949e-01	1.021790e+00	6.375656e-01	6.294480e-01	7.041039e-01	7.628261e-01	8.328551e-01	8.582085e-01	8.880380e-01	8.986088e-01	9.247705e-01	9.357394e-01	9.415301e-01	9.695367e-01	5.063997e-01	5.597397e-01	6.082917e-01	6.163605e-01	6.266821e-01	6.485910e-01	6.623641e-01	6.857697e-01	6.987827e-01	7.475681e-01	9.020358e-01
   114	1.479986e-01	8.976357e-02	8.451111e-02	5.339200e-02	2.620346e-05	4.163200e-02	3.241564e-05	5.109120e-02	3.181058e-05	1.105777e-01	5.143333e-02	3.369788e-05	3.871333e-02	2.607808e-05	3.352667e-02	2.457119e-05	5.984653e-02	1.384747e-02	4.586449e-02	1.286725e-02	4.199837e-02	1.452139e-02	-5.237887e-03	1.823390e-02	9.255304e-03	2.765482e-02	-3.623076e-02	3.142346e-02	1.346323e-02	2.008177e-02	-4.097221e-01	-4.904695e-01	6.438323e-02	8.849394e-01	4.243931e-02	1.239671e+00	1.508132e+00	7.968591e-01	-3.051932e-01	-1.473082e-01	-1.034030e-01	-3.565467e-02	-7.871908e-03	2.374736e-02	7.584979e-02	1.055411e-01	1.242051e-01	1.731593e-01	2.745081e-01	5.929530e-01	6.849196e-01	7.577717e-01	7.781998e-01	7.964472e-01	8.178653e-01	8.911648e-01	9.168004e-01	1.009677e+00	1.133881e+00	1.523129e+00
   116	6.235192e-02	1.481674e-01	9.197505e-02	4.818880e-02	3.066943e-05	4.833600e-02	2.521385e-05	5.074560e-02	3.357139e-05	7.876430e-02	4.947333e-02	3.291902e-05	3.924667e-02	2.973828e-05	3.801333e-02	2.951822e-05	5.789878e-02	1.420962e-02	4.533714e-02	1.237097e-02	4.552980e-02	1.395077e-02	-7.275188e-03	3.308009e-02	2.772876e-02	3.526873e-02	3.729336e-03	2.664786e-02	8.271016e-01	2.006627e-02	-6.821321e-01	-1.109124e+00	9.272120e-01	9.986574e-01	4.226163e-02	9.211522e-01	-8.581971e-02	9.339494e-01	5.379683e-01	6.185231e-01	6.584092e-01	7.578835e-01	8.467913e-01	8.793878e-01	9.247667e-01	9.331648e-01	9.492543e-01	9.543325e-01	9.785166e-01	6.947293e-01	7.926375e-01	8.694744e-01	9.005606e-01	9.181314e-01	9.384143e-01	9.779118e-01	9.975691e-01	1.153107e+00	1.340404e+00	1.491193e+00
   118	7.027132e-02	-3.492658e-04	8.209337e-02	4.853760e-02	2.914322e-05	3.784160e-02	2.586109e-05	4.958240e-02	3.170834e-05	1.878206e-03	4.991333e-02	3.635367e-05	3.803333e-02	1.976477e-05	3.780667e-02	2.612303e-05	5.889959e-02	1.370703e-02	4.454367e-02	1.261751e-02	4.520163e-02	1.255653e-02	-2.411576e-02	2.130005e-02	2.836931e-02	2.484369e-02	-3.005129e-02	3.336616e-02	1.107015e-01	5.944498e-02	1.269657e+00	1.547734e+00	-9.203371e-03	1.663421e+00	5.322990e-01	3.026426e-01	-9.614581e-01	1.376429e+00	-2.276551e-01	-1.266772e-01	-6.543812e-02	-2.050400e-02	-2.117749e-03	3.768248e-02	8.064953e-02	1.794622e-01	2.729121e-01	3.487773e-01	8.670170e-01	4.216359e-01	7.822525e-01	1.083760e+00	1.267925e+00	1.342231e+00	1.530449e+00	1.664458e+00	2.069182e+00	2.370970e+00	2.653965e+00	3.133685e+00
   120	1.476364e-01	2.033368e-01	1.059150e-01	4.872640e-02	2.788496e-05	4.359360e-02	2.567111e-05	5.085440e-02	3.114063e-05	1.900350e-01	5.070000e-02	3.586288e-05	3.625333e-02	2.343394e-05	2.657333e-02	1.718190e-05	5.824000e-02	1.366827e-02	4.335020e-02	1.216826e-02	3.268571e-02	1.062993e-02	2.472527e-02	1.680475e-02	-2.606207e-02	4.297482e-02	-4.755245e-02	2.630834e-02	5.895863e-01	1.754507e-02	-2.020207e-01	-8.477471e-01	6.118414e-01	9.490284e-01	1.771265e-02	5.433331e-01	-3.112112e-01	9.215667e-01	3.000593e-01	4.307874e-01	4.485076e-01	5.162289e-01	5.723293e-01	5.929868e-01	6.207635e-01	6.669811e-01	6.884469e-01	7.650730e-01	7.998075e-01	7.283934e-01	7.949135e-01	8.363950e-01	8.742739e-01	8.922443e-01	9.466331e-01	9.700773e-01	1.002829e+00	1.042888e+00	1.112571e+00	1.278675e+00
   122	1.797632e-01	2.602586e-01	7.403827e-02	5.345440e-02	4.338934e-05	5.256480e-02	3.348017e-05	5.007040e-02	2.992773e-05	2.942635e-01	5.013333e-02	3.131327e-05	3.973333e-02	3.371460e-05	3.082667e-02	2.066551e-05	5.857796e-02	1.428670e-02	4.679347e-02	1.299693e-02	3.850776e-02	1.427771e-02	-1.198473e-02	2.417688e-02	1.353756e-02	4.641883e-02	6.953277e-03	3.019417e-02	8.278487e-01	1.513890e-02	-7.971494e-01	1.520176e-02	8.735331e-01	6.161760e-01	6.558465e-03	3.456057e-01	-8.462929e-01	5.921005e-01	4.969900e-01	6.584668e-01	7.307316e-01	7.983977e-01	8.367147e-01	8.395020e-01	8.711228e-01	8.974806e-01	9.392317e-01	9.695050e-01	9.860295e-01	4.823623e-01	5.349389e-01	5.525918e-01	5.684654e-01	5.855828e-01	6.126958e-01	6.256830e-01	6.363642e-01	6.802951e-01	7.462629e-01	7.663846e-01
   124	6.230855e-02	4.217272e-02	8.418822e-02	5.216640e-02	3.421586e-05	4.564000e-02	3.715064e-05	4.936160e-02	2.542352e-05	2.132785e-02	4.809333e-02	2.829895e-05	3.908667e-02	1.945066e-05	4.622000e-02	3.528254e-05	5.546776e-02	1.384650e-02	4.591184e-02	1.311952e-02	5.557551e-02	1.497331e-02	1.925001e-02	2.946907e-02	1.201949e-02	2.082961e-02	-4.218566e-02	3.329192e-02	2.594087e-01	5.468893e-02	3.364193e-01	1.339790e-01	2.145493e-01	1.337383e+00	3.868332e-01	1.091250e+00	2.162041e-01	1.037533e+00	-2.052609e-01	-1.972966e-02	1.258049e-01	1.656525e-01	1.787809e-01	2.402652e-01	2.994027e-01	3.258417e-01	4.292681e-01	5.469176e-01	8.566696e-01	6.787356e-01	7.375313e-01	7.690892e-01	1.015814e+00	1.043755e+00	1.223491e+00	1.252228e+00	1.466330e+00	1.823173e+00	2.284695e+00	2.925788e+00
   126	6.527635e-02	6.826528e-02	8.108108e-02	5.030880e-02	3.247661e-05	4.480160e-02	4.044134e-05	5.135360e-02	3.354945e-05	3.713128e-02	5.096667e-02	2.906243e-05	3.981333e-02	3.178444e-05	4.078667e-02	4.208812e-05	5.886367e-02	1.422396e-02	4.720653e-02	1.312949e-02	4.876245e-02	1.370586e-02	1.331336e-02	3.515990e-02	-6.640382e-03	5.000172e-02	-1.881675e-02	3.962806e-02	4.656526e-01	7.944734e-02	-3.492637e-01	-7.783481e-01	6.307365e-01	1.267708e+00	2.329695e-01	1.876644e+00	4.266020e+00	1.075811e+00	-1.375766e-01	8.175655e-02	2.131836e-01	3.226804e-01	4.132882e-01	5.474690e-01	6.212237e-01	6.389743e-01	6.707023e-01	7.102315e-01	9.972747e-01	6.492199e-01	8.625097e-01	9.285917e-01	1.024750e+00	1.074742e+00	1.140340e+00	1.278594e+00	1.351791e+00	1.422174e+00	1.708201e+00	3.003494e+00
   128	1.015511e-01	7.061901e-02	8.462574e-02	5.022560e-02	4.636088e-05	4.058080e-02	3.004194e-05	5.046080e-02	4.261425e-05	6.171319e-02	5.112000e-02	4.346381e-05	3.754667e-02	2.530551e-05	3.452667e-02	3.378190e-05	6.031837e-02	1.419186e-02	4.531755e-02	1.324823e-02	4.176000e-02	1.429154e-02	-2.522669e-02	3.022653e-02	-2.565119e-02	2.455429e-02	2.298851e-02	3.172969e-02	2.365711e-01	3.607151e-02	-2.205677e-01	-1.065579e-01	2.309956e-01	1.126858e+00	7.819261e-02	3.949156e-01	-5.825793e-02	1.158304e+00	-1.859828e-01	1.862223e-02	1.193016e-01	1.615672e-01	2.081384e-01	2.250046e-01	2.761819e-01	3.082706e-01	3.941923e-01	4.574284e-01	6.355343e-01	6.582022e-01	7.444220e-01	9.100005e-01	1.009615e+00	1.055510e+00	1.102294e+00	1.207592e+00	1.263604e+00	1.302270e+00	1.437973e+00	1.854287e+00
   130	7.233924e-02	6.164617e-02	9.037803e-02	4.832000e-02	4.107692e-05	4.270880e-02	3.204327e-05	5.159520e-02	3.338876e-05	3.073936e-02	5.034667e-02	5.042123e-05	4.059333e-02	2.815514e-05	3.707333e-02	3.388089e-05	5.778286e-02	1.406101e-02	4.699265e-02	1.268729e-02	4.456163e-02	1.359743e-02	3.639241e-02	1.534257e-02	2.793315e-02	5.127301e-02	1.831904e-03	2.908741e-02	4.378922e-01	2.983645e-02	9.842910e-01	6.608293e-01	3.553693e-01	1.390998e+00	8.241427e-02	3.362572e-01	-7.132810e-01	1.369723e+00	2.064752e-01	2.753113e-01	2.986327e-01	3.258241e-01	3.607237e-01	4.144563e-01	4.480935e-01	4.918608e-01	5.413112e-01	6.521342e-01	9.330966e-01	9.125905e-01	1.037647e+00	1.145557e+00	1.216746e+00	1.285383e+00	1.400475e+00	1.455002e+00	1.513309e+00	1.620028e+00	1.779850e+00	2.043883e+00
   132	1.257536e-01	5.493747e-02	7.811047e-02	5.287680e-02	3.207935e-05	4.270240e-02	3.140809e-05	5.000160e-02	3.528365e-05	7.313098e-02	4.856667e-02	3.170457e-05	4.024000e-02	2.914622e-05	3.796000e-02	2.519572e-05	5.709224e-02	1.379499e-02	4.651102e-02	1.317260e-02	4.658122e-02	1.473395e-02	-1.029483e-02	2.471526e-02	3.334737e-02	1.681401e-02	-2.530581e-02	3.092743e-02	-7.860121e-02	2.778071e-02	3.765015e-01	-9.603335e-01	-1.054913e-01	8.702125e-01	4.843276e-02	8.735452e-01	-5.050066e-01	7.195736e-01	-3.347446e-01	-2.721996e-01	-2.341891e-01	-1.924241e-01	-1.224818e-01	-9.085871e-02	-6.595219e-02	-1.706643e-02	6.785690e-02	1.730394e-01	2.360907e-01	6.405420e-01	6.758436e-01	6.943416e-01	7.066544e-01	7.327797e-01	7.740303e-01	8.456894e-01	1.004718e+00	1.049666e+00	1.166623e+00	1.376045e+00
   134	8.047146e-02	1.154308e-01	8.327010e-02	5.032640e-02	2.737727e-05	4.657440e-02	3.554614e-05	5.224800e-02	3.360026e-05	7.543783e-02	5.144000e-02	3.014020e-05	4.076667e-02	3.678149e-05	3.682667e-02	2.811701e-05	5.985469e-02	1.436898e-02	4.840816e-02	1.307679e-02	4.502694e-02	1.444758e-02	1.582063e-03	1.519573e-02	-1.139966e-02	2.619042e-02	-1.095036e-02	3.177758e-02	5.755333e-01	4.036426e-02	6.416434e-02	-9.976620e-01	5.140030e-01	1.050793e+00	7.228183e-02	1.522491e+00	3.799400e+00	1.033094e+00	2.361092e-01	2.957123e-01	4.471323e-01	4.931421e-01	5.089156e-01	5.334220e-01	6.370017e-01	6.748838e-01	7.683360e-01	8.436172e-01	9.329766e-01	5.688685e-01	8.139599e-01	8.776206e-01	9.173658e-01	9.683023e-01	1.032542e+00	1.055053e+00	1.081328e+00	1.206015e+00	1.288396e+00	1.995843e+00
   136	8.528400e-02	1.071978e-01	7.359589e-02	5.045280e-02	4.127061e-05	4.615200e-02	3.413872e-05	5.009920e-02	3.813117e-05	7.980028e-02	4.980000e-02	4.465552e-05	3.973333e-02	2.166778e-05	3.882000e-02	5.729191e-05	5.854694e-02	1.433314e-02	4.693878e-02	1.330893e-02	4.594122e-02	1.321506e-02	-1.662019e-02	2.988166e-02	1.147826e-02	2.450926e-02	9.168769e-03	6.748173e-02	5.047947e-01	7.423726e-02	1.538442e-02	-1.145552e+00	4.767433e-01	9.615486e-01	8.955359e-02	7.458733e-01	-3.934853e-01	8.700437e-01	1.327738e-02	1.497621e-01	2.588392e-01	3.871194e-01	4.418954e-01	4.866197e-01	5.602578e-01	6.172252e-01	7.869678e-01	8.653379e-01	9.706840e-01	5.670163e-01	6.237245e-01	7.118931e-01	8.234051e-01	8.507024e-01	9.040483e-01	9.684843e-01	1.026917e+00	1.145907e+00	1.374957e+00	1.630044e+00
   138	9.334324e-02	1.065602e-01	7.448358e-02	5.275520e-02	4.760184e-05	4.703520e-02	4.056607e-05	5.213920e-02	4.560719e-05	8.477337e-02	5.240667e-02	4.824878e-05	4.110000e-02	3.384281e-05	3.834667e-02	4.231420e-05	6.073796e-02	1.439765e-02	4.806367e-02	1.330211e-02	4.610612e-02	1.409273e-02	-1.021450e-03	3.650394e-02	1.963382e-02	3.738339e-02	5.665722e-04	2.516416e-02	4.441242e-01	2.681382e-02	-4.820643e-04	-3.599273e-01	4.619935e-01	9.523761e-01	3.418562e-02	4.429043e-01	-7.968209e-01	8.654094e-01	8.566860e-02	2.554108e-01	2.979541e-01	3.726011e-01	4.246163e-01	4.365231e-01	4.788199e-01	5.393829e-01	5.579489e-01	6.199328e-01	8.045178e-01	6.468392e-01	7.528880e-01	8.005302e-01	8.299582e-01	8.881059e-01	9.164284e-01	9.827472e-01	1.027471e+00	1.082517e+00	1.218502e+00	1.328522e+00
   140	1.212706e-01	1.119882e-01	7.348204e-02	5.395040e-02	3.298952e-05	4.640320e-02	2.470255e-05	5.148640e-02	3.372137e-05	1.080959e-01	5.139333e-02	4.205882e-05	4.005333e-02	3.151554e-05	3.741333e-02	2.517975e-05	6.032327e-02	1.422013e-02	4.691102e-02	1.349368e-02	4.692735e-02	1.532963e-02	-2.912201e-02	4.392174e-02	3.306303e-02	2.101203e-02	-5.524823e-02	2.320130e-02	2.703855e-01	4.256609e-02	-9.653491e-02	-7.987856e-01	3.405035e-01	8.559469e-01	1.793749e-02	3.446439e-01	-7.278478e-01	7.761794e-01	-1.578148e-01	6.838546e-03	7.057642e-02	1.745377e-01	2.308454e-01	2.418840e-01	3.482064e-01	3.950712e-01	4.270440e-01	5.154218e-01	6.851054e-01	6.472138e-01	7.072642e-01	7.404196e-01	7.629569e-01	8.069475e-01	8.525787e-01	8.887383e-01	9.367917e-01	9.767686e-01	1.010643e+00	1.172686e+00
   142	1.122953e-01	1.160731e-01	8.867662e-02	5.050400e-02	3.250038e-05	4.125600e-02	2.892154e-05	5.025920e-02	3.157053e-05	9.684219e-02	5.151333e-02	3.600986e-05	3.626667e-02	2.324638e-05	3.265333e-02	2.361186e-05	6.096816e-02	1.410675e-02	4.320490e-02	1.225287e-02	3.950041e-02	1.263581e-02	-3.267011e-02	3.032099e-02	-2.766126e-02	2.464290e-02	-8.597173e-03	2.134657e-02	3.069532e-01	2.861480e-02	-7.703594e-03	-1.068977e+00	2.668128e-01	1.006529e+00	4.564172e-02	1.029234e+00	4.028351e-01	8.874290e-01	-1.862343e-02	9.342612e-02	1.529472e-01	2.328449e-01	2.595466e-01	2.990413e-01	3.213910e-01	4.285956e-01	4.832535e-01	5.118688e-01	5.972798e-01	7.534307e-01	7.886335e-01	8.421167e-01	8.888915e-01	9.027807e-01	9.301056e-01	9.760894e-01	1.088508e+00	1.163914e+00	1.279982e+00	1.609388e+00
   144	1.041714e-01	3.737016e-02	8.635357e-02	5.084000e-02	4.083654e-05	3.999200e-02	2.490859e-05	5.054720e-02	4.208471e-05	4.257580e-02	5.034000e-02	4.528870e-05	3.810667e-02	2.081802e-05	3.694667e-02	2.859246e-05	5.842612e-02	1.369372e-02	4.653061e-02	1.354379e-02	4.302531e-02	1.258141e-02	-2.291399e-03	2.905232e-02	-4.533333e-02	2.351241e-02	5.358024e-02	3.779217e-02	8.148740e-02	2.503206e-02	3.672952e-01	-1.076749e+00	7.824304e-03	1.231261e+00	1.654203e-01	1.934641e+00	4.658213e+00	1.002305e+00	-1.282472e-01	-1.090983e-01	-9.096460e-02	-1.802190e-02	3.155993e-02	5.378531e-02	1.201940e-01	1.600931e-01	2.054205e-01	3.148176e-01	3.724426e-01	7.916422e-01	9.193926e-01	9.337460e-01	9.631172e-01	1.063048e+00	1.144799e+00	1.241452e+00	1.311171e+00	1.462862e+00	1.615244e+00	2.726671e+00
   146	1.297468e-01	1.458293e-01	7.931961e-02	5.025920e-02	3.110578e-05	4.467840e-02	2.005186e-05	4.991360e-02	3.222970e-05	1.400109e-01	4.999333e-02	3.589293e-05	3.829333e-02	2.074310e-05	3.159333e-02	2.854310e-05	5.830367e-02	1.401864e-02	4.532735e-02	1.251273e-02	3.900571e-02	1.168374e-02	-1.125704e-02	2.756631e-02	2.809495e-03	2.530945e-02	-6.856138e-02	3.805153e-02	4.692542e-01	2.422461e-02	-1.015388e-03	-1.177214e+00	5.016852e-01	8.615504e-01	1.170007e-02	9.591688e-01	1.541373e+00	8.344707e-01	2.053516e-01	2.637555e-01	3.260640e-01	3.850048e-01	4.335441e-01	4.672678e-01	5.171513e-01	5.618460e-01	6.128579e-01	6.650335e-01	7.424800e-01	6.778318e-01	7.373374e-01	7.810521e-01	8.106337e-01	8.340175e-01	8.428155e-01	8.581060e-01	9.049286e-01	9.483066e-01	9.704821e-01	1.198384e+00
   148	1.074908e-02	8.250882e-02	7.477280e-02	5.032640e-02	3.145739e-05	5.072320e-02	3.314602e-05	5.084480e-02	3.599991e-05	1.923686e-02	4.986000e-02	3.016094e-05	4.093333e-02	2.839019e-05	4.858000e-02	4.035813e-05	5.887184e-02	1.398134e-02	4.754776e-02	1.338517e-02	5.673633e-02	1.407252e-02	-2.323969e-02	1.118711e-02	3.255159e-02	3.081520e-02	-1.099249e-02	2.741215e-02	8.065354e-01	2.166644e-02	-8.824741e-01	1.022893e-01	8.874392e-01	1.206003e+00	3.937791e-01	6.934882e-01	-5.776341e-01	8.705538e-01	4.282257e-01	6.640250e-01	6.837366e-01	7.412617e-01	8.060280e-01	8.323063e-01	8.638750e-01	9.056179e-01	9.386920e-01	9.609174e-01	9.859412e-01	2.404596e-01	6.240270e-01	7.158103e-01	7.911069e-01	9.243444e-01	1.008685e+00	1.261288e+00	1.340697e+00	1.640641e+00	2.186318e+00	2.527881e+00
   150	3.672125e-02	5.279021e-02	6.437302e-02	5.163360e-02	3.461714e-05	4.662720e-02	3.563804e-05	4.959840e-02	3.746827e-05	2.302419e-02	5.099333e-02	3.449494e-05	3.862667e-02	3.368624e-05	4.663333e-02	4.231996e-05	5.962286e-02	1.429856e-02	4.613224e-02	1.327620e-02	5.548735e-02	1.555210e-02	-1.035078e-02	1.756456e-02	-9.272367e-03	2.514194e-02	5.178603e-03	2.630856e-02	5.519827e-01	4.743205e-02	-7.782890e-01	1.028144e-01	5.841368e-01	1.431798e+00	4.315554e-01	6.716335e-01	-8.106335e-01	9.835796e-01	3.193710e-02	2.437991e-01	4.452354e-01	4.971514e-01	5.278399e-01	5.566664e-01	6.375753e-01	6.809455e-01	7.123080e-01	7.543671e-01	9.190517e-01	6.976948e-01	7.371720e-01	8.001658e-01	9.792147e-01	1.084357e+00	1.284144e+00	1.418910e+00	1.732371e+00	1.951362e+00	2.463656e+00	2.822714e+00
   152	9.861574e-02	9.174827e-02	8.432580e-02	5.184640e-02	3.777765e-05	4.275360e-02	2.960265e-05	5.255840e-02	3.832070e-05	7.266521e-02	5.353333e-02	4.406243e-05	3.890667e-02	2.022537e-05	3.549333e-02	2.330096e-05	6.222694e-02	1.454904e-02	4.665306e-02	1.378510e-02	4.328490e-02	1.386021e-02	-2.781130e-03	2.444782e-02	-6.579178e-03	2.636027e-02	-1.735063e-03	4.069210e-02	3.326471e-01	2.683025e-02	3.798623e-01	-7.072638e-01	3.239905e-01	1.106682e+00	6.187788e-02	9.473202e-01	1.207981e+00	1.145649e+00	9.724195e-02	1.244422e-01	1.825210e-01	2.360690e-01	2.884966e-01	3.303446e-01	3.618239e-01	3.990749e-01	4.715244e-01	5.494004e-01	7.121774e-01	7.928809e-01	8.031648e-01	8.919280e-01	9.270088e-01	1.097685e+00	1.120602e+00	1.145977e+00	1.162639e+00	1.249491e+00	1.357540e+00	1.863123e+00
   154	1.549710e-01	2.035664e-01	8.175665e-02	5.474720e-02	3.333663e-05	5.223360e-02	2.954150e-05	5.229600e-02	3.550038e-05	2.038771e-01	5.110000e-02	3.246488e-05	4.118000e-02	2.451599e-05	3.451333e-02	2.835099e-05	5.983347e-02	1.458849e-02	4.785796e-02	1.295813e-02	4.236245e-02	1.377195e-02	-8.131412e-03	4.121737e-02	2.210623e-02	2.590541e-02	-2.543647e-02	4.003172e-02	6.317559e-01	3.398831e-02	-2.596292e-01	-6.213820e-01	6.873790e-01	7.401626e-01	1.490773e-02	1.214371e+00	1.196944e+00	6.653888e-01	2.217884e-01	3.940442e-01	4.605851e-01	5.575706e-01	6.202927e-01	6.804141e-01	6.970233e-01	7.071679e-01	7.528791e-01	8.541152e-01	9.818466e-01	6.123203e-01	6.229673e-01	6.338134e-01	6.580616e-01	6.799851e-01	7.107773e-01	7.454287e-01	7.742794e-01	8.078947e-01	8.987738e-01	1.113516e+00
   156	9.337121e-02	2.886049e-02	8.920214e-02	5.077280e-02	3.353163e-05	4.076800e-02	3.162718e-05	5.116000e-02	3.738462e-05	2.784414e-02	4.993333e-02	3.455072e-05	3.942667e-02	2.659996e-05	3.819333e-02	4.049761e-05	5.734694e-02	1.329960e-02	4.664163e-02	1.298949e-02	4.646857e-02	1.403899e-02	8.142349e-03	4.075405e-02	1.750210e-03	1.249095e-02	-2.951303e-02	6.050030e-02	1.201473e-01	2.271186e-02	1.740015e-01	-8.925908e-01	3.276839e-02	1.282732e+00	2.954575e-01	7.559060e-01	-7.130393e-01	9.382961e-01	-1.708014e-01	-3.415233e-02	-5.564843e-03	9.361406e-03	5.873090e-02	8.363977e-02	1.543842e-01	2.167422e-01	2.712735e-01	2.972123e-01	4.419436e-01	6.333838e-01	7.494816e-01	8.093915e-01	8.742042e-01	9.948050e-01	1.097796e+00	1.329264e+00	1.400264e+00	1.716016e+00	2.185297e+00	2.464273e+00
   158	1.411413e-01	1.165746e-01	8.693236e-02	5.401920e-02	3.289066e-05	4.468800e-02	2.712526e-05	5.165120e-02	4.286212e-05	1.203828e-01	5.141333e-02	3.894564e-05	3.957333e-02	3.134243e-05	3.558000e-02	2.681967e-05	5.876735e-02	1.427805e-02	4.587592e-02	1.326909e-02	4.265306e-02	1.363888e-02	3.756077e-02	2.022237e-02	3.914730e-02	3.476195e-02	1.531100e-02	3.884313e-02	1.702571e-01	1.699614e-02	-1.597246e-01	-1.374532e+00	2.757791e-01	8.965635e-01	2.262775e-02	1.385553e+00	2.006618e+00	8.241309e-01	-3.419159e-02	-1.637618e-02	4.601200e-02	1.092594e-01	1.259338e-01	1.693810e-01	2.236520e-01	2.661591e-01	2.971079e-01	3.407587e-01	3.531281e-01	7.170255e-01	7.490319e-01	7.897450e-01	8.100432e-01	8.317437e-01	8.631907e-01	8.872804e-01	9.532083e-01	9.675776e-01	1.061941e+00	1.378777e+00
   160	9.813665e-02	2.946876e-02	8.377534e-02	5.065760e-02	3.389539e-05	3.934560e-02	2.340922e-05	4.988800e-02	3.749064e-05	3.548944e-02	4.986667e-02	2.744705e-05	3.804000e-02	2.128936e-05	3.658000e-02	2.597686e-05	5.830857e-02	1.478163e-02	4.533551e-02	1.311357e-02	4.538286e-02	1.471486e-02	3.920031e-03	2.514592e-02	-5.834054e-03	3.097670e-02	-3.122639e-02	2.136333e-02	-3.034707e-02	3.641390e-02	-1.995249e-01	-9.105892e-01	-8.048886e-02	1.091169e+00	2.963737e-01	6.195843e-01	6.628720e-01	9.338756e-01	-3.968868e-01	-2.603315e-01	-1.885621e-01	-1.189529e-01	-7.677243e-02	-4.928837e-02	5.890509e-02	8.320601e-02	1.608397e-01	1.945784e-01	3.116935e-01	2.438340e-02	5.161262e-01	7.510828e-01	8.100762e-01	9.355541e-01	1.007341e+00	1.122095e+00	1.306837e+00	1.499152e+00	1.688900e+00	2.625704e+00
