     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.383991e-02	1.430173e-02	9.466144e-02	5.142720e-02	3.156881e-05	4.056480e-02	2.780709e-05	5.327840e-02	3.800891e-05	2.302700e-03	5.236000e-02	3.530809e-05	4.000667e-02	2.670899e-05	3.928000e-02	2.325244e-05	6.010122e-02	1.438041e-02	4.863510e-02	1.337197e-02	4.679510e-02	1.385925e-02	2.830599e-02	3.063728e-02	-3.793347e-02	2.484175e-02	5.024074e-03	2.276026e-02	1.380509e-01	3.790900e-02	3.651393e-01	-3.056549e-01	1.970584e-01	1.840399e+00	5.652098e-01	-1.103042e-01	-1.190452e+00	1.595784e+00	-1.932617e-01	-1.021340e-01	-3.626837e-02	6.271013e-03	1.030202e-01	1.308629e-01	1.948055e-01	2.494989e-01	2.857156e-01	3.442877e-01	6.332491e-01	4.784294e-01	9.579149e-01	1.129224e+00	1.419525e+00	1.624326e+00	1.832796e+00	2.087135e+00	2.263825e+00	2.595091e+00	2.781341e+00	3.054048e+00
   110	2.304126e-01	1.801554e-01	7.770653e-02	5.403680e-02	4.457076e-05	4.286400e-02	2.663692e-05	4.968480e-02	4.695978e-05	2.892444e-01	4.932000e-02	3.795077e-05	3.887333e-02	2.282671e-05	2.526667e-02	1.490524e-05	5.831510e-02	1.416164e-02	4.667265e-02	1.333938e-02	3.260571e-02	1.169340e-02	-2.340557e-02	2.280740e-02	-1.301291e-02	2.752559e-02	-7.220470e-02	3.891644e-02	-9.958624e-02	2.415386e-02	-1.120777e-01	5.763552e-01	-9.306459e-02	6.633433e-01	5.665475e-03	-2.794103e-01	-2.809325e-01	6.910314e-01	-4.431932e-01	-2.762404e-01	-1.824479e-01	-1.253054e-01	-1.220920e-01	-8.817024e-02	-8.224745e-02	-6.596083e-02	-1.051909e-02	7.243847e-02	2.730977e-01	5.073708e-01	5.560009e-01	6.080464e-01	6.357948e-01	6.614870e-01	6.746687e-01	6.919342e-01	7.025754e-01	7.140141e-01	7.360149e-01	8.277215e-01
   112	2.946832e-01	3.321306e-01	8.430815e-02	5.715040e-02	2.736516e-05	5.319360e-02	2.865637e-05	5.177440e-02	3.794742e-05	6.035623e-01	5.029333e-02	3.004745e-05	4.028667e-02	3.033895e-05	2.070000e-02	1.481271e-05	5.952000e-02	1.405169e-02	4.786122e-02	1.350074e-02	2.740735e-02	1.114174e-02	-2.956989e-02	1.805438e-02	-7.914037e-03	2.100089e-02	-5.956991e-02	2.712240e-02	4.999727e-01	1.606234e-02	2.351550e-01	-7.474426e-01	5.463457e-01	6.179156e-01	2.803926e-03	2.122260e-01	-1.160967e+00	5.894272e-01	2.982595e-01	3.461469e-01	3.932118e-01	4.148144e-01	4.513972e-01	5.199020e-01	5.414627e-01	5.680024e-01	5.876279e-01	6.468295e-01	7.861403e-01	5.348429e-01	5.528451e-01	5.641285e-01	5.887931e-01	5.944370e-01	6.140043e-01	6.282254e-01	6.502034e-01	6.665307e-01	6.871558e-01	7.262360e-01
   114	2.447090e-02	1.230838e-01	9.385978e-02	4.949120e-02	3.675673e-05	5.112320e-02	3.630371e-05	5.076480e-02	3.681158e-05	3.890856e-02	4.956000e-02	4.365191e-05	3.850667e-02	2.316049e-05	4.536000e-02	3.244522e-05	5.758531e-02	1.363029e-02	4.614367e-02	1.332129e-02	5.394122e-02	1.425913e-02	-1.644410e-03	1.936832e-02	-3.821250e-03	2.985105e-02	-1.295439e-02	4.040799e-02	8.074750e-01	1.971325e-02	-6.933174e-01	3.483093e-02	9.157317e-01	8.233098e-01	1.178258e-01	-4.459465e-02	-5.020877e-01	7.356173e-01	4.212684e-01	6.509611e-01	6.977547e-01	7.289080e-01	7.802345e-01	8.188855e-01	8.487263e-01	9.214107e-01	9.370072e-01	9.650934e-01	9.940340e-01	5.326947e-02	4.408251e-01	5.918158e-01	6.309636e-01	7.162188e-01	8.306875e-01	9.000380e-01	9.617128e-01	1.104922e+00	1.266284e+00	1.504257e+00
   116	1.068269e-01	1.852459e-01	8.363501e-02	5.086720e-02	2.833009e-05	5.050880e-02	2.880802e-05	5.007040e-02	3.987645e-05	1.450834e-01	4.929333e-02	4.533842e-05	3.904000e-02	2.498836e-05	3.684667e-02	2.922725e-05	5.838531e-02	1.393195e-02	4.653224e-02	1.329364e-02	4.394939e-02	1.299783e-02	-1.806437e-02	1.960782e-02	1.122768e-03	3.806797e-02	6.686727e-04	3.373459e-02	8.256721e-01	1.012979e-02	-2.419811e-01	-1.047559e+00	8.780351e-01	7.914266e-01	1.102012e-02	-2.479872e-01	-9.706414e-01	8.427244e-01	6.197057e-01	6.886659e-01	7.307664e-01	7.708843e-01	8.059330e-01	8.203450e-01	8.750902e-01	8.901923e-01	9.096369e-01	9.500404e-01	9.953398e-01	5.783800e-01	6.457255e-01	6.923344e-01	7.376866e-01	7.729910e-01	8.206081e-01	8.369603e-01	8.492191e-01	8.783505e-01	9.084642e-01	9.661931e-01
   118	3.282408e-02	1.260146e-01	7.494147e-02	4.941440e-02	3.925909e-05	5.004480e-02	2.894350e-05	5.161920e-02	3.993489e-05	5.648048e-02	5.146667e-02	3.893868e-05	4.080000e-02	3.234114e-05	4.235333e-02	2.388812e-05	6.008327e-02	1.432046e-02	4.692082e-02	1.300370e-02	4.971918e-02	1.319937e-02	-1.059754e-02	3.443030e-02	5.372490e-02	2.286255e-02	1.044232e-02	2.292343e-02	8.589573e-01	1.911231e-02	-1.899220e+00	4.126680e+00	9.387963e-01	9.197419e-01	5.117824e-02	2.092188e-01	1.083202e+00	9.665051e-01	3.601998e-01	7.243431e-01	7.642520e-01	8.175482e-01	8.836495e-01	9.046965e-01	9.340877e-01	9.414203e-01	9.539965e-01	9.741357e-01	9.822806e-01	4.226784e-01	6.949647e-01	7.836717e-01	8.165128e-01	8.916030e-01	9.430645e-01	9.861173e-01	1.003227e+00	1.025606e+00	1.134430e+00	1.544593e+00
   120	3.455073e-02	1.016987e-01	7.900885e-02	4.959680e-02	2.565768e-05	4.954880e-02	2.942430e-05	4.799040e-02	3.249991e-05	4.105866e-02	4.654000e-02	3.062381e-05	3.818667e-02	2.685467e-05	4.705333e-02	2.724798e-05	5.625469e-02	1.412994e-02	4.473469e-02	1.212070e-02	5.527184e-02	1.465305e-02	-6.088925e-02	1.976875e-02	2.116788e-03	3.509907e-02	1.287883e-02	1.675081e-02	7.933344e-01	1.844855e-02	7.327402e-02	-1.246923e+00	7.265660e-01	1.020090e+00	4.598930e-02	6.558562e-02	-1.382989e+00	8.821203e-01	5.479026e-01	6.239901e-01	6.869882e-01	7.071770e-01	7.398407e-01	7.679214e-01	8.301939e-01	8.614898e-01	9.339997e-01	9.869798e-01	9.947993e-01	6.844014e-01	7.694590e-01	8.125625e-01	8.842077e-01	9.398523e-01	9.885248e-01	1.094709e+00	1.188313e+00	1.220483e+00	1.288918e+00	1.377910e+00
   122	5.177625e-02	2.474579e-02	8.217141e-02	5.100320e-02	3.295191e-05	4.367200e-02	2.562782e-05	5.210240e-02	3.550232e-05	4.783460e-03	5.140000e-02	3.506355e-05	4.068000e-02	2.384375e-05	4.299333e-02	2.474243e-05	5.957551e-02	1.433485e-02	4.803918e-02	1.406001e-02	5.085551e-02	1.429136e-02	9.317621e-04	2.510208e-02	2.412996e-02	3.294388e-02	7.383865e-03	3.251513e-02	2.850427e-01	2.550230e-02	-2.154959e-01	-7.835303e-01	3.081014e-01	1.893153e+00	3.770728e-01	2.562597e-01	-1.097812e+00	1.464327e+00	-3.717474e-02	5.431899e-02	1.675846e-01	2.133592e-01	2.557616e-01	2.910460e-01	3.424018e-01	3.872039e-01	4.087278e-01	4.694451e-01	5.791044e-01	9.828871e-01	1.110811e+00	1.394917e+00	1.426831e+00	1.613402e+00	2.005477e+00	2.053132e+00	2.177978e+00	2.443880e+00	2.676777e+00	3.123402e+00
   124	3.997968e-02	4.179012e-02	8.182572e-02	5.106400e-02	3.751192e-05	4.386560e-02	3.764537e-05	5.178720e-02	4.357804e-05	6.656991e-03	5.279333e-02	3.610430e-05	3.873333e-02	3.055072e-05	4.334000e-02	3.831211e-05	6.194449e-02	1.477837e-02	4.768000e-02	1.317843e-02	5.174857e-02	1.449371e-02	-1.381092e-02	3.839686e-02	-6.375839e-02	3.854462e-02	-1.104240e-02	2.970968e-02	4.133407e-01	7.421131e-02	-4.338850e-01	-1.144055e+00	5.705806e-01	1.584635e+00	4.230873e-01	7.457592e-01	-5.290628e-01	1.406655e+00	-1.175093e-01	1.702290e-02	1.085852e-01	3.113619e-01	4.075062e-01	4.551350e-01	5.282029e-01	6.186006e-01	6.496957e-01	7.314294e-01	7.685060e-01	7.390816e-01	8.934404e-01	9.754201e-01	1.288179e+00	1.377522e+00	1.402156e+00	1.540824e+00	1.730554e+00	2.026190e+00	2.718551e+00	2.912921e+00
   126	1.966122e-01	1.853118e-01	9.864468e-02	5.490240e-02	5.027732e-05	4.688640e-02	2.770983e-05	5.175360e-02	3.891996e-05	2.185747e-01	5.016000e-02	4.611478e-05	3.954000e-02	3.160040e-05	3.093333e-02	1.996210e-05	5.939265e-02	1.407136e-02	4.624000e-02	1.304814e-02	3.899102e-02	1.418238e-02	-3.716532e-02	2.116710e-02	2.422145e-02	3.088046e-02	-2.587723e-02	1.907519e-02	2.304348e-01	3.732734e-02	-7.358483e-01	1.220174e-01	2.805086e-01	7.825847e-01	1.248679e-02	2.745977e-01	-3.068076e-01	7.970470e-01	-2.859537e-01	-4.493884e-02	1.100070e-01	1.590907e-01	2.177278e-01	2.394501e-01	3.116462e-01	3.320078e-01	3.782029e-01	4.614862e-01	5.257627e-01	6.026680e-01	6.286965e-01	6.945865e-01	7.327375e-01	7.640927e-01	7.905500e-01	8.003325e-01	8.299753e-01	8.555572e-01	9.084938e-01	1.055495e+00
   128	7.555435e-02	8.582588e-02	8.505427e-02	5.245760e-02	3.465565e-05	4.660480e-02	3.416889e-05	5.099520e-02	3.442786e-05	5.172469e-02	5.069333e-02	2.686216e-05	3.948667e-02	2.976236e-05	4.152000e-02	2.312669e-05	5.810122e-02	1.378501e-02	4.568327e-02	1.281230e-02	5.107102e-02	1.581636e-02	1.826510e-02	1.472462e-02	4.560237e-02	2.699300e-02	-1.975640e-02	2.332088e-02	4.254438e-01	3.871441e-02	-2.599080e-01	-1.411058e+00	6.017651e-01	1.028182e+00	5.270138e-02	6.367472e-01	-5.764401e-01	9.025823e-01	8.087123e-02	1.675205e-01	2.522356e-01	2.838593e-01	3.747464e-01	4.488473e-01	5.126429e-01	6.023767e-01	6.281211e-01	6.524223e-01	6.742290e-01	6.803967e-01	7.927162e-01	8.280604e-01	8.816954e-01	9.205091e-01	9.723206e-01	1.036698e+00	1.121678e+00	1.225542e+00	1.349952e+00	1.570631e+00
   130	5.385253e-02	1.372166e-01	7.374719e-02	4.876960e-02	3.841157e-05	4.692320e-02	2.365435e-05	4.967360e-02	4.032598e-05	7.788307e-02	5.099333e-02	4.273574e-05	3.773333e-02	2.311260e-05	3.846667e-02	2.746042e-05	6.001306e-02	1.430130e-02	4.495673e-02	1.298937e-02	4.565714e-02	1.401642e-02	-2.644322e-02	3.378159e-02	1.060430e-02	2.956794e-02	2.052566e-02	3.244147e-02	8.025740e-01	2.107438e-02	-5.078270e-01	-9.343483e-01	8.907153e-01	9.245127e-01	3.850219e-02	7.288875e-01	-7.584241e-02	8.708990e-01	5.100554e-01	5.711031e-01	6.809703e-01	7.367848e-01	7.952856e-01	8.210096e-01	8.552630e-01	9.117331e-01	9.353307e-01	9.651534e-01	9.983525e-01	6.332046e-01	6.983332e-01	7.864587e-01	8.301400e-01	8.495605e-01	8.900400e-01	9.239759e-01	9.707466e-01	1.071981e+00	1.155333e+00	1.391683e+00
   132	4.646982e-02	4.594954e-02	8.438512e-02	5.187520e-02	3.174081e-05	4.459200e-02	2.991500e-05	5.159680e-02	3.556473e-05	1.234932e-02	5.293333e-02	3.263768e-05	3.847333e-02	2.833039e-05	4.430667e-02	3.254778e-05	6.067592e-02	1.429192e-02	4.453878e-02	1.235894e-02	5.255184e-02	1.360606e-02	2.696158e-02	1.657990e-02	3.005865e-02	3.310308e-02	-2.298993e-02	2.804074e-02	4.146288e-01	7.734095e-02	2.544926e-01	-4.419602e-01	3.867983e-01	1.660389e+00	5.521832e-01	8.440828e-01	-7.241453e-01	1.259499e+00	-1.329314e-01	1.355143e-01	2.080998e-01	2.827500e-01	3.259024e-01	4.135435e-01	4.533926e-01	5.069882e-01	5.997969e-01	8.396846e-01	9.488467e-01	6.948064e-01	9.903722e-01	1.082235e+00	1.140639e+00	1.344494e+00	1.382575e+00	1.543827e+00	1.674219e+00	2.445124e+00	2.881590e+00	3.135703e+00
   134	4.073882e-02	8.992874e-02	7.674456e-02	4.794720e-02	3.062381e-05	4.730080e-02	3.918822e-05	5.031680e-02	4.413025e-05	3.849782e-02	4.836000e-02	2.979639e-05	4.114000e-02	3.325124e-05	4.135333e-02	2.717240e-05	5.607673e-02	1.359749e-02	4.877878e-02	1.370225e-02	5.019102e-02	1.558184e-02	1.420794e-02	2.447370e-02	-2.075175e-03	3.055152e-02	-4.163685e-03	2.289142e-02	7.248200e-01	3.836380e-02	-3.628788e-01	-1.011651e+00	9.054919e-01	1.251062e+00	2.170716e-01	1.697185e+00	2.662047e+00	1.152719e+00	3.045041e-01	5.158302e-01	5.497171e-01	6.058065e-01	6.792230e-01	7.406529e-01	7.733955e-01	9.021030e-01	9.269012e-01	9.592352e-01	9.658687e-01	6.799991e-01	8.172616e-01	9.265791e-01	1.067425e+00	1.116416e+00	1.138469e+00	1.203377e+00	1.273222e+00	1.364540e+00	1.726000e+00	2.728550e+00
   136	2.465786e-01	3.290502e-01	9.013302e-02	5.650080e-02	2.985617e-05	5.516320e-02	3.714319e-05	4.972800e-02	3.240026e-05	4.426395e-01	4.929333e-02	3.066283e-05	3.768667e-02	2.646337e-05	2.742667e-02	2.508825e-05	5.734041e-02	1.361474e-02	4.461551e-02	1.302195e-02	3.482449e-02	1.373444e-02	-3.132029e-03	1.766871e-02	1.200278e-02	1.766352e-02	3.000469e-03	3.487405e-02	7.816602e-01	9.412253e-03	-9.296030e-02	-1.210932e+00	7.584459e-01	5.857352e-01	3.715026e-03	4.013856e-01	-1.102482e+00	5.493364e-01	6.097157e-01	6.448149e-01	6.933995e-01	7.444656e-01	7.502364e-01	7.654217e-01	8.112885e-01	8.467655e-01	8.731572e-01	9.019486e-01	9.441606e-01	4.882529e-01	5.206799e-01	5.294035e-01	5.353795e-01	5.623308e-01	5.772180e-01	5.867311e-01	6.157283e-01	6.351634e-01	6.839415e-01	6.941942e-01
   138	5.111794e-02	5.829220e-02	1.006372e-01	5.173440e-02	3.312165e-05	4.598080e-02	3.652207e-05	5.299200e-02	3.166500e-05	1.137500e-02	5.179333e-02	2.772972e-05	3.958000e-02	2.396348e-05	4.376000e-02	3.353418e-05	6.078857e-02	1.363952e-02	4.626776e-02	1.306125e-02	5.389551e-02	1.511466e-02	-3.045685e-02	1.864736e-02	2.307774e-02	2.257823e-02	-6.428160e-02	3.680439e-02	4.946646e-01	2.743879e-02	3.972032e-01	-9.061643e-01	4.099008e-01	1.510881e+00	1.589348e-01	5.047380e-01	-6.274540e-01	1.271093e+00	2.000959e-01	3.208402e-01	3.702745e-01	3.907040e-01	4.126198e-01	4.742876e-01	5.249505e-01	5.420216e-01	6.340665e-01	7.633634e-01	7.971863e-01	7.578491e-01	1.151324e+00	1.206558e+00	1.265346e+00	1.299432e+00	1.349810e+00	1.593508e+00	1.668987e+00	1.785683e+00	2.120493e+00	2.317097e+00
   140	5.032643e-02	4.496117e-02	7.281745e-02	5.164000e-02	4.168269e-05	4.463520e-02	3.441158e-05	4.945600e-02	3.914910e-05	2.152226e-02	5.078000e-02	3.106181e-05	3.783333e-02	2.971126e-05	4.478000e-02	3.050662e-05	5.914939e-02	1.421835e-02	4.552327e-02	1.284755e-02	5.302531e-02	1.441455e-02	8.611886e-03	2.665028e-02	-2.101639e-02	3.076674e-02	-4.803251e-03	2.049543e-02	3.433015e-01	4.561187e-02	-7.214891e-01	5.830132e-01	4.194206e-01	1.347276e+00	2.443730e-01	1.406184e+00	3.162779e+00	1.318563e+00	-2.479117e-01	7.060794e-02	2.007815e-01	2.859381e-01	3.462606e-01	3.833475e-01	4.103931e-01	4.544463e-01	4.969419e-01	5.446739e-01	7.672809e-01	6.239843e-01	8.236759e-01	9.712731e-01	1.096720e+00	1.208425e+00	1.332133e+00	1.383012e+00	1.546926e+00	1.673512e+00	1.753789e+00	3.050717e+00
   142	1.406899e-01	1.796579e-01	7.818654e-02	5.179360e-02	3.096534e-05	4.763520e-02	2.082184e-05	5.053280e-02	3.381984e-05	1.768075e-01	5.054000e-02	3.322582e-05	3.897333e-02	2.454109e-05	3.246667e-02	2.127313e-05	5.906449e-02	1.431557e-02	4.656653e-02	1.281313e-02	4.019592e-02	1.393147e-02	-3.648727e-03	2.444906e-02	-2.734731e-02	1.735809e-02	-1.900894e-02	4.087362e-02	5.672888e-01	3.008797e-02	-2.432812e-01	-7.704170e-01	6.332391e-01	7.894734e-01	8.323518e-03	5.213696e-01	1.547714e-01	8.114905e-01	2.350097e-01	3.155183e-01	4.087190e-01	5.018968e-01	5.582274e-01	6.219059e-01	6.307407e-01	6.368018e-01	6.912030e-01	7.497651e-01	8.910792e-01	6.496188e-01	6.731059e-01	7.009822e-01	7.431388e-01	7.681051e-01	7.983037e-01	8.157977e-01	8.310777e-01	8.407350e-01	8.856984e-01	1.037948e+00
   144	4.907058e-03	8.158229e-02	7.757045e-02	5.023840e-02	4.100878e-05	4.973600e-02	3.677795e-05	5.120640e-02	3.256791e-05	1.372030e-02	5.116000e-02	3.806127e-05	4.000000e-02	2.234114e-05	4.811333e-02	3.618778e-05	5.963918e-02	1.414116e-02	4.746286e-02	1.344177e-02	5.676082e-02	1.417071e-02	-4.708588e-03	2.422380e-02	-2.889477e-03	1.805223e-02	-1.760341e-02	3.107175e-02	8.221082e-01	1.650300e-02	-1.174622e+00	1.329636e+00	8.836112e-01	1.172677e+00	5.519131e-01	1.063560e+00	8.487976e-01	1.165818e+00	4.252660e-01	6.568007e-01	7.381851e-01	7.987967e-01	8.119637e-01	8.432002e-01	8.742084e-01	9.125765e-01	9.271780e-01	9.465783e-01	9.833137e-01	9.696552e-02	4.110603e-01	6.687110e-01	7.477190e-01	9.723437e-01	1.042605e+00	1.251499e+00	1.306317e+00	1.466640e+00	2.042767e+00	3.079781e+00
   146	3.379436e-02	9.558698e-02	8.552379e-02	4.964800e-02	4.314833e-05	4.693280e-02	3.158522e-05	5.077600e-02	5.220936e-05	3.155309e-02	5.091333e-02	4.967139e-05	3.867333e-02	3.496986e-05	4.292667e-02	3.159327e-05	5.913796e-02	1.413515e-02	4.484408e-02	1.315030e-02	5.083755e-02	1.466592e-02	1.656452e-03	2.364873e-02	5.628572e-02	2.945147e-02	8.606847e-03	2.321571e-02	7.245107e-01	2.786563e-02	-1.914687e-01	-1.094865e+00	8.396948e-01	1.239373e+00	8.971573e-02	4.090109e-01	-9.093019e-01	1.022120e+00	4.001002e-01	5.038722e-01	5.902515e-01	6.280620e-01	6.358630e-01	7.213812e-01	8.079073e-01	8.419987e-01	8.659706e-01	9.230902e-01	9.999251e-01	7.831453e-01	8.978835e-01	9.442104e-01	1.014532e+00	1.123493e+00	1.225029e+00	1.288377e+00	1.378929e+00	1.486764e+00	1.612591e+00	1.839122e+00
   148	1.450007e-01	1.799965e-01	8.612588e-02	5.389120e-02	3.344007e-05	4.882880e-02	2.260366e-05	5.086080e-02	3.748861e-05	1.704519e-01	5.134667e-02	4.331086e-05	3.810667e-02	2.822270e-05	3.503333e-02	1.811260e-05	5.945469e-02	1.373789e-02	4.505143e-02	1.234411e-02	4.241306e-02	1.377951e-02	-6.480668e-03	2.517025e-02	5.580923e-03	1.757298e-02	7.852799e-03	4.085533e-02	5.420454e-01	3.900162e-02	-1.549402e-01	-1.176039e+00	6.815515e-01	7.666694e-01	7.919511e-03	6.105645e-01	4.190086e-02	7.349338e-01	1.434746e-01	3.141520e-01	3.596410e-01	4.114179e-01	4.828230e-01	5.683142e-01	6.100238e-01	6.772387e-01	7.261121e-01	7.751818e-01	8.618313e-01	6.085026e-01	6.762013e-01	6.938263e-01	7.315127e-01	7.346480e-01	7.423709e-01	7.889996e-01	8.063944e-01	8.218122e-01	8.683341e-01	9.931510e-01
   150	9.325611e-02	1.898746e-01	7.680628e-02	4.940960e-02	4.361722e-05	5.004320e-02	3.947089e-05	5.067520e-02	4.521645e-05	1.448436e-01	5.051333e-02	4.811688e-05	4.016000e-02	3.157967e-05	3.480000e-02	2.104348e-05	5.877224e-02	1.372270e-02	4.709551e-02	1.282058e-02	4.326694e-02	1.490447e-02	-7.278182e-03	3.155600e-02	1.476808e-02	2.930585e-02	-1.509377e-02	3.605359e-02	8.427041e-01	6.635060e-03	-4.052685e-01	-8.217475e-01	9.083931e-01	7.859932e-01	3.180933e-02	8.764350e-01	-3.714192e-01	6.935720e-01	6.489880e-01	7.468858e-01	7.695090e-01	7.959218e-01	8.152802e-01	8.336324e-01	8.884029e-01	9.043668e-01	9.168898e-01	9.279742e-01	9.591474e-01	5.675466e-01	6.110864e-01	6.530382e-01	6.648777e-01	7.168186e-01	7.347028e-01	7.503756e-01	8.295401e-01	9.057374e-01	1.052787e+00	1.196839e+00
   152	5.558100e-02	1.234674e-01	7.844753e-02	5.114080e-02	3.873655e-05	4.879840e-02	3.823814e-05	5.186880e-02	4.208853e-05	6.615679e-02	5.269333e-02	3.468825e-05	3.909333e-02	2.533574e-05	4.117333e-02	4.017052e-05	6.108735e-02	1.476713e-02	4.627592e-02	1.322870e-02	4.941878e-02	1.436547e-02	9.942271e-03	2.512552e-02	1.114874e-02	1.981825e-02	-2.048300e-03	2.719935e-02	7.826774e-01	1.203855e-02	3.243988e-01	-9.718775e-01	7.262533e-01	1.020644e+00	6.880131e-02	1.384460e+00	1.870352e+00	1.014796e+00	5.793595e-01	6.756584e-01	6.912050e-01	7.054998e-01	7.372616e-01	7.546942e-01	7.929697e-01	8.298060e-01	8.953574e-01	9.372945e-01	9.972917e-01	6.502995e-01	7.578170e-01	8.391241e-01	9.374192e-01	9.873449e-01	1.001834e+00	1.015277e+00	1.044485e+00	1.059569e+00	1.268967e+00	1.759047e+00
   154	1.042803e-01	3.063454e-02	8.069571e-02	5.220800e-02	2.877718e-05	4.175200e-02	2.583103e-05	5.112480e-02	3.251004e-05	4.202144e-02	4.990667e-02	2.660664e-05	4.087333e-02	2.684009e-05	3.875333e-02	2.341052e-05	5.831673e-02	1.429082e-02	4.789551e-02	1.350862e-02	4.736163e-02	1.402670e-02	2.687645e-03	2.224155e-02	1.786201e-02	3.779748e-02	-3.881554e-02	2.630260e-02	-1.654560e-01	3.566232e-02	-5.341761e-01	-9.681673e-01	-5.652823e-02	8.334063e-01	2.053446e-01	-2.820672e-02	-7.609773e-01	6.695255e-01	-5.253599e-01	-4.553540e-01	-3.793124e-01	-2.270139e-01	-1.670607e-01	-9.455353e-02	-7.517965e-02	-5.505888e-02	-2.163987e-02	2.466855e-02	1.472204e-01	3.222087e-03	2.211984e-01	5.210204e-01	5.968209e-01	6.535156e-01	7.773652e-01	9.776750e-01	1.097299e+00	1.156166e+00	1.382483e+00	1.676030e+00
   156	5.256716e-02	1.565976e-02	7.101857e-02	4.791040e-02	2.838939e-05	3.975200e-02	2.573167e-05	4.928480e-02	2.914632e-05	6.330880e-03	5.020000e-02	3.812040e-05	3.878000e-02	2.887452e-05	3.848667e-02	2.295300e-05	5.798041e-02	1.411268e-02	4.572408e-02	1.270714e-02	4.680653e-02	1.388822e-02	7.940754e-03	2.858451e-02	-4.284796e-03	3.323940e-02	-3.404374e-02	2.053996e-02	2.479311e-01	3.634068e-02	-2.636700e-01	-1.355290e+00	3.822982e-01	1.993357e+00	5.453052e-01	-1.613904e-01	-1.362370e+00	2.617899e+00	-9.569486e-02	-1.356649e-02	5.192212e-02	1.141251e-01	2.278574e-01	2.871961e-01	3.288026e-01	3.923460e-01	4.159092e-01	4.550425e-01	5.548810e-01	5.321805e-01	1.140363e+00	1.272386e+00	1.391535e+00	1.734522e+00	2.047984e+00	2.268429e+00	2.539160e+00	2.736091e+00	2.912401e+00	3.038044e+00
   158	1.000199e-01	1.485574e-01	8.046656e-02	5.409600e-02	4.919590e-05	5.020800e-02	4.503038e-05	5.111680e-02	4.660012e-05	1.112071e-01	5.140000e-02	3.673579e-05	3.930667e-02	2.454109e-05	4.034667e-02	2.742457e-05	5.951184e-02	1.450624e-02	4.627102e-02	1.287049e-02	4.913796e-02	1.591365e-02	1.196126e-02	3.463537e-02	9.315126e-03	1.726913e-02	-4.518723e-03	1.942676e-02	5.971777e-01	3.657712e-02	3.337280e-01	-7.485478e-01	5.616061e-01	8.327313e-01	3.064049e-02	3.718674e-01	-1.027823e+00	6.726853e-01	2.769236e-01	3.620348e-01	4.097808e-01	5.064289e-01	5.504001e-01	5.716774e-01	6.094172e-01	6.821923e-01	7.643629e-01	8.517819e-01	9.997047e-01	5.967721e-01	6.290106e-01	6.603186e-01	6.757472e-01	7.811787e-01	8.323952e-01	8.832744e-01	8.990502e-01	9.713354e-01	1.058242e+00	1.182961e+00
   160	2.177873e-01	3.051623e-01	7.368891e-02	5.178720e-02	3.695304e-05	5.033920e-02	3.009309e-05	5.108640e-02	3.605663e-05	4.497435e-01	5.190000e-02	3.292642e-05	3.969333e-02	3.341735e-05	2.224000e-02	1.360776e-05	5.968000e-02	1.401678e-02	4.625469e-02	1.320299e-02	2.832816e-02	1.103387e-02	2.412869e-02	2.791923e-02	3.317920e-02	1.914469e-02	-2.512823e-02	3.577222e-02	8.530177e-01	1.075572e-02	-6.644017e-01	-4.957600e-01	9.063845e-01	6.191852e-01	3.565206e-03	3.836000e-01	-1.851423e-01	5.969908e-01	6.355627e-01	6.878733e-01	7.973432e-01	8.120564e-01	8.427979e-01	8.618606e-01	9.039782e-01	9.202496e-01	9.397164e-01	9.609169e-01	9.984657e-01	5.146346e-01	5.609786e-01	5.735633e-01	5.826463e-01	6.007715e-01	6.088495e-01	6.269439e-01	6.495089e-01	6.686198e-01	6.837713e-01	7.699327e-01
