     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.530183e-03	5.392932e-02	7.664158e-02	4.969280e-02	2.923240e-05	4.718560e-02	3.406486e-05	5.010400e-02	2.967346e-05	2.202773e-04	5.024000e-02	2.688535e-05	3.850000e-02	2.265886e-05	4.814667e-02	2.954363e-05	5.866449e-02	1.409870e-02	4.577143e-02	1.328475e-02	5.558857e-02	1.433382e-02	-1.458310e-02	2.685633e-02	8.988764e-03	2.223046e-02	3.289474e-02	1.556805e-02	7.227773e-01	3.740032e-02	-3.518480e-01	-9.801854e-01	8.913624e-01	1.567758e+00	4.311474e-01	4.498121e-01	-8.322758e-01	1.250553e+00	2.800158e-01	4.823282e-01	5.613168e-01	6.054416e-01	6.408624e-01	7.154806e-01	8.440235e-01	8.746087e-01	9.114320e-01	9.401532e-01	9.850642e-01	5.533307e-01	8.202866e-01	1.042867e+00	1.169167e+00	1.291254e+00	1.503394e+00	1.639961e+00	1.855145e+00	2.150161e+00	2.523940e+00	2.946568e+00
   110	2.384375e-02	4.989973e-02	9.538129e-02	5.013760e-02	3.621822e-05	4.725440e-02	2.824768e-05	5.239360e-02	3.073906e-05	-3.494982e-03	5.018000e-02	3.275679e-05	4.056667e-02	2.367113e-05	4.669333e-02	3.508959e-05	5.840653e-02	1.364979e-02	4.786612e-02	1.308014e-02	5.629061e-02	1.500441e-02	-1.358529e-02	2.833700e-02	-6.139573e-03	2.079291e-02	-3.747317e-02	2.124996e-02	6.074683e-01	2.960821e-02	2.647594e-01	-9.324668e-01	5.380267e-01	1.974266e+00	3.825419e-01	1.542733e-01	-1.113076e+00	1.645350e+00	3.101039e-01	4.283617e-01	4.671271e-01	5.003504e-01	5.374573e-01	5.907552e-01	6.245642e-01	6.969024e-01	7.760457e-01	8.573038e-01	9.437722e-01	9.506830e-01	1.241834e+00	1.481440e+00	1.574729e+00	1.690628e+00	1.832998e+00	2.134218e+00	2.314043e+00	2.518561e+00	2.834794e+00	3.039476e+00
   112	1.449255e-02	4.321812e-02	8.777103e-02	5.032160e-02	2.781147e-05	4.568000e-02	3.183333e-05	4.966240e-02	2.939706e-05	-6.040308e-03	5.030000e-02	2.789632e-05	3.710667e-02	2.862404e-05	4.852667e-02	3.418992e-05	5.761959e-02	1.390916e-02	4.448816e-02	1.267325e-02	5.581551e-02	1.423753e-02	8.670520e-03	2.129306e-02	-2.319351e-02	5.158322e-02	2.966040e-02	2.534957e-02	6.096356e-01	4.831439e-02	-5.133774e-01	2.057635e-01	6.186557e-01	1.771199e+00	3.913286e-01	6.911340e-01	-8.108461e-01	1.370163e+00	3.607778e-02	3.399471e-01	4.931836e-01	5.200477e-01	5.742329e-01	6.115465e-01	6.795103e-01	7.107701e-01	7.733304e-01	8.688618e-01	9.860134e-01	1.041219e+00	1.107016e+00	1.210882e+00	1.354975e+00	1.469846e+00	1.569473e+00	1.770722e+00	2.048681e+00	2.201478e+00	2.729625e+00	3.056204e+00
   114	5.192277e-02	3.172341e-02	8.907925e-02	4.957920e-02	3.488835e-05	4.233920e-02	3.060271e-05	5.072480e-02	2.811645e-05	4.199874e-03	4.981333e-02	3.508210e-05	3.850667e-02	2.521400e-05	4.177333e-02	2.739996e-05	5.748245e-02	1.381336e-02	4.632000e-02	1.270316e-02	4.936980e-02	1.370838e-02	1.743922e-02	2.676164e-02	-3.799655e-02	3.673974e-02	1.984193e-04	2.717676e-02	3.279357e-01	2.879895e-02	-8.373368e-01	-1.702450e-01	3.790647e-01	1.826703e+00	5.378778e-01	3.031764e-01	-1.360639e+00	1.336829e+00	-5.381185e-02	6.107000e-02	2.346189e-01	2.941738e-01	3.275380e-01	3.561644e-01	3.975850e-01	4.207547e-01	4.562908e-01	5.086563e-01	5.698633e-01	7.770346e-01	1.037405e+00	1.120910e+00	1.238495e+00	1.510173e+00	1.718473e+00	1.851427e+00	2.257829e+00	2.676309e+00	2.864304e+00	3.092318e+00
   116	9.087080e-02	7.894136e-02	8.868846e-02	5.045120e-02	2.600122e-05	4.585440e-02	2.927204e-05	5.026080e-02	3.094950e-05	5.564163e-02	4.748000e-02	2.420361e-05	4.034667e-02	3.137106e-05	4.096000e-02	2.686796e-05	5.510531e-02	1.353402e-02	4.839020e-02	1.338131e-02	4.847347e-02	1.413640e-02	-1.718417e-03	1.525832e-02	-2.665407e-02	3.725069e-02	2.297070e-02	2.577943e-02	3.812463e-01	3.273462e-02	1.275108e-01	-3.411056e-01	4.212880e-01	1.125891e+00	6.347044e-02	6.075665e-01	-6.719310e-01	1.007458e+00	5.118368e-02	1.422978e-01	2.672423e-01	2.938108e-01	3.256310e-01	4.085917e-01	4.268469e-01	4.666178e-01	5.046877e-01	5.750400e-01	8.029456e-01	7.818735e-01	8.504317e-01	9.129447e-01	9.659334e-01	1.014481e+00	1.086350e+00	1.136741e+00	1.212919e+00	1.303838e+00	1.530382e+00	1.646464e+00
   118	5.738163e-02	1.684531e-02	6.439383e-02	5.017280e-02	4.239637e-05	4.143520e-02	2.581991e-05	4.953120e-02	3.826866e-05	1.564539e-02	5.043333e-02	3.922297e-05	3.900667e-02	2.603340e-05	4.168000e-02	3.247920e-05	5.912980e-02	1.456514e-02	4.506776e-02	1.278178e-02	4.878531e-02	1.300843e-02	-1.065798e-02	1.738202e-02	5.919432e-02	3.315112e-02	1.773702e-02	1.813441e-02	7.233454e-02	3.698969e-02	3.439312e-01	-1.004204e+00	-1.806259e-03	1.660502e+00	7.590922e-01	2.989392e-01	-1.386347e+00	1.041005e+00	-2.169187e-01	-1.734575e-01	-7.065485e-02	-3.909034e-02	-8.291468e-03	3.925018e-02	8.233304e-02	1.596147e-01	2.466855e-01	3.919804e-01	4.008766e-01	2.041638e-01	7.472963e-01	9.843363e-01	1.072474e+00	1.150004e+00	1.242592e+00	1.983413e+00	2.229492e+00	2.633237e+00	2.947992e+00	3.081611e+00
   120	6.023395e-02	3.895230e-02	7.640206e-02	5.194240e-02	4.030757e-05	4.508480e-02	3.428927e-05	5.017600e-02	2.963885e-05	2.229693e-02	4.942000e-02	3.043839e-05	3.991333e-02	2.407273e-05	4.487333e-02	4.570965e-05	5.811755e-02	1.330351e-02	4.789388e-02	1.386717e-02	5.147592e-02	1.453252e-02	-3.651993e-02	1.769672e-02	-2.393046e-02	1.672898e-02	6.907926e-02	3.930907e-02	2.197607e-01	9.587014e-02	3.243895e-01	-2.993549e-01	2.049174e-01	1.182414e+00	1.879245e-01	9.138712e-01	-1.723937e-01	9.792162e-01	-3.887268e-01	-1.173943e-01	-4.101383e-02	4.298368e-02	1.011351e-01	2.236616e-01	2.771303e-01	3.208234e-01	4.593617e-01	5.933343e-01	9.687316e-01	5.778960e-01	8.031368e-01	9.047476e-01	9.288089e-01	1.002176e+00	1.012331e+00	1.094474e+00	1.223587e+00	1.511046e+00	1.778939e+00	2.221921e+00
   122	1.435684e-02	5.554609e-02	8.744766e-02	5.070400e-02	3.268949e-05	4.762080e-02	3.680630e-05	5.057440e-02	3.445960e-05	-2.880599e-05	5.062667e-02	2.984678e-05	3.848000e-02	3.063839e-05	4.880667e-02	3.152771e-05	5.855184e-02	1.401280e-02	4.534531e-02	1.286327e-02	5.667755e-02	1.395391e-02	3.959513e-03	2.437347e-02	1.908260e-02	2.598325e-02	2.074031e-03	1.644904e-02	7.078913e-01	4.363901e-02	-9.768803e-01	7.600773e-01	6.975230e-01	2.020236e+00	5.963929e-01	-1.867241e-01	-1.686446e+00	2.645441e+00	1.123481e-01	5.024102e-01	6.008595e-01	6.199714e-01	6.726192e-01	6.992723e-01	7.859276e-01	8.530747e-01	8.902858e-01	9.156643e-01	9.863606e-01	8.755881e-01	1.042489e+00	1.152949e+00	1.335742e+00	1.745654e+00	2.313026e+00	2.430660e+00	2.608444e+00	2.804866e+00	2.886235e+00	3.042398e+00
   124	3.659934e-02	2.220260e-02	7.292318e-02	5.212160e-02	3.944673e-05	4.481120e-02	3.691622e-05	5.011040e-02	3.849260e-05	3.117988e-03	5.104667e-02	4.676705e-05	3.886667e-02	2.998216e-05	4.756000e-02	3.152482e-05	5.897633e-02	1.417030e-02	4.540408e-02	1.253075e-02	5.602776e-02	1.415599e-02	1.112864e-02	3.408653e-02	2.740022e-02	3.119365e-02	-6.643937e-03	2.994480e-02	3.390781e-01	6.139196e-02	2.392625e-01	-9.721128e-01	2.795795e-01	1.608940e+00	3.803985e-01	6.309395e-01	-7.943818e-01	1.213142e+00	-1.112697e-01	7.516121e-02	1.146028e-01	1.616542e-01	2.588557e-01	3.345940e-01	3.756282e-01	4.072176e-01	5.812817e-01	6.871770e-01	8.278806e-01	8.291541e-01	9.619021e-01	1.080023e+00	1.131269e+00	1.319866e+00	1.438409e+00	1.601475e+00	1.984813e+00	2.235585e+00	2.396216e+00	3.074806e+00
   126	6.800851e-02	2.273127e-02	8.469761e-02	5.327680e-02	4.302102e-05	4.320320e-02	2.971025e-05	5.228480e-02	3.686748e-05	1.270079e-02	5.332667e-02	4.126417e-05	3.923333e-02	2.718952e-05	4.352000e-02	3.350127e-05	6.173714e-02	1.407607e-02	4.649796e-02	1.326133e-02	5.122612e-02	1.381635e-02	-3.702332e-04	2.565236e-02	5.547753e-03	2.733812e-02	5.099439e-04	3.035943e-02	4.432929e-02	4.680126e-02	2.144699e-01	-1.426526e+00	-1.040884e-01	1.353363e+00	6.376447e-01	3.778028e-01	-1.371760e+00	8.145495e-01	-2.687707e-01	-2.221314e-01	-1.653284e-01	-9.479545e-02	-4.606344e-02	-4.491868e-03	1.093713e-01	1.599102e-01	2.633797e-01	3.627761e-01	3.724826e-01	2.549721e-01	4.632457e-01	6.310151e-01	8.006445e-01	9.653078e-01	1.054382e+00	1.406266e+00	1.807851e+00	2.279738e+00	2.457248e+00	2.767110e+00
   128	3.179181e-02	1.955534e-02	6.845866e-02	4.963040e-02	3.823016e-05	4.298720e-02	4.857996e-05	5.012160e-02	4.379609e-05	-6.111320e-04	5.054667e-02	3.956638e-05	3.958000e-02	3.211064e-05	4.343333e-02	3.805909e-05	5.926694e-02	1.463738e-02	4.678041e-02	1.369934e-02	5.209469e-02	1.392618e-02	-8.319330e-03	2.356489e-02	9.841901e-03	3.787840e-02	-1.968158e-02	3.513818e-02	3.813437e-01	2.021417e-01	-6.333131e-01	-1.069233e+00	6.589236e-01	1.459293e+00	8.190433e-01	2.313626e-01	-1.080864e+00	1.180923e+00	-5.177824e-01	-2.213994e-01	-7.368050e-02	6.540019e-02	4.634321e-01	5.172156e-01	5.901519e-01	6.922280e-01	7.780733e-01	8.463523e-01	9.020640e-01	1.101567e-01	2.263107e-01	7.380385e-01	8.276375e-01	1.168066e+00	1.299877e+00	1.769434e+00	1.913083e+00	2.081198e+00	2.893098e+00	3.021429e+00
   130	3.468662e-02	4.020479e-02	8.466772e-02	5.037600e-02	3.750423e-05	4.725760e-02	3.740950e-05	5.075680e-02	4.129012e-05	4.472246e-03	4.827333e-02	4.593842e-05	4.073333e-02	3.241026e-05	4.777333e-02	3.515915e-05	5.557878e-02	1.338727e-02	4.877224e-02	1.322656e-02	5.585469e-02	1.414507e-02	2.408789e-02	2.021366e-02	-2.189268e-02	2.913597e-02	4.559937e-03	4.273851e-02	5.222010e-01	9.200131e-02	-2.860869e-01	-1.100068e+00	7.657869e-01	1.453994e+00	2.046421e-01	3.309357e-01	-7.467539e-01	1.308316e+00	-8.517448e-02	1.207792e-01	2.670640e-01	3.577860e-01	4.380880e-01	5.497257e-01	6.167494e-01	7.513825e-01	8.045330e-01	8.936270e-01	9.630934e-01	7.809997e-01	8.276317e-01	1.137480e+00	1.263150e+00	1.287469e+00	1.332114e+00	1.519835e+00	1.627488e+00	1.888902e+00	2.026491e+00	2.469529e+00
   132	1.073093e-01	4.419324e-02	6.878906e-02	5.212320e-02	3.537102e-05	4.196960e-02	2.781798e-05	4.953280e-02	3.865637e-05	6.051451e-02	4.938667e-02	4.357574e-05	3.965333e-02	3.030082e-05	3.886000e-02	2.767933e-05	5.854694e-02	1.425740e-02	4.701061e-02	1.310050e-02	4.620245e-02	1.401693e-02	-2.481874e-02	3.335527e-02	-4.028617e-03	2.775267e-02	4.381780e-03	2.045597e-02	-3.556076e-01	5.827792e-02	7.394137e-01	3.575413e-01	-3.404416e-01	4.677421e-01	8.975840e-02	5.947411e-01	-4.189468e-01	3.676839e-01	-6.773370e-01	-6.356899e-01	-6.031686e-01	-5.082976e-01	-4.022301e-01	-3.611632e-01	-3.305011e-01	-2.710711e-01	-1.842264e-01	-9.542178e-02	3.229090e-01	3.245941e-02	1.051819e-01	2.296409e-01	2.912863e-01	3.657563e-01	4.005491e-01	4.916237e-01	5.678401e-01	7.144532e-01	8.448592e-01	1.176093e+00
   134	4.429155e-02	4.340990e-03	8.016378e-02	5.166560e-02	2.931909e-05	4.163200e-02	3.064321e-05	4.990880e-02	2.688109e-05	-5.821854e-03	5.160667e-02	2.898190e-05	3.694667e-02	1.861253e-05	4.558000e-02	4.023773e-05	5.891755e-02	1.376005e-02	4.422204e-02	1.254791e-02	5.286204e-02	1.401799e-02	3.186743e-02	1.547173e-02	-2.030569e-02	3.291080e-02	2.841436e-02	2.442031e-02	1.986867e-01	8.364223e-02	-1.465096e-01	-1.392348e+00	4.628181e-01	1.587170e+00	6.468598e-01	1.889702e-01	-1.253144e+00	1.119155e+00	-3.590990e-01	-1.116358e-01	-7.019927e-02	-5.038196e-02	5.990182e-02	2.355295e-01	3.130843e-01	4.534129e-01	5.111545e-01	5.385500e-01	6.193956e-01	2.354942e-01	7.584136e-01	8.976320e-01	1.005818e+00	1.273874e+00	1.417189e+00	1.679268e+00	2.132639e+00	2.392508e+00	2.731614e+00	2.951440e+00
   136	8.511099e-02	5.448549e-02	7.610205e-02	4.719360e-02	4.323970e-05	3.983360e-02	3.462932e-05	4.974720e-02	4.104817e-05	4.553827e-02	4.952667e-02	3.829026e-05	3.969333e-02	2.918323e-05	3.343333e-02	2.611260e-05	5.695020e-02	1.370532e-02	4.589714e-02	1.300867e-02	3.988571e-02	1.280837e-02	3.073218e-02	2.754374e-02	4.482072e-02	4.761661e-02	2.521490e-02	3.270328e-02	2.377245e-01	4.436754e-02	1.895528e-01	-2.077077e-01	3.013078e-01	1.376921e+00	2.555796e-01	1.185139e+00	1.254288e+00	1.124035e+00	-1.981006e-01	9.087327e-03	5.576300e-02	1.183659e-01	1.839916e-01	2.338223e-01	2.943123e-01	3.467337e-01	4.057863e-01	4.650339e-01	7.551939e-01	7.648321e-01	8.913474e-01	9.615498e-01	1.055449e+00	1.146079e+00	1.270538e+00	1.378609e+00	1.467096e+00	1.715023e+00	1.959982e+00	2.926081e+00
   138	1.872412e-03	5.568507e-02	8.012618e-02	4.964640e-02	4.366804e-05	4.764160e-02	5.016301e-05	4.949920e-02	4.247476e-05	-1.603019e-03	4.988667e-02	3.400718e-05	3.806667e-02	2.652397e-05	4.921333e-02	4.761320e-05	5.735020e-02	1.423116e-02	4.516571e-02	1.295441e-02	5.754449e-02	1.383661e-02	3.051784e-02	1.175620e-02	1.518219e-02	2.994857e-02	-9.646485e-04	4.137263e-02	6.944227e-01	5.930834e-02	-1.107402e+00	4.003352e-01	8.260780e-01	1.582539e+00	6.457973e-01	-9.963783e-02	-5.741282e-01	1.608008e+00	4.461454e-02	3.780654e-01	5.100647e-01	6.515316e-01	7.212161e-01	7.725180e-01	7.994735e-01	8.318260e-01	9.028762e-01	9.251171e-01	9.889981e-01	1.582917e-01	3.631694e-01	9.765425e-01	1.368606e+00	1.483167e+00	1.669061e+00	1.696236e+00	1.861696e+00	2.214533e+00	2.513252e+00	3.136538e+00
   140	4.180375e-03	8.322742e-02	1.048325e-01	4.964000e-02	3.670513e-05	4.948480e-02	3.177581e-05	5.027360e-02	3.830804e-05	1.327075e-03	4.888000e-02	4.344375e-05	3.722000e-02	2.221231e-05	4.990667e-02	3.140932e-05	5.684571e-02	1.345209e-02	4.427592e-02	1.291009e-02	5.843755e-02	1.432570e-02	-1.608363e-02	2.840018e-02	4.424942e-03	3.102836e-02	-7.263990e-04	2.911514e-02	8.269744e-01	2.248923e-02	-1.500426e+00	1.426272e+00	8.908423e-01	1.621065e+00	5.839233e-01	3.810229e-01	-1.309572e+00	1.118131e+00	3.998045e-01	6.057556e-01	7.847473e-01	8.187984e-01	8.453430e-01	8.746038e-01	8.874332e-01	9.041645e-01	9.265529e-01	9.548823e-01	9.895431e-01	4.262986e-01	8.094811e-01	9.812887e-01	1.114955e+00	1.206924e+00	1.334428e+00	1.656462e+00	2.227427e+00	2.327469e+00	2.782889e+00	2.935758e+00
   142	5.392170e-02	9.407347e-03	6.676471e-02	5.135520e-02	3.808196e-05	4.038080e-02	2.730027e-05	5.000800e-02	4.309128e-05	8.092811e-03	5.222667e-02	4.932638e-05	3.755333e-02	1.902390e-05	4.204000e-02	3.053351e-05	6.063837e-02	1.486270e-02	4.574694e-02	1.259790e-02	4.932571e-02	1.374485e-02	1.184675e-02	3.721138e-02	-5.274804e-02	2.897578e-02	1.390176e-02	2.325225e-02	8.292272e-02	5.334861e-02	-4.090681e-01	-7.195523e-01	2.679208e-01	1.502600e+00	5.992923e-01	4.186624e-01	-9.911316e-01	1.105966e+00	-4.784207e-01	-1.748517e-01	-1.015676e-01	-3.719476e-02	-1.972451e-02	1.276815e-01	1.852926e-01	2.549766e-01	3.044543e-01	3.625994e-01	3.992986e-01	3.363718e-01	6.167562e-01	8.989284e-01	1.042558e+00	1.149466e+00	1.297173e+00	1.524073e+00	1.958647e+00	2.172847e+00	2.636632e+00	3.110883e+00
   144	6.456489e-02	1.521246e-03	7.969370e-02	5.019520e-02	3.112530e-05	4.132320e-02	2.960691e-05	5.013920e-02	3.345976e-05	2.580046e-03	4.882000e-02	3.296415e-05	4.008000e-02	3.428120e-05	4.220000e-02	2.967224e-05	5.659918e-02	1.420671e-02	4.720653e-02	1.335427e-02	5.094041e-02	1.337446e-02	2.330747e-02	1.788479e-02	6.917064e-03	4.698020e-02	-4.749848e-02	1.602101e-02	8.619083e-02	4.712129e-02	4.445287e-01	-6.553602e-01	4.900033e-02	1.611793e+00	5.607815e-01	-1.650763e-01	-1.355446e+00	2.132716e+00	-2.892289e-01	-1.475402e-01	-8.234071e-02	-4.667870e-02	2.542198e-02	6.420119e-02	1.093030e-01	1.630512e-01	2.170165e-01	4.534976e-01	5.099093e-01	1.612412e-01	7.170097e-01	8.410735e-01	9.592734e-01	1.443689e+00	1.699714e+00	1.945854e+00	2.036630e+00	2.409238e+00	2.545359e+00	2.706179e+00
   146	1.210947e-01	3.856445e-02	9.174412e-02	5.156800e-02	3.358872e-05	3.968320e-02	3.290909e-05	5.022720e-02	4.305407e-05	5.186652e-02	4.932000e-02	3.306783e-05	3.850667e-02	4.287287e-05	3.633333e-02	2.745373e-05	5.764408e-02	1.373523e-02	4.494204e-02	1.241944e-02	4.369143e-02	1.306065e-02	-2.005268e-02	3.220137e-02	1.206089e-02	2.310475e-02	-8.893539e-03	3.168947e-02	-1.750576e-01	3.238496e-02	-5.282143e-02	-3.658291e-01	-1.947712e-01	7.800813e-01	2.850290e-01	1.611072e+00	3.275418e+00	5.238644e-01	-5.606129e-01	-3.447394e-01	-3.093933e-01	-2.625518e-01	-2.063014e-01	-1.666528e-01	-1.587165e-01	-1.466688e-01	-4.022396e-02	7.389665e-02	1.550761e-01	3.442696e-02	3.468082e-01	4.079860e-01	4.697837e-01	5.561617e-01	6.199768e-01	7.928574e-01	8.596155e-01	1.091304e+00	1.318411e+00	2.631134e+00
   148	4.714026e-02	5.795453e-02	8.130041e-02	4.826880e-02	3.590519e-05	4.349440e-02	3.024075e-05	4.930240e-02	3.686514e-05	2.028644e-02	4.911333e-02	3.171287e-05	3.846667e-02	2.511260e-05	4.114667e-02	3.314230e-05	5.722776e-02	1.392451e-02	4.531918e-02	1.298227e-02	4.913306e-02	1.333569e-02	-3.708776e-03	2.244467e-02	1.145616e-02	2.580547e-02	-2.578587e-02	2.816834e-02	4.917141e-01	2.433045e-02	1.073037e-01	-6.454867e-01	5.654284e-01	1.454414e+00	1.709788e-01	6.336829e-01	-2.241520e-01	1.301567e+00	2.114624e-01	2.915091e-01	3.688748e-01	4.250502e-01	4.365282e-01	4.915970e-01	5.548763e-01	5.734723e-01	6.022227e-01	6.517450e-01	8.083777e-01	8.027386e-01	9.792941e-01	1.094390e+00	1.258273e+00	1.303867e+00	1.346055e+00	1.522811e+00	1.619393e+00	1.806211e+00	1.980251e+00	2.501931e+00
   150	3.903480e-02	2.566427e-02	8.034900e-02	5.078720e-02	2.791778e-05	4.340800e-02	2.814256e-05	5.104320e-02	3.047409e-05	-2.797985e-04	5.123333e-02	2.489521e-05	3.891333e-02	2.205266e-05	4.430000e-02	2.924749e-05	6.058776e-02	1.408633e-02	4.595265e-02	1.270785e-02	5.251592e-02	1.419522e-02	-3.255187e-02	2.556338e-02	7.105805e-04	3.133100e-02	-1.759622e-02	2.411478e-02	3.383618e-01	3.488278e-02	2.923422e-01	-1.336214e-01	3.741942e-01	1.862924e+00	4.291646e-01	3.471144e-01	-1.060168e+00	1.618559e+00	-2.970769e-02	1.323848e-01	2.126186e-01	2.364435e-01	2.905637e-01	3.579689e-01	3.780810e-01	3.903809e-01	4.093475e-01	6.080213e-01	7.623465e-01	8.969293e-01	1.031906e+00	1.328802e+00	1.473482e+00	1.573540e+00	1.790724e+00	1.873830e+00	2.159480e+00	2.503258e+00	2.830043e+00	3.094152e+00
   152	7.368443e-02	7.118742e-04	8.209201e-02	5.126880e-02	3.481545e-05	3.961120e-02	2.978930e-05	5.109440e-02	3.771063e-05	5.408012e-03	5.164000e-02	3.869940e-05	3.876000e-02	3.338033e-05	4.034667e-02	2.437440e-05	5.999673e-02	1.451629e-02	4.637388e-02	1.335508e-02	4.739755e-02	1.319070e-02	1.594645e-02	2.519904e-02	-7.463738e-03	3.067142e-02	5.855809e-03	2.315870e-02	4.002551e-02	6.702361e-02	-1.758220e-01	3.495871e-01	1.459995e-01	1.469004e+00	8.351616e-01	4.287829e-02	-1.148583e+00	1.317331e+00	-5.948319e-01	-2.838307e-01	-1.265853e-01	-7.864715e-02	1.638131e-02	4.900519e-02	1.469621e-01	1.702836e-01	2.250561e-01	2.802324e-01	6.639374e-01	2.416323e-02	1.920262e-01	7.093898e-01	9.721992e-01	1.170784e+00	1.511209e+00	1.680976e+00	1.947533e+00	2.301414e+00	2.791556e+00	2.920854e+00
   154	1.092098e-01	4.042472e-02	7.025062e-02	5.403040e-02	3.170581e-05	4.244640e-02	3.015778e-05	4.995200e-02	2.446244e-05	5.890177e-02	5.127333e-02	3.203206e-05	3.853333e-02	1.859755e-05	4.104667e-02	4.084062e-05	5.902531e-02	1.420867e-02	4.587592e-02	1.316877e-02	4.786939e-02	1.257577e-02	2.008132e-02	2.544212e-02	-2.704723e-03	4.355539e-02	3.956344e-03	2.002783e-02	-2.508268e-01	4.962670e-02	3.194076e-01	-2.725226e-01	-1.760637e-01	6.896905e-01	1.799808e-01	1.573260e+00	4.482863e+00	6.654954e-01	-6.098529e-01	-5.525964e-01	-4.624529e-01	-3.630442e-01	-3.144281e-01	-2.738981e-01	-1.790178e-01	-1.326638e-01	-7.808408e-02	-5.532912e-02	3.016436e-01	4.647375e-02	2.409211e-01	4.532567e-01	5.441054e-01	5.906746e-01	6.627327e-01	7.432103e-01	8.032389e-01	9.059316e-01	1.009264e+00	2.225944e+00
   156	5.701541e-02	2.325366e-02	9.102642e-02	5.106080e-02	3.088412e-05	4.097920e-02	2.852040e-05	5.128480e-02	3.172325e-05	1.354062e-03	5.214000e-02	2.523786e-05	3.750000e-02	2.102676e-05	4.154000e-02	2.956027e-05	5.992000e-02	1.380045e-02	4.525061e-02	1.329109e-02	4.883265e-02	1.349343e-02	1.068091e-02	1.883538e-02	-1.125704e-02	2.333118e-02	1.049816e-02	3.448197e-02	2.128947e-01	3.864113e-02	1.892056e-01	-4.495606e-01	2.083630e-01	1.812007e+00	4.874812e-01	-2.214477e-01	-5.154702e-01	1.679511e+00	-1.532559e-01	-3.581647e-02	6.561838e-02	1.431868e-01	1.609546e-01	2.164655e-01	2.399423e-01	2.679762e-01	3.424667e-01	4.566240e-01	6.228210e-01	2.099161e-01	1.086813e+00	1.322771e+00	1.481371e+00	1.630746e+00	1.789518e+00	1.908009e+00	2.109834e+00	2.579022e+00	2.716728e+00	2.957423e+00
   158	5.550521e-02	7.762648e-02	8.999681e-02	4.736640e-02	2.863957e-05	4.283520e-02	3.958978e-05	5.069120e-02	3.355673e-05	2.916971e-02	5.034000e-02	3.055291e-05	3.837333e-02	2.882337e-05	3.688667e-02	3.534497e-05	5.877551e-02	1.429934e-02	4.627918e-02	1.315125e-02	4.463673e-02	1.387446e-02	-1.266667e-02	3.457073e-02	-3.026882e-02	5.753516e-02	-1.082663e-02	2.912345e-02	5.790713e-01	3.671527e-02	-9.698955e-02	-2.232100e-02	6.313241e-01	1.409764e+00	1.404895e-01	5.472942e-01	-6.619967e-01	1.162057e+00	1.106605e-01	3.686342e-01	4.298968e-01	4.680122e-01	5.580337e-01	6.048490e-01	6.274876e-01	6.558521e-01	6.935650e-01	8.119524e-01	9.578551e-01	8.200801e-01	1.004622e+00	1.122281e+00	1.134262e+00	1.186988e+00	1.362721e+00	1.448246e+00	1.576871e+00	1.780349e+00	1.887227e+00	2.307740e+00
   160	3.318573e-02	1.926934e-02	8.182990e-02	5.034240e-02	2.961975e-05	4.175040e-02	2.782863e-05	4.891200e-02	3.285923e-05	-6.253928e-03	5.085333e-02	4.064062e-05	3.577333e-02	2.031634e-05	4.510000e-02	2.881271e-05	5.856327e-02	1.399996e-02	4.347429e-02	1.299771e-02	5.195102e-02	1.358572e-02	1.098411e-02	2.288665e-02	-2.313354e-02	1.556955e-02	3.293526e-02	3.178075e-02	3.286128e-01	5.558243e-02	2.259366e-01	-6.969293e-01	3.538969e-01	1.925750e+00	3.999167e-01	2.032968e-01	-1.372411e+00	1.456183e+00	-5.548071e-02	2.401700e-02	1.035320e-01	2.096452e-01	2.684313e-01	3.173643e-01	3.881526e-01	4.590588e-01	5.225650e-01	6.106306e-01	8.726511e-01	9.283017e-01	1.213275e+00	1.326805e+00	1.429609e+00	1.605380e+00	1.838362e+00	2.079514e+00	2.378721e+00	2.531386e+00	2.792051e+00	3.027912e+00
