     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.253624e-02	2.288077e-02	9.475682e-02	5.000800e-02	4.754962e-05	4.324960e-02	3.838952e-05	5.176320e-02	5.062332e-05	-8.784539e-03	5.030667e-02	4.938390e-05	3.988000e-02	3.193873e-05	4.379333e-02	3.313440e-05	5.780245e-02	1.359628e-02	4.687020e-02	1.300159e-02	5.111020e-02	1.342132e-02	9.038527e-03	2.672554e-02	3.204682e-03	2.790099e-02	9.199808e-03	3.326886e-02	3.603875e-01	8.958928e-02	-2.047106e-01	-7.920552e-01	4.332612e-01	2.030687e+00	5.984840e-01	-3.232011e-01	-1.088505e+00	2.688625e+00	-2.684106e-01	-4.389283e-03	1.093233e-01	1.744528e-01	3.095197e-01	4.042412e-01	4.602588e-01	4.897846e-01	5.768914e-01	7.665258e-01	8.437218e-01	4.063593e-01	1.049713e+00	1.318049e+00	1.583845e+00	1.891017e+00	1.936663e+00	2.384208e+00	2.663692e+00	2.783917e+00	2.943449e+00	3.104024e+00
   110	6.605336e-02	1.356861e-02	7.134746e-02	5.275360e-02	3.705778e-05	4.186400e-02	3.039333e-05	5.162560e-02	3.476024e-05	1.480338e-02	5.275333e-02	3.468143e-05	3.950000e-02	2.233779e-05	4.246667e-02	3.129320e-05	6.102041e-02	1.438093e-02	4.668898e-02	1.307332e-02	5.023673e-02	1.358642e-02	1.541137e-02	2.367671e-02	-2.377872e-03	2.706595e-02	-9.619760e-03	3.775893e-02	-5.433687e-04	4.919222e-02	-3.967990e-02	-7.489551e-01	-3.307140e-02	1.403983e+00	7.237270e-01	5.571021e-01	-1.007677e+00	8.962562e-01	-4.187199e-01	-3.017265e-01	-1.343712e-01	-1.139642e-01	-5.598924e-02	-3.614159e-03	4.773817e-02	8.227805e-02	1.910521e-01	3.076414e-01	4.093256e-01	1.840666e-01	5.666370e-01	6.686899e-01	8.619348e-01	9.904317e-01	1.163375e+00	1.248228e+00	1.942717e+00	2.113902e+00	2.708743e+00	3.042380e+00
   112	2.823397e-02	3.481901e-02	8.497147e-02	4.970080e-02	3.580617e-05	4.500800e-02	2.503038e-05	5.179360e-02	3.170252e-05	-4.521766e-03	5.055333e-02	3.135835e-05	4.054667e-02	2.186738e-05	4.450667e-02	2.956852e-05	5.896980e-02	1.423193e-02	4.757551e-02	1.355963e-02	5.325714e-02	1.430455e-02	1.661176e-04	2.598849e-02	3.143445e-02	1.980476e-02	-3.347639e-02	2.140330e-02	4.839243e-01	3.848552e-02	-2.545785e-01	4.208515e-02	4.640131e-01	2.059671e+00	3.624178e-01	2.163787e-01	-1.277816e+00	1.834304e+00	5.236294e-02	2.498195e-01	3.888175e-01	4.262905e-01	4.515674e-01	4.804780e-01	5.216249e-01	5.349081e-01	5.949142e-01	7.559815e-01	8.607832e-01	1.099660e+00	1.332860e+00	1.568526e+00	1.689956e+00	1.881339e+00	1.952188e+00	2.068547e+00	2.462706e+00	2.750528e+00	2.929773e+00	3.064901e+00
   114	3.672881e-02	3.394752e-02	9.328539e-02	5.048000e-02	3.985256e-05	4.492160e-02	4.031596e-05	5.075840e-02	4.364827e-05	-3.279774e-03	4.926667e-02	4.190190e-05	3.858667e-02	3.278511e-05	4.652667e-02	4.382203e-05	5.792980e-02	1.383084e-02	4.576653e-02	1.329366e-02	5.425959e-02	1.402602e-02	-8.116792e-03	4.579053e-02	7.134703e-03	2.968303e-02	3.309863e-03	2.915206e-02	4.632463e-01	3.914270e-02	-2.720971e-01	-6.447199e-01	4.474026e-01	2.193954e+00	5.568651e-01	-4.414925e-01	-1.156519e+00	2.734606e+00	4.401578e-02	1.893442e-01	3.507437e-01	3.709701e-01	4.389049e-01	4.578464e-01	5.123725e-01	5.576500e-01	6.248447e-01	7.260519e-01	7.900665e-01	7.980321e-01	1.083995e+00	1.461229e+00	1.859761e+00	2.044712e+00	2.364989e+00	2.564132e+00	2.692604e+00	2.915020e+00	3.062000e+00	3.130160e+00
   116	2.827157e-02	2.851344e-02	7.659225e-02	5.230880e-02	3.741250e-05	4.604320e-02	3.152537e-05	4.943360e-02	3.293509e-05	7.941152e-04	5.055333e-02	3.547206e-05	3.764000e-02	2.744856e-05	5.010000e-02	3.584950e-05	5.905306e-02	1.378554e-02	4.501551e-02	1.281757e-02	5.859429e-02	1.409790e-02	-1.061653e-02	2.147624e-02	-2.364718e-02	3.083964e-02	1.950458e-03	1.711478e-02	3.554764e-01	9.910255e-02	-3.047357e-01	-1.213341e+00	5.112078e-01	1.621041e+00	7.709238e-01	1.252516e-01	-1.184573e+00	1.248606e+00	-2.119713e-01	-8.417893e-02	1.768217e-03	1.968682e-01	3.305793e-01	3.996794e-01	4.849564e-01	5.665338e-01	6.278658e-01	7.299985e-01	8.231138e-01	4.812759e-02	6.424204e-01	8.212834e-01	1.083439e+00	1.363513e+00	1.538455e+00	1.649268e+00	2.259208e+00	2.426923e+00	2.901868e+00	3.039081e+00
   118	3.314717e-02	3.745536e-02	7.761820e-02	5.236160e-02	4.577288e-05	4.690080e-02	4.059591e-05	5.162400e-02	3.701705e-05	5.767575e-03	5.128000e-02	3.749324e-05	4.017333e-02	2.735447e-05	4.804000e-02	5.236629e-05	5.902694e-02	1.407247e-02	4.837061e-02	1.386553e-02	5.689796e-02	1.520389e-02	7.910605e-03	2.147995e-02	-2.706990e-02	2.987257e-02	-9.526542e-03	1.755742e-02	4.196554e-01	3.949457e-02	6.567154e-01	-8.967584e-02	3.206993e-01	1.972580e+00	6.448782e-01	1.298161e-01	-1.685054e+00	1.285815e+00	1.006763e-01	2.304739e-01	2.701690e-01	3.104356e-01	3.284771e-01	3.711736e-01	4.300079e-01	5.312457e-01	5.736117e-01	6.176641e-01	9.232441e-01	8.280507e-01	1.094992e+00	1.254245e+00	1.279020e+00	1.512787e+00	1.786094e+00	2.227552e+00	2.731312e+00	2.927889e+00	2.977374e+00	3.134000e+00
   120	7.265130e-02	2.111385e-02	9.606620e-02	5.255680e-02	3.201961e-05	4.203200e-02	2.787077e-05	5.256640e-02	2.913060e-05	7.191215e-03	5.188667e-02	2.742524e-05	3.882667e-02	2.891300e-05	4.262667e-02	3.217454e-05	5.964245e-02	1.435670e-02	4.686857e-02	1.349630e-02	5.040163e-02	1.377461e-02	2.753826e-02	1.742933e-02	-2.926116e-02	4.359947e-02	1.619643e-03	2.554529e-02	1.214743e-01	2.934111e-02	6.966158e-01	4.287566e-01	1.555866e-01	1.767877e+00	5.033700e-01	1.985564e-01	-1.188872e+00	1.632869e+00	-1.503360e-01	-6.063668e-02	-2.345396e-02	2.259377e-02	5.890219e-02	1.356898e-01	1.438732e-01	2.039034e-01	2.335528e-01	2.671831e-01	5.866567e-01	7.014204e-01	9.214602e-01	1.045353e+00	1.238787e+00	1.526739e+00	1.709927e+00	1.958595e+00	2.224763e+00	2.286798e+00	2.747078e+00	3.031753e+00
   122	2.168925e-02	5.512659e-02	9.108746e-02	5.091680e-02	4.241935e-05	4.762080e-02	3.124861e-05	5.165120e-02	4.134289e-05	9.312071e-04	5.056000e-02	3.418033e-05	3.987333e-02	2.566952e-05	4.756667e-02	4.010591e-05	5.874122e-02	1.363205e-02	4.687837e-02	1.273415e-02	5.610449e-02	1.462242e-02	-6.448206e-03	1.710654e-02	8.497893e-03	2.476662e-02	-3.841229e-03	2.093371e-02	5.983173e-01	4.762294e-02	-1.249571e+00	1.545867e+00	6.950598e-01	1.791352e+00	3.904982e-01	2.691488e-01	-6.741809e-01	1.487601e+00	-6.977064e-02	4.077126e-01	4.549002e-01	5.444452e-01	6.035428e-01	6.330297e-01	6.735912e-01	7.483410e-01	7.737205e-01	7.959758e-01	9.072152e-01	5.439169e-01	1.173296e+00	1.270147e+00	1.408324e+00	1.566837e+00	1.656598e+00	1.925558e+00	2.121514e+00	2.313492e+00	2.594621e+00	3.120725e+00
   124	5.847476e-02	8.066779e-03	7.548036e-02	5.014080e-02	3.123655e-05	3.912800e-02	2.399962e-05	4.939040e-02	3.635055e-05	4.317332e-03	5.124667e-02	3.415969e-05	3.676667e-02	2.676143e-05	4.058000e-02	2.384977e-05	5.971755e-02	1.425196e-02	4.503837e-02	1.288112e-02	4.935020e-02	1.353088e-02	-3.390109e-03	2.808603e-02	-5.510041e-02	2.732458e-02	-6.179905e-02	2.299377e-02	8.040345e-02	4.446201e-02	-4.981353e-01	-2.220249e-01	1.127371e-01	1.605293e+00	7.631768e-01	3.764195e-02	-1.277159e+00	1.124802e+00	-4.567631e-01	-1.463432e-01	-6.831676e-02	-3.536446e-02	6.544099e-02	9.177736e-02	1.321562e-01	2.176874e-01	2.521536e-01	3.453651e-01	4.064681e-01	3.201692e-02	5.480868e-01	9.350273e-01	1.055169e+00	1.207287e+00	1.442174e+00	1.897499e+00	2.183328e+00	2.620459e+00	2.771463e+00	2.945626e+00
   126	4.883497e-02	4.665300e-02	7.812774e-02	5.117920e-02	3.883963e-05	4.544480e-02	3.622171e-05	5.186880e-02	4.088340e-05	1.761990e-02	5.134000e-02	4.663987e-05	4.066667e-02	3.226979e-05	4.337333e-02	3.337186e-05	5.924571e-02	1.414725e-02	4.732408e-02	1.358379e-02	5.198204e-02	1.461744e-02	1.157407e-02	2.559504e-02	4.995515e-02	1.430633e-02	-1.111844e-02	4.114281e-02	4.167616e-01	7.378820e-02	4.761341e-02	-1.525935e+00	6.012589e-01	1.454881e+00	2.287198e-01	4.988778e-01	-4.300299e-02	1.461742e+00	2.899704e-02	8.935953e-02	1.153407e-01	2.082822e-01	2.811433e-01	5.277474e-01	5.562819e-01	5.835672e-01	6.542903e-01	7.620739e-01	8.522629e-01	6.552176e-01	8.222264e-01	1.142574e+00	1.236345e+00	1.336671e+00	1.423988e+00	1.535526e+00	1.583487e+00	1.759513e+00	1.998370e+00	2.643769e+00
   128	3.873632e-02	1.610541e-02	8.295210e-02	4.761440e-02	3.309627e-05	4.168640e-02	2.881175e-05	4.856480e-02	4.170132e-05	-6.826550e-03	4.695333e-02	2.999113e-05	3.849333e-02	3.199661e-05	4.276667e-02	2.831996e-05	5.576163e-02	1.347945e-02	4.629388e-02	1.333690e-02	5.010449e-02	1.417230e-02	-3.296832e-02	2.272708e-02	-2.475754e-02	2.481114e-02	1.805207e-02	2.416556e-02	2.914425e-01	5.695318e-02	-1.181073e-01	-8.218047e-01	3.400886e-01	2.023044e+00	5.707819e-01	-3.301435e-01	-8.931436e-01	2.581855e+00	-2.073251e-01	-1.124361e-02	1.248540e-01	1.529002e-01	2.185107e-01	3.182133e-01	3.501057e-01	4.091820e-01	4.878282e-01	6.112189e-01	7.140894e-01	3.295602e-01	1.192173e+00	1.447742e+00	1.561938e+00	1.770032e+00	2.046711e+00	2.370365e+00	2.570860e+00	2.702367e+00	2.969333e+00	3.109607e+00
   130	1.777154e-02	4.050657e-02	8.232401e-02	5.026560e-02	3.316652e-05	4.548160e-02	3.820839e-05	5.070080e-02	3.862027e-05	-4.458182e-03	5.119333e-02	3.499260e-05	3.864000e-02	2.649204e-05	4.687333e-02	3.283340e-05	5.979102e-02	1.499879e-02	4.561959e-02	1.351630e-02	5.493224e-02	1.406175e-02	2.058872e-02	2.578299e-02	3.199485e-02	2.048870e-02	-7.786958e-03	3.553875e-02	5.336161e-01	9.849448e-02	-6.073587e-01	-7.973574e-01	6.975944e-01	1.901843e+00	7.149874e-01	-2.096850e-01	-1.409821e+00	2.627843e+00	-6.978724e-02	-5.370048e-03	2.959439e-01	4.254769e-01	5.139631e-01	6.585212e-01	6.656611e-01	7.264375e-01	7.953202e-01	8.710279e-01	9.954775e-01	3.599930e-01	8.346520e-01	1.066166e+00	1.304363e+00	1.607088e+00	2.105948e+00	2.276681e+00	2.527430e+00	2.800135e+00	2.920343e+00	3.037940e+00
   132	3.109034e-02	7.082305e-02	7.389065e-02	4.991840e-02	2.990839e-05	4.646720e-02	3.548330e-05	4.963360e-02	2.891842e-05	2.354156e-02	5.002667e-02	3.059460e-05	3.790667e-02	2.693440e-05	4.504667e-02	2.940919e-05	5.894041e-02	1.431555e-02	4.582857e-02	1.324209e-02	5.295020e-02	1.398611e-02	-2.476386e-02	3.281547e-02	-1.945137e-02	1.855010e-02	2.836704e-03	5.433250e-02	7.102760e-01	5.917183e-02	-8.846422e-01	3.255317e-01	7.815096e-01	1.325945e+00	3.000836e-01	1.362109e+00	8.442353e-01	1.046493e+00	2.707086e-02	3.972177e-01	5.465151e-01	6.282099e-01	6.865693e-01	7.399871e-01	7.845004e-01	9.097761e-01	9.435262e-01	9.669337e-01	9.992346e-01	7.458929e-01	8.779294e-01	9.513665e-01	1.001180e+00	1.095007e+00	1.132273e+00	1.171567e+00	1.333527e+00	1.611490e+00	2.100999e+00	2.792374e+00
   134	8.873049e-02	9.304098e-04	8.351816e-02	5.192640e-02	3.318047e-05	4.022400e-02	3.225744e-05	5.211840e-02	3.176160e-05	1.388217e-02	5.064667e-02	3.083795e-05	4.079333e-02	3.156250e-05	3.954667e-02	3.115835e-05	5.931755e-02	1.421446e-02	4.778776e-02	1.308619e-02	4.727837e-02	1.381873e-02	-8.807663e-03	2.756042e-02	1.229928e-02	1.269886e-02	-1.187927e-02	3.473446e-02	-6.658539e-03	3.599940e-02	-8.714755e-02	-9.346864e-01	-7.276438e-02	1.283357e+00	5.355011e-01	7.323426e-01	-2.311525e-01	1.014004e+00	-3.884787e-01	-2.283213e-01	-1.445901e-01	-1.065658e-01	-6.568825e-02	-3.883668e-02	3.213429e-02	1.127280e-01	1.828401e-01	2.385590e-01	3.236992e-01	1.988940e-01	4.925742e-01	6.386499e-01	8.853347e-01	9.972258e-01	1.175458e+00	1.328717e+00	1.506574e+00	1.670277e+00	2.424210e+00	3.084269e+00
   136	6.657339e-02	-2.642304e-03	7.105450e-02	4.926560e-02	3.482998e-05	3.955040e-02	2.226709e-05	5.034880e-02	3.786212e-05	5.643341e-03	4.974000e-02	4.213953e-05	4.008667e-02	2.381186e-05	3.908000e-02	1.982635e-05	5.843592e-02	1.379363e-02	4.719347e-02	1.325225e-02	4.701224e-02	1.373420e-02	-1.855163e-02	2.687161e-02	1.681312e-02	2.349712e-02	-1.590554e-02	3.217276e-02	6.471155e-02	2.928450e-02	3.130812e-01	-6.243407e-01	1.076146e-03	1.514145e+00	4.734456e-01	-6.015379e-03	-5.574097e-01	1.301610e+00	-2.568386e-01	-1.063740e-01	-3.410948e-02	-1.972952e-02	9.223528e-03	1.728624e-02	4.749055e-02	1.479045e-01	2.022238e-01	3.258684e-01	4.075373e-01	9.582770e-02	8.497224e-01	1.081404e+00	1.162088e+00	1.305098e+00	1.406935e+00	1.572294e+00	1.840024e+00	2.116711e+00	2.448895e+00	2.857617e+00
   138	6.745115e-02	2.083125e-02	6.871734e-02	5.041600e-02	3.427218e-05	4.103040e-02	2.687247e-05	4.918080e-02	3.455540e-05	2.064792e-02	5.006667e-02	3.506577e-05	3.854667e-02	2.158644e-05	4.017333e-02	3.191634e-05	5.814857e-02	1.428271e-02	4.544653e-02	1.288632e-02	4.843102e-02	1.347987e-02	1.179245e-03	3.445268e-02	7.184940e-03	1.679750e-02	-3.735167e-02	2.022541e-02	-5.290992e-02	6.136043e-02	1.350428e-01	-6.557424e-01	7.731602e-03	9.571576e-01	4.254729e-01	1.225223e+00	2.206569e+00	1.107582e+00	-4.650868e-01	-3.773813e-01	-2.672739e-01	-2.018706e-01	-1.004216e-01	-4.549452e-02	1.085794e-02	1.066720e-01	1.220466e-01	2.417765e-01	5.168127e-01	1.437755e-01	2.320276e-01	4.013338e-01	5.429240e-01	7.343354e-01	9.077058e-01	1.155441e+00	1.209954e+00	1.397292e+00	1.521120e+00	3.100238e+00
   140	4.730990e-02	1.601531e-02	8.114171e-02	4.825760e-02	3.351206e-05	4.220640e-02	3.112560e-05	5.003840e-02	2.947288e-05	-1.780181e-03	4.791333e-02	3.166470e-05	3.992000e-02	2.275612e-05	4.201333e-02	3.778577e-05	5.705959e-02	1.419654e-02	4.719837e-02	1.336746e-02	4.952490e-02	1.341578e-02	-4.452202e-02	1.361674e-02	-5.119513e-03	1.773440e-02	4.944946e-03	3.015433e-02	3.187362e-01	3.747735e-02	4.907029e-01	-2.667192e-01	3.521056e-01	2.052068e+00	3.836418e-01	5.451430e-02	-1.308786e+00	1.683081e+00	3.581733e-02	7.193685e-02	1.515726e-01	2.045095e-01	2.651066e-01	3.323853e-01	3.524907e-01	3.977058e-01	4.593377e-01	5.109747e-01	7.994113e-01	1.065939e+00	1.264907e+00	1.521965e+00	1.623997e+00	1.780354e+00	1.999262e+00	2.311928e+00	2.440643e+00	2.668676e+00	2.890438e+00	3.055371e+00
   142	4.249890e-02	9.747938e-02	7.767012e-02	5.116960e-02	2.727888e-05	4.744960e-02	2.897222e-05	5.246880e-02	2.432635e-05	4.207200e-02	5.376000e-02	2.376161e-05	3.946000e-02	1.698502e-05	4.204667e-02	3.158979e-05	6.247673e-02	1.508102e-02	4.658612e-02	1.281986e-02	4.934204e-02	1.341428e-02	-5.226435e-05	1.368741e-02	-9.742763e-03	2.981507e-02	1.098537e-02	3.929402e-02	7.308398e-01	2.406178e-02	-3.495769e-01	-7.721586e-01	7.215943e-01	1.172372e+00	1.176218e-01	5.250616e-01	1.397501e-01	1.197091e+00	3.630357e-01	5.439269e-01	5.761972e-01	6.377857e-01	7.070464e-01	7.208520e-01	7.746758e-01	8.520085e-01	8.811094e-01	9.225311e-01	9.460215e-01	5.185427e-01	7.873108e-01	8.956680e-01	9.589385e-01	1.088398e+00	1.163887e+00	1.232706e+00	1.328826e+00	1.419571e+00	1.466477e+00	2.020570e+00
   144	1.788514e-02	8.993379e-02	9.630757e-02	5.098560e-02	3.859114e-05	4.902720e-02	2.749445e-05	5.116800e-02	4.069128e-05	1.483696e-02	5.152667e-02	3.867153e-05	3.760000e-02	2.872910e-05	4.761333e-02	3.378310e-05	5.959673e-02	1.435015e-02	4.512163e-02	1.320057e-02	5.733061e-02	1.578093e-02	1.873819e-02	2.705505e-02	-1.237472e-02	2.434230e-02	-2.004841e-02	3.795790e-02	7.716783e-01	2.581459e-02	-4.012650e-01	-1.028070e+00	8.099791e-01	1.417230e+00	4.442654e-01	6.978878e-01	-3.130914e-01	1.158273e+00	4.607340e-01	5.531734e-01	6.228960e-01	7.166006e-01	7.610649e-01	7.920164e-01	8.202319e-01	8.756718e-01	9.174780e-01	9.717815e-01	9.880100e-01	4.433756e-01	7.249748e-01	9.386205e-01	9.898207e-01	1.134178e+00	1.386861e+00	1.449583e+00	1.690213e+00	1.822505e+00	2.376330e+00	2.884008e+00
   146	6.398621e-03	7.289557e-02	8.109598e-02	5.085280e-02	2.786612e-05	5.083200e-02	3.408551e-05	5.146400e-02	3.058564e-05	8.806127e-03	5.060000e-02	2.623411e-05	4.011333e-02	3.708410e-05	5.030000e-02	2.788963e-05	5.921143e-02	1.413906e-02	4.791510e-02	1.336190e-02	5.904980e-02	1.474479e-02	1.544103e-03	1.997342e-02	-1.512880e-02	3.320764e-02	-1.609157e-02	9.464052e-03	8.064066e-01	3.222453e-02	-2.015285e+00	5.072670e+00	8.937013e-01	1.257501e+00	6.016489e-01	2.768898e-01	-6.290432e-01	1.386961e+00	1.360937e-01	6.346190e-01	7.116920e-01	7.555685e-01	8.141316e-01	8.404422e-01	8.743959e-01	9.144583e-01	9.508431e-01	9.644988e-01	9.828281e-01	2.693039e-02	3.032908e-01	6.136282e-01	7.324942e-01	1.101866e+00	1.310027e+00	1.417378e+00	1.573870e+00	1.886235e+00	2.166905e+00	3.064764e+00
   148	7.158216e-02	8.000267e-04	8.339988e-02	5.048640e-02	3.097778e-05	4.122080e-02	2.391271e-05	5.185120e-02	3.122622e-05	2.645230e-03	5.012667e-02	3.997052e-05	4.149333e-02	2.225079e-05	4.079333e-02	2.218457e-05	5.813061e-02	1.383912e-02	4.833633e-02	1.376286e-02	4.752490e-02	1.317962e-02	1.325657e-02	2.709937e-02	3.012903e-02	3.924556e-02	2.871964e-02	1.961673e-02	1.102535e-01	4.319005e-02	2.831190e-01	-5.382488e-01	6.584279e-02	1.811804e+00	5.886673e-01	-4.340203e-03	-1.232988e+00	2.128118e+00	-2.630994e-01	-1.199585e-01	-4.207974e-02	6.721038e-03	5.730147e-02	9.161567e-02	1.219048e-01	1.869577e-01	2.990150e-01	3.888197e-01	5.391701e-01	5.529188e-01	7.691319e-01	1.163241e+00	1.204569e+00	1.641158e+00	1.878119e+00	2.122469e+00	2.246605e+00	2.452190e+00	2.811378e+00	3.118667e+00
   150	1.800284e-02	3.267661e-02	8.082100e-02	4.917120e-02	3.353955e-05	4.492160e-02	2.711724e-05	5.109440e-02	3.513050e-05	-8.231205e-03	5.047333e-02	3.067822e-05	3.992000e-02	2.263572e-05	4.526000e-02	3.363786e-05	5.813551e-02	1.409149e-02	4.761469e-02	1.338277e-02	5.355429e-02	1.425165e-02	1.471579e-02	1.744514e-02	-8.092168e-03	3.161078e-02	-1.579172e-02	3.428564e-02	5.631208e-01	4.375289e-02	-1.672306e-01	-2.834570e-01	5.456782e-01	2.322036e+00	3.273514e-01	-4.759114e-01	-6.609724e-01	2.745984e+00	7.273217e-02	3.209155e-01	4.324578e-01	4.859217e-01	4.948218e-01	5.807103e-01	6.295112e-01	6.634524e-01	6.987243e-01	8.264279e-01	9.422744e-01	9.809859e-01	1.691131e+00	1.907199e+00	2.004926e+00	2.105604e+00	2.404195e+00	2.593843e+00	2.693353e+00	2.847404e+00	3.002950e+00	3.119679e+00
   152	5.669387e-02	2.543673e-02	7.411435e-02	5.023840e-02	4.049596e-05	4.207200e-02	4.066628e-05	4.839360e-02	3.225829e-05	1.446525e-02	4.896000e-02	3.318903e-05	3.765333e-02	2.335099e-05	4.324000e-02	4.166796e-05	5.679673e-02	1.350203e-02	4.541061e-02	1.323560e-02	5.118531e-02	1.405834e-02	-5.691618e-03	2.315448e-02	-2.883440e-02	2.519732e-02	1.065357e-02	2.935441e-02	1.559798e-01	1.026339e-01	-1.398494e-01	-6.447288e-01	2.946042e-01	1.279654e+00	3.800194e-01	6.305120e-01	-2.958537e-01	1.110074e+00	-4.817675e-01	-2.434599e-01	-1.068594e-01	-5.352642e-03	8.754032e-02	1.894800e-01	2.986613e-01	3.268663e-01	4.125195e-01	4.537553e-01	8.084725e-01	2.625982e-01	5.840944e-01	8.054597e-01	9.797736e-01	1.062105e+00	1.205573e+00	1.253627e+00	1.410106e+00	1.836194e+00	2.120639e+00	2.768033e+00
   154	5.372027e-02	3.590603e-02	7.388178e-02	4.914400e-02	3.371321e-05	4.217440e-02	3.726601e-05	5.110720e-02	3.615355e-05	1.571559e-02	5.063333e-02	3.092196e-05	4.044000e-02	3.160508e-05	3.902000e-02	2.826716e-05	5.869061e-02	1.431273e-02	4.835265e-02	1.346971e-02	4.815184e-02	1.486321e-02	4.951597e-03	2.661179e-02	-2.248784e-02	2.559475e-02	-3.838199e-02	2.386498e-02	3.245191e-01	3.174459e-02	1.069758e-01	-4.093073e-01	2.955645e-01	1.608497e+00	3.323306e-01	7.340021e-01	-1.859071e-02	1.599872e+00	-1.662894e-02	1.255336e-01	2.183396e-01	2.420459e-01	2.969993e-01	3.134712e-01	3.219010e-01	3.701395e-01	4.550192e-01	5.750753e-01	6.868459e-01	8.049757e-01	9.239222e-01	1.139767e+00	1.258781e+00	1.468794e+00	1.504697e+00	1.679609e+00	1.788936e+00	1.909801e+00	2.433120e+00	2.986476e+00
   156	7.841507e-02	1.861188e-02	8.262458e-02	5.124320e-02	4.804332e-05	3.994720e-02	2.446996e-05	5.119680e-02	3.818396e-05	1.713163e-02	5.184000e-02	4.895090e-05	3.842667e-02	2.276718e-05	3.904000e-02	3.940977e-05	5.992653e-02	1.424527e-02	4.623837e-02	1.299584e-02	4.693551e-02	1.385615e-02	5.448849e-03	4.009814e-02	-3.636877e-02	2.205814e-02	-1.245304e-02	4.952165e-02	2.029596e-02	6.738530e-02	-6.542175e-02	-6.833955e-01	4.432063e-02	1.272881e+00	4.608647e-01	2.277605e-01	-8.989104e-01	1.274723e+00	-4.749977e-01	-3.478459e-01	-2.062058e-01	-6.428976e-02	-1.239709e-04	4.624154e-02	5.738770e-02	1.356968e-01	2.037448e-01	3.409189e-01	4.994241e-01	1.488631e-01	4.700493e-01	5.864543e-01	8.712138e-01	1.109104e+00	1.205731e+00	1.411382e+00	1.578758e+00	1.784087e+00	2.212259e+00	2.651923e+00
   158	6.264410e-02	4.945654e-02	7.850247e-02	4.983680e-02	4.094768e-05	4.192000e-02	2.612500e-05	5.095040e-02	3.762414e-05	2.562737e-02	5.134000e-02	3.564990e-05	3.855333e-02	2.870952e-05	3.852000e-02	2.927385e-05	6.028571e-02	1.453043e-02	4.682286e-02	1.337442e-02	4.599673e-02	1.318332e-02	-1.781991e-02	3.244214e-02	-3.710032e-02	2.090878e-02	-1.398502e-02	3.304187e-02	3.323334e-01	6.124699e-02	1.537988e-01	-1.000696e+00	3.558964e-01	1.338013e+00	2.373798e-01	1.909520e+00	4.392151e+00	1.106832e+00	-3.419622e-02	-7.587380e-03	7.925321e-02	2.216743e-01	2.889755e-01	3.092987e-01	3.921647e-01	4.795841e-01	5.301351e-01	6.424470e-01	8.095120e-01	7.630937e-01	9.011533e-01	9.838285e-01	1.070192e+00	1.166598e+00	1.208949e+00	1.394548e+00	1.436125e+00	1.515954e+00	1.701876e+00	3.097866e+00
   160	8.065214e-03	7.216790e-02	7.816409e-02	5.055840e-02	2.921173e-05	4.879200e-02	3.658487e-05	5.024320e-02	2.959781e-05	1.082177e-02	5.076667e-02	2.527648e-05	3.861333e-02	2.237842e-05	4.912000e-02	3.141030e-05	5.863837e-02	1.423001e-02	4.628898e-02	1.300563e-02	5.755592e-02	1.478074e-02	1.225081e-02	2.069532e-02	-1.276806e-02	2.023644e-02	6.183871e-03	1.529475e-02	7.335792e-01	3.881306e-02	-1.096321e+00	6.039150e-01	7.983340e-01	1.349735e+00	6.164092e-01	7.770909e-01	-3.608130e-01	9.406062e-01	1.945564e-01	4.257451e-01	6.656755e-01	7.018285e-01	7.455963e-01	7.723419e-01	8.141684e-01	8.284157e-01	8.625142e-01	9.383161e-01	9.931656e-01	2.801148e-01	5.740532e-01	7.428729e-01	8.403649e-01	9.078170e-01	1.206321e+00	1.409372e+00	1.567410e+00	1.838872e+00	2.545715e+00	3.071229e+00
