     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.025762e-02	1.525990e-02	8.570049e-02	4.989920e-02	3.803309e-05	4.309920e-02	4.010553e-05	5.011520e-02	3.092581e-05	-7.184615e-03	4.937333e-02	3.076986e-05	3.886000e-02	2.533151e-05	4.490667e-02	4.269360e-05	5.743184e-02	1.364357e-02	4.609469e-02	1.334149e-02	5.306122e-02	1.293253e-02	-1.546465e-02	2.472702e-02	5.525449e-03	1.849969e-02	-3.729231e-02	4.133319e-02	3.175295e-01	4.452562e-02	3.139028e-01	-7.398334e-01	1.747610e-01	1.819987e+00	4.514093e-01	1.088089e-01	-8.614585e-01	1.702056e+00	-4.793163e-02	6.655476e-02	1.323166e-01	1.816255e-01	1.989976e-01	2.839382e-01	4.057277e-01	4.478179e-01	4.727611e-01	5.728070e-01	8.120208e-01	5.344034e-01	1.028161e+00	1.274262e+00	1.427379e+00	1.616991e+00	1.810468e+00	1.950681e+00	2.184435e+00	2.362522e+00	2.703592e+00	3.138731e+00
   110	2.811488e-03	7.911506e-02	8.847432e-02	4.940960e-02	3.877106e-05	4.933760e-02	3.871757e-05	5.025440e-02	2.937909e-05	6.432951e-03	4.958000e-02	2.879291e-05	3.915333e-02	1.915367e-05	4.887333e-02	4.553574e-05	5.686204e-02	1.323302e-02	4.457306e-02	1.245057e-02	5.672327e-02	1.335375e-02	1.234639e-02	3.205402e-02	6.849566e-02	3.729359e-02	-5.583859e-03	3.202458e-02	8.199036e-01	3.314116e-02	-1.442738e+00	1.944902e+00	9.294654e-01	1.333479e+00	5.431313e-01	4.679073e-01	-4.750658e-01	1.057297e+00	2.357668e-01	6.263794e-01	6.981707e-01	7.939438e-01	8.050532e-01	8.613028e-01	9.331967e-01	9.515501e-01	9.648737e-01	9.800536e-01	9.889845e-01	8.868969e-02	5.368573e-01	8.788355e-01	9.537084e-01	1.043126e+00	1.184726e+00	1.397449e+00	1.468397e+00	1.951053e+00	2.432807e+00	2.941640e+00
   112	7.313328e-02	7.918256e-03	8.734336e-02	5.019680e-02	3.605576e-05	4.041280e-02	2.391266e-05	5.048160e-02	2.870198e-05	5.364191e-03	4.930667e-02	4.016651e-05	3.894000e-02	2.359505e-05	4.058000e-02	3.081967e-05	5.820082e-02	1.434913e-02	4.656163e-02	1.311354e-02	4.839347e-02	1.304604e-02	-1.441876e-02	1.910253e-02	-2.230092e-02	2.029534e-02	-2.989103e-02	3.443317e-02	7.655197e-02	3.438364e-02	3.715191e-01	-1.216478e+00	-7.167143e-02	1.655813e+00	5.689109e-01	4.529717e-01	-1.108311e+00	1.064628e+00	-1.657223e-01	-1.247437e-01	-1.027742e-01	-8.242940e-02	8.705955e-03	6.053849e-02	9.714629e-02	1.644169e-01	2.858701e-01	3.314510e-01	4.415233e-01	6.508104e-01	8.391915e-01	9.104579e-01	1.015373e+00	1.370337e+00	1.585355e+00	1.698389e+00	2.102917e+00	2.286660e+00	2.823507e+00	3.078239e+00
   114	2.738846e-02	2.053624e-02	8.478971e-02	4.916960e-02	2.394555e-05	4.272000e-02	3.358654e-05	4.970720e-02	2.432278e-05	-1.087090e-02	4.964000e-02	2.253886e-05	3.807333e-02	2.663006e-05	4.474000e-02	2.939706e-05	5.782694e-02	1.371035e-02	4.524408e-02	1.289349e-02	5.324082e-02	1.413449e-02	-1.129337e-02	2.235676e-02	2.742494e-03	4.039680e-02	-1.876725e-02	2.414463e-02	4.157112e-01	6.115590e-02	-2.531690e-01	-7.220378e-01	4.760527e-01	2.123112e+00	3.170187e-01	-3.409658e-01	-5.572319e-01	2.259394e+00	-1.265500e-01	8.851999e-02	1.824308e-01	3.305191e-01	3.947550e-01	4.497280e-01	4.978201e-01	5.309463e-01	6.243538e-01	7.287605e-01	8.538106e-01	8.441947e-01	1.436451e+00	1.623541e+00	1.926760e+00	2.053886e+00	2.198087e+00	2.330735e+00	2.360574e+00	2.598599e+00	2.726320e+00	3.098557e+00
   116	2.551809e-02	1.768997e-02	7.964874e-02	5.261600e-02	3.870167e-05	4.598400e-02	4.041962e-05	5.415200e-02	3.226051e-05	-1.132358e-02	5.368667e-02	4.393494e-05	4.181333e-02	2.017240e-05	4.742000e-02	3.891331e-05	6.240163e-02	1.462868e-02	4.906776e-02	1.354120e-02	5.558204e-02	1.400648e-02	-3.819890e-03	3.130657e-02	5.456844e-03	3.032009e-02	-7.519680e-03	3.064278e-02	4.425193e-01	6.519669e-02	4.623342e-01	-8.670232e-01	2.953209e-01	2.248683e+00	4.012733e-01	-3.022037e-01	-1.235516e+00	2.682718e+00	3.206941e-02	1.769670e-01	2.342776e-01	2.631270e-01	3.197447e-01	3.955971e-01	4.575647e-01	5.808108e-01	6.873211e-01	7.637448e-01	9.897703e-01	1.099825e+00	1.304240e+00	1.753707e+00	1.882164e+00	2.117309e+00	2.337833e+00	2.476739e+00	2.666576e+00	2.950378e+00	3.026271e+00	3.054303e+00
   118	6.067683e-04	6.522011e-02	8.870298e-02	5.069120e-02	3.440289e-05	5.024160e-02	5.564186e-05	5.028960e-02	3.670927e-05	-5.796461e-04	4.881333e-02	2.494163e-05	3.904000e-02	2.549003e-05	5.218000e-02	4.331866e-05	5.720000e-02	1.350154e-02	4.641306e-02	1.284321e-02	5.914939e-02	1.431180e-02	-2.237762e-02	1.948751e-02	-1.695511e-02	1.284329e-02	5.730216e-02	3.709240e-02	7.505709e-01	4.650755e-02	-1.389320e+00	1.148109e+00	8.873072e-01	1.416529e+00	3.546276e-01	2.429586e-01	-1.031027e+00	1.059273e+00	1.300357e-01	4.302104e-01	6.890181e-01	7.245006e-01	7.602936e-01	7.984561e-01	8.540987e-01	8.968466e-01	9.086960e-01	9.313041e-01	9.956310e-01	5.253890e-01	6.769361e-01	8.399893e-01	1.035679e+00	1.186438e+00	1.348975e+00	1.605232e+00	1.792822e+00	1.887409e+00	2.114851e+00	2.623331e+00
   120	5.666595e-03	9.142982e-02	9.246489e-02	5.181600e-02	4.725615e-05	5.244160e-02	4.404186e-05	5.190560e-02	4.130678e-05	1.283664e-02	5.125333e-02	3.998243e-05	3.974667e-02	3.224999e-05	5.158667e-02	3.934029e-05	5.901714e-02	1.408722e-02	4.699592e-02	1.273899e-02	5.971429e-02	1.420559e-02	2.130132e-02	1.677853e-02	-1.625847e-02	3.249697e-02	1.913876e-03	2.982036e-02	8.475817e-01	1.138970e-02	-2.939968e-01	-1.142487e+00	9.264675e-01	1.181473e+00	5.473951e-01	1.085991e+00	4.113155e-01	8.162216e-01	6.259766e-01	7.324021e-01	7.541982e-01	7.673124e-01	8.060827e-01	8.674568e-01	8.922369e-01	9.170895e-01	9.598028e-01	9.785130e-01	9.905818e-01	2.833810e-01	4.490959e-01	6.336036e-01	7.382231e-01	8.875522e-01	9.437002e-01	1.130510e+00	1.374566e+00	1.663762e+00	2.157243e+00	3.114295e+00
   122	1.500819e-02	2.550978e-02	8.960659e-02	5.046400e-02	3.481641e-05	4.739200e-02	4.993744e-05	5.150400e-02	3.566385e-05	-1.584754e-02	4.944667e-02	2.998042e-05	4.110667e-02	2.837654e-05	4.956667e-02	4.291527e-05	5.711184e-02	1.339046e-02	4.829224e-02	1.343763e-02	5.697143e-02	1.408366e-02	9.662388e-03	2.652145e-02	2.096082e-02	2.328047e-02	2.688064e-02	2.233900e-02	5.288753e-01	1.085081e-01	-3.148461e-01	-9.505317e-01	3.576631e-01	1.849741e+00	5.489403e-01	-2.372722e-01	-5.427774e-01	1.730486e+00	-1.456451e-01	1.914326e-01	2.953171e-01	3.259763e-01	3.837425e-01	4.810408e-01	6.878814e-01	7.614504e-01	8.804616e-01	9.253914e-01	9.863293e-01	1.885395e-01	8.445169e-01	1.406888e+00	1.510438e+00	1.635604e+00	1.831155e+00	2.117442e+00	2.233834e+00	2.381701e+00	2.810907e+00	3.114261e+00
   124	7.197967e-02	-4.618866e-04	8.009106e-02	5.098720e-02	3.472099e-05	4.020640e-02	3.540765e-05	5.144000e-02	2.914423e-05	4.597348e-03	5.150667e-02	3.998323e-05	4.023333e-02	2.827313e-05	4.016000e-02	4.337900e-05	5.940408e-02	1.381782e-02	4.725388e-02	1.305487e-02	4.776490e-02	1.317197e-02	7.475608e-03	3.524477e-02	1.299105e-02	2.205175e-02	-1.497129e-02	3.948889e-02	6.046637e-02	5.208911e-02	6.191687e-01	1.155141e+00	9.858001e-02	1.539544e+00	5.668943e-01	3.093034e-01	-1.050396e+00	1.033914e+00	-4.062919e-01	-1.858092e-01	-1.199431e-01	-5.818262e-02	1.867098e-02	4.330614e-02	1.176238e-01	1.460541e-01	2.118023e-01	2.910087e-01	7.332763e-01	2.025371e-01	7.598999e-01	8.799597e-01	1.037741e+00	1.144306e+00	1.372927e+00	1.770598e+00	2.016471e+00	2.226310e+00	2.518163e+00	3.095386e+00
   126	6.030125e-02	-2.870264e-04	9.351582e-02	5.056960e-02	2.790260e-05	4.120160e-02	3.163878e-05	5.140640e-02	2.938265e-05	-9.650395e-03	5.019333e-02	3.104611e-05	3.966667e-02	3.136678e-05	4.280667e-02	3.000932e-05	5.862041e-02	1.412208e-02	4.692571e-02	1.348768e-02	5.066939e-02	1.324948e-02	-3.063640e-03	1.969142e-02	4.383829e-03	2.072034e-02	-1.836636e-02	4.310479e-02	1.775245e-01	6.696049e-02	3.919052e-01	-9.935182e-01	4.028466e-02	1.740089e+00	5.928091e-01	2.708496e-01	-1.393709e+00	1.189715e+00	-2.194466e-01	-1.161257e-01	-4.590680e-02	-8.355760e-03	8.051951e-02	1.505933e-01	1.751017e-01	3.087421e-01	4.335484e-01	5.283320e-01	7.233165e-01	6.821392e-01	8.517564e-01	9.704000e-01	1.208799e+00	1.394413e+00	1.552478e+00	1.924541e+00	2.297697e+00	2.575026e+00	2.658735e+00	3.090202e+00
   128	5.086025e-03	6.435457e-02	7.647862e-02	5.154080e-02	3.230322e-05	5.034560e-02	3.556306e-05	5.259040e-02	3.457875e-05	5.331388e-03	5.249333e-02	3.346149e-05	4.126667e-02	3.119287e-05	5.005333e-02	3.229815e-05	6.097469e-02	1.448579e-02	4.929959e-02	1.352985e-02	5.818449e-02	1.437522e-02	1.553003e-03	2.071771e-02	-3.205723e-02	2.579495e-02	7.295583e-03	2.710829e-02	7.793472e-01	2.973370e-02	-8.911081e-01	-9.786405e-02	8.793916e-01	1.459446e+00	4.484299e-01	5.399818e-01	-6.570902e-01	1.057851e+00	3.660228e-01	5.625144e-01	6.308617e-01	7.412502e-01	7.730294e-01	8.252873e-01	8.527374e-01	8.856894e-01	9.239600e-01	9.549808e-01	9.916766e-01	5.569905e-01	6.671173e-01	9.410924e-01	1.046593e+00	1.134795e+00	1.275274e+00	1.634033e+00	1.813908e+00	2.029558e+00	2.255975e+00	3.047770e+00
   130	4.073507e-03	4.810156e-02	8.559540e-02	5.111360e-02	4.114893e-05	4.851360e-02	4.215727e-05	5.266720e-02	3.419355e-05	-8.934630e-03	5.208000e-02	3.890997e-05	4.056667e-02	2.578484e-05	4.968000e-02	4.650595e-05	6.085878e-02	1.452397e-02	4.766531e-02	1.259126e-02	5.774367e-02	1.408674e-02	-1.217942e-02	2.573940e-02	-1.205686e-02	4.450154e-02	5.258991e-03	2.414477e-02	6.881076e-01	3.617076e-02	-4.395716e-01	-1.223025e+00	8.134300e-01	1.954105e+00	4.513564e-01	-3.730985e-02	-1.220001e+00	1.697263e+00	3.479361e-01	3.970307e-01	5.107686e-01	5.833097e-01	6.816435e-01	7.465581e-01	7.927958e-01	8.253110e-01	8.423611e-01	8.807827e-01	9.609214e-01	7.566162e-01	1.154708e+00	1.410004e+00	1.504289e+00	1.678516e+00	1.913263e+00	2.064064e+00	2.485595e+00	2.682853e+00	2.842493e+00	3.003610e+00
   132	8.142285e-03	7.872013e-02	9.013748e-02	5.035360e-02	3.156868e-05	4.971040e-02	3.384068e-05	5.086400e-02	2.764974e-05	7.843909e-03	5.054000e-02	3.507197e-05	3.900000e-02	1.972575e-05	4.932000e-02	2.609793e-05	5.825306e-02	1.332486e-02	4.580245e-02	1.275066e-02	5.807184e-02	1.403452e-02	-2.522422e-03	1.522555e-02	9.267841e-04	3.103474e-02	-2.355984e-02	2.515762e-02	7.839802e-01	3.703363e-02	-9.698502e-01	-6.894620e-02	9.027713e-01	1.362973e+00	6.584558e-01	4.052665e-01	-1.166654e+00	9.249739e-01	2.734688e-01	5.221316e-01	6.142302e-01	6.953054e-01	8.288756e-01	8.598801e-01	8.767804e-01	9.186140e-01	9.441695e-01	9.633183e-01	9.907258e-01	9.026342e-02	5.388603e-01	7.750199e-01	8.460102e-01	1.017993e+00	1.090561e+00	1.243613e+00	1.816368e+00	2.239969e+00	2.589381e+00	2.836460e+00
   134	7.304958e-03	6.709778e-02	8.879221e-02	5.006080e-02	3.303155e-05	4.915040e-02	4.436516e-05	5.075680e-02	3.706255e-05	2.132648e-03	4.970000e-02	3.140134e-05	3.900667e-02	3.019394e-05	4.923333e-02	3.750390e-05	5.822041e-02	1.465676e-02	4.636898e-02	1.294061e-02	5.779918e-02	1.520667e-02	-8.581043e-03	1.385408e-02	-1.964720e-02	2.897253e-02	6.214338e-03	3.696979e-02	7.739153e-01	2.398578e-02	-5.871404e-01	-3.138225e-01	7.494339e-01	1.637075e+00	7.059404e-01	-3.080332e-02	-1.246338e+00	1.257042e+00	4.086060e-01	5.577512e-01	6.927580e-01	7.147115e-01	7.417319e-01	7.648344e-01	8.175559e-01	8.738051e-01	8.963942e-01	9.614679e-01	9.935880e-01	6.099873e-02	5.747484e-01	9.569344e-01	1.038940e+00	1.344855e+00	1.609717e+00	1.812747e+00	2.177407e+00	2.517351e+00	2.753374e+00	2.959572e+00
   136	3.303899e-02	9.818238e-03	7.884306e-02	4.948640e-02	5.370214e-05	4.232640e-02	3.545419e-05	5.073120e-02	5.129943e-05	-1.135857e-02	5.044000e-02	4.344455e-05	3.948667e-02	2.682591e-05	4.381333e-02	3.642658e-05	5.817306e-02	1.329549e-02	4.753306e-02	1.331870e-02	5.124245e-02	1.316935e-02	2.974938e-03	2.639792e-02	-4.685031e-02	2.424251e-02	-2.294016e-03	2.738479e-02	3.217408e-01	1.232266e-01	-3.903806e-01	-1.060805e+00	5.803682e-01	1.887051e+00	1.067809e+00	-3.339817e-01	-1.409713e+00	2.753526e+00	-3.846389e-01	-1.161370e-01	-2.178246e-02	1.535587e-01	2.166791e-01	4.089496e-01	4.699490e-01	5.708576e-01	6.725574e-01	6.960409e-01	8.312421e-01	1.155793e-01	3.716347e-01	9.432920e-01	1.129728e+00	1.564728e+00	2.160289e+00	2.424652e+00	2.720723e+00	2.904246e+00	3.065148e+00	3.124628e+00
   138	1.234611e-02	5.073161e-02	7.098735e-02	4.971840e-02	3.157122e-05	4.616160e-02	3.697224e-05	4.975520e-02	3.655055e-05	4.487581e-03	5.082000e-02	3.518488e-05	3.841333e-02	2.948076e-05	4.715333e-02	2.550149e-05	5.965551e-02	1.421275e-02	4.545959e-02	1.334531e-02	5.475429e-02	1.347603e-02	-9.797750e-03	1.904398e-02	1.450941e-02	2.661409e-02	7.931538e-03	3.042885e-02	7.032274e-01	5.181683e-02	-6.846133e-01	-6.328359e-01	8.188680e-01	1.621649e+00	4.295675e-01	-4.277184e-01	-9.432985e-01	2.116219e+00	1.756793e-01	3.909577e-01	5.049183e-01	5.830223e-01	7.241710e-01	7.577541e-01	8.018561e-01	8.309875e-01	9.038359e-01	9.525739e-01	9.947998e-01	1.644541e-01	7.178311e-01	1.125266e+00	1.291247e+00	1.458171e+00	1.699434e+00	1.906211e+00	2.135868e+00	2.238590e+00	2.380692e+00	2.488151e+00
   140	2.587606e-02	1.755711e-02	7.979092e-02	4.955360e-02	3.834688e-05	4.349120e-02	3.602276e-05	5.164320e-02	3.950230e-05	-1.224858e-02	5.122667e-02	3.776785e-05	4.022000e-02	2.940963e-05	4.414667e-02	3.571086e-05	5.987918e-02	1.439976e-02	4.793633e-02	1.354430e-02	5.251755e-02	1.373592e-02	-1.537790e-02	2.528692e-02	-9.672695e-03	5.077118e-02	-2.518109e-02	3.141301e-02	4.245782e-01	7.727084e-02	-1.674194e-01	-1.140934e+00	4.359273e-01	2.089941e+00	3.239968e-01	-1.982183e-01	-9.519968e-01	2.051556e+00	-5.277464e-02	2.016671e-02	1.232301e-01	3.078990e-01	3.755049e-01	3.898337e-01	5.195475e-01	5.498367e-01	7.234217e-01	7.685428e-01	8.529992e-01	1.006003e+00	1.364295e+00	1.605170e+00	1.826289e+00	1.977675e+00	2.100760e+00	2.180699e+00	2.282464e+00	2.732629e+00	2.806440e+00	2.964260e+00
   142	1.849265e-02	1.427511e-02	7.661405e-02	4.988800e-02	3.690410e-05	4.480960e-02	5.513196e-05	4.992320e-02	3.686589e-05	-1.281075e-02	4.935333e-02	3.784129e-05	3.951333e-02	2.649146e-05	4.785333e-02	4.895501e-05	5.781061e-02	1.387763e-02	4.653878e-02	1.353010e-02	5.575673e-02	1.400951e-02	-1.434664e-02	2.261275e-02	1.845290e-02	2.426752e-02	2.811045e-03	3.859994e-02	4.238384e-01	1.097714e-01	-9.635118e-02	-1.466261e+00	6.456327e-01	1.717405e+00	6.845272e-01	-1.196155e-02	-1.035223e+00	1.568811e+00	-1.196424e-01	1.388660e-02	7.051431e-02	1.232418e-01	3.669183e-01	4.683163e-01	5.502055e-01	6.803820e-01	7.396523e-01	8.182256e-01	9.379391e-01	1.320805e-01	6.092155e-01	1.050328e+00	1.347694e+00	1.412508e+00	1.679332e+00	1.914896e+00	2.178974e+00	2.531438e+00	2.845929e+00	3.098811e+00
   144	2.420184e-03	3.978721e-02	8.175452e-02	4.984320e-02	3.433435e-05	4.562080e-02	4.337361e-05	5.090720e-02	3.305868e-05	-1.260517e-02	5.186000e-02	3.748535e-05	3.803333e-02	2.314270e-05	4.755333e-02	3.781320e-05	6.053061e-02	1.451652e-02	4.515592e-02	1.300887e-02	5.530612e-02	1.404664e-02	4.801079e-03	1.067335e-02	4.338709e-03	2.862761e-02	9.151292e-03	2.648126e-02	6.524172e-01	5.632030e-02	-5.576582e-01	-7.910509e-01	7.573236e-01	1.975869e+00	7.258742e-01	-4.287634e-01	-1.278429e+00	2.644253e+00	1.249269e-01	3.239902e-01	3.887776e-01	5.718023e-01	6.733222e-01	7.026183e-01	7.327976e-01	8.290368e-01	8.586169e-01	8.959407e-01	9.847235e-01	3.673035e-01	7.311634e-01	1.061841e+00	1.537102e+00	1.723290e+00	2.130212e+00	2.487710e+00	2.589522e+00	2.793206e+00	2.912883e+00	2.995875e+00
   146	7.741711e-02	-1.126776e-03	7.636613e-02	5.171840e-02	4.337891e-05	4.002720e-02	2.691432e-05	5.196000e-02	4.423077e-05	1.022925e-02	5.256667e-02	3.997882e-05	3.992667e-02	2.281066e-05	3.993333e-02	3.226310e-05	5.987265e-02	1.389189e-02	4.741061e-02	1.345163e-02	4.700408e-02	1.282145e-02	2.459642e-02	1.980621e-02	-3.994628e-03	2.980737e-02	6.043765e-03	2.004782e-02	4.149022e-02	9.150470e-02	9.749265e-01	9.658370e-01	-1.771415e-02	1.272118e+00	7.511016e-01	4.580449e-01	-9.424690e-01	1.087392e+00	-4.479338e-01	-3.042860e-01	-1.603022e-01	-1.066151e-01	-4.421481e-02	-1.289954e-02	5.432135e-02	8.741945e-02	1.866329e-01	4.418520e-01	9.235941e-01	6.681770e-02	1.924321e-01	5.710302e-01	9.218418e-01	9.900495e-01	1.083448e+00	1.265685e+00	1.474576e+00	2.132362e+00	2.636154e+00	2.920571e+00
   148	2.778452e-03	5.614012e-02	7.978983e-02	5.120160e-02	3.255865e-05	4.818400e-02	3.387795e-05	5.069120e-02	3.824263e-05	-1.145539e-03	5.141333e-02	3.467808e-05	3.816000e-02	2.312482e-05	5.030667e-02	2.705614e-05	5.993796e-02	1.493226e-02	4.472816e-02	1.316376e-02	5.843429e-02	1.396175e-02	1.231205e-02	2.597962e-02	2.701124e-02	2.737167e-02	4.693917e-03	3.347619e-02	7.244510e-01	5.213004e-02	-1.173031e+00	2.695875e-01	8.208207e-01	1.689249e+00	6.569434e-01	-1.382772e-01	-8.906093e-01	1.433033e+00	1.823602e-01	3.411080e-01	6.221440e-01	7.316261e-01	7.442837e-01	7.675850e-01	8.335870e-01	8.640451e-01	8.788842e-01	9.387604e-01	9.832035e-01	1.300306e-01	7.583760e-01	1.121289e+00	1.222100e+00	1.391457e+00	1.633397e+00	1.956824e+00	2.130167e+00	2.342463e+00	2.725082e+00	3.024023e+00
   150	2.893519e-04	4.487437e-02	8.884563e-02	5.088800e-02	3.828551e-05	4.944160e-02	3.516365e-05	5.207680e-02	3.458704e-05	-1.254236e-02	5.072667e-02	4.505547e-05	4.060667e-02	2.850029e-05	5.124667e-02	3.679514e-05	5.864653e-02	1.398353e-02	4.749878e-02	1.290877e-02	5.877224e-02	1.439512e-02	8.295983e-03	3.924310e-02	7.974427e-03	2.069617e-02	3.355742e-02	2.875746e-02	6.910237e-01	3.638405e-02	-2.588216e-01	-8.551727e-01	6.574455e-01	1.763315e+00	4.889099e-01	-2.789901e-01	-8.202563e-01	2.292719e+00	2.861111e-01	4.534442e-01	5.597711e-01	5.939089e-01	6.486471e-01	6.885328e-01	7.362480e-01	8.094071e-01	8.882918e-01	9.410917e-01	9.689035e-01	1.557552e-01	9.438589e-01	1.157527e+00	1.290820e+00	1.581696e+00	1.657048e+00	2.081291e+00	2.294003e+00	2.371301e+00	2.585160e+00	2.944724e+00
   152	7.913662e-02	1.775813e-03	8.786037e-02	5.107680e-02	3.367358e-05	3.971040e-02	2.849773e-05	5.020480e-02	3.296119e-05	6.596217e-03	4.987333e-02	3.015781e-05	3.844667e-02	2.697039e-05	4.108000e-02	3.020763e-05	5.858122e-02	1.394208e-02	4.578122e-02	1.304641e-02	4.851265e-02	1.310020e-02	-3.377832e-02	3.540652e-02	-4.778717e-03	3.276206e-02	-2.625025e-03	4.641642e-02	1.604228e-02	4.959476e-02	3.241087e-01	-6.562307e-01	-3.766584e-02	1.412004e+00	7.149767e-01	2.784475e-01	-1.025987e+00	1.346817e+00	-3.628049e-01	-2.292883e-01	-1.742277e-01	-1.292843e-01	-4.557681e-02	1.405199e-02	3.489284e-02	1.261408e-01	2.023868e-01	2.497093e-01	5.149242e-01	1.186357e-01	3.886688e-01	7.081322e-01	8.642866e-01	1.099815e+00	1.446821e+00	1.541444e+00	1.771785e+00	2.147991e+00	2.644729e+00	3.030150e+00
   154	3.452401e-02	1.323738e-02	7.854119e-02	5.066240e-02	3.482014e-05	4.205120e-02	4.105507e-05	5.140800e-02	3.801756e-05	-8.535120e-03	5.259333e-02	3.889761e-05	3.879333e-02	2.361601e-05	4.370667e-02	3.056919e-05	5.993143e-02	1.390873e-02	4.639673e-02	1.291738e-02	5.164735e-02	1.373208e-02	2.822273e-02	2.471572e-02	-1.731297e-02	3.731822e-02	-1.612189e-02	2.977627e-02	3.277075e-01	1.119211e-01	3.073087e-01	-9.210140e-01	2.151723e-01	1.706414e+00	4.717073e-01	-1.800518e-02	-3.705104e-01	1.518975e+00	-2.047992e-01	-8.319697e-02	8.947791e-02	1.590470e-01	1.976187e-01	2.812598e-01	3.399401e-01	4.480525e-01	6.576756e-01	7.757445e-01	9.659141e-01	1.065424e-01	9.736109e-01	1.249777e+00	1.331442e+00	1.540095e+00	1.623658e+00	1.747402e+00	2.021503e+00	2.356831e+00	2.539551e+00	3.036417e+00
   156	3.922422e-02	8.635981e-03	6.622941e-02	4.814240e-02	3.797168e-05	4.071040e-02	3.722850e-05	4.870240e-02	3.982155e-05	-9.471585e-04	4.914667e-02	3.813226e-05	3.867333e-02	2.519059e-05	4.166000e-02	3.730876e-05	5.679184e-02	1.420905e-02	4.626612e-02	1.352376e-02	4.912653e-02	1.335058e-02	2.098606e-02	1.612247e-02	-9.810149e-03	5.464006e-02	3.389831e-03	2.929734e-02	2.677901e-01	5.614374e-02	-5.830305e-01	-1.277019e-01	2.442156e-01	1.887498e+00	6.261170e-01	-4.854785e-01	-4.759617e-01	2.035206e+00	-2.844503e-01	-5.325044e-02	1.670901e-01	1.933257e-01	2.312215e-01	2.810057e-01	3.210545e-01	3.973348e-01	4.406850e-01	5.599036e-01	6.470139e-01	5.468523e-02	8.586436e-01	1.306738e+00	1.690037e+00	1.853090e+00	2.000973e+00	2.108223e+00	2.276178e+00	2.424515e+00	2.906653e+00	3.056366e+00
   158	2.099127e-02	5.789466e-02	9.986305e-02	4.980320e-02	2.522243e-05	4.616960e-02	4.714106e-05	5.241120e-02	3.133866e-05	-4.942265e-03	5.156000e-02	2.703652e-05	3.890000e-02	3.591639e-05	4.518667e-02	3.991153e-05	6.008327e-02	1.448328e-02	4.541061e-02	1.258152e-02	5.401143e-02	1.421211e-02	-5.271596e-03	2.539244e-02	2.754009e-02	3.053810e-02	-2.496826e-02	2.864814e-02	6.608336e-01	2.415858e-02	-1.260690e-01	-1.348726e+00	7.830440e-01	2.113055e+00	6.258792e-01	-6.970124e-01	-4.477335e-01	2.657497e+00	3.849497e-01	4.642948e-01	4.968896e-01	5.572477e-01	6.120178e-01	6.631650e-01	7.491690e-01	7.624391e-01	8.262075e-01	8.352907e-01	9.018559e-01	1.365180e-01	1.188996e+00	1.506226e+00	1.626449e+00	2.071080e+00	2.312421e+00	2.545531e+00	2.691859e+00	2.777370e+00	2.987524e+00	3.077886e+00
   160	1.188632e-02	5.948246e-02	9.333883e-02	4.953600e-02	4.977154e-05	4.728320e-02	4.916166e-05	5.062720e-02	4.346176e-05	-2.887801e-03	4.956667e-02	4.260089e-05	3.877333e-02	3.576116e-05	4.762667e-02	6.188691e-05	5.760490e-02	1.351936e-02	4.612082e-02	1.308888e-02	5.568816e-02	1.412869e-02	-9.636369e-03	2.882178e-02	-8.495876e-04	3.571636e-02	7.329444e-03	3.782227e-02	6.985197e-01	3.294246e-02	-2.624285e-01	-7.218174e-01	7.087076e-01	2.038398e+00	6.478465e-01	-7.804424e-01	-5.506622e-01	2.438545e+00	2.893487e-01	4.962149e-01	5.454169e-01	6.101009e-01	6.716471e-01	6.907663e-01	7.464125e-01	7.953591e-01	8.336935e-01	9.469847e-01	9.629401e-01	2.107666e-01	8.206168e-01	1.321034e+00	1.906205e+00	2.168745e+00	2.271028e+00	2.344970e+00	2.527467e+00	2.743297e+00	2.825381e+00	3.138981e+00
