     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.113873e-02	4.065123e-02	8.210231e-02	5.209920e-02	2.712796e-05	4.457120e-02	2.777417e-05	5.081440e-02	3.257447e-05	2.571256e-02	5.022000e-02	3.349659e-05	3.963333e-02	2.244036e-05	4.330000e-02	3.374247e-05	5.833633e-02	1.370912e-02	4.715755e-02	1.333742e-02	5.149551e-02	1.449433e-02	-2.462847e-03	2.608189e-02	-7.685916e-03	2.822152e-02	-1.135031e-02	2.620622e-02	2.285868e-01	6.418809e-02	-1.071674e+00	5.086044e-02	3.222522e-01	1.184484e+00	3.509902e-01	1.133244e+00	1.712914e+00	1.022278e+00	-3.637807e-01	-1.755947e-01	4.087744e-02	2.296701e-01	2.535452e-01	3.183999e-01	3.455904e-01	3.594342e-01	4.388338e-01	4.689698e-01	5.300330e-01	1.854517e-01	6.371472e-01	8.923039e-01	9.455023e-01	1.015180e+00	1.080600e+00	1.193501e+00	1.314236e+00	1.394764e+00	1.629873e+00	2.827894e+00
   110	9.081354e-02	6.117580e-02	1.034843e-01	5.087520e-02	4.318312e-05	4.191040e-02	3.171311e-05	5.126240e-02	4.176757e-05	3.461800e-02	5.098667e-02	4.974564e-05	3.776000e-02	2.367465e-05	3.820000e-02	4.737793e-05	5.879510e-02	1.382941e-02	4.445878e-02	1.226603e-02	4.558204e-02	1.301679e-02	9.441297e-03	5.219760e-02	4.920862e-03	1.894178e-02	-5.659228e-03	6.624561e-02	2.933254e-01	2.299385e-02	-4.501513e-01	2.228119e-01	3.266707e-01	1.319430e+00	1.177121e-01	9.265298e-01	-2.069290e-01	1.123025e+00	-9.502671e-02	1.270183e-01	1.995067e-01	2.222406e-01	2.738844e-01	3.147066e-01	3.311407e-01	3.577539e-01	3.934727e-01	4.636635e-01	5.707776e-01	8.221996e-01	1.032766e+00	1.074014e+00	1.103663e+00	1.137365e+00	1.184039e+00	1.236619e+00	1.461081e+00	1.583505e+00	1.858086e+00	2.146740e+00
   112	1.914193e-02	9.583251e-02	8.862385e-02	5.043040e-02	3.388337e-05	5.100800e-02	3.968423e-05	5.178720e-02	3.325112e-05	2.297041e-02	5.058000e-02	3.465244e-05	4.029333e-02	2.980664e-05	4.763333e-02	3.923634e-05	5.919020e-02	1.390677e-02	4.707102e-02	1.338310e-02	5.600816e-02	1.377714e-02	-8.274949e-03	2.308942e-02	2.615241e-02	1.668712e-02	-1.556624e-02	2.338604e-02	8.262973e-01	1.203160e-02	-3.930053e-01	-1.057159e+00	8.687345e-01	1.156403e+00	5.162772e-01	6.511502e-01	-6.271195e-01	8.050655e-01	6.279494e-01	6.567768e-01	7.361429e-01	7.733773e-01	8.110380e-01	8.395984e-01	8.641609e-01	9.000582e-01	9.261030e-01	9.546582e-01	9.852486e-01	7.272204e-02	4.766704e-01	6.181500e-01	7.081333e-01	8.023483e-01	9.242104e-01	1.204160e+00	1.274555e+00	1.879270e+00	2.237655e+00	2.759276e+00
   114	1.391366e-01	8.457503e-02	8.490647e-02	5.142720e-02	2.861048e-05	4.282560e-02	2.644550e-05	4.975360e-02	3.368598e-05	9.850559e-02	4.852667e-02	3.456450e-05	3.908667e-02	2.566470e-05	3.525333e-02	2.814965e-05	5.634612e-02	1.316338e-02	4.666776e-02	1.291926e-02	4.173388e-02	1.214719e-02	8.982383e-03	1.941487e-02	-2.511895e-02	3.427187e-02	-8.293561e-03	3.989934e-02	1.397770e-01	3.544583e-02	5.569535e-01	-7.917143e-01	4.802619e-02	9.159467e-01	2.077212e-02	5.421152e-01	-7.631129e-01	8.272552e-01	-1.331565e-01	-8.201801e-02	4.710383e-04	2.515570e-02	5.715667e-02	9.735677e-02	1.714963e-01	1.947593e-01	3.094434e-01	4.411486e-01	5.097154e-01	7.072936e-01	7.604207e-01	7.885593e-01	8.122345e-01	8.535581e-01	8.948079e-01	9.219969e-01	1.006236e+00	1.030593e+00	1.103232e+00	1.245645e+00
   116	7.899004e-02	6.426087e-02	7.547822e-02	5.020800e-02	3.923551e-05	4.209280e-02	3.342727e-05	4.999360e-02	3.430445e-05	4.758204e-02	5.072000e-02	2.975411e-05	3.838000e-02	2.633672e-05	3.823333e-02	3.726310e-05	5.934694e-02	1.429442e-02	4.553796e-02	1.229536e-02	4.517224e-02	1.292184e-02	-1.100413e-02	2.347112e-02	-1.190305e-02	2.499230e-02	-5.927425e-03	4.647808e-02	2.745679e-01	7.144525e-02	4.016263e-01	-9.674013e-01	2.031144e-01	1.146797e+00	1.206171e-01	1.030884e+00	8.635335e-01	1.158012e+00	-9.740359e-02	-4.389416e-02	2.522345e-02	8.581127e-02	1.894784e-01	2.499396e-01	2.980624e-01	3.608246e-01	5.487033e-01	6.472377e-01	8.384723e-01	6.885312e-01	7.804293e-01	8.215882e-01	9.832117e-01	1.018645e+00	1.084114e+00	1.211649e+00	1.275388e+00	1.305554e+00	1.504805e+00	2.137165e+00
   118	2.082656e-02	9.733142e-02	8.449446e-02	5.063680e-02	3.644640e-05	5.114720e-02	3.098791e-05	5.120480e-02	3.526889e-05	2.727742e-02	5.040000e-02	4.023411e-05	4.052000e-02	2.562836e-05	4.762667e-02	3.575982e-05	5.875592e-02	1.434312e-02	4.783510e-02	1.335268e-02	5.692082e-02	1.448276e-02	6.057575e-03	1.689715e-02	1.570019e-03	2.539408e-02	-4.285223e-02	2.239932e-02	7.626589e-01	3.072462e-02	-5.331085e-01	-8.780498e-01	8.823802e-01	8.630111e-01	3.817755e-01	1.236868e+00	1.271659e+00	7.832073e-01	4.051182e-01	5.194898e-01	6.358976e-01	6.963729e-01	7.184638e-01	7.920592e-01	8.331694e-01	8.893134e-01	9.417122e-01	9.622543e-01	9.828160e-01	1.238972e-01	1.846927e-01	3.803235e-01	5.935425e-01	6.976019e-01	7.724033e-01	8.181591e-01	9.397676e-01	1.068476e+00	1.805690e+00	2.719305e+00
   120	5.447958e-02	8.575823e-02	8.264330e-02	5.042880e-02	4.092802e-05	4.729600e-02	3.096192e-05	5.107200e-02	3.085538e-05	4.032519e-02	4.939333e-02	4.934979e-05	4.074000e-02	2.696227e-05	4.261333e-02	3.174297e-05	5.814204e-02	1.438231e-02	4.768653e-02	1.307209e-02	5.040653e-02	1.438521e-02	-2.094800e-02	3.231478e-02	2.026842e-02	4.278501e-02	1.282633e-02	2.365642e-02	5.512581e-01	3.933381e-02	5.676899e-01	-8.354762e-01	4.596609e-01	1.205500e+00	1.308958e-01	1.154855e+00	7.658620e-01	9.668210e-01	2.760326e-01	3.217539e-01	4.138095e-01	4.357962e-01	4.708187e-01	4.827131e-01	5.529183e-01	6.098292e-01	7.546342e-01	8.419968e-01	9.780836e-01	7.895600e-01	8.665828e-01	9.230278e-01	9.521762e-01	1.010505e+00	1.098084e+00	1.225757e+00	1.301079e+00	1.429269e+00	1.690775e+00	2.253269e+00
   122	5.030789e-02	4.502179e-02	7.490443e-02	5.034400e-02	4.376449e-05	4.250880e-02	2.868302e-05	5.053280e-02	4.599612e-05	1.884497e-02	5.215333e-02	5.170216e-05	3.796667e-02	2.599220e-05	4.082000e-02	3.504441e-05	6.072653e-02	1.447544e-02	4.617143e-02	1.336890e-02	4.899265e-02	1.517722e-02	1.075413e-04	2.855249e-02	-2.920792e-02	3.741438e-02	7.198081e-03	1.370951e-02	3.448890e-01	5.485753e-02	-5.121477e-01	-7.927340e-01	5.032554e-01	1.474412e+00	2.481780e-01	6.852192e-01	-8.250783e-01	1.141606e+00	-2.047773e-01	6.197425e-02	1.353633e-01	1.780520e-01	3.137119e-01	3.963569e-01	4.576942e-01	5.113443e-01	5.583464e-01	6.153436e-01	6.495648e-01	7.866495e-01	9.730718e-01	1.088881e+00	1.105197e+00	1.193055e+00	1.390014e+00	1.473748e+00	1.632142e+00	1.899686e+00	2.345513e+00	2.418602e+00
   124	7.692773e-02	5.298212e-02	8.597909e-02	5.228000e-02	4.224038e-05	4.322560e-02	2.750832e-05	5.149920e-02	3.610617e-05	3.304838e-02	5.208667e-02	3.365133e-05	3.865333e-02	2.650818e-05	4.108000e-02	4.786649e-05	6.017306e-02	1.438747e-02	4.547755e-02	1.319892e-02	4.984653e-02	1.417127e-02	5.535055e-03	2.853147e-02	9.621253e-03	2.935231e-02	-4.480692e-02	6.727636e-02	2.393119e-01	9.992846e-02	-1.159135e-02	-6.651383e-01	1.097708e-01	1.291121e+00	2.458884e-01	7.364957e-01	2.371167e-01	1.325162e+00	-4.739032e-01	-1.009921e-01	-1.551641e-02	6.769249e-02	1.051511e-01	2.411255e-01	2.889517e-01	3.904084e-01	5.663324e-01	6.067829e-01	8.267484e-01	4.925886e-01	7.702833e-01	8.631982e-01	1.034538e+00	1.062720e+00	1.265689e+00	1.354893e+00	1.469669e+00	1.574398e+00	1.888480e+00	2.605432e+00
   126	8.372637e-02	5.320154e-02	7.988147e-02	4.914560e-02	2.721755e-05	3.966400e-02	2.698308e-05	5.094400e-02	3.185103e-05	4.082272e-02	5.159333e-02	2.660999e-05	3.833333e-02	3.222965e-05	3.444000e-02	2.636763e-05	5.996898e-02	1.458544e-02	4.546122e-02	1.286043e-02	4.167347e-02	1.244923e-02	1.148893e-02	3.669349e-02	5.746094e-03	2.499932e-02	-1.551420e-02	3.237599e-02	2.442100e-01	2.407319e-02	-4.920613e-01	-9.567682e-01	3.075526e-01	1.315402e+00	1.176756e-01	4.341016e-01	-8.929071e-01	1.023887e+00	-6.259814e-02	2.643252e-02	1.013866e-01	1.680754e-01	2.371685e-01	2.757747e-01	3.024056e-01	3.168436e-01	3.995237e-01	4.203683e-01	4.670491e-01	8.617752e-01	9.343376e-01	9.840977e-01	1.029824e+00	1.156421e+00	1.314051e+00	1.395860e+00	1.499233e+00	1.597526e+00	1.766314e+00	2.098435e+00
   128	9.404874e-02	6.710692e-02	8.170736e-02	5.362880e-02	4.030430e-05	4.551200e-02	2.707397e-05	4.955040e-02	3.781516e-05	5.551091e-02	4.929333e-02	4.786016e-05	3.842000e-02	2.633137e-05	4.312000e-02	3.363104e-05	5.735347e-02	1.383871e-02	4.565878e-02	1.304748e-02	5.079347e-02	1.447169e-02	5.465570e-03	1.592175e-02	-5.721233e-03	2.709871e-02	9.321462e-03	2.114748e-02	1.502884e-01	4.083967e-02	-3.196840e-01	-9.560077e-01	2.647784e-01	9.563364e-01	5.174267e-02	1.284765e+00	2.738956e+00	9.358926e-01	-2.517572e-01	-1.187105e-01	-7.680252e-03	6.561955e-02	8.142878e-02	2.146365e-01	2.279872e-01	2.719238e-01	3.253578e-01	3.981769e-01	4.779118e-01	5.907673e-01	6.907548e-01	8.178842e-01	8.752746e-01	9.151501e-01	9.311755e-01	9.623271e-01	1.022237e+00	1.072417e+00	1.133328e+00	1.712955e+00
   130	7.063263e-02	3.284711e-02	8.320609e-02	4.935840e-02	2.848352e-05	4.260160e-02	2.894839e-05	5.053280e-02	2.915317e-05	1.893743e-02	4.859333e-02	2.664343e-05	4.076667e-02	2.992531e-05	3.993333e-02	3.779487e-05	5.787102e-02	1.400862e-02	4.783184e-02	1.351818e-02	4.720163e-02	1.345690e-02	-4.231789e-02	1.549492e-02	2.157217e-02	3.234429e-02	-1.660268e-03	1.913231e-02	2.340610e-01	4.021782e-02	-5.670818e-02	-3.837463e-01	1.769907e-01	1.470155e+00	3.733031e-01	6.726768e-01	-5.406310e-01	1.082438e+00	-2.271429e-01	8.009548e-03	1.096212e-01	1.293465e-01	1.636337e-01	2.072022e-01	2.776056e-01	3.118661e-01	4.065494e-01	4.825209e-01	6.518659e-01	5.395225e-01	8.936471e-01	9.878670e-01	1.062495e+00	1.141716e+00	1.224505e+00	1.497522e+00	1.835076e+00	2.009633e+00	2.177767e+00	2.834344e+00
   132	1.012284e-02	1.138830e-01	8.854880e-02	5.025920e-02	3.948719e-05	5.236320e-02	4.450409e-05	5.257440e-02	4.316793e-05	2.916949e-02	5.088000e-02	3.187853e-05	4.102667e-02	3.535046e-05	4.758000e-02	4.912736e-05	5.844408e-02	1.437622e-02	4.803918e-02	1.338081e-02	5.549551e-02	1.375074e-02	3.223734e-02	1.732387e-02	1.080750e-02	2.979509e-02	1.000265e-03	3.555698e-02	8.203035e-01	1.631713e-02	-1.101277e+00	8.412220e-02	8.932727e-01	9.553006e-01	3.518505e-01	1.358623e+00	1.607421e+00	7.694053e-01	4.833603e-01	6.527497e-01	6.866875e-01	8.108514e-01	8.525016e-01	8.727862e-01	8.846206e-01	9.003065e-01	9.172137e-01	9.338994e-01	9.571678e-01	1.359866e-01	4.189335e-01	5.732588e-01	6.261821e-01	7.593908e-01	8.249383e-01	9.500446e-01	1.002853e+00	1.211347e+00	1.561587e+00	2.699521e+00
   134	4.048859e-02	1.113409e-01	7.758812e-02	5.073920e-02	3.704566e-05	4.884640e-02	3.007573e-05	4.968800e-02	3.171179e-05	5.014993e-02	5.080000e-02	3.524415e-05	3.786000e-02	1.982649e-05	4.392667e-02	3.897788e-05	5.913796e-02	1.410161e-02	4.519020e-02	1.325519e-02	5.226776e-02	1.561358e-02	-6.460162e-03	2.099525e-02	-3.757361e-03	3.194665e-02	2.042856e-02	2.757525e-02	8.156363e-01	1.874998e-02	-7.107892e-01	-3.472705e-01	9.118797e-01	9.395774e-01	4.558450e-02	1.300509e+00	1.685035e+00	8.186948e-01	4.783458e-01	6.452818e-01	7.190836e-01	7.539931e-01	7.963478e-01	8.287008e-01	8.798164e-01	9.255433e-01	9.427723e-01	9.531964e-01	9.935222e-01	6.780397e-01	7.328839e-01	7.610337e-01	7.984855e-01	8.553907e-01	8.945265e-01	9.631391e-01	9.925952e-01	1.062842e+00	1.162980e+00	1.608391e+00
   136	5.018035e-02	9.497695e-03	8.563785e-02	5.253600e-02	4.397987e-05	4.275200e-02	4.003936e-05	5.063520e-02	4.421286e-05	-3.563878e-03	5.155333e-02	5.831487e-05	3.711333e-02	2.453561e-05	4.647333e-02	4.493240e-05	5.957388e-02	1.385117e-02	4.569796e-02	1.361743e-02	5.405714e-02	1.280456e-02	-3.124229e-03	3.346626e-02	-4.687388e-02	4.084975e-02	-9.302326e-03	4.910954e-02	2.243038e-01	7.202754e-02	5.936907e-01	8.675738e-01	2.008656e-01	1.644904e+00	3.286649e-01	2.244556e-01	-4.445631e-01	1.374766e+00	-3.756211e-01	-5.732911e-02	7.650014e-02	1.366389e-01	1.747558e-01	2.076519e-01	2.197181e-01	2.457799e-01	3.134677e-01	5.626080e-01	9.079783e-01	4.990816e-01	1.049180e+00	1.188389e+00	1.285223e+00	1.442501e+00	1.592205e+00	1.816173e+00	1.954142e+00	2.120543e+00	2.323565e+00	2.983877e+00
   138	1.090013e-01	8.811807e-02	9.211094e-02	5.234080e-02	4.919937e-05	4.481280e-02	3.593125e-05	5.296800e-02	4.998936e-05	7.173560e-02	5.145333e-02	3.458979e-05	4.105333e-02	2.936838e-05	3.712667e-02	3.694711e-05	5.958857e-02	1.424213e-02	4.807020e-02	1.339233e-02	4.520000e-02	1.487555e-02	3.835827e-03	2.672827e-02	1.643854e-02	2.133223e-02	-3.539823e-03	4.677996e-02	2.843781e-01	2.466905e-02	-6.032969e-01	7.544580e-01	3.294575e-01	1.123575e+00	7.971023e-02	4.899234e-01	-2.227676e-01	1.145785e+00	-1.685683e-01	1.255711e-01	1.792557e-01	1.887640e-01	2.538727e-01	2.950208e-01	3.443110e-01	3.691292e-01	3.878161e-01	4.679485e-01	5.760387e-01	7.299302e-01	7.599969e-01	8.482766e-01	9.354762e-01	1.073627e+00	1.098230e+00	1.181242e+00	1.225644e+00	1.349263e+00	1.460844e+00	1.860191e+00
   140	1.190040e-01	3.930077e-02	8.774232e-02	5.431680e-02	3.685461e-05	4.129760e-02	2.320616e-05	5.161440e-02	3.404498e-05	5.352444e-02	5.150667e-02	4.631768e-05	3.911333e-02	2.236169e-05	3.871333e-02	2.622524e-05	6.031020e-02	1.425798e-02	4.622531e-02	1.259201e-02	4.715755e-02	1.378363e-02	-1.077423e-02	2.108878e-02	-5.509836e-03	3.093129e-02	-3.822185e-02	2.909689e-02	-1.246659e-01	3.684838e-02	-4.683146e-01	-8.568900e-01	-9.370149e-03	9.081636e-01	8.254945e-02	1.757769e-01	-8.635970e-01	9.521696e-01	-5.470677e-01	-3.679031e-01	-3.042883e-01	-2.273909e-01	-1.405398e-01	-8.345547e-02	-3.058420e-02	-5.036235e-03	4.665964e-02	6.492376e-02	1.937794e-01	4.422705e-01	5.160341e-01	6.273137e-01	7.499195e-01	8.545309e-01	9.152076e-01	9.679195e-01	1.065833e+00	1.121743e+00	1.282507e+00	1.525210e+00
   142	7.344697e-02	7.394522e-02	9.001394e-02	5.245600e-02	3.213628e-05	4.584800e-02	3.182782e-05	5.173120e-02	3.591481e-05	4.029036e-02	5.190000e-02	3.366890e-05	3.910000e-02	2.754181e-05	4.190000e-02	3.552174e-05	6.026776e-02	1.428807e-02	4.554122e-02	1.254392e-02	5.026776e-02	1.463163e-02	9.752397e-03	1.437879e-02	2.681580e-02	3.000317e-02	-7.405242e-03	2.568682e-02	4.293689e-01	2.990443e-02	1.184130e-01	-7.669377e-01	4.259401e-01	1.188281e+00	9.515782e-02	4.602485e-01	-1.204786e+00	9.373317e-01	7.794060e-02	2.294677e-01	3.005696e-01	3.167749e-01	3.779322e-01	4.304468e-01	4.631753e-01	5.014887e-01	5.459261e-01	6.699903e-01	7.629003e-01	8.299296e-01	8.471112e-01	9.056265e-01	9.368398e-01	9.996240e-01	1.106896e+00	1.307921e+00	1.357807e+00	1.419806e+00	1.669399e+00	1.751375e+00
   144	5.899363e-02	1.373352e-01	8.470134e-02	5.243520e-02	3.502825e-05	5.112160e-02	3.868711e-05	5.178080e-02	2.909771e-05	7.311676e-02	5.232000e-02	3.888722e-05	3.932000e-02	1.746247e-05	4.270667e-02	2.982002e-05	5.942204e-02	1.382449e-02	4.668898e-02	1.343581e-02	5.201633e-02	1.545401e-02	3.874052e-02	2.540183e-02	1.049061e-03	1.845989e-02	-2.121783e-02	1.713421e-02	7.997581e-01	2.677426e-02	-6.371585e-01	-4.791040e-01	9.347336e-01	8.883835e-01	4.267936e-02	1.850008e-01	-7.895071e-01	8.170605e-01	3.948215e-01	6.179291e-01	6.648449e-01	7.224805e-01	7.612889e-01	8.254651e-01	8.727446e-01	9.393366e-01	9.506035e-01	9.767359e-01	9.939724e-01	5.360544e-01	6.462915e-01	7.240450e-01	7.704281e-01	8.132474e-01	8.813905e-01	9.360653e-01	9.901075e-01	1.049871e+00	1.155176e+00	1.301750e+00
   146	9.174643e-02	3.738222e-02	7.687567e-02	4.954880e-02	4.049802e-05	4.030240e-02	2.648052e-05	4.991520e-02	3.613863e-05	3.985833e-02	4.976667e-02	4.445373e-05	3.924000e-02	2.554087e-05	3.636667e-02	3.296878e-05	5.846531e-02	1.436042e-02	4.699592e-02	1.363460e-02	4.356245e-02	1.354008e-02	-9.829657e-03	1.902760e-02	-9.449366e-03	3.207438e-02	1.199310e-02	3.690809e-02	-6.533883e-02	4.093832e-02	3.130899e-01	-5.659040e-01	-8.021477e-02	1.098468e+00	5.519043e-01	1.091904e+00	3.232574e-01	7.133272e-01	-4.119315e-01	-3.246517e-01	-2.103200e-01	-1.774966e-01	-1.242519e-01	-6.169835e-02	-2.735015e-02	4.277162e-03	8.800119e-02	2.043079e-01	3.902509e-01	1.851168e-01	4.770446e-01	5.091862e-01	6.110228e-01	7.677694e-01	9.567620e-01	1.073491e+00	1.216357e+00	1.509077e+00	2.124182e+00	2.955333e+00
   148	9.655166e-02	8.030858e-02	7.855140e-02	5.293760e-02	4.002014e-05	4.581760e-02	3.019745e-05	5.046400e-02	3.606321e-05	6.719017e-02	4.934000e-02	3.396428e-05	3.987333e-02	3.104745e-05	4.086000e-02	3.379973e-05	5.780735e-02	1.401851e-02	4.771429e-02	1.320095e-02	4.875592e-02	1.501805e-02	-8.868303e-03	2.560382e-02	-1.772455e-02	3.682599e-02	3.355323e-02	2.973882e-02	2.391753e-01	2.242873e-02	-6.848024e-02	-6.742925e-01	2.102932e-01	1.013084e+00	6.555584e-02	6.092826e-01	-3.878502e-01	9.057128e-01	-7.106293e-02	6.119469e-02	1.363495e-01	1.693190e-01	1.971172e-01	2.275053e-01	2.660959e-01	3.255934e-01	3.656031e-01	4.155668e-01	5.167382e-01	6.078756e-01	7.195274e-01	8.053322e-01	8.706260e-01	9.163629e-01	9.739945e-01	1.002074e+00	1.147149e+00	1.243214e+00	1.288825e+00	1.596114e+00
   150	1.090622e-01	2.721380e-02	1.012260e-01	5.076960e-02	2.792439e-05	3.904320e-02	2.712794e-05	5.110880e-02	2.624135e-05	2.921060e-02	4.970667e-02	3.060932e-05	3.830667e-02	2.342404e-05	3.674667e-02	2.958109e-05	5.780898e-02	1.371661e-02	4.571592e-02	1.311161e-02	4.320490e-02	1.241250e-02	-7.455942e-03	2.247439e-02	-6.214064e-03	2.551901e-02	1.307486e-02	2.262861e-02	7.581822e-03	3.914102e-02	-1.384115e-01	-9.857833e-01	-3.564877e-02	1.357587e+00	6.324298e-01	3.943852e-01	-9.515788e-01	9.255386e-01	-4.253991e-01	-2.109307e-01	-1.838736e-01	-1.293627e-01	-3.891302e-02	-8.577424e-03	5.518175e-02	1.271695e-01	2.027572e-01	2.808167e-01	3.011790e-01	2.236229e-01	4.356936e-01	5.576547e-01	8.479337e-01	1.070423e+00	1.209515e+00	1.505392e+00	1.820276e+00	2.084187e+00	2.448075e+00	3.049562e+00
   152	5.657263e-02	7.097065e-02	8.756821e-02	5.181120e-02	5.454443e-05	4.600320e-02	3.548717e-05	5.244800e-02	5.775090e-05	2.930438e-02	5.218000e-02	5.412134e-05	3.946000e-02	2.950676e-05	4.236667e-02	4.656076e-05	6.059755e-02	1.438380e-02	4.640327e-02	1.315332e-02	5.186939e-02	1.529356e-02	1.939864e-03	1.355097e-02	6.966434e-03	2.314007e-02	-4.261882e-02	3.983001e-02	4.731201e-01	3.649932e-02	-1.945091e-01	-3.540296e-01	5.519848e-01	1.431767e+00	2.832841e-01	7.276711e-01	-8.788868e-01	1.135504e+00	3.757526e-02	2.300537e-01	3.598180e-01	3.848040e-01	4.165173e-01	4.680883e-01	5.377064e-01	5.819932e-01	6.062019e-01	6.630760e-01	8.397201e-01	7.236849e-01	9.016423e-01	1.057475e+00	1.107461e+00	1.156997e+00	1.252828e+00	1.291203e+00	1.603174e+00	1.982562e+00	2.329691e+00	2.474837e+00
   154	8.100857e-02	8.712855e-02	7.632681e-02	4.756160e-02	3.810557e-05	4.310880e-02	3.054904e-05	4.968480e-02	3.258158e-05	6.219605e-02	4.810000e-02	3.147492e-05	4.032000e-02	2.628522e-05	3.482667e-02	3.051166e-05	5.702531e-02	1.385736e-02	4.750204e-02	1.294981e-02	4.297143e-02	1.421345e-02	-3.252405e-02	3.373222e-02	-8.798763e-03	2.355919e-02	-2.765957e-02	3.825526e-02	4.341197e-01	2.805521e-02	-4.505946e-01	-9.364225e-01	5.220373e-01	1.135536e+00	7.706744e-02	2.795238e-01	-7.209121e-01	1.185925e+00	1.231235e-01	1.732053e-01	2.601226e-01	3.680959e-01	4.281660e-01	4.908614e-01	5.084701e-01	5.388940e-01	5.520022e-01	6.103227e-01	7.195879e-01	7.156420e-01	7.574127e-01	8.814983e-01	9.849526e-01	1.055151e+00	1.154543e+00	1.214167e+00	1.243664e+00	1.375977e+00	1.443528e+00	1.718540e+00
   156	1.418275e-02	9.872552e-02	8.071942e-02	5.259200e-02	3.724513e-05	5.214560e-02	3.769511e-05	5.210080e-02	3.992412e-05	2.669950e-02	5.273333e-02	4.067113e-05	3.934667e-02	2.948477e-05	4.992000e-02	3.917084e-05	6.099755e-02	1.421161e-02	4.743837e-02	1.310208e-02	5.934531e-02	1.520450e-02	9.796312e-03	1.729065e-02	-3.544879e-02	1.512028e-02	-2.586041e-02	1.751723e-02	8.582810e-01	8.589858e-03	-1.763826e-01	-9.092674e-01	8.452009e-01	1.015024e+00	4.332147e-01	1.507721e+00	1.454061e+00	6.963904e-01	6.522282e-01	7.522224e-01	7.755152e-01	8.087989e-01	8.383674e-01	8.507052e-01	8.900134e-01	9.008901e-01	9.512264e-01	9.815632e-01	9.988132e-01	3.863892e-01	4.425698e-01	5.784848e-01	6.035779e-01	7.633260e-01	8.057966e-01	8.773048e-01	9.742897e-01	1.304227e+00	1.879643e+00	2.925848e+00
   158	4.757447e-02	7.138150e-02	7.949973e-02	5.184320e-02	4.380550e-05	4.870560e-02	2.956704e-05	4.957280e-02	3.857843e-05	3.103737e-02	4.845333e-02	3.953293e-05	3.936000e-02	2.700040e-05	4.724000e-02	3.330676e-05	5.736163e-02	1.418674e-02	4.712653e-02	1.273790e-02	5.662694e-02	1.595934e-02	-2.647009e-02	2.969080e-02	-2.362723e-02	3.817054e-02	-8.707185e-03	2.765953e-02	5.590388e-01	1.965829e-02	5.640975e-01	-1.047597e-01	4.930424e-01	1.199464e+00	1.644057e-01	1.491547e+00	2.793068e+00	1.127046e+00	3.429628e-01	4.052968e-01	4.442399e-01	4.668082e-01	4.999000e-01	5.468152e-01	5.937198e-01	6.212137e-01	6.661449e-01	7.064740e-01	9.249584e-01	6.680686e-01	7.696812e-01	9.273246e-01	1.034969e+00	1.111550e+00	1.131620e+00	1.167373e+00	1.215921e+00	1.360974e+00	1.663297e+00	2.562573e+00
   160	6.788965e-02	3.715430e-02	8.843737e-02	5.146240e-02	4.165283e-05	4.380000e-02	3.150641e-05	5.130720e-02	4.566830e-05	1.738891e-02	5.033333e-02	5.152731e-05	3.960000e-02	2.853512e-05	4.238000e-02	3.628321e-05	5.892735e-02	1.354037e-02	4.672000e-02	1.297783e-02	5.037224e-02	1.371169e-02	-3.042141e-02	2.312308e-02	5.842554e-16	2.609542e-02	-1.802094e-02	1.588000e-02	2.594848e-01	5.567685e-02	-2.107888e-01	-5.146491e-01	2.045399e-01	1.331465e+00	1.896152e-01	7.775996e-03	4.931504e-02	1.362436e+00	-2.444061e-01	1.988070e-02	8.934231e-02	1.402332e-01	1.833026e-01	2.733677e-01	3.399795e-01	3.907742e-01	4.389450e-01	5.417677e-01	6.990321e-01	3.149692e-01	7.982601e-01	1.053471e+00	1.167365e+00	1.276716e+00	1.335128e+00	1.393981e+00	1.484005e+00	1.590114e+00	1.839534e+00	2.238213e+00
