     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.362136e-02	4.148784e-02	7.231519e-02	4.872000e-02	3.284936e-05	4.309760e-02	3.181898e-05	4.944960e-02	3.596901e-05	2.071585e-02	4.902667e-02	2.789226e-05	3.989333e-02	3.187487e-05	4.082000e-02	2.640896e-05	5.805714e-02	1.410893e-02	4.725878e-02	1.378118e-02	4.921796e-02	1.472970e-02	-3.070866e-02	1.581504e-02	1.140054e-02	3.819004e-02	-7.762224e-03	2.270469e-02	3.583810e-01	5.631749e-02	-3.708662e-01	8.844776e-02	4.323226e-01	1.410202e+00	1.826143e-01	7.451124e-02	-1.446969e+00	1.025531e+00	-2.068752e-01	1.129936e-01	2.106137e-01	2.425360e-01	3.273701e-01	3.913334e-01	4.303345e-01	4.742269e-01	5.006743e-01	6.292307e-01	8.452491e-01	7.761230e-01	8.974078e-01	1.008213e+00	1.068515e+00	1.199963e+00	1.432021e+00	1.602781e+00	1.685270e+00	1.778630e+00	1.995515e+00	2.120441e+00
   110	9.063663e-02	4.905572e-02	7.285264e-02	5.476800e-02	4.348936e-05	4.392800e-02	3.214705e-05	5.074400e-02	4.035103e-05	4.900091e-02	5.240000e-02	4.228094e-05	3.824000e-02	2.392214e-05	4.274667e-02	3.152089e-05	6.054204e-02	1.450254e-02	4.512490e-02	1.285268e-02	5.049469e-02	1.335663e-02	1.688151e-02	3.240083e-02	1.960997e-02	1.494900e-02	-7.630626e-03	2.432691e-02	5.773707e-02	5.398642e-02	-3.457943e-01	-7.732520e-01	1.274333e-01	1.001561e+00	1.601284e-01	2.354497e+00	7.020425e+00	9.651520e-01	-3.951246e-01	-2.808665e-01	-1.391597e-01	-1.790229e-02	3.164390e-02	8.534109e-02	1.351034e-01	2.074992e-01	2.632997e-01	3.083968e-01	4.843876e-01	5.922388e-01	6.219334e-01	7.509098e-01	7.860753e-01	8.798314e-01	9.397468e-01	1.026497e+00	1.055711e+00	1.149205e+00	1.323780e+00	2.583869e+00
   112	7.332045e-02	5.340272e-02	8.938663e-02	5.105760e-02	3.502873e-05	4.104160e-02	2.657519e-05	5.259200e-02	3.588615e-05	2.728312e-02	5.343333e-02	3.012598e-05	3.857333e-02	2.524878e-05	3.734667e-02	1.998644e-05	6.275265e-02	1.476642e-02	4.502531e-02	1.282703e-02	4.428245e-02	1.359940e-02	-2.242689e-02	1.726134e-02	2.277177e-02	3.814638e-02	1.902444e-02	3.119600e-02	2.726969e-01	3.280167e-02	-2.199313e-01	-9.690002e-01	2.835283e-01	1.390576e+00	1.019658e-01	6.112305e-01	-6.258587e-02	1.457215e+00	-7.981931e-02	2.850341e-02	1.142771e-01	1.995577e-01	2.337570e-01	2.698079e-01	3.336680e-01	4.008082e-01	4.400012e-01	4.688766e-01	5.934484e-01	9.125832e-01	1.032412e+00	1.077506e+00	1.149984e+00	1.343283e+00	1.426519e+00	1.470389e+00	1.500855e+00	1.569436e+00	1.801014e+00	2.230452e+00
   114	7.657432e-02	1.114013e-01	9.529460e-02	5.314560e-02	3.608293e-05	4.960480e-02	3.828748e-05	5.132640e-02	3.293816e-05	6.164233e-02	5.057333e-02	3.679394e-05	3.856000e-02	2.947799e-05	4.366000e-02	3.105458e-05	5.863020e-02	1.423601e-02	4.595265e-02	1.303381e-02	5.199184e-02	1.585533e-02	1.620673e-02	1.412654e-02	7.674270e-03	3.030811e-02	1.984613e-02	3.565222e-02	6.253006e-01	1.420961e-02	-1.711258e-01	-8.552904e-01	6.055485e-01	1.017684e+00	4.128446e-02	2.366989e-01	-1.387229e-01	1.051865e+00	3.897409e-01	4.572627e-01	5.425086e-01	5.752260e-01	5.901018e-01	6.199381e-01	6.422320e-01	6.862121e-01	7.358317e-01	7.802315e-01	8.198812e-01	6.087852e-01	7.821072e-01	8.660543e-01	9.309977e-01	9.678995e-01	1.053184e+00	1.065495e+00	1.087568e+00	1.119512e+00	1.248359e+00	1.487162e+00
   116	3.001978e-02	4.382637e-02	6.207913e-02	5.164640e-02	3.628983e-05	4.863200e-02	3.050538e-05	4.991680e-02	3.447704e-05	1.656926e-02	4.972000e-02	2.822234e-05	4.083333e-02	2.335674e-05	4.920000e-02	3.479599e-05	5.776980e-02	1.386222e-02	4.844735e-02	1.387767e-02	5.838204e-02	1.547574e-02	-8.139272e-03	2.749887e-02	1.914134e-02	2.744895e-02	-1.677899e-03	2.789919e-02	5.703928e-01	8.922502e-02	-5.060819e-01	-2.437569e-01	5.655486e-01	1.449182e+00	4.431828e-01	1.306296e+00	6.075332e-01	1.079401e+00	-1.657875e-01	2.425714e-01	3.821316e-01	4.237588e-01	5.261198e-01	5.733807e-01	6.600937e-01	7.350474e-01	8.080739e-01	9.580850e-01	9.918572e-01	8.331853e-01	8.481652e-01	9.605335e-01	1.018198e+00	1.156545e+00	1.217775e+00	1.300505e+00	1.551689e+00	1.803389e+00	2.523753e+00	3.140440e+00
   118	1.406274e-01	8.771994e-02	8.459772e-02	4.753760e-02	3.690924e-05	3.869440e-02	2.885678e-05	5.068960e-02	3.496119e-05	1.104106e-01	4.938000e-02	3.543371e-05	4.000000e-02	3.115050e-05	2.745333e-02	2.065668e-05	5.788898e-02	1.411826e-02	4.723918e-02	1.291439e-02	3.276082e-02	1.099375e-02	-4.681727e-03	2.873853e-02	8.294740e-04	2.285417e-02	3.787501e-02	5.288505e-02	2.021839e-01	1.990627e-02	-3.627969e-01	-4.544929e-01	1.908812e-01	1.097646e+00	2.053431e-02	5.519841e-01	1.138804e-01	1.037617e+00	-1.096589e-01	-4.982300e-03	1.257556e-01	1.460772e-01	1.834261e-01	1.953485e-01	2.321033e-01	2.828501e-01	3.278365e-01	3.595745e-01	4.576945e-01	8.154779e-01	9.779027e-01	1.004822e+00	1.016855e+00	1.043497e+00	1.080612e+00	1.110613e+00	1.142464e+00	1.192099e+00	1.269704e+00	1.436129e+00
   120	7.233102e-02	5.497743e-03	8.088748e-02	5.029280e-02	3.812727e-05	4.049760e-02	2.514783e-05	5.070720e-02	3.707278e-05	7.230732e-03	4.998667e-02	3.634765e-05	3.976000e-02	2.108602e-05	3.996000e-02	2.604522e-05	5.799837e-02	1.453960e-02	4.734367e-02	1.292188e-02	4.764245e-02	1.314527e-02	2.893818e-02	2.137259e-02	-7.103938e-03	3.192614e-02	-2.261746e-02	3.478716e-02	5.695510e-02	3.272751e-02	-5.931496e-01	-4.473190e-02	8.936629e-02	1.525017e+00	4.837697e-01	-3.018956e-01	-4.248383e-01	1.650412e+00	-3.609015e-01	-1.244013e-01	-9.199726e-02	1.847109e-02	5.518614e-02	6.716487e-02	1.009139e-01	1.344294e-01	1.904185e-01	2.905115e-01	3.426696e-01	6.744345e-03	6.647450e-01	9.650631e-01	1.204785e+00	1.558812e+00	1.577368e+00	1.663547e+00	1.777054e+00	2.072467e+00	2.390495e+00	2.813951e+00
   122	1.222671e-01	7.943634e-02	7.502133e-02	4.968000e-02	3.444231e-05	4.153600e-02	2.505038e-05	4.978880e-02	3.160596e-05	8.932193e-02	4.902667e-02	3.634042e-05	3.972667e-02	1.872103e-05	3.260000e-02	2.141137e-05	5.799347e-02	1.447746e-02	4.727347e-02	1.356251e-02	4.105306e-02	1.274760e-02	-1.390727e-02	2.903944e-02	-6.907270e-03	2.565501e-02	-7.762975e-02	3.783973e-02	1.721409e-01	3.192872e-02	-4.457170e-02	-9.425167e-01	1.069367e-01	9.480081e-01	3.117485e-02	7.305313e-01	-4.926830e-01	8.118212e-01	-1.774955e-01	-3.541542e-02	4.977993e-02	9.397305e-02	1.203058e-01	1.310356e-01	1.511911e-01	3.126717e-01	3.573648e-01	4.017938e-01	4.753397e-01	7.335463e-01	7.851872e-01	7.894566e-01	8.028673e-01	8.341610e-01	9.182458e-01	9.836362e-01	1.021838e+00	1.073847e+00	1.205711e+00	1.383146e+00
   124	2.331298e-02	6.135124e-02	9.223202e-02	5.103840e-02	3.826134e-05	4.786720e-02	3.196471e-05	4.914240e-02	3.946847e-05	6.251427e-03	4.871333e-02	3.495434e-05	3.680000e-02	2.135117e-05	4.966667e-02	3.216945e-05	5.719020e-02	1.345166e-02	4.412245e-02	1.253164e-02	5.719510e-02	1.420939e-02	-2.255274e-02	2.642436e-02	-2.442183e-02	3.253218e-02	2.089518e-02	3.586772e-02	6.371531e-01	4.646271e-02	-4.431433e-01	-1.248568e+00	7.913579e-01	1.497401e+00	4.213675e-01	1.040972e+00	-3.892767e-02	1.131700e+00	2.103098e-01	3.402664e-01	3.632042e-01	5.440341e-01	5.957633e-01	7.571308e-01	7.600647e-01	7.673811e-01	8.240345e-01	8.668527e-01	9.316287e-01	7.857009e-01	8.445295e-01	1.020174e+00	1.117543e+00	1.206641e+00	1.248351e+00	1.419452e+00	1.650402e+00	1.841522e+00	2.542807e+00	2.983235e+00
   126	7.674422e-02	1.795979e-01	7.831527e-02	4.984480e-02	3.094543e-05	5.189280e-02	2.484266e-05	5.030080e-02	3.081963e-05	1.192550e-01	4.952000e-02	3.160161e-05	3.928000e-02	3.273070e-05	3.776667e-02	2.088852e-05	5.782857e-02	1.452866e-02	4.665469e-02	1.276443e-02	4.799184e-02	1.628852e-02	9.486166e-03	3.407748e-02	-2.197648e-02	2.920070e-02	-5.184555e-02	2.030204e-02	8.490226e-01	1.313612e-02	-1.144529e+00	1.524114e+00	8.721936e-01	7.551660e-01	2.011877e-02	7.138846e-01	-1.620012e-03	7.267854e-01	4.931782e-01	7.097882e-01	7.891810e-01	8.182432e-01	8.480636e-01	8.670730e-01	8.855805e-01	9.015821e-01	9.316749e-01	9.834141e-01	9.992589e-01	5.196370e-01	5.980372e-01	6.406838e-01	6.939761e-01	7.232143e-01	7.363961e-01	7.433458e-01	7.868859e-01	8.796500e-01	9.225444e-01	1.115100e+00
   128	1.328575e-01	1.177838e-01	8.212403e-02	5.010720e-02	3.915996e-05	4.254400e-02	2.383179e-05	5.179040e-02	4.389670e-05	1.238328e-01	5.097333e-02	3.604611e-05	4.022667e-02	2.430965e-05	3.063333e-02	2.069454e-05	5.965224e-02	1.445888e-02	4.729143e-02	1.338744e-02	3.741714e-02	1.372853e-02	-4.488601e-03	2.037251e-02	3.238279e-02	3.462585e-02	2.932193e-02	4.420818e-02	3.081903e-01	1.679900e-02	-4.621449e-02	-1.142385e+00	3.961006e-01	1.029300e+00	4.406878e-02	9.104921e-01	1.000181e+00	9.990042e-01	5.986265e-02	1.548666e-01	2.001715e-01	2.281994e-01	2.651763e-01	3.000995e-01	3.558722e-01	4.096457e-01	4.211089e-01	4.621557e-01	5.412591e-01	6.427200e-01	8.287792e-01	8.465703e-01	9.438828e-01	9.588250e-01	1.008848e+00	1.037000e+00	1.072946e+00	1.148730e+00	1.308059e+00	1.637027e+00
   130	1.364667e-01	2.490213e-01	8.417168e-02	5.009600e-02	3.209333e-05	5.159040e-02	4.152747e-05	5.081920e-02	4.206822e-05	2.380838e-01	5.013333e-02	3.773467e-05	3.890000e-02	3.275920e-05	2.942667e-02	2.084745e-05	5.889959e-02	1.381475e-02	4.689959e-02	1.294051e-02	3.726694e-02	1.355723e-02	-1.596629e-02	2.305264e-02	-3.369770e-02	3.216990e-02	-4.328397e-02	4.754140e-02	8.647475e-01	9.305271e-03	-1.920369e-01	-1.506065e+00	9.501285e-01	7.140909e-01	1.546462e-02	4.870744e-01	-2.088371e-01	7.090306e-01	6.957136e-01	7.343770e-01	7.696492e-01	8.102500e-01	8.247760e-01	8.754334e-01	9.271956e-01	9.426122e-01	9.603619e-01	9.763341e-01	9.965610e-01	5.097570e-01	5.625706e-01	6.111667e-01	6.642621e-01	6.857658e-01	7.129734e-01	7.265272e-01	7.505096e-01	8.092030e-01	8.725079e-01	1.020835e+00
   132	1.759391e-02	8.513505e-02	6.893161e-02	4.974880e-02	3.663071e-05	5.118560e-02	3.344306e-05	4.892160e-02	3.806916e-05	2.907505e-02	4.766000e-02	3.759639e-05	4.053333e-02	3.225641e-05	4.926667e-02	3.687848e-05	5.516245e-02	1.353561e-02	4.721143e-02	1.290764e-02	5.747265e-02	1.551635e-02	3.670051e-03	3.758700e-02	1.888163e-02	2.642237e-02	2.840748e-02	2.259691e-02	7.230986e-01	3.177384e-02	-8.716706e-01	-3.338837e-02	8.356057e-01	1.145374e+00	8.310435e-01	9.848303e-01	-4.379198e-01	6.642843e-01	2.706024e-01	5.470143e-01	5.803023e-01	6.221011e-01	7.194160e-01	7.813163e-01	7.963421e-01	8.544439e-01	8.709291e-01	8.906052e-01	9.454929e-01	8.835900e-02	3.630117e-01	4.903614e-01	6.164460e-01	7.084809e-01	7.407652e-01	8.932318e-01	1.118092e+00	1.894982e+00	2.762494e+00	3.118923e+00
   134	4.197676e-02	6.434294e-02	8.558102e-02	4.954080e-02	3.838976e-05	4.438880e-02	3.285661e-05	5.202880e-02	3.600878e-05	1.698567e-02	5.240667e-02	3.595447e-05	3.934000e-02	2.084054e-05	4.047333e-02	2.881200e-05	6.071510e-02	1.358238e-02	4.675592e-02	1.306143e-02	4.887673e-02	1.459259e-02	-6.668818e-03	2.749623e-02	-6.075843e-03	1.953541e-02	-9.887430e-03	2.507672e-02	5.699941e-01	4.176668e-02	2.858888e-01	-9.715527e-01	5.280001e-01	1.490047e+00	2.435966e-01	1.465125e+00	1.738372e+00	1.231823e+00	2.634205e-01	3.060107e-01	3.642342e-01	4.678728e-01	5.057417e-01	5.563484e-01	5.824687e-01	6.817700e-01	7.335865e-01	8.483851e-01	9.872717e-01	9.756688e-01	1.031441e+00	1.163826e+00	1.217457e+00	1.242079e+00	1.313187e+00	1.471697e+00	1.561085e+00	1.707900e+00	2.148647e+00	3.029312e+00
   136	7.224518e-02	4.421816e-02	7.507363e-02	5.050400e-02	3.388500e-05	4.189280e-02	2.618561e-05	4.952320e-02	3.545178e-05	3.245196e-02	4.998000e-02	3.381231e-05	3.806667e-02	2.313266e-05	4.022000e-02	2.286783e-05	5.869061e-02	1.462413e-02	4.516571e-02	1.331551e-02	4.766857e-02	1.341759e-02	-1.958384e-02	2.718467e-02	1.163968e-02	2.315752e-02	4.795013e-03	3.308259e-02	2.040710e-01	3.448122e-02	-3.118226e-01	-3.839969e-01	1.940125e-01	1.224421e+00	1.176022e-01	4.778834e-01	-5.461258e-01	1.230052e+00	-2.174695e-01	-2.662044e-02	7.991496e-02	1.521025e-01	1.732246e-01	2.005994e-01	2.385745e-01	2.930000e-01	3.449910e-01	4.344990e-01	5.383238e-01	6.730303e-01	8.529593e-01	9.110098e-01	1.002508e+00	1.114094e+00	1.245249e+00	1.261415e+00	1.394444e+00	1.439647e+00	1.694635e+00	1.959502e+00
   138	4.705310e-02	1.276465e-02	7.944441e-02	5.164160e-02	4.167263e-05	4.342560e-02	2.605575e-05	5.097120e-02	4.174917e-05	-5.842738e-04	5.088667e-02	3.631487e-05	3.975333e-02	2.341052e-05	4.556000e-02	2.933753e-05	5.730776e-02	1.383182e-02	4.732082e-02	1.318476e-02	5.309224e-02	1.414800e-02	6.051110e-02	3.135436e-02	-1.097157e-02	3.199272e-02	1.605215e-02	2.380694e-02	1.829472e-01	2.270439e-02	4.215959e-01	5.108804e-01	2.141967e-01	2.074310e+00	5.035557e-01	-2.567783e-01	-1.345507e+00	2.541321e+00	-1.052087e-01	3.210572e-03	5.738397e-02	1.270184e-01	1.429765e-01	1.957953e-01	2.286893e-01	2.394026e-01	2.841065e-01	3.350592e-01	6.007397e-01	8.580900e-01	1.064047e+00	1.285432e+00	1.660058e+00	1.914554e+00	2.238002e+00	2.330486e+00	2.597180e+00	2.729817e+00	2.896339e+00	3.126887e+00
   140	9.804665e-02	1.547897e-02	6.236651e-02	5.476800e-02	4.053103e-05	4.135520e-02	3.287684e-05	5.093920e-02	3.305078e-05	4.281315e-02	5.308000e-02	3.820094e-05	3.950667e-02	2.353507e-05	4.144000e-02	3.585926e-05	6.058122e-02	1.463280e-02	4.707102e-02	1.358624e-02	4.877388e-02	1.345257e-02	3.864604e-02	3.109102e-02	2.358572e-03	4.364648e-02	-5.355828e-04	4.652027e-02	-3.456364e-01	5.964769e-02	1.036802e-01	-1.392873e+00	-1.968053e-01	6.076450e-01	3.362645e-01	1.919539e+00	3.958637e+00	3.057965e-01	-7.035910e-01	-6.337634e-01	-6.169785e-01	-5.326104e-01	-4.528302e-01	-3.394841e-01	-2.295005e-01	-1.926687e-01	-1.310114e-01	-2.709469e-02	9.158925e-02	6.554375e-03	1.295190e-01	2.372521e-01	2.933849e-01	3.293232e-01	4.546236e-01	5.754576e-01	7.259599e-01	8.691455e-01	1.030883e+00	2.648345e+00
   142	5.927383e-02	3.723373e-02	7.662744e-02	5.115360e-02	3.434175e-05	4.305440e-02	2.947460e-05	4.988160e-02	4.029686e-05	1.988878e-02	5.042667e-02	3.734912e-05	3.802000e-02	2.710328e-05	4.205333e-02	2.238511e-05	5.874449e-02	1.421497e-02	4.560816e-02	1.311619e-02	4.991020e-02	1.432388e-02	4.502376e-03	1.123180e-02	-2.262395e-02	3.953647e-02	6.215244e-03	2.636127e-02	2.825817e-01	5.527245e-02	-4.663201e-01	-7.021970e-01	4.353322e-01	1.276090e+00	1.607423e-01	6.734537e-01	3.373034e-01	1.245162e+00	-2.770094e-01	-1.267221e-02	9.236588e-02	1.490501e-01	2.501505e-01	2.949758e-01	3.822981e-01	4.444313e-01	5.049393e-01	5.538499e-01	6.232449e-01	6.927362e-01	7.631556e-01	9.467788e-01	1.084266e+00	1.180173e+00	1.256727e+00	1.296110e+00	1.418957e+00	1.555839e+00	1.772342e+00	2.390952e+00
   144	6.721345e-02	9.511484e-02	9.900721e-02	5.404960e-02	4.226516e-05	5.006560e-02	4.120883e-05	5.226560e-02	3.298383e-05	4.385420e-02	5.054000e-02	3.069070e-05	3.937333e-02	2.945882e-05	4.598667e-02	3.267541e-05	5.972735e-02	1.412420e-02	4.631020e-02	1.240221e-02	5.522939e-02	1.589877e-02	-2.733510e-02	1.782085e-02	-3.666490e-03	2.553348e-02	-8.158922e-03	2.302298e-02	5.470867e-01	1.915386e-02	4.849022e-01	3.569687e-01	5.930797e-01	1.111609e+00	5.775419e-02	3.478750e-01	-9.507757e-01	1.023157e+00	3.148754e-01	3.770875e-01	4.142247e-01	4.729409e-01	5.329151e-01	5.682866e-01	5.870627e-01	6.148305e-01	6.371390e-01	6.704407e-01	9.325732e-01	7.158637e-01	8.614928e-01	9.390805e-01	9.775172e-01	1.032875e+00	1.067315e+00	1.103936e+00	1.171621e+00	1.404457e+00	1.464497e+00	1.566478e+00
   146	2.546784e-02	4.656840e-02	9.686518e-02	4.940960e-02	2.723581e-05	4.516480e-02	2.641991e-05	4.958240e-02	3.431091e-05	-4.467754e-03	4.856000e-02	2.933753e-05	3.730000e-02	3.018395e-05	4.643333e-02	2.400557e-05	5.647837e-02	1.378866e-02	4.470204e-02	1.311451e-02	5.463184e-02	1.352246e-02	7.053450e-03	3.463952e-02	-9.349890e-03	2.503496e-02	-1.918594e-02	1.638167e-02	5.399009e-01	4.375376e-02	9.465671e-02	-1.140042e+00	4.741467e-01	2.152788e+00	5.109020e-01	-5.083496e-01	-6.972842e-01	2.691799e+00	1.924868e-01	2.631636e-01	3.574236e-01	4.253481e-01	4.768882e-01	5.055561e-01	5.734875e-01	6.670728e-01	7.486083e-01	7.993936e-01	9.184637e-01	4.350071e-01	1.432354e+00	1.535666e+00	1.678270e+00	1.939020e+00	2.294043e+00	2.560152e+00	2.731224e+00	2.780578e+00	2.881093e+00	3.128526e+00
   148	3.796809e-02	2.750892e-02	7.882731e-02	5.145760e-02	2.958193e-05	4.432960e-02	2.217324e-05	5.117920e-02	2.977873e-05	1.321166e-03	5.190667e-02	3.676718e-05	3.883333e-02	2.036678e-05	4.566000e-02	2.419839e-05	6.034286e-02	1.437635e-02	4.656816e-02	1.244109e-02	5.313796e-02	1.353282e-02	-2.272727e-03	1.805968e-02	-3.246503e-02	2.543584e-02	-1.167542e-03	3.647770e-02	3.571329e-01	3.581672e-02	-8.978518e-02	-1.466296e+00	4.871294e-01	2.129433e+00	2.992455e-01	8.654138e-02	-1.448566e+00	1.804915e+00	7.345495e-02	1.042948e-01	1.646119e-01	2.198889e-01	2.935683e-01	3.834347e-01	4.696155e-01	4.875790e-01	5.097480e-01	5.764485e-01	6.609698e-01	1.311946e+00	1.417958e+00	1.586926e+00	1.786772e+00	1.886875e+00	2.089547e+00	2.314512e+00	2.407395e+00	2.743766e+00	2.873481e+00	2.938523e+00
   150	5.854226e-02	7.773702e-03	7.450423e-02	5.116160e-02	2.903314e-05	4.219200e-02	2.746949e-05	4.931200e-02	3.176949e-05	6.584311e-03	4.950000e-02	2.729431e-05	3.880667e-02	2.994243e-05	4.467333e-02	2.798658e-05	5.699592e-02	1.364939e-02	4.660898e-02	1.337616e-02	5.207184e-02	1.407021e-02	1.466628e-02	2.708093e-02	-2.984447e-02	3.805320e-02	1.981564e-02	3.136299e-02	7.265084e-02	5.994650e-02	9.342138e-02	-8.713507e-01	1.405030e-01	1.510880e+00	7.282433e-01	1.720466e-01	-9.245948e-01	1.473643e+00	-3.225694e-01	-2.525380e-01	-1.545921e-01	-8.961741e-02	3.589872e-02	9.804884e-02	1.398654e-01	2.279529e-01	2.614855e-01	3.655970e-01	6.004100e-01	1.447958e-02	5.048805e-01	7.894279e-01	9.717862e-01	1.186108e+00	1.535413e+00	1.731692e+00	1.785556e+00	2.301494e+00	2.603852e+00	3.116540e+00
   152	3.352995e-02	4.113015e-02	8.777221e-02	4.863840e-02	3.252288e-05	4.227680e-02	2.554666e-05	5.167680e-02	3.177999e-05	-2.408798e-03	5.195333e-02	3.740919e-05	3.867333e-02	1.940464e-05	4.036667e-02	2.949052e-05	6.074286e-02	1.453825e-02	4.597714e-02	1.283132e-02	4.913959e-02	1.425727e-02	-7.525870e-03	2.918037e-02	-1.093711e-02	4.798088e-02	-2.564954e-02	2.940324e-02	5.020931e-01	1.641615e-02	6.787233e-01	-9.240560e-01	4.169898e-01	2.433412e+00	2.348457e-01	-4.291381e-01	-1.195995e+00	2.705970e+00	3.420953e-01	3.756148e-01	3.944267e-01	4.047415e-01	4.303619e-01	4.672443e-01	5.119042e-01	5.316310e-01	6.266055e-01	7.041677e-01	7.674172e-01	1.581474e+00	1.684563e+00	1.952760e+00	2.089831e+00	2.473180e+00	2.652207e+00	2.671007e+00	2.715597e+00	2.788072e+00	2.963559e+00	3.136695e+00
   154	9.509216e-02	9.500931e-02	7.145667e-02	5.254720e-02	3.970009e-05	4.557440e-02	3.872883e-05	5.117440e-02	3.886857e-05	8.067126e-02	5.224000e-02	3.148067e-05	3.930667e-02	3.064143e-05	3.902000e-02	2.743104e-05	6.036245e-02	1.407636e-02	4.795755e-02	1.388399e-02	4.640653e-02	1.398658e-02	-7.248729e-03	2.973229e-02	-4.425683e-02	3.383876e-02	1.393189e-02	1.877816e-02	3.810689e-01	3.687115e-02	-2.420219e-02	-1.016588e+00	3.543361e-01	9.643777e-01	4.562701e-02	1.584094e+00	3.114098e+00	9.040784e-01	1.032653e-03	1.503755e-01	2.001276e-01	2.598865e-01	3.419986e-01	3.569502e-01	4.421694e-01	5.003014e-01	5.306773e-01	6.346417e-01	7.100930e-01	7.142337e-01	7.414153e-01	8.174897e-01	8.486189e-01	9.111014e-01	9.277465e-01	9.446437e-01	9.625877e-01	1.112621e+00	1.200437e+00	1.699991e+00
   156	1.529308e-02	4.883972e-02	7.413795e-02	4.933920e-02	3.388796e-05	4.406560e-02	2.935306e-05	5.159040e-02	3.081273e-05	4.542505e-04	5.357333e-02	3.537588e-05	3.888667e-02	2.251554e-05	4.265333e-02	3.181922e-05	6.180735e-02	1.420723e-02	4.553959e-02	1.302890e-02	5.031837e-02	1.399587e-02	7.237763e-03	2.711239e-02	1.799735e-02	2.650138e-02	4.737184e-03	3.732055e-02	6.503643e-01	4.643694e-02	-4.284179e-01	-8.232861e-01	5.859244e-01	2.111339e+00	5.472695e-01	-5.386084e-01	-7.357437e-01	2.591052e+00	2.079342e-01	3.756789e-01	5.041382e-01	5.501421e-01	5.782558e-01	6.284094e-01	7.437741e-01	7.954913e-01	8.656824e-01	8.997195e-01	9.454383e-01	3.859160e-01	1.163033e+00	1.485817e+00	1.742933e+00	1.969301e+00	2.259179e+00	2.492412e+00	2.618052e+00	2.752702e+00	2.921552e+00	3.135791e+00
   158	3.002028e-02	4.309479e-02	7.370104e-02	4.898240e-02	3.430898e-05	4.264800e-02	2.804897e-05	4.948960e-02	2.984324e-05	7.078465e-03	5.134000e-02	3.179037e-05	3.724667e-02	1.965802e-05	4.180000e-02	3.688294e-05	5.902204e-02	1.341248e-02	4.490776e-02	1.313767e-02	5.016653e-02	1.463965e-02	6.472850e-03	2.226814e-02	-1.541482e-02	2.181775e-02	-3.059199e-03	3.254021e-02	4.604108e-01	7.747559e-02	2.965872e-02	-1.383597e+00	2.700615e-01	1.397031e+00	3.847880e-01	3.527906e-01	-3.892996e-02	1.172309e+00	-4.422575e-02	1.265350e-01	1.764447e-01	2.539207e-01	3.551539e-01	4.251940e-01	5.259063e-01	6.424910e-01	7.789471e-01	8.126299e-01	8.916125e-01	4.472409e-02	8.075167e-01	9.959123e-01	1.073409e+00	1.219577e+00	1.262836e+00	1.367496e+00	1.581039e+00	1.935516e+00	2.146155e+00	2.879352e+00
   160	4.288335e-02	6.846841e-02	7.771130e-02	5.011360e-02	3.720022e-05	4.732480e-02	2.865876e-05	5.095520e-02	4.185055e-05	2.651539e-02	4.876667e-02	3.874136e-05	4.112667e-02	2.754243e-05	4.394667e-02	2.450551e-05	5.831020e-02	1.429368e-02	4.725224e-02	1.297025e-02	5.122939e-02	1.358782e-02	-3.858323e-02	2.838365e-02	4.512473e-02	2.867583e-02	9.943272e-03	2.932424e-02	5.519021e-01	3.269285e-02	5.709640e-01	-6.635359e-01	4.597025e-01	1.295361e+00	1.097281e-01	1.460042e+00	2.795314e+00	1.113543e+00	2.690079e-01	3.583364e-01	4.105408e-01	4.449300e-01	4.781440e-01	4.985317e-01	5.319367e-01	6.493751e-01	7.169922e-01	8.016648e-01	9.650540e-01	9.194744e-01	9.554558e-01	1.008179e+00	1.114717e+00	1.152874e+00	1.189707e+00	1.338168e+00	1.454897e+00	1.514988e+00	1.619890e+00	2.422867e+00
