     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.312060e-01	4.141239e-01	8.482208e-02	4.911840e-02	2.082891e-05	4.523680e-02	2.250473e-05	4.884160e-02	3.422006e-05	1.410472e+00	4.958667e-02	3.107942e-05	3.635333e-02	2.758042e-05	9.973333e-03	5.624705e-06	5.696327e-02	1.362953e-02	4.402612e-02	1.275967e-02	1.166204e-02	3.843873e-03	1.971912e-02	1.560644e-02	-3.574872e-02	3.542624e-02	4.647907e-02	1.742116e-01	6.588882e-01	9.805637e-03	-1.818893e-02	-1.328371e+00	6.756501e-01	6.758740e-01	1.489688e-03	3.586437e-01	-1.211380e+00	6.609603e-01	4.829318e-01	5.339878e-01	5.598348e-01	5.864787e-01	6.377017e-01	6.685797e-01	6.758553e-01	7.210090e-01	7.670335e-01	7.850256e-01	8.233789e-01	6.177613e-01	6.305526e-01	6.404099e-01	6.536072e-01	6.621033e-01	6.703420e-01	6.761295e-01	6.927761e-01	7.221786e-01	7.327108e-01	7.421459e-01
   110	4.165741e-01	4.312518e-01	8.839161e-02	5.491680e-02	3.058602e-05	4.777120e-02	2.210943e-05	5.045440e-02	3.700152e-05	2.324986e+00	4.896000e-02	4.132281e-05	3.977333e-02	2.374109e-05	7.246667e-03	4.494136e-06	5.681633e-02	1.372647e-02	4.698449e-02	1.279639e-02	8.703673e-03	3.599825e-03	-5.344828e-03	2.933412e-02	-1.139760e-02	2.359789e-02	7.165635e-02	1.033170e-01	2.222958e-01	4.385640e-03	-1.110697e+00	8.559957e-01	2.542290e-01	6.131659e-01	1.137240e-03	-2.019830e-01	-8.444904e-01	6.075334e-01	2.664496e-02	1.301198e-01	1.772847e-01	2.051763e-01	2.281989e-01	2.425604e-01	2.515440e-01	2.613481e-01	2.689448e-01	2.897345e-01	3.046697e-01	5.425182e-01	5.716720e-01	5.860068e-01	5.954933e-01	6.049009e-01	6.109530e-01	6.234436e-01	6.380643e-01	6.459042e-01	6.496196e-01	6.775138e-01
   112	3.185773e-01	3.821154e-01	9.458028e-02	5.318720e-02	2.705304e-05	4.936960e-02	1.633914e-05	5.056000e-02	3.752885e-05	9.128531e-01	4.969333e-02	2.714310e-05	3.856667e-02	2.087514e-05	1.422667e-02	9.841427e-06	5.771592e-02	1.406287e-02	4.552327e-02	1.304918e-02	1.808816e-02	7.590711e-03	1.448332e-02	1.401728e-02	1.413047e-02	1.368483e-02	-3.971478e-03	4.983980e-02	5.566545e-01	7.422208e-03	-1.079746e-01	-5.838371e-01	5.622652e-01	6.496790e-01	1.333198e-03	5.677886e-01	-9.890214e-01	6.245947e-01	3.904879e-01	4.452856e-01	4.723848e-01	5.278607e-01	5.441347e-01	5.525068e-01	5.810597e-01	6.048715e-01	6.205813e-01	6.442629e-01	7.350955e-01	6.012225e-01	6.136209e-01	6.184958e-01	6.212272e-01	6.296122e-01	6.391826e-01	6.548724e-01	6.578721e-01	6.864077e-01	7.016400e-01	7.249054e-01
   114	3.393310e-01	4.010946e-01	9.586014e-02	4.990240e-02	2.180937e-05	4.477760e-02	2.295527e-05	5.009440e-02	3.981319e-05	1.418308e+00	4.936000e-02	3.619104e-05	3.811333e-02	2.366604e-05	9.106667e-03	7.861494e-06	5.769469e-02	1.352385e-02	4.438367e-02	1.281681e-02	1.119184e-02	4.049301e-03	-2.609089e-02	1.842574e-02	3.207651e-02	2.726351e-02	-7.877462e-03	9.016114e-02	4.980375e-01	1.150091e-02	-1.948601e-01	-9.859786e-01	4.605028e-01	7.272707e-01	1.429816e-03	-4.261144e-02	-3.618629e-01	7.300929e-01	2.913414e-01	3.704745e-01	4.119296e-01	4.360756e-01	4.703721e-01	4.781231e-01	5.355176e-01	5.697595e-01	6.025191e-01	6.205642e-01	6.711609e-01	6.413292e-01	6.827222e-01	6.958872e-01	7.129715e-01	7.178424e-01	7.325066e-01	7.345759e-01	7.467173e-01	7.552490e-01	7.688614e-01	8.045642e-01
   116	3.462289e-01	4.506030e-01	8.168590e-02	5.823360e-02	3.132355e-05	5.760800e-02	2.199513e-05	5.003040e-02	4.199427e-05	1.106573e+00	5.106667e-02	3.820959e-05	3.724000e-02	2.711946e-05	1.624667e-02	1.023327e-05	5.907755e-02	1.407899e-02	4.560327e-02	1.354012e-02	2.014531e-02	8.148398e-03	7.406384e-03	3.149046e-02	-4.553917e-02	2.158688e-02	2.706864e-02	4.845996e-02	9.106386e-01	3.007152e-03	-7.245026e-01	-2.026537e-01	9.417518e-01	5.003197e-01	7.860362e-04	4.672880e-01	-7.746830e-01	4.866054e-01	7.674026e-01	8.454351e-01	8.653981e-01	8.759327e-01	9.116146e-01	9.256943e-01	9.365395e-01	9.466568e-01	9.535950e-01	9.674093e-01	9.907792e-01	4.533520e-01	4.702480e-01	4.788927e-01	4.819004e-01	4.863666e-01	4.969421e-01	5.038152e-01	5.067678e-01	5.284565e-01	5.359213e-01	5.613213e-01
   118	3.348039e-01	3.643901e-01	6.757601e-02	5.586400e-02	3.766256e-05	4.704960e-02	2.610491e-05	5.093280e-02	4.028073e-05	1.061716e+00	5.273333e-02	4.206243e-05	3.907333e-02	3.108491e-05	1.318000e-02	7.265151e-06	6.121143e-02	1.424048e-02	4.622204e-02	1.338099e-02	1.626939e-02	6.276619e-03	1.456311e-02	2.514831e-02	8.265339e-03	2.495073e-02	1.164074e-02	9.001624e-02	1.875931e-01	1.818963e-02	6.793639e-02	9.026980e-02	2.027924e-01	5.732423e-01	1.601058e-03	4.844085e-01	-5.538891e-01	5.649421e-01	-1.099060e-01	2.265530e-02	7.658122e-02	1.288596e-01	1.808268e-01	1.986627e-01	2.069708e-01	2.314364e-01	2.979740e-01	3.388903e-01	5.173244e-01	5.161467e-01	5.234623e-01	5.346483e-01	5.525300e-01	5.577540e-01	5.696576e-01	5.804833e-01	5.913561e-01	6.036529e-01	6.250942e-01	6.675218e-01
   120	3.625330e-01	3.747367e-01	8.328828e-02	5.028640e-02	2.559573e-05	4.273760e-02	2.245027e-05	4.965440e-02	3.043486e-05	1.692691e+00	4.926667e-02	3.922631e-05	3.872000e-02	3.565378e-05	7.613333e-03	4.438618e-06	5.702531e-02	1.378435e-02	4.607347e-02	1.302759e-02	9.337143e-03	3.546249e-03	6.756757e-03	3.031267e-02	-7.087172e-03	2.763692e-02	-2.447980e-03	1.174551e-01	2.683180e-01	6.372371e-03	2.023607e-01	-6.435341e-01	2.656147e-01	6.900860e-01	1.080692e-03	2.915199e-03	-2.572539e-01	6.797384e-01	1.147783e-01	1.750632e-01	1.878156e-01	2.330529e-01	2.496672e-01	2.642887e-01	2.817623e-01	2.991809e-01	3.465235e-01	3.672623e-01	4.451647e-01	6.151924e-01	6.538866e-01	6.686699e-01	6.744123e-01	6.790584e-01	6.868650e-01	6.984150e-01	7.039272e-01	7.174531e-01	7.274867e-01	7.598686e-01
   122	3.395393e-01	4.109987e-01	8.137932e-02	5.181760e-02	3.643463e-05	4.951040e-02	2.029837e-05	4.928640e-02	3.593227e-05	1.196203e+00	4.849333e-02	3.134109e-05	3.923333e-02	2.770457e-05	1.175333e-02	8.126243e-06	5.640163e-02	1.341476e-02	4.504163e-02	1.247120e-02	1.496163e-02	5.918210e-03	-4.226249e-03	2.878629e-02	4.799188e-02	2.663054e-02	-3.731995e-02	9.720776e-02	6.278468e-01	7.718931e-03	1.623008e-01	-1.071805e+00	6.581328e-01	6.042203e-01	2.315781e-03	1.335770e-01	-9.445108e-01	6.060987e-01	4.918268e-01	5.178825e-01	5.463558e-01	5.793213e-01	5.895526e-01	6.284316e-01	6.629927e-01	6.762521e-01	6.935897e-01	7.407420e-01	7.911606e-01	5.305984e-01	5.368322e-01	5.557849e-01	5.841292e-01	5.940029e-01	6.020927e-01	6.131498e-01	6.284905e-01	6.475194e-01	6.662690e-01	7.038089e-01
   124	3.799309e-01	3.837799e-01	8.052376e-02	5.684320e-02	3.221576e-05	4.580000e-02	1.979808e-05	4.928000e-02	4.077564e-05	1.256743e+00	5.048667e-02	3.101320e-05	3.736000e-02	2.543518e-05	1.208667e-02	8.239955e-06	5.872980e-02	1.400636e-02	4.432327e-02	1.264917e-02	1.495020e-02	5.657314e-03	5.615479e-03	2.280729e-02	7.293355e-03	2.273631e-02	1.004696e-02	7.605971e-02	-6.645174e-02	6.246854e-03	2.138867e-02	-7.309263e-01	-9.023472e-02	5.454371e-01	8.941562e-04	7.158977e-01	-2.270103e-01	5.286190e-01	-2.238869e-01	-1.529625e-01	-1.217041e-01	-1.122536e-01	-8.766102e-02	-7.978324e-02	-5.410508e-02	-2.517699e-02	2.304834e-03	4.886883e-02	7.193533e-02	5.062405e-01	5.128606e-01	5.211908e-01	5.232762e-01	5.315763e-01	5.432624e-01	5.477132e-01	5.549882e-01	5.723586e-01	5.827484e-01	6.232935e-01
   126	3.144859e-01	3.792059e-01	7.272761e-02	5.263200e-02	2.979064e-05	5.165600e-02	2.420359e-05	5.042560e-02	2.918716e-05	9.542393e-01	4.828000e-02	3.163371e-05	4.176667e-02	3.044705e-05	1.476000e-02	8.075987e-06	5.733388e-02	1.432339e-02	4.878857e-02	1.394606e-02	1.817796e-02	7.396899e-03	-3.673435e-02	2.256447e-02	2.764113e-02	1.701729e-02	4.059637e-02	6.407653e-02	6.577989e-01	1.219536e-02	6.925828e-01	6.508839e-01	6.540334e-01	5.939130e-01	1.630147e-03	7.258457e-02	-7.707103e-02	5.960051e-01	4.674504e-01	5.364767e-01	5.535910e-01	6.235259e-01	6.410341e-01	6.550895e-01	6.635445e-01	6.762855e-01	7.480799e-01	7.814348e-01	9.709154e-01	5.175006e-01	5.382363e-01	5.659449e-01	5.793497e-01	5.904463e-01	5.936418e-01	6.005918e-01	6.064362e-01	6.231001e-01	6.351078e-01	6.899336e-01
   128	3.130935e-01	3.817143e-01	8.448812e-02	5.512000e-02	4.532051e-05	5.217760e-02	3.255655e-05	5.177440e-02	4.572306e-05	8.752539e-01	5.141333e-02	3.423661e-05	3.935333e-02	3.177440e-05	1.619333e-02	1.407621e-05	6.002776e-02	1.355828e-02	4.718041e-02	1.370922e-02	2.009633e-02	7.662248e-03	-2.485925e-02	3.286588e-02	9.758461e-03	1.705308e-02	-7.149240e-03	4.813521e-02	6.506030e-01	6.517682e-03	1.197707e-02	-7.558050e-02	6.519534e-01	6.287088e-01	2.521624e-03	5.125621e-01	-2.574042e-01	6.328001e-01	4.742984e-01	5.536419e-01	5.875199e-01	6.290820e-01	6.392657e-01	6.551165e-01	6.628420e-01	6.744618e-01	7.067711e-01	7.378182e-01	8.267701e-01	5.565492e-01	5.679495e-01	5.799340e-01	5.986877e-01	6.153351e-01	6.274776e-01	6.382281e-01	6.534640e-01	6.678691e-01	6.829962e-01	7.566446e-01
   130	3.458474e-01	4.149510e-01	8.844649e-02	5.625440e-02	2.391755e-05	5.275840e-02	2.065468e-05	5.092320e-02	3.676973e-05	1.039551e+00	5.006667e-02	3.570792e-05	3.872667e-02	2.904210e-05	1.534667e-02	1.208678e-05	5.812735e-02	1.336538e-02	4.563265e-02	1.264691e-02	1.896816e-02	7.488517e-03	-3.314327e-03	1.683838e-02	7.155635e-04	4.145979e-02	2.151833e-02	5.236370e-02	5.740855e-01	5.742417e-03	-1.878602e-01	-2.110306e-01	6.006461e-01	6.001679e-01	1.424133e-03	4.606409e-01	-6.516655e-01	5.753673e-01	3.918727e-01	4.891382e-01	5.139126e-01	5.198041e-01	5.743622e-01	5.873930e-01	5.944584e-01	6.096991e-01	6.293460e-01	6.587470e-01	7.380431e-01	5.395879e-01	5.571502e-01	5.688918e-01	5.741357e-01	5.796975e-01	5.974881e-01	6.054648e-01	6.246239e-01	6.355959e-01	6.440917e-01	6.918244e-01
   132	4.256073e-01	3.667045e-01	1.062668e-01	6.097920e-02	4.972553e-05	4.678720e-02	2.293702e-05	5.155520e-02	4.400055e-05	1.280752e+00	4.862667e-02	5.266283e-05	3.941333e-02	2.440384e-05	1.204667e-02	6.860691e-06	5.622531e-02	1.346450e-02	4.625306e-02	1.276938e-02	1.536980e-02	6.330395e-03	9.698589e-03	3.455135e-02	1.411931e-02	1.713920e-02	-9.772679e-03	8.364707e-02	-2.525199e-01	6.008765e-03	-5.960584e-02	-7.510748e-01	-2.784697e-01	5.734511e-01	1.482030e-03	3.216643e-01	-8.659001e-01	5.589001e-01	-4.242921e-01	-3.366161e-01	-3.131650e-01	-3.036359e-01	-2.681795e-01	-2.597421e-01	-2.400646e-01	-2.080803e-01	-1.734948e-01	-1.543281e-01	-1.085383e-01	5.045169e-01	5.268966e-01	5.448729e-01	5.533397e-01	5.613573e-01	5.641350e-01	5.709892e-01	5.919581e-01	6.139024e-01	6.258511e-01	6.543426e-01
   134	3.210625e-01	3.736107e-01	8.441029e-02	5.735360e-02	3.067765e-05	5.263200e-02	2.800218e-05	5.161760e-02	2.905065e-05	8.045478e-01	5.184000e-02	2.444254e-05	3.913333e-02	2.558082e-05	1.770000e-02	1.134783e-05	5.948245e-02	1.373725e-02	4.662531e-02	1.277857e-02	2.254531e-02	8.682576e-03	8.783246e-03	1.857085e-02	-1.918902e-02	3.316284e-02	-3.968426e-02	6.395289e-02	5.250962e-01	2.284198e-02	-7.210578e-02	-1.021683e+00	5.713281e-01	5.891660e-01	2.308702e-03	1.317102e-01	-5.988453e-01	5.605230e-01	2.897759e-01	3.104498e-01	3.631561e-01	4.791428e-01	4.993481e-01	5.534445e-01	5.801730e-01	5.996915e-01	6.611590e-01	6.958316e-01	8.319798e-01	4.879541e-01	5.377896e-01	5.505560e-01	5.582517e-01	5.641658e-01	5.960931e-01	6.003594e-01	6.151124e-01	6.301611e-01	6.492453e-01	6.940697e-01
   136	3.232006e-01	4.464032e-01	8.353365e-02	5.394080e-02	2.703976e-05	5.536320e-02	3.121884e-05	5.069280e-02	4.738625e-05	1.152957e+00	5.082000e-02	4.631532e-05	3.842000e-02	3.534809e-05	1.416667e-02	9.122631e-06	5.880653e-02	1.453870e-02	4.611592e-02	1.299239e-02	1.744653e-02	7.013699e-03	1.371498e-02	2.515754e-02	-2.003824e-02	3.230704e-02	4.622871e-02	5.992481e-02	8.602716e-01	1.020948e-02	-6.972734e-01	2.680524e-03	9.014105e-01	5.427590e-01	1.408306e-03	-1.321005e-01	-9.025609e-01	5.384269e-01	5.880912e-01	7.487498e-01	7.651593e-01	8.106417e-01	8.612306e-01	8.806056e-01	8.932498e-01	9.179853e-01	9.482705e-01	9.809460e-01	9.990924e-01	4.624457e-01	4.985912e-01	5.072458e-01	5.223287e-01	5.380187e-01	5.413745e-01	5.466622e-01	5.666376e-01	5.793712e-01	5.907094e-01	6.079971e-01
   138	3.148216e-01	3.305504e-01	7.040329e-02	5.336640e-02	2.783188e-05	4.571680e-02	2.955268e-05	4.934240e-02	2.588257e-05	8.330352e-01	5.032667e-02	2.247487e-05	3.852667e-02	2.861802e-05	1.436000e-02	9.709431e-06	5.790204e-02	1.409309e-02	4.610612e-02	1.327058e-02	1.825143e-02	7.153592e-03	1.488792e-02	2.297886e-02	-9.844193e-03	3.881252e-02	-2.128992e-02	8.377496e-02	2.378842e-01	6.492896e-03	-2.184098e-01	-1.140483e+00	2.052259e-01	5.989673e-01	3.750271e-03	1.006183e-01	-7.477458e-01	5.963075e-01	7.856761e-02	1.362518e-01	1.717737e-01	1.950096e-01	2.091803e-01	2.321398e-01	2.707530e-01	2.953082e-01	3.237579e-01	3.323349e-01	3.630063e-01	4.911370e-01	5.147665e-01	5.498502e-01	5.691682e-01	5.844120e-01	5.945630e-01	6.107081e-01	6.263559e-01	6.558726e-01	6.710227e-01	7.323363e-01
   140	3.530835e-01	3.416050e-01	6.685707e-02	5.612000e-02	3.432692e-05	4.496480e-02	1.576478e-05	5.154240e-02	4.063322e-05	1.157664e+00	5.334000e-02	3.499438e-05	3.975333e-02	2.692223e-05	1.105333e-02	6.599153e-06	6.043429e-02	1.401863e-02	4.760816e-02	1.372482e-02	1.453878e-02	5.795382e-03	4.425113e-02	1.143753e-02	-1.495199e-02	1.907168e-02	-5.098259e-02	9.442889e-02	-2.031333e-02	9.148351e-03	2.115816e-02	-1.016105e+00	-7.059732e-03	5.827219e-01	2.004894e-03	9.788899e-02	-1.063399e+00	6.011455e-01	-1.955440e-01	-1.407547e-01	-1.161486e-01	-5.732086e-02	-3.864988e-02	-1.675923e-02	-9.084763e-04	3.202512e-02	5.806880e-02	1.142797e-01	1.420984e-01	4.994309e-01	5.312107e-01	5.441405e-01	5.514289e-01	5.635491e-01	5.895720e-01	5.979548e-01	6.083614e-01	6.155206e-01	6.443435e-01	6.655705e-01
   142	3.396331e-01	4.744577e-01	7.743760e-02	5.408800e-02	2.065731e-05	5.770720e-02	2.646702e-05	4.995200e-02	3.587269e-05	1.310335e+00	4.990667e-02	2.571032e-05	3.880667e-02	2.876517e-05	1.352667e-02	9.032731e-06	5.787429e-02	1.393039e-02	4.602776e-02	1.343915e-02	1.701388e-02	6.585967e-03	1.974724e-03	1.724869e-02	1.972191e-02	1.857871e-02	-1.093945e-02	7.139435e-02	7.184788e-01	6.270715e-03	-3.801797e-01	-1.074747e+00	7.814248e-01	4.872126e-01	6.928266e-04	-1.054987e-01	6.968184e-01	4.885926e-01	5.516712e-01	6.221147e-01	6.598922e-01	6.668155e-01	6.878495e-01	7.323999e-01	7.509902e-01	7.780015e-01	8.030348e-01	8.128025e-01	8.153016e-01	4.183324e-01	4.598760e-01	4.654872e-01	4.781253e-01	4.835946e-01	4.875280e-01	4.909952e-01	4.987621e-01	5.054044e-01	5.151919e-01	5.496858e-01
   144	3.188137e-01	3.103818e-01	6.894654e-02	5.517760e-02	2.513347e-05	4.421920e-02	2.170027e-05	5.227360e-02	3.163175e-05	8.763384e-01	5.343333e-02	3.710256e-05	4.059333e-02	1.945280e-05	1.342000e-02	7.488562e-06	6.156408e-02	1.467124e-02	4.800163e-02	1.373780e-02	1.707755e-02	6.840299e-03	2.540575e-02	2.823118e-02	2.169994e-02	2.287460e-02	-2.122371e-02	9.545926e-02	4.501362e-02	5.868694e-03	-4.265922e-02	-1.595292e+00	1.124654e-01	6.376584e-01	1.472924e-03	2.041467e-01	-8.176172e-01	6.482927e-01	-7.882095e-02	-4.981332e-02	-3.136958e-02	-2.359944e-02	1.707048e-02	4.394204e-02	8.814219e-02	1.041608e-01	1.260404e-01	1.374918e-01	1.627618e-01	5.729539e-01	5.866783e-01	6.000586e-01	6.193942e-01	6.266560e-01	6.399572e-01	6.528368e-01	6.549700e-01	6.615857e-01	6.915231e-01	7.141508e-01
   146	3.520307e-01	3.005439e-01	7.480254e-02	5.199200e-02	3.988936e-05	4.113600e-02	2.637731e-05	4.962400e-02	3.584718e-05	1.109106e+00	4.883333e-02	3.875474e-05	3.994667e-02	2.038511e-05	1.040667e-02	7.118350e-06	5.642776e-02	1.400971e-02	4.752163e-02	1.341727e-02	1.280163e-02	5.019737e-03	1.041606e-02	3.432900e-02	-5.015976e-03	3.576723e-02	1.887514e-02	1.027570e-01	-1.109617e-01	6.366477e-03	-3.336856e-01	3.497019e-01	-1.020756e-01	6.316187e-01	2.406108e-03	6.173118e-02	-1.026321e+00	6.235077e-01	-3.232157e-01	-1.877206e-01	-1.807403e-01	-1.343759e-01	-1.258432e-01	-1.149636e-01	-8.309979e-02	-7.425484e-02	-5.035522e-02	-2.771920e-02	5.153496e-02	5.398295e-01	5.750092e-01	5.838071e-01	6.049298e-01	6.208383e-01	6.306214e-01	6.374205e-01	6.656905e-01	6.733757e-01	6.943054e-01	7.229523e-01
   148	3.875416e-01	4.295008e-01	7.196691e-02	5.746560e-02	1.608575e-05	5.172480e-02	2.899145e-05	4.778560e-02	4.673281e-05	1.326595e+00	4.896000e-02	4.195157e-05	3.698000e-02	3.097619e-05	1.353333e-02	1.064437e-05	5.658776e-02	1.390917e-02	4.438531e-02	1.310093e-02	1.627429e-02	5.946084e-03	1.604155e-02	2.494972e-02	-2.376223e-02	3.189758e-02	3.651685e-02	9.273090e-02	3.781302e-01	1.516809e-02	-1.573775e-01	-1.298015e+00	4.552981e-01	4.919844e-01	5.244567e-04	3.671046e-01	-9.566759e-01	4.826405e-01	1.698721e-01	2.136151e-01	2.519992e-01	3.114878e-01	3.455027e-01	3.926174e-01	4.425264e-01	4.582849e-01	4.806953e-01	5.328410e-01	5.789452e-01	4.594007e-01	4.638659e-01	4.692091e-01	4.810325e-01	4.829201e-01	4.857379e-01	4.955805e-01	5.061363e-01	5.117157e-01	5.206992e-01	5.403994e-01
   150	3.219190e-01	3.701815e-01	7.471140e-02	5.366400e-02	2.214974e-05	4.859200e-02	3.192782e-05	5.082240e-02	4.563347e-05	9.605895e-01	5.122000e-02	4.286783e-05	3.988000e-02	3.763773e-05	1.457333e-02	9.783902e-06	5.911837e-02	1.381994e-02	4.678204e-02	1.287595e-02	1.766857e-02	6.644631e-03	4.032035e-03	2.423284e-02	2.526698e-02	3.305066e-02	2.199224e-02	5.005685e-02	4.926880e-01	7.172901e-03	-1.968186e-01	-5.770648e-01	4.554610e-01	6.189907e-01	2.563956e-03	2.115294e-01	-9.628857e-01	6.235488e-01	3.001504e-01	4.099934e-01	4.374561e-01	4.540987e-01	4.592127e-01	4.690946e-01	5.241522e-01	5.472933e-01	5.624839e-01	6.031118e-01	6.378342e-01	5.424374e-01	5.493541e-01	5.695720e-01	5.912724e-01	6.083549e-01	6.240638e-01	6.274632e-01	6.314913e-01	6.565753e-01	6.908952e-01	7.139674e-01
   152	3.235193e-01	3.644293e-01	9.345870e-02	5.042880e-02	2.500814e-05	4.309280e-02	1.876702e-05	5.080800e-02	3.532846e-05	1.161147e+00	5.066000e-02	2.993753e-05	3.757333e-02	3.226551e-05	1.006667e-02	9.313266e-06	5.862041e-02	1.391851e-02	4.503184e-02	1.258874e-02	1.247184e-02	4.664924e-03	-3.342153e-04	2.111929e-02	-2.327605e-02	1.931094e-02	-7.068988e-03	1.296931e-01	3.992061e-01	5.308767e-03	-2.072953e-01	5.317443e-01	4.008151e-01	7.646060e-01	3.143315e-03	5.786870e-01	2.811515e-01	7.419011e-01	2.237070e-01	3.122697e-01	3.636180e-01	3.824848e-01	3.923968e-01	4.019805e-01	4.119865e-01	4.280961e-01	4.547607e-01	4.662414e-01	5.769392e-01	6.563657e-01	7.102697e-01	7.248335e-01	7.315690e-01	7.450058e-01	7.546422e-01	7.640857e-01	7.965323e-01	8.105603e-01	8.313052e-01	9.169436e-01
   154	3.618804e-01	4.597114e-01	7.221197e-02	5.860640e-02	3.909163e-05	5.664480e-02	2.257876e-05	5.041280e-02	2.783894e-05	1.308683e+00	5.208000e-02	2.894341e-05	3.827333e-02	2.532303e-05	1.438000e-02	1.071130e-05	5.993143e-02	1.413475e-02	4.542041e-02	1.296086e-02	1.756245e-02	6.914520e-03	1.754386e-02	2.617832e-02	-3.953990e-03	2.245906e-02	3.885842e-02	7.249393e-02	8.463828e-01	8.642804e-03	-2.833265e-01	-1.153778e+00	8.894085e-01	4.801859e-01	5.459415e-04	-1.382376e-01	4.777671e-01	4.838122e-01	6.734919e-01	7.119382e-01	7.463283e-01	7.963222e-01	8.329529e-01	8.713303e-01	8.840058e-01	8.930058e-01	9.189238e-01	9.653266e-01	9.943579e-01	4.226490e-01	4.551744e-01	4.664146e-01	4.732583e-01	4.779498e-01	4.815427e-01	4.849444e-01	4.868868e-01	4.894829e-01	5.083562e-01	5.333299e-01
   156	3.665235e-01	3.717453e-01	8.376919e-02	5.686720e-02	4.241984e-05	4.599680e-02	2.980768e-05	5.268480e-02	4.773543e-05	1.324012e+00	5.270000e-02	3.562207e-05	3.985333e-02	4.232624e-05	1.091333e-02	6.487447e-06	6.142531e-02	1.413874e-02	4.705469e-02	1.318500e-02	1.342857e-02	5.024108e-03	-1.196077e-02	2.534807e-02	5.412720e-03	4.471253e-02	-1.872340e-02	1.084699e-01	7.463874e-02	5.563895e-03	4.807605e-01	-1.029131e+00	1.492246e-02	6.449813e-01	1.341503e-03	-2.967976e-02	-8.703083e-01	6.506910e-01	-1.606094e-02	-7.310113e-03	-2.252879e-04	1.298006e-02	4.157389e-02	5.650939e-02	9.432434e-02	1.078191e-01	1.310998e-01	1.837872e-01	2.291711e-01	5.725039e-01	6.009140e-01	6.115869e-01	6.217558e-01	6.382802e-01	6.481946e-01	6.556207e-01	6.580397e-01	6.779211e-01	6.940014e-01	7.129591e-01
   158	4.005459e-01	4.995524e-01	7.316069e-02	5.894720e-02	5.705650e-05	5.769440e-02	2.390165e-05	5.094240e-02	4.642616e-05	2.096392e+00	5.137333e-02	4.018123e-05	3.966667e-02	2.344705e-05	1.026000e-02	8.882007e-06	6.032000e-02	1.468005e-02	4.718857e-02	1.343076e-02	1.212735e-02	4.327113e-03	-1.326260e-02	4.544727e-02	-5.328167e-03	2.028656e-02	6.327410e-02	5.602677e-02	7.968222e-01	8.718190e-03	1.867074e-01	-1.211000e+00	7.493852e-01	4.911031e-01	6.172256e-04	-2.889688e-01	-1.044975e+00	4.849237e-01	6.540359e-01	6.746574e-01	7.176259e-01	7.351597e-01	7.631045e-01	7.763290e-01	8.224978e-01	8.502154e-01	8.912180e-01	9.092188e-01	9.770309e-01	4.384146e-01	4.608887e-01	4.661893e-01	4.822498e-01	4.844051e-01	4.862634e-01	5.020869e-01	5.105282e-01	5.187266e-01	5.191772e-01	5.292235e-01
   160	3.018537e-01	3.305571e-01	8.279872e-02	5.054400e-02	3.193436e-05	4.147200e-02	2.371115e-05	4.939200e-02	3.192782e-05	8.773282e-01	5.098000e-02	3.365177e-05	3.663333e-02	2.496210e-05	1.199333e-02	7.244103e-06	5.869388e-02	1.410039e-02	4.376163e-02	1.272254e-02	1.525224e-02	6.042292e-03	2.681502e-02	1.887582e-02	-9.103119e-03	3.201258e-02	-2.804539e-02	1.356655e-01	2.841272e-01	9.265837e-03	1.594048e-01	-1.063042e+00	3.248141e-01	7.032848e-01	2.669693e-03	1.137904e+00	1.275284e+00	6.835211e-01	1.268809e-01	1.818340e-01	1.853515e-01	2.058178e-01	2.537986e-01	3.060377e-01	3.186017e-01	3.358952e-01	3.547862e-01	4.107703e-01	4.708275e-01	6.378965e-01	6.500143e-01	6.559567e-01	6.760161e-01	6.879848e-01	6.917226e-01	7.043235e-01	7.220946e-01	7.336094e-01	7.667255e-01	8.618870e-01
