     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.357543e-01	2.324515e-01	6.984465e-02	5.320640e-02	3.443329e-05	5.206240e-02	3.302014e-05	4.989600e-02	2.850038e-05	2.202689e-01	5.180000e-02	2.914381e-05	3.815333e-02	2.188945e-05	3.486667e-02	2.980825e-05	5.988082e-02	1.487193e-02	4.524735e-02	1.335210e-02	4.202286e-02	1.414277e-02	2.072143e-02	2.544543e-02	2.814462e-03	1.694571e-02	2.719608e-02	5.079126e-02	8.476494e-01	5.972060e-03	-7.628818e-01	-5.072368e-02	8.883861e-01	6.223799e-01	9.253555e-03	1.166370e+00	1.421603e+00	5.611223e-01	6.415453e-01	7.553576e-01	7.806531e-01	8.265879e-01	8.420090e-01	8.636442e-01	8.806584e-01	9.062460e-01	9.146562e-01	9.230919e-01	9.628205e-01	4.943601e-01	5.290463e-01	5.356113e-01	5.588509e-01	5.771635e-01	6.146924e-01	6.297327e-01	6.647029e-01	6.827834e-01	7.182840e-01	9.209388e-01
   110	1.722658e-01	1.127689e-01	9.023468e-02	5.218720e-02	3.655945e-05	4.227520e-02	2.929594e-05	5.048800e-02	3.981756e-05	1.450848e-01	4.936000e-02	3.821779e-05	3.900000e-02	2.452174e-05	3.069333e-02	2.612638e-05	5.712653e-02	1.396886e-02	4.652571e-02	1.334758e-02	3.858122e-02	1.336249e-02	1.131752e-02	2.944541e-02	9.825596e-04	2.606743e-02	-3.055309e-02	2.739203e-02	1.040458e-01	2.118277e-02	-2.993125e-02	-9.140367e-01	1.709305e-01	8.589611e-01	1.244742e-02	4.333277e-03	-3.448643e-01	8.544823e-01	-1.698581e-01	-8.171541e-02	-4.232581e-02	2.304852e-02	7.402819e-02	1.313754e-01	1.641351e-01	1.925510e-01	2.108207e-01	2.446973e-01	3.815195e-01	6.112656e-01	7.202031e-01	8.016388e-01	8.149249e-01	8.420394e-01	8.559390e-01	8.607731e-01	8.875792e-01	9.221304e-01	1.029223e+00	1.057473e+00
   112	1.140888e-01	2.103299e-01	7.900530e-02	5.305760e-02	3.557039e-05	5.268480e-02	2.766491e-05	5.049440e-02	3.201639e-05	1.695349e-01	5.066000e-02	4.061311e-05	3.834667e-02	2.017373e-05	3.738667e-02	3.033828e-05	6.004898e-02	1.431055e-02	4.482449e-02	1.286238e-02	4.629714e-02	1.540873e-02	-2.849375e-02	2.748474e-02	3.088691e-02	2.712807e-02	-2.468526e-02	3.040616e-02	8.941708e-01	9.058090e-03	-9.905949e-01	-1.491084e-01	9.563366e-01	7.159106e-01	7.160734e-03	-2.728300e-01	-7.361493e-01	7.487909e-01	6.408747e-01	7.704410e-01	7.987869e-01	8.445130e-01	9.172850e-01	9.384804e-01	9.534571e-01	9.595745e-01	9.651927e-01	9.770019e-01	9.900640e-01	5.356049e-01	6.216375e-01	6.428131e-01	6.648964e-01	7.021903e-01	7.280879e-01	7.474450e-01	7.660178e-01	7.853226e-01	8.146539e-01	8.593670e-01
   114	1.372324e-01	1.832292e-01	8.381410e-02	5.252480e-02	3.457671e-05	4.877120e-02	3.306135e-05	4.998400e-02	3.682987e-05	1.669131e-01	4.912667e-02	3.588357e-05	3.872000e-02	2.766716e-05	3.425333e-02	3.302591e-05	5.805878e-02	1.430438e-02	4.589224e-02	1.288772e-02	4.306776e-02	1.475122e-02	-2.379011e-02	2.160898e-02	1.138425e-03	1.771364e-02	-3.464877e-02	1.698627e-02	5.555796e-01	2.673264e-02	-3.318005e-01	-3.880686e-01	5.743262e-01	7.747455e-01	1.095990e-02	3.302317e-01	-7.992780e-01	7.940041e-01	1.650779e-01	3.461426e-01	4.302418e-01	5.164155e-01	5.335978e-01	5.600989e-01	5.912162e-01	6.353264e-01	6.804460e-01	7.537046e-01	8.388714e-01	6.120195e-01	6.461532e-01	6.848782e-01	6.965426e-01	7.470626e-01	7.834883e-01	7.940542e-01	8.209513e-01	8.650700e-01	9.016901e-01	9.987335e-01
   116	1.188079e-01	1.633161e-01	7.883894e-02	5.340320e-02	3.518332e-05	4.952320e-02	3.198063e-05	4.954400e-02	3.395679e-05	1.368111e-01	4.998000e-02	2.444107e-05	3.786667e-02	2.907246e-05	3.757333e-02	3.183072e-05	5.857796e-02	1.427874e-02	4.549224e-02	1.318536e-02	4.710204e-02	1.664685e-02	-1.198473e-02	2.573116e-02	-1.995406e-02	2.786443e-02	-1.566724e-02	1.982029e-02	6.002461e-01	2.368337e-02	-4.542496e-02	-1.269810e+00	6.374765e-01	7.645344e-01	1.481271e-02	-1.024822e-01	-9.704913e-01	7.307019e-01	3.538814e-01	3.893871e-01	4.350463e-01	4.976630e-01	5.831601e-01	6.154903e-01	6.324991e-01	7.047887e-01	7.456263e-01	7.874570e-01	8.636625e-01	5.361524e-01	5.869359e-01	6.864764e-01	7.034064e-01	7.279929e-01	7.447850e-01	8.156363e-01	8.384952e-01	8.672145e-01	9.204614e-01	9.884979e-01
   118	1.661581e-01	1.367962e-01	7.923125e-02	5.170720e-02	3.323304e-05	4.273920e-02	2.687578e-05	4.910880e-02	3.879263e-05	1.688389e-01	4.914000e-02	3.015425e-05	3.795333e-02	2.695434e-05	3.034667e-02	2.444129e-05	5.791510e-02	1.427612e-02	4.534531e-02	1.265305e-02	3.720490e-02	1.279523e-02	-2.080456e-02	2.852975e-02	-1.267372e-02	1.726164e-02	-6.319115e-03	1.866776e-02	1.398997e-01	3.582785e-02	1.825770e-01	-8.799709e-01	9.569512e-02	7.955112e-01	1.665293e-02	-2.066743e-01	-1.515919e+00	8.878948e-01	-2.156225e-01	-9.271659e-02	-1.970058e-02	3.349390e-02	8.874063e-02	1.264273e-01	1.638318e-01	2.040758e-01	3.454041e-01	3.774283e-01	5.355731e-01	5.933955e-01	6.277872e-01	6.437832e-01	7.023555e-01	7.666502e-01	8.453387e-01	8.599833e-01	8.790222e-01	9.239120e-01	9.440277e-01	9.804760e-01
   120	1.132280e-01	1.643915e-01	7.831299e-02	5.425760e-02	3.713386e-05	5.277920e-02	3.833258e-05	5.051200e-02	3.961244e-05	1.334180e-01	4.931333e-02	3.929280e-05	3.971333e-02	3.879380e-05	4.078000e-02	3.250662e-05	5.814857e-02	1.427885e-02	4.745469e-02	1.341062e-02	4.948082e-02	1.677286e-02	-2.083333e-02	2.087193e-02	-1.376178e-03	3.156971e-02	2.507671e-02	2.577517e-02	7.168260e-01	3.078358e-02	-2.387810e-01	-7.158781e-01	6.164380e-01	7.466002e-01	1.369947e-02	3.967486e-01	-1.285303e+00	6.722944e-01	3.013991e-01	5.252887e-01	5.875876e-01	6.111350e-01	6.424393e-01	6.907752e-01	7.874937e-01	8.347087e-01	8.647137e-01	9.379355e-01	9.943900e-01	5.846912e-01	6.183728e-01	6.325375e-01	6.674198e-01	7.000098e-01	7.197883e-01	7.478345e-01	8.182698e-01	8.804338e-01	9.103585e-01	9.647370e-01
   122	1.824345e-01	1.483718e-01	8.336053e-02	5.465440e-02	3.782268e-05	4.261600e-02	2.599974e-05	5.220480e-02	2.972722e-05	1.949964e-01	5.352000e-02	3.571532e-05	3.891333e-02	1.885534e-05	2.821333e-02	2.420852e-05	6.161143e-02	1.416610e-02	4.622204e-02	1.326556e-02	3.631673e-02	1.322916e-02	1.187164e-02	2.108202e-02	-2.119318e-03	3.115409e-02	-6.617515e-02	3.611076e-02	4.513683e-02	4.198045e-02	1.940438e-01	-6.953193e-01	2.854793e-02	7.744363e-01	1.740604e-02	2.468448e-01	-8.061083e-01	8.022987e-01	-3.169352e-01	-2.150936e-01	-1.387284e-01	-4.926537e-02	1.448838e-02	3.423212e-02	6.141082e-02	1.203548e-01	2.233973e-01	2.909456e-01	4.894667e-01	5.680100e-01	6.023814e-01	6.679117e-01	6.870131e-01	7.315473e-01	7.933009e-01	8.103999e-01	8.350200e-01	8.598947e-01	9.648723e-01	1.054730e+00
   124	1.151779e-01	1.895067e-01	8.292789e-02	4.890560e-02	3.239973e-05	4.743680e-02	2.148678e-05	4.962880e-02	3.275943e-05	1.589131e-01	4.966000e-02	2.637231e-05	3.804667e-02	2.846604e-05	3.238667e-02	2.357574e-05	5.733714e-02	1.369266e-02	4.488327e-02	1.244927e-02	3.986776e-02	1.410405e-02	7.972892e-03	1.460866e-02	7.202357e-03	2.407867e-02	6.716082e-03	4.341157e-02	7.613334e-01	1.914981e-02	-2.831644e-01	-9.007292e-01	6.798554e-01	8.166208e-01	1.335967e-02	-7.173927e-02	-1.231024e+00	8.359923e-01	4.543530e-01	6.277090e-01	6.567308e-01	6.774371e-01	6.958091e-01	7.603124e-01	8.307517e-01	8.535356e-01	8.966716e-01	9.257630e-01	9.712044e-01	6.228803e-01	6.596004e-01	7.029529e-01	7.462300e-01	7.950126e-01	8.366434e-01	8.487228e-01	8.615598e-01	9.290868e-01	9.635058e-01	1.005973e+00
   126	1.439208e-01	1.164009e-01	9.493385e-02	5.167840e-02	2.899416e-05	4.296480e-02	3.155004e-05	5.040320e-02	3.459999e-05	1.173579e-01	4.910000e-02	3.012375e-05	3.857333e-02	3.040598e-05	3.246000e-02	2.840977e-05	5.756082e-02	1.404415e-02	4.563592e-02	1.280554e-02	4.019102e-02	1.372052e-02	-6.240073e-03	1.604468e-02	-6.224957e-03	2.584544e-02	-1.714263e-02	2.704937e-02	2.031544e-01	2.861187e-02	-7.276503e-02	-9.854005e-01	2.021843e-01	9.066844e-01	1.758710e-02	7.792158e-01	-7.499110e-02	8.925905e-01	-1.191650e-01	-2.273745e-02	5.114065e-02	1.235345e-01	1.628681e-01	2.113239e-01	2.394457e-01	2.778522e-01	3.652186e-01	4.204728e-01	4.905613e-01	7.307461e-01	7.649882e-01	7.960243e-01	8.095934e-01	8.619614e-01	9.067110e-01	9.165159e-01	9.478713e-01	9.958486e-01	1.063722e+00	1.226468e+00
   128	1.757513e-01	1.294788e-01	8.231116e-02	5.202400e-02	2.751705e-05	3.983680e-02	2.797653e-05	5.144480e-02	2.844286e-05	1.820359e-01	5.247333e-02	2.972838e-05	3.818667e-02	2.767072e-05	2.674000e-02	2.021980e-05	6.044898e-02	1.455707e-02	4.594939e-02	1.328337e-02	3.271837e-02	1.160620e-02	2.992573e-02	1.867502e-02	-2.025298e-02	4.958606e-02	7.285429e-03	4.554917e-02	6.192201e-02	1.113879e-02	-3.783803e-01	-1.085783e+00	1.278122e-01	8.712126e-01	1.964264e-02	4.589587e-01	-5.874441e-01	8.694504e-01	-1.543311e-01	-7.108508e-02	-4.951757e-02	4.329017e-03	4.530771e-02	7.313805e-02	1.156320e-01	1.345630e-01	1.436560e-01	1.834353e-01	2.190534e-01	6.543071e-01	7.141255e-01	7.459968e-01	7.792378e-01	8.454575e-01	8.625481e-01	8.790642e-01	9.308918e-01	9.668818e-01	1.077662e+00	1.158173e+00
   130	1.760970e-01	1.707655e-01	8.648613e-02	5.338560e-02	3.182063e-05	4.499520e-02	3.449517e-05	4.975040e-02	3.257222e-05	1.972770e-01	5.030667e-02	2.488223e-05	3.737333e-02	1.951233e-05	3.138667e-02	2.588343e-05	5.836082e-02	1.429008e-02	4.460735e-02	1.233364e-02	3.807347e-02	1.296062e-02	4.811727e-03	2.999426e-02	-1.866628e-02	1.734164e-02	1.663808e-02	3.024305e-02	2.593080e-01	1.599696e-02	6.109614e-01	-3.401301e-01	1.915025e-01	7.753722e-01	1.173157e-02	6.628101e-02	-4.581646e-01	8.152989e-01	7.715699e-02	1.162527e-01	1.586313e-01	1.765643e-01	1.987259e-01	2.434227e-01	2.821212e-01	3.257444e-01	3.562954e-01	3.882427e-01	5.569168e-01	5.757328e-01	6.378156e-01	6.869139e-01	7.091739e-01	7.584433e-01	7.846293e-01	8.133350e-01	8.332983e-01	8.575602e-01	8.938111e-01	1.029546e+00
   132	1.687289e-01	1.181882e-01	7.098048e-02	5.144640e-02	4.092701e-05	4.189760e-02	3.582924e-05	4.898880e-02	3.469699e-05	1.635238e-01	4.887333e-02	3.942203e-05	3.910667e-02	2.954711e-05	3.065333e-02	2.301654e-05	5.732082e-02	1.387487e-02	4.693714e-02	1.326609e-02	3.757551e-02	1.210215e-02	-1.464012e-02	2.981832e-02	-2.434867e-02	4.077294e-02	-1.981317e-02	2.140822e-02	9.060820e-03	1.634327e-02	-1.155124e-01	-3.818373e-03	-3.208206e-02	7.876526e-01	3.355126e-02	1.058376e+00	6.619210e-01	7.031343e-01	-2.656955e-01	-1.048670e-01	-6.498575e-02	-4.761911e-02	-3.229530e-02	-6.157888e-04	3.995160e-02	5.878547e-02	8.214071e-02	1.861991e-01	2.743518e-01	5.619466e-01	5.948429e-01	6.520478e-01	6.651684e-01	7.150708e-01	7.434630e-01	7.720017e-01	8.214461e-01	9.637339e-01	1.012934e+00	1.319694e+00
   134	1.663069e-01	1.522773e-01	8.272966e-02	5.347520e-02	3.384594e-05	4.550880e-02	2.661571e-05	5.335200e-02	4.322526e-05	1.813834e-01	5.237333e-02	3.958591e-05	4.134000e-02	3.156294e-05	2.987333e-02	2.190363e-05	6.120980e-02	1.423666e-02	4.903184e-02	1.390455e-02	3.771918e-02	1.350530e-02	-1.813769e-02	3.813907e-02	-5.061268e-03	1.370979e-02	-3.289616e-02	3.657739e-02	2.668885e-01	1.614185e-02	2.862285e-01	-4.837241e-01	2.493215e-01	8.573122e-01	6.033267e-03	1.465970e-01	-7.516647e-01	8.427643e-01	3.923978e-02	1.103137e-01	1.548347e-01	1.902657e-01	2.266391e-01	2.618663e-01	3.046602e-01	3.288785e-01	3.786224e-01	4.075856e-01	5.771905e-01	7.145414e-01	7.537556e-01	8.004308e-01	8.269257e-01	8.323669e-01	8.528363e-01	8.656228e-01	8.864170e-01	9.278903e-01	9.609408e-01	1.015398e+00
   136	1.957455e-01	1.427767e-01	8.973366e-02	5.500000e-02	2.817308e-05	4.423520e-02	2.797825e-05	5.109120e-02	2.806378e-05	1.884524e-01	4.871333e-02	3.081387e-05	3.975333e-02	1.962457e-05	3.114000e-02	2.386662e-05	5.813714e-02	1.414998e-02	4.726367e-02	1.290243e-02	3.985633e-02	1.441162e-02	-4.717908e-02	2.495912e-02	-2.404228e-02	3.118675e-02	-5.579223e-02	2.675015e-02	2.231740e-03	2.174747e-02	1.295326e-01	-1.211777e+00	-8.304064e-02	7.764683e-01	1.064295e-02	2.858760e-01	-1.269683e+00	6.952800e-01	-2.811092e-01	-1.453237e-01	-1.328357e-01	-8.985666e-02	-6.330987e-02	-3.074885e-02	1.469228e-02	1.029541e-01	1.760448e-01	1.985179e-01	2.507710e-01	6.332991e-01	6.588162e-01	6.715977e-01	7.009725e-01	7.304499e-01	7.710381e-01	8.063692e-01	8.191762e-01	8.815489e-01	9.093216e-01	9.704930e-01
   138	1.958104e-01	1.606508e-01	7.928396e-02	5.464800e-02	3.800410e-05	4.409440e-02	3.083883e-05	5.059840e-02	3.687211e-05	2.152034e-01	5.080000e-02	3.282274e-05	3.892000e-02	3.440829e-05	3.099333e-02	2.134444e-05	5.835918e-02	1.397838e-02	4.572571e-02	1.308351e-02	3.812245e-02	1.385530e-02	1.712128e-02	2.346198e-02	3.249188e-02	3.560290e-02	2.629550e-02	2.547728e-02	1.436302e-02	1.793462e-02	2.640920e-01	-1.294540e+00	-6.631167e-02	7.451589e-01	2.323591e-02	1.923534e+00	4.094330e+00	6.921979e-01	-1.838747e-01	-1.445317e-01	-1.096974e-01	-7.357992e-02	-4.475952e-02	-2.175750e-02	4.505227e-02	6.504820e-02	1.594655e-01	1.990201e-01	2.546533e-01	5.111393e-01	6.425132e-01	6.650118e-01	6.771268e-01	6.982597e-01	7.153954e-01	7.296754e-01	7.731358e-01	7.804625e-01	8.118271e-01	1.265305e+00
   140	1.540089e-01	1.147600e-01	8.733440e-02	5.213120e-02	3.943148e-05	4.191040e-02	2.803683e-05	5.020160e-02	3.887596e-05	1.325989e-01	5.021333e-02	4.508477e-05	3.794667e-02	2.271955e-05	3.176667e-02	2.335006e-05	5.801143e-02	1.446782e-02	4.528653e-02	1.289883e-02	3.904980e-02	1.351471e-02	1.812451e-02	2.358563e-02	-3.388853e-03	2.381429e-02	8.445522e-03	2.707961e-02	1.149372e-01	1.509249e-02	5.763288e-02	-6.401747e-01	1.205407e-01	8.733236e-01	2.081977e-02	6.001798e-01	-6.354590e-01	7.993056e-01	-1.214710e-01	-5.577855e-02	1.421095e-02	6.640766e-02	8.565925e-02	1.146870e-01	1.445515e-01	1.615068e-01	2.036728e-01	2.699950e-01	3.610795e-01	6.634847e-01	7.259864e-01	7.489220e-01	7.912309e-01	8.007973e-01	8.538797e-01	8.845092e-01	9.351234e-01	9.557579e-01	1.095458e+00	1.193634e+00
   142	1.251076e-01	1.481824e-01	8.765886e-02	5.112480e-02	3.513504e-05	4.581440e-02	3.631806e-05	5.120800e-02	3.728679e-05	1.307349e-01	5.038000e-02	3.176816e-05	3.934667e-02	2.671554e-05	3.268000e-02	2.963639e-05	5.997224e-02	1.410706e-02	4.645551e-02	1.283941e-02	4.092408e-02	1.404302e-02	-4.715106e-02	1.584799e-02	-9.137555e-03	2.688767e-02	-3.215511e-02	4.186021e-02	4.705763e-01	3.860643e-02	9.299770e-02	-7.702553e-01	4.911242e-01	9.009535e-01	1.875232e-02	-1.544638e-01	-9.181134e-01	9.048315e-01	1.052064e-01	2.151632e-01	3.026593e-01	3.743900e-01	4.233087e-01	4.548337e-01	5.262045e-01	5.777223e-01	6.190604e-01	7.131209e-01	8.796483e-01	6.002064e-01	7.394069e-01	7.752308e-01	8.263026e-01	8.604187e-01	9.157321e-01	9.356713e-01	9.576680e-01	1.035207e+00	1.086167e+00	1.109335e+00
   144	1.279933e-01	1.770457e-01	8.169088e-02	5.402560e-02	4.407306e-05	4.998720e-02	3.640368e-05	5.089920e-02	3.636643e-05	1.537539e-01	5.176000e-02	3.821645e-05	3.844000e-02	1.997298e-05	3.582667e-02	2.812370e-05	5.937143e-02	1.407805e-02	4.641143e-02	1.308506e-02	4.560163e-02	1.603172e-02	2.848893e-02	2.001721e-02	-3.595174e-02	4.232086e-02	-5.785686e-02	2.072925e-02	6.458057e-01	2.288940e-02	-4.275433e-01	-9.522735e-02	7.095012e-01	7.479302e-01	1.179919e-02	-4.780895e-01	-8.709659e-01	7.886151e-01	2.900995e-01	4.361737e-01	5.031638e-01	6.063047e-01	6.470064e-01	6.917425e-01	7.014579e-01	7.284989e-01	7.484472e-01	7.848135e-01	9.733382e-01	5.411672e-01	5.832606e-01	6.575128e-01	7.241862e-01	7.325018e-01	7.698635e-01	7.943214e-01	8.107077e-01	8.189192e-01	8.823506e-01	9.041532e-01
   146	1.613054e-01	2.048074e-01	9.221590e-02	4.971200e-02	4.180474e-05	4.444000e-02	2.153205e-05	5.039840e-02	3.939070e-05	2.221101e-01	5.062667e-02	3.762604e-05	3.729333e-02	2.392036e-05	2.707333e-02	2.124544e-05	5.845224e-02	1.375579e-02	4.491918e-02	1.271581e-02	3.237224e-02	1.054415e-02	3.631082e-03	2.559221e-02	-2.049940e-02	3.517479e-02	1.149889e-02	2.830891e-02	5.381352e-01	2.498881e-02	-2.629726e-01	-1.203529e+00	5.014737e-01	8.514053e-01	1.041355e-02	1.134756e+00	1.438794e+00	8.503538e-01	2.209532e-01	3.207978e-01	4.089977e-01	4.674852e-01	5.060135e-01	5.275538e-01	5.639710e-01	6.889712e-01	7.084203e-01	7.258532e-01	7.421474e-01	7.077583e-01	7.354813e-01	7.713501e-01	8.101004e-01	8.410331e-01	8.491833e-01	8.516360e-01	8.670432e-01	8.908060e-01	9.444235e-01	1.148856e+00
   148	1.450502e-01	1.749086e-01	9.183213e-02	5.184320e-02	4.402986e-05	4.543040e-02	2.493786e-05	5.170880e-02	3.400802e-05	1.698802e-01	5.188667e-02	4.169280e-05	3.802667e-02	2.395915e-05	3.028667e-02	2.568343e-05	6.105143e-02	1.481466e-02	4.525061e-02	1.310528e-02	3.734204e-02	1.202867e-02	-2.995133e-02	1.780388e-02	-4.185308e-03	1.782885e-02	-4.118573e-02	2.918281e-02	4.719814e-01	1.046156e-02	2.921947e-01	-1.148133e+00	3.860314e-01	8.811792e-01	1.156446e-02	1.798285e-01	-5.568468e-01	8.995437e-01	3.336909e-01	3.513314e-01	3.653538e-01	4.056694e-01	4.144745e-01	4.521572e-01	5.125679e-01	5.376658e-01	5.509093e-01	5.930711e-01	6.860764e-01	6.857173e-01	7.490450e-01	7.778786e-01	8.375674e-01	8.571334e-01	8.756410e-01	9.101230e-01	9.396510e-01	9.603026e-01	9.937528e-01	1.132497e+00
   150	1.650269e-01	1.247943e-01	7.726414e-02	5.088480e-02	3.615978e-05	3.873280e-02	2.914163e-05	4.888800e-02	4.123744e-05	1.667641e-01	5.087333e-02	3.896049e-05	3.594000e-02	2.658502e-05	2.726000e-02	1.945726e-05	5.846204e-02	1.419093e-02	4.305796e-02	1.350027e-02	3.351673e-02	1.131735e-02	2.569258e-02	3.512190e-02	9.706897e-03	3.267191e-02	-1.919236e-02	4.834257e-02	4.635528e-03	2.170158e-02	-1.968771e-01	-1.212125e+00	-3.132709e-02	7.955946e-01	1.938516e-02	1.042385e+00	4.085306e-01	7.332749e-01	-2.798971e-01	-1.945181e-01	-1.194601e-01	-5.289762e-02	-4.054751e-02	-7.005941e-03	4.884122e-02	1.223220e-01	1.369410e-01	1.974998e-01	2.154557e-01	6.063909e-01	6.621452e-01	6.861742e-01	7.210480e-01	7.481449e-01	7.583931e-01	7.682313e-01	8.242651e-01	8.949866e-01	9.635426e-01	1.167036e+00
   152	1.168579e-01	2.275194e-01	8.503048e-02	5.020000e-02	3.423718e-05	5.242240e-02	2.968027e-05	5.011680e-02	4.235332e-05	1.856707e-01	4.992667e-02	4.161333e-05	3.828000e-02	2.310528e-05	3.418667e-02	2.274765e-05	5.758367e-02	1.380581e-02	4.599347e-02	1.316308e-02	4.390041e-02	1.646518e-02	1.360930e-02	2.111054e-02	-1.057825e-02	2.761969e-02	-3.689241e-02	1.820906e-02	8.331040e-01	1.707103e-02	-7.488448e-01	-4.784736e-01	8.948266e-01	6.737134e-01	5.332765e-03	7.157050e-02	-2.974047e-01	6.958607e-01	5.099791e-01	6.436105e-01	6.926778e-01	8.243670e-01	8.362434e-01	8.528134e-01	8.814459e-01	9.219497e-01	9.551764e-01	9.765037e-01	9.838518e-01	5.253908e-01	5.763132e-01	6.131381e-01	6.330313e-01	6.645215e-01	6.802880e-01	6.981630e-01	7.085153e-01	7.271952e-01	7.449351e-01	8.466821e-01
   154	1.575834e-01	1.678567e-01	8.034470e-02	5.772320e-02	3.954986e-05	4.927680e-02	3.487999e-05	5.185120e-02	3.671981e-05	1.718300e-01	5.324667e-02	4.240049e-05	3.854000e-02	2.122582e-05	3.547333e-02	3.196919e-05	6.213551e-02	1.470130e-02	4.553633e-02	1.321655e-02	4.590204e-02	1.577212e-02	-1.198171e-02	2.210928e-02	3.872217e-03	2.985530e-02	-7.184777e-02	2.388866e-02	2.867532e-01	4.329590e-02	-3.047444e-01	-9.108010e-01	2.450695e-01	7.024086e-01	8.547339e-03	-3.400168e-01	-2.444121e-02	7.313780e-01	-1.466880e-01	-7.683606e-03	1.421143e-01	1.868261e-01	2.376655e-01	2.756072e-01	3.130050e-01	4.552957e-01	5.008819e-01	5.362817e-01	6.027592e-01	4.716781e-01	5.987641e-01	6.190484e-01	6.607016e-01	7.010913e-01	7.176235e-01	7.288858e-01	7.486711e-01	7.748920e-01	7.990531e-01	8.980881e-01
   156	1.603356e-01	1.449525e-01	8.772351e-02	5.373440e-02	3.010883e-05	4.642880e-02	2.740237e-05	5.174400e-02	2.849526e-05	1.576825e-01	4.990667e-02	2.732236e-05	4.052000e-02	2.800294e-05	3.318667e-02	2.763059e-05	5.872490e-02	1.384301e-02	4.769143e-02	1.335576e-02	4.149388e-02	1.411323e-02	-2.307543e-02	2.034441e-02	5.271987e-03	2.821460e-02	-1.605351e-02	2.437841e-02	2.559419e-01	3.008159e-02	2.057033e-01	-8.626244e-01	2.987482e-01	8.412091e-01	1.203522e-02	4.191682e-01	-4.849889e-01	7.938615e-01	-2.968488e-02	4.040908e-02	7.107239e-02	1.354416e-01	2.346735e-01	2.820251e-01	3.061975e-01	3.275062e-01	3.640625e-01	4.782102e-01	6.116562e-01	6.528688e-01	7.112148e-01	7.541889e-01	7.692537e-01	8.007017e-01	8.303065e-01	8.641780e-01	8.921209e-01	9.246708e-01	9.646175e-01	1.103270e+00
   158	1.364279e-01	2.043788e-01	7.553277e-02	5.252960e-02	3.358606e-05	4.980800e-02	2.743103e-05	4.913440e-02	3.842422e-05	1.889088e-01	4.980000e-02	3.501003e-05	3.725333e-02	2.562123e-05	3.432667e-02	2.644812e-05	5.899429e-02	1.415310e-02	4.430531e-02	1.295655e-02	4.280653e-02	1.494344e-02	-1.975978e-02	1.646589e-02	5.085308e-03	3.064759e-02	-1.479843e-02	2.465256e-02	6.929803e-01	1.911144e-02	-1.729598e-01	-5.730970e-01	7.540996e-01	7.146792e-01	1.204015e-02	1.032583e+00	1.485600e+00	6.989039e-01	3.819943e-01	5.357138e-01	5.704529e-01	5.991711e-01	6.735145e-01	7.166809e-01	7.425770e-01	7.824539e-01	8.076308e-01	8.207836e-01	9.674205e-01	5.431500e-01	6.059182e-01	6.419115e-01	6.551907e-01	6.821980e-01	7.029791e-01	7.177228e-01	7.431993e-01	7.631026e-01	8.408515e-01	1.052646e+00
   160	1.485709e-01	1.556255e-01	8.075111e-02	5.179680e-02	2.691217e-05	4.457600e-02	2.578628e-05	5.139680e-02	3.217563e-05	1.666013e-01	5.208000e-02	3.755880e-05	3.894000e-02	2.969538e-05	3.005333e-02	1.925467e-05	5.916245e-02	1.428824e-02	4.655673e-02	1.296832e-02	3.746939e-02	1.267334e-02	4.128377e-02	2.732038e-02	-1.725347e-02	2.317846e-02	-5.045752e-02	2.842446e-02	3.966718e-01	2.061615e-02	6.765131e-01	-6.333187e-01	3.226851e-01	8.441242e-01	9.397758e-03	4.370609e-01	-4.762056e-01	8.409721e-01	1.716518e-01	2.600388e-01	2.778542e-01	3.050532e-01	3.302152e-01	3.520723e-01	3.907674e-01	4.296079e-01	5.260591e-01	5.992880e-01	7.233088e-01	6.797017e-01	7.309423e-01	7.605829e-01	7.913536e-01	8.186693e-01	8.391670e-01	8.527757e-01	8.858253e-01	9.071133e-01	9.789600e-01	1.059277e+00
