     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.964021e-01	1.217171e-01	8.739659e-02	5.240640e-02	5.141470e-05	4.040160e-02	2.696827e-05	5.259360e-02	4.349163e-05	1.941295e-01	5.161333e-02	4.813761e-05	4.070667e-02	2.234845e-05	2.566000e-02	2.017833e-05	6.006694e-02	1.382985e-02	4.818939e-02	1.332220e-02	3.240000e-02	1.183501e-02	-5.544834e-03	2.910170e-02	7.250305e-03	3.185462e-02	-2.469136e-02	2.159224e-02	5.652833e-03	1.761799e-02	-8.410621e-02	-1.238586e+00	-9.334739e-02	8.617504e-01	1.387228e-02	2.708634e-01	-6.386696e-01	8.381979e-01	-2.572695e-01	-1.395827e-01	-1.175194e-01	-9.830636e-02	-4.113050e-02	3.881581e-02	4.746836e-02	8.489482e-02	1.513147e-01	1.714633e-01	2.071681e-01	6.793513e-01	6.919929e-01	8.001578e-01	8.176531e-01	8.239522e-01	8.383141e-01	8.706717e-01	9.018339e-01	9.675128e-01	1.018805e+00	1.119071e+00
   110	1.604059e-01	1.919454e-01	7.312508e-02	5.008320e-02	3.109243e-05	4.570400e-02	2.783051e-05	4.896800e-02	3.230346e-05	2.170156e-01	4.920667e-02	3.280664e-05	3.780667e-02	2.741400e-05	2.886000e-02	1.714421e-05	5.707918e-02	1.388657e-02	4.569143e-02	1.319029e-02	3.579918e-02	1.373055e-02	-2.116644e-03	2.302002e-02	-3.651826e-02	1.480412e-02	1.897204e-02	2.603034e-02	5.548473e-01	2.355199e-02	2.465445e-01	-4.871598e-01	5.885529e-01	7.660353e-01	9.777393e-03	2.743797e-01	-4.972824e-01	7.781857e-01	2.546679e-01	3.932531e-01	4.087037e-01	4.496204e-01	5.051145e-01	5.634919e-01	6.041529e-01	6.221143e-01	6.589013e-01	7.596427e-01	9.119415e-01	5.892240e-01	6.556325e-01	6.747952e-01	7.172155e-01	7.477525e-01	7.707311e-01	7.791716e-01	8.199371e-01	8.357448e-01	8.878345e-01	9.981793e-01
   112	1.532600e-01	2.543993e-01	7.902894e-02	5.264640e-02	3.615201e-05	5.358080e-02	4.473425e-05	4.881600e-02	3.669846e-05	2.495205e-01	4.878667e-02	4.220183e-05	3.807333e-02	2.677721e-05	3.329333e-02	1.557922e-05	5.648980e-02	1.405554e-02	4.531918e-02	1.297578e-02	4.086204e-02	1.447234e-02	1.716763e-02	2.374105e-02	-1.325744e-02	4.195092e-02	2.109637e-02	1.756796e-02	8.647529e-01	1.423810e-02	-1.181990e+00	8.025119e-01	9.318967e-01	6.098711e-01	1.501212e-02	1.613901e+00	3.122318e+00	5.575566e-01	5.187524e-01	6.843867e-01	7.995042e-01	8.436363e-01	8.647916e-01	8.926664e-01	9.197976e-01	9.417489e-01	9.557640e-01	9.827204e-01	9.983751e-01	4.450118e-01	5.131805e-01	5.242222e-01	5.494148e-01	5.577609e-01	5.743753e-01	6.053860e-01	6.357538e-01	6.695843e-01	7.378699e-01	1.029289e+00
   114	2.128196e-01	1.655029e-01	9.017633e-02	5.555200e-02	3.390795e-05	4.664160e-02	2.261814e-05	4.991200e-02	3.552269e-05	2.172465e-01	4.777333e-02	2.909895e-05	3.933333e-02	2.570123e-05	3.196000e-02	2.181779e-05	5.591510e-02	1.352075e-02	4.612082e-02	1.264006e-02	4.092408e-02	1.473676e-02	-4.379818e-03	2.792474e-02	9.557860e-03	3.332817e-02	-5.561318e-02	2.428179e-02	4.999879e-02	1.510120e-02	-2.790548e-01	-8.957606e-01	1.368019e-01	7.125895e-01	5.466084e-03	-2.285901e-02	-7.905476e-01	7.544329e-01	-2.098829e-01	-8.091254e-02	-5.789124e-02	-3.258489e-02	2.336303e-02	5.595641e-02	9.774228e-02	1.356674e-01	1.697166e-01	1.807754e-01	2.631964e-01	5.668933e-01	6.274339e-01	6.418457e-01	6.740594e-01	6.912657e-01	7.088498e-01	7.393142e-01	7.626065e-01	7.810218e-01	7.930497e-01	8.706308e-01
   116	1.706132e-01	2.674501e-01	8.205743e-02	5.512000e-02	3.544231e-05	5.508160e-02	3.786352e-05	4.986560e-02	2.426075e-05	2.768472e-01	5.028000e-02	2.852334e-05	3.811333e-02	1.905735e-05	3.288000e-02	2.209926e-05	5.844082e-02	1.425700e-02	4.604898e-02	1.297094e-02	4.103347e-02	1.455789e-02	4.805140e-03	2.419679e-02	-3.368197e-02	2.719473e-02	-7.957665e-03	3.736115e-02	8.370172e-01	1.794225e-02	-1.092931e+00	7.530963e-01	9.118555e-01	5.889999e-01	6.360450e-03	9.033197e-02	3.974245e-01	5.828959e-01	4.435021e-01	6.585442e-01	7.503749e-01	7.814906e-01	8.567234e-01	8.643557e-01	9.017935e-01	9.245311e-01	9.510221e-01	9.700816e-01	9.942546e-01	4.052313e-01	5.125424e-01	5.365220e-01	5.482638e-01	5.784940e-01	5.863165e-01	5.983118e-01	6.168432e-01	6.457783e-01	6.803245e-01	7.880461e-01
   118	1.619946e-01	1.599853e-01	8.604691e-02	5.004160e-02	3.246942e-05	4.202560e-02	2.972691e-05	4.941760e-02	3.651283e-05	1.842627e-01	4.930000e-02	3.316722e-05	3.766667e-02	3.068450e-05	2.832667e-02	1.695648e-05	5.740408e-02	1.413834e-02	4.470531e-02	1.273566e-02	3.378939e-02	1.153932e-02	4.948805e-03	2.833187e-02	5.039807e-03	2.689931e-02	5.295709e-02	4.642108e-02	2.868169e-01	2.728851e-02	-1.145715e-01	9.953539e-02	2.503836e-01	8.612873e-01	1.824249e-02	4.451478e-01	-4.901472e-01	8.015905e-01	-1.369127e-01	1.220228e-01	1.699393e-01	2.235420e-01	2.526323e-01	2.590764e-01	3.012281e-01	3.395795e-01	4.043082e-01	5.270268e-01	5.807321e-01	5.880811e-01	7.322507e-01	7.682046e-01	7.820026e-01	7.976570e-01	8.476471e-01	8.661684e-01	8.818138e-01	9.732521e-01	1.075634e+00	1.124920e+00
   120	1.954722e-01	1.797879e-01	8.056682e-02	5.007840e-02	2.235122e-05	4.295200e-02	3.010667e-05	4.858560e-02	3.251870e-05	2.403541e-01	4.742667e-02	3.274042e-05	3.866000e-02	3.922181e-05	2.610667e-02	1.353373e-05	5.604898e-02	1.384241e-02	4.626286e-02	1.252116e-02	3.347102e-02	1.273153e-02	-7.690067e-03	2.326710e-02	-3.063241e-02	5.430513e-02	-3.492513e-02	3.562112e-02	2.286403e-01	2.209180e-02	2.459235e-01	-8.884213e-01	1.876093e-01	7.769975e-01	1.275823e-02	2.681703e-01	-7.328403e-01	7.948401e-01	-4.466349e-02	5.830994e-02	9.459462e-02	1.619938e-01	1.736395e-01	2.058767e-01	2.389064e-01	3.035595e-01	3.534260e-01	4.373597e-01	5.162978e-01	6.028114e-01	6.305126e-01	6.661991e-01	7.222734e-01	7.545027e-01	7.825272e-01	8.023306e-01	8.203091e-01	8.587263e-01	9.117221e-01	1.011111e+00
   122	1.400164e-01	1.672492e-01	7.480039e-02	5.273600e-02	3.692538e-05	4.655200e-02	2.526372e-05	5.071520e-02	3.830658e-05	1.675961e-01	5.155333e-02	3.805400e-05	3.849333e-02	2.664544e-05	3.333333e-02	1.982832e-05	5.993633e-02	1.421141e-02	4.574694e-02	1.270349e-02	4.098776e-02	1.388979e-02	2.723979e-04	2.017985e-02	-3.783012e-03	3.193197e-02	-9.081856e-03	3.883342e-02	4.502283e-01	3.414830e-02	5.820932e-01	-4.132597e-01	4.184978e-01	8.084698e-01	1.518755e-02	3.897284e-01	5.235183e-01	8.008083e-01	1.606271e-01	2.249062e-01	3.069490e-01	3.810576e-01	4.184958e-01	4.244278e-01	4.344029e-01	4.705414e-01	5.721375e-01	7.461713e-01	8.412925e-01	5.620856e-01	6.629268e-01	7.212929e-01	7.550893e-01	7.887912e-01	8.051764e-01	8.152917e-01	8.584883e-01	9.051384e-01	9.248942e-01	1.145839e+00
   124	1.987855e-01	1.768365e-01	7.431510e-02	5.430240e-02	3.278822e-05	4.579200e-02	3.300795e-05	5.117280e-02	4.205343e-05	2.488001e-01	5.150667e-02	3.697320e-05	4.007333e-02	2.957320e-05	2.870667e-02	1.858925e-05	5.945959e-02	1.464415e-02	4.716735e-02	1.336832e-02	3.469714e-02	1.229619e-02	2.454763e-02	4.808450e-02	2.644514e-02	2.404456e-02	3.162055e-02	3.488686e-02	1.829019e-01	2.250572e-02	-7.478615e-01	3.199460e-01	2.386431e-01	7.175371e-01	9.908726e-03	5.906891e-01	-4.328005e-01	7.181462e-01	-2.404653e-01	1.223515e-02	6.373032e-02	1.285749e-01	1.643989e-01	1.868034e-01	2.356238e-01	2.808820e-01	3.242982e-01	3.468213e-01	4.053553e-01	5.829454e-01	6.073398e-01	6.291866e-01	6.396703e-01	6.871544e-01	7.099644e-01	7.439166e-01	7.615526e-01	7.833663e-01	8.351552e-01	9.574733e-01
   126	1.428286e-01	1.950945e-01	8.316779e-02	5.098560e-02	2.504306e-05	4.764320e-02	3.191255e-05	5.257760e-02	2.653604e-05	1.972581e-01	5.206667e-02	2.553400e-05	4.043333e-02	2.566444e-05	2.962667e-02	1.852905e-05	6.046367e-02	1.449746e-02	4.806367e-02	1.383407e-02	3.662041e-02	1.308385e-02	5.022412e-03	1.731651e-02	1.630490e-02	1.527773e-02	-4.904146e-03	2.908160e-02	6.517407e-01	1.928813e-02	-2.014074e-01	-6.912465e-01	7.160516e-01	8.542849e-01	1.504980e-02	5.050368e-01	3.918623e-01	8.421555e-01	3.294824e-01	5.129631e-01	5.268083e-01	5.650082e-01	6.086151e-01	6.617815e-01	6.978966e-01	7.418676e-01	7.605875e-01	8.241233e-01	8.851839e-01	6.393477e-01	7.064969e-01	7.646143e-01	7.946331e-01	8.284455e-01	8.382601e-01	8.973485e-01	9.097906e-01	9.224168e-01	9.793445e-01	1.189024e+00
   128	2.131178e-01	1.363521e-01	7.869027e-02	5.373920e-02	3.017707e-05	4.185920e-02	2.366925e-05	4.932960e-02	3.665081e-05	2.181205e-01	4.831333e-02	3.025601e-05	3.955333e-02	3.525802e-05	2.820667e-02	1.861935e-05	5.630694e-02	1.356241e-02	4.629388e-02	1.256182e-02	3.558041e-02	1.305477e-02	-5.915101e-03	2.509827e-02	6.348087e-03	3.903960e-02	-2.753178e-02	3.568291e-02	-2.467523e-01	2.588622e-02	2.070736e-01	-9.005662e-01	-2.872366e-01	6.521294e-01	1.220697e-02	9.875399e-01	4.028065e-01	6.299035e-01	-5.265608e-01	-4.355854e-01	-3.741260e-01	-3.484922e-01	-2.868704e-01	-2.667757e-01	-2.352013e-01	-1.873526e-01	-8.715052e-02	2.685094e-03	3.374027e-02	5.021793e-01	5.404877e-01	5.690393e-01	5.861513e-01	6.173510e-01	6.366126e-01	6.594350e-01	6.777729e-01	7.099246e-01	8.090798e-01	9.437481e-01
   130	1.264898e-01	1.684682e-01	8.721083e-02	4.960160e-02	4.752852e-05	4.569440e-02	3.223178e-05	5.036160e-02	4.766070e-05	1.497621e-01	5.005333e-02	4.301387e-05	3.871333e-02	3.158310e-05	3.160000e-02	2.258863e-05	5.792980e-02	1.349275e-02	4.551184e-02	1.316976e-02	3.877714e-02	1.357510e-02	-5.354828e-03	3.867065e-02	1.915626e-02	1.105893e-02	7.662835e-03	2.799379e-02	5.839322e-01	1.841451e-02	-3.912958e-01	4.038414e-01	6.062995e-01	8.840442e-01	1.641386e-02	7.084353e-01	3.979430e-01	8.964964e-01	2.638521e-01	4.604299e-01	4.939840e-01	5.382125e-01	5.741044e-01	5.914833e-01	6.161090e-01	6.527368e-01	6.714259e-01	7.028612e-01	8.777349e-01	6.725608e-01	7.359816e-01	7.751598e-01	7.959310e-01	8.731798e-01	8.820179e-01	9.043557e-01	9.189584e-01	9.349214e-01	1.054629e+00	1.236244e+00
   132	1.721965e-01	1.801402e-01	8.065336e-02	5.620800e-02	4.437654e-05	4.840320e-02	2.361281e-05	5.003840e-02	4.045045e-05	1.960840e-01	5.157333e-02	4.578390e-05	3.700000e-02	2.091639e-05	3.384000e-02	1.812147e-05	6.064653e-02	1.437568e-02	4.409796e-02	1.255571e-02	4.331755e-02	1.567671e-02	-3.418941e-02	2.001812e-02	-5.035172e-03	3.234206e-02	-3.422283e-02	2.753485e-02	3.087284e-01	3.377095e-02	-2.413217e-01	-1.170171e-01	3.483468e-01	6.787920e-01	6.097502e-03	4.713569e-03	-8.160944e-01	6.574903e-01	-1.292904e-01	6.561280e-02	1.746714e-01	2.464427e-01	2.884775e-01	3.265362e-01	3.576281e-01	4.054012e-01	4.327138e-01	5.089863e-01	7.007688e-01	5.204240e-01	6.006221e-01	6.201767e-01	6.381024e-01	6.479559e-01	6.803430e-01	6.851024e-01	7.109158e-01	7.591134e-01	7.896414e-01	8.095456e-01
   134	2.097320e-01	1.868715e-01	8.636071e-02	5.167680e-02	3.680884e-05	4.049120e-02	2.084968e-05	5.089440e-02	3.901127e-05	2.808619e-01	5.178000e-02	3.692134e-05	3.788000e-02	2.433338e-05	2.187333e-02	1.599728e-05	5.977633e-02	1.445318e-02	4.456490e-02	1.282167e-02	2.852735e-02	1.085132e-02	2.436293e-02	2.133283e-02	9.085580e-03	2.684081e-02	-7.405712e-02	3.060503e-02	1.211311e-01	1.807228e-02	-3.261673e-01	-7.525307e-01	8.403052e-02	8.042318e-01	1.389898e-02	1.478256e+00	3.212376e+00	8.287077e-01	-1.598993e-01	-6.152742e-02	4.393941e-02	5.830068e-02	7.235280e-02	1.205666e-01	1.680146e-01	2.090833e-01	2.481305e-01	2.670333e-01	3.470827e-01	6.636149e-01	6.793212e-01	7.055026e-01	7.262822e-01	7.660727e-01	8.205859e-01	8.298350e-01	8.403897e-01	8.494305e-01	9.177190e-01	1.212518e+00
   136	1.685573e-01	1.826143e-01	8.463011e-02	5.491680e-02	3.524627e-05	4.948800e-02	3.144577e-05	5.004320e-02	5.306384e-05	1.900175e-01	4.985333e-02	5.877440e-05	3.872000e-02	2.921900e-05	3.421333e-02	2.285066e-05	5.693061e-02	1.411591e-02	4.589551e-02	1.271071e-02	4.389714e-02	1.627594e-02	4.164038e-02	2.936456e-02	-5.762869e-03	4.809474e-02	-2.603489e-02	2.285466e-02	4.269961e-01	3.173254e-02	2.194119e-01	-6.380470e-01	4.296625e-01	7.095450e-01	8.183658e-03	5.652871e-01	-1.182282e+00	6.447324e-01	1.227522e-01	2.070530e-01	2.744735e-01	3.183463e-01	4.038680e-01	4.322357e-01	4.610786e-01	4.720602e-01	5.805577e-01	6.377263e-01	8.290434e-01	6.029551e-01	6.140586e-01	6.375343e-01	6.442643e-01	6.516396e-01	6.688478e-01	7.145693e-01	7.646227e-01	7.983550e-01	8.454838e-01	8.929637e-01
   138	2.032046e-01	1.915099e-01	7.961200e-02	5.432160e-02	3.567365e-05	4.518880e-02	2.470789e-05	4.906560e-02	4.162550e-05	2.512577e-01	4.946000e-02	4.645659e-05	3.764667e-02	2.051019e-05	2.934667e-02	1.581922e-05	5.806531e-02	1.408292e-02	4.436735e-02	1.293157e-02	3.634612e-02	1.331424e-02	-1.540841e-02	3.362618e-02	1.368905e-02	1.444783e-02	5.120834e-03	3.858574e-02	1.119304e-01	2.933453e-02	1.762633e-01	-7.654387e-01	1.252659e-01	6.784581e-01	5.550961e-03	7.851964e-01	3.501915e-01	6.344213e-01	-2.262183e-01	-9.012253e-02	-3.506182e-02	9.581361e-03	6.268867e-02	1.305260e-01	1.515796e-01	1.691506e-01	2.152893e-01	3.816235e-01	4.178915e-01	5.705386e-01	6.018926e-01	6.139232e-01	6.261633e-01	6.487081e-01	6.614411e-01	6.821415e-01	7.255206e-01	7.387013e-01	7.625505e-01	8.907432e-01
   140	2.039990e-01	1.692252e-01	7.025599e-02	4.966080e-02	3.329502e-05	3.946720e-02	2.348971e-05	4.756640e-02	2.977163e-05	2.707491e-01	4.927333e-02	2.732972e-05	3.638667e-02	2.736838e-05	2.336667e-02	1.726310e-05	5.767347e-02	1.396218e-02	4.409469e-02	1.256909e-02	2.866122e-02	1.050876e-02	-2.887473e-03	1.452295e-02	-3.413803e-02	4.217365e-02	1.469667e-02	4.841752e-02	4.991718e-02	2.706657e-02	1.144794e-01	-8.472504e-01	1.254244e-01	6.993739e-01	5.598167e-03	7.858433e-01	4.439919e-01	6.977071e-01	-2.431956e-01	-1.480553e-01	-9.617013e-02	-6.825290e-02	-6.256284e-03	9.932816e-02	1.061672e-01	1.362636e-01	1.706091e-01	2.182203e-01	3.770553e-01	5.802078e-01	6.125146e-01	6.422588e-01	6.637685e-01	6.747626e-01	6.955872e-01	7.076607e-01	7.186655e-01	7.346684e-01	7.910103e-01	9.049849e-01
   142	1.984553e-01	2.072989e-01	8.174364e-02	5.169120e-02	2.857917e-05	4.506240e-02	2.111950e-05	5.026400e-02	3.064333e-05	2.769537e-01	5.028000e-02	3.511866e-05	3.848667e-02	2.100651e-05	2.642000e-02	1.898020e-05	5.872980e-02	1.384913e-02	4.514776e-02	1.283390e-02	3.202776e-02	1.163103e-02	-1.345491e-02	1.983848e-02	3.782591e-02	1.104177e-02	4.832543e-02	3.616120e-02	3.861690e-01	2.051547e-02	1.054454e-01	-1.080895e+00	2.952240e-01	7.697562e-01	6.419366e-03	6.545845e-01	-6.516701e-01	7.248409e-01	8.919463e-02	2.508971e-01	2.615148e-01	2.826431e-01	3.145315e-01	3.507277e-01	4.105251e-01	4.817848e-01	5.527719e-01	5.805285e-01	6.290061e-01	6.550511e-01	6.894118e-01	7.035837e-01	7.161981e-01	7.330609e-01	7.512621e-01	7.846963e-01	7.953432e-01	8.200921e-01	9.053687e-01	9.304040e-01
   144	1.814441e-01	1.558513e-01	6.527614e-02	5.094240e-02	3.238129e-05	4.311840e-02	2.284173e-05	4.830720e-02	3.351125e-05	2.231507e-01	4.878667e-02	4.369347e-05	3.868667e-02	2.295166e-05	2.799333e-02	1.944477e-05	5.728490e-02	1.437623e-02	4.678694e-02	1.353994e-02	3.301878e-02	1.111277e-02	-9.690199e-03	2.812890e-02	-2.079771e-02	1.832176e-02	5.023734e-02	3.782655e-02	1.266702e-01	3.515993e-02	3.203075e-01	-1.132313e+00	2.194400e-02	6.914332e-01	6.796605e-03	1.853741e-01	-1.046519e+00	7.005958e-01	-2.116571e-01	-7.367166e-02	-3.479883e-02	2.325159e-02	3.729767e-02	5.493575e-02	1.529010e-01	2.051924e-01	3.277091e-01	4.049820e-01	4.437481e-01	5.596510e-01	5.872628e-01	6.115917e-01	6.365523e-01	6.645581e-01	6.985281e-01	7.099551e-01	7.219902e-01	7.576984e-01	8.093636e-01	8.445862e-01
   146	1.970001e-01	1.669536e-01	8.150506e-02	5.790720e-02	4.698817e-05	4.735040e-02	2.641709e-05	5.016960e-02	3.926286e-05	2.082658e-01	5.054667e-02	4.240250e-05	3.803333e-02	2.246711e-05	3.480000e-02	2.479599e-05	5.894694e-02	1.387632e-02	4.578122e-02	1.281889e-02	4.329633e-02	1.515094e-02	2.492730e-03	3.568611e-02	-3.623266e-02	3.697977e-02	-1.070930e-02	3.473149e-02	-2.627087e-02	4.304014e-02	-1.977886e-01	-1.050133e+00	5.270462e-02	6.577141e-01	1.550762e-02	8.213823e-01	-4.870827e-01	5.911889e-01	-4.219929e-01	-2.763462e-01	-2.398626e-01	-1.271364e-01	-5.076986e-02	1.345829e-02	4.341435e-02	8.709118e-02	1.580843e-01	2.193851e-01	3.169814e-01	5.040608e-01	5.315991e-01	5.585672e-01	5.780131e-01	6.023642e-01	6.238717e-01	6.405589e-01	6.839128e-01	7.732282e-01	8.434745e-01	9.462654e-01
   148	1.709667e-01	1.463538e-01	7.111144e-02	5.159200e-02	3.105923e-05	4.282400e-02	2.662923e-05	4.934400e-02	2.825487e-05	1.907367e-01	4.981333e-02	3.229280e-05	3.864667e-02	2.302524e-05	2.944667e-02	1.852223e-05	5.835918e-02	1.365461e-02	4.582694e-02	1.300439e-02	3.625469e-02	1.325401e-02	-2.948664e-02	2.187253e-02	1.368057e-02	2.301469e-02	2.909124e-02	2.916407e-02	1.525904e-01	3.757868e-02	8.163593e-01	1.296473e-01	1.603233e-01	7.655125e-01	1.560690e-02	9.103174e-01	8.886056e-01	6.775463e-01	-1.079263e-01	-7.381516e-02	-2.500778e-02	7.674851e-02	1.207370e-01	1.588914e-01	1.663535e-01	1.888338e-01	2.433822e-01	4.249779e-01	6.207169e-01	6.102319e-01	6.309929e-01	6.402186e-01	6.795857e-01	7.060191e-01	7.469006e-01	7.962745e-01	8.248706e-01	8.657618e-01	8.901488e-01	1.141960e+00
   150	1.378448e-01	2.033061e-01	8.571801e-02	5.124960e-02	2.610747e-05	4.888960e-02	3.025222e-05	5.036320e-02	3.175730e-05	1.879788e-01	5.026667e-02	3.192196e-05	3.835333e-02	2.392825e-05	3.210000e-02	1.558863e-05	5.874776e-02	1.393315e-02	4.597224e-02	1.302846e-02	4.006531e-02	1.454992e-02	-1.178334e-02	2.168459e-02	-1.278500e-02	4.156243e-02	-6.356968e-03	2.817459e-02	7.324199e-01	1.948150e-02	1.483465e-03	-1.238407e+00	7.016652e-01	7.725931e-01	1.131965e-02	9.550883e-01	7.941816e-01	7.463942e-01	5.022006e-01	5.387673e-01	6.117162e-01	6.489709e-01	7.035648e-01	7.212669e-01	7.568453e-01	8.134651e-01	8.800397e-01	9.259854e-01	9.524643e-01	6.113912e-01	6.526241e-01	6.915757e-01	7.313950e-01	7.400149e-01	7.492187e-01	7.712824e-01	7.994088e-01	8.243064e-01	9.014966e-01	1.074801e+00
   152	1.261213e-01	1.884413e-01	7.393537e-02	4.908000e-02	3.288141e-05	4.591520e-02	4.134055e-05	5.039360e-02	4.729675e-05	1.872622e-01	5.123333e-02	3.787848e-05	3.859333e-02	3.378725e-05	2.916667e-02	2.390524e-05	5.926204e-02	1.399303e-02	4.711510e-02	1.321499e-02	3.476082e-02	1.114757e-02	1.046890e-03	3.141619e-02	-4.934507e-02	2.395376e-02	2.649007e-02	5.128908e-02	7.307499e-01	1.150680e-02	2.457820e-01	-7.936144e-01	6.929178e-01	8.438601e-01	2.979522e-02	6.146836e-01	-6.821340e-01	7.339957e-01	5.466203e-01	6.114514e-01	6.433260e-01	6.674939e-01	6.852844e-01	7.274643e-01	7.556981e-01	7.874799e-01	8.089981e-01	8.712491e-01	9.382611e-01	5.807707e-01	6.708229e-01	6.905933e-01	7.366500e-01	7.533459e-01	7.805229e-01	8.715314e-01	9.290207e-01	9.872890e-01	1.079951e+00	1.227450e+00
   154	1.329490e-01	2.546838e-01	8.657982e-02	5.200160e-02	3.761698e-05	5.500320e-02	3.955127e-05	5.129280e-02	3.664009e-05	2.282409e-01	5.020000e-02	3.384615e-05	4.010667e-02	2.909895e-05	3.364667e-02	2.593494e-05	5.843918e-02	1.393372e-02	4.686694e-02	1.340360e-02	4.177469e-02	1.524233e-02	-2.067386e-03	1.713157e-02	3.727444e-02	3.582653e-02	9.926916e-03	2.535062e-02	8.277396e-01	2.648218e-02	-9.067866e-01	-3.737225e-01	9.285704e-01	6.424077e-01	1.241297e-02	6.100908e-01	-3.679315e-01	5.945238e-01	4.599677e-01	6.202791e-01	6.884268e-01	7.578213e-01	8.425698e-01	8.884251e-01	9.124845e-01	9.396432e-01	9.671753e-01	9.874777e-01	9.966720e-01	4.543528e-01	5.300815e-01	5.724382e-01	5.849982e-01	5.945868e-01	6.135226e-01	6.241834e-01	6.835829e-01	7.533637e-01	7.917964e-01	9.133939e-01
   156	1.576863e-01	1.506623e-01	7.819595e-02	5.240960e-02	2.684157e-05	4.635360e-02	3.129624e-05	5.083360e-02	3.789534e-05	1.682488e-01	5.016667e-02	3.006577e-05	4.014667e-02	3.201186e-05	3.196667e-02	2.006577e-05	5.728490e-02	1.348496e-02	4.772571e-02	1.281978e-02	4.024653e-02	1.449835e-02	2.103343e-02	1.965326e-02	-9.099617e-03	3.876936e-02	-1.176423e-02	2.940311e-02	3.677709e-01	1.930028e-02	4.877937e-02	-4.145393e-01	3.481124e-01	8.114741e-01	1.657104e-02	6.334473e-01	-2.637731e-01	7.797490e-01	9.783227e-02	2.217409e-01	2.643759e-01	3.016619e-01	3.226132e-01	3.748815e-01	3.979401e-01	4.254646e-01	4.746885e-01	5.397223e-01	6.723144e-01	6.212231e-01	6.780214e-01	6.985879e-01	7.320661e-01	7.705325e-01	8.082981e-01	8.165424e-01	8.526047e-01	8.966114e-01	9.871904e-01	1.133391e+00
   158	1.784551e-01	2.014885e-01	8.719060e-02	5.196960e-02	3.938529e-05	4.665600e-02	3.890872e-05	5.109280e-02	3.771573e-05	2.299821e-01	5.034000e-02	4.063318e-05	3.938667e-02	3.449882e-05	2.904667e-02	2.124196e-05	5.896327e-02	1.373407e-02	4.547592e-02	1.240007e-02	3.645714e-02	1.333727e-02	-2.436661e-02	1.284756e-02	3.245494e-02	2.675617e-02	-9.404389e-03	2.558077e-02	4.598966e-01	2.494477e-02	-2.290793e-01	-8.300250e-01	4.307581e-01	7.994074e-01	1.079819e-02	3.085063e-01	6.081131e-01	8.494980e-01	1.381690e-01	2.720715e-01	3.557457e-01	3.683406e-01	4.311229e-01	4.630682e-01	4.777158e-01	5.627525e-01	6.147080e-01	6.602168e-01	7.054650e-01	5.688068e-01	7.018030e-01	7.113387e-01	7.421265e-01	7.578063e-01	8.105071e-01	8.309510e-01	8.523618e-01	8.848104e-01	8.940106e-01	1.083149e+00
   160	1.490507e-01	1.463857e-01	8.019517e-02	4.943040e-02	5.084491e-05	4.252960e-02	3.484888e-05	5.074080e-02	3.582053e-05	1.664774e-01	5.041333e-02	3.361454e-05	3.912667e-02	2.385012e-05	2.825333e-02	2.698577e-05	5.860735e-02	1.374591e-02	4.664816e-02	1.293917e-02	3.449633e-02	1.303101e-02	-6.017216e-03	1.476253e-02	-4.969901e-03	2.452148e-02	5.149321e-02	4.786569e-02	3.620082e-01	2.121325e-02	1.446200e-01	-4.737064e-01	3.458299e-01	9.321999e-01	3.465745e-02	5.447465e-01	-1.049281e+00	8.216514e-01	6.262454e-02	1.930450e-01	2.507202e-01	2.837275e-01	3.399628e-01	3.520211e-01	3.838293e-01	4.113946e-01	4.775839e-01	5.493739e-01	6.541799e-01	6.898690e-01	7.332666e-01	7.762959e-01	8.048306e-01	8.386078e-01	9.019529e-01	9.260334e-01	1.047345e+00	1.118463e+00	1.207163e+00	1.304533e+00
