     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.559290e-02	7.589931e-03	9.057312e-02	5.018880e-02	4.765019e-05	4.072320e-02	2.744409e-05	5.077760e-02	4.236232e-05	-1.435103e-03	4.978667e-02	3.454297e-05	3.890000e-02	2.413043e-05	4.155333e-02	2.777975e-05	5.784327e-02	1.395127e-02	4.701224e-02	1.325818e-02	4.891918e-02	1.301173e-02	-5.475740e-03	2.918248e-02	-1.930891e-02	3.280017e-02	-9.011114e-03	2.391890e-02	1.668508e-01	4.073033e-02	1.714458e-01	-1.201855e+00	4.829528e-02	1.908489e+00	8.527242e-01	-2.580300e-01	-1.200016e+00	2.700311e+00	-1.500928e-01	-9.043185e-02	-1.202357e-02	4.785473e-02	8.329088e-02	1.195144e-01	2.435257e-01	3.163740e-01	3.487069e-01	4.093404e-01	5.739995e-01	1.042833e-01	8.102418e-01	1.038350e+00	1.403188e+00	1.620890e+00	1.861757e+00	2.265755e+00	2.654635e+00	2.805216e+00	3.088008e+00	3.122799e+00
   110	8.165452e-02	2.392565e-04	8.794570e-02	5.036480e-02	3.707825e-05	3.977440e-02	2.523909e-05	5.066400e-02	3.349590e-05	6.536062e-03	4.944667e-02	3.313093e-05	3.946667e-02	2.485842e-05	4.000667e-02	2.554511e-05	5.742694e-02	1.360252e-02	4.584327e-02	1.304353e-02	4.658612e-02	1.275170e-02	-1.415819e-02	2.580669e-02	4.893337e-02	2.521882e-02	1.086423e-02	2.940959e-02	4.265798e-02	3.848268e-02	1.299506e-02	-6.411554e-01	-3.972781e-02	1.569032e+00	5.594649e-01	1.407229e-01	-1.265098e+00	1.078850e+00	-3.686558e-01	-1.895212e-01	-1.173874e-01	-6.882214e-02	-2.312320e-02	8.512856e-03	1.183701e-01	1.597997e-01	1.928905e-01	2.815187e-01	4.599642e-01	3.187085e-01	6.680804e-01	8.950735e-01	1.064453e+00	1.261244e+00	1.541543e+00	1.762986e+00	2.092423e+00	2.246965e+00	2.587281e+00	2.873033e+00
   112	2.080518e-02	2.205299e-02	8.152235e-02	5.182080e-02	3.290053e-05	4.523040e-02	3.324491e-05	5.102240e-02	3.281360e-05	-1.027755e-02	5.219333e-02	2.752103e-05	3.824667e-02	2.710952e-05	4.891333e-02	2.805266e-05	5.964408e-02	1.436040e-02	4.499102e-02	1.246241e-02	5.623510e-02	1.378104e-02	3.427132e-02	1.930240e-02	2.467613e-03	2.998398e-02	1.271629e-02	2.132145e-02	4.698576e-01	5.108506e-02	-3.367300e-01	-4.776505e-01	5.106878e-01	2.055695e+00	4.259162e-01	-2.173146e-02	-1.317802e+00	1.758143e+00	-7.990147e-02	2.024575e-01	2.579451e-01	3.463839e-01	4.457892e-01	4.967955e-01	5.203123e-01	5.647434e-01	6.579818e-01	7.720947e-01	8.413826e-01	8.685423e-01	1.244868e+00	1.527576e+00	1.708826e+00	1.821462e+00	1.898465e+00	2.182980e+00	2.542706e+00	2.809477e+00	2.892140e+00	3.032792e+00
   114	2.294041e-02	2.970844e-02	9.172950e-02	4.814720e-02	2.911612e-05	4.309760e-02	3.196322e-05	4.949440e-02	3.353883e-05	-1.259717e-02	4.858000e-02	2.241164e-05	3.753333e-02	2.788183e-05	4.445333e-02	3.330551e-05	5.665143e-02	1.379234e-02	4.475592e-02	1.253358e-02	5.313796e-02	1.383185e-02	-4.034698e-03	2.130004e-02	-2.064714e-02	1.808537e-02	-3.729990e-02	3.117486e-02	4.967068e-01	3.820140e-02	4.446253e-01	-8.804944e-01	4.350973e-01	2.077452e+00	2.721631e-01	3.137402e-01	-5.905005e-01	2.031305e+00	1.971993e-01	2.694920e-01	3.570324e-01	3.863707e-01	4.338098e-01	4.591086e-01	4.963198e-01	5.408065e-01	7.001380e-01	7.995886e-01	8.614602e-01	1.219677e+00	1.350606e+00	1.629477e+00	1.878229e+00	1.977315e+00	2.037357e+00	2.122717e+00	2.184308e+00	2.461818e+00	2.770123e+00	3.130490e+00
   116	-2.261513e-03	6.617989e-02	7.489755e-02	5.020000e-02	4.149679e-05	5.002560e-02	3.519806e-05	4.969760e-02	4.716963e-05	4.816876e-03	4.954000e-02	4.372749e-05	3.904667e-02	2.692758e-05	5.100667e-02	4.032103e-05	5.804082e-02	1.421371e-02	4.598367e-02	1.277000e-02	5.897633e-02	1.391330e-02	-1.445851e-02	3.137477e-02	1.356293e-02	4.362264e-02	2.768319e-04	2.981613e-02	8.083644e-01	1.338877e-02	-1.021578e+00	1.181177e+00	7.844989e-01	1.589031e+00	7.849369e-01	1.716408e-01	-1.353754e+00	9.364331e-01	4.541739e-01	6.916222e-01	7.257563e-01	7.744192e-01	7.851174e-01	7.996433e-01	8.592685e-01	8.883949e-01	9.146068e-01	9.366901e-01	9.494970e-01	3.683543e-02	6.727736e-01	6.997279e-01	8.822284e-01	1.206309e+00	1.526698e+00	1.801698e+00	2.135125e+00	2.450957e+00	2.886736e+00	2.924693e+00
   118	9.727757e-03	2.673296e-02	7.276962e-02	4.964640e-02	3.661355e-05	4.430560e-02	2.684396e-05	4.984320e-02	4.657153e-05	-9.744395e-03	5.092667e-02	3.948624e-05	3.776667e-02	2.977815e-05	4.679333e-02	2.823808e-05	5.939918e-02	1.425068e-02	4.484898e-02	1.301704e-02	5.512327e-02	1.418698e-02	-4.727613e-03	1.943166e-02	1.179469e-02	2.845072e-02	5.923644e-05	1.251464e-02	5.519732e-01	6.179052e-02	-6.585302e-01	-4.558000e-01	6.848683e-01	2.017201e+00	3.410923e-01	1.018091e-01	-5.519835e-01	2.006541e+00	-5.052757e-02	2.401056e-01	3.601871e-01	4.015690e-01	5.753994e-01	6.156664e-01	6.686799e-01	6.999411e-01	7.445356e-01	8.158212e-01	8.989505e-01	8.388727e-01	1.326210e+00	1.598033e+00	1.762834e+00	1.846743e+00	2.005991e+00	2.140303e+00	2.234574e+00	2.365317e+00	2.835909e+00	3.125771e+00
   120	9.189779e-02	1.144081e-02	8.733593e-02	5.194080e-02	3.451412e-05	4.007520e-02	2.982927e-05	5.033920e-02	3.675335e-05	2.022829e-02	5.027333e-02	2.934979e-05	3.849333e-02	3.381601e-05	4.040667e-02	2.450297e-05	5.843102e-02	1.447536e-02	4.530122e-02	1.267455e-02	4.834612e-02	1.321445e-02	1.559138e-02	2.482584e-02	1.283022e-02	3.067926e-02	-2.924490e-02	3.798037e-02	-8.250845e-02	3.709887e-02	-2.284571e-01	-4.736876e-01	-6.325482e-02	1.089673e+00	7.521818e-01	1.008690e+00	2.175262e-01	9.751892e-01	-5.177331e-01	-3.350930e-01	-2.430888e-01	-1.364947e-01	-9.211448e-02	-8.552888e-02	-5.411793e-02	2.720231e-02	8.639866e-02	1.197573e-01	3.029408e-01	6.707774e-02	1.805019e-01	3.341073e-01	6.075860e-01	8.033522e-01	9.850010e-01	1.117604e+00	1.226521e+00	1.517516e+00	2.409796e+00	3.136938e+00
   122	3.313894e-02	2.210685e-02	8.094400e-02	4.936960e-02	3.228465e-05	4.456800e-02	2.835474e-05	5.076000e-02	3.041026e-05	-5.527622e-03	4.912000e-02	2.702903e-05	4.081333e-02	2.105534e-05	4.514667e-02	3.145668e-05	5.741224e-02	1.378027e-02	4.782367e-02	1.344164e-02	5.227918e-02	1.322195e-02	-1.023745e-02	1.567478e-02	1.638673e-02	2.333665e-02	9.930983e-03	2.638261e-02	3.983131e-01	4.152235e-02	-2.141028e-01	-1.094218e+00	3.992656e-01	2.164400e+00	4.103221e-01	-2.922347e-01	-1.277106e+00	2.639837e+00	3.109066e-02	9.014383e-02	2.251580e-01	3.294340e-01	3.674948e-01	3.995028e-01	4.319903e-01	5.441234e-01	5.979037e-01	6.358125e-01	7.397429e-01	8.482736e-01	1.427651e+00	1.531632e+00	1.679787e+00	1.868832e+00	2.361435e+00	2.497864e+00	2.614578e+00	2.746926e+00	2.884554e+00	3.077396e+00
   124	1.349247e-02	3.522413e-02	6.857757e-02	5.053760e-02	4.190604e-05	4.504480e-02	3.313902e-05	4.907040e-02	3.656875e-05	-7.551993e-04	5.095333e-02	4.161654e-05	3.714000e-02	2.099037e-05	4.786667e-02	3.923969e-05	5.917388e-02	1.399570e-02	4.406367e-02	1.279334e-02	5.620898e-02	1.352017e-02	-4.414524e-04	2.513174e-02	6.891697e-03	2.288825e-02	-2.190078e-02	2.748580e-02	5.507135e-01	4.759563e-02	-1.415297e-01	-9.306936e-01	6.722090e-01	1.898318e+00	3.618519e-01	-3.186642e-01	-7.077447e-01	2.012524e+00	1.520111e-01	2.408307e-01	3.894939e-01	3.958632e-01	4.950907e-01	6.033803e-01	6.219722e-01	6.919460e-01	7.304871e-01	7.902382e-01	9.899897e-01	6.130137e-01	1.217483e+00	1.399584e+00	1.646771e+00	1.773111e+00	1.898577e+00	2.113483e+00	2.185736e+00	2.354135e+00	2.710765e+00	2.822445e+00
   126	3.848587e-03	4.747916e-02	7.674691e-02	4.868960e-02	3.340029e-05	4.716800e-02	3.606308e-05	5.060000e-02	3.608654e-05	-4.523753e-03	4.954000e-02	3.085793e-05	4.060667e-02	3.628624e-05	4.730667e-02	3.157119e-05	5.796735e-02	1.449065e-02	4.770286e-02	1.312006e-02	5.539918e-02	1.412359e-02	-5.633009e-04	2.291521e-02	3.833253e-03	3.592958e-02	3.595426e-03	2.758708e-02	7.063878e-01	2.620825e-02	5.258435e-02	-1.423142e+00	6.302779e-01	1.938775e+00	4.549180e-01	-1.480292e-01	-1.087728e+00	2.110372e+00	4.521284e-01	5.027005e-01	5.281108e-01	6.173219e-01	6.495238e-01	6.705710e-01	7.718533e-01	7.955539e-01	8.807315e-01	9.308561e-01	9.487123e-01	7.389330e-01	9.888935e-01	1.335854e+00	1.533488e+00	1.887139e+00	2.045888e+00	2.151533e+00	2.264604e+00	2.535168e+00	2.811606e+00	3.056707e+00
   128	3.647353e-02	2.223345e-02	7.286821e-02	5.036000e-02	4.126282e-05	4.389440e-02	3.285422e-05	5.071840e-02	4.749109e-05	1.143305e-03	5.085333e-02	3.488143e-05	3.977333e-02	2.651701e-05	4.494000e-02	3.105993e-05	5.882122e-02	1.401247e-02	4.767837e-02	1.355103e-02	5.212245e-02	1.371464e-02	7.161097e-03	2.023159e-02	-8.423792e-03	4.582033e-02	2.230227e-02	2.001411e-02	3.618862e-01	6.306925e-02	-5.386801e-01	-5.101138e-01	4.636098e-01	2.003122e+00	4.413485e-01	-5.450925e-01	-5.113483e-01	2.136627e+00	-2.283114e-01	2.201460e-02	1.534186e-01	2.704976e-01	3.643704e-01	4.156087e-01	4.537399e-01	5.071584e-01	5.660867e-01	5.942066e-01	7.595770e-01	4.037511e-01	1.048336e+00	1.553763e+00	1.647309e+00	1.984988e+00	2.097647e+00	2.148781e+00	2.400943e+00	2.617477e+00	2.825658e+00	2.872720e+00
   130	7.741594e-02	8.374285e-03	8.378291e-02	5.157440e-02	4.112306e-05	4.120800e-02	3.686692e-05	5.105120e-02	4.044289e-05	1.129049e-02	5.037333e-02	4.232169e-05	3.983333e-02	3.187179e-05	4.130000e-02	3.869900e-05	5.953469e-02	1.420349e-02	4.644245e-02	1.282988e-02	4.844245e-02	1.333005e-02	-1.722199e-02	2.233771e-02	1.813963e-02	2.735406e-02	1.739072e-02	2.201701e-02	3.050030e-02	2.772520e-02	-2.150240e-01	-8.080571e-01	3.733144e-02	1.388630e+00	4.269969e-01	1.702027e-01	-5.105872e-01	1.132492e+00	-3.162578e-01	-2.025112e-01	-8.813343e-02	-5.324519e-02	-6.836538e-03	4.096896e-02	7.584422e-02	1.104554e-01	2.116533e-01	2.361143e-01	3.213759e-01	6.114598e-02	7.749117e-01	9.075602e-01	1.078956e+00	1.169640e+00	1.277414e+00	1.478743e+00	1.726056e+00	1.791782e+00	2.342498e+00	2.752688e+00
   132	7.080840e-02	6.400814e-04	8.142010e-02	5.144640e-02	3.318022e-05	3.825600e-02	2.011705e-05	5.218560e-02	3.825075e-05	2.966935e-03	5.432667e-02	4.582604e-05	3.830667e-02	2.011969e-05	3.820667e-02	1.807755e-05	6.265633e-02	1.439335e-02	4.552327e-02	1.287203e-02	4.567347e-02	1.285867e-02	1.047502e-02	2.861401e-02	-6.957644e-03	2.540090e-02	-1.065237e-02	2.123934e-02	8.112722e-02	3.167206e-02	-5.485236e-01	-7.234943e-01	1.609805e-01	1.765230e+00	7.689167e-01	-1.778543e-01	-1.187794e+00	1.987531e+00	-2.940060e-01	-1.344466e-01	-7.695267e-02	2.240809e-02	6.732303e-02	9.774108e-02	1.404354e-01	2.073569e-01	2.654632e-01	2.751288e-01	3.307960e-01	1.578736e-01	5.637197e-01	9.491895e-01	1.349926e+00	1.547228e+00	1.863364e+00	2.012458e+00	2.329662e+00	2.499208e+00	2.952113e+00	3.067331e+00
   134	1.357706e-02	3.661359e-02	7.706862e-02	5.109760e-02	3.844719e-05	4.720480e-02	3.007658e-05	5.044960e-02	3.584722e-05	-3.987329e-03	5.036667e-02	4.128986e-05	3.971333e-02	2.544263e-05	4.964667e-02	2.955367e-05	5.851592e-02	1.447266e-02	4.729796e-02	1.296575e-02	5.875755e-02	1.406696e-02	1.428532e-02	1.505792e-02	-1.484294e-02	4.410478e-02	-3.067604e-02	1.742917e-02	5.999982e-01	5.742222e-02	-3.239232e-01	-8.318963e-01	6.220791e-01	2.090334e+00	4.078759e-01	-2.239864e-01	-1.163919e+00	2.094482e+00	1.672493e-01	2.214936e-01	3.969370e-01	5.676800e-01	5.895212e-01	6.107567e-01	6.619155e-01	6.880206e-01	8.020796e-01	8.987745e-01	9.791552e-01	9.098851e-01	1.167225e+00	1.428104e+00	1.819886e+00	2.007080e+00	2.051802e+00	2.218765e+00	2.549951e+00	2.705090e+00	2.898825e+00	3.011077e+00
   136	1.300732e-02	3.574509e-02	7.670182e-02	4.990560e-02	3.414652e-05	4.659360e-02	2.744996e-05	4.901760e-02	3.099488e-05	-3.941441e-03	4.884000e-02	3.721846e-05	3.852667e-02	2.142069e-05	4.916667e-02	2.754404e-05	5.702367e-02	1.387195e-02	4.579102e-02	1.315959e-02	5.799184e-02	1.452962e-02	-3.092164e-03	1.373641e-02	-4.563768e-03	3.815306e-02	-1.531532e-02	2.260644e-02	6.166912e-01	6.172263e-02	-4.003370e-01	-1.025602e+00	7.217803e-01	1.951571e+00	3.619633e-01	4.749909e-01	-1.172965e+00	1.523596e+00	1.184407e-01	2.754520e-01	3.552291e-01	5.209559e-01	6.296060e-01	6.741373e-01	7.145664e-01	7.518064e-01	8.194319e-01	9.099471e-01	9.789818e-01	1.171282e+00	1.306351e+00	1.347222e+00	1.523408e+00	1.653195e+00	1.781998e+00	1.996231e+00	2.378147e+00	2.517063e+00	2.746100e+00	3.131772e+00
   138	3.216236e-02	1.806002e-02	7.668020e-02	5.069760e-02	3.088757e-05	4.296800e-02	3.260154e-05	5.257440e-02	3.182819e-05	-7.368656e-03	5.306667e-02	2.471126e-05	4.023333e-02	3.145039e-05	4.325333e-02	3.117307e-05	6.171265e-02	1.441685e-02	4.747429e-02	1.316461e-02	5.118204e-02	1.313396e-02	-9.841530e-03	2.386622e-02	-9.629273e-04	3.065627e-02	-1.129223e-02	2.548988e-02	3.538256e-01	4.756299e-02	-3.806825e-01	-8.522471e-01	3.722168e-01	2.117631e+00	4.315201e-01	1.192439e-01	-1.278931e+00	1.774539e+00	-1.318443e-01	7.207362e-02	1.606903e-01	2.692709e-01	3.252028e-01	3.655880e-01	4.128019e-01	4.882242e-01	5.773183e-01	6.046587e-01	6.632492e-01	9.061538e-01	1.346542e+00	1.599882e+00	1.728814e+00	1.847322e+00	1.913021e+00	2.196410e+00	2.632772e+00	2.892191e+00	3.036756e+00	3.112858e+00
   140	8.073860e-02	3.753767e-03	7.310196e-02	4.879040e-02	3.735504e-05	3.746880e-02	2.316289e-05	4.999360e-02	3.765060e-05	1.582015e-02	5.072667e-02	3.540999e-05	3.874667e-02	2.505935e-05	3.578000e-02	2.189793e-05	5.842939e-02	1.395031e-02	4.647837e-02	1.305178e-02	4.313796e-02	1.243902e-02	8.718006e-03	3.451286e-02	-3.618098e-02	1.942995e-02	-1.998335e-02	3.600440e-02	2.092887e-02	2.854264e-02	-2.236989e-01	-1.237217e+00	1.294067e-01	1.430367e+00	6.151607e-01	1.072548e-01	-1.329643e+00	1.908443e+00	-3.020974e-01	-2.010912e-01	-1.622802e-01	-7.853279e-02	-1.756450e-02	6.275194e-02	9.992341e-02	1.366854e-01	1.666911e-01	2.209453e-01	3.039298e-01	2.486958e-01	4.670666e-01	6.617476e-01	7.907703e-01	1.078956e+00	1.403329e+00	1.793777e+00	1.983757e+00	2.047704e+00	2.411245e+00	2.858591e+00
   142	2.437054e-05	6.398583e-02	8.412262e-02	4.906400e-02	3.552795e-05	4.765760e-02	3.010693e-05	4.967520e-02	4.056902e-05	-8.865502e-04	4.949333e-02	3.569561e-05	3.798667e-02	1.928410e-05	4.867333e-02	2.771233e-05	5.781551e-02	1.382176e-02	4.540245e-02	1.273863e-02	5.708898e-02	1.423058e-02	-7.342144e-03	1.708434e-02	-1.316121e-02	3.638335e-02	-4.747333e-03	2.615405e-02	8.094442e-01	2.997160e-02	-1.445057e+00	2.186424e+00	8.898237e-01	1.636859e+00	4.445245e-01	6.282188e-01	-7.529099e-01	1.243802e+00	2.436190e-01	6.205548e-01	6.922348e-01	7.921637e-01	8.268865e-01	8.465592e-01	8.751012e-01	9.163465e-01	9.498763e-01	9.799213e-01	9.958237e-01	5.866975e-01	9.909638e-01	1.096927e+00	1.241667e+00	1.277230e+00	1.445254e+00	1.744282e+00	1.836925e+00	2.064471e+00	2.792024e+00	2.920324e+00
   144	8.519656e-02	7.580882e-03	7.935636e-02	5.126240e-02	3.423873e-05	3.982880e-02	3.017417e-05	5.025920e-02	3.128207e-05	1.851157e-02	4.993333e-02	2.400892e-05	3.900000e-02	2.987960e-05	3.990667e-02	3.096116e-05	5.849959e-02	1.449665e-02	4.607837e-02	1.304567e-02	4.784653e-02	1.359142e-02	-7.870280e-03	2.095337e-02	5.173086e-03	2.903143e-02	-2.327168e-02	4.238868e-02	-4.930400e-02	4.524970e-02	-5.221140e-02	-1.192519e+00	3.893848e-02	1.223549e+00	6.805269e-01	5.433244e-01	-1.014276e+00	7.481667e-01	-4.371685e-01	-3.069798e-01	-2.853505e-01	-1.518370e-01	-1.045668e-01	-4.744843e-02	5.132694e-02	6.196614e-02	1.309877e-01	2.259310e-01	3.299796e-01	2.674565e-02	4.110995e-01	5.139073e-01	6.243342e-01	8.881010e-01	9.302199e-01	1.173479e+00	1.535491e+00	2.158507e+00	2.319169e+00	2.939577e+00
   146	1.330891e-02	4.454895e-02	8.532789e-02	5.001600e-02	3.229782e-05	4.569440e-02	3.575101e-05	5.126560e-02	2.872422e-05	-6.672227e-03	5.111333e-02	2.709079e-05	3.918000e-02	2.351264e-05	4.676000e-02	4.112615e-05	5.983020e-02	1.448684e-02	4.595102e-02	1.250535e-02	5.481143e-02	1.402053e-02	-1.086067e-02	2.768238e-02	1.286196e-02	3.010819e-02	-1.251043e-03	3.984077e-02	5.903167e-01	5.769330e-02	-4.901508e-01	-5.870668e-01	6.956035e-01	2.016419e+00	3.530314e-01	4.030828e-02	-1.062808e+00	2.137899e+00	6.342000e-02	2.253412e-01	4.264978e-01	4.833496e-01	5.815897e-01	6.411406e-01	6.853319e-01	7.235046e-01	7.681192e-01	8.464752e-01	9.698966e-01	8.740466e-01	1.275865e+00	1.451639e+00	1.666438e+00	1.798068e+00	1.993927e+00	2.215735e+00	2.314131e+00	2.465976e+00	2.840007e+00	2.998127e+00
   148	1.480420e-02	4.153757e-02	8.196304e-02	5.000960e-02	2.630439e-05	4.728000e-02	2.545833e-05	5.192320e-02	3.480819e-05	-5.413299e-03	5.077333e-02	2.943340e-05	4.144667e-02	2.586002e-05	4.701333e-02	2.826069e-05	5.845224e-02	1.439485e-02	4.860082e-02	1.369648e-02	5.534367e-02	1.392257e-02	2.552930e-02	1.220684e-02	1.894652e-02	1.801833e-02	-1.764116e-02	2.749879e-02	6.646702e-01	3.591336e-02	-1.612789e-01	-1.300845e+00	8.276298e-01	1.993141e+00	3.260358e-01	1.251613e-01	-1.235984e+00	1.526248e+00	3.093257e-01	4.286643e-01	4.987844e-01	5.246369e-01	6.223870e-01	6.605019e-01	7.377694e-01	8.270231e-01	8.334959e-01	8.856507e-01	9.581942e-01	9.918163e-01	1.363203e+00	1.398132e+00	1.525887e+00	1.836681e+00	1.976878e+00	2.153617e+00	2.397511e+00	2.505707e+00	2.700295e+00	3.065281e+00
   150	4.027979e-02	2.363309e-02	9.952751e-02	5.041280e-02	3.639022e-05	4.432640e-02	3.829714e-05	5.122880e-02	3.111904e-05	-1.100432e-02	4.934000e-02	2.970341e-05	3.936000e-02	2.256562e-05	4.606000e-02	4.380241e-05	5.681143e-02	1.350031e-02	4.754776e-02	1.324932e-02	5.333714e-02	1.380121e-02	1.609334e-03	4.181515e-02	-2.465405e-02	1.914966e-02	1.457039e-02	2.771323e-02	3.831010e-01	5.292890e-02	-3.361779e-01	1.928160e-01	4.077659e-01	1.878158e+00	4.420418e-01	-5.586307e-01	5.288892e-01	1.652190e+00	-1.717605e-01	1.468079e-01	2.205904e-01	3.070302e-01	3.469677e-01	4.150191e-01	4.332271e-01	4.706995e-01	5.638712e-01	6.326549e-01	8.870164e-01	1.383640e-02	1.171056e+00	1.529906e+00	1.567089e+00	1.679532e+00	1.795226e+00	2.080440e+00	2.175779e+00	2.467107e+00	2.707780e+00	2.992331e+00
   152	3.777957e-02	1.994671e-02	7.894396e-02	5.121440e-02	2.987704e-05	4.306240e-02	2.922527e-05	5.024160e-02	2.875404e-05	-1.858736e-03	5.110667e-02	3.437654e-05	3.798000e-02	2.070863e-05	4.572000e-02	3.190127e-05	5.858612e-02	1.444221e-02	4.555265e-02	1.246731e-02	5.314122e-02	1.371389e-02	4.414224e-02	2.049140e-02	-3.089495e-02	3.937587e-02	7.926511e-03	3.209171e-02	2.582133e-01	5.192163e-02	-1.284616e-02	-4.598200e-01	1.960041e-01	1.785780e+00	4.889227e-01	-5.604664e-02	-8.459975e-01	1.590361e+00	-1.991215e-01	3.899877e-02	1.033501e-01	1.776097e-01	1.911514e-01	2.168672e-01	2.624899e-01	3.610725e-01	4.966708e-01	5.408193e-01	7.247783e-01	3.195605e-01	9.418744e-01	1.277982e+00	1.444071e+00	1.549714e+00	1.705497e+00	1.894262e+00	2.073170e+00	2.631057e+00	2.778241e+00	2.852967e+00
   154	1.338052e-02	1.524938e-02	5.683388e-02	4.922240e-02	4.257706e-05	4.331520e-02	3.291491e-05	4.875200e-02	3.032141e-05	-5.116422e-03	5.066000e-02	4.004455e-05	3.862000e-02	1.804241e-05	4.559333e-02	4.384076e-05	5.864816e-02	1.416119e-02	4.548245e-02	1.283406e-02	5.328980e-02	1.393208e-02	6.959523e-03	3.123613e-02	7.968986e-03	3.078976e-02	1.219363e-02	2.907714e-02	4.601902e-01	6.703784e-02	4.556048e-01	-5.790242e-01	4.154518e-01	1.835951e+00	3.875657e-01	3.270510e-01	-1.188281e+00	1.318346e+00	4.021736e-02	1.757094e-01	2.589086e-01	3.052409e-01	3.616346e-01	4.690025e-01	5.092502e-01	5.578989e-01	6.214198e-01	8.342407e-01	9.976640e-01	9.584704e-01	1.122255e+00	1.211216e+00	1.290331e+00	1.675456e+00	1.759232e+00	1.930082e+00	2.192361e+00	2.438180e+00	2.709936e+00	2.995493e+00
   156	1.980686e-02	3.056239e-02	8.418625e-02	4.977760e-02	4.361232e-05	4.633920e-02	2.998091e-05	5.269600e-02	3.593949e-05	-1.059880e-02	5.089333e-02	4.474444e-05	4.243333e-02	2.269454e-05	4.588667e-02	3.626136e-05	5.947918e-02	1.379754e-02	4.890122e-02	1.320079e-02	5.453061e-02	1.422054e-02	-2.624139e-02	2.413194e-02	2.824519e-02	3.154173e-02	-2.107784e-02	2.092646e-02	5.297974e-01	5.652531e-02	-3.022176e-01	-1.112893e+00	6.356912e-01	2.053338e+00	4.276079e-01	-1.095286e+00	1.638105e+00	2.026933e+00	1.077925e-01	2.001125e-01	2.677747e-01	4.169087e-01	5.370217e-01	5.779572e-01	6.146869e-01	6.805435e-01	7.421819e-01	7.856067e-01	9.168314e-01	5.377096e-02	1.292262e+00	1.855790e+00	1.909178e+00	2.002592e+00	2.060965e+00	2.289949e+00	2.374121e+00	2.429486e+00	2.624012e+00	3.093547e+00
   158	4.635927e-03	2.961062e-02	6.724555e-02	5.064640e-02	4.158150e-05	4.631520e-02	2.861684e-05	4.958240e-02	3.196475e-05	-6.564885e-03	5.094667e-02	3.432491e-05	3.845333e-02	2.568678e-05	4.952000e-02	4.208321e-05	5.827755e-02	1.445102e-02	4.607673e-02	1.292561e-02	5.881633e-02	1.435440e-02	2.947191e-02	1.467491e-02	-2.090568e-02	2.765184e-02	-3.508675e-02	2.062809e-02	5.834837e-01	7.864116e-02	-1.031645e+00	7.707839e-01	6.854503e-01	1.834683e+00	5.850698e-01	1.300400e-01	-9.091469e-01	1.580603e+00	-2.012091e-01	2.854056e-01	4.229752e-01	4.744259e-01	5.690796e-01	6.259862e-01	6.970829e-01	7.358351e-01	7.733375e-01	8.877304e-01	9.600940e-01	3.283155e-01	1.008943e+00	1.253009e+00	1.368953e+00	1.582618e+00	1.736847e+00	1.877081e+00	2.223301e+00	2.519666e+00	3.009737e+00	3.134775e+00
   160	5.043303e-02	1.896351e-03	8.269552e-02	5.175680e-02	4.072922e-05	4.278560e-02	3.139947e-05	5.136160e-02	3.816711e-05	-6.085813e-03	5.077333e-02	3.043674e-05	3.981333e-02	2.423929e-05	4.532667e-02	3.159862e-05	5.905469e-02	1.462527e-02	4.696816e-02	1.328661e-02	5.338612e-02	1.386465e-02	1.244091e-02	1.239490e-02	5.283648e-03	2.113621e-02	-5.504755e-03	1.890942e-02	1.714040e-01	3.043882e-02	4.735441e-01	-4.484950e-01	8.547702e-02	1.979037e+00	7.049243e-01	-4.816559e-01	-7.537176e-01	2.317161e+00	-9.343430e-02	-4.221398e-02	4.194710e-02	6.695717e-02	9.090385e-02	1.603629e-01	2.225841e-01	2.519434e-01	3.027972e-01	3.655363e-01	5.827446e-01	7.225595e-02	8.044315e-01	1.218940e+00	1.578866e+00	1.972965e+00	2.162814e+00	2.223176e+00	2.461498e+00	2.640330e+00	3.035934e+00	3.115788e+00
