     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.650738e-01	2.648147e-01	8.138183e-02	5.324160e-02	3.595275e-05	5.355360e-02	3.062252e-05	5.048480e-02	3.749376e-05	2.734327e-01	5.028667e-02	3.611822e-05	3.854667e-02	1.972022e-05	3.190667e-02	2.603139e-05	5.974694e-02	1.433478e-02	4.521796e-02	1.249224e-02	3.955755e-02	1.348981e-02	-3.503211e-02	3.641019e-02	1.985846e-02	3.010764e-02	-2.534153e-02	2.013463e-02	8.863222e-01	1.673602e-02	-1.870311e+00	3.438311e+00	9.471868e-01	6.501651e-01	5.642692e-03	2.026199e-01	-1.183149e+00	6.035038e-01	4.392092e-01	7.440852e-01	8.197357e-01	8.913522e-01	9.062721e-01	9.309860e-01	9.329439e-01	9.563561e-01	9.859345e-01	9.909148e-01	9.979154e-01	5.296305e-01	5.594443e-01	5.797098e-01	5.983189e-01	6.202448e-01	6.476135e-01	6.717847e-01	6.896939e-01	7.171077e-01	7.476337e-01	7.917638e-01
   110	1.294027e-01	1.370586e-01	8.556994e-02	4.990720e-02	4.214202e-05	4.338560e-02	2.426614e-05	5.242560e-02	2.882498e-05	1.339922e-01	5.207333e-02	3.279059e-05	4.000000e-02	1.965886e-05	2.972000e-02	2.334609e-05	6.009469e-02	1.412262e-02	4.773551e-02	1.325491e-02	3.617633e-02	1.252041e-02	9.563138e-03	1.830145e-02	-1.559614e-02	3.661186e-02	4.874086e-03	5.144950e-02	4.336547e-01	3.305172e-02	3.870690e-01	-5.705304e-01	4.341431e-01	9.990296e-01	1.941682e-02	-1.136755e-01	-7.549724e-01	9.976980e-01	1.296046e-01	2.154365e-01	2.737203e-01	3.073856e-01	3.918989e-01	4.065546e-01	4.885597e-01	5.066644e-01	5.669095e-01	6.644613e-01	8.563658e-01	7.082842e-01	8.212301e-01	8.810786e-01	9.389731e-01	9.825467e-01	9.954562e-01	1.010080e+00	1.077729e+00	1.119246e+00	1.179785e+00	1.255749e+00
   112	1.168039e-01	1.457964e-01	7.363679e-02	4.829440e-02	3.013434e-05	4.352320e-02	3.341012e-05	4.833280e-02	3.136984e-05	1.362926e-01	4.876667e-02	3.103567e-05	3.760000e-02	3.080936e-05	3.150000e-02	2.854515e-05	5.714286e-02	1.394004e-02	4.569469e-02	1.294296e-02	3.759020e-02	1.177901e-02	-1.080000e-02	2.555350e-02	-4.344719e-02	2.964233e-02	8.252259e-03	3.111059e-02	5.283052e-01	3.842680e-02	1.054184e-01	-5.215500e-01	4.990567e-01	8.545685e-01	1.678798e-02	5.785306e-01	2.525009e-01	8.594708e-01	1.797747e-01	2.521890e-01	3.957062e-01	4.478441e-01	4.699296e-01	5.177704e-01	5.502182e-01	6.323822e-01	6.854534e-01	7.405500e-01	9.337360e-01	6.148926e-01	7.062124e-01	7.575665e-01	7.765022e-01	8.223930e-01	8.425063e-01	8.777748e-01	8.978353e-01	9.214431e-01	1.010964e+00	1.201425e+00
   114	7.095166e-02	1.214259e-02	7.764518e-02	4.857920e-02	2.865117e-05	3.838560e-02	2.893601e-05	4.857440e-02	3.058781e-05	1.222743e-02	4.948667e-02	3.106671e-05	3.727333e-02	2.498190e-05	3.812667e-02	2.261935e-05	5.700408e-02	1.381666e-02	4.438531e-02	1.251095e-02	4.559837e-02	1.277808e-02	1.340398e-02	1.890773e-02	-5.738248e-03	3.599222e-02	-2.284364e-02	2.640745e-02	4.282728e-02	4.582711e-02	3.407221e-01	-3.262730e-02	-2.921606e-02	1.379656e+00	5.278013e-01	2.399551e-01	-9.184673e-01	1.315922e+00	-3.651202e-01	-2.068636e-01	-6.670874e-02	-4.921617e-02	-2.917251e-02	-6.377920e-03	5.867696e-02	1.512719e-01	1.778719e-01	2.989792e-01	5.767932e-01	1.459903e-01	4.979021e-01	6.375323e-01	9.458578e-01	1.195200e+00	1.327181e+00	1.619408e+00	1.729847e+00	2.011110e+00	2.243492e+00	2.910813e+00
   116	4.603198e-02	6.099024e-02	7.947884e-02	4.967040e-02	4.179504e-05	4.384480e-02	2.840055e-05	4.936160e-02	3.668314e-05	2.291066e-02	4.985333e-02	3.743661e-05	3.735333e-02	2.196169e-05	4.274667e-02	3.799581e-05	5.824816e-02	1.397380e-02	4.480327e-02	1.284759e-02	5.038204e-02	1.344174e-02	-2.046136e-02	2.078097e-02	-1.778296e-02	1.959483e-02	-8.295797e-03	2.810224e-02	5.009374e-01	3.883844e-02	9.769800e-02	-9.818756e-01	4.346749e-01	1.451740e+00	2.199321e-01	8.304387e-01	-1.038238e-01	1.194060e+00	1.505766e-01	2.652668e-01	3.253663e-01	4.005089e-01	4.463131e-01	4.827235e-01	4.970997e-01	6.588413e-01	6.889267e-01	7.243512e-01	9.006668e-01	8.057813e-01	9.934389e-01	1.065630e+00	1.179392e+00	1.214962e+00	1.308184e+00	1.471140e+00	1.596136e+00	1.855890e+00	2.080393e+00	2.679661e+00
   118	8.339170e-02	1.097393e-01	7.347523e-02	5.199360e-02	3.532688e-05	4.621120e-02	2.950981e-05	5.160640e-02	4.375829e-05	8.022567e-02	5.284667e-02	4.261186e-05	3.948667e-02	2.404999e-05	3.848000e-02	2.659157e-05	6.072653e-02	1.444015e-02	4.637551e-02	1.298991e-02	4.601306e-02	1.363247e-02	3.172469e-02	3.561378e-02	1.499736e-02	2.149390e-02	1.071568e-02	2.885570e-02	5.189033e-01	3.540754e-02	-1.010380e-02	-9.210248e-01	5.181119e-01	9.756984e-01	3.223959e-02	2.921149e-01	-9.630249e-01	9.565773e-01	1.880372e-01	2.516561e-01	3.793634e-01	4.287501e-01	4.668757e-01	5.239088e-01	5.670546e-01	6.035830e-01	6.624640e-01	7.760234e-01	8.503747e-01	6.995474e-01	7.610781e-01	8.040862e-01	8.837637e-01	9.182558e-01	9.794554e-01	1.001025e+00	1.026479e+00	1.166020e+00	1.232810e+00	1.331213e+00
   120	9.623354e-02	9.012143e-02	6.922787e-02	5.099200e-02	3.322910e-05	4.415360e-02	2.834816e-05	5.020480e-02	3.014709e-05	8.041571e-02	5.077333e-02	3.282470e-05	3.932000e-02	2.292067e-05	3.754000e-02	3.200174e-05	5.908571e-02	1.429668e-02	4.713469e-02	1.358193e-02	4.430041e-02	1.298206e-02	-1.934236e-03	2.281979e-02	-1.496363e-02	2.399386e-02	1.400457e-02	2.304513e-02	3.435469e-01	2.905525e-02	3.822288e-01	3.104210e-01	3.109902e-01	9.646269e-01	2.152510e-02	6.371285e-01	-6.304855e-01	8.921687e-01	-1.403566e-02	1.704889e-01	2.547352e-01	2.752120e-01	3.049893e-01	3.162427e-01	3.507835e-01	3.864608e-01	4.395354e-01	5.503538e-01	7.425526e-01	7.631060e-01	8.143950e-01	8.398356e-01	8.513886e-01	9.099753e-01	9.537154e-01	9.710586e-01	1.015512e+00	1.079650e+00	1.168950e+00	1.292637e+00
   122	1.572665e-01	9.581830e-02	9.590334e-02	4.985920e-02	3.530386e-05	3.963040e-02	1.923978e-05	5.213920e-02	4.270655e-05	1.185403e-01	5.054667e-02	5.139246e-05	4.005333e-02	2.445200e-05	2.856667e-02	1.506912e-05	5.861714e-02	1.347466e-02	4.708571e-02	1.350815e-02	3.547918e-02	1.273137e-02	-8.578670e-03	2.445501e-02	2.815534e-02	2.831372e-02	-1.693433e-02	4.752778e-02	1.555352e-01	2.201964e-02	8.117645e-01	1.149077e+00	1.836759e-01	1.080078e+00	3.211432e-02	5.862144e-01	-3.454728e-01	1.142205e+00	-9.026962e-02	-1.562551e-02	4.941037e-02	1.030688e-01	1.098307e-01	1.454766e-01	1.887892e-01	2.115339e-01	2.398613e-01	2.759412e-01	5.947233e-01	8.394925e-01	8.735914e-01	9.060795e-01	9.336286e-01	1.010027e+00	1.110884e+00	1.136411e+00	1.157769e+00	1.191113e+00	1.246101e+00	1.502125e+00
   124	1.189052e-01	8.273407e-02	6.875726e-02	4.803360e-02	3.370560e-05	4.087840e-02	2.563583e-05	5.045440e-02	3.424511e-05	9.790005e-02	4.920667e-02	2.876651e-05	4.129333e-02	2.498390e-05	3.004667e-02	2.293427e-05	5.760000e-02	1.409778e-02	4.847020e-02	1.349666e-02	3.623020e-02	1.153353e-02	-8.333333e-03	3.249984e-02	3.098895e-03	1.896686e-02	-9.102789e-03	6.057062e-02	1.842562e-01	1.770992e-02	-2.332070e-01	1.280363e-01	1.395404e-01	1.018751e+00	3.015295e-02	7.831557e-01	7.244454e-01	9.396331e-01	-1.595052e-01	4.456818e-02	9.027892e-02	1.189756e-01	1.430681e-01	1.732277e-01	2.141168e-01	2.632939e-01	2.802654e-01	3.412167e-01	4.629929e-01	7.309038e-01	8.585567e-01	8.781350e-01	9.094475e-01	9.431754e-01	1.016387e+00	1.048321e+00	1.097248e+00	1.138643e+00	1.182971e+00	1.522933e+00
   126	8.858147e-02	1.105449e-01	9.006780e-02	5.108160e-02	3.598532e-05	4.599360e-02	3.076278e-05	4.997120e-02	2.866263e-05	7.251632e-02	4.933333e-02	3.564103e-05	3.825333e-02	2.130016e-05	3.917333e-02	2.952169e-05	5.764082e-02	1.398317e-02	4.520000e-02	1.252010e-02	4.728000e-02	1.510599e-02	2.096020e-03	2.611315e-02	7.079646e-03	1.828648e-02	1.692047e-02	2.375117e-02	4.771596e-01	3.901780e-02	6.065840e-02	-1.347980e+00	3.508762e-01	1.003868e+00	6.889458e-02	1.814125e+00	3.510950e+00	8.644914e-01	1.420757e-01	2.359629e-01	2.867405e-01	3.380736e-01	4.021835e-01	4.491362e-01	5.420627e-01	6.046761e-01	6.793556e-01	7.453831e-01	7.830003e-01	7.214081e-01	7.979148e-01	8.168474e-01	8.315705e-01	8.832734e-01	9.243524e-01	9.797546e-01	1.059099e+00	1.101903e+00	1.305665e+00	1.920409e+00
   128	9.214808e-02	8.977275e-03	9.526673e-02	5.134400e-02	3.806577e-05	4.028960e-02	2.839837e-05	5.096800e-02	3.709192e-05	1.383581e-02	4.957333e-02	3.498792e-05	3.924000e-02	2.277164e-05	4.032000e-02	3.122167e-05	5.734204e-02	1.407776e-02	4.552653e-02	1.316100e-02	4.784980e-02	1.336375e-02	1.224304e-02	3.859563e-02	3.528779e-02	3.722743e-02	-3.139075e-03	2.576866e-02	3.347132e-02	2.507094e-02	2.341258e-02	-1.186696e+00	8.732026e-02	1.384498e+00	5.866490e-01	7.849434e-01	-3.951861e-01	1.060009e+00	-2.462225e-01	-1.677064e-01	-1.357540e-01	-7.265505e-02	-1.485641e-02	5.859592e-02	7.928831e-02	1.114096e-01	1.721493e-01	2.367567e-01	3.268432e-01	2.258986e-01	6.838004e-01	8.596895e-01	8.937091e-01	1.060119e+00	1.277055e+00	1.340499e+00	1.489885e+00	1.869495e+00	2.544839e+00	3.098890e+00
   130	9.070013e-02	7.070328e-02	8.877081e-02	5.134080e-02	4.304232e-05	4.249760e-02	3.010296e-05	5.231840e-02	3.665006e-05	5.027051e-02	5.243333e-02	3.971126e-05	3.892000e-02	2.540495e-05	3.686667e-02	2.845039e-05	6.162122e-02	1.369645e-02	4.611918e-02	1.338947e-02	4.496490e-02	1.494051e-02	-2.951541e-02	1.672471e-02	-2.619654e-03	3.781890e-02	-1.670237e-03	1.337394e-02	2.897254e-01	3.309150e-02	1.609018e-01	-6.514514e-01	3.204591e-01	1.245491e+00	1.235201e-01	4.575372e-01	-1.012100e+00	1.000626e+00	1.882883e-04	3.894080e-02	1.148906e-01	2.112286e-01	2.687910e-01	2.943120e-01	3.437524e-01	3.618709e-01	4.081396e-01	5.160445e-01	6.998738e-01	7.242797e-01	8.698499e-01	9.031044e-01	1.005361e+00	1.069284e+00	1.186753e+00	1.323731e+00	1.456815e+00	1.524516e+00	1.711730e+00	1.951676e+00
   132	4.684715e-02	6.111790e-03	8.661990e-02	5.070400e-02	2.887538e-05	4.148480e-02	4.812196e-05	4.931200e-02	3.221500e-05	-7.557776e-03	4.999333e-02	2.546484e-05	3.688667e-02	2.968611e-05	4.491333e-02	4.909614e-05	5.835429e-02	1.421811e-02	4.403592e-02	1.231087e-02	5.227755e-02	1.338426e-02	1.018410e-02	2.049009e-02	-2.098472e-02	3.250889e-02	1.755153e-02	3.289739e-02	2.347130e-01	1.384737e-01	3.641037e-01	-9.389901e-01	1.195246e-01	1.515147e+00	4.189501e-01	-1.493652e-01	-7.899854e-01	1.449780e+00	-4.063494e-01	-1.932763e-01	-4.016923e-02	-2.239344e-04	1.113491e-01	1.838013e-01	2.535991e-01	3.610366e-01	6.001703e-01	8.080809e-01	9.467405e-01	7.400364e-02	7.313069e-01	9.362416e-01	1.211677e+00	1.409093e+00	1.493704e+00	1.592984e+00	1.739177e+00	2.219168e+00	2.276284e+00	2.595322e+00
   134	8.931231e-02	3.847741e-02	7.725631e-02	4.928320e-02	3.968409e-05	4.143360e-02	3.098637e-05	5.193280e-02	3.602753e-05	3.749344e-02	5.076667e-02	3.475474e-05	4.190000e-02	2.729431e-05	3.592000e-02	2.563906e-05	5.890612e-02	1.415102e-02	4.967510e-02	1.413704e-02	4.352327e-02	1.364898e-02	4.434590e-04	2.498416e-02	-4.929994e-03	2.600081e-02	-1.462975e-02	2.075025e-02	1.571839e-01	2.184524e-02	3.814155e-02	-5.529845e-02	1.975714e-01	1.448898e+00	2.857739e-01	1.103389e+00	7.407392e-01	1.218502e+00	-1.724287e-01	-1.493892e-02	3.876914e-02	1.118686e-01	1.202051e-01	1.839159e-01	2.071634e-01	2.186486e-01	2.633600e-01	2.975112e-01	5.039439e-01	7.071340e-01	8.976702e-01	1.153948e+00	1.173044e+00	1.226990e+00	1.258233e+00	1.401664e+00	1.544674e+00	1.686637e+00	2.245561e+00	2.972121e+00
   136	1.516726e-01	1.746803e-01	7.776934e-02	4.903360e-02	2.765432e-05	4.431520e-02	2.814889e-05	5.107040e-02	3.680593e-05	1.952999e-01	5.032000e-02	3.222502e-05	4.063333e-02	3.141026e-05	2.664667e-02	1.521253e-05	5.818449e-02	1.388532e-02	4.761959e-02	1.345128e-02	3.435429e-02	1.337511e-02	4.545710e-03	1.767178e-02	2.729112e-02	1.465263e-02	-2.927478e-02	2.872918e-02	4.789048e-01	1.495849e-02	1.215136e-01	-7.333321e-01	4.411635e-01	8.583740e-01	1.181268e-02	5.456621e-01	-5.098480e-01	7.753030e-01	2.280726e-01	3.487600e-01	3.762355e-01	4.041522e-01	4.403006e-01	4.702198e-01	4.993040e-01	5.290786e-01	5.762950e-01	6.440436e-01	7.252886e-01	7.173542e-01	7.316923e-01	7.536681e-01	7.801791e-01	8.166368e-01	8.437553e-01	8.981622e-01	9.099997e-01	9.386523e-01	9.872861e-01	1.126822e+00
   138	2.098489e-01	2.723002e-01	7.421674e-02	5.635840e-02	2.483609e-05	5.544800e-02	3.771564e-05	5.081120e-02	3.058930e-05	3.346607e-01	4.982667e-02	3.645146e-05	4.036667e-02	2.623969e-05	3.063333e-02	2.147715e-05	5.905469e-02	1.422802e-02	4.669061e-02	1.302267e-02	3.895020e-02	1.428126e-02	-3.090874e-02	1.434474e-02	4.049234e-02	3.318023e-02	-2.900616e-02	1.746293e-02	7.818869e-01	2.902447e-02	-7.586156e-01	2.636689e-02	8.286160e-01	5.888470e-01	3.235897e-03	7.800273e-01	-4.101440e-01	5.642275e-01	3.307465e-01	5.749558e-01	6.670413e-01	7.130982e-01	7.773889e-01	8.043930e-01	8.312339e-01	8.913808e-01	9.207393e-01	9.865567e-01	9.969947e-01	5.013959e-01	5.320407e-01	5.458183e-01	5.574490e-01	5.636446e-01	5.772105e-01	5.831606e-01	6.009102e-01	6.305400e-01	6.824221e-01	7.088955e-01
   140	6.491911e-02	1.178726e-01	8.340519e-02	5.062400e-02	3.590487e-05	4.822240e-02	3.925334e-05	5.196960e-02	3.222504e-05	6.590940e-02	5.101333e-02	2.898310e-05	4.022000e-02	2.567050e-05	3.979333e-02	3.375648e-05	5.957878e-02	1.450382e-02	4.756082e-02	1.347728e-02	4.800653e-02	1.516056e-02	3.672038e-03	2.514064e-02	-8.238646e-04	2.726163e-02	-3.196844e-03	5.769842e-02	6.865280e-01	3.445124e-02	2.142435e-01	-1.373666e+00	5.594639e-01	1.027269e+00	4.328902e-02	4.399859e-01	-9.282465e-01	8.758387e-01	4.115475e-01	4.904517e-01	5.008542e-01	5.333088e-01	6.110082e-01	6.486598e-01	7.232164e-01	8.064773e-01	8.861627e-01	9.424883e-01	9.967237e-01	7.407534e-01	8.059304e-01	8.248835e-01	8.749153e-01	9.356223e-01	1.003245e+00	1.093277e+00	1.105278e+00	1.250941e+00	1.292296e+00	1.490944e+00
   142	7.929624e-02	3.047555e-02	6.976826e-02	4.906720e-02	2.324548e-05	4.048480e-02	3.157068e-05	5.012800e-02	3.066628e-05	3.226768e-02	4.934000e-02	3.043920e-05	4.004000e-02	3.472080e-05	3.760000e-02	2.989967e-05	5.851265e-02	1.486187e-02	4.696000e-02	1.286071e-02	4.381714e-02	1.242761e-02	-1.858311e-02	2.141913e-02	1.022147e-02	3.208719e-02	1.773605e-02	2.693137e-02	6.214911e-02	4.180277e-02	2.315950e-01	-2.749751e-01	1.064403e-01	1.354288e+00	5.083976e-01	4.972350e-01	-8.860230e-01	1.027673e+00	-3.703167e-01	-1.375477e-01	-1.071233e-01	-7.523825e-02	-3.570274e-03	1.003663e-01	1.066795e-01	1.388488e-01	1.758386e-01	3.287486e-01	5.318614e-01	1.974713e-01	5.906442e-01	8.787494e-01	9.232851e-01	1.047499e+00	1.087692e+00	1.291737e+00	1.710075e+00	1.922705e+00	2.521743e+00	2.706394e+00
   144	1.003579e-01	1.362243e-01	6.872331e-02	5.082400e-02	3.852987e-05	4.632960e-02	3.228222e-05	4.976480e-02	4.905196e-05	1.150974e-01	5.064667e-02	4.898511e-05	3.848000e-02	2.930060e-05	3.628000e-02	1.966047e-05	6.053061e-02	1.493568e-02	4.583510e-02	1.275541e-02	4.373224e-02	1.512902e-02	-4.277815e-02	2.202356e-02	-1.581535e-02	3.784488e-02	3.778093e-02	2.884169e-02	5.843240e-01	6.217103e-02	-2.827832e-01	-1.378430e+00	7.662506e-01	8.521429e-01	3.329038e-02	1.466487e+00	2.344338e+00	7.859407e-01	1.686149e-01	2.207104e-01	3.142945e-01	4.529077e-01	5.586852e-01	6.067659e-01	6.973214e-01	7.810190e-01	8.260870e-01	8.746447e-01	9.478820e-01	6.141403e-01	6.886565e-01	7.374389e-01	7.519694e-01	7.827818e-01	8.072338e-01	8.291949e-01	8.736300e-01	9.635120e-01	1.046106e+00	1.450225e+00
   146	1.456203e-01	1.341491e-01	7.539925e-02	5.547360e-02	3.982983e-05	4.859520e-02	3.076376e-05	5.136480e-02	3.991158e-05	1.416599e-01	5.099333e-02	4.276250e-05	4.072667e-02	2.656718e-05	3.876000e-02	9.863117e-05	5.881143e-02	1.414573e-02	4.760327e-02	1.342178e-02	4.597388e-02	1.330315e-02	2.331908e-02	2.414336e-02	2.359639e-02	2.740132e-02	2.912035e-03	1.261546e-01	2.630266e-01	1.690228e-01	1.749186e-01	-9.445467e-01	6.723525e-02	7.830432e-01	6.656460e-02	1.542916e+00	2.753271e+00	6.799260e-01	-5.144800e-01	-1.917665e-01	-5.770375e-02	1.399079e-03	8.299156e-02	2.123614e-01	3.662677e-01	4.507095e-01	5.582412e-01	8.836873e-01	9.872341e-01	4.955837e-01	5.301600e-01	5.871313e-01	6.491348e-01	6.835832e-01	7.329373e-01	7.595821e-01	8.140171e-01	9.801948e-01	1.033123e+00	1.654051e+00
   148	2.380265e-01	1.971246e-01	8.837101e-02	5.625600e-02	2.935103e-05	4.443520e-02	3.190645e-05	5.270080e-02	3.493758e-05	3.145725e-01	5.240000e-02	4.193311e-05	4.007333e-02	2.540598e-05	2.512000e-02	1.901565e-05	6.035918e-02	1.407944e-02	4.644245e-02	1.262046e-02	3.131429e-02	1.175264e-02	5.950771e-03	2.259899e-02	3.192013e-02	2.412721e-02	-1.167883e-02	3.626409e-02	2.707144e-02	8.787754e-03	1.619459e-01	-4.895486e-01	2.526205e-02	7.322202e-01	9.970217e-03	1.312943e+00	1.831173e+00	7.129914e-01	-1.550665e-01	-8.915959e-02	-4.875837e-02	-2.389646e-02	7.857881e-03	1.712436e-02	4.663826e-02	7.354773e-02	8.971967e-02	1.503412e-01	2.339417e-01	5.800954e-01	6.359174e-01	6.580549e-01	6.912126e-01	7.102386e-01	7.182667e-01	7.226503e-01	7.381354e-01	7.838269e-01	8.069948e-01	1.029148e+00
   150	6.654769e-02	4.778791e-02	7.834429e-02	5.119360e-02	3.449611e-05	4.300800e-02	3.613615e-05	4.936960e-02	3.844811e-05	2.929224e-02	5.040000e-02	3.501003e-05	3.775333e-02	2.826002e-05	4.247333e-02	3.554778e-05	5.878367e-02	1.415630e-02	4.482122e-02	1.286428e-02	5.021878e-02	1.385254e-02	-8.443272e-03	1.532620e-02	5.828143e-03	4.040601e-02	1.072857e-02	4.172473e-02	2.739019e-01	5.269784e-02	8.339367e-01	6.644979e-02	2.094126e-01	1.266811e+00	2.228184e-01	1.236234e+00	1.193525e+00	1.196421e+00	-7.849091e-02	4.049010e-02	1.191797e-01	1.630983e-01	1.949285e-01	2.311021e-01	2.674871e-01	3.032741e-01	4.341443e-01	5.767411e-01	8.553255e-01	5.997338e-01	8.324941e-01	9.129700e-01	1.034425e+00	1.132040e+00	1.184907e+00	1.289516e+00	1.344389e+00	1.405085e+00	1.800247e+00	2.537104e+00
   152	1.441466e-02	9.239770e-02	8.286162e-02	5.003680e-02	3.152909e-05	4.934880e-02	3.164096e-05	5.067840e-02	3.977942e-05	2.182668e-02	5.056000e-02	3.303652e-05	3.882667e-02	3.228424e-05	4.715333e-02	3.611688e-05	5.851592e-02	1.390120e-02	4.567347e-02	1.300050e-02	5.553959e-02	1.402500e-02	1.155102e-02	2.374532e-02	1.036640e-02	1.997380e-02	-1.117056e-02	3.057293e-02	8.924024e-01	1.051613e-02	-1.881689e+00	4.237580e+00	9.488051e-01	1.362929e+00	3.548135e-01	5.002202e-01	-4.120335e-01	1.295362e+00	5.218204e-01	8.123177e-01	8.333087e-01	8.720530e-01	8.841748e-01	9.335860e-01	9.386374e-01	9.548596e-01	9.648077e-01	9.847317e-01	9.953324e-01	3.411417e-01	6.993344e-01	9.608118e-01	1.023044e+00	1.117577e+00	1.355472e+00	1.392157e+00	1.510837e+00	1.738758e+00	2.330096e+00	2.690728e+00
   154	1.855189e-02	7.887709e-02	8.240459e-02	4.890720e-02	3.190484e-05	4.825760e-02	3.327488e-05	4.943040e-02	3.153081e-05	1.742181e-02	4.810667e-02	2.401534e-05	3.897333e-02	3.157788e-05	4.716667e-02	3.553735e-05	5.707429e-02	1.390369e-02	4.526367e-02	1.300390e-02	5.444735e-02	1.429150e-02	-2.322787e-02	1.841918e-02	4.912711e-02	1.726539e-02	3.466371e-02	2.367111e-02	8.041070e-01	2.326385e-02	-5.131307e-01	-6.639592e-01	9.386079e-01	1.396274e+00	1.734288e-01	8.404437e-01	-1.339547e-01	1.163345e+00	4.309553e-01	6.371871e-01	6.744640e-01	7.173165e-01	7.593613e-01	7.991197e-01	8.719824e-01	9.318144e-01	9.589284e-01	9.716187e-01	9.954789e-01	8.675833e-01	9.695433e-01	1.006973e+00	1.118253e+00	1.216614e+00	1.291638e+00	1.395640e+00	1.565459e+00	1.678339e+00	1.977025e+00	2.465166e+00
   156	1.477117e-01	1.767265e-01	8.146334e-02	5.241760e-02	3.979168e-05	4.591680e-02	3.306358e-05	5.134880e-02	4.011212e-05	1.805846e-01	5.201333e-02	3.925735e-05	3.872000e-02	2.580763e-05	3.161333e-02	3.621119e-05	6.076898e-02	1.455165e-02	4.620408e-02	1.329357e-02	3.904327e-02	1.311765e-02	-7.092770e-03	1.958730e-02	-1.462898e-02	3.248990e-02	-1.630844e-02	7.602671e-02	4.530496e-01	3.807590e-02	-4.447366e-01	-1.153425e+00	5.794418e-01	8.651826e-01	5.499054e-02	6.494123e-01	-1.073251e+00	7.130374e-01	5.607609e-02	1.860831e-01	2.641139e-01	3.293379e-01	4.438180e-01	4.951642e-01	5.365566e-01	6.044669e-01	6.223495e-01	6.614524e-01	7.303774e-01	5.900927e-01	6.318423e-01	6.689622e-01	7.120113e-01	7.407009e-01	7.687999e-01	8.470244e-01	9.705306e-01	1.103834e+00	1.235894e+00	1.318803e+00
   158	1.992016e-01	2.363097e-01	7.718745e-02	5.397920e-02	3.803322e-05	4.888480e-02	3.293222e-05	5.062720e-02	3.994894e-05	2.953446e-01	5.125333e-02	3.591554e-05	3.863333e-02	2.634002e-05	2.881333e-02	2.549681e-05	5.898449e-02	1.447850e-02	4.683102e-02	1.371164e-02	3.612245e-02	1.225709e-02	3.160983e-02	3.306152e-02	-2.837819e-02	2.369809e-02	-5.197740e-02	3.704182e-02	5.160502e-01	1.245888e-02	1.615710e-01	-7.003542e-01	5.083039e-01	6.989401e-01	1.018583e-02	7.726736e-01	-1.978903e-01	6.564778e-01	3.371210e-01	3.591421e-01	4.307562e-01	4.663876e-01	4.861851e-01	5.033942e-01	5.439783e-01	5.819345e-01	6.018280e-01	6.496615e-01	7.688167e-01	5.399794e-01	6.050226e-01	6.183815e-01	6.362899e-01	6.605372e-01	6.740102e-01	6.979742e-01	7.129761e-01	7.895294e-01	8.272484e-01	9.356217e-01
   160	8.687158e-02	1.130892e-01	8.909949e-02	5.055840e-02	4.384314e-05	4.604000e-02	3.121474e-05	5.028480e-02	3.281299e-05	7.342190e-02	4.953333e-02	4.671795e-05	3.836667e-02	2.046711e-05	3.804000e-02	3.343652e-05	5.743184e-02	1.368393e-02	4.599347e-02	1.322665e-02	4.645224e-02	1.476583e-02	1.518037e-02	2.713626e-02	-2.449327e-02	2.175791e-02	-1.954168e-02	3.208807e-02	5.273539e-01	2.300434e-02	-1.294674e-01	-6.263889e-01	5.432017e-01	1.012434e+00	4.973567e-02	8.420642e-01	3.541089e-01	8.836136e-01	2.154541e-01	3.395772e-01	4.187613e-01	4.651302e-01	4.967888e-01	5.268054e-01	5.749507e-01	5.964233e-01	6.436293e-01	7.236633e-01	7.976614e-01	6.519091e-01	7.987967e-01	8.289305e-01	8.824834e-01	9.089801e-01	9.484195e-01	1.053404e+00	1.105898e+00	1.144072e+00	1.313904e+00	1.632226e+00
