     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.158988e-01	3.043197e-01	6.412277e-02	5.150880e-02	3.041378e-05	4.218080e-02	2.256181e-05	5.030400e-02	3.896192e-05	9.957607e-01	5.119333e-02	3.592905e-05	4.010667e-02	3.224276e-05	1.128667e-02	6.278751e-06	5.890122e-02	1.419703e-02	4.697306e-02	1.319803e-02	1.367184e-02	5.057989e-03	2.344984e-02	1.328585e-02	2.071530e-02	2.326493e-02	1.695725e-02	1.007923e-01	8.578085e-02	8.933805e-03	4.429739e-01	8.148860e-01	1.237794e-01	6.452068e-01	2.897788e-03	-2.651828e-01	-7.654324e-01	6.591966e-01	-8.649170e-02	-3.859138e-02	-4.684047e-03	4.415271e-02	7.500744e-02	1.067155e-01	1.206952e-01	1.292494e-01	1.431526e-01	1.578890e-01	3.590343e-01	5.392556e-01	5.658665e-01	5.961381e-01	6.226710e-01	6.435661e-01	6.539603e-01	6.619430e-01	6.708369e-01	6.874021e-01	7.088605e-01	7.474574e-01
   110	2.255330e-01	3.012553e-01	8.683260e-02	4.951840e-02	3.812506e-05	4.686240e-02	3.575347e-05	5.253760e-02	4.439642e-05	5.170068e-01	5.225333e-02	3.577507e-05	3.986000e-02	3.041512e-05	1.744667e-02	1.099046e-05	6.062531e-02	1.422666e-02	4.781878e-02	1.341776e-02	2.208000e-02	8.405891e-03	-6.840277e-03	1.642621e-02	-1.550070e-02	2.966805e-02	-2.898551e-02	4.367627e-02	7.154144e-01	1.177370e-02	1.563977e-01	-1.216353e+00	7.057100e-01	7.852784e-01	4.268209e-03	-1.819987e-01	-4.264954e-01	8.104132e-01	5.560662e-01	5.789474e-01	6.075037e-01	6.402321e-01	6.944165e-01	7.029463e-01	7.298298e-01	7.822536e-01	8.189067e-01	8.572698e-01	9.168471e-01	6.452892e-01	7.112175e-01	7.358078e-01	7.484012e-01	7.719634e-01	8.060230e-01	8.090638e-01	8.153668e-01	8.249817e-01	8.568717e-01	9.100615e-01
   112	3.898619e-01	4.361585e-01	8.622865e-02	5.475680e-02	3.215550e-05	5.036640e-02	4.825175e-05	4.948480e-02	3.578863e-05	1.659457e+00	4.836000e-02	3.564254e-05	3.856000e-02	2.977900e-05	9.566667e-03	6.560758e-06	5.647673e-02	1.358714e-02	4.611918e-02	1.284969e-02	1.226612e-02	4.483512e-03	-1.988899e-02	1.943804e-02	-2.343529e-02	2.993291e-02	-8.917876e-02	8.356720e-02	4.740938e-01	5.077132e-03	-1.935105e-01	-7.159135e-01	5.089295e-01	5.880566e-01	1.057713e-03	4.880408e-01	-8.673723e-01	5.673466e-01	3.455913e-01	3.676482e-01	4.104651e-01	4.335389e-01	4.779436e-01	4.949924e-01	5.043546e-01	5.160005e-01	5.254373e-01	5.410928e-01	6.294693e-01	5.382947e-01	5.534861e-01	5.623468e-01	5.671647e-01	5.702074e-01	5.798471e-01	5.992637e-01	6.042842e-01	6.107635e-01	6.346459e-01	6.536974e-01
   114	2.894671e-01	4.023486e-01	8.813114e-02	5.788800e-02	2.289128e-05	5.704000e-02	2.668269e-05	5.239680e-02	2.810832e-05	7.559719e-01	5.348667e-02	3.759514e-05	3.786000e-02	1.876963e-05	1.904667e-02	1.294765e-05	6.214857e-02	1.427929e-02	4.617143e-02	1.320760e-02	2.487837e-02	1.011196e-02	-1.471129e-03	1.797825e-02	-3.613861e-02	2.266003e-02	-4.186901e-02	9.289102e-02	8.934605e-01	4.517653e-03	-2.980697e-01	-5.585310e-01	8.765288e-01	5.558427e-01	1.636452e-03	6.064995e-01	-4.036731e-01	5.321187e-01	7.411406e-01	8.174045e-01	8.493612e-01	8.609596e-01	8.780235e-01	8.858543e-01	9.063203e-01	9.354911e-01	9.517481e-01	9.787576e-01	9.987581e-01	4.908487e-01	5.184907e-01	5.232437e-01	5.299518e-01	5.327276e-01	5.514736e-01	5.577603e-01	5.816095e-01	5.938527e-01	6.000196e-01	6.577060e-01
   116	3.043386e-01	3.344898e-01	9.557110e-02	5.325120e-02	2.875250e-05	4.764800e-02	2.719321e-05	5.156480e-02	3.646094e-05	7.058203e-01	5.020667e-02	3.647220e-05	3.983333e-02	2.773133e-05	1.710667e-02	1.172771e-05	5.721143e-02	1.317052e-02	4.620082e-02	1.285166e-02	2.089796e-02	7.610584e-03	1.278466e-02	1.754478e-02	4.070959e-02	1.494172e-02	-2.968750e-03	4.894006e-02	4.159804e-01	1.990525e-02	8.473468e-02	-1.143226e-03	3.949693e-01	7.031598e-01	3.731504e-03	6.999005e-01	-5.554651e-02	6.998098e-01	8.048956e-02	2.652095e-01	3.279974e-01	3.465642e-01	3.746909e-01	4.037310e-01	4.418188e-01	4.647095e-01	5.038700e-01	6.139746e-01	7.076528e-01	6.059971e-01	6.363531e-01	6.550998e-01	6.705614e-01	6.867244e-01	6.949869e-01	7.098326e-01	7.177378e-01	7.325403e-01	7.870440e-01	8.451385e-01
   118	2.851795e-01	3.617874e-01	9.216470e-02	5.489760e-02	3.820424e-05	5.174080e-02	3.882053e-05	5.095840e-02	3.514570e-05	6.646009e-01	4.995333e-02	3.038577e-05	3.877333e-02	2.820932e-05	1.974000e-02	1.282849e-05	5.904000e-02	1.419406e-02	4.548082e-02	1.328272e-02	2.423673e-02	9.689928e-03	-2.439024e-02	1.188467e-02	2.024626e-02	3.618073e-02	2.627147e-02	4.993594e-02	6.073374e-01	1.565001e-02	9.898533e-04	-2.604228e-01	5.789916e-01	6.388953e-01	4.558268e-03	6.091980e-01	-1.782621e-01	6.377280e-01	3.468993e-01	4.481967e-01	5.291576e-01	5.607895e-01	5.752057e-01	5.858359e-01	6.442281e-01	6.717898e-01	6.785123e-01	7.473646e-01	8.705065e-01	5.386159e-01	5.608588e-01	5.804329e-01	6.090954e-01	6.180881e-01	6.394513e-01	6.449294e-01	6.561823e-01	6.779625e-01	7.384033e-01	8.074759e-01
   120	2.219951e-01	2.808518e-01	7.754330e-02	5.090240e-02	3.279975e-05	4.701920e-02	3.224322e-05	5.152480e-02	3.771773e-05	4.474241e-01	5.140667e-02	3.164678e-05	4.027333e-02	3.199193e-05	1.956000e-02	1.159171e-05	6.025143e-02	1.441251e-02	4.685878e-02	1.332172e-02	2.547918e-02	1.020063e-02	-1.138088e-03	1.833490e-02	3.881398e-02	2.658475e-02	-3.613995e-02	2.978076e-02	5.902026e-01	1.656382e-02	-1.733100e-01	-4.793814e-01	5.455016e-01	7.193008e-01	6.608449e-03	3.798192e-02	-1.205210e+00	7.733299e-01	2.835389e-01	4.573552e-01	4.909107e-01	5.228344e-01	5.454814e-01	5.793899e-01	6.156339e-01	6.684632e-01	6.967716e-01	7.579407e-01	8.232159e-01	5.929581e-01	6.031248e-01	6.511139e-01	6.661001e-01	6.848911e-01	7.245279e-01	7.417016e-01	7.773491e-01	7.966579e-01	8.071098e-01	8.745220e-01
   122	2.889177e-01	2.883069e-01	6.933203e-02	5.399200e-02	2.718423e-05	4.443040e-02	2.858850e-05	5.139200e-02	4.200795e-05	6.670059e-01	5.188000e-02	3.506247e-05	4.036667e-02	3.442029e-05	1.608667e-02	1.134363e-05	6.033796e-02	1.406592e-02	4.629388e-02	1.363108e-02	2.005551e-02	8.131589e-03	-1.028222e-03	2.911553e-02	7.892788e-02	2.935280e-02	1.074569e-02	4.882858e-02	1.064711e-01	2.246264e-02	-3.898943e-01	-1.069734e+00	2.275954e-01	6.493994e-01	3.588540e-03	6.128746e-01	-6.088411e-01	6.169401e-01	-2.031290e-01	-1.010937e-01	-3.521069e-02	5.413714e-02	8.026140e-02	1.152504e-01	1.714197e-01	2.218708e-01	2.533805e-01	2.700178e-01	3.190598e-01	5.595230e-01	5.899153e-01	6.050262e-01	6.113925e-01	6.202812e-01	6.378708e-01	6.533105e-01	6.741552e-01	6.874142e-01	7.384385e-01	7.824146e-01
   124	3.354084e-01	2.652976e-01	7.260146e-02	5.599680e-02	1.774678e-05	4.263360e-02	2.612675e-05	5.106880e-02	3.377891e-05	7.639279e-01	5.039333e-02	3.225949e-05	4.074000e-02	2.836027e-05	1.446000e-02	8.784348e-06	5.917061e-02	1.415259e-02	4.812408e-02	1.348121e-02	1.857959e-02	7.534468e-03	-1.672093e-02	1.294047e-02	1.920206e-02	2.533183e-02	-2.478032e-02	4.453441e-02	-3.045679e-01	1.373840e-02	-1.016106e-01	-9.952065e-01	-3.210907e-01	5.748950e-01	3.725937e-03	2.178677e-01	-1.042249e+00	5.651850e-01	-5.355184e-01	-4.664305e-01	-3.981956e-01	-3.700280e-01	-3.304794e-01	-3.136672e-01	-2.785760e-01	-2.284764e-01	-1.932790e-01	-1.520772e-01	-1.111067e-01	4.805566e-01	4.959428e-01	5.210093e-01	5.425165e-01	5.607103e-01	5.657614e-01	5.830456e-01	6.038013e-01	6.377928e-01	6.579083e-01	6.910499e-01
   126	2.130518e-01	3.257891e-01	8.734169e-02	5.020640e-02	2.662560e-05	5.004000e-02	2.575962e-05	5.066880e-02	2.947827e-05	4.672871e-01	5.092667e-02	2.674377e-05	3.824667e-02	3.441387e-05	2.136667e-02	1.738350e-05	5.867918e-02	1.461673e-02	4.458286e-02	1.285236e-02	2.657633e-02	1.025909e-02	1.430122e-02	2.680803e-02	3.281210e-02	3.087092e-02	1.265512e-02	4.970496e-02	8.904550e-01	5.721827e-03	-4.401205e-01	-6.671132e-01	9.275094e-01	6.703865e-01	5.048014e-03	2.791765e-01	-1.109858e+00	6.390364e-01	7.095809e-01	7.950284e-01	8.219453e-01	8.527937e-01	8.750283e-01	9.127295e-01	9.198017e-01	9.379826e-01	9.513569e-01	9.856982e-01	9.985987e-01	5.598141e-01	5.852379e-01	5.982525e-01	6.191930e-01	6.487815e-01	6.598851e-01	6.808259e-01	7.105638e-01	7.442852e-01	7.633501e-01	8.158669e-01
   128	3.300772e-01	4.271915e-01	8.458813e-02	5.968800e-02	3.031115e-05	5.895680e-02	2.630743e-05	5.144800e-02	3.971885e-05	9.133989e-01	5.179333e-02	3.768959e-05	3.876000e-02	2.420977e-05	1.891333e-02	1.654096e-05	6.015837e-02	1.478723e-02	4.614857e-02	1.264586e-02	2.356571e-02	9.125087e-03	1.726056e-02	3.896809e-02	-1.238237e-02	3.050208e-02	8.729389e-03	6.405652e-02	8.575661e-01	7.805234e-03	-6.574437e-01	2.185659e-01	9.091260e-01	5.181425e-01	1.144127e-03	-6.404135e-01	2.021891e-01	5.267648e-01	6.105421e-01	7.715992e-01	7.868816e-01	8.044698e-01	8.302499e-01	8.743672e-01	8.956945e-01	9.126814e-01	9.324343e-01	9.558782e-01	9.859645e-01	4.316071e-01	4.733068e-01	4.989426e-01	5.105826e-01	5.194719e-01	5.223697e-01	5.286077e-01	5.320357e-01	5.412576e-01	5.523456e-01	5.822857e-01
   130	3.866904e-01	3.759842e-01	9.861985e-02	6.053760e-02	2.241245e-05	4.960160e-02	2.473365e-05	5.070560e-02	2.589716e-05	9.870109e-01	4.892667e-02	2.462337e-05	3.830667e-02	2.454109e-05	1.664000e-02	1.069940e-05	5.753633e-02	1.371133e-02	4.569143e-02	1.325553e-02	2.023673e-02	7.516802e-03	-3.030561e-02	2.626850e-02	-1.500750e-03	1.937054e-02	3.146430e-02	6.592997e-02	-3.394345e-02	1.025512e-02	-4.148098e-01	-7.758578e-01	1.019081e-02	5.794731e-01	2.222699e-03	-1.329739e-01	-1.228662e+00	6.025094e-01	-2.355490e-01	-1.750795e-01	-1.147280e-01	-8.262956e-02	-3.868034e-02	-2.895178e-03	5.233208e-03	2.891882e-02	3.851066e-02	7.924682e-02	1.267734e-01	4.983036e-01	5.150140e-01	5.261354e-01	5.485215e-01	5.722141e-01	5.935179e-01	5.988993e-01	6.053269e-01	6.169847e-01	6.395018e-01	6.633380e-01
   132	3.513908e-01	4.315031e-01	8.333218e-02	5.979360e-02	2.095252e-05	5.903360e-02	3.792996e-05	5.055200e-02	3.586949e-05	9.668000e-01	5.008667e-02	2.575166e-05	3.922000e-02	4.518890e-05	1.792000e-02	9.846421e-06	5.858286e-02	1.429384e-02	4.747592e-02	1.321796e-02	2.367837e-02	9.361877e-03	-7.803355e-03	2.643006e-02	-3.294474e-02	2.101780e-02	-7.101979e-02	5.215235e-02	8.166157e-01	1.321194e-02	-2.883019e-01	-5.652171e-01	7.806582e-01	5.040590e-01	1.936145e-03	4.444792e-01	-8.951810e-01	4.837511e-01	5.432026e-01	6.924721e-01	7.409284e-01	7.478443e-01	7.794420e-01	8.111472e-01	8.336015e-01	8.941056e-01	9.369414e-01	9.588913e-01	9.952726e-01	4.372369e-01	4.537988e-01	4.713943e-01	4.738676e-01	4.874763e-01	4.981045e-01	5.015667e-01	5.261113e-01	5.505295e-01	5.571466e-01	5.949555e-01
   134	3.185950e-01	3.330218e-01	7.681605e-02	5.929760e-02	3.204270e-05	5.209120e-02	2.774327e-05	4.963840e-02	4.041070e-05	6.445787e-01	4.954667e-02	2.937909e-05	3.852667e-02	3.053106e-05	2.203333e-02	1.615942e-05	5.776980e-02	1.393432e-02	4.639020e-02	1.324142e-02	2.729959e-02	1.041586e-02	-5.369659e-03	1.912496e-02	-3.125220e-02	1.423758e-02	7.176604e-04	5.496012e-02	1.979954e-01	2.078240e-02	3.460584e-01	2.501805e-01	2.584850e-01	5.422433e-01	1.955305e-03	5.309776e-01	-7.664437e-01	5.233114e-01	-6.018906e-02	8.185314e-03	9.039141e-02	1.252062e-01	1.420244e-01	2.207448e-01	2.382774e-01	2.803541e-01	3.008355e-01	3.303509e-01	5.871622e-01	4.644375e-01	4.976669e-01	5.074238e-01	5.218212e-01	5.235725e-01	5.312279e-01	5.354180e-01	5.485580e-01	5.926769e-01	6.041838e-01	6.377196e-01
   136	3.405683e-01	3.188651e-01	8.660645e-02	5.492480e-02	1.581645e-05	4.590080e-02	1.943245e-05	5.236800e-02	2.940282e-05	9.278167e-01	5.094667e-02	2.161588e-05	4.118667e-02	2.919581e-05	1.323333e-02	8.948718e-06	5.888490e-02	1.400266e-02	4.928816e-02	1.331185e-02	1.653388e-02	6.064186e-03	9.593257e-03	1.631179e-02	-2.093478e-02	2.712415e-02	-3.061124e-02	9.159777e-02	1.436591e-01	7.185298e-03	1.102942e-01	-6.651328e-01	1.222519e-01	6.835636e-01	2.350418e-03	9.028821e-02	-1.079033e+00	6.666442e-01	-2.580270e-02	3.746672e-02	8.782328e-02	1.004768e-01	1.135223e-01	1.352571e-01	1.660419e-01	1.862379e-01	2.094550e-01	2.494555e-01	3.222471e-01	5.958150e-01	6.244235e-01	6.426332e-01	6.597532e-01	6.634294e-01	6.864033e-01	6.904733e-01	7.090901e-01	7.354117e-01	7.458996e-01	7.753181e-01
   138	3.089796e-01	3.372953e-01	7.241226e-02	5.359360e-02	3.842432e-05	4.787360e-02	2.487342e-05	4.990240e-02	3.945681e-05	8.027296e-01	4.920000e-02	3.694314e-05	3.978000e-02	2.841967e-05	1.614000e-02	1.060910e-05	5.808816e-02	1.419018e-02	4.738286e-02	1.332442e-02	1.949878e-02	7.534171e-03	-2.602659e-02	1.827575e-02	-6.271105e-03	3.944529e-02	7.686511e-02	4.471304e-02	3.327152e-01	2.080053e-02	-7.062257e-01	-5.834708e-01	4.159473e-01	6.137239e-01	1.513551e-03	-3.791949e-03	-8.470074e-01	6.212044e-01	9.629071e-03	1.138010e-01	2.017898e-01	2.904614e-01	3.138719e-01	3.896309e-01	4.078999e-01	4.131087e-01	4.356872e-01	4.848739e-01	5.411816e-01	5.423312e-01	5.611942e-01	5.759599e-01	5.970592e-01	6.073516e-01	6.185778e-01	6.230547e-01	6.315869e-01	6.435178e-01	6.638037e-01	6.934261e-01
   140	2.482103e-01	2.983323e-01	9.016065e-02	5.123680e-02	4.226114e-05	4.812160e-02	3.274160e-05	5.266400e-02	3.971064e-05	5.209740e-01	5.059333e-02	3.662337e-05	4.119333e-02	2.420999e-05	1.948667e-02	1.285266e-05	5.898939e-02	1.460323e-02	4.871510e-02	1.333511e-02	2.370286e-02	8.861528e-03	1.405995e-02	3.351967e-02	-8.311549e-03	3.863763e-02	2.796528e-02	2.854979e-02	5.713633e-01	1.434282e-02	-6.154731e-01	2.189078e-01	6.040063e-01	7.728013e-01	6.419329e-03	3.928312e-01	-7.664517e-01	7.893174e-01	2.590108e-01	4.323422e-01	4.836800e-01	5.386333e-01	5.749288e-01	5.945541e-01	6.071111e-01	6.201860e-01	6.396575e-01	7.187442e-01	7.711692e-01	6.499629e-01	6.801824e-01	6.936340e-01	7.198444e-01	7.483110e-01	7.836683e-01	7.925784e-01	8.032409e-01	8.226797e-01	8.804023e-01	9.398036e-01
   142	2.992700e-01	2.865463e-01	8.705816e-02	5.425280e-02	3.150971e-05	4.339680e-02	2.717243e-05	4.917600e-02	3.650103e-05	5.950088e-01	4.915333e-02	3.180250e-05	3.727333e-02	2.462069e-05	1.839333e-02	9.537079e-06	5.776980e-02	1.371775e-02	4.405388e-02	1.290043e-02	2.237388e-02	9.316824e-03	-3.029618e-02	2.170185e-02	1.030278e-02	4.534343e-02	7.749562e-02	3.710286e-02	1.703236e-02	1.244734e-02	5.013552e-03	-6.327475e-01	2.915320e-02	6.471411e-01	3.010061e-03	8.345504e-01	4.402606e-01	6.286892e-01	-1.998859e-01	-1.173652e-01	-9.258145e-02	-2.349271e-02	9.498886e-03	2.113644e-02	3.789487e-02	5.554167e-02	1.106236e-01	1.341111e-01	2.506869e-01	5.586314e-01	5.935962e-01	6.044140e-01	6.143793e-01	6.291971e-01	6.362375e-01	6.490074e-01	6.632378e-01	6.807464e-01	7.171520e-01	7.993163e-01
   144	3.372988e-01	4.014019e-01	8.557999e-02	5.977280e-02	3.283612e-05	5.532160e-02	2.755506e-05	5.061440e-02	3.466037e-05	8.409242e-01	5.130000e-02	3.302007e-05	3.774667e-02	2.147407e-05	1.892667e-02	1.143942e-05	5.920980e-02	1.435479e-02	4.564245e-02	1.322040e-02	2.448327e-02	9.889774e-03	1.908123e-02	2.172400e-02	-3.061954e-02	3.058067e-02	-4.561216e-02	5.282794e-02	5.608064e-01	1.734656e-02	2.279401e-01	-8.691528e-01	5.096724e-01	5.318823e-01	1.065222e-03	4.727261e-01	-5.904449e-01	5.306609e-01	2.976664e-01	4.135683e-01	4.654284e-01	4.886577e-01	5.061646e-01	5.490608e-01	5.607025e-01	5.953384e-01	7.080175e-01	7.404842e-01	8.178822e-01	4.823565e-01	4.913765e-01	4.997791e-01	5.178829e-01	5.204066e-01	5.301475e-01	5.369284e-01	5.433750e-01	5.526192e-01	5.786627e-01	6.031111e-01
   146	3.208123e-01	2.541417e-01	8.059347e-02	5.906240e-02	3.398488e-05	4.456320e-02	2.886178e-05	5.121920e-02	2.963937e-05	5.800040e-01	5.150667e-02	2.486618e-05	3.914667e-02	2.581119e-05	2.040000e-02	1.355184e-05	6.012898e-02	1.353180e-02	4.726694e-02	1.359150e-02	2.472327e-02	9.334107e-03	-3.111678e-02	1.548889e-02	-2.058651e-02	3.167778e-02	3.249026e-02	6.461184e-02	-2.997080e-01	1.083128e-02	-2.470254e-01	1.346004e+00	-3.145639e-01	5.668189e-01	2.722973e-03	1.772319e-01	3.744219e-01	5.516397e-01	-5.941936e-01	-4.001786e-01	-3.581454e-01	-3.258647e-01	-3.243237e-01	-3.107658e-01	-2.910174e-01	-2.644236e-01	-2.362329e-01	-1.824558e-01	-5.044706e-02	4.396998e-01	5.201141e-01	5.294765e-01	5.388428e-01	5.523916e-01	5.610829e-01	5.708025e-01	5.926724e-01	5.961697e-01	6.304698e-01	6.862291e-01
   148	3.421954e-01	3.644658e-01	9.218811e-02	5.684480e-02	3.567299e-05	4.862400e-02	2.629269e-05	4.958720e-02	3.352163e-05	8.359351e-01	4.981333e-02	3.159715e-05	3.694000e-02	2.448468e-05	1.698000e-02	1.190595e-05	5.718531e-02	1.365661e-02	4.416327e-02	1.253549e-02	2.091755e-02	8.533932e-03	1.513162e-02	3.126046e-02	-2.166359e-02	3.402389e-02	3.621605e-02	7.307457e-02	2.193081e-01	2.293078e-02	-7.677472e-01	-3.165693e-01	2.763888e-01	5.951587e-01	3.934622e-03	3.205136e-01	-9.104371e-01	5.513044e-01	-1.548297e-01	2.063475e-02	6.267939e-02	1.868833e-01	2.257330e-01	2.324315e-01	2.725904e-01	3.189774e-01	3.489123e-01	3.747068e-01	4.182479e-01	5.024712e-01	5.212878e-01	5.371637e-01	5.510222e-01	5.709944e-01	5.804715e-01	6.188645e-01	6.354007e-01	6.481405e-01	6.728002e-01	7.387481e-01
   150	2.893096e-01	2.702688e-01	8.618790e-02	5.377440e-02	3.522306e-05	4.549440e-02	2.695229e-05	4.964640e-02	4.267765e-05	5.173164e-01	4.863333e-02	2.993200e-05	3.889333e-02	2.818256e-05	2.008667e-02	1.603260e-05	5.645878e-02	1.343290e-02	4.593959e-02	1.259950e-02	2.512653e-02	1.099782e-02	-1.792892e-03	2.975285e-02	4.264695e-04	3.719277e-02	5.120208e-02	5.486720e-02	1.533630e-01	2.131986e-02	2.402799e-01	-5.740020e-01	1.850956e-01	6.682555e-01	4.183241e-03	-5.084068e-02	-1.019595e+00	6.825132e-01	-8.621129e-02	-4.236125e-02	-5.879876e-03	1.031254e-01	1.196446e-01	1.605166e-01	1.928285e-01	2.297779e-01	2.567069e-01	2.932113e-01	4.693247e-01	5.490619e-01	5.860992e-01	5.986020e-01	6.376716e-01	6.577566e-01	6.765064e-01	6.904969e-01	7.005464e-01	7.167578e-01	7.543652e-01	7.801544e-01
   152	2.981040e-01	3.225759e-01	8.844992e-02	4.891200e-02	2.642013e-05	4.406720e-02	2.459804e-05	5.028480e-02	3.378094e-05	8.020844e-01	4.853333e-02	3.594203e-05	3.973333e-02	1.810256e-05	1.232667e-02	6.722363e-06	5.661878e-02	1.439333e-02	4.685224e-02	1.356338e-02	1.644898e-02	6.627122e-03	1.234176e-02	2.750114e-02	1.136007e-02	2.865127e-02	-8.456576e-02	7.012384e-02	4.434601e-01	1.423649e-02	2.123589e-01	-1.243626e+00	3.644961e-01	7.579830e-01	3.224540e-03	4.218439e-01	-4.981150e-01	7.498758e-01	2.287268e-01	3.189937e-01	3.221928e-01	3.600827e-01	3.826576e-01	4.259287e-01	4.761018e-01	4.971710e-01	5.728381e-01	6.195701e-01	6.395679e-01	6.547602e-01	6.906334e-01	7.126016e-01	7.262576e-01	7.414713e-01	7.545806e-01	7.644806e-01	7.756129e-01	7.958583e-01	8.428515e-01	8.809954e-01
   154	3.361529e-01	3.517022e-01	8.924773e-02	5.376320e-02	3.106563e-05	4.797600e-02	3.262603e-05	5.244320e-02	4.296191e-05	9.992347e-01	5.030667e-02	3.386551e-05	4.126667e-02	3.065775e-05	1.306667e-02	9.620959e-06	5.793633e-02	1.343796e-02	4.846204e-02	1.328599e-02	1.600000e-02	6.336614e-03	8.566759e-03	2.209764e-02	7.883300e-03	3.157667e-02	4.000000e-02	6.994792e-02	3.648881e-01	7.712296e-03	1.915088e-01	-8.591897e-01	3.758582e-01	7.066173e-01	4.278730e-03	1.078980e+00	1.453193e+00	7.032351e-01	2.238107e-01	2.525301e-01	2.789510e-01	3.178976e-01	3.367927e-01	3.728740e-01	3.882417e-01	4.015176e-01	4.533343e-01	4.641075e-01	5.497209e-01	6.068817e-01	6.298597e-01	6.582574e-01	6.846839e-01	6.892890e-01	7.029230e-01	7.094456e-01	7.211205e-01	7.346964e-01	7.549500e-01	8.937398e-01
   156	3.187929e-01	3.376979e-01	9.105265e-02	5.652000e-02	3.935897e-05	4.907840e-02	2.478711e-05	5.113440e-02	3.240819e-05	6.948079e-01	5.104000e-02	3.176428e-05	3.868000e-02	1.829191e-05	1.850000e-02	1.103344e-05	5.829224e-02	1.364566e-02	4.604245e-02	1.298256e-02	2.358367e-02	8.891196e-03	2.834416e-02	4.136961e-02	4.397007e-03	1.476794e-02	-6.175147e-02	2.764045e-02	2.948912e-01	1.539506e-02	-3.094226e-01	-6.303324e-01	3.655283e-01	6.274117e-01	2.500679e-03	6.585587e-01	1.064468e+00	6.388560e-01	3.747933e-03	1.490819e-01	1.920438e-01	2.137901e-01	2.696919e-01	3.268601e-01	3.499182e-01	3.768563e-01	3.974079e-01	4.275753e-01	5.269326e-01	5.270239e-01	5.755670e-01	5.894311e-01	5.992209e-01	6.139289e-01	6.325413e-01	6.387125e-01	6.503661e-01	6.540866e-01	6.721806e-01	7.732183e-01
   158	2.691061e-01	3.095130e-01	6.608190e-02	4.945760e-02	2.568129e-05	4.417280e-02	2.318804e-05	5.105760e-02	3.174668e-05	7.508137e-01	5.168667e-02	3.116571e-05	4.070000e-02	2.754849e-05	1.350000e-02	9.394649e-06	5.922776e-02	1.380647e-02	4.747755e-02	1.311478e-02	1.705469e-02	7.075914e-03	9.923643e-03	2.990560e-02	9.215956e-03	1.584064e-02	4.307869e-02	7.297833e-02	4.994260e-01	1.472597e-02	-3.128934e-01	-8.081837e-01	5.689119e-01	7.053579e-01	3.033533e-03	3.596435e-01	-8.172707e-01	6.755652e-01	2.470846e-01	3.375540e-01	4.084712e-01	4.349562e-01	4.609326e-01	5.014972e-01	5.618861e-01	5.720288e-01	5.924605e-01	6.321802e-01	7.144448e-01	6.069899e-01	6.498458e-01	6.698644e-01	6.723728e-01	6.764028e-01	6.815484e-01	7.165986e-01	7.287000e-01	7.443745e-01	7.931791e-01	8.076672e-01
   160	2.407216e-01	2.973190e-01	7.581852e-02	4.957600e-02	3.596897e-05	4.385120e-02	1.977750e-05	5.036480e-02	2.894043e-05	5.572718e-01	5.158000e-02	3.247184e-05	3.805333e-02	2.276638e-05	1.670000e-02	1.270569e-05	5.898122e-02	1.420198e-02	4.577633e-02	1.321022e-02	2.098122e-02	8.067712e-03	3.426895e-02	1.706726e-02	-2.061488e-02	3.959012e-02	-1.042720e-02	1.022235e-01	5.370613e-01	1.386791e-02	-4.480054e-01	-1.676285e-01	5.761135e-01	7.322533e-01	3.424025e-03	4.961356e-01	-5.142304e-01	7.070036e-01	2.542140e-01	4.153255e-01	4.470562e-01	4.797085e-01	5.359791e-01	5.486496e-01	5.791590e-01	5.923039e-01	6.282505e-01	6.639340e-01	7.584258e-01	6.287746e-01	6.679168e-01	6.943518e-01	7.018931e-01	7.092848e-01	7.175573e-01	7.400515e-01	7.489874e-01	7.668227e-01	8.218251e-01	8.573640e-01
