     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.093876e-01	3.118154e-01	8.637311e-02	5.069280e-02	2.586702e-05	4.296640e-02	2.571201e-05	5.032480e-02	3.635107e-05	8.247121e-01	4.955333e-02	3.143862e-05	3.956000e-02	2.830074e-05	1.266667e-02	7.861761e-06	5.775837e-02	1.368495e-02	4.652082e-02	1.283585e-02	1.616000e-02	6.208066e-03	-6.953670e-03	1.737795e-02	2.597038e-03	2.033097e-02	-5.940594e-02	7.924060e-02	2.464383e-01	6.736531e-03	1.385602e-01	-9.613163e-01	2.783516e-01	7.202352e-01	1.735361e-03	3.914550e-01	-4.870493e-01	7.030893e-01	1.162100e-01	1.441920e-01	1.616842e-01	1.756879e-01	2.383562e-01	2.469053e-01	2.841737e-01	2.923392e-01	3.062983e-01	3.388007e-01	4.185023e-01	6.501171e-01	6.735990e-01	6.914542e-01	6.968687e-01	7.032745e-01	7.105449e-01	7.231600e-01	7.403863e-01	7.595753e-01	7.718836e-01	8.186422e-01
   110	3.670967e-01	4.123629e-01	7.144661e-02	5.998880e-02	2.573545e-05	5.497280e-02	3.253291e-05	4.910880e-02	2.715802e-05	1.044397e+00	4.900667e-02	2.769895e-05	3.902667e-02	2.145748e-05	1.625333e-02	1.027674e-05	5.830857e-02	1.472793e-02	4.562776e-02	1.297972e-02	2.085061e-02	8.251651e-03	-2.352019e-02	3.026373e-02	1.989480e-02	3.184283e-02	-2.443035e-02	8.642554e-02	3.570703e-01	3.105325e-02	-1.035786e-01	-1.403670e+00	4.936282e-01	4.786736e-01	7.939333e-04	-1.217273e-02	-8.042328e-01	4.731717e-01	7.533804e-02	1.318957e-01	1.629003e-01	2.724938e-01	3.089358e-01	3.522617e-01	4.635825e-01	4.752143e-01	5.135084e-01	5.829950e-01	6.392153e-01	4.221679e-01	4.499110e-01	4.537960e-01	4.625449e-01	4.723796e-01	4.768474e-01	4.817240e-01	4.969737e-01	5.017935e-01	5.160920e-01	5.304365e-01
   112	3.497327e-01	4.219501e-01	7.173327e-02	5.513600e-02	4.427795e-05	5.089600e-02	2.048115e-05	4.987840e-02	3.799481e-05	1.222395e+00	5.184667e-02	2.822390e-05	3.786000e-02	3.322448e-05	1.273333e-02	1.041026e-05	5.857633e-02	1.426722e-02	4.534531e-02	1.278713e-02	1.623510e-02	6.395494e-03	6.037126e-02	2.177284e-02	-9.145244e-03	3.085308e-02	-3.479485e-02	3.414542e-02	6.225735e-01	1.220026e-02	9.505946e-02	-5.730998e-01	6.273208e-01	5.413396e-01	1.069310e-03	-7.700639e-03	-1.458895e+00	5.215436e-01	4.245788e-01	4.633214e-01	5.487599e-01	5.757063e-01	6.043842e-01	6.292545e-01	6.410316e-01	6.696674e-01	6.947937e-01	7.648142e-01	8.549420e-01	4.887367e-01	5.005233e-01	5.094158e-01	5.181856e-01	5.319767e-01	5.399238e-01	5.507831e-01	5.648491e-01	5.755074e-01	5.833398e-01	5.895867e-01
   114	3.924328e-01	3.900928e-01	8.829626e-02	5.598560e-02	2.625781e-05	4.771040e-02	2.514516e-05	4.966080e-02	3.054181e-05	1.300696e+00	4.792000e-02	3.128455e-05	3.907333e-02	2.388089e-05	1.186667e-02	6.978818e-06	5.589878e-02	1.398848e-02	4.626612e-02	1.305428e-02	1.477388e-02	5.241755e-03	1.051463e-03	2.964790e-02	-2.893641e-03	2.289127e-02	-5.591778e-02	9.773941e-02	1.027181e-01	1.882279e-02	-7.293537e-02	-5.633026e-01	1.193869e-01	5.912775e-01	1.324155e-03	4.126151e-02	-7.470473e-01	5.867616e-01	-1.825348e-01	-7.760133e-02	-1.235071e-02	4.528240e-02	9.728949e-02	1.035514e-01	1.195510e-01	1.621938e-01	2.074431e-01	2.728883e-01	3.893364e-01	5.227059e-01	5.484916e-01	5.613240e-01	5.788271e-01	5.815562e-01	5.899620e-01	5.949700e-01	6.085933e-01	6.152918e-01	6.462909e-01	6.529927e-01
   116	4.273585e-01	4.253290e-01	7.679413e-02	5.733440e-02	2.337037e-05	4.804160e-02	2.319378e-05	4.933440e-02	2.516845e-05	2.055322e+00	4.893333e-02	2.204905e-05	3.887333e-02	2.861266e-05	8.053333e-03	5.756343e-06	5.715265e-02	1.415350e-02	4.668735e-02	1.330747e-02	1.049143e-02	4.229873e-03	-2.228189e-03	1.774417e-02	-4.126451e-03	4.497238e-02	-6.753813e-02	1.726173e-01	-2.218673e-02	2.847025e-03	4.154669e-01	-4.182222e-01	-4.511058e-02	5.306098e-01	5.868577e-04	5.899165e-01	-7.767854e-01	5.193577e-01	-1.104524e-01	-7.899400e-02	-7.112693e-02	-6.318517e-02	-3.467225e-02	-3.327631e-02	-8.750056e-03	2.612105e-03	2.519329e-02	3.250751e-02	1.115656e-01	4.901156e-01	5.064262e-01	5.123450e-01	5.156785e-01	5.195339e-01	5.275974e-01	5.286833e-01	5.325600e-01	5.546799e-01	5.666705e-01	5.791654e-01
   118	4.437144e-01	4.776767e-01	8.062379e-02	6.714080e-02	3.772694e-05	5.944480e-02	3.472491e-05	5.101120e-02	4.180596e-05	1.599788e+00	5.160000e-02	4.577926e-05	3.907333e-02	2.440263e-05	1.403333e-02	9.530658e-06	5.928327e-02	1.422240e-02	4.594449e-02	1.293738e-02	1.772735e-02	7.292905e-03	2.704415e-02	3.032005e-02	1.620411e-02	3.142425e-02	-1.841960e-03	5.655635e-02	1.387995e-01	1.523108e-02	2.416668e-01	-6.694185e-01	8.964798e-02	4.451695e-01	3.744150e-04	-1.939675e-01	-8.397460e-01	4.511522e-01	-1.128300e-01	2.170880e-02	4.009295e-02	7.783581e-02	9.626631e-02	1.044061e-01	1.445355e-01	1.879534e-01	2.528163e-01	3.124437e-01	3.788600e-01	4.050837e-01	4.234238e-01	4.272678e-01	4.327889e-01	4.430190e-01	4.468612e-01	4.516459e-01	4.557044e-01	4.625873e-01	4.675194e-01	4.806293e-01
   120	3.809365e-01	3.927844e-01	8.354023e-02	5.635840e-02	3.053481e-05	4.817920e-02	2.081399e-05	4.937280e-02	3.411561e-05	1.225988e+00	4.831333e-02	3.788812e-05	3.842667e-02	2.219862e-05	1.265333e-02	7.464705e-06	5.718531e-02	1.428120e-02	4.559673e-02	1.312195e-02	1.577469e-02	5.960709e-03	-1.844344e-02	4.396524e-02	6.946434e-03	2.867960e-02	-3.456841e-02	6.119035e-02	1.283357e-01	1.196951e-02	5.153169e-01	-1.219617e+00	5.016901e-02	5.802290e-01	1.098173e-03	2.701601e-01	-1.217871e+00	5.609901e-01	-8.526780e-03	1.137642e-02	2.893815e-02	5.224889e-02	6.885706e-02	8.610970e-02	1.382045e-01	1.884559e-01	2.367797e-01	3.065725e-01	3.202315e-01	5.257128e-01	5.438502e-01	5.516644e-01	5.574837e-01	5.670102e-01	5.725426e-01	5.873257e-01	5.962506e-01	6.169438e-01	6.294423e-01	6.378101e-01
   122	4.082198e-01	4.340162e-01	7.202788e-02	5.856480e-02	4.061478e-05	4.841600e-02	1.839077e-05	5.097760e-02	4.603475e-05	2.118828e+00	5.276667e-02	4.569119e-05	3.904000e-02	2.833284e-05	8.393333e-03	5.262832e-06	6.020245e-02	1.432464e-02	4.607837e-02	1.317749e-02	1.008490e-02	3.844883e-03	2.728210e-02	2.322449e-02	8.645431e-03	2.287097e-02	4.014894e-02	1.497138e-01	-4.625160e-03	8.297435e-03	-3.376652e-01	-1.177326e+00	2.896824e-02	5.173452e-01	1.019960e-03	4.979289e-01	-6.851635e-01	5.083937e-01	-1.803404e-01	-1.362891e-01	-7.721738e-02	-5.672710e-02	-1.943839e-02	1.801308e-02	2.911018e-02	4.040961e-02	9.653005e-02	1.038038e-01	1.139063e-01	4.680707e-01	4.830127e-01	4.871953e-01	5.010836e-01	5.048005e-01	5.156177e-01	5.230729e-01	5.261476e-01	5.457570e-01	5.604890e-01	5.862655e-01
   124	4.294115e-01	4.587270e-01	7.363833e-02	6.379520e-02	4.465671e-05	5.672640e-02	3.211252e-05	5.020160e-02	2.986314e-05	1.537217e+00	5.044667e-02	2.771955e-05	3.972000e-02	2.789458e-05	1.382667e-02	9.856143e-06	5.779429e-02	1.416695e-02	4.605878e-02	1.314387e-02	1.695510e-02	6.663512e-03	2.689342e-02	2.138807e-02	4.990961e-02	5.567364e-02	2.330284e-02	6.205747e-02	1.241716e-01	2.376770e-02	-6.374063e-01	7.329397e-02	1.705121e-01	4.498520e-01	5.292247e-04	-5.501237e-01	1.068046e-01	4.472548e-01	-2.920508e-01	-6.480080e-02	1.624313e-02	6.202776e-02	1.094447e-01	1.357974e-01	1.815026e-01	2.149079e-01	2.400731e-01	3.140688e-01	3.529387e-01	3.879264e-01	4.234465e-01	4.338162e-01	4.402442e-01	4.459545e-01	4.511020e-01	4.532885e-01	4.658504e-01	4.729607e-01	4.749980e-01	4.893006e-01
   126	4.370622e-01	4.606140e-01	7.966921e-02	5.998880e-02	3.226750e-05	5.016960e-02	2.484939e-05	4.948960e-02	3.867337e-05	2.069177e+00	4.960000e-02	4.115719e-05	3.806000e-02	2.360843e-05	8.526667e-03	4.791929e-06	5.785143e-02	1.410624e-02	4.417469e-02	1.245394e-02	1.144653e-02	4.605646e-03	-1.224812e-02	2.017058e-02	3.474147e-02	2.642884e-02	-1.112537e-01	1.040020e-01	-2.895152e-02	1.772756e-03	-3.295792e-01	-5.107791e-01	-2.875899e-02	5.077291e-01	6.265680e-04	6.039793e-01	-7.174983e-01	4.944071e-01	-1.178427e-01	-8.647297e-02	-5.535742e-02	-4.492625e-02	-3.574276e-02	-2.526273e-02	-2.051042e-02	-1.516845e-02	7.975032e-03	2.581345e-02	4.248882e-02	4.708456e-01	4.813990e-01	4.869818e-01	4.951384e-01	4.962861e-01	5.006027e-01	5.045205e-01	5.223654e-01	5.281096e-01	5.437073e-01	5.626855e-01
   128	4.077535e-01	4.052804e-01	8.579022e-02	5.881280e-02	3.160432e-05	4.842880e-02	2.068122e-05	5.068480e-02	3.794376e-05	1.550117e+00	5.072000e-02	6.180763e-05	3.907333e-02	2.116517e-05	1.081333e-02	7.128919e-06	5.806857e-02	1.356505e-02	4.628408e-02	1.304212e-02	1.324245e-02	5.386681e-03	3.148986e-02	1.802315e-02	-4.232954e-03	3.054158e-02	5.153495e-02	6.941813e-02	-1.524135e-02	4.454573e-03	-2.142944e-01	-9.142813e-01	1.933689e-03	5.494784e-01	8.885179e-04	5.326097e-02	-1.153315e+00	5.637549e-01	-1.518829e-01	-9.903493e-02	-7.386883e-02	-4.698782e-02	-3.140476e-02	-4.210403e-03	4.241896e-03	3.010075e-02	4.154705e-02	6.773362e-02	9.634660e-02	4.972858e-01	5.156884e-01	5.225740e-01	5.270921e-01	5.336775e-01	5.565799e-01	5.625596e-01	5.635953e-01	5.726914e-01	5.883495e-01	6.036913e-01
   130	3.439209e-01	3.605322e-01	6.706969e-02	5.063200e-02	1.728744e-05	4.585120e-02	4.521019e-05	4.935680e-02	4.887409e-05	1.351964e+00	4.841333e-02	3.417641e-05	4.018000e-02	3.602769e-05	8.780000e-03	5.978194e-06	5.674612e-02	1.419934e-02	4.892245e-02	1.398907e-02	1.188898e-02	4.556577e-03	-5.178813e-03	2.133666e-02	-4.491907e-02	2.967598e-02	-1.439165e-01	8.725520e-02	4.171813e-01	1.085968e-02	1.898143e-01	-1.281864e+00	3.430560e-01	6.386340e-01	1.257311e-03	2.892520e-01	-6.256480e-01	6.305292e-01	2.551560e-01	2.912313e-01	3.198860e-01	3.423324e-01	3.692075e-01	4.055430e-01	4.494132e-01	4.841799e-01	5.106911e-01	5.535094e-01	6.002111e-01	5.785843e-01	6.013429e-01	6.059785e-01	6.196771e-01	6.263810e-01	6.357509e-01	6.473498e-01	6.540615e-01	6.673751e-01	6.849562e-01	7.187676e-01
   132	3.955719e-01	4.477905e-01	7.720326e-02	5.643200e-02	3.699577e-05	5.611680e-02	2.219627e-05	5.084640e-02	4.211739e-05	1.558909e+00	4.834000e-02	3.885391e-05	4.222000e-02	2.581097e-05	1.148000e-02	8.377525e-06	5.591837e-02	1.344675e-02	4.889959e-02	1.329589e-02	1.466122e-02	6.470623e-03	7.124088e-03	1.783256e-02	2.657674e-02	1.617060e-02	1.781737e-02	1.101024e-01	6.843530e-01	1.506153e-03	4.123541e-01	-3.259278e-01	6.905744e-01	5.405390e-01	5.810753e-04	2.629191e-01	-4.369558e-01	5.405062e-01	6.160760e-01	6.407406e-01	6.470356e-01	6.586024e-01	6.710163e-01	6.875151e-01	6.943356e-01	7.030220e-01	7.076415e-01	7.300530e-01	7.804297e-01	4.991324e-01	5.102161e-01	5.196645e-01	5.308516e-01	5.352828e-01	5.413523e-01	5.441071e-01	5.491899e-01	5.578123e-01	5.687939e-01	5.918214e-01
   134	3.904906e-01	4.089127e-01	7.809477e-02	5.775040e-02	4.762670e-05	5.024800e-02	2.375410e-05	5.145120e-02	4.345955e-05	1.497577e+00	5.068000e-02	6.202435e-05	4.041333e-02	1.829681e-05	1.078667e-02	5.860691e-06	5.867429e-02	1.404667e-02	4.857959e-02	1.378482e-02	1.381224e-02	6.174059e-03	1.012855e-02	1.999222e-02	-9.477399e-03	2.741835e-02	1.536643e-02	8.211983e-02	2.090934e-01	5.938202e-03	-1.494530e-01	-6.497839e-01	2.092491e-01	5.804348e-01	1.327027e-03	-1.259850e-01	-8.661398e-01	5.750857e-01	4.138985e-02	1.111224e-01	1.425766e-01	1.817817e-01	1.973397e-01	2.133708e-01	2.197757e-01	2.369873e-01	2.682643e-01	3.158632e-01	3.417428e-01	5.012412e-01	5.351178e-01	5.509776e-01	5.619470e-01	5.696726e-01	5.767938e-01	5.901966e-01	6.025640e-01	6.093341e-01	6.322237e-01	6.381183e-01
   136	3.302127e-01	3.922081e-01	8.625523e-02	5.015360e-02	2.917829e-05	4.758400e-02	3.049333e-05	4.961920e-02	3.456950e-05	1.155644e+00	4.776000e-02	3.228334e-05	3.862000e-02	2.764107e-05	1.137333e-02	7.498952e-06	5.635592e-02	1.422994e-02	4.641306e-02	1.322471e-02	1.431837e-02	5.713740e-03	-7.879947e-03	2.844258e-02	-2.040242e-02	2.796434e-02	-2.805017e-02	8.597718e-02	6.035622e-01	8.421809e-03	1.153240e-01	-6.738337e-01	6.183313e-01	6.805503e-01	1.686728e-03	3.050521e-01	-1.029279e+00	6.794864e-01	4.337562e-01	4.953971e-01	5.084757e-01	5.585280e-01	5.911467e-01	6.139379e-01	6.243890e-01	6.351209e-01	6.534476e-01	7.307132e-01	7.847847e-01	6.164104e-01	6.318331e-01	6.427445e-01	6.530680e-01	6.675138e-01	6.818152e-01	6.856265e-01	6.951581e-01	7.141115e-01	7.429581e-01	7.560987e-01
   138	3.856936e-01	4.124395e-01	8.510206e-02	5.543200e-02	3.810795e-05	4.483040e-02	3.649042e-05	5.099200e-02	4.544385e-05	2.007480e+00	5.238000e-02	4.344709e-05	3.773333e-02	2.879153e-05	7.413333e-03	4.571059e-06	6.016000e-02	1.450991e-02	4.499918e-02	1.256054e-02	9.167347e-03	3.407754e-03	2.393617e-02	1.380406e-02	-1.335172e-02	5.415834e-02	-3.561888e-03	1.784859e-01	1.430624e-01	4.946087e-03	7.090912e-01	1.484436e-01	1.256107e-01	6.247721e-01	1.550927e-03	9.552647e-01	1.393604e+00	6.097505e-01	2.531900e-02	6.531932e-02	8.589859e-02	1.052203e-01	1.201527e-01	1.342650e-01	1.493024e-01	1.652050e-01	1.911317e-01	2.146312e-01	3.236116e-01	5.599318e-01	5.799849e-01	5.973792e-01	6.043445e-01	6.101241e-01	6.171815e-01	6.347442e-01	6.397857e-01	6.515529e-01	6.630799e-01	7.463363e-01
   140	3.780091e-01	4.112681e-01	7.856236e-02	5.592000e-02	3.670513e-05	4.997760e-02	1.862770e-05	4.924480e-02	3.833261e-05	1.291317e+00	4.886667e-02	3.867781e-05	3.840000e-02	2.389967e-05	1.204667e-02	8.392464e-06	5.722122e-02	1.447851e-02	4.575673e-02	1.281723e-02	1.556898e-02	5.765001e-03	-1.027163e-03	1.871970e-02	-2.454863e-02	3.806378e-02	-8.934564e-02	6.892385e-02	3.225982e-01	1.006112e-02	-3.023150e-01	-1.234048e+00	3.488286e-01	5.622923e-01	1.123944e-03	4.502847e-01	-7.362377e-01	5.467793e-01	1.470534e-01	1.711705e-01	2.248469e-01	2.806959e-01	3.179447e-01	3.407469e-01	3.503391e-01	3.775011e-01	4.257738e-01	4.451957e-01	4.584709e-01	5.092195e-01	5.236197e-01	5.309752e-01	5.413214e-01	5.461155e-01	5.611353e-01	5.694703e-01	5.756161e-01	5.863978e-01	6.068930e-01	6.337714e-01
   142	4.154418e-01	4.469909e-01	8.491353e-02	6.579520e-02	3.328171e-05	5.827680e-02	3.331589e-05	5.231520e-02	4.578991e-05	1.318492e+00	5.299333e-02	3.175915e-05	3.882667e-02	2.036450e-05	1.501333e-02	1.133761e-05	6.007347e-02	1.405162e-02	4.732408e-02	1.358828e-02	1.963592e-02	8.045676e-03	3.984237e-02	1.881316e-02	-4.471124e-02	3.192877e-02	-7.150578e-02	4.505891e-02	2.741480e-01	7.669574e-03	-1.503023e-01	-1.258339e+00	2.163739e-01	4.998116e-01	7.730991e-04	4.931062e-01	-9.835126e-01	4.838021e-01	1.007960e-01	1.764405e-01	1.977623e-01	2.151079e-01	2.398131e-01	2.532328e-01	3.225422e-01	3.297493e-01	3.685463e-01	3.806325e-01	4.068183e-01	4.590512e-01	4.720359e-01	4.787826e-01	4.814865e-01	4.870853e-01	4.903672e-01	5.019372e-01	5.125588e-01	5.270506e-01	5.405812e-01	5.537217e-01
   144	3.729197e-01	4.714157e-01	8.890021e-02	5.395040e-02	4.679401e-05	5.173280e-02	2.841086e-05	5.153600e-02	4.609846e-05	2.108133e+00	5.186000e-02	5.067599e-05	3.848000e-02	3.091933e-05	7.986667e-03	4.501494e-06	5.989878e-02	1.439963e-02	4.598857e-02	1.316149e-02	9.836735e-03	3.320332e-03	3.652420e-03	2.886398e-02	-1.242545e-02	2.403841e-02	-3.286307e-02	1.754144e-01	7.646586e-01	9.259327e-03	-1.256660e-01	-1.596353e-01	7.642797e-01	6.057637e-01	1.078495e-03	1.712816e-01	-3.405105e-01	5.940099e-01	5.564873e-01	6.519160e-01	6.906034e-01	7.264878e-01	7.530445e-01	7.641961e-01	7.823099e-01	8.005479e-01	8.465422e-01	8.716539e-01	9.814881e-01	5.376138e-01	5.742626e-01	5.810045e-01	5.857038e-01	5.952425e-01	6.017561e-01	6.094591e-01	6.284574e-01	6.331969e-01	6.413180e-01	6.825565e-01
   146	3.222473e-01	3.225417e-01	8.443265e-02	5.045920e-02	3.622630e-05	4.215520e-02	2.186850e-05	4.915520e-02	4.303517e-05	9.361773e-01	4.834667e-02	3.771220e-05	3.816667e-02	2.724972e-05	1.122000e-02	7.496589e-06	5.691592e-02	1.441922e-02	4.559184e-02	1.333662e-02	1.465796e-02	5.890036e-03	-2.180087e-03	1.904867e-02	-8.952551e-03	2.790319e-02	-5.881043e-02	7.024868e-02	1.965446e-01	3.793904e-03	7.628540e-02	-1.046494e+00	1.821766e-01	7.088949e-01	3.507626e-03	4.019438e-01	-1.160200e+00	6.703357e-01	8.522586e-02	1.197916e-01	1.499385e-01	1.618186e-01	1.787786e-01	1.956298e-01	2.032663e-01	2.120828e-01	2.684640e-01	2.783729e-01	3.079017e-01	6.263552e-01	6.432397e-01	6.527457e-01	6.699566e-01	6.733484e-01	7.066312e-01	7.161001e-01	7.272474e-01	7.730917e-01	7.942180e-01	8.176856e-01
   148	3.986182e-01	4.695834e-01	8.119937e-02	5.965280e-02	4.312766e-05	5.689120e-02	3.287276e-05	5.168000e-02	3.919551e-05	1.617320e+00	5.151333e-02	3.417708e-05	4.030667e-02	2.588557e-05	1.155333e-02	8.375072e-06	5.939265e-02	1.349470e-02	4.745469e-02	1.273694e-02	1.512000e-02	6.106015e-03	-2.144153e-03	2.005960e-02	-8.119452e-03	1.804660e-02	-7.407407e-02	8.503401e-02	6.338335e-01	7.124192e-03	-7.301885e-01	-8.731872e-01	6.920477e-01	5.193042e-01	8.531713e-04	5.175737e-01	-1.097933e+00	5.009106e-01	4.552942e-01	5.050769e-01	5.465740e-01	6.166488e-01	6.259136e-01	6.613712e-01	6.800720e-01	6.977376e-01	7.020753e-01	7.179967e-01	7.307748e-01	4.784162e-01	4.887488e-01	4.934135e-01	4.958846e-01	5.085506e-01	5.114476e-01	5.192385e-01	5.340939e-01	5.474626e-01	5.674169e-01	5.730838e-01
   150	3.188976e-01	3.652865e-01	7.699347e-02	5.301920e-02	2.172078e-05	4.612480e-02	1.508055e-05	5.189600e-02	3.120551e-05	1.095241e+00	5.249333e-02	3.148825e-05	3.922667e-02	2.217588e-05	1.163333e-02	8.139353e-06	6.112000e-02	1.392691e-02	4.757388e-02	1.426607e-02	1.461388e-02	5.718331e-03	-5.235602e-03	1.655399e-02	-2.072823e-02	2.776509e-02	-1.273601e-02	7.335769e-02	4.142510e-01	1.600674e-02	5.794597e-01	-3.663876e-01	4.338474e-01	6.842662e-01	1.084426e-03	-5.436588e-01	-8.071242e-01	6.935320e-01	2.500764e-01	2.663130e-01	2.843861e-01	3.180751e-01	3.820685e-01	4.078150e-01	4.553106e-01	4.664077e-01	5.066845e-01	5.573744e-01	7.234879e-01	6.167903e-01	6.321927e-01	6.569717e-01	6.781121e-01	6.819884e-01	6.906783e-01	6.960023e-01	7.052545e-01	7.093764e-01	7.250899e-01	7.296259e-01
   152	4.144221e-01	4.775744e-01	6.661932e-02	5.781920e-02	3.415476e-05	5.566240e-02	3.092591e-05	4.996160e-02	4.104339e-05	2.278593e+00	4.972667e-02	4.106216e-05	4.062000e-02	2.736013e-05	8.893333e-03	6.731059e-06	5.781714e-02	1.414548e-02	4.836408e-02	1.393402e-02	1.067755e-02	4.040760e-03	1.067405e-02	2.991484e-02	-7.426662e-04	1.909579e-02	8.593272e-02	1.237317e-01	6.504476e-01	1.843738e-02	-5.384232e-01	-8.825715e-02	7.014570e-01	4.839966e-01	5.638959e-04	1.282395e-01	-1.313573e+00	4.661315e-01	3.103149e-01	4.726444e-01	5.377969e-01	6.032969e-01	6.599963e-01	6.905283e-01	7.093444e-01	7.168418e-01	7.282974e-01	7.876922e-01	9.083696e-01	4.463025e-01	4.532031e-01	4.641364e-01	4.677867e-01	4.716361e-01	4.888095e-01	4.917604e-01	4.991441e-01	5.022373e-01	5.170548e-01	5.243847e-01
   154	3.563282e-01	4.851291e-01	9.398451e-02	5.037760e-02	2.029950e-05	5.429920e-02	2.019719e-05	5.112160e-02	2.771275e-05	1.896090e+00	4.946000e-02	2.315224e-05	3.996000e-02	2.941645e-05	8.773333e-03	6.162497e-06	5.633796e-02	1.358015e-02	4.700408e-02	1.320580e-02	1.098286e-02	4.245694e-03	4.149883e-02	3.329169e-02	2.306356e-02	2.481537e-02	-4.162331e-02	1.119741e-01	8.776925e-01	1.779857e-03	-4.389930e-01	-9.786305e-01	9.037093e-01	5.864347e-01	1.164787e-03	1.296336e-01	-1.088708e+00	5.912726e-01	7.976657e-01	8.128352e-01	8.438809e-01	8.600653e-01	8.656418e-01	8.863066e-01	9.010223e-01	9.068256e-01	9.077296e-01	9.250203e-01	9.402586e-01	5.356432e-01	5.424776e-01	5.487507e-01	5.727578e-01	5.808750e-01	5.899333e-01	5.950009e-01	5.992016e-01	6.078581e-01	6.382717e-01	6.440902e-01
   156	3.993875e-01	4.499912e-01	7.565127e-02	6.017440e-02	3.018909e-05	5.351200e-02	2.915731e-05	5.065920e-02	3.156155e-05	1.482970e+00	5.132667e-02	4.031434e-05	3.884667e-02	2.776236e-05	1.174000e-02	6.895385e-06	6.020245e-02	1.446199e-02	4.550857e-02	1.297995e-02	1.596245e-02	6.524097e-03	-2.055649e-02	2.561573e-02	2.611753e-02	2.891959e-02	-1.176230e-01	7.446370e-02	3.129810e-01	1.029711e-02	-1.287259e-01	-1.296977e+00	3.722243e-01	5.114249e-01	5.894754e-04	4.301215e-01	-9.454797e-01	4.973336e-01	1.395670e-01	1.791013e-01	2.147953e-01	2.377654e-01	2.906818e-01	3.369991e-01	3.584486e-01	3.743814e-01	4.188276e-01	4.268090e-01	4.910314e-01	4.744400e-01	4.832899e-01	4.919085e-01	4.955531e-01	4.979399e-01	5.096519e-01	5.126953e-01	5.234693e-01	5.337343e-01	5.458962e-01	5.630699e-01
   158	3.685359e-01	4.201393e-01	9.340647e-02	5.731360e-02	3.666432e-05	5.244160e-02	3.098416e-05	5.248160e-02	5.301288e-05	1.338870e+00	5.072000e-02	4.517217e-05	4.038667e-02	3.671287e-05	1.188667e-02	7.391795e-06	5.944816e-02	1.394460e-02	4.779265e-02	1.345325e-02	1.494041e-02	6.090509e-03	-1.197407e-02	3.460774e-02	7.378813e-03	2.284159e-02	-1.311332e-03	5.393884e-02	4.431009e-01	8.005186e-03	3.022087e-01	-6.510999e-01	4.117431e-01	6.253691e-01	9.494681e-04	-3.433054e-01	-5.811438e-01	6.289209e-01	2.818915e-01	3.624219e-01	3.915163e-01	4.002067e-01	4.091394e-01	4.206193e-01	4.443494e-01	4.543003e-01	5.312234e-01	5.752929e-01	6.146453e-01	5.607521e-01	5.813986e-01	6.043308e-01	6.183286e-01	6.214936e-01	6.310432e-01	6.326926e-01	6.382412e-01	6.513388e-01	6.627702e-01	6.831134e-01
   160	3.406528e-01	3.847740e-01	8.294154e-02	5.139680e-02	3.487435e-05	4.854560e-02	4.154639e-05	5.118400e-02	4.500936e-05	1.300356e+00	4.965333e-02	4.383929e-05	4.082000e-02	4.070997e-05	1.058000e-02	6.391572e-06	5.704327e-02	1.405939e-02	4.840653e-02	1.384812e-02	1.283918e-02	5.120259e-03	2.530124e-02	3.216619e-02	6.745590e-03	2.097993e-02	5.289929e-02	7.263405e-02	5.836446e-01	1.850643e-02	-9.683919e-01	1.604185e-01	6.639577e-01	6.630075e-01	3.639580e-03	7.696508e-01	6.270592e-01	6.461323e-01	2.452753e-01	4.276797e-01	4.910240e-01	5.433011e-01	5.734107e-01	6.184513e-01	6.485610e-01	6.692943e-01	7.056020e-01	7.247967e-01	7.324056e-01	5.480537e-01	6.036523e-01	6.276019e-01	6.386747e-01	6.432287e-01	6.536523e-01	6.606546e-01	6.732505e-01	7.095810e-01	7.205512e-01	8.169449e-01
