     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.619658e-02	2.863958e-03	8.179426e-02	4.961600e-02	4.148692e-05	3.953440e-02	3.265947e-05	5.009120e-02	2.947725e-05	7.976490e-03	4.915333e-02	3.383594e-05	3.920667e-02	2.456584e-05	3.938667e-02	3.844531e-05	5.764245e-02	1.457823e-02	4.640816e-02	1.336422e-02	4.666776e-02	1.289210e-02	-7.590778e-03	3.837096e-02	5.347405e-03	2.892982e-02	-4.547999e-03	3.919409e-02	4.916669e-02	5.817814e-02	-1.926880e-01	-4.630784e-01	1.109318e-01	1.460882e+00	6.268116e-01	-3.184893e-01	-1.001425e+00	1.747480e+00	-4.677070e-01	-2.371959e-01	-1.679057e-01	-4.766581e-02	4.937773e-02	7.045470e-02	1.221563e-01	1.493106e-01	2.072506e-01	3.105285e-01	4.989611e-01	2.933910e-02	1.991802e-01	7.910602e-01	1.077265e+00	1.536918e+00	1.644358e+00	1.735324e+00	1.841942e+00	2.005641e+00	2.515371e+00	2.671658e+00
   110	4.096351e-02	2.174773e-02	8.010911e-02	5.035200e-02	3.845603e-05	4.185760e-02	2.356783e-05	5.013600e-02	3.639974e-05	-1.297690e-03	5.147333e-02	3.664477e-05	3.780000e-02	1.587960e-05	4.320000e-02	2.733779e-05	5.892571e-02	1.406821e-02	4.532408e-02	1.302162e-02	5.032490e-02	1.274814e-02	2.792863e-02	1.870839e-02	-1.491301e-02	3.115458e-02	8.045679e-03	1.677857e-02	2.729023e-01	4.211524e-02	8.867327e-02	-1.046609e+00	3.566657e-01	2.017723e+00	5.209193e-01	-2.953737e-01	-1.186637e+00	2.465855e+00	-6.728071e-02	4.214201e-03	9.569128e-02	1.272190e-01	1.965182e-01	3.058966e-01	3.398679e-01	3.915225e-01	4.259749e-01	5.116421e-01	6.792100e-01	7.191187e-01	9.229069e-01	1.370833e+00	1.727849e+00	1.851283e+00	2.103057e+00	2.367398e+00	2.506545e+00	2.647880e+00	2.860087e+00	3.081988e+00
   112	5.426099e-02	9.981243e-03	8.032695e-02	5.004960e-02	3.819465e-05	4.216960e-02	4.246798e-05	5.102240e-02	3.699309e-05	-3.082114e-04	4.988667e-02	2.668276e-05	4.032667e-02	3.718390e-05	4.228000e-02	4.174074e-05	5.796571e-02	1.363633e-02	4.821061e-02	1.381635e-02	5.032327e-02	1.411014e-02	-1.971609e-03	3.764656e-02	-3.928342e-03	2.853951e-02	-3.114557e-03	4.307850e-02	1.971922e-01	5.154285e-02	-1.210540e+00	1.171680e+00	3.178178e-01	2.018026e+00	6.783058e-01	-4.568308e-01	-5.380573e-01	1.813024e+00	-4.941867e-01	-1.063349e-01	4.813482e-02	1.142400e-01	2.359201e-01	2.714455e-01	2.966479e-01	3.325459e-01	3.650179e-01	4.187234e-01	4.698414e-01	1.076646e-02	8.984639e-01	1.599604e+00	1.665377e+00	1.774064e+00	1.985908e+00	2.119266e+00	2.641439e+00	2.884560e+00	3.001541e+00	3.095464e+00
   114	1.365561e-02	8.326949e-02	8.608860e-02	4.956160e-02	3.684596e-05	5.004160e-02	3.578352e-05	4.863680e-02	3.006499e-05	1.682482e-02	4.736000e-02	2.881980e-05	3.840000e-02	2.613378e-05	4.982667e-02	3.516718e-05	5.568163e-02	1.398097e-02	4.537633e-02	1.264998e-02	5.798041e-02	1.478560e-02	-1.407418e-03	1.852638e-02	3.598028e-04	2.585707e-02	2.449807e-02	1.462740e-02	8.527962e-01	1.594298e-02	-1.122856e+00	6.741908e-01	9.153587e-01	1.255906e+00	3.220526e-01	1.193216e+00	1.203237e+00	9.235381e-01	4.961877e-01	6.795082e-01	7.919149e-01	8.278306e-01	8.486342e-01	8.931806e-01	9.072078e-01	9.209376e-01	9.640147e-01	9.840545e-01	9.949521e-01	5.391621e-01	7.146145e-01	8.248961e-01	8.781036e-01	9.975798e-01	1.080732e+00	1.252597e+00	1.480242e+00	1.669706e+00	1.843041e+00	2.982269e+00
   116	9.804280e-02	1.523715e-02	1.051020e-01	5.416960e-02	3.315068e-05	4.084640e-02	2.643791e-05	5.239200e-02	3.455282e-05	1.542920e-02	5.206000e-02	4.028401e-05	3.762667e-02	2.198056e-05	4.197333e-02	2.309628e-05	5.994776e-02	1.383609e-02	4.464490e-02	1.260480e-02	4.872816e-02	1.290100e-02	7.135465e-03	2.581160e-02	9.069300e-03	2.497198e-02	1.165985e-02	2.371372e-02	8.560176e-03	2.431797e-02	2.193584e-02	-1.384897e+00	-1.045523e-01	1.262217e+00	3.969472e-01	-1.911753e-02	-6.148760e-01	1.431601e+00	-2.389163e-01	-1.937800e-01	-1.403567e-01	-9.937731e-02	-4.877093e-02	3.160076e-02	4.802404e-02	1.152464e-01	1.802890e-01	2.105994e-01	2.699413e-01	2.707634e-02	5.200979e-01	7.242191e-01	9.829643e-01	1.032897e+00	1.316157e+00	1.461390e+00	1.614812e+00	1.758562e+00	1.989439e+00	2.638159e+00
   118	7.538871e-03	6.150631e-02	6.547523e-02	5.148960e-02	3.792657e-05	5.019360e-02	3.456342e-05	5.268160e-02	3.608275e-05	1.077468e-02	5.265333e-02	3.493628e-05	4.216000e-02	2.974020e-05	4.894667e-02	3.307407e-05	6.136490e-02	1.454094e-02	4.939429e-02	1.355710e-02	5.667102e-02	1.431068e-02	3.990848e-03	2.735959e-02	8.792226e-03	1.900706e-02	1.607560e-02	2.712248e-02	8.220150e-01	2.212845e-02	-1.248818e+00	1.614929e+00	9.155164e-01	1.593193e+00	4.012206e-01	4.522399e-01	-7.114931e-01	1.343440e+00	3.509829e-01	6.496282e-01	7.101558e-01	7.902662e-01	8.021326e-01	8.771438e-01	8.962810e-01	9.120830e-01	9.403468e-01	9.755465e-01	9.968337e-01	5.599658e-01	8.488411e-01	1.008872e+00	1.247258e+00	1.376386e+00	1.464710e+00	1.610225e+00	1.945014e+00	2.061129e+00	2.487481e+00	2.995052e+00
   120	2.356644e-02	2.396364e-02	8.256588e-02	4.996480e-02	4.722632e-05	4.492320e-02	3.526332e-05	5.035680e-02	4.298627e-05	-9.612217e-03	4.978667e-02	4.372022e-05	3.948667e-02	2.480584e-05	4.679333e-02	3.641200e-05	5.746449e-02	1.379080e-02	4.792490e-02	1.366624e-02	5.452245e-02	1.422937e-02	1.017132e-02	1.484681e-02	-4.496832e-02	2.822483e-02	1.251684e-02	2.757540e-02	4.759976e-01	5.313760e-02	1.001657e-01	-5.043568e-01	4.586356e-01	2.140054e+00	4.205969e-01	-2.759450e-01	-1.301532e+00	2.618673e+00	-7.799794e-04	2.257244e-01	2.811012e-01	3.889284e-01	4.280907e-01	4.451731e-01	5.040709e-01	5.666421e-01	6.726512e-01	7.932196e-01	9.325611e-01	1.026276e+00	1.173610e+00	1.590002e+00	1.756800e+00	1.969255e+00	2.322015e+00	2.439793e+00	2.656592e+00	2.696720e+00	2.913457e+00	3.124492e+00
   122	3.058206e-02	5.764055e-02	8.545394e-02	5.069760e-02	4.399655e-05	4.561920e-02	3.337719e-05	5.095040e-02	4.581965e-05	9.077317e-03	5.186667e-02	5.065106e-05	3.748667e-02	2.269882e-05	4.532667e-02	3.753842e-05	5.964735e-02	1.384196e-02	4.590694e-02	1.335769e-02	5.350857e-02	1.373269e-02	1.018230e-02	3.523895e-02	-5.256419e-02	3.585381e-02	-1.067920e-02	2.310728e-02	6.531013e-01	3.123958e-02	1.437810e-01	-7.122464e-01	6.507733e-01	1.939244e+00	4.042546e-01	-6.307656e-02	-1.618857e+00	2.416611e+00	3.315136e-01	4.188489e-01	5.176894e-01	5.529807e-01	6.220741e-01	6.549090e-01	6.714572e-01	7.337944e-01	7.785566e-01	8.731140e-01	9.951106e-01	9.814274e-01	1.167589e+00	1.248088e+00	1.366159e+00	1.649487e+00	2.172033e+00	2.283774e+00	2.394842e+00	2.526619e+00	2.709605e+00	2.945021e+00
   124	3.648587e-02	1.601245e-02	6.995200e-02	4.948320e-02	4.157704e-05	4.163360e-02	2.952098e-05	5.000640e-02	2.736214e-05	-1.164200e-03	5.103333e-02	2.881494e-05	3.835333e-02	2.010885e-05	4.248667e-02	3.931420e-05	5.966204e-02	1.464209e-02	4.605224e-02	1.357858e-02	5.118694e-02	1.346937e-02	-1.641901e-03	2.006990e-02	-2.339845e-03	1.900532e-02	-5.026793e-02	1.797894e-02	2.579411e-01	5.791318e-02	-1.026222e+00	1.345879e+00	2.748870e-01	2.144788e+00	6.335110e-01	-8.368932e-01	-1.404884e-01	2.674484e+00	-4.651360e-01	-3.965865e-03	1.492296e-01	1.972173e-01	2.512061e-01	2.797618e-01	3.022489e-01	3.698638e-01	4.479580e-01	4.979671e-01	6.640635e-01	6.086568e-02	1.035967e+00	1.504430e+00	1.890335e+00	2.146420e+00	2.266132e+00	2.578280e+00	2.668336e+00	2.918256e+00	2.950937e+00	3.076086e+00
   126	3.632455e-02	1.787572e-02	7.622129e-02	5.129760e-02	3.622860e-05	4.418240e-02	3.658527e-05	5.088480e-02	4.029440e-05	-2.439099e-03	5.083333e-02	3.767113e-05	3.974667e-02	3.933360e-05	4.600667e-02	2.902337e-05	5.928490e-02	1.431445e-02	4.717224e-02	1.321252e-02	5.354939e-02	1.414692e-02	-1.266799e-03	1.751881e-02	-1.585159e-02	1.654967e-02	1.847617e-02	1.842696e-02	2.860367e-01	6.509012e-02	7.842908e-01	-1.344860e-01	1.788111e-01	1.939479e+00	3.561557e-01	2.621463e-01	-9.177075e-01	1.842727e+00	-9.488087e-02	2.366358e-02	1.213113e-01	1.435596e-01	1.593298e-01	2.243471e-01	2.760894e-01	3.933251e-01	4.375036e-01	6.608447e-01	8.945002e-01	9.564978e-01	1.212696e+00	1.491362e+00	1.645315e+00	1.712955e+00	1.948266e+00	2.000431e+00	2.150406e+00	2.503803e+00	2.810548e+00	3.076780e+00
   128	1.158386e-02	4.944434e-02	9.176642e-02	4.985600e-02	3.235744e-05	4.587840e-02	3.088263e-05	5.208960e-02	2.918427e-05	-9.244831e-03	5.212000e-02	2.876816e-05	3.882667e-02	1.957521e-05	4.570000e-02	3.209030e-05	6.000327e-02	1.353051e-02	4.561633e-02	1.257025e-02	5.448163e-02	1.482614e-02	-5.278624e-03	2.043111e-02	3.865426e-03	2.763615e-02	-1.318550e-02	2.302143e-02	6.713763e-01	2.047423e-02	3.130177e-01	-5.966167e-01	6.141003e-01	2.033456e+00	3.368056e-01	1.280814e-03	-1.412142e+00	2.424749e+00	3.889224e-01	5.279323e-01	5.745562e-01	5.877821e-01	6.154269e-01	6.424245e-01	6.741335e-01	7.392007e-01	7.820018e-01	8.830126e-01	9.589369e-01	1.125716e+00	1.261172e+00	1.441804e+00	1.671960e+00	1.822721e+00	2.036596e+00	2.277376e+00	2.388994e+00	2.570959e+00	2.771042e+00	3.023331e+00
   130	4.802582e-02	1.474564e-02	8.299268e-02	5.202720e-02	3.313868e-05	4.289600e-02	2.644269e-05	5.185760e-02	3.055181e-05	-2.046028e-03	5.202000e-02	3.476883e-05	3.924667e-02	2.063460e-05	4.458000e-02	2.894007e-05	6.062531e-02	1.419408e-02	4.744490e-02	1.309746e-02	5.306449e-02	1.435678e-02	-9.479439e-03	3.083541e-02	-2.181693e-02	2.151323e-02	-4.061289e-03	2.697596e-02	2.162684e-01	3.058653e-02	2.195660e-01	8.966801e-01	2.451454e-01	1.862857e+00	3.076800e-01	2.147771e-01	-8.086048e-01	1.688480e+00	-1.993545e-01	5.110009e-02	1.016094e-01	1.550439e-01	1.864372e-01	2.122417e-01	2.617658e-01	2.809151e-01	3.140487e-01	3.694058e-01	6.726279e-01	7.827217e-01	1.205769e+00	1.461318e+00	1.571128e+00	1.731029e+00	1.753342e+00	1.842723e+00	2.096481e+00	2.403146e+00	2.633405e+00	2.935191e+00
   132	3.862378e-02	2.516431e-02	8.138189e-02	5.014720e-02	3.179240e-05	4.520160e-02	4.091442e-05	5.065440e-02	3.810473e-05	-1.804131e-04	4.872000e-02	2.896482e-05	4.095333e-02	3.594430e-05	4.575333e-02	3.270149e-05	5.664816e-02	1.357546e-02	4.790531e-02	1.322796e-02	5.429714e-02	1.396628e-02	-6.917025e-03	9.672752e-03	2.140277e-02	2.441336e-02	-1.810145e-02	1.977265e-02	3.743744e-01	4.220542e-02	-4.858577e-01	-2.728425e-01	4.983478e-01	2.263880e+00	3.860350e-01	-6.727925e-01	-3.100918e-01	2.154870e+00	-1.587576e-01	1.609448e-01	1.816224e-01	2.435339e-01	3.032562e-01	4.220986e-01	4.783067e-01	5.091546e-01	5.411375e-01	5.688330e-01	7.032129e-01	8.307634e-01	1.392868e+00	1.940893e+00	1.999470e+00	2.134160e+00	2.280296e+00	2.479794e+00	2.678781e+00	2.908396e+00	2.986113e+00	3.063225e+00
   134	8.668830e-02	1.758007e-02	8.260099e-02	5.094240e-02	3.503834e-05	4.142560e-02	2.566793e-05	5.009920e-02	3.977219e-05	2.219105e-02	4.834000e-02	3.007130e-05	4.024667e-02	3.075501e-05	4.042000e-02	2.811732e-05	5.641959e-02	1.426164e-02	4.728327e-02	1.313762e-02	4.830041e-02	1.324760e-02	1.452672e-02	2.481802e-02	3.452919e-03	3.713665e-02	-2.028123e-02	2.355836e-02	-5.746999e-02	4.407558e-02	-3.399926e-01	-2.828968e-01	2.821741e-02	1.142807e+00	4.474255e-01	6.143223e-01	4.419878e-01	8.944204e-01	-5.816921e-01	-2.838711e-01	-2.319771e-01	-1.899487e-01	-9.942694e-02	-2.300249e-02	2.357670e-03	7.318838e-02	1.198591e-01	1.540925e-01	3.238187e-01	3.159983e-02	4.418673e-01	6.665770e-01	8.019626e-01	8.726335e-01	1.096643e+00	1.247615e+00	1.438969e+00	1.660348e+00	1.815509e+00	3.001091e+00
   136	3.013616e-02	1.618373e-02	6.817684e-02	5.008160e-02	4.045006e-05	4.357120e-02	3.189917e-05	4.884640e-02	3.391868e-05	-1.367054e-03	4.964667e-02	3.270417e-05	3.837333e-02	2.087688e-05	4.599333e-02	4.117721e-05	5.889633e-02	1.472225e-02	4.542204e-02	1.302028e-02	5.493714e-02	1.407441e-02	-2.688917e-02	2.164836e-02	1.365875e-03	1.885779e-02	-2.080300e-02	2.103759e-02	3.136909e-01	4.705199e-02	-5.322497e-01	-1.063618e+00	4.728572e-01	1.765532e+00	4.392475e-01	-2.416106e-01	-9.518186e-01	2.244520e+00	-1.239413e-01	2.542949e-02	9.702931e-02	2.145216e-01	2.805366e-01	3.571030e-01	4.208356e-01	4.825834e-01	5.154483e-01	5.489571e-01	5.812506e-01	3.079359e-01	9.295149e-01	1.202036e+00	1.364453e+00	1.615770e+00	1.738502e+00	2.012536e+00	2.289690e+00	2.355860e+00	2.569463e+00	2.842150e+00
   138	1.049114e-02	7.988857e-02	8.710223e-02	5.022080e-02	3.462425e-05	4.915040e-02	2.605106e-05	5.232480e-02	3.079658e-05	9.579508e-03	5.174000e-02	3.584522e-05	3.962000e-02	2.323973e-05	4.704000e-02	3.536294e-05	6.002286e-02	1.418896e-02	4.727347e-02	1.322718e-02	5.513469e-02	1.421712e-02	3.046458e-03	1.562883e-02	-1.367639e-02	3.557097e-02	-4.086467e-03	2.891824e-02	8.624312e-01	1.252884e-02	-6.938017e-01	-4.457901e-01	9.361567e-01	1.441511e+00	2.136901e-01	7.527443e-01	-2.632279e-01	1.217823e+00	5.937513e-01	7.260542e-01	7.805862e-01	8.156769e-01	8.520406e-01	8.846951e-01	9.143745e-01	9.315405e-01	9.773413e-01	9.863752e-01	9.915839e-01	7.774073e-01	9.735636e-01	1.039783e+00	1.184389e+00	1.289526e+00	1.304310e+00	1.365380e+00	1.585548e+00	1.950650e+00	1.990838e+00	2.648429e+00
   140	1.102203e-02	4.019965e-02	8.456096e-02	5.201600e-02	3.006064e-05	4.738240e-02	3.417886e-05	5.168000e-02	3.669231e-05	-7.533514e-03	5.186667e-02	3.272464e-05	3.868667e-02	2.757373e-05	5.009333e-02	3.249962e-05	5.959837e-02	1.422395e-02	4.607020e-02	1.275741e-02	5.797224e-02	1.502666e-02	2.010739e-02	1.792435e-02	-3.685591e-03	1.528412e-02	2.574068e-02	2.908848e-02	6.189474e-01	4.126033e-02	3.101611e-01	-1.034596e+00	4.941161e-01	2.182383e+00	5.213791e-01	-4.604310e-01	-1.165103e+00	2.784804e+00	2.923702e-01	3.917802e-01	4.126891e-01	4.885619e-01	5.319171e-01	5.849221e-01	6.961454e-01	7.336251e-01	7.640894e-01	9.143451e-01	9.998172e-01	6.499357e-01	1.348743e+00	1.466309e+00	1.719547e+00	2.015254e+00	2.342352e+00	2.674797e+00	2.751200e+00	2.851494e+00	2.958298e+00	3.048644e+00
   142	2.948566e-02	4.169700e-02	8.517982e-02	5.142880e-02	3.760109e-05	4.536000e-02	3.458333e-05	5.245920e-02	2.998591e-05	2.117042e-04	5.295333e-02	2.922858e-05	3.944000e-02	2.639438e-05	4.563333e-02	4.262765e-05	6.000653e-02	1.379488e-02	4.711347e-02	1.347309e-02	5.398367e-02	1.434161e-02	3.210535e-02	2.522414e-02	-1.372284e-02	2.602779e-02	-3.024346e-04	3.831763e-02	5.062692e-01	2.296891e-02	-1.204356e-01	-9.800061e-01	4.370241e-01	2.080060e+00	3.484783e-01	2.833119e-01	-1.293346e+00	1.704934e+00	1.782720e-01	3.348717e-01	3.894460e-01	4.019731e-01	4.628195e-01	4.915913e-01	5.225721e-01	6.373175e-01	6.668338e-01	6.864443e-01	7.697304e-01	9.900569e-01	1.516139e+00	1.613695e+00	1.672540e+00	1.740601e+00	1.873495e+00	2.053300e+00	2.540665e+00	2.719508e+00	2.907552e+00	3.039211e+00
   144	5.713820e-02	1.076906e-02	8.394660e-02	5.080160e-02	3.697019e-05	4.047200e-02	2.277526e-05	5.037120e-02	3.470814e-05	2.492688e-04	5.130000e-02	3.234448e-05	3.754667e-02	1.993427e-05	4.183333e-02	2.262096e-05	5.972735e-02	1.448370e-02	4.444571e-02	1.254859e-02	4.912327e-02	1.303971e-02	-5.904382e-03	2.387202e-02	-2.571355e-03	4.126039e-02	6.580697e-03	3.563888e-02	1.297942e-01	3.583093e-02	-3.008936e-02	-1.063043e+00	9.932678e-02	1.679271e+00	7.396842e-01	-8.876595e-02	-1.267837e+00	1.306747e+00	-2.148433e-01	-9.920446e-02	-3.074433e-02	2.907237e-02	5.858339e-02	1.468809e-01	1.732190e-01	2.181230e-01	3.259887e-01	3.459939e-01	4.785027e-01	1.269158e-02	6.741338e-01	9.049804e-01	1.182106e+00	1.410858e+00	1.590290e+00	1.856028e+00	2.298549e+00	2.668686e+00	2.760701e+00	2.925513e+00
   146	4.911687e-02	7.990289e-03	7.285079e-02	4.586080e-02	4.045655e-05	3.859200e-02	3.150474e-05	4.840160e-02	3.149711e-05	-2.243316e-03	4.780000e-02	3.604682e-05	3.847333e-02	2.088557e-05	3.754667e-02	3.883728e-05	5.602286e-02	1.392029e-02	4.675429e-02	1.340424e-02	4.403102e-02	1.289393e-02	-2.447980e-03	2.643675e-02	-3.519922e-02	3.507226e-02	1.342282e-02	1.968986e-02	2.463616e-01	3.349482e-02	-3.024533e-01	-4.472050e-01	3.157533e-01	2.082035e+00	5.834524e-01	-6.926932e-01	-3.619477e-01	2.583720e+00	-1.537495e-01	-8.573154e-03	8.020192e-02	1.741255e-01	2.437516e-01	2.732800e-01	3.234555e-01	3.317360e-01	3.894798e-01	4.087315e-01	6.252145e-01	1.434466e-01	1.130737e+00	1.538952e+00	1.747210e+00	1.890488e+00	2.285316e+00	2.455012e+00	2.611678e+00	2.720186e+00	2.900276e+00	3.135964e+00
   148	6.614708e-02	1.375298e-02	7.106313e-02	4.998880e-02	3.280596e-05	4.077920e-02	3.578771e-05	4.979520e-02	4.559261e-05	1.411634e-02	4.996000e-02	2.996495e-05	3.887333e-02	4.101400e-05	4.067333e-02	2.430096e-05	5.818122e-02	1.442489e-02	4.758857e-02	1.274331e-02	4.695673e-02	1.249240e-02	-3.760242e-03	2.619357e-02	-6.916427e-02	3.975263e-02	2.037481e-02	1.768760e-02	1.213337e-01	5.144943e-02	-7.982740e-01	-3.980751e-01	2.042254e-01	1.845851e+00	6.935349e-01	-2.644960e-02	-1.395654e+00	1.728733e+00	-3.908206e-01	-2.167327e-01	-6.450988e-02	7.896322e-02	1.500917e-01	1.654256e-01	1.907311e-01	2.363641e-01	3.253829e-01	3.624105e-01	4.035979e-01	5.441805e-01	7.516729e-01	9.740996e-01	1.463887e+00	1.656066e+00	1.750466e+00	2.031922e+00	2.445718e+00	2.825911e+00	2.943271e+00	3.076109e+00
   150	6.874087e-03	6.803048e-02	7.157355e-02	5.148640e-02	3.336881e-05	4.983360e-02	3.576073e-05	5.139040e-02	4.345952e-05	1.129251e-02	5.216667e-02	3.666778e-05	4.001333e-02	2.965200e-05	4.942667e-02	2.502805e-05	6.031184e-02	1.431629e-02	4.759510e-02	1.368319e-02	5.790367e-02	1.530783e-02	1.445548e-02	2.506471e-02	2.510977e-02	3.193111e-02	1.906051e-02	2.077843e-02	7.974876e-01	2.616434e-02	-6.613856e-01	-8.343548e-01	9.041926e-01	1.438510e+00	7.821368e-01	7.257197e-02	-1.112207e+00	1.143940e+00	4.845877e-01	5.234988e-01	6.715866e-01	7.576856e-01	7.725268e-01	8.313656e-01	8.653573e-01	9.259701e-01	9.483882e-01	9.676006e-01	9.930922e-01	4.374764e-04	2.615074e-01	7.291505e-01	8.836806e-01	1.188854e+00	1.327880e+00	1.559784e+00	2.065932e+00	2.314508e+00	2.629469e+00	2.961838e+00
   152	1.409503e-02	6.824152e-02	8.477400e-02	4.976000e-02	3.510897e-05	4.755840e-02	3.745852e-05	5.002880e-02	4.242225e-05	7.749890e-03	4.947333e-02	3.093240e-05	3.818000e-02	3.132535e-05	4.772000e-02	3.307184e-05	5.787592e-02	1.396302e-02	4.597714e-02	1.375933e-02	5.561633e-02	1.390066e-02	6.149680e-03	1.266611e-02	-1.441710e-02	2.471264e-02	8.924116e-03	2.802729e-02	7.431607e-01	4.364525e-02	-8.837378e-01	-3.357822e-01	8.572173e-01	1.662871e+00	4.538504e-01	4.385077e-01	-6.403751e-01	1.377066e+00	2.309976e-01	4.346769e-01	5.722309e-01	7.063737e-01	7.579965e-01	8.114237e-01	8.434774e-01	8.916513e-01	9.078588e-01	9.569972e-01	9.982924e-01	4.087124e-01	1.010582e+00	1.100400e+00	1.216886e+00	1.446579e+00	1.575211e+00	1.661735e+00	1.896263e+00	2.157427e+00	2.681777e+00	3.115534e+00
   154	8.100472e-02	2.364487e-02	8.491223e-02	4.985920e-02	3.536155e-05	4.037920e-02	2.826463e-05	5.208160e-02	4.248211e-05	1.829818e-02	5.077333e-02	3.487153e-05	4.072000e-02	3.347987e-05	3.734667e-02	2.189949e-05	5.930939e-02	1.463218e-02	4.792816e-02	1.336513e-02	4.528163e-02	1.297499e-02	5.890935e-03	2.237508e-02	1.519281e-02	3.700304e-02	-4.413196e-02	2.777959e-02	1.313471e-01	2.887705e-02	-6.602048e-01	4.822304e-01	1.841639e-01	1.800742e+00	5.684308e-01	-3.914613e-01	-1.734277e-01	1.563697e+00	-2.925544e-01	-1.215842e-02	2.860286e-02	5.227957e-02	1.190481e-01	1.554845e-01	1.867502e-01	2.076758e-01	2.253192e-01	3.204727e-01	4.351818e-01	9.979578e-02	1.206688e+00	1.312602e+00	1.450689e+00	1.544334e+00	1.836523e+00	1.988532e+00	2.077386e+00	2.476882e+00	2.850954e+00	3.018249e+00
   156	4.494543e-02	1.929493e-02	6.941551e-02	5.208160e-02	4.195647e-05	4.312160e-02	2.869993e-05	5.055680e-02	4.059653e-05	7.060314e-03	5.213333e-02	3.742698e-05	3.814667e-02	2.350350e-05	4.540667e-02	2.685748e-05	6.112327e-02	1.478176e-02	4.610939e-02	1.350417e-02	5.411102e-02	1.441388e-02	-7.799562e-03	3.122725e-02	-2.018271e-02	4.015536e-02	-2.751712e-02	2.367940e-02	1.639196e-01	6.615621e-02	-4.471337e-03	-1.057084e+00	2.381550e-01	1.582315e+00	5.647715e-01	2.063998e-01	-9.534343e-01	1.659484e+00	-3.349404e-01	-1.478094e-01	-9.797267e-02	-1.245370e-02	1.183270e-01	1.683963e-01	2.426083e-01	3.480484e-01	3.862413e-01	4.655508e-01	6.289729e-01	3.174640e-01	6.325451e-01	8.227389e-01	1.148043e+00	1.454979e+00	1.568464e+00	1.753787e+00	1.938569e+00	2.090466e+00	2.671381e+00	2.992098e+00
   158	6.214224e-02	1.442768e-02	8.353979e-02	5.025600e-02	2.801769e-05	4.282400e-02	2.846577e-05	5.203360e-02	3.573445e-05	3.774834e-03	4.986000e-02	3.567933e-05	4.196000e-02	2.802515e-05	4.176000e-02	2.171478e-05	5.817143e-02	1.398091e-02	4.954286e-02	1.364472e-02	4.930612e-02	1.374536e-02	-1.178782e-03	3.677397e-02	6.920415e-03	2.444495e-02	3.774834e-03	2.674791e-02	1.903884e-01	3.418159e-02	-5.955829e-01	-6.937893e-01	2.986156e-01	1.933498e+00	4.629360e-01	-6.267404e-01	-2.567699e-01	2.071550e+00	-2.148440e-01	-7.811548e-02	5.257201e-02	7.817407e-02	1.797544e-01	2.352351e-01	2.816468e-01	3.111925e-01	3.345098e-01	3.772151e-01	4.654933e-01	3.949241e-01	9.918128e-01	1.551485e+00	1.711891e+00	1.944329e+00	2.023426e+00	2.145340e+00	2.266430e+00	2.413149e+00	2.739765e+00	3.052968e+00
   160	1.428085e-02	6.009601e-02	7.502269e-02	4.763040e-02	3.639042e-05	4.684640e-02	2.703086e-05	4.960960e-02	3.406850e-05	8.075767e-03	4.792667e-02	3.935915e-05	4.042667e-02	3.359661e-05	4.531333e-02	2.327942e-05	5.698286e-02	1.394455e-02	4.738286e-02	1.348689e-02	5.266449e-02	1.349041e-02	-1.644605e-02	4.532119e-02	2.411963e-02	2.766277e-02	1.717457e-02	1.866682e-02	7.492691e-01	2.448279e-02	-2.515583e-01	-5.881427e-01	6.581646e-01	1.704816e+00	5.127935e-01	-1.139432e-01	-7.136310e-01	1.403423e+00	3.657527e-01	5.915563e-01	6.244115e-01	6.549585e-01	6.754587e-01	7.554513e-01	7.873208e-01	8.575373e-01	9.012329e-01	9.539008e-01	9.859762e-01	5.653406e-02	9.892293e-01	1.114245e+00	1.294711e+00	1.442502e+00	1.690238e+00	1.804516e+00	2.189798e+00	2.407096e+00	2.712197e+00	2.835026e+00
