     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.554339e-02	1.713844e-01	7.578989e-02	4.983040e-02	3.142952e-05	4.977600e-02	3.238244e-05	4.964160e-02	3.424955e-05	1.154904e-01	5.036667e-02	3.486176e-05	3.807333e-02	2.238925e-05	3.860667e-02	2.799862e-05	5.846531e-02	1.435271e-02	4.589388e-02	1.299073e-02	4.571102e-02	1.275908e-02	1.117006e-03	2.691481e-02	-2.497332e-02	3.182911e-02	-1.507251e-02	2.791740e-02	8.161264e-01	2.222156e-02	-8.607247e-01	-4.386050e-01	8.560966e-01	7.580637e-01	1.463826e-02	1.831232e-01	-4.856543e-01	7.745205e-01	4.925532e-01	5.798624e-01	6.784976e-01	8.085347e-01	8.345254e-01	8.452333e-01	8.728535e-01	9.050180e-01	9.403010e-01	9.813321e-01	9.907311e-01	5.123099e-01	6.265803e-01	6.514625e-01	6.898619e-01	7.375634e-01	7.696518e-01	7.789575e-01	7.910744e-01	8.297201e-01	9.271920e-01	1.010991e+00
   110	6.805544e-02	1.417194e-01	8.793977e-02	5.089280e-02	3.107343e-05	4.894560e-02	3.549383e-05	5.127200e-02	3.297397e-05	8.042646e-02	5.101333e-02	3.151153e-05	3.893333e-02	2.735340e-05	4.050667e-02	3.058524e-05	5.936163e-02	1.442976e-02	4.608327e-02	1.278340e-02	4.816163e-02	1.402251e-02	1.375175e-03	2.136706e-02	-6.873096e-03	2.071888e-02	5.017119e-03	2.751692e-02	7.522580e-01	2.491807e-02	-1.125319e-01	-1.337525e+00	8.797322e-01	9.860537e-01	5.649464e-02	8.799844e-01	3.053349e-01	8.413731e-01	4.929123e-01	5.500945e-01	5.767088e-01	6.839779e-01	7.156433e-01	7.498355e-01	7.980360e-01	8.780750e-01	9.023983e-01	9.400212e-01	9.936821e-01	6.756783e-01	7.486508e-01	7.920159e-01	8.241598e-01	8.672066e-01	9.770484e-01	1.003634e+00	1.061261e+00	1.198595e+00	1.257979e+00	1.652995e+00
   112	8.182355e-02	2.565238e-03	8.761871e-02	5.027360e-02	3.831445e-05	3.971680e-02	2.876743e-05	5.177600e-02	3.813885e-05	6.244647e-03	5.030667e-02	3.884210e-05	4.034667e-02	3.257507e-05	3.868000e-02	2.277351e-05	5.869878e-02	1.429095e-02	4.799510e-02	1.340117e-02	4.575347e-02	1.259709e-02	-4.450254e-03	1.839283e-02	-8.436235e-03	3.125638e-02	-7.136740e-03	2.459818e-02	6.553980e-02	3.642729e-02	-2.921505e-01	-5.776196e-01	1.189046e-01	1.787268e+00	8.711652e-01	-2.491713e-01	-1.500195e+00	2.580818e+00	-3.364189e-01	-2.141151e-01	-9.652831e-02	2.234203e-02	6.111637e-02	8.129618e-02	1.319059e-01	1.650139e-01	1.926571e-01	2.853759e-01	4.424587e-01	2.436858e-01	5.519387e-01	7.721017e-01	1.103201e+00	1.634068e+00	1.904902e+00	2.219196e+00	2.604765e+00	2.770860e+00	2.862595e+00	2.987252e+00
   114	1.333206e-02	9.896584e-02	8.034519e-02	5.001280e-02	3.547419e-05	5.201280e-02	5.212804e-05	5.178240e-02	3.972181e-05	2.701187e-02	4.975333e-02	2.539715e-05	4.208667e-02	3.654096e-05	4.768667e-02	4.131955e-05	5.853878e-02	1.490689e-02	4.920980e-02	1.363078e-02	5.678531e-02	1.516168e-02	-7.195649e-03	2.403806e-02	1.970738e-02	2.592221e-02	-1.857336e-02	2.438774e-02	8.222757e-01	2.036812e-02	-8.879101e-01	-1.504686e-01	9.207414e-01	9.416385e-01	2.575505e-01	7.695545e-01	3.220567e-01	8.251601e-01	4.640690e-01	6.183771e-01	7.260802e-01	7.660809e-01	8.058645e-01	8.778446e-01	8.919122e-01	9.217689e-01	9.476237e-01	9.627653e-01	9.852113e-01	1.016709e-01	3.617769e-01	6.086803e-01	7.349249e-01	7.746702e-01	8.590974e-01	9.335405e-01	1.077611e+00	1.249750e+00	1.552251e+00	2.280803e+00
   116	2.633086e-02	5.435920e-02	8.712377e-02	5.215200e-02	3.963551e-05	4.900160e-02	3.429647e-05	5.117920e-02	3.777873e-05	7.018420e-03	5.006667e-02	3.724638e-05	3.959333e-02	2.886417e-05	5.017333e-02	3.542136e-05	5.809143e-02	1.391830e-02	4.569469e-02	1.269588e-02	5.885388e-02	1.487280e-02	-3.934684e-03	1.330325e-02	3.708732e-02	4.885046e-02	-4.438526e-04	3.061011e-02	6.316472e-01	3.054519e-02	-3.603997e-01	-1.351193e-01	6.907722e-01	1.691840e+00	4.506006e-01	5.357023e-01	-8.841451e-01	1.322880e+00	2.169244e-01	4.204967e-01	4.959283e-01	5.418759e-01	6.452415e-01	6.522424e-01	6.806736e-01	7.270863e-01	7.622881e-01	7.811856e-01	9.563508e-01	7.497442e-01	9.383703e-01	1.149651e+00	1.262414e+00	1.356196e+00	1.578981e+00	1.744084e+00	1.970449e+00	2.367275e+00	2.655143e+00	3.114605e+00
   118	1.305795e-01	1.554011e-01	8.006482e-02	5.105280e-02	3.665907e-05	4.646080e-02	3.616873e-05	5.099520e-02	3.851119e-05	1.479249e-01	5.045333e-02	3.501119e-05	3.977333e-02	2.762738e-05	3.292000e-02	2.381298e-05	5.866612e-02	1.447286e-02	4.747918e-02	1.331161e-02	4.008653e-02	1.201212e-02	3.172571e-03	1.804140e-02	-2.276400e-02	3.157263e-02	-3.176801e-02	2.400437e-02	5.083010e-01	2.585708e-02	2.160197e-01	-7.926183e-01	4.706241e-01	8.752214e-01	2.239846e-02	2.911589e-01	-2.139778e-01	8.569604e-01	2.201383e-01	3.025726e-01	3.845331e-01	4.331794e-01	4.631441e-01	4.874928e-01	5.244156e-01	6.028495e-01	6.313019e-01	6.964160e-01	8.212649e-01	5.706882e-01	7.179396e-01	7.648897e-01	7.883383e-01	8.277883e-01	8.767909e-01	9.083295e-01	9.353280e-01	9.730260e-01	1.035158e+00	1.227600e+00
   120	8.891726e-02	3.297584e-02	7.733833e-02	5.368160e-02	5.018211e-05	4.369440e-02	5.180550e-05	5.172800e-02	3.596436e-05	3.608114e-02	5.160000e-02	3.036120e-05	3.985333e-02	2.541654e-05	4.276000e-02	5.387532e-05	5.976490e-02	1.476325e-02	4.739918e-02	1.355343e-02	5.038531e-02	1.359706e-02	9.452002e-03	1.689137e-02	2.445577e-02	3.224309e-02	4.471663e-03	6.603434e-02	1.082598e-01	4.172848e-02	-2.306756e-01	-4.453276e-01	1.493038e-01	1.290166e+00	6.620024e-01	8.769153e-01	-5.953955e-01	8.128567e-01	-3.063417e-01	-1.802193e-01	-5.939680e-02	3.169838e-02	9.485156e-02	1.259768e-01	1.614722e-01	2.195814e-01	2.892269e-01	3.146754e-01	5.465312e-01	3.868461e-01	4.759889e-01	6.812856e-01	7.660632e-01	9.098660e-01	9.663945e-01	1.072061e+00	1.590950e+00	1.912704e+00	2.700744e+00	3.038795e+00
   122	7.603282e-02	6.291860e-02	7.372684e-02	5.027040e-02	3.956298e-05	4.464800e-02	3.376051e-05	4.968640e-02	4.130534e-05	4.604419e-02	4.876000e-02	3.734689e-05	4.020000e-02	3.137124e-05	4.084667e-02	2.677240e-05	5.755592e-02	1.450614e-02	4.718531e-02	1.312931e-02	4.832980e-02	1.329348e-02	-1.049556e-02	3.279516e-02	-2.006851e-03	3.306904e-02	2.026890e-04	3.277721e-02	3.167196e-01	3.845566e-02	2.202225e-01	-1.220849e+00	2.062608e-01	1.133971e+00	1.276847e-01	1.669700e+00	1.983237e+00	9.535873e-01	7.944691e-03	9.255725e-02	1.477247e-01	1.881762e-01	2.363364e-01	2.672007e-01	3.507041e-01	4.532788e-01	5.085451e-01	5.665295e-01	6.629510e-01	8.022901e-01	8.581939e-01	8.858407e-01	9.463706e-01	9.693242e-01	9.885433e-01	1.058938e+00	1.147111e+00	1.210993e+00	1.671139e+00	2.240609e+00
   124	8.869333e-02	2.119690e-02	7.017456e-02	5.043840e-02	4.331391e-05	3.982720e-02	3.182266e-05	4.954560e-02	3.856883e-05	3.412774e-02	4.980667e-02	3.251099e-05	3.914667e-02	2.785802e-05	3.815333e-02	3.204330e-05	5.830531e-02	1.419468e-02	4.573714e-02	1.235784e-02	4.432327e-02	1.242241e-02	-1.260081e-02	2.795698e-02	6.496752e-03	4.007866e-02	3.617209e-02	3.578085e-02	-1.259387e-01	4.406821e-02	-1.240499e-01	-7.515273e-01	-1.647038e-01	9.810318e-01	4.382683e-01	1.053695e+00	2.687322e-01	6.264856e-01	-5.767417e-01	-3.787760e-01	-2.628882e-01	-2.056176e-01	-1.848191e-01	-1.496613e-01	-1.006292e-01	2.483094e-02	7.191602e-02	1.072880e-01	2.557173e-01	2.197825e-01	3.670138e-01	4.035458e-01	5.006634e-01	7.537979e-01	7.807480e-01	8.646781e-01	1.168449e+00	1.482050e+00	1.878609e+00	2.778206e+00
   126	3.255462e-02	7.963320e-02	9.525329e-02	5.335040e-02	5.000683e-05	4.977600e-02	4.089846e-05	5.200000e-02	4.198077e-05	1.807634e-02	5.183333e-02	4.557079e-05	3.831333e-02	2.195501e-05	4.930667e-02	4.740397e-05	6.102204e-02	1.419976e-02	4.560327e-02	1.297292e-02	5.825633e-02	1.560348e-02	-1.733733e-02	4.184738e-02	3.580123e-03	3.502499e-02	8.519702e-03	2.822009e-02	6.944526e-01	3.208957e-02	-7.322503e-01	2.915152e-01	7.437441e-01	1.491622e+00	3.026927e-01	5.826799e-01	-6.171032e-01	1.074241e+00	2.372686e-01	5.161690e-01	5.677947e-01	6.572680e-01	6.769975e-01	7.283926e-01	7.600531e-01	7.857676e-01	8.058902e-01	8.869949e-01	9.783007e-01	7.728667e-01	9.120221e-01	9.854969e-01	1.072302e+00	1.184704e+00	1.512205e+00	1.572042e+00	1.697289e+00	1.944731e+00	2.234622e+00	2.801493e+00
   128	6.396207e-02	6.208089e-04	8.516375e-02	5.196960e-02	4.620260e-05	4.172480e-02	3.683119e-05	5.200480e-02	4.872594e-05	-1.902637e-03	5.130000e-02	3.527425e-05	4.008000e-02	2.577953e-05	4.308667e-02	4.642725e-05	5.944980e-02	1.405878e-02	4.764082e-02	1.364904e-02	4.976980e-02	1.347662e-02	2.856123e-03	3.073518e-02	-4.180946e-03	4.067005e-02	3.877444e-02	4.735774e-02	1.286169e-01	6.914689e-02	3.919704e-01	2.096084e-01	9.754257e-02	1.463701e+00	5.971057e-01	-3.966170e-02	-1.034495e+00	1.445780e+00	-3.897911e-01	-1.361765e-01	-2.822631e-02	1.899720e-02	7.511428e-02	1.102976e-01	1.416743e-01	1.994999e-01	3.156113e-01	3.985874e-01	7.362671e-01	2.111724e-02	4.073583e-01	8.371865e-01	1.021052e+00	1.294852e+00	1.370064e+00	1.700660e+00	2.004813e+00	2.061515e+00	2.344940e+00	2.821594e+00
   130	7.263402e-02	6.287872e-02	7.377145e-02	5.115040e-02	3.358632e-05	4.380960e-02	3.012875e-05	4.951360e-02	2.584316e-05	4.431925e-02	5.030667e-02	3.042069e-05	3.805333e-02	2.518109e-05	4.140000e-02	3.585284e-05	5.796408e-02	1.410592e-02	4.515755e-02	1.310240e-02	4.882939e-02	1.518418e-02	2.146297e-02	1.933428e-02	9.689432e-03	2.155743e-02	3.336900e-02	4.138166e-02	2.860248e-01	7.102921e-02	-3.954660e-01	-7.278446e-01	3.022608e-01	1.102243e+00	9.225644e-02	3.985251e-01	-6.356301e-02	1.122821e+00	-2.662173e-01	-7.835440e-02	1.085164e-01	1.963360e-01	2.579734e-01	3.000926e-01	3.558473e-01	4.529248e-01	4.972302e-01	5.899486e-01	7.283545e-01	5.590018e-01	7.325272e-01	8.476459e-01	9.088871e-01	1.030407e+00	1.107533e+00	1.143631e+00	1.246236e+00	1.334712e+00	1.417620e+00	1.897619e+00
   132	1.472253e-01	1.310803e-01	8.156310e-02	4.924960e-02	3.574529e-05	4.108640e-02	2.517842e-05	5.051200e-02	3.632718e-05	1.499483e-01	5.073333e-02	3.748049e-05	3.892000e-02	2.499692e-05	2.746667e-02	1.750725e-05	5.898939e-02	1.423385e-02	4.631673e-02	1.261198e-02	3.471673e-02	1.292350e-02	4.981872e-04	1.811626e-02	-2.079735e-02	2.903793e-02	-1.852897e-02	3.006841e-02	2.957467e-01	2.582019e-02	-4.069608e-01	-1.036478e+00	4.089795e-01	9.320874e-01	1.592041e-02	2.086743e-01	-6.265824e-01	9.038460e-01	-3.174350e-02	6.272578e-02	1.584342e-01	2.362171e-01	2.691261e-01	3.029242e-01	3.734743e-01	4.016503e-01	4.532104e-01	4.736758e-01	5.354069e-01	6.956123e-01	7.790052e-01	8.411512e-01	8.799735e-01	8.982807e-01	9.076588e-01	9.422962e-01	9.715586e-01	1.049243e+00	1.084190e+00	1.205481e+00
   134	1.958380e-01	1.277060e-01	9.387937e-02	5.313760e-02	4.105475e-05	4.244000e-02	2.939423e-05	5.269760e-02	4.593565e-05	1.860086e-01	5.070000e-02	4.699331e-05	4.047333e-02	2.738056e-05	2.782667e-02	1.911367e-05	5.895837e-02	1.400448e-02	4.822204e-02	1.388334e-02	3.455184e-02	1.273839e-02	-1.223970e-02	1.905206e-02	-5.349404e-03	2.612923e-02	1.597127e-02	6.142698e-02	1.062315e-01	1.355791e-02	-5.506328e-01	-7.508554e-01	1.697794e-01	9.086115e-01	3.046475e-02	1.823449e+00	5.139117e+00	9.282801e-01	-1.407955e-01	-4.491461e-02	2.251108e-04	4.954121e-02	1.022604e-01	1.396184e-01	1.669019e-01	1.814891e-01	1.941008e-01	2.128318e-01	2.809102e-01	6.712632e-01	7.222092e-01	7.793331e-01	8.398252e-01	8.764588e-01	8.992016e-01	9.333295e-01	9.550587e-01	9.916089e-01	1.020734e+00	1.559355e+00
   136	1.276949e-02	1.165182e-01	8.770961e-02	5.018400e-02	2.846769e-05	5.145280e-02	3.138599e-05	4.978400e-02	2.475615e-05	3.305439e-02	4.940000e-02	2.221405e-05	3.778000e-02	2.235278e-05	4.788000e-02	3.155077e-05	5.711020e-02	1.422270e-02	4.660735e-02	1.355708e-02	5.657959e-02	1.437648e-02	3.064608e-02	2.940501e-02	-5.219463e-02	2.518439e-02	-1.379310e-02	3.245815e-02	8.409648e-01	1.855998e-02	-1.275195e+00	1.073480e+00	9.192572e-01	9.900977e-01	2.821369e-01	1.670807e+00	3.226241e+00	7.690056e-01	4.642453e-01	7.320898e-01	7.483120e-01	7.834283e-01	8.587903e-01	8.675624e-01	9.121492e-01	9.256491e-01	9.527851e-01	9.621160e-01	9.878199e-01	1.296395e-01	6.352973e-01	6.661887e-01	7.014966e-01	7.811680e-01	8.436902e-01	9.616351e-01	1.049488e+00	1.225310e+00	1.351143e+00	2.757577e+00
   138	2.080814e-02	8.788218e-02	8.773583e-02	5.122880e-02	3.318314e-05	5.060480e-02	3.123299e-05	5.040960e-02	3.204350e-05	2.115038e-02	4.985333e-02	3.041320e-05	3.917333e-02	3.168892e-05	4.909333e-02	2.326216e-05	5.774857e-02	1.395097e-02	4.602286e-02	1.239661e-02	5.889796e-02	1.544357e-02	1.187413e-03	2.735516e-02	4.966476e-04	2.958622e-02	-3.093555e-02	1.478633e-02	8.039007e-01	3.115626e-02	-9.362336e-01	-1.991355e-01	9.059815e-01	1.235063e+00	2.868556e-01	1.642637e+00	2.815743e+00	9.384903e-01	3.505268e-01	5.442136e-01	6.317785e-01	7.595218e-01	8.373341e-01	8.534265e-01	8.815285e-01	9.263526e-01	9.578800e-01	9.739631e-01	9.968869e-01	6.345313e-01	8.063065e-01	8.884823e-01	9.372631e-01	9.615011e-01	9.972528e-01	1.230727e+00	1.365263e+00	1.513361e+00	1.860203e+00	3.044539e+00
   140	2.775036e-02	5.602431e-02	7.911266e-02	4.973120e-02	2.639237e-05	4.755200e-02	3.069321e-05	5.041280e-02	3.470112e-05	1.146810e-02	4.920667e-02	3.267955e-05	4.063333e-02	2.101561e-05	4.634667e-02	2.282925e-05	5.644571e-02	1.369781e-02	4.812245e-02	1.312234e-02	5.381388e-02	1.445112e-02	2.915570e-02	2.197031e-02	-1.906701e-02	4.334339e-02	2.330026e-02	2.169939e-02	6.710705e-01	3.101897e-02	6.660539e-03	-1.034015e+00	6.329114e-01	1.585909e+00	3.402818e-01	6.570336e-01	-3.688943e-01	1.335570e+00	3.412210e-01	4.631165e-01	5.222376e-01	5.754323e-01	6.354406e-01	6.530477e-01	7.005148e-01	7.458657e-01	8.819917e-01	9.063186e-01	9.710151e-01	6.876115e-01	9.493549e-01	1.111402e+00	1.300924e+00	1.336418e+00	1.452659e+00	1.557809e+00	1.841558e+00	2.050051e+00	2.327339e+00	2.948530e+00
   142	2.522765e-01	2.534379e-01	8.843421e-02	5.449120e-02	3.608366e-05	4.775040e-02	3.290875e-05	4.965600e-02	4.394077e-05	3.825614e-01	4.776667e-02	3.269454e-05	3.918000e-02	2.474341e-05	2.494000e-02	1.339438e-05	5.674122e-02	1.413671e-02	4.578449e-02	1.306572e-02	3.155102e-02	1.210995e-02	-2.923405e-02	1.946432e-02	1.626074e-02	2.943712e-02	-2.183700e-02	3.995445e-02	2.341676e-01	1.404170e-02	2.701930e-01	-1.292516e+00	1.509990e-01	6.785752e-01	5.072735e-03	1.479696e-01	-8.348206e-01	6.511978e-01	4.832710e-02	1.015508e-01	1.305376e-01	1.499512e-01	1.802483e-01	2.152911e-01	2.479941e-01	3.319183e-01	3.396382e-01	3.903075e-01	4.520206e-01	5.431901e-01	6.088387e-01	6.224774e-01	6.368710e-01	6.545163e-01	6.668853e-01	6.878543e-01	7.138036e-01	7.417673e-01	7.810185e-01	8.075826e-01
   144	1.694605e-01	1.770795e-01	7.274756e-02	5.399200e-02	2.677077e-05	5.093120e-02	2.795519e-05	4.875360e-02	3.100650e-05	1.962002e-01	4.689333e-02	2.612236e-05	4.029333e-02	2.545213e-05	3.562667e-02	2.285012e-05	5.518531e-02	1.363175e-02	4.868571e-02	1.356774e-02	4.391184e-02	1.528275e-02	-1.331322e-02	2.489861e-02	-3.849765e-02	2.496450e-02	1.256692e-02	1.101517e-02	4.594135e-01	5.006026e-02	2.812437e-01	-5.150139e-01	3.255129e-01	6.675222e-01	7.170533e-03	7.168842e-01	3.104796e-01	7.068701e-01	2.939192e-02	2.155651e-01	2.823672e-01	3.147140e-01	3.633209e-01	4.376614e-01	5.516482e-01	5.989001e-01	6.147865e-01	6.881190e-01	9.779358e-01	5.592839e-01	5.716971e-01	5.871169e-01	5.976231e-01	6.305045e-01	6.714733e-01	6.956735e-01	7.122799e-01	7.298883e-01	7.552619e-01	9.086862e-01
   146	3.202174e-02	6.619200e-02	8.205785e-02	5.025120e-02	3.739673e-05	4.572160e-02	3.462750e-05	5.126560e-02	3.926588e-05	1.562500e-02	5.190000e-02	3.544816e-05	3.864667e-02	3.266404e-05	4.352000e-02	3.013672e-05	6.088000e-02	1.421735e-02	4.555755e-02	1.276860e-02	5.208816e-02	1.438350e-02	-1.839685e-02	2.509191e-02	2.580275e-03	3.750439e-02	-1.673771e-02	2.814904e-02	6.234658e-01	4.757263e-02	-7.562349e-01	1.254783e-01	6.981744e-01	1.512831e+00	4.330534e-01	1.183626e+00	1.524855e-01	1.161157e+00	8.515750e-02	3.336625e-01	4.725545e-01	5.850531e-01	6.442597e-01	6.740725e-01	7.092532e-01	7.151964e-01	7.367050e-01	8.774135e-01	9.509256e-01	8.236503e-01	9.112922e-01	1.009698e+00	1.141122e+00	1.236425e+00	1.280007e+00	1.322075e+00	1.683314e+00	1.748740e+00	2.729193e+00	3.104537e+00
   148	9.592266e-02	1.007528e-01	8.370861e-02	5.165920e-02	3.452950e-05	4.588320e-02	3.700396e-05	5.055360e-02	4.194304e-05	7.541090e-02	5.000667e-02	4.132437e-05	3.880667e-02	3.732705e-05	3.935333e-02	2.496504e-05	5.834939e-02	1.410615e-02	4.650939e-02	1.303664e-02	4.787918e-02	1.491352e-02	-7.722656e-03	2.036430e-02	-2.344929e-02	3.205242e-02	-1.254859e-02	3.464758e-02	4.257408e-01	3.601134e-02	-2.415312e-01	-1.956040e-01	3.675713e-01	9.987974e-01	3.129415e-02	2.689246e-01	-1.159109e+00	9.428141e-01	-3.961567e-02	2.232187e-01	3.166226e-01	3.504368e-01	3.716391e-01	3.903703e-01	4.633316e-01	5.480724e-01	5.753473e-01	6.388567e-01	7.722015e-01	7.202800e-01	7.810471e-01	8.330902e-01	9.109995e-01	9.510713e-01	9.629942e-01	1.004982e+00	1.096341e+00	1.182631e+00	1.263650e+00	1.298503e+00
   150	1.198315e-02	8.456189e-02	7.631742e-02	5.353440e-02	3.890947e-05	5.013280e-02	3.969868e-05	5.230080e-02	4.571707e-05	1.926709e-02	5.491333e-02	3.501588e-05	3.850000e-02	3.510702e-05	5.013333e-02	3.560089e-05	6.303347e-02	1.496267e-02	4.520163e-02	1.265763e-02	5.791837e-02	1.348373e-02	2.781807e-02	1.567831e-02	1.805967e-03	3.068408e-02	4.115574e-03	2.828805e-02	8.211568e-01	1.440268e-02	-1.693874e-01	-1.456011e+00	9.163337e-01	1.272887e+00	4.337232e-01	5.202561e-01	-7.680028e-01	9.523227e-01	6.001422e-01	6.861093e-01	6.989969e-01	7.086158e-01	7.975207e-01	8.318362e-01	8.764070e-01	9.171949e-01	9.333969e-01	9.671237e-01	9.972604e-01	2.270744e-01	5.709837e-01	6.549558e-01	8.702191e-01	9.996075e-01	1.192686e+00	1.292290e+00	1.556690e+00	1.873745e+00	2.132864e+00	2.663058e+00
   152	4.196390e-02	1.256399e-01	8.892473e-02	5.404960e-02	3.096709e-05	5.268000e-02	3.117949e-05	5.276160e-02	3.171391e-05	5.272474e-02	5.355333e-02	3.041521e-05	3.894000e-02	3.308669e-05	4.753333e-02	3.936009e-05	6.190531e-02	1.430659e-02	4.610776e-02	1.283710e-02	5.626449e-02	1.551794e-02	-1.529657e-03	2.705100e-02	9.277292e-03	3.993242e-02	1.323197e-02	1.792972e-02	8.138884e-01	1.690843e-02	-6.168057e-02	-1.456545e+00	7.294598e-01	9.349089e-01	5.345500e-02	2.325236e-01	-1.345344e+00	7.573762e-01	5.844339e-01	6.494811e-01	7.065498e-01	7.276242e-01	7.473422e-01	7.921940e-01	8.936075e-01	9.177819e-01	9.357088e-01	9.848205e-01	9.949805e-01	6.060159e-01	6.569988e-01	6.799201e-01	7.693547e-01	8.662150e-01	8.970110e-01	9.874398e-01	1.084527e+00	1.162514e+00	1.259313e+00	1.349676e+00
   154	1.345997e-01	7.693511e-02	8.922664e-02	5.098080e-02	3.730732e-05	4.035840e-02	2.742583e-05	5.003680e-02	3.529191e-05	8.659055e-02	4.940667e-02	3.594109e-05	3.809333e-02	2.399795e-05	3.315333e-02	1.843795e-05	5.698939e-02	1.362179e-02	4.549388e-02	1.332116e-02	4.189551e-02	1.456723e-02	1.174583e-02	3.281000e-02	-4.091154e-03	2.169082e-02	-4.068431e-02	3.722201e-02	7.237843e-02	2.038481e-02	5.225566e-02	-9.388317e-01	1.152288e-01	9.713739e-01	3.395194e-02	7.863713e-01	2.918653e-01	9.719445e-01	-1.574897e-01	-1.280769e-01	-7.774336e-02	-2.143515e-02	6.376478e-02	9.540407e-02	1.183083e-01	1.377677e-01	1.589698e-01	2.712561e-01	3.311340e-01	6.926485e-01	7.763257e-01	8.224729e-01	8.441770e-01	9.088698e-01	9.770120e-01	9.914993e-01	1.019120e+00	1.107417e+00	1.200671e+00	1.479941e+00
   156	9.870965e-02	1.383828e-02	9.324952e-02	5.102560e-02	4.129101e-05	3.929760e-02	3.059719e-05	5.256320e-02	3.517268e-05	1.937019e-02	5.123333e-02	3.800557e-05	4.025333e-02	2.806270e-05	3.657333e-02	2.925547e-05	5.949714e-02	1.425058e-02	4.789224e-02	1.290080e-02	4.391347e-02	1.307988e-02	-3.841721e-04	2.215499e-02	-1.227245e-02	1.341084e-02	3.494814e-03	1.958799e-02	1.719971e-02	3.739181e-02	-3.201625e-01	-1.065874e-01	1.170102e-01	1.394268e+00	5.906082e-01	3.610291e-01	-1.056026e+00	8.143337e-01	-4.805450e-01	-1.775957e-01	-1.482239e-01	-1.181372e-01	-3.903080e-02	3.242971e-02	9.189522e-02	1.329087e-01	1.825542e-01	2.287910e-01	4.034028e-01	3.284264e-01	5.507673e-01	6.038672e-01	8.414996e-01	9.981307e-01	1.394642e+00	1.518430e+00	1.817673e+00	2.140518e+00	2.363958e+00	3.028961e+00
   158	7.189242e-02	2.941030e-02	8.132935e-02	5.242880e-02	2.879019e-05	4.168320e-02	2.694114e-05	5.008320e-02	3.368217e-05	2.151249e-02	5.162667e-02	2.878992e-05	3.676667e-02	2.678149e-05	4.252000e-02	2.508656e-05	5.981878e-02	1.397868e-02	4.418122e-02	1.286115e-02	4.933061e-02	1.358593e-02	-7.041677e-03	1.689077e-02	-2.305901e-02	1.878434e-02	4.805560e-02	2.878148e-02	4.854704e-03	4.236039e-02	2.169602e-01	-9.124752e-01	9.147686e-02	1.213802e+00	4.164472e-01	6.741200e-01	-2.940967e-02	1.083166e+00	-2.973299e-01	-2.606837e-01	-2.209476e-01	-1.391720e-01	-5.407314e-02	4.187047e-02	9.514322e-02	1.104448e-01	1.684551e-01	2.381013e-01	4.567202e-01	1.773882e-01	4.592485e-01	6.964292e-01	8.865756e-01	1.018028e+00	1.125353e+00	1.265231e+00	1.432176e+00	1.583315e+00	2.072429e+00	2.858544e+00
   160	1.064175e-01	7.783905e-02	8.149805e-02	5.164320e-02	5.007922e-05	4.386880e-02	3.302443e-05	5.078240e-02	4.755193e-05	7.086928e-02	5.051333e-02	4.500651e-05	3.957333e-02	2.451969e-05	3.780667e-02	3.118658e-05	5.878041e-02	1.452665e-02	4.799347e-02	1.355222e-02	4.503837e-02	1.237739e-02	2.144266e-02	2.250562e-02	-3.347394e-02	2.445689e-02	-1.602262e-02	4.179208e-02	2.461232e-01	3.523269e-02	-1.321722e-01	-9.658420e-01	3.192829e-01	1.022684e+00	4.731636e-02	1.322007e+00	2.629678e+00	1.034264e+00	-1.562180e-01	4.345477e-02	6.875172e-02	1.181317e-01	2.026445e-01	2.530207e-01	3.157282e-01	3.601624e-01	4.226855e-01	4.757230e-01	5.747384e-01	6.891859e-01	8.017685e-01	8.551049e-01	8.979487e-01	9.792675e-01	1.032650e+00	1.041065e+00	1.075008e+00	1.143652e+00	1.177619e+00	1.745130e+00
