     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.166700e-02	5.594613e-02	9.155222e-02	4.917920e-02	3.647425e-05	4.781280e-02	2.411073e-05	4.978240e-02	4.250706e-05	-2.141112e-03	4.790000e-02	3.998328e-05	3.886667e-02	2.788852e-05	4.880667e-02	3.214310e-05	5.529469e-02	1.291550e-02	4.496980e-02	1.305074e-02	5.680816e-02	1.384735e-02	7.499705e-03	2.432050e-02	6.426082e-02	4.227566e-02	1.551947e-03	1.630739e-02	6.542898e-01	4.709123e-02	-1.001908e-01	-1.269227e+00	6.831390e-01	1.717551e+00	7.174223e-01	-4.700693e-02	-1.177059e+00	1.256427e+00	3.018925e-01	3.407871e-01	4.492898e-01	5.073916e-01	6.305822e-01	6.629823e-01	6.996071e-01	7.856535e-01	8.752320e-01	9.562321e-01	9.713412e-01	1.529525e-01	8.599556e-01	9.616559e-01	1.244279e+00	1.355925e+00	1.606746e+00	2.136111e+00	2.214335e+00	2.548845e+00	2.843812e+00	3.031707e+00
   110	3.370740e-02	1.419548e-02	8.298218e-02	4.883680e-02	3.170409e-05	4.275360e-02	3.484945e-05	5.055040e-02	3.055555e-05	-1.108910e-02	4.939333e-02	3.263407e-05	3.944667e-02	2.541855e-05	4.387333e-02	3.753574e-05	5.810449e-02	1.382836e-02	4.707755e-02	1.369683e-02	5.108898e-02	1.343460e-02	-2.023097e-02	1.904349e-02	-4.300329e-03	2.991177e-02	1.348587e-02	2.375403e-02	3.873975e-01	6.327957e-02	2.813177e-01	-1.010697e+00	3.777299e-01	2.169440e+00	4.012780e-01	-1.612287e-01	-1.319174e+00	2.724234e+00	-4.041586e-04	8.139042e-02	1.340459e-01	2.424227e-01	3.042085e-01	4.080691e-01	4.202570e-01	4.449323e-01	6.173680e-01	7.228062e-01	9.047485e-01	9.618184e-01	1.367429e+00	1.520542e+00	1.764447e+00	2.018361e+00	2.132112e+00	2.356800e+00	2.687851e+00	2.788855e+00	2.924373e+00	3.072105e+00
   112	2.008259e-02	1.594424e-02	7.783626e-02	4.960960e-02	4.082170e-05	4.544160e-02	3.452904e-05	5.098400e-02	3.551256e-05	-1.317416e-02	4.930000e-02	3.719398e-05	4.077333e-02	2.596852e-05	4.695333e-02	3.894096e-05	5.833633e-02	1.406347e-02	4.834286e-02	1.373570e-02	5.415673e-02	1.368681e-02	-1.343371e-02	1.920587e-02	7.092199e-03	2.424728e-02	3.243797e-02	2.022990e-02	4.707591e-01	6.325866e-02	7.620430e-02	-7.483304e-01	4.694644e-01	1.991747e+00	4.485500e-01	-1.763967e-01	-9.337192e-01	2.008250e+00	4.508126e-02	9.673807e-02	2.753328e-01	3.671434e-01	4.396812e-01	4.646905e-01	5.049651e-01	5.699204e-01	6.580411e-01	7.938220e-01	9.732441e-01	6.053036e-01	1.111952e+00	1.394344e+00	1.649778e+00	1.870785e+00	2.085863e+00	2.166636e+00	2.240622e+00	2.684588e+00	2.873161e+00	3.045951e+00
   114	2.387640e-02	1.260894e-02	7.687178e-02	4.959520e-02	3.610350e-05	4.455040e-02	3.724465e-05	5.110880e-02	3.826378e-05	-1.313119e-02	4.996667e-02	3.563099e-05	4.110000e-02	3.003010e-05	4.588000e-02	4.070796e-05	5.953796e-02	1.446991e-02	4.752653e-02	1.298021e-02	5.309061e-02	1.293074e-02	-3.866509e-02	2.340726e-02	3.716936e-02	3.207054e-02	8.487607e-03	2.988704e-02	4.207769e-01	8.312250e-02	3.403308e-01	-8.886030e-01	3.254040e-01	2.069379e+00	4.572390e-01	-3.330279e-01	-3.296258e-01	2.143720e+00	-6.642135e-02	1.263559e-01	1.615092e-01	2.670532e-01	3.316708e-01	3.846040e-01	4.681837e-01	4.962016e-01	7.188224e-01	8.198143e-01	9.756508e-01	3.721050e-01	1.295339e+00	1.535369e+00	1.671651e+00	2.009578e+00	2.153383e+00	2.208362e+00	2.374090e+00	2.665397e+00	3.020448e+00	3.105600e+00
   116	5.704767e-02	4.134963e-03	8.253392e-02	5.113600e-02	4.167538e-05	4.221600e-02	3.565359e-05	5.176800e-02	4.359513e-05	-2.483791e-03	5.066667e-02	3.982163e-05	4.046000e-02	3.404856e-05	4.350667e-02	3.695982e-05	5.919510e-02	1.391455e-02	4.777143e-02	1.370648e-02	5.061388e-02	1.345042e-02	-1.224591e-02	4.418493e-02	1.196172e-02	4.148209e-02	2.477339e-02	4.485450e-02	1.824985e-01	4.277703e-02	-3.983574e-02	-8.526919e-01	9.421757e-02	1.830313e+00	6.243650e-01	-1.527217e-01	-8.531715e-01	1.788464e+00	-2.648526e-01	-4.700587e-02	3.912078e-02	6.778777e-02	9.605246e-02	1.646143e-01	2.147032e-01	3.109258e-01	4.067585e-01	4.494228e-01	5.611024e-01	2.087043e-01	8.378737e-01	1.184728e+00	1.511929e+00	1.716598e+00	1.841554e+00	1.947791e+00	2.135002e+00	2.751410e+00	2.912817e+00	3.040667e+00
   118	4.118736e-03	7.558335e-02	8.115809e-02	5.159840e-02	4.256442e-05	5.165440e-02	3.978422e-05	5.164320e-02	3.125871e-05	1.002131e-02	5.096667e-02	2.945039e-05	4.031333e-02	2.560718e-05	5.188667e-02	4.404731e-05	5.859592e-02	1.340152e-02	4.791673e-02	1.363596e-02	6.052408e-02	1.452692e-02	6.129841e-04	2.451545e-02	-1.008552e-02	3.440746e-02	2.050120e-03	2.720781e-02	8.347937e-01	2.092566e-02	-1.273565e+00	1.296487e+00	9.273723e-01	1.234240e+00	3.737342e-01	5.669425e-01	2.744389e-01	1.159406e+00	4.115245e-01	6.910557e-01	7.659664e-01	7.890222e-01	8.147857e-01	8.772997e-01	8.949468e-01	9.333106e-01	9.602439e-01	9.745782e-01	9.998822e-01	7.451208e-02	6.448188e-01	8.187841e-01	9.036677e-01	1.035398e+00	1.217471e+00	1.290596e+00	1.434851e+00	1.540965e+00	1.990208e+00	2.825213e+00
   120	4.981587e-02	4.047221e-03	8.262948e-02	4.913920e-02	3.045014e-05	4.213920e-02	3.939886e-05	4.948960e-02	3.817657e-05	-6.006667e-03	4.753333e-02	3.530658e-05	3.981333e-02	2.850685e-05	4.374000e-02	3.595224e-05	5.644735e-02	1.411265e-02	4.715918e-02	1.357658e-02	5.191510e-02	1.342588e-02	-3.459247e-02	2.228288e-02	7.616410e-03	2.443058e-02	-2.320901e-02	4.094721e-02	2.140998e-01	8.199915e-02	6.926528e-02	-1.040875e+00	1.749301e-01	1.621207e+00	6.530139e-01	2.526398e-01	-1.004816e+00	1.334207e+00	-3.297063e-01	-8.578825e-02	-5.428862e-02	1.118854e-02	1.349211e-01	2.155790e-01	2.784544e-01	3.788655e-01	4.515596e-01	6.034132e-01	7.422518e-01	1.494266e-01	7.606466e-01	9.232108e-01	1.136545e+00	1.376236e+00	1.491810e+00	1.615870e+00	2.022625e+00	2.555579e+00	2.729656e+00	3.068605e+00
   122	3.775874e-02	1.159889e-02	7.536098e-02	5.233760e-02	3.258937e-05	4.382240e-02	2.622963e-05	5.252800e-02	3.732333e-05	-5.315687e-03	5.318667e-02	3.134965e-05	4.028667e-02	2.509480e-05	4.577333e-02	2.922604e-05	6.172735e-02	1.438495e-02	4.819265e-02	1.349485e-02	5.267429e-02	1.366020e-02	4.655099e-03	1.395528e-02	-2.256250e-02	2.165453e-02	3.558256e-02	4.168799e-02	3.121941e-01	6.178488e-02	-3.822163e-01	2.127044e-01	2.105603e-01	1.889386e+00	4.054133e-01	-9.850620e-01	7.859456e-01	2.161474e+00	-3.607818e-01	6.346531e-02	1.460812e-01	1.966823e-01	2.292508e-01	2.627535e-01	3.728953e-01	4.885876e-01	5.194198e-01	5.572934e-01	7.643083e-01	9.030099e-03	1.166323e+00	1.422962e+00	1.597518e+00	1.960055e+00	2.004962e+00	2.120789e+00	2.242701e+00	2.367658e+00	2.603958e+00	2.700236e+00
   124	6.093384e-03	3.988943e-02	8.386004e-02	4.925280e-02	2.797445e-05	4.585280e-02	3.723791e-05	5.097760e-02	3.238732e-05	-1.150628e-02	5.044667e-02	2.608745e-05	3.858000e-02	2.682635e-05	4.729333e-02	3.517788e-05	5.912000e-02	1.444880e-02	4.667755e-02	1.317301e-02	5.540898e-02	1.414176e-02	-1.082544e-02	1.586187e-02	-3.175936e-02	2.186531e-02	9.546821e-03	2.954031e-02	6.116724e-01	4.740358e-02	-2.264666e-01	-9.936702e-01	6.181600e-01	1.923832e+00	5.228052e-01	-5.214039e-01	-5.743398e-01	1.996542e+00	1.591405e-01	3.382154e-01	4.309669e-01	5.053507e-01	5.692972e-01	6.028819e-01	6.831852e-01	7.490120e-01	8.121488e-01	9.109782e-01	9.328725e-01	3.269621e-01	8.794456e-01	1.476409e+00	1.661804e+00	1.851349e+00	2.005302e+00	2.126691e+00	2.264672e+00	2.621111e+00	2.820930e+00	2.927442e+00
   126	8.840767e-03	4.784481e-02	8.672740e-02	5.123200e-02	3.478103e-05	4.729760e-02	3.467732e-05	5.042080e-02	3.253258e-05	-5.756119e-03	5.122000e-02	3.280763e-05	3.747333e-02	2.323340e-05	4.985333e-02	3.278109e-05	5.918041e-02	1.410768e-02	4.440653e-02	1.290223e-02	5.842939e-02	1.402766e-02	1.589053e-02	3.105750e-02	7.353212e-03	2.695822e-02	-1.318878e-02	2.577627e-02	6.824581e-01	4.109920e-02	-4.770725e-01	-8.640021e-01	7.226720e-01	1.998954e+00	4.668992e-01	-4.404888e-01	-5.858276e-01	2.456015e+00	2.822843e-01	3.717495e-01	5.100231e-01	6.386039e-01	6.628817e-01	7.152048e-01	7.616504e-01	7.718531e-01	8.546924e-01	9.386149e-01	9.678964e-01	3.600210e-01	1.182596e+00	1.518852e+00	1.665922e+00	1.827134e+00	1.880762e+00	2.365124e+00	2.477443e+00	2.553160e+00	2.792829e+00	3.101384e+00
   128	2.634881e-03	6.778605e-02	9.032544e-02	5.063520e-02	3.669363e-05	5.046560e-02	3.944152e-05	5.064000e-02	4.440705e-05	9.653841e-05	4.948667e-02	3.769547e-05	3.910000e-02	2.350836e-05	5.141333e-02	3.979514e-05	5.824327e-02	1.433434e-02	4.653714e-02	1.315928e-02	5.919184e-02	1.399323e-02	-1.642653e-02	3.311442e-02	-3.929273e-03	2.383827e-02	2.283823e-02	3.186370e-02	8.381257e-01	1.744232e-02	-1.005241e+00	5.640804e-02	8.971125e-01	1.483947e+00	4.028955e-01	3.279425e-01	1.874517e-01	1.231219e+00	5.158144e-01	6.470514e-01	7.394536e-01	8.097668e-01	8.596676e-01	8.800626e-01	8.882026e-01	9.212663e-01	9.410267e-01	9.715379e-01	9.949651e-01	1.314988e-01	8.025803e-01	9.999404e-01	1.149702e+00	1.237803e+00	1.518440e+00	1.628481e+00	1.748206e+00	1.912762e+00	2.218906e+00	3.126566e+00
   130	4.280445e-02	8.945084e-03	7.470680e-02	5.096320e-02	4.027268e-05	4.229760e-02	2.490488e-05	5.058240e-02	3.468270e-05	-2.851681e-03	5.122000e-02	3.322903e-05	3.914667e-02	2.020584e-05	4.452000e-02	2.586916e-05	5.880327e-02	1.429947e-02	4.681306e-02	1.336285e-02	5.209959e-02	1.365548e-02	2.454397e-02	2.291615e-02	-3.048164e-02	4.933083e-02	3.447087e-03	3.640873e-02	2.152761e-01	6.789090e-02	6.546426e-01	-1.311055e-01	2.310174e-01	1.782483e+00	5.990989e-01	1.568616e-01	-1.422741e+00	1.149599e+00	-1.846742e-01	-8.705886e-02	-2.963385e-02	5.601925e-02	1.755650e-01	2.345315e-01	2.457486e-01	2.672758e-01	3.603371e-01	5.293820e-01	8.394331e-01	5.328994e-01	9.421939e-01	1.060636e+00	1.131018e+00	1.353904e+00	1.734685e+00	2.084365e+00	2.280199e+00	2.498943e+00	2.879392e+00	3.098768e+00
   132	6.169197e-03	3.910968e-02	8.000168e-02	4.839520e-02	2.916248e-05	4.686560e-02	2.583768e-05	5.107840e-02	3.113006e-05	-9.693726e-03	4.950000e-02	3.595652e-05	4.124667e-02	2.674163e-05	4.639333e-02	2.494176e-05	5.693878e-02	1.364538e-02	4.813224e-02	1.286180e-02	5.490612e-02	1.397366e-02	1.227240e-02	2.316660e-02	-5.562905e-03	2.460382e-02	-1.409456e-02	2.583799e-02	6.893575e-01	5.296303e-02	-6.071143e-01	-6.836689e-01	7.904009e-01	1.978098e+00	4.541007e-01	-1.043888e-01	-1.356465e+00	1.637762e+00	1.622922e-01	3.422951e-01	5.102703e-01	6.307357e-01	6.536545e-01	7.237734e-01	7.748671e-01	8.586005e-01	9.059324e-01	9.471425e-01	9.836219e-01	7.624654e-01	1.111729e+00	1.427060e+00	1.622048e+00	1.687945e+00	1.963206e+00	2.180238e+00	2.602976e+00	2.726183e+00	2.762725e+00	2.972841e+00
   134	6.423116e-02	1.359146e-03	7.615659e-02	5.027200e-02	2.828487e-05	4.110400e-02	2.584654e-05	5.060160e-02	2.674327e-05	3.338191e-03	4.922667e-02	3.205547e-05	4.063333e-02	2.468785e-05	4.139333e-02	3.070765e-05	5.794776e-02	1.392731e-02	4.820082e-02	1.368123e-02	4.817469e-02	1.296267e-02	-1.194602e-02	1.059379e-02	5.825966e-03	3.321111e-02	1.857186e-02	2.253245e-02	6.941196e-02	4.969184e-02	-3.298636e-01	-8.007081e-01	2.271971e-01	1.432500e+00	6.880141e-01	1.895690e-01	-1.235956e+00	1.339869e+00	-4.397177e-01	-1.751654e-01	-1.417167e-01	-4.204105e-02	-1.160879e-02	6.823850e-02	1.906192e-01	2.346476e-01	2.606315e-01	3.028900e-01	4.689134e-01	2.278183e-01	3.633588e-01	6.400224e-01	8.775763e-01	1.201472e+00	1.304677e+00	1.610498e+00	1.894929e+00	2.194190e+00	2.614828e+00	2.915540e+00
   136	2.613258e-02	1.784770e-02	8.118367e-02	5.044960e-02	3.528632e-05	4.366720e-02	3.551086e-05	5.109920e-02	3.618886e-05	-1.080143e-02	5.147333e-02	3.026350e-05	3.886000e-02	3.163251e-05	4.572000e-02	4.063037e-05	5.873143e-02	1.414227e-02	4.584163e-02	1.257876e-02	5.312980e-02	1.400667e-02	3.969644e-02	1.662134e-02	1.225158e-02	2.678779e-02	3.029931e-02	2.943675e-02	4.108579e-01	6.127614e-02	2.632610e-02	-6.886955e-01	4.250944e-01	1.861352e+00	3.591732e-01	4.636642e-01	-1.009441e+00	1.551661e+00	-3.457371e-02	7.169664e-02	2.024128e-01	3.547145e-01	3.907641e-01	4.227964e-01	4.403363e-01	5.050724e-01	5.980613e-01	7.323597e-01	8.756685e-01	9.358505e-01	1.196138e+00	1.336270e+00	1.409263e+00	1.623912e+00	1.749892e+00	1.892487e+00	2.126355e+00	2.344574e+00	2.802581e+00	2.981006e+00
   138	3.877911e-02	1.046818e-02	8.136115e-02	4.875840e-02	3.246557e-05	4.129440e-02	3.452216e-05	5.055520e-02	4.613837e-05	-9.884463e-03	5.008000e-02	4.347184e-05	3.932000e-02	3.352268e-05	4.185333e-02	2.779781e-05	5.879673e-02	1.416630e-02	4.618122e-02	1.244199e-02	4.988245e-02	1.379400e-02	-8.219254e-03	4.173879e-02	-8.201937e-03	3.602935e-02	-1.518672e-02	2.327196e-02	3.145839e-01	3.458075e-02	-3.809119e-01	-9.465494e-01	4.088682e-01	2.191948e+00	4.120956e-01	-3.558521e-01	-1.190265e+00	2.631211e+00	-7.181768e-02	5.848841e-02	1.504375e-01	2.023239e-01	3.069818e-01	3.548323e-01	4.080466e-01	4.171529e-01	4.603291e-01	5.061329e-01	6.199346e-01	9.887273e-01	1.208861e+00	1.623912e+00	1.907618e+00	2.008012e+00	2.338059e+00	2.536497e+00	2.632956e+00	2.742091e+00	2.932191e+00	3.120988e+00
   140	6.944758e-02	3.901254e-03	7.439908e-02	5.033760e-02	2.675283e-05	4.046720e-02	3.071086e-05	5.033760e-02	3.429129e-05	8.991946e-03	4.975333e-02	2.887541e-05	3.963333e-02	2.458751e-05	4.070000e-02	2.991639e-05	5.780082e-02	1.359334e-02	4.770612e-02	1.342975e-02	4.784327e-02	1.284065e-02	-6.214163e-03	1.415971e-02	-1.957563e-02	2.353967e-02	-3.276003e-03	3.203759e-02	7.460368e-02	2.907709e-02	1.155051e-01	-3.532945e-01	9.474426e-02	1.414354e+00	5.258918e-01	-2.004366e-01	-5.303545e-01	1.465051e+00	-2.564896e-01	-1.146716e-01	-7.120733e-02	-1.015169e-02	6.362389e-02	8.794311e-02	1.058188e-01	1.221150e-01	1.924651e-01	2.992574e-01	4.570401e-01	5.414105e-02	3.099075e-01	9.029844e-01	1.312506e+00	1.353517e+00	1.436018e+00	1.546650e+00	1.758244e+00	1.944924e+00	2.262502e+00	2.849871e+00
   142	6.299958e-03	4.314405e-02	7.871580e-02	5.015360e-02	2.891227e-05	4.810880e-02	3.170609e-05	5.036480e-02	2.907825e-05	-5.078834e-03	4.917333e-02	3.019059e-05	4.007333e-02	2.272370e-05	4.976000e-02	3.273151e-05	5.793469e-02	1.471884e-02	4.701878e-02	1.285205e-02	5.850612e-02	1.451170e-02	1.634493e-03	1.727233e-02	1.826452e-02	2.260454e-02	-1.322729e-02	2.774202e-02	6.479025e-01	4.151265e-02	-1.077930e+00	1.724157e+00	7.293129e-01	1.824553e+00	4.851453e-01	2.633572e-01	-9.466381e-01	1.753015e+00	2.822647e-04	4.752175e-01	4.947406e-01	5.269986e-01	6.633243e-01	7.061967e-01	7.113187e-01	7.567081e-01	7.817438e-01	8.880225e-01	9.543903e-01	5.515901e-01	1.054310e+00	1.222732e+00	1.321493e+00	1.696499e+00	1.810340e+00	1.849434e+00	2.020352e+00	2.484671e+00	2.957811e+00	2.996603e+00
   144	3.535951e-02	9.124264e-03	6.672944e-02	5.000000e-02	4.693590e-05	4.295520e-02	4.177043e-05	5.016800e-02	3.537397e-05	-2.260398e-03	5.082000e-02	5.142569e-05	4.028000e-02	2.846983e-05	4.398667e-02	4.979915e-05	5.848816e-02	1.362488e-02	4.613061e-02	1.292371e-02	5.236571e-02	1.355445e-02	1.507369e-03	3.264281e-02	4.792072e-02	3.234285e-02	-2.051506e-02	3.531512e-02	2.014893e-01	1.546482e-01	-4.878484e-01	-1.069472e-01	2.965525e-01	1.743235e+00	7.854983e-01	-3.029409e-01	-9.748954e-01	1.767738e+00	-7.015318e-01	-4.205218e-01	-5.871444e-03	1.720724e-01	2.328064e-01	2.614850e-01	3.101531e-01	3.599371e-01	4.273007e-01	5.713314e-01	9.593990e-01	9.687978e-02	3.476078e-01	1.112110e+00	1.459960e+00	1.638260e+00	1.750942e+00	1.929982e+00	2.297284e+00	2.563841e+00	2.904195e+00	3.096963e+00
   146	2.310627e-02	2.635604e-02	8.872596e-02	4.936960e-02	3.754427e-05	4.395200e-02	3.158744e-05	5.083840e-02	3.088570e-05	-1.294973e-02	5.071333e-02	4.270685e-05	3.882667e-02	2.476584e-05	4.488667e-02	3.614096e-05	5.824816e-02	1.384330e-02	4.471020e-02	1.247035e-02	5.232163e-02	1.378969e-02	9.754183e-03	2.580722e-02	4.630272e-02	4.230777e-02	1.685025e-02	3.001707e-02	4.999259e-01	3.855586e-02	-3.413554e-01	-5.459004e-01	4.692275e-01	2.018643e+00	3.392228e-01	1.838506e-01	-1.187023e+00	1.803073e+00	7.601028e-02	2.347191e-01	3.780952e-01	4.306598e-01	4.642085e-01	4.943929e-01	5.316711e-01	5.995877e-01	6.669890e-01	7.557247e-01	8.198940e-01	1.010928e+00	1.297697e+00	1.525540e+00	1.695748e+00	1.817161e+00	1.907757e+00	2.060455e+00	2.260741e+00	2.698569e+00	2.858053e+00	2.969739e+00
   148	8.437253e-03	3.404148e-02	7.044056e-02	5.063520e-02	3.210389e-05	4.633120e-02	2.832122e-05	5.065920e-02	3.339168e-05	-5.334931e-03	5.162667e-02	3.790698e-05	3.928667e-02	2.536236e-05	4.844000e-02	2.998635e-05	6.036408e-02	1.477184e-02	4.582367e-02	1.302774e-02	5.722776e-02	1.383337e-02	-3.245612e-03	1.806894e-02	3.456016e-02	2.703738e-02	-2.887139e-02	2.972810e-02	5.686042e-01	5.864511e-02	-2.282536e-01	-7.158952e-01	5.427827e-01	1.775166e+00	5.840341e-01	9.191968e-02	-9.073141e-01	1.514925e+00	1.617021e-02	2.702634e-01	3.899964e-01	4.595052e-01	5.020126e-01	5.708525e-01	6.201635e-01	7.066518e-01	7.948386e-01	8.785954e-01	9.519020e-01	4.235715e-01	8.037462e-01	1.268053e+00	1.376370e+00	1.494202e+00	1.626219e+00	1.916094e+00	2.168092e+00	2.368160e+00	2.904957e+00	3.131014e+00
   150	4.915122e-03	5.989832e-02	8.433904e-02	4.961280e-02	3.561266e-05	4.907040e-02	3.601427e-05	5.066080e-02	4.049373e-05	-3.457815e-04	4.868000e-02	3.569659e-05	4.074000e-02	2.324990e-05	4.947333e-02	2.927353e-05	5.717224e-02	1.373650e-02	4.719510e-02	1.340669e-02	5.665959e-02	1.402887e-02	-1.307899e-02	3.798492e-02	4.905386e-02	2.964323e-02	3.705625e-02	2.507754e-02	7.072350e-01	3.942208e-02	-2.559341e-01	-8.500811e-01	7.061910e-01	1.706529e+00	7.761984e-01	1.610316e-01	-1.131867e+00	1.315730e+00	2.567566e-01	4.742405e-01	5.097418e-01	6.346631e-01	6.674259e-01	7.077059e-01	7.489938e-01	8.537165e-01	8.821275e-01	9.655839e-01	9.997036e-01	2.928423e-02	7.624821e-01	9.958081e-01	1.198061e+00	1.375021e+00	1.473375e+00	1.728461e+00	2.167357e+00	2.811003e+00	2.944811e+00	3.140119e+00
   152	1.150552e-03	6.333909e-02	7.680550e-02	5.004320e-02	3.796768e-05	4.939200e-02	2.175795e-05	4.828960e-02	3.161632e-05	5.100103e-03	4.823333e-02	3.459420e-05	3.806000e-02	1.786930e-05	5.137333e-02	3.834845e-05	5.640000e-02	1.404885e-02	4.472816e-02	1.299296e-02	6.018286e-02	1.458480e-02	-8.510638e-03	2.494844e-02	3.058841e-02	2.577882e-02	-7.595898e-03	2.712331e-02	7.643666e-01	3.265492e-02	-1.533692e+00	2.906816e+00	7.985701e-01	1.594059e+00	8.557403e-01	3.649434e-01	-1.267075e+00	1.144536e+00	1.556925e-01	5.882384e-01	6.881164e-01	7.344472e-01	7.763385e-01	7.972629e-01	8.130061e-01	8.489613e-01	8.887413e-01	9.559583e-01	9.987377e-01	3.026433e-01	5.165288e-01	7.005760e-01	9.515771e-01	1.300807e+00	1.419539e+00	1.604347e+00	1.963368e+00	2.602339e+00	3.016832e+00	3.127372e+00
   154	3.772830e-02	1.527068e-02	7.734472e-02	4.876320e-02	3.477396e-05	4.129760e-02	3.244975e-05	4.942080e-02	3.740437e-05	-4.871929e-03	5.001333e-02	3.121052e-05	3.798667e-02	2.617373e-05	4.273333e-02	3.514604e-05	5.822857e-02	1.414704e-02	4.607184e-02	1.330019e-02	5.009959e-02	1.355053e-02	3.925417e-03	3.086996e-02	-3.316914e-02	3.407748e-02	1.955289e-02	2.457932e-02	3.283838e-01	3.422506e-02	2.463361e-01	-4.098930e-01	3.637810e-01	2.120994e+00	4.451912e-01	-7.751928e-02	-1.441163e+00	2.617103e+00	-2.136507e-02	1.032513e-01	1.696312e-01	2.026794e-01	2.981557e-01	3.395720e-01	3.718242e-01	4.204672e-01	4.714810e-01	5.271360e-01	7.669142e-01	8.923919e-01	1.357571e+00	1.456722e+00	1.530054e+00	1.863839e+00	2.245025e+00	2.433406e+00	2.580361e+00	2.804507e+00	2.990849e+00	3.086258e+00
   156	9.079322e-02	2.400976e-03	9.183276e-02	5.107840e-02	5.218775e-05	4.005280e-02	2.993471e-05	5.216800e-02	5.214641e-05	1.035255e-02	5.035333e-02	4.769414e-05	4.104667e-02	2.787072e-05	3.895333e-02	3.154965e-05	5.744000e-02	1.376112e-02	4.685878e-02	1.272574e-02	4.668082e-02	1.301509e-02	4.178273e-02	2.607784e-02	5.247204e-02	1.776163e-02	-2.140459e-02	1.968398e-02	2.171900e-02	4.198756e-02	8.329603e-02	-8.440465e-01	-5.845189e-02	1.439483e+00	7.846923e-01	3.610979e-01	-1.230210e+00	7.367500e-01	-3.648441e-01	-1.883996e-01	-1.558164e-01	-1.016001e-01	-4.381090e-02	8.003642e-03	6.821411e-02	1.295787e-01	2.068154e-01	2.815041e-01	4.245335e-01	2.547440e-01	4.313556e-01	6.169132e-01	7.181610e-01	1.072133e+00	1.377795e+00	1.510902e+00	2.023677e+00	2.258877e+00	2.618668e+00	3.093295e+00
   158	8.487624e-02	5.647603e-03	8.790422e-02	5.019360e-02	4.172688e-05	3.957440e-02	3.099806e-05	5.007840e-02	4.714288e-05	1.151880e-02	4.893333e-02	4.440357e-05	3.869333e-02	4.246751e-05	3.945333e-02	2.363996e-05	5.793796e-02	1.422502e-02	4.581878e-02	1.316776e-02	4.663184e-02	1.316272e-02	-2.592499e-02	2.745863e-02	1.175884e-02	3.681757e-02	8.402773e-03	3.300639e-02	2.276623e-02	5.671417e-02	-1.489106e-01	-9.609734e-01	1.170614e-01	1.415230e+00	6.577982e-01	-3.354545e-01	-1.249806e+00	1.948918e+00	-4.043442e-01	-2.973486e-01	-2.090850e-01	-1.025639e-01	-2.948876e-03	8.895464e-02	1.200130e-01	1.385164e-01	1.942650e-01	2.921239e-01	4.881127e-01	6.090440e-04	2.161439e-01	5.631248e-01	9.512095e-01	1.308686e+00	1.605688e+00	1.838147e+00	2.016685e+00	2.073492e+00	2.317883e+00	2.617355e+00
   160	6.727687e-02	3.227466e-03	8.836025e-02	5.061440e-02	4.034947e-05	3.900320e-02	3.069230e-05	4.970080e-02	3.792155e-05	3.507365e-04	5.063333e-02	4.390524e-05	3.636667e-02	2.726979e-05	4.075333e-02	3.345735e-05	5.948571e-02	1.413790e-02	4.312816e-02	1.255708e-02	4.887673e-02	1.315146e-02	-2.612872e-02	1.838041e-02	1.688371e-02	3.960492e-02	-2.625514e-02	2.412790e-02	7.533019e-02	4.446815e-02	2.026074e-01	-4.071212e-01	9.752954e-02	1.726201e+00	6.490222e-01	2.894716e-01	-1.290224e+00	1.153310e+00	-3.552761e-01	-1.448104e-01	-7.773691e-02	-6.839063e-02	3.398050e-02	8.245683e-02	1.135817e-01	1.455018e-01	2.075576e-01	3.637131e-01	4.997008e-01	5.757968e-01	8.015690e-01	1.015034e+00	1.048808e+00	1.371411e+00	1.701597e+00	1.803273e+00	2.169872e+00	2.518888e+00	2.985354e+00	3.067674e+00
