     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.169253e-02	1.270112e-02	8.717784e-02	4.935360e-02	4.026739e-05	3.912800e-02	2.539385e-05	5.037600e-02	3.282795e-05	1.228577e-02	4.963333e-02	3.409253e-05	3.878000e-02	3.040629e-05	3.819333e-02	2.889226e-05	5.719673e-02	1.359651e-02	4.656327e-02	1.276529e-02	4.524898e-02	1.245524e-02	1.672709e-02	2.214297e-02	-3.772791e-02	2.931548e-02	-9.525528e-03	4.146255e-02	7.148379e-02	3.143201e-02	1.787926e-01	-1.085631e+00	-6.554606e-03	1.550635e+00	4.395905e-01	1.859065e-01	-5.339861e-01	1.377736e+00	-2.533374e-01	-1.403322e-01	-3.673726e-02	-2.256428e-02	-2.199386e-03	1.766633e-02	5.932683e-02	2.076720e-01	2.658507e-01	3.068559e-01	4.063078e-01	2.231159e-01	7.485794e-01	1.161384e+00	1.196178e+00	1.323441e+00	1.504653e+00	1.605139e+00	1.708545e+00	2.312391e+00	2.329340e+00	3.037727e+00
   110	5.900187e-02	2.021872e-02	1.051821e-01	5.248640e-02	4.300022e-05	4.403040e-02	3.311606e-05	5.211040e-02	3.923939e-05	-4.631446e-03	5.041333e-02	3.966805e-05	3.883333e-02	3.904905e-05	4.611333e-02	3.074297e-05	5.888816e-02	1.352664e-02	4.590041e-02	1.251221e-02	5.411102e-02	1.435041e-02	-2.295600e-02	2.905960e-02	-1.437006e-02	6.795619e-02	7.965483e-03	2.523677e-02	2.493086e-01	6.632848e-02	-1.977769e-01	-1.322396e+00	4.046028e-01	1.896133e+00	6.705615e-01	-4.605832e-01	-7.282683e-01	2.240441e+00	-1.805995e-01	-1.066903e-01	-1.995311e-02	5.914769e-02	2.194506e-01	2.702760e-01	3.844408e-01	4.249373e-01	4.736894e-01	5.424309e-01	6.812880e-01	1.531143e-02	7.708351e-01	1.194443e+00	1.475519e+00	1.800967e+00	2.054879e+00	2.260739e+00	2.407703e+00	2.489179e+00	2.940865e+00	3.049064e+00
   112	2.412766e-02	9.781500e-02	1.009103e-01	5.013280e-02	3.598073e-05	5.027520e-02	3.764209e-05	5.076640e-02	4.239086e-05	2.051004e-02	4.860000e-02	2.464214e-05	3.902667e-02	3.362470e-05	4.800667e-02	4.079594e-05	5.709224e-02	1.338674e-02	4.568490e-02	1.269041e-02	5.576163e-02	1.359216e-02	-2.430724e-02	2.856040e-02	1.936959e-02	4.136502e-02	-1.405399e-03	2.304011e-02	8.063556e-01	1.241822e-02	-3.679988e-01	-8.827874e-01	8.289623e-01	1.386962e+00	1.571302e-01	2.569342e-01	-1.544866e+00	1.077273e+00	5.764159e-01	6.501624e-01	7.125094e-01	7.684082e-01	7.977728e-01	8.096309e-01	8.379646e-01	8.851436e-01	9.057389e-01	9.320077e-01	9.888386e-01	8.310518e-01	9.527401e-01	1.031840e+00	1.072199e+00	1.172091e+00	1.265359e+00	1.521214e+00	1.682384e+00	1.843566e+00	1.885883e+00	2.080827e+00
   114	3.655315e-02	2.159427e-02	7.149230e-02	5.073120e-02	3.974173e-05	4.507040e-02	2.736042e-05	5.100160e-02	3.988622e-05	2.248830e-03	5.081333e-02	3.618577e-05	4.090667e-02	2.362337e-05	4.556000e-02	2.771880e-05	5.888816e-02	1.439174e-02	4.764898e-02	1.280500e-02	5.372408e-02	1.437818e-02	-1.219884e-03	3.903706e-02	2.453315e-02	2.588061e-02	8.265970e-03	3.116818e-02	3.149926e-01	5.908407e-02	-3.934875e-01	1.895428e-01	2.228363e-01	1.956522e+00	4.345164e-01	-2.759386e-01	-3.596850e-01	1.810704e+00	-3.462192e-01	1.028534e-01	1.547659e-01	1.738147e-01	2.300226e-01	3.043941e-01	3.473711e-01	4.765265e-01	5.635311e-01	6.063410e-01	7.533787e-01	3.672667e-01	1.333287e+00	1.552135e+00	1.614138e+00	1.806056e+00	1.951106e+00	2.015605e+00	2.203147e+00	2.659173e+00	2.834475e+00	3.021453e+00
   116	2.803507e-02	3.690761e-02	7.729164e-02	5.018880e-02	4.523353e-05	4.375200e-02	3.969641e-05	4.982560e-02	4.008011e-05	1.736709e-03	5.088667e-02	3.906404e-05	3.740667e-02	3.166016e-05	4.520667e-02	4.303407e-05	5.858122e-02	1.419333e-02	4.574041e-02	1.316467e-02	5.217469e-02	1.350727e-02	2.357794e-02	1.787227e-02	-5.289834e-02	7.295722e-02	2.634790e-02	2.816351e-02	4.426723e-01	7.206016e-02	-6.665204e-02	-6.257636e-01	4.924686e-01	1.892284e+00	4.593690e-01	1.623570e-01	-1.399188e+00	1.286218e+00	-7.346753e-02	1.216062e-01	2.373928e-01	2.824576e-01	4.074770e-01	4.895461e-01	5.129189e-01	5.248004e-01	6.596882e-01	7.823951e-01	9.759594e-01	9.542935e-01	1.030680e+00	1.190546e+00	1.346589e+00	1.614083e+00	1.969905e+00	2.106146e+00	2.327682e+00	2.456131e+00	2.898276e+00	3.036764e+00
   118	5.152618e-02	4.222270e-02	9.216547e-02	5.151360e-02	3.339445e-05	4.497120e-02	2.823314e-05	5.309920e-02	2.882989e-05	7.408962e-03	5.175333e-02	3.828009e-05	4.058000e-02	2.287318e-05	4.371333e-02	2.407139e-05	5.963429e-02	1.429834e-02	4.839673e-02	1.365329e-02	5.057306e-02	1.292141e-02	1.533154e-02	1.957869e-02	-1.329150e-02	2.862213e-02	2.873192e-02	1.682284e-02	3.973017e-01	3.667878e-02	4.204285e-01	5.735142e-01	3.948778e-01	1.721734e+00	3.111569e-01	7.437658e-01	-3.153976e-01	1.421377e+00	2.735364e-02	1.864033e-01	2.608268e-01	3.372258e-01	3.636774e-01	3.853389e-01	4.322402e-01	4.663577e-01	5.008834e-01	5.441787e-01	8.513683e-01	9.808315e-01	1.113190e+00	1.227362e+00	1.335916e+00	1.489914e+00	1.624014e+00	1.766301e+00	1.912648e+00	2.180257e+00	2.359774e+00	3.036672e+00
   120	1.002979e-02	1.035744e-01	7.027509e-02	5.106880e-02	3.909622e-05	4.890720e-02	3.384714e-05	5.168160e-02	3.952827e-05	3.150220e-02	5.440000e-02	3.731104e-05	3.842667e-02	3.033240e-05	4.611333e-02	3.089681e-05	6.298122e-02	1.431078e-02	4.448163e-02	1.273769e-02	5.340735e-02	1.426716e-02	-9.332227e-04	1.807746e-02	4.140209e-02	2.977166e-02	3.833456e-02	4.273911e-02	7.958907e-01	2.154152e-02	-6.438735e-01	-3.076809e-01	7.821626e-01	9.564597e-01	2.917542e-01	9.351838e-01	7.033193e-01	7.252753e-01	4.463717e-01	6.109132e-01	7.223367e-01	7.349139e-01	7.650484e-01	7.968420e-01	8.379043e-01	9.038169e-01	9.467321e-01	9.650947e-01	9.871164e-01	2.189116e-02	4.477636e-01	5.551994e-01	6.594004e-01	7.417220e-01	8.444769e-01	9.461354e-01	1.136092e+00	1.304538e+00	1.546774e+00	2.464878e+00
   122	4.186630e-02	3.693478e-02	8.705981e-02	5.060640e-02	3.076150e-05	4.587360e-02	2.322278e-05	5.120640e-02	3.384355e-05	4.371684e-03	4.870667e-02	3.177320e-05	4.037333e-02	2.389360e-05	4.580000e-02	2.789967e-05	5.786939e-02	1.421215e-02	4.740408e-02	1.336443e-02	5.415184e-02	1.466918e-02	-3.267033e-02	1.804790e-02	1.274324e-02	2.922224e-02	4.281235e-03	2.017445e-02	4.123858e-01	1.716424e-02	-1.249264e+00	3.818862e+00	4.329438e-01	1.754541e+00	3.617292e-01	5.339812e-01	-9.024538e-01	1.444488e+00	-4.055472e-02	3.300601e-01	3.566524e-01	3.667129e-01	4.054350e-01	4.323328e-01	4.375137e-01	4.579429e-01	4.807758e-01	5.358444e-01	6.907443e-01	9.078788e-01	1.141735e+00	1.243255e+00	1.361426e+00	1.499562e+00	1.614327e+00	1.772624e+00	1.978296e+00	2.309148e+00	2.692871e+00	2.958996e+00
   124	5.434590e-02	2.745918e-02	8.288600e-02	5.126720e-02	3.647817e-05	4.227200e-02	3.406051e-05	5.261120e-02	4.334058e-05	6.671900e-03	5.292000e-02	3.961900e-05	3.989333e-02	3.473775e-05	4.128667e-02	2.700116e-05	6.095673e-02	1.479542e-02	4.641633e-02	1.319169e-02	4.992000e-02	1.431092e-02	2.356975e-02	2.254204e-02	2.792824e-02	1.563876e-02	-3.525641e-02	1.908502e-02	2.538090e-01	2.515204e-02	-1.096775e-01	-1.203522e+00	3.428247e-01	1.994396e+00	5.111315e-01	-1.639231e-01	-6.601935e-01	1.940197e+00	-4.590396e-02	5.912413e-02	1.122134e-01	1.382826e-01	2.165005e-01	2.566855e-01	3.248293e-01	3.440479e-01	4.038678e-01	4.610028e-01	5.125276e-01	3.545555e-01	1.171489e+00	1.397264e+00	1.641268e+00	1.850258e+00	2.003973e+00	2.126111e+00	2.277278e+00	2.618049e+00	3.020048e+00	3.122283e+00
   126	3.067169e-02	6.307130e-02	8.996543e-02	5.065600e-02	4.887667e-05	4.926400e-02	3.833885e-05	5.009600e-02	3.444269e-05	1.217266e-02	4.753333e-02	4.358751e-05	3.987333e-02	2.418457e-05	4.896667e-02	4.747046e-05	5.599673e-02	1.360763e-02	4.735347e-02	1.365058e-02	5.760653e-02	1.478931e-02	-1.434486e-02	2.561948e-02	-1.379120e-04	2.091852e-02	1.133658e-04	1.918530e-02	6.568643e-01	4.042678e-02	-4.858291e-01	-2.337023e-02	6.883144e-01	1.470184e+00	3.744157e-01	1.219197e+00	4.559825e-01	1.105545e+00	1.220489e-01	4.487144e-01	4.899862e-01	5.479380e-01	6.345984e-01	6.793012e-01	7.152390e-01	7.513314e-01	8.158553e-01	9.159675e-01	9.782110e-01	8.431261e-01	9.314170e-01	9.805037e-01	1.046223e+00	1.179521e+00	1.287500e+00	1.399922e+00	1.597969e+00	1.777084e+00	2.444011e+00	3.040912e+00
   128	2.161957e-02	5.769309e-02	8.734973e-02	5.023040e-02	4.313593e-05	4.619360e-02	4.411791e-05	5.194080e-02	4.511027e-05	2.586340e-03	5.190000e-02	4.138127e-05	3.949333e-02	3.204343e-05	4.526667e-02	3.879822e-05	6.018122e-02	1.417298e-02	4.570449e-02	1.288582e-02	5.271020e-02	1.420595e-02	-3.635278e-03	1.619830e-02	4.079446e-02	4.450827e-02	1.802695e-02	2.391334e-02	6.792715e-01	5.214795e-02	-6.872018e-01	-7.448825e-01	7.792574e-01	2.005040e+00	4.387303e-01	-2.566564e-01	-1.369498e+00	2.486613e+00	1.997075e-01	3.333124e-01	5.016453e-01	6.191038e-01	7.039396e-01	7.239259e-01	7.522153e-01	8.334758e-01	8.808665e-01	9.256548e-01	9.684819e-01	7.868910e-01	1.165328e+00	1.333752e+00	1.467473e+00	1.934687e+00	2.126774e+00	2.290753e+00	2.519600e+00	2.655777e+00	2.705122e+00	3.070388e+00
   130	4.043583e-02	2.396863e-02	6.876549e-02	5.212160e-02	3.668070e-05	4.516960e-02	3.343593e-05	5.076640e-02	3.327227e-05	7.741486e-03	5.135333e-02	3.074430e-05	3.982667e-02	2.883273e-05	4.683333e-02	3.706912e-05	5.946776e-02	1.432379e-02	4.712980e-02	1.364242e-02	5.388408e-02	1.380116e-02	7.193060e-03	1.094517e-02	1.039249e-02	3.387331e-02	4.090413e-02	2.499058e-02	2.718848e-01	1.008703e-01	-7.867182e-02	-8.102811e-01	3.872949e-01	1.480304e+00	5.105845e-01	5.587156e-01	-7.443919e-01	1.115929e+00	-3.209644e-01	-6.614761e-02	-3.074318e-02	7.817839e-02	2.450720e-01	2.999698e-01	3.683374e-01	4.354899e-01	5.043787e-01	6.458437e-01	8.927782e-01	2.436300e-01	7.923274e-01	9.563063e-01	1.026308e+00	1.164637e+00	1.220221e+00	1.506476e+00	1.731030e+00	2.042660e+00	2.573793e+00	3.001822e+00
   132	1.961896e-02	5.760497e-02	7.702752e-02	5.337920e-02	4.062361e-05	5.004320e-02	3.855102e-05	5.144480e-02	3.921530e-05	1.046025e-02	5.198000e-02	4.447452e-05	3.935333e-02	2.669748e-05	5.164667e-02	3.675768e-05	6.012408e-02	1.424333e-02	4.684571e-02	1.255369e-02	6.087184e-02	1.593712e-02	2.063759e-03	3.697653e-02	-2.634789e-02	3.470461e-02	-6.705289e-03	1.699151e-02	7.177765e-01	5.236087e-02	-1.127479e+00	7.652294e-01	8.550522e-01	1.791721e+00	5.465966e-01	1.492635e-01	-1.426254e+00	1.328696e+00	5.536565e-02	4.348944e-01	5.656048e-01	6.636944e-01	7.261948e-01	7.378499e-01	8.295974e-01	8.782400e-01	8.979245e-01	9.491601e-01	9.834466e-01	6.625974e-01	9.011656e-01	9.902699e-01	1.411443e+00	1.454692e+00	1.638973e+00	1.928154e+00	2.266575e+00	2.615786e+00	2.808216e+00	2.990704e+00
   134	1.017654e-01	1.122699e-02	8.519443e-02	5.097280e-02	4.229573e-05	4.003680e-02	3.161884e-05	5.108960e-02	3.959773e-05	2.670403e-02	4.906000e-02	3.430408e-05	4.046000e-02	2.647666e-05	3.824667e-02	3.519648e-05	5.763755e-02	1.422263e-02	4.736327e-02	1.329766e-02	4.515102e-02	1.263724e-02	-2.016826e-02	2.337888e-02	1.695967e-02	3.499639e-02	2.458868e-03	2.192993e-02	-6.580325e-02	2.677320e-02	1.325528e-01	-2.802409e-01	-1.167414e-01	9.811542e-01	5.775877e-01	6.434969e-01	-7.897028e-01	4.812075e-01	-4.273276e-01	-2.457325e-01	-1.817607e-01	-1.456350e-01	-1.140224e-01	-8.882192e-02	-5.314539e-02	3.204188e-02	5.145746e-02	1.228205e-01	2.708921e-01	7.037459e-03	1.718751e-01	3.720638e-01	4.153656e-01	6.011140e-01	7.964194e-01	1.013659e+00	1.362002e+00	1.515932e+00	2.123259e+00	2.572133e+00
   136	1.683704e-02	7.845581e-02	9.627172e-02	5.136800e-02	3.585795e-05	4.941440e-02	3.688729e-05	5.164640e-02	2.742124e-05	8.667048e-03	5.121333e-02	2.802792e-05	3.842000e-02	1.734140e-05	4.890000e-02	4.376923e-05	5.843429e-02	1.374184e-02	4.613878e-02	1.302405e-02	5.707755e-02	1.467796e-02	2.933698e-02	3.161749e-02	-2.300071e-02	3.961568e-02	1.327231e-02	3.260640e-02	7.716533e-01	2.304439e-02	-7.231954e-01	2.247331e-02	7.862215e-01	1.556796e+00	3.179710e-01	4.402791e-01	-9.313924e-01	1.252730e+00	3.709888e-01	5.749554e-01	6.658628e-01	7.220815e-01	7.597232e-01	7.792606e-01	8.085540e-01	8.792865e-01	8.949705e-01	9.476933e-01	9.814605e-01	6.494016e-01	9.319822e-01	1.075678e+00	1.170819e+00	1.334253e+00	1.531467e+00	1.603346e+00	1.834751e+00	1.971344e+00	2.457658e+00	2.652797e+00
   138	6.188349e-02	2.270560e-02	8.352626e-02	5.153600e-02	2.947026e-05	4.197600e-02	3.144333e-05	5.035680e-02	3.379717e-05	1.032767e-02	5.088000e-02	3.025311e-05	3.766667e-02	2.567447e-05	4.316000e-02	3.247599e-05	5.969469e-02	1.415773e-02	4.353959e-02	1.203915e-02	4.987592e-02	1.277530e-02	-2.253644e-02	1.984216e-02	4.087296e-02	3.153107e-02	1.675996e-02	2.815557e-02	1.482665e-01	3.034558e-02	2.012522e-02	-1.189607e+00	1.077824e-01	1.625105e+00	3.997422e-01	-2.349796e-02	-7.013431e-01	1.914057e+00	-1.737700e-01	-6.924811e-02	-3.836116e-02	6.794051e-02	1.018561e-01	1.242849e-01	1.579269e-01	2.626509e-01	3.350014e-01	3.852727e-01	4.385852e-01	2.516874e-01	9.293538e-01	1.062875e+00	1.232988e+00	1.393594e+00	1.671270e+00	1.876624e+00	1.988683e+00	2.119343e+00	2.395902e+00	2.921365e+00
   140	1.450686e-02	3.746520e-02	7.232750e-02	4.848640e-02	3.478227e-05	4.516000e-02	3.303205e-05	4.929760e-02	3.184078e-05	-1.837621e-03	4.919333e-02	3.082537e-05	3.929333e-02	2.517119e-05	4.542667e-02	3.220531e-05	5.724571e-02	1.396020e-02	4.580571e-02	1.304709e-02	5.375184e-02	1.421866e-02	7.985626e-04	1.973306e-02	2.894212e-02	2.657562e-02	-4.616833e-03	2.099730e-02	5.987576e-01	3.900384e-02	-2.787049e-01	-7.042574e-01	5.859757e-01	2.087104e+00	6.747949e-01	-5.896963e-01	-8.606525e-01	2.537232e+00	1.845799e-01	3.063307e-01	4.733428e-01	5.091588e-01	5.552511e-01	6.106053e-01	6.446096e-01	7.373790e-01	7.939722e-01	7.971201e-01	9.741641e-01	3.652316e-01	8.299406e-01	1.396182e+00	1.822777e+00	2.001708e+00	2.238702e+00	2.407050e+00	2.711696e+00	2.839260e+00	3.009298e+00	3.110207e+00
   142	5.652984e-02	2.492947e-02	7.674287e-02	5.066240e-02	4.032655e-05	4.121120e-02	3.788161e-05	5.023520e-02	3.638209e-05	1.131162e-02	5.171333e-02	3.351621e-05	3.771333e-02	3.088076e-05	4.103333e-02	3.459420e-05	5.994122e-02	1.430398e-02	4.404735e-02	1.256887e-02	4.921796e-02	1.338158e-02	1.503514e-02	1.522611e-02	3.558323e-02	3.372215e-02	-3.051815e-02	3.314609e-02	1.664501e-01	6.728633e-02	-7.611330e-01	9.413311e-02	3.260521e-01	1.559181e+00	3.902543e-01	2.174830e-01	-7.689088e-01	1.223712e+00	-5.370722e-01	-1.150926e-01	-2.142414e-03	2.347097e-02	1.401210e-01	1.905682e-01	2.568317e-01	3.692823e-01	4.111325e-01	4.539661e-01	4.941273e-01	3.812381e-01	8.362964e-01	1.092965e+00	1.166280e+00	1.252062e+00	1.463344e+00	1.748619e+00	1.897689e+00	2.104477e+00	2.242130e+00	2.855647e+00
   144	2.831132e-02	5.803414e-02	9.047318e-02	5.048960e-02	3.753555e-05	4.620640e-02	3.076663e-05	5.091680e-02	4.844819e-05	5.498468e-03	5.106667e-02	4.663099e-05	3.850667e-02	3.667889e-05	4.598000e-02	2.326381e-05	5.939265e-02	1.452388e-02	4.515102e-02	1.251623e-02	5.433796e-02	1.395805e-02	1.132553e-02	2.295118e-02	2.017718e-02	3.210023e-02	-1.880897e-02	3.372379e-02	6.363359e-01	4.194165e-02	-2.526985e-01	-1.114217e+00	7.858579e-01	1.860994e+00	4.534330e-01	1.867660e-01	-1.430500e+00	1.426099e+00	2.276444e-01	3.582523e-01	4.665628e-01	5.223573e-01	5.668091e-01	6.581289e-01	7.394005e-01	7.895443e-01	8.275078e-01	8.545736e-01	9.935290e-01	7.735942e-01	1.114011e+00	1.260372e+00	1.431466e+00	1.549877e+00	1.683874e+00	1.947730e+00	2.400619e+00	2.590433e+00	2.747267e+00	2.950369e+00
   146	4.112211e-02	2.176369e-02	7.909160e-02	4.988800e-02	3.281436e-05	4.175520e-02	2.602491e-05	4.945120e-02	3.316789e-05	4.136965e-04	5.044667e-02	4.200049e-05	3.704667e-02	2.520852e-05	4.319333e-02	2.497253e-05	5.852735e-02	1.415044e-02	4.450776e-02	1.278788e-02	5.130449e-02	1.497271e-02	2.131221e-02	1.886662e-02	-8.363596e-03	3.114346e-02	1.762984e-02	2.418808e-02	3.008886e-01	3.316877e-02	2.195929e-01	-5.370386e-01	3.038736e-01	2.017053e+00	3.661176e-01	3.225181e-02	-1.114702e+00	1.867511e+00	-6.917543e-02	1.109408e-01	1.203763e-01	2.218590e-01	2.679833e-01	2.864039e-01	3.263487e-01	3.619758e-01	4.034624e-01	5.918644e-01	6.613765e-01	9.827975e-01	1.194852e+00	1.533436e+00	1.713700e+00	1.862138e+00	1.865704e+00	2.148869e+00	2.352888e+00	2.568087e+00	2.879935e+00	3.016653e+00
   148	2.420642e-02	4.899224e-02	9.202222e-02	4.802720e-02	3.408740e-05	4.504480e-02	3.078966e-05	4.942720e-02	4.009445e-05	-1.780179e-03	4.790000e-02	4.175585e-05	3.814000e-02	2.959906e-05	4.472000e-02	2.918555e-05	5.572245e-02	1.407797e-02	4.602776e-02	1.328453e-02	5.319347e-02	1.476021e-02	9.375916e-03	2.984442e-02	-2.199205e-02	2.975614e-02	-1.227709e-04	2.909773e-02	6.036673e-01	3.866709e-02	-7.213137e-02	-5.020057e-01	6.290644e-01	2.153562e+00	4.165264e-01	-6.761396e-02	-1.454584e+00	2.718739e+00	2.079608e-01	3.493377e-01	4.703032e-01	5.254045e-01	5.905370e-01	6.316534e-01	6.397320e-01	6.588112e-01	7.272085e-01	8.925722e-01	9.665425e-01	1.063319e+00	1.334069e+00	1.606058e+00	1.690560e+00	1.800769e+00	2.156586e+00	2.512279e+00	2.663607e+00	2.763787e+00	2.968053e+00	3.119188e+00
   150	1.552025e-02	7.363220e-02	7.764368e-02	5.141760e-02	3.331411e-05	4.913280e-02	3.593586e-05	5.168000e-02	4.379808e-05	1.471305e-02	5.228000e-02	3.849659e-05	3.960000e-02	3.546488e-05	4.782000e-02	2.928522e-05	6.067429e-02	1.421231e-02	4.628408e-02	1.298436e-02	5.698122e-02	1.478517e-02	4.520625e-03	2.689217e-02	3.033617e-02	2.148554e-02	-2.068709e-02	3.089344e-02	7.846382e-01	3.030947e-02	-1.791798e+00	3.836444e+00	8.914005e-01	1.276677e+00	4.375948e-01	6.495315e-01	3.160863e-01	9.900725e-01	1.658855e-01	6.139051e-01	7.040961e-01	7.375058e-01	7.887539e-01	8.148100e-01	8.695243e-01	8.980209e-01	9.110955e-01	9.353594e-01	9.745844e-01	1.857418e-02	6.163098e-01	8.220679e-01	8.921995e-01	9.718435e-01	1.261567e+00	1.364863e+00	1.522300e+00	1.670577e+00	1.932752e+00	2.951607e+00
   152	2.382258e-02	4.293392e-02	7.102620e-02	5.031360e-02	3.060022e-05	4.598880e-02	3.570019e-05	5.041120e-02	3.406943e-05	6.695885e-03	5.055333e-02	3.111755e-05	4.042000e-02	2.739492e-05	4.601333e-02	2.869547e-05	5.879837e-02	1.410521e-02	4.646041e-02	1.297934e-02	5.364245e-02	1.501822e-02	9.496307e-03	1.892835e-02	5.467899e-02	2.848800e-02	3.360117e-02	2.246385e-02	5.676235e-01	6.977617e-02	-6.317030e-01	-4.427141e-01	6.992880e-01	1.725575e+00	4.175797e-01	6.208964e-01	-6.044788e-01	1.356272e+00	-4.125759e-02	2.064125e-01	4.106948e-01	4.545615e-01	5.113743e-01	6.145641e-01	6.777301e-01	7.250436e-01	7.807812e-01	8.679886e-01	9.618746e-01	6.793990e-01	1.076651e+00	1.266425e+00	1.336657e+00	1.382118e+00	1.521613e+00	1.807486e+00	1.886706e+00	2.373470e+00	2.598065e+00	3.127421e+00
   154	2.036954e-02	8.068210e-02	8.365922e-02	5.140480e-02	3.687914e-05	4.958240e-02	3.326283e-05	5.124000e-02	3.406090e-05	1.841840e-02	5.070000e-02	3.583612e-05	3.922000e-02	1.686114e-05	4.836000e-02	3.212415e-05	5.897306e-02	1.424498e-02	4.674939e-02	1.354751e-02	5.677551e-02	1.412030e-02	5.647684e-03	2.757665e-02	-2.793881e-03	4.058253e-02	-4.658519e-03	3.175885e-02	7.630157e-01	3.551039e-02	-7.529717e-01	-6.838459e-01	8.700766e-01	1.411348e+00	3.057243e-01	1.246342e+00	8.082727e-01	1.115368e+00	3.732908e-01	4.589567e-01	6.213392e-01	7.212385e-01	7.542172e-01	8.188128e-01	8.478092e-01	8.974248e-01	9.328128e-01	9.499366e-01	9.870808e-01	7.590090e-01	9.489931e-01	1.014608e+00	1.068813e+00	1.140316e+00	1.233687e+00	1.344479e+00	1.472947e+00	1.792914e+00	2.119040e+00	2.977111e+00
   156	6.594388e-02	3.092558e-02	8.802667e-02	5.184320e-02	3.981512e-05	4.506880e-02	3.274045e-05	5.234880e-02	4.223071e-05	1.316707e-02	5.043333e-02	4.060089e-05	4.173333e-02	2.527982e-05	4.400000e-02	3.023411e-05	5.867102e-02	1.414329e-02	4.902204e-02	1.379715e-02	5.152000e-02	1.359583e-02	1.007346e-02	2.657922e-02	2.084860e-02	2.052852e-02	3.105590e-03	2.872309e-02	2.565074e-01	2.217039e-02	1.693647e-01	-3.093505e-01	2.556306e-01	1.684672e+00	3.262592e-01	7.050323e-01	-3.441290e-01	1.404050e+00	-1.211509e-02	6.253705e-02	1.518435e-01	1.869061e-01	2.263460e-01	2.474278e-01	2.875769e-01	3.365610e-01	3.549932e-01	4.332798e-01	6.124706e-01	8.762073e-01	1.084695e+00	1.165964e+00	1.314432e+00	1.440837e+00	1.604688e+00	1.698191e+00	1.909638e+00	2.238524e+00	2.380337e+00	3.089590e+00
   158	1.373600e-02	9.805973e-02	7.299069e-02	5.060960e-02	3.583773e-05	4.976800e-02	3.863038e-05	4.940800e-02	4.351436e-05	3.040103e-02	5.093333e-02	3.714604e-05	3.748000e-02	2.461164e-05	4.835333e-02	3.363394e-05	5.903347e-02	1.435764e-02	4.493388e-02	1.283457e-02	5.679184e-02	1.442400e-02	-1.106256e-04	2.688895e-02	-2.194608e-02	2.715464e-02	4.082219e-03	2.651112e-02	7.722258e-01	2.731285e-02	-8.426985e-01	-1.153743e-01	8.489488e-01	9.636262e-01	5.236933e-01	1.151581e+00	5.648573e-01	6.915022e-01	3.916947e-01	5.564269e-01	6.480567e-01	7.257790e-01	7.789811e-01	8.072789e-01	8.301430e-01	8.869146e-01	8.999363e-01	9.350661e-01	9.982787e-01	1.109959e-01	1.959910e-01	5.079345e-01	6.097872e-01	6.715676e-01	7.886973e-01	8.280669e-01	9.651689e-01	1.389428e+00	1.929965e+00	2.842735e+00
   160	1.335715e-02	8.203271e-02	8.611873e-02	5.029120e-02	3.581250e-05	5.076640e-02	5.346457e-05	5.123680e-02	4.090537e-05	1.473281e-02	5.012000e-02	3.163104e-05	4.064000e-02	4.419773e-05	4.851333e-02	3.543460e-05	5.758204e-02	1.390276e-02	4.686694e-02	1.279453e-02	5.795755e-02	1.546529e-02	2.052794e-02	3.367824e-02	3.727444e-02	3.021156e-02	-2.281754e-02	2.777350e-02	7.964116e-01	1.730478e-02	-7.286971e-01	-5.629956e-01	8.711471e-01	1.308343e+00	6.699351e-01	3.297597e-01	-1.300449e+00	8.089927e-01	4.825458e-01	6.039181e-01	6.776170e-01	7.378280e-01	8.088798e-01	8.322562e-01	8.519665e-01	8.817084e-01	9.211089e-01	9.311480e-01	9.662899e-01	1.429449e-01	3.463252e-01	5.290362e-01	7.997785e-01	9.570963e-01	1.185672e+00	1.441770e+00	1.588088e+00	2.216543e+00	2.470581e+00	2.760665e+00
