     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.382800e-02	5.683602e-02	7.397792e-02	5.149760e-02	4.017027e-05	4.855680e-02	4.082089e-05	5.035200e-02	3.825090e-05	7.763889e-03	5.101333e-02	4.524397e-05	3.869333e-02	2.415313e-05	4.997333e-02	3.044745e-05	6.003592e-02	1.487073e-02	4.704327e-02	1.293923e-02	5.877551e-02	1.423375e-02	-1.539215e-02	2.063455e-02	-5.434858e-02	2.876850e-02	-2.083333e-02	1.485958e-02	7.170816e-01	3.438842e-02	-1.697855e-01	-1.411735e+00	8.339421e-01	1.472408e+00	3.682907e-01	5.396203e-01	-6.484733e-01	1.107936e+00	4.148112e-01	4.648733e-01	5.033446e-01	5.906900e-01	6.924993e-01	7.416856e-01	7.895991e-01	8.498633e-01	8.848085e-01	9.392207e-01	9.883915e-01	6.161407e-01	8.033345e-01	9.219686e-01	1.035029e+00	1.263130e+00	1.363963e+00	1.600769e+00	1.743368e+00	1.995776e+00	2.212711e+00	2.799436e+00
   110	1.102755e-01	5.343015e-02	8.783117e-02	5.015200e-02	2.906821e-05	4.041280e-02	2.267868e-05	5.129760e-02	3.249142e-05	5.437820e-02	5.048000e-02	2.571532e-05	3.939333e-02	2.147688e-05	3.433333e-02	1.756745e-05	5.898612e-02	1.443177e-02	4.693551e-02	1.315602e-02	4.206367e-02	1.261101e-02	8.580365e-03	1.727136e-02	-1.586197e-02	3.112202e-02	-3.462195e-02	4.300631e-02	1.553844e-01	2.956219e-02	-8.883205e-03	-8.684721e-01	1.284483e-01	1.230379e+00	2.328210e-01	2.287926e+00	5.966542e+00	1.033521e+00	-1.653286e-01	-5.657820e-02	2.643043e-02	5.725639e-02	1.131365e-01	1.379247e-01	1.949946e-01	2.342066e-01	3.116106e-01	3.787331e-01	4.637501e-01	7.957770e-01	8.444033e-01	9.189525e-01	9.961677e-01	1.043793e+00	1.077983e+00	1.147372e+00	1.249951e+00	1.447621e+00	1.700411e+00	3.081167e+00
   112	9.679900e-02	1.355440e-01	8.566095e-02	4.942880e-02	2.721327e-05	4.734560e-02	3.024896e-05	5.179840e-02	3.578942e-05	1.001752e-01	4.969333e-02	4.017320e-05	4.106000e-02	2.115358e-05	3.568000e-02	2.074007e-05	5.764898e-02	1.401593e-02	4.810776e-02	1.308305e-02	4.287184e-02	1.334265e-02	2.027754e-02	2.781084e-02	1.886921e-02	3.701534e-02	-5.788492e-03	1.815022e-02	6.419668e-01	2.989668e-02	2.605812e-01	-8.676887e-01	7.337497e-01	9.998851e-01	1.892491e-02	2.863641e-01	1.915502e-01	1.016846e+00	3.660399e-01	4.278029e-01	5.046035e-01	5.228016e-01	5.444149e-01	6.825717e-01	7.047391e-01	7.536566e-01	7.792947e-01	8.131208e-01	9.902129e-01	7.382546e-01	8.213776e-01	8.578508e-01	9.620630e-01	9.872146e-01	1.002056e+00	1.018111e+00	1.075542e+00	1.092512e+00	1.142449e+00	1.365229e+00
   114	7.332799e-02	1.238055e-02	9.146929e-02	4.844320e-02	3.862217e-05	3.888640e-02	3.142778e-05	4.927200e-02	4.249000e-05	4.779204e-03	4.837333e-02	3.686350e-05	3.777333e-02	2.757387e-05	3.862667e-02	2.734511e-05	5.630857e-02	1.360523e-02	4.534857e-02	1.290789e-02	4.628898e-02	1.353559e-02	-4.465192e-03	1.382680e-02	-1.965726e-02	2.144752e-02	-9.311512e-03	3.171744e-02	1.389236e-01	2.487862e-02	-4.268282e-01	1.005344e-01	8.584692e-02	1.701053e+00	3.196349e-01	8.933827e-02	-3.107179e-01	1.417778e+00	-2.848840e-01	-3.179904e-02	1.748355e-02	7.001310e-02	9.618085e-02	1.294124e-01	1.866884e-01	2.441891e-01	2.656032e-01	3.246980e-01	4.190128e-01	3.997140e-01	1.125164e+00	1.269118e+00	1.413424e+00	1.441234e+00	1.560512e+00	1.835628e+00	2.046281e+00	2.157911e+00	2.360089e+00	2.929246e+00
   116	8.251340e-02	3.969131e-02	8.436974e-02	5.077600e-02	5.291449e-05	4.207360e-02	3.345611e-05	4.997920e-02	3.685053e-05	3.060873e-02	4.936000e-02	3.550207e-05	3.872000e-02	3.073070e-05	4.031333e-02	3.125935e-05	5.797878e-02	1.388934e-02	4.716571e-02	1.345037e-02	4.733878e-02	1.461211e-02	-2.382293e-02	2.833227e-02	-4.313060e-02	2.996787e-02	4.518020e-02	2.677424e-02	1.256847e-01	4.298589e-02	-6.215707e-01	4.268220e-01	1.033913e-01	1.295251e+00	2.584289e-01	5.949514e-01	-1.912258e-01	1.023149e+00	-4.414565e-01	-9.549890e-02	1.088193e-02	5.176249e-02	8.696830e-02	1.424225e-01	1.599919e-01	2.096249e-01	2.786736e-01	4.126923e-01	4.323113e-01	5.461461e-01	7.266217e-01	8.846512e-01	9.230641e-01	1.086583e+00	1.255490e+00	1.369463e+00	1.577805e+00	1.699021e+00	1.863367e+00	2.622437e+00
   118	1.517342e-02	9.069524e-02	6.926079e-02	4.901440e-02	3.851742e-05	4.999360e-02	2.721791e-05	5.087040e-02	3.434696e-05	2.928625e-02	4.980667e-02	4.200263e-05	4.187333e-02	2.750230e-05	4.550667e-02	2.085280e-05	5.736327e-02	1.387587e-02	4.821714e-02	1.310094e-02	5.432653e-02	1.467054e-02	1.679237e-02	3.555643e-02	3.602749e-02	2.627791e-02	-1.166041e-02	1.661600e-02	8.243397e-01	1.500027e-02	-4.500452e-01	-5.980652e-01	8.088763e-01	1.074478e+00	3.746952e-01	2.324855e-01	-7.653931e-01	8.710898e-01	5.585544e-01	6.789263e-01	7.302343e-01	7.768867e-01	8.012440e-01	8.220883e-01	8.449654e-01	9.190423e-01	9.449034e-01	9.755066e-01	9.940425e-01	2.358978e-02	3.316045e-01	6.486798e-01	7.737042e-01	8.037697e-01	1.009091e+00	1.144143e+00	1.249614e+00	1.697268e+00	1.952587e+00	2.313914e+00
   120	8.253182e-02	-1.915072e-03	7.758645e-02	4.995360e-02	3.497060e-05	3.874080e-02	2.452245e-05	4.998400e-02	3.484269e-05	1.213122e-02	4.962667e-02	4.030163e-05	3.905333e-02	2.631822e-05	3.847333e-02	2.268491e-05	5.769306e-02	1.387458e-02	4.618612e-02	1.308047e-02	4.548898e-02	1.256565e-02	2.999689e-03	2.216020e-02	-2.898653e-03	2.573337e-02	-1.299261e-02	2.955664e-02	-2.900018e-02	3.093430e-02	-6.590563e-03	-9.864946e-01	-1.729501e-02	1.274238e+00	7.672373e-01	6.605309e-01	-8.618355e-01	9.347414e-01	-3.789863e-01	-2.400575e-01	-2.019375e-01	-1.272653e-01	-6.121219e-02	-1.845875e-02	1.069643e-02	6.645070e-02	1.038087e-01	2.358695e-01	2.577243e-01	3.252523e-02	3.191250e-01	6.536419e-01	7.972444e-01	9.249121e-01	1.057713e+00	1.119729e+00	1.347926e+00	2.262683e+00	2.699494e+00	2.999149e+00
   122	1.464645e-01	1.758453e-01	8.551735e-02	4.986400e-02	3.252474e-05	4.446240e-02	2.284514e-05	4.975360e-02	3.649368e-05	1.781517e-01	5.028667e-02	3.338912e-05	3.756000e-02	2.157833e-05	2.983333e-02	1.973802e-05	5.826939e-02	1.396276e-02	4.480980e-02	1.235295e-02	3.653388e-02	1.326176e-02	3.250210e-03	2.282356e-02	-2.477592e-02	2.182692e-02	3.870045e-02	2.824054e-02	5.209385e-01	1.583890e-02	2.423938e-02	-9.871198e-01	5.675335e-01	8.608497e-01	1.686113e-02	7.658223e-01	1.041397e-01	7.717631e-01	2.869190e-01	3.672053e-01	3.946908e-01	4.301009e-01	4.987593e-01	5.373593e-01	5.622085e-01	5.888418e-01	6.206126e-01	6.721158e-01	7.648211e-01	6.883540e-01	7.215383e-01	7.536586e-01	7.740685e-01	7.831849e-01	8.550228e-01	8.920140e-01	9.034769e-01	9.707136e-01	1.006662e+00	1.219573e+00
   124	1.033404e-03	6.494531e-02	7.900538e-02	5.017760e-02	4.392834e-05	4.880960e-02	3.685311e-05	4.937120e-02	3.843250e-05	3.480278e-03	4.984000e-02	3.832883e-05	3.786667e-02	2.561427e-05	5.040667e-02	4.797454e-05	5.860082e-02	1.432091e-02	4.504163e-02	1.316315e-02	5.910857e-02	1.428181e-02	-1.705068e-02	2.387847e-02	-1.739887e-03	2.663054e-02	-9.667440e-03	3.441120e-02	8.049874e-01	1.846367e-02	-1.200124e+00	1.417180e+00	8.416257e-01	1.440030e+00	5.115507e-01	5.298061e-01	-6.174632e-01	1.134695e+00	3.869501e-01	6.599713e-01	7.082078e-01	7.699115e-01	8.187658e-01	8.270052e-01	8.439043e-01	8.842379e-01	9.181904e-01	9.381545e-01	9.782806e-01	2.033388e-01	7.391818e-01	8.401226e-01	9.678866e-01	1.220578e+00	1.266023e+00	1.440169e+00	1.543151e+00	2.241518e+00	2.390269e+00	3.121225e+00
   126	5.065252e-02	1.583311e-02	7.232581e-02	4.968000e-02	3.466667e-05	4.132480e-02	3.041837e-05	5.048640e-02	3.220214e-05	5.411182e-03	5.071333e-02	3.526203e-05	3.960667e-02	2.926952e-05	4.130000e-02	3.364883e-05	5.802776e-02	1.410692e-02	4.625633e-02	1.273370e-02	4.812408e-02	1.285256e-02	4.321648e-02	3.279461e-02	2.110688e-02	2.553068e-02	2.252680e-02	4.247687e-02	1.701275e-01	4.131754e-02	3.848532e-03	-1.055238e+00	1.987992e-01	1.706858e+00	6.237895e-01	7.299849e-02	-7.974699e-01	1.489101e+00	-1.863088e-01	-8.342246e-02	-2.979227e-02	6.710994e-02	1.408939e-01	1.733513e-01	2.043989e-01	2.955901e-01	3.277954e-01	4.431903e-01	5.307436e-01	4.548222e-03	8.695051e-01	1.020407e+00	1.346289e+00	1.524216e+00	1.568188e+00	1.669400e+00	2.025647e+00	2.600249e+00	2.874577e+00	2.964084e+00
   128	1.883509e-02	2.835066e-02	7.588391e-02	5.136320e-02	3.837589e-05	4.570240e-02	3.191450e-05	5.141760e-02	2.834296e-05	-6.182291e-03	5.204000e-02	3.355692e-05	3.971333e-02	1.630551e-05	4.795333e-02	4.322858e-05	6.025306e-02	1.458026e-02	4.793959e-02	1.351583e-02	5.651429e-02	1.423730e-02	1.083864e-02	2.965671e-02	-3.296666e-02	2.165169e-02	-1.496461e-02	3.232448e-02	4.861824e-01	3.976276e-02	-3.258695e-01	2.787318e-01	5.029087e-01	1.972379e+00	3.257638e-01	-4.631970e-02	-9.535378e-01	1.691927e+00	8.832730e-03	2.263760e-01	3.756971e-01	4.323115e-01	4.529688e-01	5.041993e-01	5.333287e-01	5.741078e-01	6.342183e-01	6.861455e-01	9.405629e-01	8.210727e-01	1.433893e+00	1.535582e+00	1.612589e+00	1.731911e+00	1.956186e+00	2.064154e+00	2.315904e+00	2.556679e+00	2.712397e+00	2.968135e+00
   130	2.448829e-02	2.183299e-02	8.101158e-02	5.024640e-02	3.661547e-05	4.409760e-02	3.372283e-05	5.111520e-02	4.086812e-05	-9.976579e-03	5.088000e-02	3.438020e-05	3.934667e-02	2.871554e-05	4.606667e-02	3.450390e-05	5.907102e-02	1.436350e-02	4.691592e-02	1.331600e-02	5.367673e-02	1.321417e-02	-8.291645e-04	2.255220e-02	-1.287584e-02	2.911873e-02	8.881589e-03	2.672505e-02	4.119058e-01	5.243797e-02	-1.316290e-01	-1.320893e+00	5.426513e-01	2.167791e+00	2.514156e-01	1.944019e-01	-1.200749e+00	2.299712e+00	2.339587e-02	1.090830e-01	1.869633e-01	2.727218e-01	3.543674e-01	4.283716e-01	5.034995e-01	5.499052e-01	6.359328e-01	6.877594e-01	7.741649e-01	1.409800e+00	1.562578e+00	1.696418e+00	1.728624e+00	2.073977e+00	2.180090e+00	2.313424e+00	2.426589e+00	2.528333e+00	2.905069e+00	3.051703e+00
   132	7.190517e-02	1.258633e-01	6.394981e-02	5.234240e-02	4.197873e-05	5.057440e-02	2.879614e-05	5.152800e-02	3.330731e-05	8.835066e-02	5.178667e-02	4.231554e-05	4.148000e-02	2.756816e-05	4.182667e-02	2.915380e-05	5.985306e-02	1.401315e-02	4.814531e-02	1.343820e-02	4.994939e-02	1.552997e-02	5.564648e-03	1.993828e-02	3.126590e-02	2.685108e-02	1.980781e-02	3.822668e-02	7.519669e-01	2.243103e-02	-1.553280e-01	-9.873958e-01	6.964003e-01	8.550744e-01	3.003780e-02	3.717145e-01	-5.521423e-01	8.224655e-01	4.603476e-01	5.603537e-01	6.482277e-01	6.569089e-01	6.990402e-01	7.527179e-01	7.972121e-01	8.575415e-01	8.776219e-01	9.337508e-01	9.943764e-01	5.950381e-01	6.221709e-01	7.183830e-01	7.609669e-01	7.910134e-01	8.362239e-01	8.951403e-01	9.280913e-01	9.850101e-01	1.072059e+00	1.265383e+00
   134	8.427807e-02	9.957968e-02	7.389831e-02	4.719200e-02	3.597590e-05	4.384480e-02	3.296145e-05	4.987200e-02	3.910859e-05	7.520253e-02	4.870667e-02	3.518457e-05	4.085333e-02	3.191153e-05	3.366667e-02	2.683835e-05	5.706122e-02	1.406497e-02	4.832000e-02	1.394531e-02	4.131429e-02	1.272267e-02	-9.442060e-03	2.323927e-02	9.933775e-03	3.482349e-02	-1.659751e-02	2.792636e-02	5.231584e-01	5.240042e-02	-4.754297e-01	-2.102639e-01	5.400688e-01	1.022374e+00	3.595257e-02	5.314027e-01	-3.718256e-01	9.121280e-01	-4.237325e-02	3.123083e-01	3.502202e-01	4.005606e-01	4.928804e-01	5.322143e-01	5.845397e-01	6.237771e-01	7.238455e-01	8.321504e-01	8.637706e-01	6.834032e-01	8.345037e-01	8.624170e-01	8.840710e-01	9.411662e-01	9.998492e-01	1.056557e+00	1.111722e+00	1.172229e+00	1.235970e+00	1.442438e+00
   136	7.950490e-02	2.857194e-02	8.676389e-02	4.939520e-02	3.725222e-05	4.094080e-02	3.536348e-05	5.106880e-02	3.532699e-05	1.969549e-02	4.908667e-02	4.122323e-05	3.997333e-02	2.624009e-05	3.836667e-02	3.696878e-05	5.840000e-02	1.435404e-02	4.760490e-02	1.328802e-02	4.675265e-02	1.421234e-02	-3.561644e-02	3.159598e-02	-1.166061e-02	3.484795e-02	-2.325744e-02	2.515009e-02	1.390903e-01	2.188206e-02	2.583950e-02	-4.028350e-01	1.073144e-01	1.855131e+00	5.745017e-01	1.864157e-01	-1.347915e+00	1.289270e+00	-1.590918e-01	-6.521950e-02	5.507008e-02	8.068624e-02	9.497058e-02	1.277848e-01	1.717303e-01	1.985628e-01	2.470358e-01	3.203986e-01	4.533105e-01	6.347039e-01	9.818442e-01	1.132214e+00	1.336167e+00	1.483597e+00	1.903764e+00	2.069093e+00	2.299246e+00	2.581125e+00	2.905853e+00	3.136348e+00
   138	1.018084e-01	5.020838e-02	9.650833e-02	5.246240e-02	3.829065e-05	4.249280e-02	3.380804e-05	5.169440e-02	3.897537e-05	4.097287e-02	5.017333e-02	3.743474e-05	3.965333e-02	2.660852e-05	3.898000e-02	2.654140e-05	5.842286e-02	1.437486e-02	4.647020e-02	1.326708e-02	4.735837e-02	1.473640e-02	-7.824726e-03	2.237177e-02	2.044760e-02	2.798205e-02	-1.523770e-02	4.346918e-02	1.230402e-01	3.516269e-02	2.127769e-01	-8.198671e-01	1.230944e-01	1.157953e+00	1.213107e-01	1.272354e+00	1.624699e+00	9.646673e-01	-2.251891e-01	-9.217044e-02	-2.911590e-02	-3.836527e-03	6.834925e-02	1.188998e-01	1.647327e-01	2.012592e-01	2.855176e-01	3.615986e-01	5.071456e-01	7.607027e-01	8.024698e-01	8.837864e-01	9.512068e-01	1.003768e+00	1.052825e+00	1.170279e+00	1.287010e+00	1.382803e+00	1.562676e+00	2.258706e+00
   140	6.003691e-02	1.693327e-02	8.480156e-02	5.010880e-02	3.294648e-05	4.141280e-02	2.679407e-05	5.225760e-02	3.405052e-05	2.506055e-03	5.157333e-02	3.751634e-05	4.072667e-02	2.159728e-05	3.982000e-02	2.402769e-05	5.990204e-02	1.387592e-02	4.754449e-02	1.369826e-02	4.853551e-02	1.419992e-02	-1.231943e-02	2.143289e-02	3.248515e-02	4.246888e-02	-4.171152e-02	2.497776e-02	2.168179e-01	4.501345e-02	3.261533e-01	-4.755503e-01	2.542672e-01	1.918894e+00	5.020457e-01	-1.487488e-01	-1.284917e+00	2.399599e+00	-1.688984e-01	-4.089094e-02	3.788185e-02	1.054814e-01	1.511600e-01	2.374817e-01	2.749236e-01	2.992139e-01	3.518216e-01	4.629350e-01	6.802430e-01	5.346082e-01	1.067858e+00	1.131344e+00	1.472928e+00	1.661795e+00	1.986972e+00	2.254786e+00	2.417019e+00	2.547841e+00	2.779782e+00	3.051062e+00
   142	1.015583e-02	8.028790e-02	8.870404e-02	5.041440e-02	3.283281e-05	4.922720e-02	3.859894e-05	4.993920e-02	3.400912e-05	1.073942e-02	4.995333e-02	3.136905e-05	3.782000e-02	2.885043e-05	4.948667e-02	3.568878e-05	5.757224e-02	1.359128e-02	4.532082e-02	1.279445e-02	5.754122e-02	1.362923e-02	9.244818e-03	2.465081e-02	-1.145574e-02	2.887407e-02	-9.363296e-03	1.585426e-02	8.108365e-01	1.776565e-02	-5.361256e-01	-6.563598e-01	8.488231e-01	1.277786e+00	6.347103e-01	6.207032e-01	-7.021930e-01	9.559068e-01	5.232744e-01	6.291029e-01	7.159980e-01	7.610360e-01	7.806410e-01	8.266398e-01	8.569183e-01	8.991927e-01	9.262364e-01	9.612137e-01	9.987916e-01	1.302764e-01	3.101116e-01	7.562963e-01	8.308796e-01	9.233097e-01	1.126705e+00	1.212581e+00	1.440263e+00	1.932961e+00	2.549609e+00	2.866891e+00
   144	3.401269e-02	4.828062e-02	8.907835e-02	5.046880e-02	4.128789e-05	4.681440e-02	3.259370e-05	5.029760e-02	3.784078e-05	5.862671e-03	4.868000e-02	3.491398e-05	3.918000e-02	2.917819e-05	4.774000e-02	3.579171e-05	5.633306e-02	1.373615e-02	4.690612e-02	1.334492e-02	5.513959e-02	1.418192e-02	1.443311e-02	3.301177e-02	-2.854159e-03	2.395557e-02	2.356912e-02	2.926394e-02	5.440523e-01	6.633232e-02	-3.231918e-01	-6.929300e-01	6.242392e-01	1.914165e+00	3.087144e-01	8.815952e-02	-1.183502e+00	2.021930e+00	1.402498e-02	2.043339e-01	3.405351e-01	4.085837e-01	5.300562e-01	5.534891e-01	6.307068e-01	6.824981e-01	7.655345e-01	8.076147e-01	9.789642e-01	1.007148e+00	1.201895e+00	1.322615e+00	1.575283e+00	1.811284e+00	1.956676e+00	2.047300e+00	2.177412e+00	2.417661e+00	2.648363e+00	2.894383e+00
   146	8.128684e-02	8.007879e-03	7.851685e-02	5.204800e-02	4.130218e-05	3.950080e-02	2.045873e-05	5.122560e-02	4.113011e-05	1.663867e-02	5.276667e-02	5.088183e-05	3.840667e-02	2.551300e-05	3.929333e-02	1.901735e-05	6.156082e-02	1.471057e-02	4.601143e-02	1.292598e-02	4.665796e-02	1.313025e-02	-5.834615e-03	2.159166e-02	-1.887730e-02	3.890316e-02	8.957940e-03	2.424170e-02	-6.728590e-02	5.361820e-02	-1.723242e-01	-3.605493e-01	1.966082e-02	1.241613e+00	7.084893e-01	7.622408e-01	-4.594770e-01	9.788592e-01	-6.163490e-01	-3.061999e-01	-2.782341e-01	-1.926652e-01	-1.259684e-01	-4.430414e-02	9.678456e-03	6.269553e-02	9.868480e-02	1.617334e-01	3.695560e-01	6.896487e-02	3.684482e-01	5.389979e-01	7.037331e-01	9.092517e-01	1.100545e+00	1.265635e+00	1.446309e+00	1.719309e+00	2.562711e+00	3.078541e+00
   148	3.833676e-02	1.033035e-02	8.181861e-02	4.994880e-02	3.391404e-05	4.131040e-02	2.772081e-05	5.044640e-02	3.064496e-05	-8.831565e-03	5.084667e-02	3.072557e-05	3.769333e-02	2.240731e-05	4.324000e-02	2.792214e-05	5.929143e-02	1.406166e-02	4.414531e-02	1.261608e-02	5.139265e-02	1.380651e-02	-3.855050e-03	2.069707e-02	2.322571e-02	3.319636e-02	-1.181778e-02	2.460998e-02	2.971020e-01	2.934169e-02	1.664832e-01	-7.922143e-01	2.766991e-01	2.279060e+00	4.286259e-01	-7.253924e-01	-5.910871e-01	2.371317e+00	-8.783218e-03	8.740606e-02	1.459768e-01	1.999646e-01	2.535810e-01	2.737590e-01	3.430421e-01	3.921066e-01	4.487580e-01	4.838925e-01	6.687951e-01	8.720880e-01	1.251138e+00	1.806603e+00	2.180759e+00	2.290982e+00	2.366023e+00	2.452037e+00	2.771349e+00	2.845200e+00	2.989905e+00	3.093455e+00
   150	6.351004e-02	4.427881e-03	8.712776e-02	5.086560e-02	3.791460e-05	4.053920e-02	2.346361e-05	5.040000e-02	3.937821e-05	-4.564275e-04	5.045333e-02	3.480384e-05	3.817333e-02	2.268557e-05	4.241333e-02	2.372825e-05	5.840653e-02	1.374885e-02	4.458776e-02	1.280962e-02	5.007837e-02	1.316289e-02	1.106949e-02	2.172373e-02	2.753570e-02	3.164211e-02	-1.760506e-02	3.909336e-02	1.208871e-01	5.237771e-02	-7.993294e-01	-4.476904e-01	2.296917e-01	1.695401e+00	7.393320e-01	-4.115956e-01	-8.147602e-01	1.687675e+00	-3.983345e-01	-1.998683e-01	-2.811634e-02	5.667618e-02	1.264019e-01	1.950658e-01	2.274098e-01	2.447060e-01	3.046067e-01	3.727337e-01	4.095208e-01	1.899019e-02	3.143772e-01	1.160253e+00	1.464359e+00	1.618923e+00	1.729408e+00	1.844672e+00	2.204117e+00	2.475799e+00	2.744248e+00	2.964573e+00
   152	3.501200e-02	1.558727e-02	8.361479e-02	5.136960e-02	3.423978e-05	4.513920e-02	3.190207e-05	5.136320e-02	3.203614e-05	-7.972163e-03	5.018667e-02	4.040651e-05	4.031333e-02	2.362056e-05	4.732000e-02	3.312134e-05	5.888980e-02	1.457051e-02	4.791184e-02	1.337699e-02	5.560163e-02	1.425593e-02	-5.267535e-03	1.787770e-02	-1.840114e-03	3.630221e-02	-4.287057e-03	2.058520e-02	3.462768e-01	2.868071e-02	-4.352169e-01	-5.510686e-01	4.187946e-01	2.013548e+00	3.038467e-01	-3.372911e-01	-8.140316e-01	2.061391e+00	-2.727769e-03	9.321055e-02	2.090104e-01	2.815635e-01	3.362446e-01	3.804832e-01	4.235782e-01	4.385621e-01	4.561715e-01	5.233698e-01	6.630104e-01	9.740254e-01	1.191424e+00	1.464174e+00	1.898088e+00	1.924500e+00	2.073256e+00	2.160391e+00	2.313915e+00	2.566293e+00	2.629808e+00	3.017257e+00
   154	-2.612835e-03	5.919884e-02	7.356942e-02	5.187680e-02	3.749602e-05	4.861280e-02	3.730176e-05	5.105600e-02	3.583821e-05	7.960691e-04	5.338667e-02	4.020450e-05	3.818667e-02	3.147674e-05	5.061333e-02	3.322792e-05	6.099592e-02	1.449660e-02	4.501224e-02	1.287128e-02	5.947592e-02	1.434739e-02	2.682013e-02	1.789364e-02	2.604280e-02	2.614544e-02	-1.284691e-02	2.038417e-02	8.362242e-01	2.454165e-02	-1.690627e+00	1.882580e+00	8.766132e-01	1.536699e+00	4.260864e-01	4.933121e-01	-3.920367e-01	1.362028e+00	4.178021e-01	6.232364e-01	8.149090e-01	8.334622e-01	8.634641e-01	8.707581e-01	8.880481e-01	9.097055e-01	9.316336e-01	9.722504e-01	9.978996e-01	3.830400e-01	8.797475e-01	9.903514e-01	1.148285e+00	1.351688e+00	1.490058e+00	1.534929e+00	1.763295e+00	2.119893e+00	2.292976e+00	3.069605e+00
   156	3.321124e-03	4.613584e-02	8.172975e-02	5.024800e-02	3.674449e-05	4.744800e-02	2.969962e-05	5.171840e-02	3.855519e-05	-8.244270e-03	5.182000e-02	3.062301e-05	3.975333e-02	2.056103e-05	4.841333e-02	3.368812e-05	5.955429e-02	1.407617e-02	4.708408e-02	1.312225e-02	5.713306e-02	1.383376e-02	2.072539e-02	1.886066e-02	-7.628559e-04	2.662564e-02	-2.777619e-02	1.254830e-02	6.906692e-01	3.834975e-02	-9.758750e-01	4.034964e-01	8.243582e-01	2.107212e+00	6.833987e-01	-4.684973e-01	-6.842722e-01	2.071397e+00	1.659063e-01	4.822381e-01	5.728642e-01	6.302880e-01	6.628247e-01	6.849542e-01	7.804369e-01	8.257541e-01	8.670322e-01	8.874926e-01	9.186043e-01	1.120060e-01	1.186324e+00	1.343485e+00	1.626916e+00	1.998108e+00	2.138462e+00	2.301839e+00	2.857020e+00	2.986874e+00	3.056355e+00	3.101660e+00
   158	4.554640e-02	1.623008e-02	9.891383e-02	5.034240e-02	3.243386e-05	4.201760e-02	3.055898e-05	5.159840e-02	3.660288e-05	-1.288594e-02	5.083333e-02	3.952397e-05	3.821333e-02	2.719848e-05	4.378000e-02	3.076749e-05	5.879184e-02	1.355052e-02	4.552000e-02	1.298021e-02	5.118694e-02	1.282560e-02	-1.238545e-02	3.262278e-02	-1.054482e-02	2.783046e-02	-1.275836e-02	1.716472e-02	3.182324e-01	2.575595e-02	5.676760e-01	-1.297083e-01	2.429630e-01	2.354821e+00	3.139700e-01	-3.243596e-01	-1.391184e+00	2.780271e+00	7.858207e-05	1.718537e-01	1.966862e-01	2.395464e-01	2.477857e-01	2.857041e-01	2.915670e-01	4.105571e-01	4.327550e-01	5.131162e-01	6.716281e-01	1.389377e+00	1.532441e+00	1.747963e+00	2.039707e+00	2.185621e+00	2.551405e+00	2.691924e+00	2.761065e+00	2.822419e+00	3.020023e+00	3.094470e+00
   160	2.979542e-02	2.011522e-02	8.705796e-02	4.892480e-02	3.031966e-05	4.204480e-02	3.964222e-05	4.960320e-02	2.950896e-05	-1.236615e-02	4.966667e-02	2.483835e-05	3.760667e-02	2.280129e-05	4.392667e-02	4.305146e-05	5.807184e-02	1.425502e-02	4.607510e-02	1.299419e-02	5.168816e-02	1.295379e-02	-4.273384e-03	2.290004e-02	-5.393147e-02	2.284909e-02	-1.067627e-02	2.287212e-02	4.049910e-01	6.332934e-02	-2.173800e-01	1.204765e-01	4.417895e-01	1.945831e+00	4.530611e-01	-1.153961e-01	-1.307971e+00	1.521803e+00	-2.298645e-01	1.244844e-01	1.933563e-01	3.350746e-01	3.999142e-01	4.144163e-01	4.626820e-01	4.860358e-01	5.758453e-01	6.978097e-01	9.233140e-01	6.606752e-01	1.051641e+00	1.393077e+00	1.542615e+00	1.566653e+00	1.998168e+00	2.190020e+00	2.406637e+00	2.687374e+00	2.775221e+00	2.930943e+00
