     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.256722e-02	6.380257e-02	8.564246e-02	5.085600e-02	2.957218e-05	4.892160e-02	3.621339e-05	5.221600e-02	3.128500e-05	3.513955e-03	5.146000e-02	2.486462e-05	3.974000e-02	3.213284e-05	4.853333e-02	3.327982e-05	6.043102e-02	1.405981e-02	4.682286e-02	1.296281e-02	5.691592e-02	1.485218e-02	-2.199168e-02	1.819323e-02	3.905297e-03	3.051782e-02	-4.991251e-03	1.749283e-02	7.917881e-01	1.413466e-02	-7.481838e-01	7.808671e-01	7.819603e-01	1.911869e+00	3.460432e-01	2.425061e-01	-8.325684e-01	1.687791e+00	4.466254e-01	6.536270e-01	7.192210e-01	7.615181e-01	7.739554e-01	7.853187e-01	8.232181e-01	8.577588e-01	8.816783e-01	9.363751e-01	9.875096e-01	8.764203e-01	1.161174e+00	1.412446e+00	1.605715e+00	1.704492e+00	1.782343e+00	2.147723e+00	2.245647e+00	2.311482e+00	2.721178e+00	3.016202e+00
   110	1.536088e-02	5.292087e-02	8.629861e-02	5.035680e-02	3.933243e-05	4.806400e-02	3.292538e-05	5.176800e-02	3.941885e-05	-7.810014e-04	5.046000e-02	3.428268e-05	4.084000e-02	2.648936e-05	4.736000e-02	3.467933e-05	5.757061e-02	1.330595e-02	4.849796e-02	1.305843e-02	5.644245e-02	1.473277e-02	2.172310e-02	2.501024e-02	-1.447568e-02	2.324212e-02	-2.192589e-02	2.591540e-02	6.918102e-01	4.452248e-02	-9.424325e-01	7.879670e-01	6.701340e-01	1.805940e+00	3.614618e-01	6.828723e-01	-4.655608e-01	1.474042e+00	8.304344e-02	4.661678e-01	5.849439e-01	6.319519e-01	6.633638e-01	6.799637e-01	7.349085e-01	8.133158e-01	9.000682e-01	9.220680e-01	9.744051e-01	9.606803e-01	1.165302e+00	1.339561e+00	1.428739e+00	1.542276e+00	1.666046e+00	1.886107e+00	2.053191e+00	2.227387e+00	2.591327e+00	3.131824e+00
   112	1.573858e-02	6.090524e-02	8.204326e-02	5.042080e-02	4.156784e-05	4.853280e-02	3.053778e-05	5.064960e-02	3.189786e-05	6.628815e-03	4.990000e-02	3.305351e-05	3.980667e-02	2.288557e-05	4.864667e-02	3.481119e-05	5.815184e-02	1.383874e-02	4.695510e-02	1.342986e-02	5.664816e-02	1.498382e-02	-1.516087e-03	2.989874e-02	1.522949e-02	2.892501e-02	1.850304e-02	2.794212e-02	7.442717e-01	3.660950e-02	-5.845172e-01	-6.561973e-01	8.178311e-01	1.563708e+00	3.610891e-01	3.445037e-01	-4.932857e-01	1.512204e+00	3.122585e-01	4.905077e-01	5.856329e-01	6.956543e-01	7.152679e-01	7.909062e-01	8.034192e-01	8.767262e-01	9.174973e-01	9.751941e-01	9.900346e-01	4.309774e-01	8.797774e-01	1.076162e+00	1.272399e+00	1.377172e+00	1.552696e+00	1.634847e+00	1.699038e+00	1.948917e+00	2.443528e+00	2.761433e+00
   114	1.851751e-02	3.813806e-02	6.878681e-02	5.074720e-02	3.456740e-05	4.589120e-02	4.030225e-05	5.024480e-02	3.285504e-05	3.162537e-03	5.141333e-02	3.598243e-05	3.906000e-02	2.580241e-05	4.735333e-02	3.480450e-05	5.951184e-02	1.406312e-02	4.587755e-02	1.312284e-02	5.627102e-02	1.531386e-02	3.895641e-03	3.029466e-02	2.000000e-02	2.741735e-02	-8.704230e-04	4.081150e-02	5.891184e-01	4.740588e-02	-3.351689e-01	-2.737493e-02	6.183446e-01	1.825707e+00	4.927996e-01	3.997389e-01	-1.393343e+00	1.297117e+00	6.568270e-02	3.837510e-01	4.136170e-01	5.232993e-01	5.510784e-01	6.025726e-01	6.382029e-01	6.944416e-01	7.261549e-01	8.608996e-01	9.994862e-01	9.239700e-01	1.092775e+00	1.168321e+00	1.320772e+00	1.402792e+00	1.578877e+00	1.961357e+00	2.052105e+00	2.714303e+00	2.877113e+00	2.999281e+00
   116	2.961411e-02	3.479119e-02	8.329217e-02	4.911840e-02	4.112057e-05	4.229600e-02	3.431449e-05	5.147200e-02	4.290987e-05	-4.852272e-03	5.166667e-02	4.265775e-05	3.872000e-02	2.727251e-05	4.184667e-02	3.015701e-05	6.055837e-02	1.456399e-02	4.636082e-02	1.309962e-02	4.912490e-02	1.360519e-02	-1.191632e-02	1.553180e-02	-1.810114e-02	2.620978e-02	1.149922e-02	3.418895e-02	4.271249e-01	4.070168e-02	-6.974349e-01	6.764984e-02	4.398641e-01	2.009435e+00	3.586557e-01	1.082945e-01	-1.257270e+00	1.666365e+00	-1.099565e-01	1.807154e-01	2.865459e-01	3.743857e-01	3.913297e-01	4.388298e-01	5.217673e-01	5.512256e-01	5.735767e-01	6.675316e-01	7.209585e-01	9.263902e-01	1.339866e+00	1.510654e+00	1.577748e+00	1.747432e+00	1.902906e+00	2.172948e+00	2.337582e+00	2.684695e+00	2.858749e+00	2.953146e+00
   118	6.635097e-02	1.665186e-02	8.234196e-02	5.338880e-02	3.837904e-05	4.332800e-02	3.250923e-05	5.114880e-02	3.308519e-05	1.107492e-02	5.135333e-02	3.790818e-05	3.898667e-02	2.571889e-05	4.512000e-02	3.054742e-05	5.835265e-02	1.385631e-02	4.651265e-02	1.349395e-02	5.262857e-02	1.377186e-02	3.894687e-02	2.432478e-02	-6.177823e-03	3.004493e-02	1.042345e-02	2.352545e-02	-8.642680e-03	3.190309e-02	9.801361e-01	-1.434755e-01	-6.176039e-02	1.161622e+00	4.416500e-01	1.211984e+00	8.896051e-01	8.864860e-01	-2.242812e-01	-1.828508e-01	-1.529476e-01	-1.302929e-01	-7.800658e-02	-3.250552e-02	-1.474546e-02	2.908557e-02	5.306240e-02	3.119567e-01	3.858233e-01	3.317714e-01	5.070478e-01	7.493632e-01	7.792827e-01	8.853783e-01	9.749001e-01	1.103328e+00	1.256294e+00	1.411630e+00	2.147411e+00	3.069693e+00
   120	5.491959e-02	1.743426e-02	8.297199e-02	5.016640e-02	3.524791e-05	4.190880e-02	3.480096e-05	5.111200e-02	3.541051e-05	2.414269e-03	5.092667e-02	2.848959e-05	3.956000e-02	2.772548e-05	4.156000e-02	2.827398e-05	5.865796e-02	1.443923e-02	4.654204e-02	1.343170e-02	4.970449e-02	1.438634e-02	1.803607e-02	2.557577e-02	1.508401e-02	3.753490e-02	-1.116805e-03	2.163093e-02	2.127605e-01	3.204245e-02	-5.491361e-01	-4.609921e-01	2.970179e-01	2.025075e+00	4.152706e-01	-7.523828e-02	-6.337553e-01	1.968423e+00	-1.474683e-01	-8.651729e-02	8.111693e-02	1.718702e-01	2.125107e-01	2.535067e-01	3.024527e-01	3.209468e-01	3.316674e-01	3.847155e-01	5.549300e-01	8.706879e-01	9.964633e-01	1.721081e+00	1.796949e+00	1.906096e+00	2.014890e+00	2.097840e+00	2.180112e+00	2.508519e+00	2.993272e+00	3.115953e+00
   122	4.991586e-02	1.776845e-02	7.611742e-02	5.246080e-02	4.289950e-05	4.460960e-02	4.095632e-05	5.099040e-02	4.218260e-05	5.923664e-03	5.120667e-02	2.857922e-05	4.010667e-02	3.465079e-05	4.654667e-02	4.201454e-05	5.877224e-02	1.401255e-02	4.665633e-02	1.300055e-02	5.346939e-02	1.364177e-02	2.811267e-02	2.635264e-02	3.807258e-02	2.880052e-02	3.645802e-02	3.862456e-02	1.746902e-01	3.803798e-02	-9.070206e-02	-1.139394e+00	2.702151e-01	1.562619e+00	5.521553e-01	1.843267e-01	-6.186072e-01	1.325494e+00	-1.824965e-01	-8.781725e-02	-6.133404e-03	4.526746e-02	1.328862e-01	2.046263e-01	2.311246e-01	3.126778e-01	3.409906e-01	3.889700e-01	5.148957e-01	1.122881e-01	8.645506e-01	1.049542e+00	1.236303e+00	1.347209e+00	1.380365e+00	1.559317e+00	1.700054e+00	2.316587e+00	2.533962e+00	2.976556e+00
   124	4.409040e-02	2.029603e-02	6.612804e-02	5.046560e-02	3.576524e-05	4.253280e-02	3.314355e-05	5.017920e-02	4.186207e-05	7.991195e-03	5.099333e-02	4.045480e-05	3.929333e-02	3.095715e-05	4.316000e-02	2.667666e-05	6.031347e-02	1.451701e-02	4.681143e-02	1.354734e-02	5.117878e-02	1.313440e-02	-3.724758e-02	3.019478e-02	1.953125e-03	2.371185e-02	-1.448304e-02	2.245921e-02	1.673783e-01	3.971666e-02	-2.510022e-01	-4.336166e-01	1.295939e-01	1.899296e+00	6.079273e-01	7.524241e-02	-1.482643e+00	1.339003e+00	-3.059148e-01	-4.217604e-02	2.611499e-03	8.987268e-02	1.126703e-01	1.457244e-01	2.382166e-01	2.563792e-01	3.573423e-01	4.228922e-01	5.190844e-01	5.736976e-01	1.031851e+00	1.146208e+00	1.288292e+00	1.620813e+00	1.805328e+00	2.032819e+00	2.576382e+00	2.767946e+00	2.921205e+00	3.072153e+00
   126	1.009533e-02	6.039983e-02	7.639597e-02	4.931680e-02	2.831614e-05	4.596800e-02	3.724897e-05	4.955360e-02	3.046868e-05	5.295255e-03	5.072667e-02	2.388491e-05	3.736000e-02	2.698702e-05	4.622667e-02	2.982136e-05	5.910531e-02	1.412906e-02	4.522286e-02	1.304854e-02	5.488163e-02	1.445386e-02	3.811944e-03	1.432018e-02	-2.779884e-02	3.476265e-02	-1.017403e-02	1.676852e-02	7.103508e-01	5.233968e-02	-4.030524e-01	-9.378352e-01	9.060826e-01	1.658579e+00	5.117967e-01	1.575932e-01	-1.331613e+00	1.261882e+00	2.028432e-01	4.789258e-01	5.143005e-01	5.660705e-01	6.190493e-01	7.668025e-01	7.818784e-01	8.973103e-01	9.513943e-01	9.765308e-01	9.926889e-01	5.192861e-01	7.727189e-01	1.153239e+00	1.209623e+00	1.283944e+00	1.459017e+00	1.766068e+00	2.252787e+00	2.445366e+00	2.563741e+00	2.913409e+00
   128	8.331134e-02	4.690413e-03	7.088068e-02	5.114560e-02	3.807011e-05	4.049920e-02	3.564143e-05	5.038400e-02	3.923692e-05	2.117921e-02	5.028000e-02	3.057686e-05	4.036667e-02	3.272798e-05	3.988667e-02	3.208745e-05	5.868898e-02	1.453072e-02	4.643429e-02	1.315644e-02	4.690776e-02	1.294668e-02	-1.891674e-03	1.906478e-02	5.414718e-02	2.836547e-02	2.297170e-03	5.226471e-02	-1.132121e-01	3.911252e-02	-7.179431e-01	-1.933464e-01	-3.345615e-02	9.708309e-01	3.516740e-01	9.405318e-01	1.181364e+00	7.157083e-01	-5.991844e-01	-3.611925e-01	-2.593361e-01	-1.687704e-01	-1.106881e-01	-7.658288e-02	-4.271601e-02	2.944957e-02	5.584145e-02	6.611614e-02	2.135391e-01	7.203827e-02	2.757970e-01	5.455992e-01	6.462443e-01	7.348390e-01	8.943291e-01	1.111670e+00	1.165745e+00	1.367559e+00	1.631100e+00	2.772134e+00
   130	7.567988e-02	1.527251e-02	8.607385e-02	4.930880e-02	3.006314e-05	4.007200e-02	2.755410e-05	4.898080e-02	3.040027e-05	1.200208e-02	4.784000e-02	2.905124e-05	3.791333e-02	2.371153e-05	4.014000e-02	2.641512e-05	5.628735e-02	1.376406e-02	4.510531e-02	1.300796e-02	4.713469e-02	1.253411e-02	-1.479290e-02	1.968269e-02	4.995113e-03	1.901870e-02	-8.174576e-03	2.839894e-02	1.020748e-01	2.600908e-02	2.733636e-01	-2.141590e-01	6.642702e-02	1.393384e+00	2.520520e-01	4.951339e-01	2.025502e-01	1.215470e+00	-2.421296e-01	-6.873776e-02	-1.837803e-02	2.857187e-02	5.915438e-02	7.995526e-02	1.138627e-01	1.513852e-01	2.036695e-01	3.223369e-01	4.475702e-01	3.790150e-01	8.556145e-01	1.054152e+00	1.154842e+00	1.218656e+00	1.288136e+00	1.395004e+00	1.615574e+00	1.761486e+00	1.998082e+00	2.709558e+00
   132	2.769191e-02	4.849155e-02	8.200760e-02	5.161120e-02	3.834699e-05	4.492960e-02	3.151427e-05	4.992960e-02	4.487004e-05	6.171013e-03	5.174000e-02	3.979839e-05	3.627333e-02	2.159059e-05	4.742000e-02	2.927452e-05	6.056490e-02	1.427245e-02	4.294204e-02	1.262761e-02	5.516245e-02	1.489852e-02	-1.444900e-02	2.576443e-02	8.896662e-03	3.010092e-02	3.267529e-02	2.165919e-02	5.125494e-01	3.945541e-02	5.112385e-01	-6.298562e-01	4.044780e-01	2.086672e+00	3.798170e-01	-1.978050e-01	-1.228172e+00	2.479664e+00	2.277524e-01	2.999156e-01	3.179783e-01	3.696848e-01	4.400130e-01	5.009140e-01	5.489563e-01	5.997888e-01	6.949805e-01	7.513940e-01	9.790662e-01	1.005465e+00	1.276383e+00	1.569777e+00	1.679617e+00	1.958785e+00	2.102864e+00	2.363434e+00	2.521280e+00	2.603800e+00	2.848236e+00	3.054670e+00
   134	2.393723e-02	5.033212e-02	7.790174e-02	5.166080e-02	3.111553e-05	4.751200e-02	3.108679e-05	5.196320e-02	3.256114e-05	6.867320e-03	5.181333e-02	3.402524e-05	4.019333e-02	3.119327e-05	4.790667e-02	2.734912e-05	5.983673e-02	1.437179e-02	4.740082e-02	1.289216e-02	5.527510e-02	1.405984e-02	7.967258e-03	1.514900e-02	-8.266455e-04	3.419918e-02	3.030482e-02	2.378352e-02	6.149542e-01	3.718049e-02	1.438459e-01	-8.977684e-01	6.168019e-01	1.943895e+00	2.433845e-01	2.269782e-01	-7.357306e-01	1.735930e+00	2.600537e-01	3.954295e-01	4.545678e-01	4.809114e-01	5.756962e-01	6.195211e-01	6.582496e-01	6.948339e-01	7.760624e-01	8.791852e-01	9.910565e-01	9.297451e-01	1.444354e+00	1.503328e+00	1.701476e+00	1.759329e+00	1.855011e+00	1.991900e+00	2.234449e+00	2.341525e+00	2.635416e+00	2.876033e+00
   136	8.707898e-02	2.023859e-02	8.316956e-02	5.117280e-02	3.657586e-05	3.936640e-02	3.554022e-05	5.053600e-02	3.562731e-05	2.358626e-02	5.143333e-02	2.769119e-05	3.781333e-02	3.290818e-05	3.866667e-02	3.085173e-05	5.932245e-02	1.405654e-02	4.593959e-02	1.307026e-02	4.544327e-02	1.292658e-02	1.150406e-02	1.351840e-02	-3.440188e-02	4.679579e-02	2.471797e-02	3.432941e-02	4.698973e-02	4.121370e-02	-4.316223e-01	-8.446488e-01	1.123823e-01	1.260531e+00	3.634262e-01	7.656060e-01	1.861089e-01	1.232621e+00	-3.804619e-01	-2.393390e-01	-1.320495e-01	-4.433329e-02	2.495010e-02	7.895104e-02	1.093969e-01	1.695872e-01	2.336256e-01	2.866975e-01	3.604274e-01	3.301566e-01	5.713501e-01	7.852041e-01	9.147771e-01	1.001491e+00	1.221713e+00	1.339914e+00	1.415553e+00	1.720768e+00	1.931957e+00	2.878780e+00
   138	4.190714e-02	2.741245e-02	8.526278e-02	5.152960e-02	5.949311e-05	4.512640e-02	3.518432e-05	5.068800e-02	5.051628e-05	1.422752e-03	4.950667e-02	5.253173e-05	3.938667e-02	2.357574e-05	4.662667e-02	3.720464e-05	5.861551e-02	1.416441e-02	4.599510e-02	1.316211e-02	5.450776e-02	1.511961e-02	-1.543090e-02	3.602095e-02	2.598325e-02	3.671229e-02	4.013658e-02	4.203612e-02	2.950095e-01	5.832250e-02	-6.728900e-01	-7.779124e-02	2.622829e-01	1.698088e+00	4.957633e-01	2.172829e-01	-1.156207e+00	1.251026e+00	-3.349529e-01	-4.624876e-02	1.657087e-01	2.161989e-01	2.303637e-01	3.315400e-01	3.744622e-01	4.348187e-01	5.173630e-01	5.847979e-01	6.224123e-01	4.331867e-01	9.466608e-01	1.070207e+00	1.198330e+00	1.392868e+00	1.571368e+00	1.857580e+00	2.073468e+00	2.506729e+00	2.659218e+00	3.008427e+00
   140	9.871960e-02	1.536843e-02	1.086350e-01	5.320640e-02	4.106150e-05	4.130560e-02	2.784396e-05	5.267520e-02	3.559466e-05	1.276335e-02	5.092000e-02	3.622100e-05	3.962667e-02	2.588022e-05	4.134000e-02	2.789739e-05	5.828735e-02	1.339101e-02	4.605224e-02	1.294003e-02	4.796898e-02	1.409062e-02	2.963502e-02	3.370406e-02	2.198036e-02	2.563801e-02	4.438242e-02	2.432541e-02	5.201293e-03	2.213863e-02	9.893641e-02	-5.466101e-01	2.721298e-02	1.336680e+00	4.469435e-01	3.576086e-01	3.347337e-01	1.419437e+00	-2.803592e-01	-1.707808e-01	-1.150268e-01	-6.516977e-02	-2.197828e-02	2.243739e-02	4.069126e-02	5.694355e-02	1.028351e-01	1.971358e-01	3.216696e-01	8.228372e-03	6.275587e-01	8.638140e-01	1.028727e+00	1.150403e+00	1.368934e+00	1.446920e+00	1.587039e+00	1.685447e+00	2.171232e+00	3.080003e+00
   142	1.152518e-02	5.213389e-02	8.257787e-02	5.165760e-02	2.945309e-05	4.666880e-02	2.641737e-05	5.249280e-02	2.906445e-05	-2.577549e-03	5.409333e-02	2.536919e-05	3.888000e-02	2.322301e-05	4.713333e-02	3.243701e-05	6.289469e-02	1.353678e-02	4.544490e-02	1.289528e-02	5.510694e-02	1.510478e-02	-2.902162e-02	1.473638e-02	2.299264e-02	2.646990e-02	3.460433e-02	2.788046e-02	6.919166e-01	3.374969e-02	-5.220151e-01	-1.029607e+00	8.121476e-01	1.887957e+00	2.862552e-01	3.153864e-01	-1.078177e+00	1.750906e+00	2.979104e-01	4.400639e-01	5.155862e-01	6.090450e-01	6.708835e-01	7.703857e-01	7.834657e-01	8.159230e-01	8.444621e-01	9.027906e-01	9.243876e-01	1.091313e+00	1.242528e+00	1.277219e+00	1.590342e+00	1.712264e+00	1.864740e+00	1.947476e+00	2.104664e+00	2.420082e+00	2.649599e+00	2.913814e+00
   144	8.431610e-02	1.158263e-02	7.595620e-02	5.046400e-02	2.868179e-05	3.900960e-02	2.360888e-05	4.913760e-02	3.698104e-05	2.226641e-02	5.005333e-02	3.110082e-05	3.762000e-02	2.608923e-05	3.887333e-02	1.828491e-05	5.854041e-02	1.394304e-02	4.513796e-02	1.308229e-02	4.557061e-02	1.282294e-02	-1.400045e-02	2.380328e-02	-1.555322e-02	4.350567e-02	1.339925e-02	3.164024e-02	-8.065953e-02	3.810074e-02	-1.587113e-01	-1.219251e+00	2.850477e-02	1.171166e+00	6.644244e-01	7.344621e-01	-3.826505e-01	6.958712e-01	-4.291702e-01	-3.411256e-01	-3.042677e-01	-2.214210e-01	-1.105234e-01	-1.479760e-02	1.929327e-03	2.299924e-02	9.324039e-02	1.321510e-01	2.851784e-01	2.454074e-02	3.255376e-01	4.544261e-01	5.970765e-01	8.132933e-01	9.888298e-01	1.295546e+00	1.483915e+00	1.698981e+00	2.412341e+00	2.900220e+00
   146	3.444183e-02	3.896742e-02	7.708720e-02	5.057600e-02	4.037603e-05	4.516960e-02	2.678209e-05	5.139360e-02	3.868457e-05	6.105600e-03	5.136000e-02	3.913418e-05	3.987333e-02	2.572303e-05	4.479333e-02	3.006417e-05	5.968327e-02	1.426985e-02	4.681633e-02	1.329936e-02	5.200980e-02	1.410791e-02	5.471058e-05	2.074436e-02	2.427201e-02	3.280152e-02	3.095178e-02	2.772624e-02	4.228733e-01	5.686273e-02	-6.067804e-01	-4.802441e-01	5.333302e-01	1.751338e+00	3.984424e-01	-4.169164e-01	1.485664e-01	1.456915e+00	-1.214558e-01	5.335712e-02	2.453551e-01	3.520083e-01	4.141022e-01	4.768569e-01	5.107632e-01	5.784478e-01	6.071349e-01	6.620444e-01	8.310145e-01	5.390798e-02	1.169957e+00	1.299274e+00	1.417157e+00	1.475333e+00	1.781611e+00	1.972346e+00	2.129310e+00	2.255254e+00	2.506077e+00	2.922255e+00
   148	7.495607e-02	1.277597e-02	9.056556e-02	4.927840e-02	3.767557e-05	3.927200e-02	2.906372e-05	5.122560e-02	4.343781e-05	4.776269e-03	4.971333e-02	4.127541e-05	3.925333e-02	2.458444e-05	3.785333e-02	2.403193e-05	5.790204e-02	1.406559e-02	4.755102e-02	1.379596e-02	4.546286e-02	1.297023e-02	-1.274496e-02	1.528345e-02	-2.794850e-02	4.409064e-02	-2.413273e-02	2.766178e-02	1.503530e-01	1.746280e-02	-1.401275e-01	-8.937301e-01	2.265877e-01	1.979653e+00	5.384143e-01	4.245248e-02	-1.569952e+00	1.323902e+00	-1.128726e-01	-1.189661e-02	5.558771e-02	8.599450e-02	9.994208e-02	1.541575e-01	2.145160e-01	2.424210e-01	2.520207e-01	3.022262e-01	3.950255e-01	8.771138e-01	1.093389e+00	1.273838e+00	1.386144e+00	1.597064e+00	1.936473e+00	2.372471e+00	2.537243e+00	2.728597e+00	2.861576e+00	3.114519e+00
   150	2.383717e-02	6.224708e-02	9.157010e-02	5.158720e-02	4.708573e-05	4.743680e-02	3.464384e-05	5.171200e-02	4.192974e-05	5.476596e-03	5.172000e-02	4.522569e-05	3.898000e-02	2.638756e-05	4.788000e-02	3.988522e-05	5.934694e-02	1.433086e-02	4.571102e-02	1.295720e-02	5.559837e-02	1.376269e-02	2.943604e-02	2.015866e-02	1.992999e-02	1.451705e-02	1.292066e-02	2.383988e-02	6.367484e-01	3.061352e-02	1.394915e-01	-9.660739e-01	5.656509e-01	1.988578e+00	4.898367e-01	1.535987e-01	-1.544250e+00	1.395969e+00	3.179295e-01	4.310615e-01	5.014918e-01	5.383850e-01	5.630568e-01	6.304305e-01	6.866397e-01	7.182316e-01	7.951867e-01	8.868296e-01	9.649265e-01	1.020854e+00	1.181793e+00	1.255882e+00	1.418626e+00	1.613295e+00	1.939244e+00	2.235223e+00	2.578691e+00	2.729531e+00	2.908163e+00	3.122863e+00
   152	5.920268e-02	1.165691e-02	7.040434e-02	5.026400e-02	4.088372e-05	4.172320e-02	3.820371e-05	4.903040e-02	3.744939e-05	1.079483e-02	4.910000e-02	3.067893e-05	3.920000e-02	3.799331e-05	4.242667e-02	3.634577e-05	5.693224e-02	1.368718e-02	4.585959e-02	1.283146e-02	5.081796e-02	1.446971e-02	1.215910e-02	2.553723e-02	2.136067e-02	3.266286e-02	-7.517831e-03	2.000673e-02	2.121372e-02	7.202262e-02	3.708166e-01	-1.148925e+00	-1.162173e-01	1.031600e+00	3.482283e-01	3.641309e-01	-5.241146e-01	1.002071e+00	-3.900981e-01	-2.609777e-01	-2.168167e-01	-1.621287e-01	-1.016228e-01	-1.212160e-02	1.919199e-02	1.505390e-01	3.023571e-01	4.100004e-01	5.293240e-01	1.370136e-02	3.251108e-01	5.644147e-01	6.843263e-01	8.594703e-01	1.055635e+00	1.087651e+00	1.248791e+00	1.437351e+00	1.821586e+00	2.412379e+00
   154	1.148742e-02	7.920815e-02	8.441276e-02	4.915040e-02	3.084273e-05	4.640480e-02	4.092722e-05	5.026560e-02	2.201909e-05	1.065159e-02	5.158000e-02	2.547518e-05	3.682000e-02	2.563304e-05	4.526667e-02	3.526644e-05	5.938122e-02	1.450370e-02	4.512163e-02	1.373179e-02	5.226776e-02	1.352619e-02	2.595474e-02	1.464495e-02	-3.719651e-02	1.751834e-02	2.348972e-02	2.197723e-02	7.787853e-01	2.357584e-02	-5.555468e-01	-7.027640e-01	7.998312e-01	1.495346e+00	5.206354e-01	5.033650e-01	-3.599093e-01	1.379117e+00	4.358866e-01	5.532368e-01	6.268145e-01	7.616479e-01	7.762239e-01	7.963717e-01	8.280674e-01	8.481501e-01	9.328781e-01	9.637766e-01	9.952437e-01	1.498314e-01	7.485714e-01	9.385488e-01	1.174202e+00	1.354144e+00	1.418861e+00	1.457580e+00	1.585551e+00	2.006289e+00	2.644790e+00	3.018376e+00
   156	4.927293e-02	3.122656e-02	9.447648e-02	5.300320e-02	3.021473e-05	4.429600e-02	2.932090e-05	5.219840e-02	3.240288e-05	1.147066e-03	5.290667e-02	3.263340e-05	3.818667e-02	3.254029e-05	4.521333e-02	2.500450e-05	6.038041e-02	1.405282e-02	4.513469e-02	1.241136e-02	5.408653e-02	1.455512e-02	2.352432e-02	2.423981e-02	-1.208175e-02	2.809166e-02	-1.762859e-02	2.257505e-02	2.985732e-01	4.604035e-02	3.753527e-01	-8.033914e-01	2.025606e-01	1.698932e+00	3.126855e-01	9.836852e-01	3.053670e-01	1.359725e+00	-9.308186e-02	5.659643e-02	1.590533e-01	1.747869e-01	2.021745e-01	2.490734e-01	3.333370e-01	3.666842e-01	4.707176e-01	6.222407e-01	7.253827e-01	1.000913e+00	1.148481e+00	1.174432e+00	1.305446e+00	1.491438e+00	1.628441e+00	1.810188e+00	1.871727e+00	1.991794e+00	2.377185e+00	3.108853e+00
   158	1.620045e-02	8.185899e-02	9.458262e-02	4.977120e-02	3.001007e-05	4.856800e-02	4.127782e-05	5.082560e-02	4.007370e-05	1.099161e-02	4.942000e-02	3.028455e-05	3.904667e-02	4.176370e-05	4.741333e-02	3.215634e-05	5.685714e-02	1.360818e-02	4.609796e-02	1.293080e-02	5.525551e-02	1.395057e-02	1.366834e-02	2.273411e-02	9.066761e-03	2.787109e-02	1.837844e-02	3.311529e-02	7.546113e-01	3.023944e-02	-4.925132e-01	-8.504892e-01	8.991478e-01	1.483012e+00	4.775732e-01	-1.354804e-01	-8.350478e-01	1.537318e+00	3.610196e-01	5.067093e-01	6.100842e-01	6.805911e-01	7.189202e-01	7.511189e-01	8.337405e-01	8.960371e-01	9.188641e-01	9.519037e-01	9.847777e-01	4.737146e-02	6.205717e-01	9.166883e-01	1.097516e+00	1.263994e+00	1.532340e+00	1.656298e+00	1.817577e+00	2.191611e+00	2.330894e+00	2.710033e+00
   160	3.386152e-02	3.822999e-02	6.921958e-02	5.076000e-02	5.208974e-05	4.498240e-02	4.258783e-05	5.001760e-02	3.408783e-05	1.051736e-02	5.078667e-02	4.032223e-05	3.900667e-02	2.662203e-05	4.529333e-02	3.957253e-05	6.015837e-02	1.455756e-02	4.640327e-02	1.310169e-02	5.371102e-02	1.521594e-02	-2.529378e-02	1.958905e-02	-1.027373e-02	2.663864e-02	8.024804e-03	4.343113e-02	3.855927e-01	8.707001e-02	-1.049226e+00	8.298948e-01	3.963238e-01	1.702752e+00	6.564255e-01	3.135548e-01	-1.344196e+00	1.195033e+00	-4.621865e-01	1.574756e-02	2.481909e-01	2.883781e-01	3.758632e-01	3.897408e-01	4.673534e-01	5.614911e-01	6.722953e-01	7.078473e-01	7.482574e-01	4.690316e-01	7.568549e-01	9.868745e-01	1.246317e+00	1.306129e+00	1.363687e+00	1.885285e+00	2.213357e+00	2.555155e+00	2.882878e+00	3.059507e+00
