     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.377348e-01	3.654767e-01	8.223669e-02	5.111520e-02	3.494184e-05	4.292640e-02	1.461316e-05	4.965440e-02	3.433870e-05	1.309447e+00	5.014667e-02	2.981788e-05	3.750000e-02	2.606355e-05	9.560000e-03	7.598395e-06	5.869551e-02	1.427345e-02	4.511184e-02	1.262424e-02	1.163102e-02	4.454290e-03	-9.957998e-03	3.036915e-02	-2.323477e-02	3.864226e-02	9.545199e-03	1.436027e-01	2.778969e-01	5.416535e-03	5.094964e-02	-2.253015e-01	2.839101e-01	6.894661e-01	1.261842e-03	-2.856917e-01	-3.808715e-01	6.967713e-01	1.083398e-01	2.003400e-01	2.182720e-01	2.417098e-01	2.584231e-01	2.831339e-01	2.931566e-01	3.008092e-01	3.319025e-01	3.806318e-01	4.260473e-01	6.143821e-01	6.462175e-01	6.624181e-01	6.802382e-01	6.816185e-01	6.938284e-01	6.988114e-01	7.087900e-01	7.126291e-01	7.296116e-01	7.556762e-01
   110	3.621046e-01	4.635380e-01	8.069219e-02	5.297920e-02	1.926719e-05	5.157120e-02	3.418122e-05	5.131200e-02	4.235603e-05	2.152775e+00	5.092667e-02	2.578056e-05	3.995333e-02	2.997775e-05	7.546667e-03	4.302163e-06	5.993959e-02	1.439448e-02	4.721143e-02	1.297541e-02	9.382857e-03	3.465766e-03	-2.369733e-02	2.224106e-02	-8.230453e-03	3.589184e-02	-3.166870e-02	1.881006e-01	7.737405e-01	4.956728e-03	3.568570e-01	-2.416286e-01	7.904315e-01	6.095897e-01	1.560592e-03	-6.321658e-02	-8.684896e-01	6.218159e-01	6.572109e-01	6.876460e-01	7.039584e-01	7.289416e-01	7.668344e-01	7.820608e-01	7.941468e-01	8.038161e-01	8.080780e-01	8.587825e-01	9.469182e-01	5.367051e-01	5.568626e-01	5.750386e-01	5.904726e-01	6.000211e-01	6.160600e-01	6.177570e-01	6.368021e-01	6.463262e-01	6.513871e-01	6.917672e-01
   112	3.719547e-01	3.867371e-01	8.613373e-02	5.196480e-02	2.034171e-05	4.609760e-02	2.247924e-05	5.107040e-02	3.174183e-05	1.806882e+00	4.959333e-02	3.562671e-05	4.032000e-02	2.238555e-05	6.953333e-03	4.787113e-06	5.745959e-02	1.392689e-02	4.851429e-02	1.338332e-02	9.371429e-03	3.535826e-03	1.147923e-02	1.928355e-02	-3.722026e-02	1.581666e-02	-1.268293e-01	2.334982e-01	3.677816e-01	6.048544e-03	5.531184e-01	-5.662154e-01	3.125694e-01	6.848535e-01	1.912136e-03	1.878192e-01	-6.576003e-01	6.690659e-01	2.617988e-01	2.753994e-01	3.062805e-01	3.203633e-01	3.233492e-01	3.409069e-01	4.088408e-01	4.163459e-01	4.326012e-01	4.437041e-01	5.596333e-01	5.951831e-01	6.365147e-01	6.473525e-01	6.626910e-01	6.660965e-01	6.829300e-01	6.954204e-01	7.049537e-01	7.178136e-01	7.418606e-01	7.691962e-01
   114	3.228323e-01	3.746737e-01	7.509691e-02	5.189760e-02	4.821065e-05	4.883680e-02	3.250858e-05	4.905760e-02	3.622745e-05	9.657915e-01	4.852667e-02	3.568825e-05	3.936000e-02	2.391679e-05	1.384000e-02	9.526154e-06	5.625143e-02	1.376657e-02	4.653878e-02	1.305966e-02	1.734857e-02	6.439527e-03	1.300284e-02	2.552285e-02	1.157692e-02	3.093463e-02	-4.216074e-02	9.577827e-02	5.678802e-01	8.715040e-03	3.631659e-01	-8.675062e-01	5.920711e-01	5.916470e-01	1.443270e-03	8.605532e-02	-1.143344e+00	6.088933e-01	4.279406e-01	4.590863e-01	4.862011e-01	5.003524e-01	5.298174e-01	5.796740e-01	5.995611e-01	6.106735e-01	6.128458e-01	7.099679e-01	7.573418e-01	5.263604e-01	5.451775e-01	5.553655e-01	5.656087e-01	5.778081e-01	5.942595e-01	6.038687e-01	6.154206e-01	6.239135e-01	6.382264e-01	6.623306e-01
   116	2.963766e-01	3.228539e-01	7.857246e-02	5.633440e-02	4.501460e-05	4.810880e-02	3.395609e-05	5.177440e-02	3.328716e-05	6.975949e-01	5.277333e-02	3.392169e-05	3.856667e-02	2.749052e-05	1.679333e-02	1.019126e-05	6.194286e-02	1.451194e-02	4.659429e-02	1.314616e-02	2.172245e-02	9.474432e-03	-1.771218e-02	2.277175e-02	-2.845229e-02	3.016698e-02	-5.411499e-03	4.939268e-02	3.015596e-01	5.229769e-03	-2.695334e-01	-4.750560e-01	2.806746e-01	6.339289e-01	4.099464e-03	-1.174057e-01	-1.211607e+00	6.214094e-01	1.421859e-01	2.078113e-01	2.566555e-01	2.671852e-01	2.810251e-01	2.978763e-01	3.280577e-01	3.471981e-01	3.614383e-01	3.783424e-01	4.311792e-01	5.289000e-01	5.415601e-01	5.871584e-01	6.036460e-01	6.123088e-01	6.265501e-01	6.525777e-01	6.829453e-01	6.931500e-01	7.126700e-01	7.425386e-01
   118	3.314061e-01	4.137693e-01	7.367777e-02	5.569600e-02	3.086256e-05	5.361600e-02	3.273051e-05	5.120320e-02	2.961409e-05	1.102107e+00	5.112000e-02	2.896214e-05	4.024000e-02	3.235692e-05	1.410000e-02	1.241806e-05	6.012082e-02	1.441672e-02	4.724245e-02	1.279704e-02	1.774041e-02	7.335159e-03	-1.395829e-02	1.780969e-02	8.985347e-04	3.644213e-02	1.693355e-02	1.096417e-01	7.245945e-01	1.074121e-02	-5.531405e-02	-7.556684e-01	7.462760e-01	5.572290e-01	1.859250e-03	2.971816e-01	-9.554339e-01	5.487108e-01	5.301032e-01	5.919521e-01	6.325152e-01	6.833436e-01	7.008822e-01	7.356694e-01	7.501624e-01	7.809316e-01	8.031245e-01	8.541020e-01	9.311646e-01	4.926287e-01	4.997395e-01	5.189999e-01	5.354582e-01	5.455665e-01	5.529640e-01	5.584466e-01	5.716349e-01	6.032333e-01	6.147344e-01	6.422505e-01
   120	3.891748e-01	4.463884e-01	7.327385e-02	5.768480e-02	4.790209e-05	5.341760e-02	2.600001e-05	5.101280e-02	3.716650e-05	1.609038e+00	5.185333e-02	3.193828e-05	3.946000e-02	3.122582e-05	1.151333e-02	8.805842e-06	5.912653e-02	1.433138e-02	4.675592e-02	1.369655e-02	1.391020e-02	5.619263e-03	4.611349e-02	4.080917e-02	4.190237e-03	1.608942e-02	6.830986e-02	1.052919e-01	5.431018e-01	1.148110e-02	4.375752e-01	1.251625e-01	5.490666e-01	5.307359e-01	1.093675e-03	6.240260e-01	-4.291111e-01	5.126281e-01	3.569289e-01	4.254867e-01	4.661071e-01	4.748172e-01	5.264484e-01	5.401186e-01	5.607712e-01	5.832213e-01	6.231822e-01	6.635732e-01	8.281828e-01	4.805638e-01	4.975765e-01	5.032792e-01	5.089463e-01	5.159394e-01	5.222577e-01	5.337153e-01	5.454137e-01	5.566087e-01	5.689338e-01	6.048800e-01
   122	2.952368e-01	4.024077e-01	8.107873e-02	5.043520e-02	2.794491e-05	5.146080e-02	3.149245e-05	4.969440e-02	3.065806e-05	9.520808e-01	4.864000e-02	2.653886e-05	3.908000e-02	2.317084e-05	1.435333e-02	8.791126e-06	5.643265e-02	1.430936e-02	4.631837e-02	1.339846e-02	1.761469e-02	6.629905e-03	9.084334e-03	2.381009e-02	1.691928e-03	2.661830e-02	2.354250e-02	5.693829e-02	9.220860e-01	5.187263e-03	-1.356534e+00	1.560890e+00	9.667948e-01	6.063516e-01	2.322142e-03	-1.536834e-02	-1.400287e+00	6.310152e-01	6.944471e-01	8.389735e-01	8.548160e-01	9.025781e-01	9.300060e-01	9.479284e-01	9.622496e-01	9.739670e-01	9.806887e-01	9.843279e-01	9.904470e-01	5.324767e-01	5.430523e-01	5.546485e-01	5.720566e-01	5.900140e-01	6.097608e-01	6.214966e-01	6.381094e-01	6.555837e-01	6.680217e-01	6.848622e-01
   124	3.946543e-01	3.478816e-01	9.085126e-02	5.614880e-02	3.210443e-05	4.355360e-02	3.743022e-05	5.173440e-02	4.046460e-05	1.452640e+00	5.023333e-02	3.173133e-05	4.028000e-02	3.325244e-05	9.100000e-03	5.896321e-06	5.790204e-02	1.391187e-02	4.684898e-02	1.340290e-02	1.168653e-02	4.284195e-03	1.765121e-02	2.844320e-02	3.519777e-02	3.234879e-02	-9.527801e-02	8.542315e-02	-9.734662e-02	4.071723e-03	-2.788523e-02	-7.503652e-01	-6.402447e-02	6.422506e-01	2.169200e-03	1.315132e-01	-1.243962e+00	6.382218e-01	-2.199220e-01	-1.752657e-01	-1.624954e-01	-1.252042e-01	-1.142973e-01	-9.671338e-02	-6.784017e-02	-6.263775e-02	-5.146013e-02	-2.981702e-02	3.656565e-02	5.715765e-01	5.844184e-01	5.944030e-01	6.081350e-01	6.319435e-01	6.397705e-01	6.513851e-01	6.682774e-01	6.903168e-01	7.000697e-01	7.317511e-01
   126	3.864986e-01	3.659554e-01	7.738785e-02	5.377920e-02	2.638066e-05	4.203840e-02	2.294083e-05	4.906880e-02	2.870199e-05	1.665317e+00	4.953333e-02	2.785507e-05	3.794000e-02	2.071211e-05	8.293333e-03	5.432062e-06	5.702857e-02	1.391803e-02	4.481959e-02	1.326315e-02	1.008327e-02	3.385387e-03	1.242485e-02	2.425802e-02	1.828646e-02	2.107399e-02	-3.141192e-02	1.737610e-01	-1.186256e-01	5.720133e-03	-9.561959e-02	-2.947179e-01	-1.072644e-01	5.898829e-01	1.308328e-03	4.302117e-01	-8.041140e-01	5.772136e-01	-2.871227e-01	-2.163251e-01	-1.725527e-01	-1.527793e-01	-1.252755e-01	-1.148611e-01	-1.032181e-01	-7.499108e-02	-6.865247e-02	-3.391109e-02	4.633388e-02	5.298833e-01	5.510926e-01	5.589686e-01	5.681586e-01	5.748227e-01	5.857268e-01	5.931264e-01	6.047669e-01	6.142505e-01	6.490096e-01	6.593589e-01
   128	3.096173e-01	3.852200e-01	6.855483e-02	5.408160e-02	3.732186e-05	4.861760e-02	3.100578e-05	5.074400e-02	4.879013e-05	1.037751e+00	5.280000e-02	5.473579e-05	3.864667e-02	3.117909e-05	1.339333e-02	7.744437e-06	6.176163e-02	1.446091e-02	4.589714e-02	1.282032e-02	1.643429e-02	6.300308e-03	-9.040683e-03	3.064448e-02	-1.444223e-02	4.043266e-02	6.954103e-03	7.735815e-02	5.677019e-01	1.079563e-02	-3.044480e-01	1.292536e+00	5.524478e-01	5.807087e-01	1.259837e-03	3.627111e-01	-1.011572e+00	5.780899e-01	2.717745e-01	4.679364e-01	5.208413e-01	5.389912e-01	5.464578e-01	5.575685e-01	5.734660e-01	5.990161e-01	6.309840e-01	6.965738e-01	8.075742e-01	5.252800e-01	5.383288e-01	5.479511e-01	5.573376e-01	5.729634e-01	5.793224e-01	5.854916e-01	5.882784e-01	6.221653e-01	6.316758e-01	6.499258e-01
   130	3.621127e-01	4.232216e-01	7.453950e-02	6.334240e-02	1.969347e-05	5.894560e-02	1.998422e-05	5.337920e-02	2.592489e-05	1.062482e+00	5.341333e-02	2.412290e-05	4.192000e-02	2.371933e-05	1.734000e-02	1.296094e-05	6.193143e-02	1.439503e-02	4.925224e-02	1.371317e-02	2.208000e-02	8.937469e-03	4.059790e-03	1.648459e-02	1.405509e-02	2.068335e-02	-7.246377e-03	4.876317e-02	4.911739e-01	1.486240e-02	6.726712e-01	9.800162e-02	4.675483e-01	5.062080e-01	4.407557e-04	-2.207073e-01	-1.678318e-01	5.111640e-01	2.677254e-01	3.802641e-01	4.075050e-01	4.271064e-01	4.544182e-01	4.814713e-01	4.905151e-01	5.069327e-01	5.547879e-01	6.502957e-01	7.758977e-01	4.573003e-01	4.803162e-01	4.905749e-01	4.978307e-01	5.038425e-01	5.062143e-01	5.127495e-01	5.163503e-01	5.182424e-01	5.310541e-01	5.472441e-01
   132	2.999275e-01	3.688303e-01	7.531225e-02	4.898080e-02	3.287784e-05	4.376640e-02	3.536842e-05	5.105440e-02	3.795857e-05	1.240333e+00	5.181333e-02	3.264062e-05	3.930000e-02	3.360201e-05	9.440000e-03	6.902742e-06	6.001469e-02	1.456162e-02	4.617796e-02	1.298323e-02	1.156898e-02	4.442893e-03	4.243859e-03	2.048256e-02	1.598077e-02	2.634273e-02	1.806379e-02	1.337903e-01	5.584939e-01	1.131433e-02	-1.201437e-02	-1.240624e+00	5.019677e-01	7.315093e-01	2.001305e-03	9.023665e-01	3.702394e-01	7.266867e-01	3.670667e-01	4.335237e-01	4.653716e-01	4.851872e-01	5.152944e-01	5.606641e-01	5.829798e-01	6.356870e-01	6.561710e-01	6.843281e-01	7.351828e-01	6.732838e-01	6.833834e-01	6.927780e-01	7.042942e-01	7.156035e-01	7.214942e-01	7.391809e-01	7.466654e-01	7.519133e-01	7.948552e-01	8.554030e-01
   134	3.556341e-01	3.156574e-01	6.776321e-02	5.710080e-02	5.201386e-05	4.354880e-02	1.763904e-05	5.203200e-02	4.239641e-05	1.092361e+00	5.288667e-02	4.607407e-05	4.090000e-02	2.491304e-05	1.182667e-02	8.257480e-06	6.099755e-02	1.441847e-02	4.710367e-02	1.283270e-02	1.472490e-02	5.470739e-03	9.796312e-03	4.228594e-02	5.060483e-02	2.747485e-02	-1.596629e-02	1.047246e-01	-3.114573e-01	1.491396e-02	-1.038908e-01	-9.604070e-01	-3.706646e-01	5.498883e-01	2.890511e-03	-7.626042e-02	-8.370559e-01	5.422087e-01	-5.652921e-01	-4.662834e-01	-4.019886e-01	-3.901899e-01	-3.589923e-01	-3.062510e-01	-2.659478e-01	-2.274045e-01	-1.962302e-01	-1.822249e-01	-9.801098e-02	4.428154e-01	4.764137e-01	5.084883e-01	5.252235e-01	5.350511e-01	5.470142e-01	5.682544e-01	5.878440e-01	5.934196e-01	6.033877e-01	6.521548e-01
   136	3.958311e-01	4.062169e-01	7.734938e-02	5.815360e-02	3.691547e-05	4.863680e-02	2.121243e-05	4.903680e-02	3.301948e-05	1.369751e+00	4.955333e-02	3.910417e-05	3.762667e-02	2.499728e-05	1.252000e-02	9.033043e-06	5.764245e-02	1.410402e-02	4.535184e-02	1.329472e-02	1.508571e-02	5.535431e-03	-2.039313e-03	1.668547e-02	-1.605587e-02	2.406340e-02	4.545455e-02	1.127815e-01	9.490044e-03	3.920900e-03	3.619115e-01	-9.175357e-01	3.030770e-02	5.263299e-01	4.432013e-04	2.935179e-01	-4.745411e-01	5.221718e-01	-8.204354e-02	-6.172182e-02	-5.302242e-02	-3.360172e-02	-2.197394e-02	1.882250e-02	3.339603e-02	3.550032e-02	5.711113e-02	9.358045e-02	1.341934e-01	4.889034e-01	4.991405e-01	5.138628e-01	5.173782e-01	5.209937e-01	5.231461e-01	5.271732e-01	5.335315e-01	5.414518e-01	5.568516e-01	5.726159e-01
   138	3.876671e-01	4.387493e-01	8.598612e-02	6.018560e-02	3.440781e-05	5.719840e-02	2.331314e-05	5.032160e-02	3.507109e-05	1.174932e+00	4.881333e-02	3.127608e-05	4.012667e-02	2.611768e-05	1.507333e-02	9.111661e-06	5.698122e-02	1.366467e-02	4.688980e-02	1.259484e-02	1.994939e-02	8.019092e-03	-6.647374e-03	2.974361e-02	7.033426e-03	4.192264e-02	-7.070955e-02	5.169464e-02	5.091814e-01	1.989147e-02	-1.252599e-01	-8.472902e-01	5.120935e-01	5.082207e-01	7.445895e-04	-3.091191e-01	9.051631e-01	5.111361e-01	2.372870e-01	3.186884e-01	3.915902e-01	4.573552e-01	4.818167e-01	5.182593e-01	5.359654e-01	5.766771e-01	6.417578e-01	6.853884e-01	7.502999e-01	4.332922e-01	4.812346e-01	4.922285e-01	4.964058e-01	5.046215e-01	5.097630e-01	5.137665e-01	5.176939e-01	5.224294e-01	5.370642e-01	5.694356e-01
   140	3.419053e-01	3.808856e-01	8.897562e-02	5.498720e-02	3.017932e-05	5.215200e-02	2.751692e-05	4.885760e-02	3.454539e-05	8.359531e-01	4.636000e-02	3.371612e-05	3.950000e-02	2.885953e-05	1.787333e-02	1.316116e-05	5.406041e-02	1.309581e-02	4.562286e-02	1.279800e-02	2.212408e-02	8.903966e-03	-6.281711e-03	2.577677e-02	4.609218e-02	2.614850e-02	4.900007e-02	4.707084e-02	4.782608e-01	2.690837e-02	3.841089e-01	-3.229986e-01	4.703795e-01	5.765458e-01	2.844113e-03	3.532463e-01	-8.228197e-01	5.597881e-01	1.856032e-01	2.976345e-01	3.241922e-01	3.851412e-01	4.378194e-01	4.778994e-01	5.141880e-01	5.394382e-01	5.932223e-01	6.869139e-01	8.845867e-01	4.911969e-01	5.097006e-01	5.280119e-01	5.506145e-01	5.595989e-01	5.640909e-01	5.798837e-01	6.096720e-01	6.218530e-01	6.433897e-01	6.925585e-01
   142	3.514123e-01	4.403163e-01	8.138129e-02	5.381920e-02	2.093040e-05	5.420160e-02	1.898493e-05	4.866080e-02	3.114758e-05	1.188835e+00	4.749333e-02	3.141467e-05	3.876000e-02	2.579505e-05	1.278000e-02	8.921338e-06	5.565878e-02	1.384025e-02	4.539755e-02	1.299965e-02	1.727020e-02	7.268450e-03	1.055997e-03	1.710837e-02	2.726030e-02	3.864261e-02	-7.468330e-02	6.316638e-02	8.571670e-01	6.097004e-03	-5.247974e-01	-3.909511e-01	8.864099e-01	5.324882e-01	9.093501e-04	3.722842e-01	-7.501193e-01	5.269861e-01	6.925623e-01	7.365721e-01	8.092883e-01	8.243988e-01	8.515949e-01	8.601850e-01	8.888003e-01	8.988448e-01	9.128672e-01	9.379239e-01	9.939866e-01	4.846669e-01	4.960339e-01	5.057678e-01	5.160552e-01	5.250766e-01	5.281549e-01	5.374390e-01	5.445559e-01	5.579484e-01	5.748526e-01	5.958168e-01
   144	3.613567e-01	4.463344e-01	7.666290e-02	5.102400e-02	3.777346e-05	4.852000e-02	2.456410e-05	4.795360e-02	2.610522e-05	1.705251e+00	4.775333e-02	2.525668e-05	3.764000e-02	2.381645e-05	9.080000e-03	5.197592e-06	5.625469e-02	1.421127e-02	4.453714e-02	1.261905e-02	1.125551e-02	4.128529e-03	-4.005108e-03	3.141849e-02	3.079292e-03	2.386285e-02	-2.349869e-02	1.244016e-01	6.512275e-01	7.198215e-03	1.886728e-01	-4.573853e-02	6.277790e-01	5.810196e-01	5.198436e-04	1.008611e+00	7.878679e-01	5.776073e-01	4.873435e-01	5.524128e-01	6.035361e-01	6.161353e-01	6.244535e-01	6.463198e-01	6.713809e-01	6.779256e-01	7.203343e-01	7.413196e-01	8.455054e-01	5.453617e-01	5.583583e-01	5.637829e-01	5.667880e-01	5.737239e-01	5.788878e-01	5.820321e-01	5.876639e-01	5.919621e-01	6.040413e-01	6.395863e-01
   146	2.881541e-01	3.188925e-01	7.630580e-02	4.941920e-02	2.541373e-05	4.444480e-02	2.636914e-05	4.922080e-02	3.164027e-05	7.360440e-01	4.892000e-02	3.269592e-05	3.854667e-02	2.626872e-05	1.359333e-02	7.666845e-06	5.728163e-02	1.413367e-02	4.573061e-02	1.320590e-02	1.824980e-02	7.438198e-03	-1.368106e-03	2.252438e-02	2.856123e-03	2.390870e-02	-8.713544e-02	3.695085e-02	4.792860e-01	6.227286e-03	-7.042358e-01	9.827800e-01	5.134253e-01	6.946423e-01	2.642618e-03	3.671003e-01	-1.079487e+00	6.593263e-01	2.474679e-01	4.057941e-01	4.252411e-01	4.394406e-01	4.619936e-01	4.957405e-01	5.097182e-01	5.258001e-01	5.417921e-01	5.488448e-01	6.327597e-01	6.149509e-01	6.354716e-01	6.518499e-01	6.572749e-01	6.684193e-01	6.817101e-01	7.095209e-01	7.306204e-01	7.366313e-01	7.611111e-01	7.984329e-01
   148	3.783213e-01	4.142058e-01	9.547095e-02	5.353600e-02	2.648308e-05	4.768000e-02	2.175641e-05	5.066560e-02	3.879345e-05	1.525596e+00	4.947333e-02	2.904611e-05	3.822000e-02	3.117552e-05	9.646667e-03	7.821226e-06	5.732571e-02	1.338347e-02	4.575347e-02	1.316937e-02	1.218286e-02	4.846695e-03	7.974482e-04	1.286983e-02	-1.063374e-02	4.113284e-02	-1.125704e-02	1.250488e-01	4.091993e-01	4.887788e-03	-8.148157e-01	1.788608e-01	4.374594e-01	6.734742e-01	8.080358e-04	7.214636e-02	-1.027261e+00	6.784553e-01	2.387624e-01	3.188069e-01	3.695101e-01	3.903738e-01	4.144967e-01	4.246226e-01	4.346168e-01	4.523008e-01	4.580124e-01	4.687377e-01	5.349233e-01	6.220801e-01	6.395691e-01	6.473511e-01	6.597765e-01	6.632750e-01	6.757182e-01	6.824158e-01	6.883027e-01	6.924122e-01	7.133979e-01	7.251252e-01
   150	3.885018e-01	3.936629e-01	7.902215e-02	5.854880e-02	3.162943e-05	4.995680e-02	2.107025e-05	5.087360e-02	4.059457e-05	1.298991e+00	4.979333e-02	3.479327e-05	4.030000e-02	2.643813e-05	1.294000e-02	8.544883e-06	5.876898e-02	1.406129e-02	4.755265e-02	1.368528e-02	1.568816e-02	5.961587e-03	-3.183687e-02	3.249761e-02	1.751013e-02	3.403420e-02	2.601728e-02	7.974479e-02	7.271209e-02	1.049681e-02	-2.829932e-01	-1.007877e+00	7.362976e-02	5.632145e-01	1.008990e-03	2.998518e-01	-4.937699e-01	5.673166e-01	-1.084787e-01	-8.547726e-02	3.616284e-03	3.113261e-02	4.894983e-02	7.205049e-02	1.054265e-01	1.419673e-01	1.661246e-01	1.934877e-01	2.348532e-01	5.005001e-01	5.295086e-01	5.357582e-01	5.429739e-01	5.542431e-01	5.611757e-01	5.742951e-01	5.753534e-01	5.838778e-01	6.055047e-01	6.272548e-01
   152	3.747576e-01	3.408634e-01	8.644207e-02	5.201600e-02	3.090359e-05	4.367360e-02	2.992855e-05	4.910720e-02	2.542919e-05	1.290530e+00	4.610000e-02	2.483278e-05	3.961333e-02	2.231822e-05	9.626667e-03	6.950457e-06	5.488000e-02	1.451450e-02	4.720327e-02	1.342663e-02	1.220571e-02	5.190958e-03	-1.166181e-02	2.227672e-02	6.917543e-05	2.618018e-02	-9.363296e-03	7.535714e-02	7.595556e-02	5.210053e-03	-1.005546e-01	-1.073032e+00	9.665446e-02	6.652782e-01	1.336386e-03	4.875215e-02	-2.927152e-01	6.636971e-01	-5.251974e-02	-2.629070e-02	1.166391e-02	3.134393e-02	6.616882e-02	8.826586e-02	9.547889e-02	1.248984e-01	1.421328e-01	1.519121e-01	2.067794e-01	5.884913e-01	6.281353e-01	6.320961e-01	6.527185e-01	6.596254e-01	6.610216e-01	6.704125e-01	6.779385e-01	6.950382e-01	7.088528e-01	7.393345e-01
   154	3.939055e-01	4.318239e-01	8.099809e-02	5.671840e-02	2.935327e-05	5.074080e-02	1.310899e-05	5.014400e-02	4.363308e-05	1.558377e+00	5.012667e-02	4.841200e-05	3.884667e-02	2.625066e-05	1.052000e-02	6.183545e-06	5.797061e-02	1.405784e-02	4.636245e-02	1.263338e-02	1.366204e-02	5.677486e-03	2.253077e-03	2.062335e-02	-2.324189e-02	3.280178e-02	-5.401530e-02	6.250513e-02	3.577499e-01	1.124505e-02	-1.771957e-01	4.155175e-02	3.727973e-01	5.629752e-01	5.441679e-04	-6.915716e-01	6.830202e-02	5.601339e-01	9.993416e-02	2.343687e-01	2.801331e-01	3.229224e-01	3.364631e-01	3.714761e-01	3.850730e-01	4.064050e-01	4.347654e-01	4.734293e-01	5.948197e-01	5.088557e-01	5.345481e-01	5.522260e-01	5.549524e-01	5.603867e-01	5.631282e-01	5.691848e-01	5.750929e-01	5.824822e-01	5.894029e-01	5.988081e-01
   156	3.385414e-01	2.930566e-01	7.283209e-02	5.376000e-02	1.779167e-05	4.269600e-02	2.701000e-05	4.932640e-02	2.556957e-05	8.468756e-01	4.864667e-02	2.651688e-05	3.978000e-02	2.036615e-05	1.416000e-02	8.282007e-06	5.710041e-02	1.433138e-02	4.627755e-02	1.365091e-02	1.713959e-02	6.433709e-03	-1.155144e-02	2.426245e-02	4.402893e-02	2.246283e-02	3.848352e-02	6.499513e-02	-1.627155e-01	1.458983e-02	4.825348e-01	-1.397814e+00	-2.429481e-01	5.883482e-01	2.172715e-03	2.390121e-01	-8.797544e-01	5.709992e-01	-3.266525e-01	-2.850920e-01	-2.635602e-01	-2.461938e-01	-2.288651e-01	-2.123841e-01	-1.829783e-01	-7.665691e-02	-1.620513e-02	1.319799e-02	4.282268e-02	5.035653e-01	5.330360e-01	5.538509e-01	5.665763e-01	5.702997e-01	5.780049e-01	5.911509e-01	6.116760e-01	6.266670e-01	6.569395e-01	6.729450e-01
   158	3.956953e-01	4.687311e-01	7.627340e-02	5.843200e-02	2.047013e-05	5.786880e-02	1.584173e-05	4.971840e-02	2.875070e-05	1.485223e+00	4.924000e-02	3.388870e-05	3.952000e-02	3.016348e-05	1.284667e-02	8.565039e-06	5.751020e-02	1.400943e-02	4.720816e-02	1.337167e-02	1.662857e-02	6.759327e-03	-1.129879e-02	1.379926e-02	-1.507868e-02	2.220816e-02	-4.398625e-02	4.908815e-02	8.266639e-01	8.906265e-03	-1.123500e-01	-3.651506e-01	7.880303e-01	4.794278e-01	6.315572e-04	2.468774e-01	-5.215722e-01	4.770242e-01	5.965984e-01	7.321220e-01	7.484709e-01	7.684607e-01	7.896924e-01	8.314656e-01	8.414912e-01	8.829774e-01	9.046054e-01	9.476868e-01	9.937747e-01	4.308349e-01	4.482768e-01	4.610970e-01	4.691973e-01	4.747430e-01	4.780946e-01	4.804020e-01	4.837513e-01	5.002029e-01	5.168276e-01	5.307354e-01
   160	3.511918e-01	3.727079e-01	7.415866e-02	5.739360e-02	2.340252e-05	5.025920e-02	2.542950e-05	4.996000e-02	3.465064e-05	9.748204e-01	4.965333e-02	3.927072e-05	3.911333e-02	2.801387e-05	1.519333e-02	1.245079e-05	5.815184e-02	1.417242e-02	4.729633e-02	1.331166e-02	1.932245e-02	8.300921e-03	-9.770341e-03	2.758822e-02	-3.010114e-02	2.903964e-02	1.047740e-02	7.774506e-02	2.246520e-01	6.708523e-03	-3.265201e-01	2.560482e-01	2.438941e-01	5.580115e-01	8.302198e-04	5.252339e-01	6.906410e-01	5.516958e-01	6.579785e-03	1.436288e-01	1.659767e-01	1.799738e-01	1.986330e-01	2.365605e-01	2.478865e-01	2.609091e-01	2.778953e-01	3.175096e-01	3.826413e-01	4.955198e-01	5.254641e-01	5.443669e-01	5.479044e-01	5.507251e-01	5.542013e-01	5.570830e-01	5.664413e-01	5.745208e-01	5.860861e-01	6.302590e-01
