     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.157426e-02	5.159351e-02	9.249298e-02	5.149280e-02	4.491381e-05	4.900320e-02	6.207691e-05	5.227200e-02	3.848038e-05	-6.127937e-03	5.117333e-02	4.142805e-05	4.014667e-02	2.694163e-05	5.029333e-02	5.476986e-05	5.912327e-02	1.363602e-02	4.708408e-02	1.345220e-02	5.768163e-02	1.403092e-02	5.522879e-05	2.708960e-02	1.622802e-02	2.566334e-02	2.637985e-02	2.373588e-02	6.490321e-01	3.467066e-02	-7.937086e-01	-3.888763e-01	6.962593e-01	1.824614e+00	5.241816e-01	-4.886829e-01	-3.781490e-01	1.869323e+00	2.273114e-01	3.978509e-01	5.246463e-01	6.330104e-01	6.443633e-01	6.557657e-01	7.032070e-01	7.911422e-01	8.188976e-01	8.440172e-01	8.718894e-01	2.310183e-01	7.181305e-01	1.511403e+00	1.623491e+00	1.717970e+00	1.903323e+00	2.033131e+00	2.178444e+00	2.335130e+00	2.629581e+00	3.034792e+00
   110	1.181632e-02	5.962123e-02	8.945529e-02	4.969600e-02	4.301000e-05	4.850400e-02	4.628885e-05	5.012960e-02	3.005209e-05	4.996574e-04	4.826667e-02	3.444370e-05	3.910000e-02	2.656522e-05	4.941333e-02	5.198912e-05	5.731592e-02	1.438284e-02	4.611429e-02	1.303472e-02	5.718204e-02	1.451416e-02	-3.008033e-02	2.507472e-02	5.947955e-03	3.337523e-02	2.626770e-02	1.627833e-02	6.925380e-01	3.396678e-02	-2.683079e-01	-8.381505e-01	7.082052e-01	1.803343e+00	5.044970e-01	-1.487480e-01	-1.142129e+00	2.393109e+00	3.086690e-01	4.573727e-01	5.143001e-01	6.254978e-01	6.584888e-01	7.062166e-01	7.471533e-01	7.964403e-01	8.580620e-01	9.319770e-01	9.794550e-01	4.774121e-01	9.889394e-01	1.210470e+00	1.307820e+00	1.542637e+00	1.714245e+00	2.124257e+00	2.370013e+00	2.476342e+00	2.583441e+00	3.087076e+00
   112	1.171216e-02	5.156558e-02	7.618497e-02	5.098080e-02	4.027527e-05	4.714400e-02	3.329974e-05	5.103680e-02	3.879512e-05	1.788332e-03	5.197333e-02	3.743072e-05	3.848000e-02	3.381565e-05	4.820000e-02	3.143813e-05	6.048163e-02	1.467400e-02	4.633959e-02	1.338632e-02	5.568980e-02	1.423386e-02	1.193143e-02	1.333323e-02	-2.029384e-02	2.373149e-02	2.028731e-02	2.036960e-02	6.924774e-01	5.210488e-02	-9.596780e-01	3.119352e-01	6.997466e-01	1.818667e+00	5.059081e-01	1.732855e-01	-1.293752e+00	1.595434e+00	7.287183e-02	3.592724e-01	5.789238e-01	6.426255e-01	6.869217e-01	7.038400e-01	7.710326e-01	8.507807e-01	8.656587e-01	9.407617e-01	9.732962e-01	7.190413e-01	9.907450e-01	1.061966e+00	1.374502e+00	1.648075e+00	1.743499e+00	1.899674e+00	2.329944e+00	2.491777e+00	2.790385e+00	3.100229e+00
   114	2.873515e-02	2.445664e-02	8.277932e-02	4.998560e-02	3.383473e-05	4.277120e-02	3.737545e-05	4.920480e-02	3.177530e-05	-6.994746e-03	5.030000e-02	4.062542e-05	3.654000e-02	1.922582e-05	4.556000e-02	4.238100e-05	5.836082e-02	1.424990e-02	4.521959e-02	1.352144e-02	5.251755e-02	1.356764e-02	4.811727e-03	3.968309e-02	-5.971766e-02	3.170300e-02	3.270432e-02	3.202696e-02	3.527661e-01	6.881663e-02	2.488538e-01	-7.759058e-01	4.001372e-01	1.803543e+00	7.285759e-01	-1.148340e-01	-1.416574e+00	2.498230e+00	-8.714052e-02	3.447105e-02	6.487916e-02	2.176091e-01	2.944989e-01	3.154524e-01	4.277503e-01	5.145649e-01	5.440867e-01	6.370479e-01	9.252261e-01	2.083510e-01	8.690630e-01	9.719762e-01	1.189323e+00	1.344489e+00	1.992635e+00	2.260063e+00	2.485139e+00	2.589583e+00	2.794950e+00	3.094981e+00
   116	2.184172e-02	2.458178e-02	7.854529e-02	4.923200e-02	3.986756e-05	4.534400e-02	3.974205e-05	4.912320e-02	3.848961e-05	-6.585538e-03	4.812667e-02	4.009761e-05	3.958000e-02	2.185645e-05	4.765333e-02	3.669547e-05	5.566041e-02	1.343114e-02	4.650776e-02	1.334596e-02	5.540898e-02	1.399876e-02	1.977003e-02	4.115666e-02	1.263779e-02	3.305330e-02	6.659202e-03	3.508183e-02	4.454052e-01	1.227947e-01	-3.652722e-01	-6.956750e-01	4.701129e-01	1.721739e+00	6.693317e-01	-5.969085e-02	-1.359160e+00	2.333209e+00	-3.307491e-01	-4.429783e-02	1.572319e-01	3.368108e-01	3.663196e-01	4.940375e-01	5.612475e-01	6.165309e-01	7.685344e-01	8.454125e-01	9.905425e-01	2.592803e-01	6.762737e-01	8.784560e-01	1.238655e+00	1.350438e+00	1.753835e+00	2.040268e+00	2.321820e+00	2.485020e+00	2.744004e+00	3.023854e+00
   118	5.966223e-02	1.133295e-03	8.106808e-02	5.141760e-02	3.011219e-05	4.157280e-02	3.101753e-05	5.060960e-02	3.114542e-05	-8.268073e-04	5.057333e-02	3.322872e-05	3.916000e-02	2.263652e-05	4.372667e-02	3.315581e-05	5.860408e-02	1.431427e-02	4.713469e-02	1.426596e-02	5.232816e-02	1.355538e-02	4.847472e-03	3.791789e-02	-1.385521e-03	2.100513e-02	-3.806433e-02	2.869000e-02	1.110168e-01	5.068602e-02	1.087696e+00	1.613342e+00	3.904510e-02	1.707685e+00	5.640850e-01	2.578514e-01	-1.166630e+00	1.158852e+00	-2.194090e-01	-1.242447e-01	-5.951142e-02	-2.638647e-02	5.134552e-02	7.126567e-02	1.300591e-01	1.744584e-01	2.988014e-01	3.367483e-01	8.199783e-01	4.727270e-01	8.463187e-01	1.041463e+00	1.117483e+00	1.392241e+00	1.611324e+00	1.912015e+00	2.138780e+00	2.412048e+00	2.625944e+00	3.102607e+00
   120	2.298068e-03	9.026006e-02	9.693633e-02	5.129760e-02	3.289847e-05	5.148800e-02	3.065410e-05	5.300640e-02	3.365381e-05	6.870103e-03	5.220000e-02	3.888294e-05	3.975333e-02	2.529681e-05	5.018000e-02	2.307786e-05	6.044245e-02	1.446591e-02	4.695510e-02	1.303663e-02	5.917388e-02	1.435635e-02	7.023041e-04	2.527402e-02	-1.808067e-03	2.148663e-02	-1.936872e-02	2.824275e-02	8.136687e-01	1.376013e-02	1.615295e-02	-1.438983e+00	7.854781e-01	1.501533e+00	8.418411e-01	2.030814e-01	-1.311675e+00	1.035780e+00	6.316546e-01	6.646467e-01	6.869324e-01	7.393402e-01	7.796802e-01	8.127087e-01	8.276222e-01	9.109879e-01	9.296821e-01	9.655675e-01	9.922157e-01	1.665378e-01	3.087784e-01	7.180411e-01	8.491738e-01	1.134079e+00	1.383500e+00	1.659870e+00	2.059725e+00	2.460712e+00	2.825610e+00	3.000953e+00
   122	3.053699e-02	4.698103e-02	7.538843e-02	4.946880e-02	4.668212e-05	4.464960e-02	3.174081e-05	4.849600e-02	3.954846e-05	1.033866e-02	4.915333e-02	5.114698e-05	3.748667e-02	2.389614e-05	4.573333e-02	4.659755e-05	5.710204e-02	1.380847e-02	4.504327e-02	1.303175e-02	5.384980e-02	1.368740e-02	3.888492e-03	2.249863e-02	-1.768821e-02	3.514555e-02	-5.760543e-03	2.815366e-02	5.153880e-01	7.013550e-02	-6.635354e-02	-1.095139e+00	5.790773e-01	1.734657e+00	3.903923e-01	4.174190e-01	-7.376689e-01	1.517696e+00	7.436157e-02	1.269966e-01	3.244317e-01	3.614032e-01	4.066730e-01	5.699027e-01	5.974591e-01	6.302500e-01	7.171153e-01	8.818532e-01	9.405930e-01	6.004268e-01	1.071187e+00	1.254243e+00	1.396535e+00	1.555644e+00	1.584386e+00	1.672910e+00	1.906883e+00	2.282140e+00	2.770147e+00	2.894346e+00
   124	-1.776252e-03	7.966027e-02	7.832712e-02	5.153280e-02	3.757945e-05	5.231520e-02	5.068414e-05	5.110560e-02	2.790229e-05	1.075182e-02	5.108000e-02	3.314408e-05	4.026000e-02	1.591211e-05	5.244667e-02	3.703728e-05	5.888653e-02	1.420607e-02	4.702204e-02	1.288447e-02	6.089143e-02	1.458273e-02	8.262171e-03	3.056849e-02	2.854068e-02	2.030387e-02	1.501502e-03	3.155539e-02	7.085053e-01	3.882214e-02	-4.081944e-01	-9.460939e-01	7.958093e-01	1.077183e+00	6.571900e-01	1.019270e+00	6.415395e-02	6.381890e-01	2.929395e-01	4.589517e-01	5.316244e-01	5.972493e-01	6.929235e-01	7.304348e-01	7.806956e-01	8.443985e-01	8.796615e-01	9.323642e-01	9.911605e-01	1.109364e-01	3.021571e-01	4.853799e-01	5.696116e-01	6.363880e-01	7.334637e-01	1.063247e+00	1.126199e+00	1.730021e+00	2.140995e+00	3.006488e+00
   126	1.901239e-02	4.241000e-02	8.733677e-02	5.030560e-02	3.373819e-05	4.442080e-02	4.180502e-05	5.095360e-02	2.609881e-05	-6.420570e-03	5.203333e-02	2.072798e-05	3.740000e-02	2.897659e-05	4.594000e-02	4.889271e-05	6.022531e-02	1.431763e-02	4.519837e-02	1.282146e-02	5.378122e-02	1.333887e-02	2.233789e-02	1.921468e-02	-4.074556e-02	2.661586e-02	-4.067879e-03	2.258777e-02	5.716455e-01	6.048428e-02	-4.889961e-01	-5.715864e-01	7.063430e-01	2.092372e+00	5.380673e-01	-1.587631e-01	-1.573996e+00	2.666353e+00	-2.824900e-02	3.024195e-01	3.711177e-01	4.159687e-01	5.253203e-01	6.265730e-01	6.622972e-01	7.317175e-01	7.998984e-01	8.801324e-01	9.024173e-01	9.288386e-01	1.158441e+00	1.365987e+00	1.429389e+00	1.778857e+00	2.246392e+00	2.496671e+00	2.699032e+00	2.733685e+00	2.955291e+00	3.136609e+00
   128	-2.000646e-03	4.399947e-02	6.729477e-02	5.081120e-02	3.338737e-05	4.851040e-02	4.953555e-05	5.012480e-02	3.584978e-05	-2.618744e-03	5.124667e-02	3.209949e-05	3.964000e-02	2.412415e-05	5.086000e-02	3.654221e-05	5.848653e-02	1.457860e-02	4.736490e-02	1.335494e-02	5.891592e-02	1.409942e-02	4.114675e-02	2.226462e-02	-1.509772e-02	2.027844e-02	8.756859e-03	2.516024e-02	6.550364e-01	6.656331e-02	-9.159417e-01	3.653693e-01	7.432401e-01	1.251418e+00	4.791789e-01	2.623169e-02	-1.392913e+00	1.280371e+00	1.790161e-02	3.620526e-01	5.075517e-01	5.685165e-01	6.395970e-01	7.333072e-01	7.547078e-01	7.676421e-01	8.396240e-01	9.549638e-01	9.995925e-01	2.127197e-01	2.974535e-01	6.603492e-01	7.697402e-01	9.950860e-01	1.391234e+00	1.448874e+00	1.579835e+00	2.148191e+00	2.179673e+00	2.246331e+00
   130	5.041420e-02	1.602776e-02	7.731738e-02	4.830560e-02	3.112281e-05	4.073920e-02	3.150719e-05	4.994400e-02	3.388949e-05	1.614368e-03	4.920000e-02	3.193311e-05	3.960000e-02	2.017391e-05	3.985333e-02	3.210551e-05	5.832816e-02	1.423515e-02	4.677714e-02	1.269392e-02	4.854367e-02	1.411158e-02	-3.414880e-02	2.152349e-02	-1.417054e-02	2.551984e-02	-2.670434e-02	1.823618e-02	2.455099e-01	5.117268e-02	7.163277e-01	-7.098444e-01	1.292220e-01	1.881602e+00	3.540512e-01	6.619020e-01	-9.742214e-01	1.496709e+00	-4.237295e-02	3.260666e-03	7.030657e-02	9.554633e-02	1.279357e-01	2.059498e-01	2.172985e-01	2.961857e-01	4.473603e-01	5.968679e-01	7.206081e-01	1.166232e+00	1.296118e+00	1.364885e+00	1.443029e+00	1.578247e+00	1.697808e+00	1.848156e+00	2.184816e+00	2.483989e+00	2.770540e+00	3.137658e+00
   132	7.839737e-03	2.338665e-02	6.572612e-02	5.062720e-02	3.802907e-05	4.608480e-02	4.842389e-05	5.092640e-02	3.504586e-05	-8.601841e-03	5.174667e-02	3.333360e-05	4.010000e-02	2.989632e-05	4.826000e-02	4.914288e-05	6.043755e-02	1.449208e-02	4.728327e-02	1.325312e-02	5.675102e-02	1.399501e-02	-3.349722e-03	2.242361e-02	1.360450e-02	2.679540e-02	-9.321059e-03	2.565505e-02	4.936577e-01	1.366810e-01	-4.659412e-01	-9.011841e-01	5.500558e-01	1.550721e+00	6.963553e-01	2.652800e-01	-1.104006e+00	1.131753e+00	-2.598061e-01	-4.839639e-02	2.012187e-01	3.093467e-01	4.762304e-01	5.204740e-01	5.665366e-01	7.694412e-01	8.737760e-01	9.403554e-01	9.640985e-01	1.025388e-01	6.148978e-01	8.340316e-01	1.065871e+00	1.183890e+00	1.387103e+00	1.661538e+00	2.091155e+00	2.321316e+00	2.747592e+00	3.119836e+00
   134	5.085548e-02	2.764944e-03	8.054510e-02	4.964800e-02	3.910026e-05	4.126240e-02	3.840539e-05	5.059360e-02	4.343073e-05	-5.716565e-03	5.029333e-02	3.844210e-05	3.968000e-02	3.644575e-05	4.230000e-02	3.956187e-05	5.860898e-02	1.428935e-02	4.612082e-02	1.301074e-02	4.912327e-02	1.341363e-02	1.175553e-02	3.109935e-02	3.384191e-02	3.189274e-02	3.589471e-02	4.319763e-02	2.048705e-01	1.016475e-01	6.464747e-01	-8.025743e-01	3.577852e-02	1.646791e+00	5.862497e-01	-3.498195e-01	-8.625687e-01	2.021335e+00	-2.777516e-01	-1.259864e-01	-1.666225e-02	2.854602e-02	4.950423e-02	8.537362e-02	2.172044e-01	2.880977e-01	4.633103e-01	7.573888e-01	8.059652e-01	1.263504e-01	4.886301e-01	1.050115e+00	1.349203e+00	1.484279e+00	1.746898e+00	2.024183e+00	2.154689e+00	2.207076e+00	2.515675e+00	2.989797e+00
   136	3.736901e-02	1.941142e-02	7.352494e-02	5.063040e-02	3.485196e-05	4.440320e-02	4.809037e-05	5.044800e-02	4.318038e-05	3.056048e-04	4.974667e-02	3.511287e-05	4.050000e-02	3.391639e-05	4.557333e-02	4.873373e-05	5.820408e-02	1.402216e-02	4.738286e-02	1.352480e-02	5.342367e-02	1.352905e-02	-8.863955e-03	2.340614e-02	2.749638e-02	3.392223e-02	-9.290386e-03	3.217372e-02	2.890599e-01	9.702834e-02	-1.048724e-01	-1.865568e-01	3.253475e-01	1.702660e+00	5.440659e-01	-1.379908e-01	-8.020190e-01	1.892346e+00	-3.705553e-01	-5.609959e-02	3.850594e-02	1.800929e-01	2.535266e-01	3.214689e-01	3.582189e-01	4.209135e-01	4.919610e-01	6.552435e-01	9.603412e-01	3.092212e-01	6.915991e-01	9.743287e-01	1.378313e+00	1.646333e+00	1.749681e+00	1.944514e+00	2.006730e+00	2.259178e+00	2.616962e+00	3.056296e+00
   138	4.381053e-02	-1.069227e-03	7.732229e-02	5.019520e-02	3.864773e-05	4.068000e-02	3.885897e-05	5.116640e-02	4.004278e-05	-9.956471e-03	5.162000e-02	3.643706e-05	3.910667e-02	2.495848e-05	4.250000e-02	4.204348e-05	6.012408e-02	1.422337e-02	4.624163e-02	1.329587e-02	5.025959e-02	1.329653e-02	-3.258567e-03	2.145561e-02	1.765350e-03	2.227950e-02	-5.977131e-03	2.883580e-02	2.364963e-01	1.151194e-01	5.531797e-01	-1.298034e+00	2.836944e-02	1.671379e+00	7.898373e-01	2.532577e-02	-9.789470e-01	1.422463e+00	-1.758252e-01	-1.310167e-01	-3.769420e-02	3.629433e-02	6.191760e-02	1.023829e-01	1.727607e-01	4.460993e-01	6.372982e-01	7.840909e-01	7.968062e-01	9.722251e-02	4.552331e-01	1.140293e+00	1.274901e+00	1.355561e+00	1.558079e+00	1.764231e+00	2.183861e+00	2.424118e+00	2.972654e+00	3.077390e+00
   140	1.367214e-02	3.820574e-02	8.734932e-02	5.048000e-02	3.415064e-05	4.621280e-02	5.080881e-05	5.219360e-02	3.785829e-05	-1.061081e-02	5.156000e-02	3.165191e-05	4.009333e-02	3.354310e-05	4.698667e-02	4.107006e-05	5.988571e-02	1.433844e-02	4.694041e-02	1.304731e-02	5.623837e-02	1.441182e-02	7.633588e-04	1.328389e-02	1.321693e-02	3.020783e-02	-2.990188e-02	1.501645e-02	5.607786e-01	4.682519e-02	2.596946e-01	-7.429971e-01	5.246317e-01	2.017132e+00	4.943024e-01	-2.957438e-01	-9.092975e-01	1.860485e+00	1.701842e-01	2.785515e-01	3.860813e-01	4.830111e-01	4.923248e-01	5.446785e-01	5.761225e-01	6.011897e-01	7.867853e-01	8.604788e-01	9.978651e-01	5.464447e-01	1.129606e+00	1.515323e+00	1.604864e+00	1.872955e+00	2.010425e+00	2.156887e+00	2.524437e+00	2.738240e+00	2.856456e+00	3.059847e+00
   142	1.065614e-02	4.159343e-02	8.626980e-02	5.169760e-02	3.452539e-05	4.672480e-02	5.335363e-05	5.262080e-02	3.956912e-05	-9.563854e-03	5.342667e-02	2.847287e-05	3.934667e-02	3.810016e-05	4.810000e-02	4.745485e-05	6.117061e-02	1.420608e-02	4.568980e-02	1.267365e-02	5.727347e-02	1.387389e-02	2.306029e-02	2.568431e-02	2.822941e-02	3.640618e-02	-3.643101e-02	3.563956e-02	6.160817e-01	7.081803e-02	-5.131219e-01	-9.413951e-01	7.653640e-01	1.899967e+00	4.243924e-01	1.974842e-02	-1.289709e+00	1.523267e+00	7.761206e-02	2.513682e-01	3.340103e-01	5.033310e-01	5.933229e-01	6.869599e-01	7.300430e-01	7.722016e-01	8.570802e-01	9.051325e-01	9.930148e-01	6.847566e-01	1.088834e+00	1.324463e+00	1.521062e+00	1.594809e+00	1.725314e+00	2.084408e+00	2.418145e+00	2.575746e+00	2.761268e+00	2.912056e+00
   144	4.832799e-02	4.894819e-03	8.254331e-02	4.880800e-02	3.013615e-05	4.097760e-02	4.358924e-05	5.025600e-02	3.621000e-05	-7.935984e-03	4.945333e-02	3.098444e-05	3.943333e-02	3.646042e-05	4.156667e-02	3.751728e-05	5.781551e-02	1.412781e-02	4.670367e-02	1.313808e-02	4.947755e-02	1.299095e-02	-1.010957e-02	2.044296e-02	9.927987e-03	2.495836e-02	-1.702689e-02	4.775000e-02	2.575593e-01	9.461696e-02	3.949592e-01	-1.084126e+00	1.185227e-01	1.796478e+00	7.798354e-01	-5.830782e-02	-1.065373e+00	1.391678e+00	-1.810665e-01	-1.189809e-01	-1.387517e-02	1.078251e-01	1.378213e-01	1.627002e-01	2.489313e-01	3.985088e-01	5.902641e-01	6.883494e-01	8.551480e-01	1.083191e-01	8.230771e-01	1.122127e+00	1.329052e+00	1.383720e+00	1.625473e+00	2.041686e+00	2.360539e+00	2.612749e+00	3.042566e+00	3.117464e+00
   146	-2.676731e-03	9.385294e-02	9.351122e-02	4.978560e-02	3.572960e-05	5.128000e-02	3.991667e-05	5.017280e-02	2.768804e-05	9.955721e-03	4.917333e-02	3.305347e-05	3.810000e-02	2.542140e-05	5.082667e-02	3.447153e-05	5.707918e-02	1.359748e-02	4.490939e-02	1.268211e-02	5.862694e-02	1.390710e-02	-4.919768e-03	2.237751e-02	1.490530e-02	2.980220e-02	1.888106e-02	2.514510e-02	8.210635e-01	2.496181e-02	-1.340950e+00	1.669655e+00	9.272446e-01	1.212830e+00	6.183567e-01	5.772573e-01	-6.240953e-01	1.103453e+00	3.357435e-01	6.853772e-01	7.259238e-01	7.881153e-01	8.069717e-01	8.278026e-01	8.971847e-01	9.381915e-01	9.537168e-01	9.706698e-01	9.975389e-01	6.994315e-02	3.295848e-01	6.123532e-01	7.093139e-01	1.008050e+00	1.142479e+00	1.208153e+00	1.395868e+00	1.838401e+00	2.493597e+00	2.928100e+00
   148	8.125734e-02	4.606539e-03	8.433783e-02	5.017760e-02	3.895078e-05	4.055520e-02	2.648132e-05	4.934080e-02	3.666732e-05	1.146266e-02	4.803333e-02	3.308250e-05	3.912000e-02	1.912936e-05	4.142667e-02	3.276718e-05	5.651755e-02	1.346378e-02	4.710694e-02	1.301023e-02	4.871184e-02	1.299728e-02	-2.906087e-02	1.794066e-02	-3.763907e-02	2.554831e-02	1.461322e-02	2.837665e-02	1.543402e-02	7.151568e-02	4.871351e-01	-6.534493e-01	-9.722954e-02	1.204670e+00	6.790948e-01	8.840093e-01	-3.173697e-01	6.894893e-01	-4.108734e-01	-2.868143e-01	-2.621150e-01	-1.299200e-01	-8.240655e-02	-4.791244e-02	4.676164e-02	1.447130e-01	2.779207e-01	3.122301e-01	6.138542e-01	1.161130e-01	4.385781e-01	5.859115e-01	6.001925e-01	7.141652e-01	1.066471e+00	1.183846e+00	1.462860e+00	1.671610e+00	2.521073e+00	3.077060e+00
   150	3.805514e-03	4.334441e-02	8.128058e-02	5.054400e-02	4.349205e-05	4.769440e-02	4.797216e-05	5.153760e-02	4.095411e-05	-8.799157e-03	5.126000e-02	5.726997e-05	4.039333e-02	2.313574e-05	4.908000e-02	3.849525e-05	5.906122e-02	1.369933e-02	4.766367e-02	1.355470e-02	5.733388e-02	1.395761e-02	1.796821e-02	3.057904e-02	9.728026e-03	2.083493e-02	-1.161830e-02	2.656791e-02	6.004360e-01	8.381542e-02	-8.548598e-01	4.583086e-01	6.615842e-01	1.545789e+00	6.096016e-01	-6.246012e-02	-1.348544e+00	2.112509e+00	-1.889261e-01	2.703903e-01	4.392924e-01	5.174593e-01	5.937836e-01	6.559015e-01	6.921170e-01	7.202469e-01	8.130194e-01	9.727433e-01	9.952594e-01	2.269901e-01	5.259017e-01	7.518594e-01	1.043847e+00	1.181929e+00	1.724650e+00	1.969815e+00	2.124701e+00	2.215469e+00	2.423480e+00	2.993894e+00
   152	7.156371e-02	1.449036e-03	7.076535e-02	5.078560e-02	2.624242e-05	3.949280e-02	2.427599e-05	5.069120e-02	3.293173e-05	1.164972e-02	5.148000e-02	3.493940e-05	3.918000e-02	2.523839e-05	3.948667e-02	2.278577e-05	6.015837e-02	1.437335e-02	4.647020e-02	1.346098e-02	4.526694e-02	1.232518e-02	-6.676256e-03	2.169274e-02	-3.653866e-03	3.870068e-02	5.979947e-02	2.464827e-02	6.674582e-03	4.509820e-02	2.123851e-01	-6.573295e-01	-1.105611e-01	1.251536e+00	7.071436e-01	6.275846e-01	-5.605653e-01	8.934031e-01	-4.166029e-01	-2.192620e-01	-1.563998e-01	-1.450575e-01	-6.782393e-02	-4.006533e-02	8.046408e-02	1.487431e-01	1.642635e-01	2.715286e-01	4.800337e-01	5.452881e-02	3.349103e-01	6.077275e-01	8.043207e-01	8.812802e-01	1.057512e+00	1.265847e+00	1.562635e+00	1.792519e+00	2.490423e+00	3.017354e+00
   154	2.610231e-02	2.099663e-02	7.606783e-02	4.847680e-02	4.032678e-05	4.333600e-02	3.654397e-05	5.073760e-02	3.590539e-05	-8.248036e-03	5.016000e-02	3.859639e-05	4.007333e-02	2.479728e-05	4.340667e-02	4.306484e-05	5.902204e-02	1.433770e-02	4.742531e-02	1.327815e-02	5.215837e-02	1.355894e-02	-2.605737e-02	3.803727e-02	-1.996695e-03	3.309088e-02	-5.678154e-02	4.399689e-02	4.521613e-01	5.983378e-02	2.418014e-01	-8.443249e-01	3.940438e-01	2.165281e+00	3.114055e-01	1.686758e-01	-1.352718e+00	2.197323e+00	6.940880e-02	1.170735e-01	2.371660e-01	3.353091e-01	3.907303e-01	4.220550e-01	4.493558e-01	5.878429e-01	6.633409e-01	7.765317e-01	9.866765e-01	1.377291e+00	1.456058e+00	1.616184e+00	1.714067e+00	2.027138e+00	2.157541e+00	2.329000e+00	2.370766e+00	2.831885e+00	2.982218e+00	3.049203e+00
   156	2.514339e-02	3.426226e-02	9.423614e-02	5.087520e-02	3.551325e-05	4.528640e-02	5.037457e-05	5.033760e-02	3.500604e-05	-8.482537e-03	5.008000e-02	3.722435e-05	3.769333e-02	3.270163e-05	4.782000e-02	4.750595e-05	5.781224e-02	1.348812e-02	4.482776e-02	1.300653e-02	5.735673e-02	1.465867e-02	1.197402e-02	2.334551e-02	5.972976e-03	2.430422e-02	-4.747943e-02	4.148992e-02	5.410223e-01	5.045876e-02	9.147234e-02	-5.597459e-01	5.791531e-01	1.995852e+00	5.006139e-01	8.409654e-02	-1.006678e+00	2.007931e+00	1.216727e-01	2.485294e-01	3.392004e-01	4.616370e-01	5.110950e-01	5.664970e-01	5.862240e-01	6.136516e-01	6.593736e-01	8.775147e-01	9.837492e-01	7.864640e-01	1.036992e+00	1.344576e+00	1.675198e+00	1.834392e+00	1.982997e+00	2.137440e+00	2.318861e+00	2.471124e+00	3.087247e+00	3.140124e+00
   158	2.340725e-02	3.546833e-02	7.956577e-02	5.092960e-02	3.912645e-05	4.446400e-02	3.208564e-05	5.023840e-02	3.962737e-05	-1.739673e-03	5.130000e-02	3.943478e-05	3.770667e-02	2.299059e-05	4.632667e-02	3.939795e-05	5.949061e-02	1.389436e-02	4.314286e-02	1.210764e-02	5.490122e-02	1.450712e-02	-1.125199e-02	2.966075e-02	5.986755e-02	3.322398e-02	-1.855652e-02	3.278763e-02	4.252115e-01	7.580241e-02	-1.783622e-01	-1.214105e+00	4.978972e-01	1.987549e+00	5.024258e-01	-2.941643e-01	-8.304256e-01	1.778034e+00	-9.075613e-02	3.846451e-02	1.591928e-01	2.618947e-01	3.568317e-01	4.662813e-01	5.026344e-01	5.764937e-01	7.070879e-01	7.701824e-01	8.595504e-01	3.624195e-01	1.105979e+00	1.420075e+00	1.684910e+00	1.768698e+00	1.901014e+00	2.226848e+00	2.398066e+00	2.745512e+00	2.869489e+00	3.002520e+00
   160	5.812915e-02	4.813270e-03	9.044107e-02	5.101440e-02	4.029947e-05	4.329600e-02	3.275038e-05	5.233600e-02	4.480359e-05	-6.295047e-03	4.957333e-02	4.357654e-05	4.153333e-02	3.602230e-05	4.398000e-02	3.016013e-05	5.813061e-02	1.379175e-02	4.882122e-02	1.350827e-02	5.277878e-02	1.326787e-02	-1.702008e-02	4.025448e-02	1.518242e-02	3.055435e-02	-5.042225e-02	2.255888e-02	2.198445e-01	7.232688e-02	-3.942230e-01	-6.994304e-01	2.853075e-01	1.714063e+00	7.085768e-01	-3.258968e-01	-5.647634e-01	1.735230e+00	-3.285726e-01	-1.936014e-01	3.020598e-04	1.795012e-01	2.308024e-01	2.554034e-01	2.795597e-01	3.635024e-01	3.961225e-01	5.650525e-01	6.623701e-01	5.862939e-02	3.772329e-01	1.226430e+00	1.500683e+00	1.587900e+00	1.768740e+00	1.942092e+00	2.155072e+00	2.321796e+00	2.712391e+00	3.134110e+00
