     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.432971e-02	1.642072e-01	7.273239e-02	5.019360e-02	3.013393e-05	5.118240e-02	3.670386e-05	5.077440e-02	4.238332e-05	1.134121e-01	5.022000e-02	3.704174e-05	4.057333e-02	2.975715e-05	3.849333e-02	2.680598e-05	5.979429e-02	1.389908e-02	4.828082e-02	1.315929e-02	4.616000e-02	1.541647e-02	-3.555046e-02	2.288630e-02	-1.075342e-02	2.745559e-02	4.159445e-02	2.508042e-02	8.104330e-01	1.362502e-02	-5.216461e-01	-8.561250e-01	8.487091e-01	8.020666e-01	3.442981e-02	5.950817e-01	-7.917845e-01	7.119799e-01	5.858283e-01	6.371322e-01	6.651140e-01	7.871017e-01	8.164999e-01	8.406260e-01	8.500919e-01	8.754649e-01	8.787407e-01	9.527761e-01	9.846271e-01	5.574637e-01	5.895606e-01	6.305482e-01	6.745454e-01	7.364211e-01	7.761652e-01	8.008891e-01	8.729637e-01	9.524303e-01	1.084138e+00	1.177457e+00
   110	1.224722e-01	1.179831e-01	8.258881e-02	5.019680e-02	3.903973e-05	4.383360e-02	3.080239e-05	5.306400e-02	4.053756e-05	1.135911e-01	5.178000e-02	4.447987e-05	4.177333e-02	2.734644e-05	3.151333e-02	2.322056e-05	6.035592e-02	1.392243e-02	4.905306e-02	1.403876e-02	3.854857e-02	1.251152e-02	-1.000866e-02	2.526602e-02	2.309869e-02	2.306262e-02	-2.727542e-02	4.912542e-02	3.889188e-01	1.517875e-02	1.015722e-02	-8.068127e-01	4.053778e-01	1.065710e+00	3.706528e-02	5.379447e-01	-7.518503e-01	1.058308e+00	1.526155e-01	2.257696e-01	2.702047e-01	3.214975e-01	3.693475e-01	3.948718e-01	4.124254e-01	4.750055e-01	4.908624e-01	5.316558e-01	6.465860e-01	8.126782e-01	8.325591e-01	8.881336e-01	9.389573e-01	9.975292e-01	1.031266e+00	1.102107e+00	1.136752e+00	1.195517e+00	1.367344e+00	1.451045e+00
   112	9.226492e-02	5.719947e-02	8.110357e-02	4.880320e-02	3.209422e-05	4.250080e-02	3.754527e-05	5.131360e-02	3.211624e-05	4.791377e-02	4.824000e-02	3.010274e-05	4.215333e-02	3.180250e-05	3.506667e-02	2.639019e-05	5.690939e-02	1.392308e-02	4.895347e-02	1.362584e-02	4.339429e-02	1.439308e-02	-1.916401e-02	3.880184e-02	4.235592e-02	4.062689e-02	-1.948907e-02	1.705023e-02	2.502348e-01	2.848006e-02	-2.251516e-01	-1.013674e+00	2.906439e-01	1.177654e+00	5.086891e-02	8.735503e-01	-9.874828e-02	1.047298e+00	-7.517304e-02	3.580448e-02	7.308005e-02	1.681559e-01	2.506854e-01	2.829287e-01	2.917708e-01	3.189330e-01	4.060768e-01	4.708497e-01	5.204478e-01	8.834390e-01	9.527743e-01	9.956241e-01	1.035874e+00	1.059461e+00	1.129856e+00	1.181841e+00	1.255243e+00	1.340371e+00	1.466674e+00	1.750950e+00
   114	9.897740e-02	1.504654e-01	9.214078e-02	5.594880e-02	4.029866e-05	5.318720e-02	3.282227e-05	5.165760e-02	3.655886e-05	1.018824e-01	5.080000e-02	3.515719e-05	3.932000e-02	2.496080e-05	4.418000e-02	2.723171e-05	5.900082e-02	1.415186e-02	4.552163e-02	1.299051e-02	5.438041e-02	1.794165e-02	1.018319e-02	2.278976e-02	4.397102e-02	2.835608e-02	-3.602738e-04	2.569974e-02	6.451054e-01	5.418232e-02	-2.936170e-01	-1.237149e+00	8.631528e-01	8.227131e-01	2.256082e-02	4.982934e-01	-7.762178e-01	7.453098e-01	1.810779e-01	3.130766e-01	4.692576e-01	5.025677e-01	5.817643e-01	6.561376e-01	7.392337e-01	8.307449e-01	8.960083e-01	9.170530e-01	9.378959e-01	6.207027e-01	6.354718e-01	6.979368e-01	7.268708e-01	7.595734e-01	7.939871e-01	8.429431e-01	9.042751e-01	9.311885e-01	1.025618e+00	1.132324e+00
   116	1.174423e-01	1.066573e-01	7.553980e-02	5.218880e-02	2.978802e-05	4.238560e-02	2.110268e-05	5.030240e-02	2.571450e-05	1.044380e-01	5.242000e-02	2.844508e-05	3.710000e-02	2.032441e-05	3.512667e-02	2.191032e-05	6.122612e-02	1.497219e-02	4.436571e-02	1.304155e-02	4.149714e-02	1.250115e-02	5.653183e-03	2.197065e-02	-1.339516e-02	1.983421e-02	1.872762e-02	4.507903e-02	2.037667e-01	5.202787e-02	-6.478014e-02	-8.122616e-01	1.953369e-01	8.755046e-01	2.177905e-02	9.178579e-01	2.659581e-02	8.111119e-01	-2.587995e-01	-9.205975e-02	-2.646194e-02	1.184830e-01	1.734870e-01	1.849450e-01	2.411868e-01	3.136867e-01	4.051924e-01	5.013735e-01	6.360808e-01	6.425588e-01	7.305351e-01	7.743281e-01	8.051797e-01	8.163758e-01	8.275320e-01	8.427464e-01	9.118926e-01	9.852053e-01	1.089609e+00	1.216904e+00
   118	9.535064e-02	1.004490e-01	8.423977e-02	5.324000e-02	4.921154e-05	4.740000e-02	2.964744e-05	5.273600e-02	5.343179e-05	7.453662e-02	5.235333e-02	5.468410e-05	4.072667e-02	2.744343e-05	3.995333e-02	3.191755e-05	6.033959e-02	1.391327e-02	4.765388e-02	1.316650e-02	4.941551e-02	1.702317e-02	2.153796e-02	3.269551e-02	1.288201e-02	4.361282e-02	-5.352364e-03	3.189875e-02	4.475024e-01	4.183124e-02	-9.932288e-01	3.892889e-01	5.453936e-01	1.010680e+00	3.760711e-02	1.070999e+00	8.919195e-01	1.009818e+00	-1.217452e-01	1.752995e-01	3.026663e-01	4.219646e-01	4.633156e-01	5.066061e-01	5.405682e-01	5.706550e-01	6.090103e-01	6.227418e-01	7.614721e-01	7.566397e-01	7.852164e-01	8.682136e-01	9.010296e-01	9.406290e-01	1.006409e+00	1.019067e+00	1.056207e+00	1.090577e+00	1.228758e+00	1.544742e+00
   120	1.348319e-01	1.095797e-01	6.814436e-02	5.678080e-02	3.935091e-05	4.858720e-02	3.295432e-05	5.238560e-02	3.629819e-05	1.206258e-01	5.257333e-02	3.631902e-05	4.188000e-02	2.457418e-05	3.930667e-02	2.339059e-05	6.054367e-02	1.443349e-02	4.949224e-02	1.378438e-02	4.847510e-02	1.587389e-02	1.822938e-02	2.169032e-02	4.288448e-03	2.434256e-02	-8.352699e-03	2.086387e-02	1.536439e-01	5.091481e-02	-4.843730e-01	-7.207029e-01	2.496261e-01	7.609225e-01	1.809156e-02	1.724766e-01	-9.367970e-01	8.003577e-01	-3.493355e-01	-1.546178e-01	-2.864458e-02	4.461441e-02	1.309510e-01	1.778646e-01	2.366436e-01	3.102349e-01	3.299585e-01	4.164124e-01	4.735454e-01	5.411239e-01	5.873945e-01	6.248307e-01	6.694422e-01	7.296193e-01	7.781525e-01	7.943206e-01	8.329402e-01	8.577635e-01	9.397126e-01	1.024217e+00
   122	6.661335e-02	1.363923e-01	8.199560e-02	5.241280e-02	3.042548e-05	5.226560e-02	2.573383e-05	4.886080e-02	3.314566e-05	7.864287e-02	4.864000e-02	3.313418e-05	3.757333e-02	2.289427e-05	4.577333e-02	3.471099e-05	5.589878e-02	1.382287e-02	4.549224e-02	1.303512e-02	5.517061e-02	1.720440e-02	2.395000e-02	2.693828e-02	-4.105656e-02	2.942999e-02	1.396780e-02	3.515347e-02	8.029574e-01	1.709349e-02	-1.171386e-01	-1.281030e+00	8.181619e-01	7.858496e-01	2.678971e-02	1.339785e+00	1.176197e+00	6.928791e-01	5.791700e-01	6.182192e-01	6.844679e-01	7.221455e-01	7.849676e-01	7.949136e-01	8.479356e-01	8.817020e-01	9.415638e-01	9.709434e-01	9.971184e-01	5.963398e-01	6.633050e-01	6.711459e-01	6.858849e-01	6.920866e-01	7.089228e-01	7.427536e-01	8.207155e-01	9.495606e-01	9.718821e-01	1.284695e+00
   124	1.374547e-01	7.835793e-02	9.169715e-02	4.955520e-02	3.058389e-05	4.039040e-02	2.197234e-05	4.986240e-02	3.204193e-05	8.928195e-02	4.830667e-02	3.266818e-05	3.893333e-02	2.373467e-05	3.211333e-02	2.145868e-05	5.592327e-02	1.372411e-02	4.575510e-02	1.344383e-02	3.876735e-02	1.229477e-02	8.641579e-03	1.359164e-02	1.912578e-02	2.501040e-02	3.284902e-03	1.745949e-02	1.511011e-01	1.917307e-02	-3.042377e-01	-7.679968e-01	1.003381e-01	1.040478e+00	3.896203e-02	5.119511e-01	2.624091e-01	1.058599e+00	-1.759580e-01	-1.101666e-02	4.233035e-02	8.147668e-02	1.124678e-01	1.290313e-01	1.891804e-01	2.625088e-01	2.976769e-01	3.192929e-01	3.461960e-01	6.814645e-01	7.995308e-01	8.893053e-01	9.584349e-01	9.982429e-01	1.024848e+00	1.079326e+00	1.111599e+00	1.152274e+00	1.218019e+00	1.526640e+00
   126	8.788459e-02	1.401590e-01	7.266401e-02	5.289280e-02	3.080099e-05	4.976960e-02	2.416157e-05	5.106240e-02	3.693360e-05	1.026011e-01	5.198667e-02	3.508343e-05	3.932000e-02	2.057284e-05	4.064000e-02	2.796361e-05	6.000327e-02	1.447401e-02	4.665143e-02	1.342545e-02	4.927347e-02	1.616014e-02	1.872007e-02	3.028189e-02	8.819206e-03	1.735623e-02	1.610338e-02	3.559766e-02	7.245180e-01	5.758300e-02	-1.115489e+00	4.212408e-01	8.201648e-01	8.133585e-01	9.782508e-03	7.530100e-01	5.291510e-01	7.865375e-01	7.181199e-02	3.642783e-01	5.689765e-01	7.096532e-01	7.290088e-01	7.792244e-01	8.165823e-01	8.943578e-01	9.273537e-01	9.587922e-01	9.915208e-01	6.359970e-01	7.081862e-01	7.362903e-01	7.788909e-01	7.820515e-01	7.891280e-01	8.230528e-01	8.476430e-01	8.740250e-01	9.133942e-01	1.075492e+00
   128	7.726136e-02	1.181781e-01	8.462250e-02	5.327680e-02	3.499858e-05	4.980320e-02	2.667435e-05	5.075040e-02	3.915875e-05	7.290653e-02	5.064667e-02	3.869079e-05	3.847333e-02	2.423006e-05	4.322000e-02	2.832602e-05	5.817959e-02	1.444417e-02	4.633469e-02	1.305233e-02	5.199837e-02	1.661356e-02	2.508769e-02	2.638018e-02	-2.558140e-02	3.280383e-02	1.689221e-02	1.702277e-02	6.289455e-01	2.895706e-02	3.885863e-02	-1.060848e+00	5.861531e-01	9.384794e-01	3.749558e-02	1.553249e+00	2.361758e+00	8.448428e-01	3.469393e-01	3.899861e-01	4.941081e-01	5.559256e-01	5.782017e-01	5.925609e-01	6.418191e-01	7.608569e-01	7.942159e-01	8.448550e-01	9.412930e-01	7.183408e-01	7.704627e-01	8.118979e-01	8.344092e-01	8.518784e-01	8.665808e-01	9.183820e-01	9.585505e-01	1.061204e+00	1.198650e+00	1.576833e+00
   130	1.038302e-01	1.421302e-01	1.022106e-01	5.136640e-02	3.264598e-05	4.950400e-02	3.262538e-05	4.937920e-02	3.197617e-05	9.447005e-02	4.665333e-02	2.759848e-05	3.872667e-02	3.855380e-05	4.064667e-02	3.086470e-05	5.410286e-02	1.319404e-02	4.483592e-02	1.278303e-02	4.960000e-02	1.566608e-02	6.337136e-03	2.440625e-02	4.362392e-02	3.665862e-02	-6.451613e-03	2.160835e-02	5.948412e-01	2.552629e-02	4.711130e-01	-9.378790e-01	5.106779e-01	9.106557e-01	2.315926e-02	6.459826e-01	-3.639342e-01	8.326560e-01	3.637830e-01	4.263963e-01	4.607517e-01	4.834912e-01	5.373801e-01	5.579507e-01	5.839366e-01	6.735217e-01	7.754003e-01	7.890995e-01	9.366938e-01	6.864808e-01	7.521584e-01	7.899437e-01	8.272509e-01	8.435516e-01	8.658225e-01	9.124244e-01	9.765571e-01	1.062443e+00	1.088712e+00	1.299943e+00
   132	6.536390e-02	1.127936e-01	7.467191e-02	4.774080e-02	3.466348e-05	4.410880e-02	2.528622e-05	4.899200e-02	3.707526e-05	6.880818e-02	5.014000e-02	4.482983e-05	3.766000e-02	2.643920e-05	3.612000e-02	2.586515e-05	5.787592e-02	1.414379e-02	4.530776e-02	1.253633e-02	4.437061e-02	1.449528e-02	1.997235e-02	2.606065e-02	-2.234154e-02	3.209936e-02	-1.508629e-02	2.744887e-02	6.963065e-01	3.038263e-02	-1.294958e-01	-1.115357e+00	7.509941e-01	9.823568e-01	2.920020e-02	5.608600e-02	-9.106581e-01	1.083032e+00	3.467904e-01	4.831058e-01	5.099649e-01	6.044194e-01	6.465590e-01	7.256797e-01	7.439861e-01	8.013302e-01	8.541275e-01	9.169859e-01	9.923411e-01	6.864073e-01	7.634389e-01	8.380116e-01	8.817666e-01	9.200256e-01	9.747996e-01	1.067772e+00	1.086616e+00	1.133730e+00	1.148176e+00	1.331518e+00
   134	7.778612e-02	1.654010e-01	9.166308e-02	5.386400e-02	3.755038e-05	5.161440e-02	3.538152e-05	5.234560e-02	3.167524e-05	9.991508e-02	5.280000e-02	3.113043e-05	3.849333e-02	1.698658e-05	4.151333e-02	3.864531e-05	6.210122e-02	1.438694e-02	4.585306e-02	1.297203e-02	4.998531e-02	1.551764e-02	-1.898152e-02	2.998180e-02	-1.716219e-02	2.674907e-02	1.090933e-02	2.861949e-02	7.677913e-01	2.223216e-02	-4.811870e-01	-6.860604e-01	8.045377e-01	8.693516e-01	2.051211e-02	6.240401e-01	-2.010639e-01	8.232645e-01	4.352078e-01	5.784145e-01	6.364915e-01	7.236770e-01	7.475729e-01	7.820683e-01	8.290398e-01	8.529176e-01	8.922729e-01	9.538448e-01	9.853428e-01	6.693324e-01	6.957166e-01	7.413281e-01	7.844177e-01	8.141829e-01	8.504859e-01	8.897329e-01	9.471950e-01	9.648622e-01	1.010964e+00	1.211757e+00
   136	1.350698e-01	1.128930e-01	8.565551e-02	5.384800e-02	3.960987e-05	4.359680e-02	2.674743e-05	5.117600e-02	3.090808e-05	1.140468e-01	5.235333e-02	3.080450e-05	3.806667e-02	2.840357e-05	3.506667e-02	2.101895e-05	6.039184e-02	1.391558e-02	4.533714e-02	1.296895e-02	4.276082e-02	1.393992e-02	1.178697e-02	2.117439e-02	-1.109150e-02	2.512337e-02	-4.658089e-03	4.851369e-02	1.609199e-01	5.129902e-02	-6.280997e-01	6.674199e-02	2.843247e-01	8.601658e-01	2.321256e-02	-4.174197e-01	-4.569095e-01	8.789206e-01	-4.505568e-01	-1.193999e-01	1.396753e-02	4.384858e-02	8.776818e-02	2.045820e-01	2.669765e-01	2.979089e-01	3.562005e-01	3.997336e-01	5.404179e-01	5.162295e-01	6.691049e-01	7.653711e-01	8.036234e-01	8.346572e-01	8.633954e-01	9.130621e-01	9.290008e-01	9.956029e-01	1.018295e+00	1.116909e+00
   138	1.485730e-01	1.527970e-01	9.166852e-02	5.825600e-02	4.439910e-05	5.198400e-02	4.259910e-05	5.120000e-02	2.958333e-05	1.398337e-01	5.014667e-02	4.035300e-05	3.922667e-02	3.018256e-05	4.212667e-02	2.792370e-05	5.873306e-02	1.382923e-02	4.610612e-02	1.278544e-02	5.203265e-02	1.761039e-02	-1.884695e-02	2.376333e-02	4.036827e-03	2.704583e-02	-2.447443e-03	3.680288e-02	3.237345e-01	4.569161e-02	-1.003067e+00	8.431145e-01	4.452800e-01	7.518194e-01	2.628562e-02	8.908595e-01	1.060879e+00	7.264495e-01	-3.101557e-01	7.622515e-02	1.593456e-01	2.504761e-01	2.915805e-01	3.571707e-01	4.184121e-01	4.538696e-01	4.976286e-01	5.381719e-01	6.213572e-01	4.694655e-01	5.832873e-01	6.432203e-01	7.107716e-01	7.230080e-01	7.299394e-01	7.380900e-01	7.900935e-01	8.426900e-01	8.858303e-01	1.186982e+00
   140	6.010052e-02	1.434462e-01	8.113702e-02	5.041280e-02	3.258253e-05	5.046560e-02	3.749281e-05	4.970720e-02	3.336445e-05	8.078097e-02	4.922667e-02	3.408892e-05	3.880667e-02	2.220999e-05	4.262667e-02	3.252236e-05	5.684408e-02	1.473573e-02	4.568816e-02	1.292444e-02	5.080000e-02	1.545276e-02	3.877416e-02	2.359459e-02	5.431675e-03	3.473526e-02	2.834646e-02	1.391386e-02	8.081375e-01	2.019790e-02	-6.067787e-01	-7.367577e-01	9.227942e-01	8.689551e-01	3.872020e-02	5.759018e-01	-4.874754e-01	7.529397e-01	4.824021e-01	6.026527e-01	6.992038e-01	7.417452e-01	7.773233e-01	8.108830e-01	8.684331e-01	9.366478e-01	9.480431e-01	9.571734e-01	9.682657e-01	5.131724e-01	6.866894e-01	7.081592e-01	7.402658e-01	7.823512e-01	8.126022e-01	8.952541e-01	9.437924e-01	9.900597e-01	1.154872e+00	1.315262e+00
   142	1.050219e-01	1.307151e-01	8.542201e-02	4.927840e-02	4.312750e-05	4.645920e-02	3.257245e-05	5.233280e-02	3.709419e-05	1.048101e-01	4.996667e-02	4.146377e-05	4.194000e-02	1.691278e-05	3.336000e-02	2.203050e-05	5.858449e-02	1.375981e-02	4.863510e-02	1.363823e-02	4.049306e-02	1.301961e-02	-1.187192e-02	2.465710e-02	4.431166e-02	2.625097e-02	3.225546e-04	5.616516e-02	5.660221e-01	2.021229e-02	-9.218984e-02	-1.075020e+00	5.584509e-01	1.040104e+00	6.708815e-02	1.256497e+00	1.225827e+00	9.332513e-01	2.991207e-01	3.886107e-01	4.050705e-01	5.079358e-01	5.329743e-01	5.457229e-01	6.117351e-01	6.519506e-01	7.024872e-01	7.533973e-01	7.993104e-01	7.284592e-01	7.920175e-01	8.176257e-01	8.964500e-01	9.191560e-01	9.885582e-01	1.039132e+00	1.083123e+00	1.177123e+00	1.375864e+00	1.813662e+00
   144	1.024150e-01	1.171406e-01	7.181131e-02	5.400000e-02	3.913782e-05	4.682880e-02	3.741776e-05	5.086720e-02	4.339419e-05	9.892043e-02	5.232667e-02	3.753842e-05	3.824000e-02	2.469137e-05	3.941333e-02	3.048410e-05	6.087020e-02	1.475489e-02	4.643102e-02	1.308370e-02	4.778939e-02	1.543542e-02	-2.789475e-03	2.888927e-02	-3.896058e-02	2.324230e-02	1.065901e-02	3.121663e-02	4.054897e-01	3.018471e-02	-7.716218e-01	-1.429782e-01	5.063079e-01	8.675779e-01	1.798994e-02	3.949363e-01	-2.749291e-01	8.066668e-01	1.706155e-03	1.678370e-01	2.901641e-01	3.434749e-01	3.869755e-01	4.394431e-01	5.049397e-01	5.244022e-01	5.354869e-01	5.481525e-01	6.974421e-01	6.003112e-01	7.427657e-01	7.525219e-01	7.912039e-01	8.288448e-01	8.346975e-01	8.699535e-01	9.406977e-01	9.872464e-01	1.027776e+00	1.198864e+00
   146	1.186471e-01	1.421668e-01	7.399535e-02	4.808960e-02	4.202081e-05	4.439040e-02	2.769991e-05	5.005440e-02	5.777588e-05	1.364154e-01	4.943333e-02	4.574470e-05	4.050667e-02	3.221066e-05	3.124667e-02	2.389882e-05	5.718694e-02	1.351533e-02	4.735184e-02	1.307667e-02	3.731102e-02	1.151378e-02	-2.283952e-04	1.967172e-02	2.179085e-02	3.533440e-02	3.299348e-02	2.932714e-02	5.353930e-01	2.408742e-02	2.828968e-01	-7.925295e-01	4.315145e-01	9.254645e-01	1.258950e-02	4.226610e-01	-9.908781e-01	8.623624e-01	2.487282e-01	3.759104e-01	3.984961e-01	4.118213e-01	4.760128e-01	5.421445e-01	5.795254e-01	6.066917e-01	6.626803e-01	7.171209e-01	8.535938e-01	7.626397e-01	8.000401e-01	8.126528e-01	8.456096e-01	8.848110e-01	9.027061e-01	9.313621e-01	9.979779e-01	1.019664e+00	1.077514e+00	1.171167e+00
   148	8.961126e-02	1.002870e-01	7.039211e-02	5.176800e-02	3.528423e-05	4.516800e-02	3.688679e-05	5.128800e-02	4.266692e-05	8.042553e-02	5.292667e-02	3.920531e-05	3.945333e-02	3.322524e-05	3.725333e-02	2.735367e-05	6.182367e-02	1.448020e-02	4.600816e-02	1.286743e-02	4.604082e-02	1.525634e-02	-2.614414e-02	2.542363e-02	1.930447e-02	2.426360e-02	-1.822695e-02	3.759551e-02	4.430961e-01	3.209475e-02	2.985089e-01	-3.226123e-01	4.482101e-01	9.525135e-01	4.012710e-02	4.963936e-01	-4.965933e-01	9.096660e-01	1.040217e-01	2.284310e-01	2.737405e-01	3.722487e-01	4.080990e-01	4.351489e-01	4.755387e-01	5.311198e-01	5.480005e-01	6.772006e-01	8.595220e-01	6.360978e-01	7.030558e-01	8.099277e-01	8.406842e-01	8.913785e-01	9.416953e-01	9.646376e-01	1.021475e+00	1.086985e+00	1.250027e+00	1.382058e+00
   150	1.224222e-01	7.906596e-02	8.658953e-02	5.068640e-02	3.810663e-05	4.161920e-02	2.444771e-05	5.150240e-02	4.184655e-05	8.149490e-02	5.025333e-02	4.815634e-05	4.012667e-02	2.113440e-05	3.318667e-02	1.966404e-05	5.820571e-02	1.415453e-02	4.726531e-02	1.280388e-02	4.099918e-02	1.446532e-02	3.534263e-03	3.000871e-02	-2.003454e-03	2.636814e-02	2.046830e-02	2.953122e-02	1.887086e-01	2.543350e-02	2.708149e-01	4.240086e-01	2.137959e-01	1.079727e+00	6.565181e-02	9.721653e-01	6.911121e-02	9.795583e-01	-1.285187e-01	-4.017219e-03	5.731379e-02	1.198333e-01	1.810050e-01	1.938151e-01	2.153347e-01	2.437558e-01	3.098933e-01	3.441979e-01	6.193402e-01	7.505089e-01	8.201115e-01	8.767609e-01	9.272159e-01	9.792051e-01	1.045914e+00	1.059452e+00	1.108546e+00	1.267157e+00	1.434876e+00	1.692106e+00
   152	6.564777e-02	9.870022e-02	8.750069e-02	4.750400e-02	3.106449e-05	4.490720e-02	2.827663e-05	5.140320e-02	2.870896e-05	5.085751e-02	4.967333e-02	3.032771e-05	4.040667e-02	2.514511e-05	3.550667e-02	2.508691e-05	5.764735e-02	1.366497e-02	4.831020e-02	1.317346e-02	4.540898e-02	1.578647e-02	-6.117420e-03	2.186636e-02	-3.001014e-02	4.374983e-02	-5.177435e-02	1.961226e-02	6.248261e-01	2.664344e-02	-2.704248e-02	-3.134383e-01	6.872234e-01	1.186999e+00	5.371777e-02	7.245213e-01	-3.403905e-01	1.045848e+00	2.636393e-01	4.297894e-01	4.884318e-01	5.333905e-01	6.027447e-01	6.394479e-01	7.072680e-01	7.158386e-01	7.205198e-01	7.942480e-01	9.904182e-01	8.945029e-01	9.186311e-01	9.969793e-01	1.052309e+00	1.074897e+00	1.099772e+00	1.237087e+00	1.276114e+00	1.351093e+00	1.514280e+00	1.770668e+00
   154	1.336601e-01	8.844635e-02	8.212853e-02	5.080000e-02	3.856090e-05	4.267360e-02	2.579393e-05	5.200480e-02	3.123876e-05	1.012221e-01	5.066667e-02	4.295875e-05	4.177333e-02	1.721266e-05	3.234000e-02	2.269338e-05	5.773061e-02	1.364538e-02	4.832490e-02	1.353733e-02	3.927510e-02	1.307419e-02	3.552036e-02	1.987104e-02	5.142066e-02	1.868714e-02	1.820752e-02	2.323450e-02	1.953799e-01	2.609572e-02	-4.755209e-01	3.163228e-01	1.747131e-01	1.017730e+00	5.384180e-02	4.814986e-01	-2.077044e-01	9.556946e-01	-2.444836e-01	3.146674e-02	9.002668e-02	1.225783e-01	1.594872e-01	2.073614e-01	2.234399e-01	2.847512e-01	3.213889e-01	3.920345e-01	4.935780e-01	6.237815e-01	7.359113e-01	8.741293e-01	9.059134e-01	9.232500e-01	9.948904e-01	1.072863e+00	1.080412e+00	1.193835e+00	1.316937e+00	1.590166e+00
   156	1.165544e-01	8.515037e-02	8.444768e-02	4.949440e-02	2.964139e-05	4.150560e-02	2.531447e-05	4.919840e-02	4.079391e-05	8.090069e-02	4.830000e-02	3.037124e-05	3.820667e-02	2.889360e-05	3.406667e-02	2.218952e-05	5.654367e-02	1.331331e-02	4.512980e-02	1.310413e-02	4.256163e-02	1.451913e-02	-2.009644e-02	2.623973e-02	1.085305e-02	3.448719e-02	-3.191530e-02	3.357820e-02	2.282282e-01	2.996166e-02	-3.274797e-01	-9.763813e-01	3.027919e-01	1.005040e+00	2.375772e-02	3.579876e-01	-1.675788e-01	9.605379e-01	-1.251469e-01	-1.925637e-02	7.758768e-02	1.414724e-01	2.095042e-01	2.521536e-01	2.977157e-01	3.260025e-01	3.828565e-01	4.307650e-01	5.084506e-01	7.230510e-01	8.597091e-01	8.902883e-01	9.354896e-01	9.528620e-01	9.892214e-01	1.025429e+00	1.074678e+00	1.090369e+00	1.209817e+00	1.370723e+00
   158	6.066487e-02	7.478360e-02	7.482562e-02	4.426880e-02	2.743725e-05	4.065600e-02	2.648244e-05	4.999040e-02	3.044222e-05	4.120487e-02	4.871333e-02	3.392424e-05	4.028667e-02	2.505467e-05	3.195333e-02	2.008477e-05	5.733878e-02	1.416802e-02	4.704980e-02	1.317304e-02	3.888980e-02	1.276888e-02	-1.765376e-03	1.657879e-02	2.401277e-02	3.229610e-02	4.366079e-03	3.127005e-02	5.686432e-01	4.768845e-02	7.714549e-02	-1.068677e+00	4.720087e-01	1.424950e+00	9.762607e-02	5.437091e-01	-4.441448e-01	1.412573e+00	1.664349e-01	3.305343e-01	3.651020e-01	4.489810e-01	4.864659e-01	5.135648e-01	6.357710e-01	6.804220e-01	7.610101e-01	8.796631e-01	9.632820e-01	9.623205e-01	1.052233e+00	1.187058e+00	1.242045e+00	1.301928e+00	1.429466e+00	1.436212e+00	1.491011e+00	1.640474e+00	1.877104e+00	2.140999e+00
   160	8.735273e-02	1.608022e-01	7.930202e-02	5.232000e-02	3.779808e-05	5.153760e-02	3.964642e-05	5.021280e-02	3.716458e-05	1.126081e-01	5.055333e-02	3.450216e-05	3.911333e-02	2.521119e-05	4.077333e-02	2.871768e-05	5.770122e-02	1.378233e-02	4.654204e-02	1.335617e-02	4.871510e-02	1.559184e-02	4.057495e-02	2.630279e-02	4.770758e-03	2.934223e-02	4.095449e-02	4.043552e-02	8.121605e-01	1.665542e-02	-1.020902e+00	1.322073e+00	8.073493e-01	7.620493e-01	1.686837e-02	1.925715e-02	-1.287873e+00	8.242141e-01	4.161315e-01	6.870858e-01	7.207956e-01	7.733287e-01	7.840096e-01	8.321098e-01	8.526894e-01	8.963993e-01	9.095355e-01	9.501541e-01	9.945811e-01	5.520743e-01	6.012979e-01	6.130327e-01	6.695156e-01	7.271087e-01	7.729923e-01	8.227681e-01	8.412551e-01	8.661666e-01	9.369260e-01	9.741451e-01
