     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.160381e-02	5.513618e-03	6.560296e-02	5.032000e-02	4.649038e-05	4.111840e-02	3.377763e-05	4.879200e-02	2.964897e-05	5.698190e-03	4.990667e-02	3.584410e-05	3.814667e-02	2.193159e-05	4.315333e-02	5.020384e-05	5.754612e-02	1.382091e-02	4.636082e-02	1.359617e-02	5.042776e-02	1.302838e-02	1.435583e-02	2.183062e-02	-3.535709e-02	4.435500e-02	-4.208890e-03	2.853894e-02	5.597927e-02	8.219464e-02	-1.425717e-01	-7.903711e-01	1.725242e-01	1.378451e+00	6.572720e-01	4.337301e-01	-9.828526e-01	9.058901e-01	-4.992797e-01	-2.925685e-01	-1.927285e-01	-1.028513e-01	-1.552036e-04	8.375290e-02	1.716955e-01	2.349764e-01	2.699247e-01	3.703357e-01	6.143129e-01	6.356515e-02	5.132473e-01	6.249026e-01	8.562278e-01	1.001659e+00	1.327134e+00	1.408405e+00	1.718710e+00	2.172313e+00	2.559367e+00	3.065968e+00
   110	1.439501e-02	4.242255e-02	7.589765e-02	5.214880e-02	4.155955e-05	4.786400e-02	3.103115e-05	5.303040e-02	4.000068e-05	-1.602148e-03	5.335333e-02	4.285802e-05	4.089333e-02	2.873775e-05	4.846667e-02	3.626979e-05	6.138449e-02	1.468981e-02	4.781714e-02	1.297456e-02	5.655673e-02	1.444999e-02	1.734135e-02	3.588765e-02	9.560229e-03	2.605461e-02	2.771283e-03	2.365571e-02	5.817270e-01	6.355317e-02	-4.413692e-01	-3.689522e-01	5.963430e-01	1.672341e+00	4.549576e-01	-3.923751e-01	-2.861819e-01	1.595365e+00	-3.149846e-02	2.809425e-01	3.948408e-01	4.944594e-01	5.580770e-01	5.785772e-01	6.404046e-01	7.449943e-01	7.800251e-01	8.862289e-01	9.916041e-01	5.971534e-02	9.670715e-01	1.260592e+00	1.410991e+00	1.586704e+00	1.636463e+00	1.719171e+00	2.003837e+00	2.328471e+00	2.542143e+00	2.769683e+00
   112	7.141033e-02	7.290049e-03	7.991570e-02	5.084160e-02	3.578416e-05	4.007680e-02	3.198768e-05	5.224960e-02	3.482222e-05	7.900677e-03	5.256000e-02	3.245458e-05	4.040000e-02	3.076254e-05	3.886000e-02	3.105057e-05	5.960653e-02	1.403502e-02	4.706449e-02	1.341435e-02	4.701224e-02	1.393085e-02	4.037361e-02	1.810708e-02	3.281646e-02	4.669236e-02	-2.271228e-02	3.400672e-02	9.619571e-02	4.169589e-02	1.149936e-01	-3.119132e-01	7.466600e-02	1.710511e+00	6.847749e-01	1.033055e-01	-1.176425e+00	1.485630e+00	-3.070556e-01	-1.834180e-01	-4.155995e-02	2.413976e-02	6.356992e-02	8.092261e-02	1.094842e-01	2.081785e-01	2.561909e-01	3.332966e-01	5.658124e-01	3.884964e-01	6.290699e-01	9.633308e-01	1.299409e+00	1.453905e+00	1.593200e+00	1.908501e+00	2.177150e+00	2.606971e+00	2.780564e+00	3.130547e+00
   114	6.140302e-02	1.336021e-01	6.595543e-02	5.064320e-02	4.036768e-05	4.925280e-02	3.425009e-05	4.837920e-02	3.528707e-05	8.425212e-02	4.987333e-02	3.936183e-05	3.779333e-02	3.191032e-05	4.245333e-02	2.192758e-05	5.789878e-02	1.416906e-02	4.593633e-02	1.314844e-02	5.019918e-02	1.454849e-02	-7.275188e-03	1.856256e-02	-2.750924e-02	3.522663e-02	3.967867e-03	2.791052e-02	8.231710e-01	1.940657e-02	-8.854634e-01	-5.926199e-02	8.923041e-01	7.864425e-01	2.590488e-02	4.046080e-01	-3.016814e-01	7.341520e-01	4.614166e-01	6.195566e-01	7.282647e-01	7.672570e-01	8.468622e-01	8.527128e-01	8.780661e-01	9.127132e-01	9.310024e-01	9.666103e-01	9.996810e-01	4.808850e-01	5.992566e-01	6.645615e-01	7.002293e-01	7.321601e-01	7.573373e-01	8.015836e-01	8.680016e-01	8.989462e-01	9.744338e-01	1.163506e+00
   116	5.273438e-02	8.326234e-02	8.829602e-02	5.087840e-02	3.712942e-05	4.901440e-02	3.563281e-05	5.153760e-02	3.979386e-05	3.478937e-02	4.956667e-02	3.737012e-05	4.080000e-02	2.408696e-05	4.362667e-02	3.045547e-05	5.705143e-02	1.358368e-02	4.807020e-02	1.364352e-02	5.352327e-02	1.617708e-02	2.123397e-02	2.733549e-02	9.781612e-03	3.707319e-02	-1.787512e-02	2.900554e-02	6.560193e-01	3.117939e-02	1.878832e-01	-8.770316e-01	6.559734e-01	1.140257e+00	6.231749e-02	1.292118e-02	-1.512795e+00	1.115302e+00	3.617955e-01	4.470027e-01	4.981062e-01	5.390044e-01	6.243860e-01	6.419453e-01	6.997476e-01	7.556115e-01	7.775209e-01	9.056940e-01	9.875212e-01	7.924272e-01	8.167364e-01	8.470877e-01	9.713332e-01	1.090615e+00	1.102293e+00	1.237267e+00	1.306978e+00	1.420150e+00	1.456347e+00	1.531646e+00
   118	2.785564e-02	4.882070e-02	9.000517e-02	4.944480e-02	3.934671e-05	4.472960e-02	4.335786e-05	5.097760e-02	4.274950e-05	-3.097702e-05	5.080000e-02	3.447492e-05	3.873333e-02	3.251728e-05	4.406000e-02	3.702649e-05	5.827429e-02	1.402381e-02	4.585143e-02	1.269564e-02	5.270531e-02	1.407630e-02	2.118062e-02	1.561887e-02	-1.495513e-03	3.464054e-02	-2.304690e-02	2.669691e-02	5.709599e-01	2.330860e-02	7.696513e-01	3.212343e-01	5.511817e-01	2.313553e+00	3.715042e-01	-5.208848e-01	-1.107298e+00	2.726956e+00	3.416761e-01	3.953733e-01	4.605523e-01	4.931075e-01	5.183672e-01	5.632630e-01	5.806904e-01	5.990771e-01	6.767226e-01	7.461971e-01	9.887721e-01	1.193888e+00	1.335568e+00	1.837012e+00	1.984669e+00	2.246004e+00	2.376201e+00	2.663871e+00	2.743723e+00	2.823222e+00	2.948533e+00	3.133030e+00
   120	1.073505e-02	4.965121e-02	8.631819e-02	4.873440e-02	3.519216e-05	4.624640e-02	5.347124e-05	5.069280e-02	3.714266e-05	-5.403640e-03	4.944000e-02	3.684923e-05	3.955333e-02	2.532491e-05	4.650000e-02	4.358863e-05	5.792327e-02	1.449934e-02	4.651265e-02	1.279602e-02	5.498939e-02	1.426831e-02	-5.468177e-03	2.169033e-02	1.446172e-02	2.063393e-02	-1.110418e-02	3.196826e-02	5.955817e-01	6.696950e-02	-3.989863e-01	-1.167203e+00	8.041526e-01	1.749581e+00	5.720402e-01	1.108676e-02	-1.467879e+00	2.362380e+00	9.409385e-02	2.376492e-01	4.109066e-01	4.565067e-01	5.228259e-01	6.294733e-01	7.111764e-01	8.088153e-01	8.530027e-01	9.001133e-01	9.148086e-01	6.193346e-01	7.649095e-01	8.867171e-01	1.290218e+00	1.485018e+00	1.810472e+00	2.018044e+00	2.308951e+00	2.568445e+00	2.672210e+00	2.984412e+00
   122	1.077036e-01	4.132999e-02	9.713546e-02	5.161760e-02	4.359873e-05	4.142880e-02	3.466519e-05	5.229120e-02	4.075161e-05	3.873890e-02	5.062667e-02	4.610096e-05	4.022000e-02	2.178421e-05	3.681333e-02	2.833293e-05	5.876571e-02	1.432571e-02	4.760490e-02	1.325568e-02	4.505306e-02	1.389110e-02	3.500583e-03	3.190277e-02	-1.577612e-03	3.054711e-02	-2.101830e-02	2.184147e-02	1.475479e-01	2.040139e-02	-2.604129e-01	-6.721042e-01	1.387731e-01	1.237952e+00	1.025264e-01	5.787612e-01	-9.704346e-01	1.040266e+00	-1.716906e-01	-4.272007e-02	2.078044e-02	9.338703e-02	1.260533e-01	1.391882e-01	1.805738e-01	2.461805e-01	2.784830e-01	3.119568e-01	4.107785e-01	8.255534e-01	8.988302e-01	9.624231e-01	1.019172e+00	1.083614e+00	1.173674e+00	1.223887e+00	1.402608e+00	1.525794e+00	1.755894e+00	1.848257e+00
   124	1.409061e-01	1.403089e-01	7.851534e-02	5.449280e-02	3.930163e-05	5.016160e-02	3.571904e-05	4.953440e-02	3.982293e-05	1.359306e-01	4.802000e-02	3.528388e-05	3.986000e-02	2.089672e-05	3.991333e-02	2.399915e-05	5.589714e-02	1.364493e-02	4.728490e-02	1.378935e-02	4.901061e-02	1.695351e-02	-4.089143e-04	2.597543e-02	2.209792e-02	2.077052e-02	9.194177e-03	3.781785e-02	4.050643e-01	2.691372e-02	5.009216e-02	-7.510420e-01	4.104137e-01	7.753054e-01	2.139622e-02	8.608179e-01	8.779903e-01	7.303130e-01	1.160462e-01	1.746365e-01	2.681706e-01	3.267910e-01	3.708142e-01	4.145614e-01	4.441140e-01	4.971366e-01	5.464672e-01	5.890319e-01	7.635843e-01	4.947180e-01	6.416936e-01	6.924550e-01	7.012227e-01	7.370982e-01	7.384084e-01	7.627303e-01	8.028905e-01	8.613408e-01	9.319687e-01	1.164299e+00
   126	5.831889e-02	2.873563e-02	8.317320e-02	5.096960e-02	3.447504e-05	4.339840e-02	2.314391e-05	5.035840e-02	3.605083e-05	1.155554e-02	5.006667e-02	3.897213e-05	3.875333e-02	2.900250e-05	4.362000e-02	2.384843e-05	5.733061e-02	1.381925e-02	4.647673e-02	1.314071e-02	5.036898e-02	1.421644e-02	3.018653e-02	1.957325e-02	-2.416834e-02	3.286905e-02	6.768014e-02	2.550485e-02	1.944937e-01	5.639897e-02	4.884496e-03	-5.840067e-01	1.583464e-01	1.777378e+00	4.812921e-01	-9.469771e-02	-1.013185e+00	2.023762e+00	-3.376327e-01	-8.618854e-02	3.091657e-02	6.123724e-02	1.395120e-01	1.925964e-01	2.138049e-01	2.989222e-01	4.143172e-01	5.411032e-01	6.330437e-01	5.246452e-01	9.446579e-01	1.043914e+00	1.433101e+00	1.627001e+00	1.855571e+00	2.048809e+00	2.207772e+00	2.307024e+00	2.649336e+00	3.072212e+00
   128	8.983196e-02	3.672354e-02	8.028014e-02	4.972320e-02	3.699537e-05	4.192480e-02	2.994145e-05	5.048000e-02	4.300962e-05	3.582493e-02	4.790667e-02	3.998457e-05	4.094000e-02	3.021712e-05	3.828000e-02	2.402167e-05	5.728163e-02	1.415587e-02	4.787429e-02	1.278504e-02	4.532245e-02	1.353230e-02	-4.326635e-02	3.020453e-02	5.729291e-03	2.734211e-02	2.564841e-02	3.000792e-02	1.284108e-01	3.062134e-02	-7.511676e-01	-2.819545e-01	2.218563e-01	1.416346e+00	3.616421e-01	1.130041e+00	9.016853e-01	1.356839e+00	-3.037568e-01	-1.259157e-01	4.164084e-04	8.371392e-02	1.167391e-01	1.774792e-01	2.183778e-01	2.368890e-01	2.699949e-01	2.870219e-01	3.961162e-01	6.533818e-01	8.217636e-01	9.179944e-01	9.429507e-01	1.255456e+00	1.378772e+00	1.471938e+00	1.512804e+00	1.702368e+00	2.041783e+00	3.112483e+00
   130	1.598210e-01	1.006854e-01	9.727369e-02	5.260320e-02	2.970768e-05	4.275200e-02	2.747846e-05	5.176800e-02	3.408872e-05	1.185151e-01	4.921333e-02	3.292424e-05	4.025333e-02	2.913293e-05	3.317333e-02	4.310698e-05	5.768163e-02	1.381019e-02	4.755102e-02	1.394693e-02	4.043918e-02	1.327605e-02	-1.245401e-02	2.194056e-02	1.579399e-02	3.552844e-02	-2.987605e-03	1.052837e-01	1.074339e-01	2.307617e-02	-2.597837e-03	-6.300574e-01	9.162658e-02	1.016037e+00	1.460582e-01	2.169883e+00	5.345217e+00	9.182660e-01	-1.989738e-01	-9.204798e-02	-2.800130e-02	4.883324e-02	6.837512e-02	1.011936e-01	1.419348e-01	1.950160e-01	2.150082e-01	2.689685e-01	3.989592e-01	6.512866e-01	7.021603e-01	7.479397e-01	8.275131e-01	8.966848e-01	9.303885e-01	9.641552e-01	1.023178e+00	1.134568e+00	1.409110e+00	2.450608e+00
   132	9.341549e-03	5.615663e-02	8.181770e-02	5.087680e-02	5.314666e-05	4.971520e-02	4.349248e-05	5.165760e-02	4.536655e-05	1.339024e-03	5.071333e-02	5.037240e-05	4.074000e-02	3.430007e-05	5.002000e-02	4.458154e-05	5.864980e-02	1.400134e-02	4.737796e-02	1.335129e-02	5.852571e-02	1.495885e-02	-2.561033e-03	2.723028e-02	3.246149e-02	1.335311e-02	3.514938e-03	2.828788e-02	7.555563e-01	2.794597e-02	-7.113795e-01	-2.272415e-01	8.224880e-01	1.675091e+00	3.247066e-01	1.017089e-01	-5.925527e-01	1.842985e+00	3.649552e-01	5.585520e-01	6.278606e-01	6.994077e-01	7.395611e-01	7.909064e-01	8.257610e-01	8.512786e-01	8.926593e-01	9.468422e-01	9.885456e-01	7.171420e-01	8.733162e-01	1.161116e+00	1.433460e+00	1.527508e+00	1.789971e+00	1.845698e+00	1.954901e+00	2.020383e+00	2.310516e+00	2.903771e+00
   134	6.024473e-02	4.933776e-02	8.137848e-02	5.037440e-02	3.529550e-05	4.276800e-02	3.707910e-05	5.043520e-02	3.974940e-05	2.352823e-02	5.082000e-02	3.783371e-05	3.834000e-02	3.176361e-05	4.086667e-02	2.586176e-05	5.841959e-02	1.409420e-02	4.575347e-02	1.301996e-02	4.864327e-02	1.423548e-02	1.950701e-02	2.049900e-02	-1.427348e-04	3.571895e-02	3.356380e-03	3.075015e-02	3.401414e-01	3.503838e-02	-4.555507e-01	-9.960272e-01	4.976773e-01	1.399264e+00	2.618026e-01	9.311760e-01	-2.523859e-01	1.071190e+00	-7.158248e-02	8.994815e-02	1.700197e-01	2.663920e-01	3.155472e-01	3.361190e-01	4.237235e-01	4.980340e-01	5.286953e-01	5.448212e-01	5.823186e-01	8.779008e-01	8.892410e-01	9.988324e-01	1.037785e+00	1.088294e+00	1.257760e+00	1.401444e+00	1.534222e+00	1.801152e+00	2.166713e+00	2.705158e+00
   136	2.098955e-02	4.363380e-02	8.672387e-02	5.161600e-02	4.445487e-05	4.699840e-02	3.981891e-05	5.197760e-02	3.614373e-05	-3.022992e-03	5.156000e-02	3.860174e-05	3.922000e-02	2.641967e-05	4.834000e-02	4.408468e-05	5.996245e-02	1.429102e-02	4.638204e-02	1.281864e-02	5.616816e-02	1.389489e-02	6.044599e-03	2.577299e-02	-9.011229e-03	4.632871e-02	7.266808e-03	3.743639e-02	5.929887e-01	4.707777e-02	-5.868504e-02	-6.419200e-01	6.323091e-01	2.071260e+00	3.811712e-01	2.695055e-01	-1.487843e+00	1.676524e+00	1.269552e-01	3.273863e-01	4.070304e-01	4.630363e-01	5.727173e-01	6.138029e-01	6.572448e-01	6.855758e-01	7.260836e-01	9.095174e-01	9.744717e-01	1.189896e+00	1.330233e+00	1.576568e+00	1.693313e+00	1.753346e+00	1.829920e+00	2.111887e+00	2.646467e+00	2.691641e+00	2.937415e+00	3.064248e+00
   138	5.957075e-02	9.395752e-03	7.724023e-02	5.300000e-02	4.314744e-05	4.288800e-02	2.886244e-05	5.075520e-02	3.491273e-05	7.019521e-03	5.156667e-02	3.522965e-05	3.888667e-02	1.993360e-05	4.546000e-02	3.416227e-05	5.970612e-02	1.451909e-02	4.517224e-02	1.287291e-02	5.361143e-02	1.415572e-02	1.115669e-02	3.778778e-02	2.949255e-02	2.775747e-02	-1.279045e-03	4.090203e-02	5.141274e-02	6.031378e-02	4.293475e-01	4.076758e-01	9.101815e-02	1.466346e+00	7.822064e-01	-2.447442e-02	-1.218383e+00	1.323362e+00	-3.626829e-01	-2.934115e-01	-1.336955e-01	-5.098415e-02	1.170277e-02	4.987185e-02	1.022248e-01	1.811688e-01	2.026890e-01	2.745169e-01	7.230309e-01	3.265592e-02	2.522620e-01	7.463783e-01	9.420050e-01	1.207952e+00	1.389009e+00	1.763141e+00	2.046899e+00	2.254120e+00	2.625902e+00	3.011406e+00
   140	3.029820e-02	7.836216e-02	8.483532e-02	5.066720e-02	3.238266e-05	4.724160e-02	3.787263e-05	4.951200e-02	3.720538e-05	2.130015e-02	5.026667e-02	3.386845e-05	3.720000e-02	2.702341e-05	4.590000e-02	3.522742e-05	5.903020e-02	1.444535e-02	4.447184e-02	1.271022e-02	5.530286e-02	1.550175e-02	2.544529e-03	2.354000e-02	-5.580234e-03	2.913757e-02	-2.273197e-02	2.327138e-02	7.173945e-01	1.811622e-02	-4.666339e-01	-7.021060e-03	7.378002e-01	1.385200e+00	3.412837e-01	9.317881e-01	-2.352297e-01	9.964274e-01	4.051758e-01	5.815384e-01	6.180669e-01	6.638464e-01	7.139582e-01	7.254501e-01	7.443094e-01	7.812287e-01	7.998924e-01	8.923469e-01	9.582655e-01	7.492751e-01	8.584104e-01	8.980254e-01	9.676102e-01	1.050468e+00	1.156533e+00	1.340083e+00	1.550419e+00	1.975489e+00	2.157759e+00	2.882519e+00
   142	4.522648e-02	3.842619e-02	8.835685e-02	4.978400e-02	2.921128e-05	4.384960e-02	4.015042e-05	5.133600e-02	4.541897e-05	4.406486e-03	5.059333e-02	3.640263e-05	3.930667e-02	3.123006e-05	4.292000e-02	2.833472e-05	5.806531e-02	1.368506e-02	4.674286e-02	1.328798e-02	5.094531e-02	1.309315e-02	1.765781e-02	3.481256e-02	-9.779951e-03	3.829323e-02	-3.012434e-02	3.291434e-02	4.498681e-01	1.622505e-02	-3.179035e-01	-9.993533e-01	4.890233e-01	1.918506e+00	3.549003e-01	2.529145e-01	-1.248104e+00	1.414139e+00	2.139500e-01	2.686242e-01	3.257945e-01	3.977243e-01	4.354604e-01	4.617232e-01	4.958683e-01	5.260860e-01	5.582880e-01	6.067170e-01	6.420520e-01	1.073584e+00	1.212053e+00	1.345958e+00	1.440436e+00	1.651203e+00	1.901455e+00	2.120131e+00	2.241034e+00	2.431156e+00	2.754593e+00	3.033034e+00
   144	6.594221e-02	9.635274e-02	7.819172e-02	4.992000e-02	3.833013e-05	4.578240e-02	3.193655e-05	5.055040e-02	3.571581e-05	5.592282e-02	5.076000e-02	3.378836e-05	3.914000e-02	2.818100e-05	3.923333e-02	2.428651e-05	5.893551e-02	1.408459e-02	4.655347e-02	1.319083e-02	4.865306e-02	1.558891e-02	-4.487783e-03	4.241768e-02	-1.732482e-02	2.902636e-02	-3.590604e-02	3.281061e-02	5.977588e-01	2.968444e-02	2.794170e-01	1.639833e-01	6.247767e-01	1.083761e+00	6.194346e-02	3.489557e-01	-1.124856e+00	8.936609e-01	2.499974e-01	3.698463e-01	4.456636e-01	5.531293e-01	5.911369e-01	6.099284e-01	6.285264e-01	6.471302e-01	6.679174e-01	7.792209e-01	9.976442e-01	7.174487e-01	8.042697e-01	8.464272e-01	9.115591e-01	9.512058e-01	1.025130e+00	1.154067e+00	1.242868e+00	1.310291e+00	1.416223e+00	1.602197e+00
   146	3.364723e-02	9.124502e-02	8.347652e-02	5.047360e-02	3.686188e-05	4.860640e-02	4.066534e-05	5.090400e-02	3.647474e-05	3.056386e-02	5.056000e-02	3.490943e-05	3.913333e-02	3.525307e-05	4.504667e-02	3.310149e-05	5.911673e-02	1.413737e-02	4.495347e-02	1.253682e-02	5.405878e-02	1.427832e-02	-5.468254e-03	3.505410e-02	6.036173e-02	2.397053e-02	-3.738939e-02	2.252524e-02	7.623546e-01	2.652491e-02	-4.458348e-01	-7.003997e-01	8.347133e-01	1.269276e+00	2.569630e-01	1.714905e+00	2.892219e+00	1.038305e+00	3.715839e-01	5.621098e-01	5.928069e-01	6.611453e-01	7.651502e-01	7.841492e-01	8.214703e-01	8.646154e-01	8.912527e-01	9.697213e-01	9.877020e-01	6.782839e-01	8.888366e-01	9.367336e-01	9.988061e-01	1.067256e+00	1.103495e+00	1.151001e+00	1.299142e+00	1.490899e+00	1.937443e+00	2.988679e+00
   148	1.549745e-02	6.543755e-02	7.362403e-02	5.116000e-02	3.707051e-05	4.912960e-02	3.235657e-05	4.951840e-02	3.248083e-05	1.408371e-02	4.994667e-02	3.426470e-05	3.847333e-02	2.974845e-05	5.028667e-02	3.061320e-05	5.855020e-02	1.412493e-02	4.671184e-02	1.299517e-02	5.784653e-02	1.473713e-02	-1.383080e-02	2.175338e-02	-3.956520e-02	1.596703e-02	3.607011e-02	1.706602e-02	7.384481e-01	2.497068e-02	-5.564800e-01	-5.793266e-01	7.820263e-01	1.546325e+00	8.298138e-01	1.425499e-01	-1.363122e+00	8.113373e-01	4.164170e-01	4.969432e-01	6.295387e-01	6.738877e-01	7.330461e-01	7.734599e-01	7.856667e-01	8.286089e-01	8.720530e-01	9.145347e-01	9.724702e-01	3.293842e-02	5.004951e-01	7.917966e-01	8.108106e-01	9.653673e-01	1.518035e+00	1.893594e+00	1.959099e+00	2.443331e+00	2.764603e+00	3.106560e+00
   150	3.245632e-02	3.275503e-02	1.008622e-01	4.921760e-02	4.357437e-05	4.308320e-02	3.352832e-05	5.052800e-02	5.103808e-05	-1.167191e-02	4.975333e-02	4.651420e-05	3.730000e-02	2.746823e-05	4.398000e-02	2.918355e-05	5.733224e-02	1.420672e-02	4.378449e-02	1.270286e-02	5.133551e-02	1.444479e-02	2.323727e-02	2.687365e-02	2.431203e-02	5.335888e-02	3.536558e-02	3.949910e-02	4.504745e-01	3.733786e-02	-1.234985e-01	-1.060950e+00	3.693962e-01	2.356500e+00	3.278311e-01	-1.936085e-01	-1.282944e+00	2.859820e+00	4.504309e-02	2.287303e-01	3.000198e-01	3.336563e-01	3.928836e-01	4.166176e-01	4.817076e-01	5.813817e-01	6.768874e-01	6.935639e-01	7.249919e-01	1.222075e+00	1.612183e+00	1.861504e+00	2.015072e+00	2.129701e+00	2.293775e+00	2.598886e+00	2.764114e+00	2.965220e+00	3.081596e+00	3.134243e+00
   152	6.151995e-02	1.267830e-01	8.234621e-02	4.688640e-02	3.181239e-05	4.674400e-02	2.827731e-05	5.028640e-02	3.238098e-05	7.105570e-02	4.867333e-02	2.682270e-05	4.042667e-02	2.955648e-05	3.594000e-02	2.574221e-05	5.675918e-02	1.368456e-02	4.631837e-02	1.251707e-02	4.347265e-02	1.409924e-02	-7.766432e-03	1.241617e-02	6.041593e-02	2.599060e-02	4.431592e-03	3.243254e-02	7.345014e-01	3.021241e-02	-1.038191e+00	1.130776e+00	8.521431e-01	1.005691e+00	5.834167e-02	1.049312e+00	1.728663e+00	1.002882e+00	2.044206e-01	5.659687e-01	6.095886e-01	6.649076e-01	7.070356e-01	7.237595e-01	8.116772e-01	8.564633e-01	8.787644e-01	9.236720e-01	9.513432e-01	6.063363e-01	7.454832e-01	8.179899e-01	9.120092e-01	9.549978e-01	1.012100e+00	1.018570e+00	1.035290e+00	1.115099e+00	1.265140e+00	1.758285e+00
   154	1.871586e-01	2.892588e-01	9.785615e-02	4.945920e-02	3.050835e-05	4.935520e-02	1.510761e-05	5.132320e-02	4.440499e-05	3.606095e-01	4.989333e-02	4.306551e-05	3.904667e-02	2.056638e-05	2.373333e-02	1.580825e-05	5.841306e-02	1.432184e-02	4.595102e-02	1.309372e-02	2.839184e-02	1.005447e-02	-1.347197e-02	2.520453e-02	1.286196e-02	2.931886e-02	4.761357e-02	6.000937e-02	8.115721e-01	9.863761e-03	-1.373081e-01	-4.133980e-01	8.011448e-01	7.732605e-01	5.157945e-03	3.090133e-01	-1.084753e+00	7.311124e-01	5.969857e-01	6.749299e-01	7.610674e-01	7.748612e-01	7.939533e-01	8.010269e-01	8.310088e-01	8.602242e-01	8.783278e-01	9.424992e-01	9.900556e-01	6.593400e-01	6.893169e-01	7.174990e-01	7.290094e-01	7.352169e-01	7.513270e-01	7.886460e-01	8.119946e-01	8.470534e-01	8.680343e-01	9.182381e-01
   156	1.967312e-02	6.244904e-02	8.731116e-02	5.147680e-02	4.645178e-05	4.823040e-02	2.972247e-05	4.920800e-02	4.209128e-05	7.532802e-03	4.982667e-02	5.108022e-05	3.670667e-02	2.751902e-05	5.006667e-02	3.412932e-05	5.822694e-02	1.444458e-02	4.472980e-02	1.284087e-02	5.960327e-02	1.493105e-02	-2.243158e-04	2.077645e-02	-4.628244e-02	1.982585e-02	-3.484263e-02	2.333348e-02	7.086002e-01	3.073112e-02	-1.329177e-01	-1.082594e+00	7.601000e-01	1.625043e+00	5.694113e-01	4.164486e-01	-1.072338e+00	1.304484e+00	3.803686e-01	4.621032e-01	5.529404e-01	6.084312e-01	6.678417e-01	7.351950e-01	7.773270e-01	7.976411e-01	8.567131e-01	9.257527e-01	9.980123e-01	4.177491e-01	7.896084e-01	1.019253e+00	1.268024e+00	1.305188e+00	1.347967e+00	1.551505e+00	2.004581e+00	2.499667e+00	2.738947e+00	3.016055e+00
   158	6.938829e-02	1.192448e-01	7.375677e-02	5.148800e-02	3.131115e-05	4.604160e-02	3.145019e-05	5.085760e-02	3.120565e-05	7.575598e-02	5.322000e-02	4.128254e-05	3.778667e-02	2.535233e-05	3.936667e-02	4.023969e-05	6.087510e-02	1.406185e-02	4.504816e-02	1.338437e-02	4.664816e-02	1.331594e-02	1.700370e-02	2.275006e-02	9.060597e-03	3.181992e-02	-4.969901e-03	3.463154e-02	6.437538e-01	3.914530e-02	-3.619304e-01	-4.563723e-01	6.070957e-01	9.478273e-01	2.001064e-02	-3.190114e-01	3.612844e-01	9.704793e-01	1.510354e-01	4.161546e-01	4.850754e-01	5.324285e-01	5.893967e-01	6.453071e-01	7.069068e-01	7.527528e-01	8.417310e-01	9.007495e-01	9.503775e-01	5.950939e-01	7.695426e-01	8.603565e-01	9.286052e-01	9.393869e-01	9.635994e-01	9.800890e-01	1.001263e+00	1.033129e+00	1.072353e+00	1.252105e+00
   160	9.095504e-02	1.131009e-01	7.708631e-02	5.185600e-02	3.752410e-05	4.573920e-02	3.318668e-05	5.027040e-02	3.340593e-05	8.459843e-02	5.128667e-02	3.231220e-05	3.789333e-02	1.952036e-05	3.940667e-02	1.422354e-04	6.006531e-02	1.445294e-02	4.528816e-02	1.240164e-02	4.667429e-02	1.301104e-02	-1.489535e-02	2.625023e-02	-2.984967e-02	3.067095e-02	2.448580e-03	1.503366e-01	4.550836e-01	1.108878e-01	-2.718502e-01	-1.354219e+00	7.220421e-01	9.838442e-01	2.653269e-01	1.314073e+00	1.185671e+00	6.761491e-01	-1.477913e-01	8.467581e-02	1.291582e-01	1.839299e-01	3.646956e-01	5.000692e-01	6.237988e-01	7.124396e-01	8.042974e-01	8.386174e-01	9.129602e-01	3.838329e-01	5.666834e-01	6.186417e-01	6.386877e-01	6.829187e-01	7.879754e-01	9.169126e-01	1.128766e+00	1.344959e+00	1.611730e+00	2.535097e+00
