     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.076953e-02	3.384087e-02	9.325195e-02	4.952640e-02	3.757983e-05	4.458880e-02	2.560148e-05	5.163200e-02	3.349577e-05	-1.384530e-02	5.100000e-02	4.153846e-05	3.881333e-02	2.161721e-05	4.527333e-02	3.131634e-05	5.949714e-02	1.362245e-02	4.623347e-02	1.324129e-02	5.306449e-02	1.364302e-02	-5.762582e-03	1.637706e-02	-7.062646e-03	1.723482e-02	1.969110e-03	3.694812e-02	5.460804e-01	4.011274e-02	6.783845e-01	-2.519414e-01	5.083752e-01	2.043982e+00	2.549484e-01	3.836023e-01	-1.056177e+00	1.813458e+00	2.426935e-01	3.318408e-01	3.881610e-01	4.357158e-01	4.820117e-01	5.268732e-01	5.657334e-01	5.858737e-01	6.695251e-01	8.369939e-01	9.890588e-01	1.321391e+00	1.431199e+00	1.641357e+00	1.789688e+00	1.804806e+00	1.951374e+00	2.045736e+00	2.391996e+00	2.564424e+00	2.659857e+00	3.071556e+00
   110	6.459001e-02	-3.898749e-04	7.988601e-02	4.984000e-02	2.933974e-05	4.107360e-02	3.040804e-05	4.942880e-02	3.455622e-05	1.975446e-03	4.828667e-02	2.622524e-05	3.949333e-02	3.144812e-05	4.259333e-02	3.008825e-05	5.654204e-02	1.371680e-02	4.613388e-02	1.248724e-02	5.000163e-02	1.251574e-02	-1.305151e-02	3.877382e-02	9.838270e-03	4.536880e-02	-7.967087e-03	3.719757e-02	8.033604e-02	2.625177e-02	-6.123557e-01	-6.419535e-01	1.114158e-01	1.690363e+00	8.014334e-01	4.496042e-02	-1.308233e+00	1.395362e+00	-2.561831e-01	-1.792370e-01	-3.885363e-02	3.963077e-02	6.662748e-02	1.023529e-01	1.360282e-01	1.788784e-01	2.201971e-01	2.605653e-01	3.228671e-01	2.103937e-01	4.815128e-01	9.833661e-01	1.208535e+00	1.441252e+00	1.515070e+00	1.775701e+00	2.288039e+00	2.793758e+00	2.912218e+00	2.963553e+00
   112	7.484963e-03	5.024248e-02	8.221611e-02	5.127680e-02	3.643127e-05	4.955360e-02	2.324111e-05	5.153760e-02	3.770091e-05	-2.518025e-03	5.088000e-02	3.775144e-05	4.038667e-02	1.823795e-05	5.079333e-02	2.664611e-05	5.857306e-02	1.372049e-02	4.730612e-02	1.319858e-02	5.932735e-02	1.474095e-02	2.207604e-02	2.748433e-02	1.069888e-02	1.206505e-02	-5.503880e-04	2.241836e-02	7.209930e-01	3.811399e-02	-1.327479e+00	1.621506e+00	7.748491e-01	1.754275e+00	4.041403e-01	-1.107945e-02	-8.685167e-01	1.703313e+00	1.273877e-01	4.901496e-01	6.310093e-01	7.087259e-01	7.298478e-01	7.577881e-01	7.943830e-01	8.115245e-01	8.526992e-01	9.052552e-01	9.955552e-01	5.285026e-01	9.231729e-01	1.274171e+00	1.414272e+00	1.613395e+00	1.665599e+00	1.918531e+00	2.135330e+00	2.370996e+00	2.466107e+00	3.001461e+00
   114	7.668743e-02	2.707581e-03	7.427496e-02	5.035360e-02	2.304624e-05	3.888800e-02	2.223744e-05	5.046400e-02	2.667218e-05	1.303359e-02	5.090000e-02	3.203010e-05	3.897333e-02	2.100932e-05	3.850667e-02	2.241133e-05	5.965551e-02	1.396621e-02	4.620571e-02	1.305549e-02	4.666122e-02	1.330797e-02	-2.320808e-02	1.565330e-02	-1.286174e-02	2.388795e-02	-3.554934e-02	4.419602e-02	4.066750e-03	3.700248e-02	1.108280e-01	-6.748273e-01	-1.385879e-02	1.392397e+00	8.062793e-01	3.801291e-01	-1.271766e+00	8.998377e-01	-3.705962e-01	-2.201611e-01	-1.742348e-01	-8.496335e-02	-3.188021e-02	-9.267503e-03	3.440774e-02	1.064454e-01	1.844012e-01	2.011342e-01	3.833120e-01	1.318178e-01	3.772807e-01	5.403405e-01	7.616331e-01	1.088101e+00	1.173416e+00	1.421374e+00	1.885924e+00	2.287102e+00	2.799660e+00	2.880368e+00
   116	5.415757e-03	5.228723e-02	7.970648e-02	5.009920e-02	3.791963e-05	4.826560e-02	3.399986e-05	4.972160e-02	3.769801e-05	-1.237865e-03	4.919333e-02	4.269828e-05	3.921333e-02	2.540584e-05	5.034000e-02	3.472682e-05	5.802939e-02	1.366834e-02	4.683918e-02	1.312991e-02	5.869224e-02	1.414847e-02	-3.258025e-02	3.083280e-02	-1.624316e-02	1.109131e-02	-4.562018e-03	2.652516e-02	6.863540e-01	5.398141e-02	-6.594725e-01	-2.531086e-01	6.484927e-01	1.800281e+00	5.286379e-01	1.379826e-02	-1.360592e+00	2.230641e+00	1.327112e-01	3.797651e-01	5.478111e-01	6.050746e-01	6.427338e-01	6.859089e-01	7.696085e-01	8.203275e-01	9.101109e-01	9.674628e-01	9.946063e-01	6.517752e-01	8.390145e-01	1.094606e+00	1.283541e+00	1.558302e+00	1.867210e+00	2.038459e+00	2.295142e+00	2.487463e+00	2.714832e+00	3.005737e+00
   118	8.379712e-02	1.099602e-03	8.941297e-02	5.173120e-02	3.980263e-05	3.951840e-02	2.414109e-05	5.011360e-02	3.454957e-05	8.703441e-03	5.051333e-02	3.726738e-05	3.721333e-02	2.008812e-05	4.134667e-02	3.102323e-05	5.751837e-02	1.432344e-02	4.522939e-02	1.285294e-02	4.830367e-02	1.288348e-02	4.587000e-02	1.824467e-02	-3.826300e-02	3.928896e-02	9.599135e-03	2.970398e-02	-3.305391e-03	4.878392e-02	-1.217400e-01	7.237111e-03	-5.645335e-02	1.277632e+00	6.411006e-01	1.782841e-01	-1.150809e+00	9.784492e-01	-5.609042e-01	-2.265667e-01	-1.506694e-01	-9.715241e-02	-5.736399e-02	-4.141561e-02	1.812719e-02	8.757893e-02	1.692312e-01	3.135447e-01	4.210209e-01	5.421099e-03	2.895665e-01	5.205477e-01	7.570397e-01	1.066742e+00	1.142859e+00	1.343681e+00	1.808757e+00	2.004820e+00	2.320554e+00	2.722701e+00
   120	4.877586e-02	7.090319e-03	9.005032e-02	4.889120e-02	4.355225e-05	4.200320e-02	3.562819e-05	5.133280e-02	2.925445e-05	-1.097454e-02	4.880000e-02	2.823411e-05	4.030667e-02	3.056116e-05	4.231333e-02	4.295835e-05	5.733878e-02	1.434534e-02	4.720163e-02	1.260699e-02	5.020898e-02	1.366745e-02	-7.346241e-03	2.304727e-02	1.528830e-02	1.979060e-02	-1.495789e-02	1.984973e-02	2.858413e-01	7.563453e-02	-1.075797e+00	1.119956e+00	4.328116e-01	1.967983e+00	6.470193e-01	-1.718756e-01	-1.300383e+00	2.693747e+00	-5.293668e-01	-1.803351e-02	1.068831e-01	2.097687e-01	3.013211e-01	3.983994e-01	4.205759e-01	4.445048e-01	4.746814e-01	4.979725e-01	7.727614e-01	4.418955e-01	9.743862e-01	1.231326e+00	1.443977e+00	1.709545e+00	1.963843e+00	2.288326e+00	2.677678e+00	2.762685e+00	2.938677e+00	3.127724e+00
   122	5.334540e-02	4.304551e-02	9.474571e-02	4.764640e-02	3.692124e-05	4.118080e-02	3.394322e-05	4.799200e-02	3.984128e-05	8.160989e-03	4.761333e-02	3.584999e-05	3.658000e-02	2.698020e-05	4.084667e-02	3.287273e-05	5.548571e-02	1.384467e-02	4.311184e-02	1.234871e-02	4.831347e-02	1.359109e-02	8.238929e-04	2.485060e-02	1.651140e-02	3.443396e-02	-1.338200e-02	3.928841e-02	3.334428e-01	4.174429e-02	-4.319210e-02	-1.073798e+00	1.981295e-01	1.957053e+00	5.325786e-01	1.523900e-01	-1.317691e+00	2.100974e+00	-7.931089e-02	1.219500e-01	1.540403e-01	1.805738e-01	2.592722e-01	3.151137e-01	4.146454e-01	4.655974e-01	5.138754e-01	5.714996e-01	6.892683e-01	8.877723e-01	1.073292e+00	1.190969e+00	1.446805e+00	1.688864e+00	2.043980e+00	2.162385e+00	2.326563e+00	2.652455e+00	3.061389e+00	3.120504e+00
   124	7.434097e-02	2.431826e-03	8.591785e-02	5.169440e-02	3.609396e-05	4.078080e-02	3.014258e-05	5.124000e-02	3.318910e-05	5.257451e-03	5.034667e-02	2.587942e-05	3.958667e-02	2.631688e-05	4.191333e-02	3.039380e-05	5.953959e-02	1.406342e-02	4.629388e-02	1.322456e-02	4.968653e-02	1.345749e-02	-2.654382e-02	1.928370e-02	2.017281e-02	3.246353e-02	-9.529130e-03	4.063053e-02	3.954364e-02	6.839975e-02	7.487924e-01	-2.409121e-01	1.683202e-02	1.507353e+00	6.706090e-01	5.553480e-01	-9.127718e-01	1.052832e+00	-3.158641e-01	-2.496019e-01	-1.830635e-01	-1.044845e-01	-3.815510e-02	1.154918e-02	5.331452e-02	1.120229e-01	1.762545e-01	4.534626e-01	6.330279e-01	4.345450e-01	5.846500e-01	7.341969e-01	9.496706e-01	1.142484e+00	1.474738e+00	1.521174e+00	1.875578e+00	2.094511e+00	2.872403e+00	3.136229e+00
   126	4.370458e-03	8.120261e-02	8.515079e-02	5.164160e-02	3.418224e-05	5.150720e-02	4.665099e-05	5.007360e-02	3.944970e-05	1.149657e-02	4.982667e-02	3.333440e-05	3.842000e-02	3.520763e-05	5.247333e-02	3.758792e-05	5.807347e-02	1.408239e-02	4.603755e-02	1.306689e-02	6.085224e-02	1.422459e-02	5.397807e-03	1.881082e-02	-2.177459e-02	1.653254e-02	1.137583e-02	2.726801e-02	8.381308e-01	1.516817e-02	-8.067468e-01	-3.240684e-01	8.610048e-01	1.122517e+00	5.402708e-01	9.859209e-01	3.765118e-01	8.285429e-01	5.640120e-01	6.219640e-01	7.847513e-01	8.093399e-01	8.254523e-01	8.645976e-01	8.861444e-01	9.024231e-01	9.436093e-01	9.707507e-01	9.996630e-01	9.362921e-02	3.558949e-01	5.986824e-01	7.315477e-01	8.166543e-01	9.423325e-01	1.124194e+00	1.232667e+00	1.565742e+00	2.135183e+00	3.135688e+00
   128	5.078973e-03	9.563577e-02	9.475232e-02	5.101280e-02	3.619535e-05	5.127360e-02	4.759650e-05	5.208160e-02	4.818724e-05	1.286863e-02	5.118667e-02	4.127608e-05	3.950000e-02	4.180936e-05	4.988667e-02	4.431487e-05	5.891265e-02	1.413777e-02	4.612082e-02	1.321753e-02	5.785306e-02	1.416123e-02	5.986033e-03	3.260821e-02	2.690361e-02	3.135368e-02	2.991393e-03	3.572179e-02	8.482685e-01	1.794167e-02	-1.484295e+00	2.386786e+00	9.219447e-01	1.340329e+00	6.027864e-01	9.471412e-01	-4.146810e-01	8.414275e-01	4.056601e-01	7.042304e-01	7.693042e-01	8.260221e-01	8.384640e-01	8.916763e-01	9.103933e-01	9.265248e-01	9.529151e-01	9.809462e-01	9.878157e-01	4.774119e-01	6.332063e-01	7.087265e-01	8.275176e-01	9.496013e-01	9.857957e-01	1.219236e+00	1.676158e+00	1.829863e+00	2.718543e+00	3.008862e+00
   130	2.252549e-04	9.099022e-02	7.884990e-02	5.178560e-02	3.624883e-05	5.279360e-02	3.842368e-05	5.165760e-02	4.097552e-05	1.711246e-02	5.128667e-02	3.811153e-05	3.991333e-02	2.282190e-05	5.201333e-02	3.579915e-05	6.040816e-02	1.459257e-02	4.703347e-02	1.299030e-02	6.091755e-02	1.457543e-02	-1.178378e-02	1.992064e-02	1.346848e-02	1.853403e-02	4.556175e-03	3.312002e-02	8.304436e-01	1.174958e-02	-7.230267e-01	-2.385766e-01	9.099148e-01	1.099026e+00	4.553954e-01	9.981720e-01	5.947881e-01	8.694075e-01	5.626928e-01	7.005932e-01	7.615700e-01	7.809169e-01	7.983436e-01	8.306761e-01	8.944790e-01	8.981867e-01	9.191365e-01	9.580415e-01	9.646994e-01	1.405268e-01	3.974134e-01	5.908127e-01	7.684282e-01	8.517812e-01	9.748827e-01	1.128264e+00	1.292883e+00	1.484108e+00	1.827941e+00	2.819660e+00
   132	2.901829e-02	2.640879e-02	8.452650e-02	4.823520e-02	3.547825e-05	4.341120e-02	3.930340e-05	4.915040e-02	2.781388e-05	-6.583238e-03	4.832667e-02	3.003340e-05	3.868000e-02	2.993739e-05	4.422000e-02	4.294809e-05	5.542857e-02	1.305229e-02	4.571265e-02	1.302952e-02	5.257633e-02	1.395559e-02	1.567010e-02	2.251497e-02	1.821494e-02	1.452877e-02	-5.775859e-03	1.713291e-02	4.619133e-01	5.236349e-02	-6.867579e-01	1.502471e-01	4.930101e-01	2.005857e+00	3.426652e-01	2.166612e-01	-1.040107e+00	1.715778e+00	-1.223273e-01	1.498424e-01	3.420702e-01	4.297206e-01	4.464295e-01	5.043764e-01	5.264487e-01	5.423768e-01	6.482975e-01	7.036842e-01	8.524608e-01	9.216808e-01	1.339463e+00	1.565950e+00	1.677273e+00	1.724593e+00	1.842941e+00	2.130467e+00	2.265315e+00	2.649420e+00	2.740290e+00	3.086048e+00
   134	1.799453e-02	5.440954e-02	1.034422e-01	4.869280e-02	3.271958e-05	4.456960e-02	2.987055e-05	5.063840e-02	3.119916e-05	-9.847611e-03	5.013333e-02	3.196878e-05	3.740000e-02	2.280268e-05	4.481333e-02	2.678778e-05	5.786122e-02	1.383108e-02	4.376980e-02	1.213619e-02	5.239020e-02	1.423578e-02	1.749436e-03	2.571944e-02	3.879294e-03	1.861716e-02	2.424507e-02	1.676908e-02	6.153994e-01	7.963796e-02	-6.648130e-01	-6.262684e-01	7.498632e-01	2.099362e+00	4.744109e-01	2.229505e-01	-1.489732e+00	1.633362e+00	-1.047199e-02	1.977379e-01	3.740243e-01	5.231392e-01	6.263108e-01	6.846236e-01	7.185638e-01	7.800537e-01	8.835536e-01	9.079407e-01	9.861747e-01	1.194191e+00	1.242465e+00	1.457706e+00	1.591142e+00	1.792193e+00	1.958369e+00	2.178832e+00	2.565870e+00	2.878926e+00	3.072438e+00	3.130783e+00
   136	1.613710e-02	3.816181e-02	8.088235e-02	5.036480e-02	3.830581e-05	4.520000e-02	4.880449e-05	5.187520e-02	3.592671e-05	-7.173228e-03	5.248000e-02	4.192268e-05	3.924000e-02	2.588201e-05	4.618000e-02	3.265645e-05	6.155265e-02	1.417873e-02	4.617306e-02	1.267351e-02	5.337306e-02	1.337114e-02	-3.066232e-02	1.896150e-02	1.414377e-02	3.397200e-02	3.242483e-03	4.458199e-02	5.793271e-01	8.010964e-02	-7.884637e-01	-3.208915e-01	6.755810e-01	2.118457e+00	8.582369e-01	-4.304099e-01	-1.337468e+00	2.916694e+00	-5.196304e-02	1.200792e-01	4.107677e-01	4.985222e-01	6.182276e-01	6.357292e-01	6.484879e-01	7.510335e-01	8.158657e-01	8.777908e-01	9.924589e-01	3.410933e-01	1.022330e+00	1.275855e+00	1.561571e+00	1.653944e+00	2.516068e+00	2.843430e+00	2.919190e+00	2.975590e+00	3.040079e+00	3.128888e+00
   138	4.085391e-02	8.103655e-03	7.977449e-02	5.104800e-02	4.387269e-05	4.324640e-02	3.526932e-05	5.067840e-02	4.080827e-05	-6.286545e-03	5.049333e-02	4.646484e-05	3.924667e-02	3.575835e-05	4.558667e-02	3.566805e-05	5.910857e-02	1.445365e-02	4.594939e-02	1.268509e-02	5.388898e-02	1.421567e-02	-1.508121e-02	3.138873e-02	1.108584e-02	3.986714e-02	-2.060169e-03	2.272710e-02	2.478496e-01	6.129432e-02	-1.753066e-02	-7.341842e-01	2.649903e-01	1.821408e+00	4.695893e-01	2.434263e-01	-1.048730e+00	1.875545e+00	-1.512719e-01	-1.396176e-01	1.146575e-03	1.869997e-01	2.474932e-01	2.668252e-01	2.808295e-01	3.176313e-01	4.234479e-01	5.780952e-01	7.402777e-01	8.740176e-01	8.954908e-01	1.184437e+00	1.339294e+00	1.675544e+00	1.863918e+00	1.926548e+00	2.135564e+00	2.364295e+00	2.795812e+00	3.114542e+00
   140	2.257260e-02	5.412913e-02	8.080307e-02	5.003680e-02	2.962204e-05	4.686560e-02	2.852678e-05	5.106240e-02	3.031822e-05	6.320372e-03	5.018000e-02	3.366649e-05	3.951333e-02	2.353494e-05	4.642667e-02	2.872705e-05	5.743347e-02	1.403346e-02	4.711510e-02	1.337395e-02	5.437551e-02	1.304236e-02	3.053045e-02	1.856139e-02	-8.593804e-03	2.541933e-02	-1.074914e-02	2.695802e-02	6.503720e-01	3.374247e-02	-6.012339e-01	-6.858117e-01	7.033321e-01	2.314349e+00	5.608497e-01	-1.125381e+00	8.406716e-01	2.813397e+00	2.635097e-01	3.462613e-01	4.948662e-01	6.242597e-01	6.480552e-01	6.861253e-01	7.122236e-01	7.562495e-01	7.924903e-01	8.530955e-01	9.315692e-01	8.103722e-02	1.445516e+00	1.797672e+00	1.959074e+00	2.275791e+00	2.578611e+00	2.706295e+00	2.916126e+00	2.949512e+00	2.999102e+00	3.072797e+00
   142	5.000570e-02	8.596268e-03	7.310132e-02	4.927040e-02	4.217196e-05	4.122720e-02	3.612458e-05	4.930080e-02	3.906643e-05	1.479630e-03	4.928667e-02	4.423862e-05	3.906667e-02	2.277146e-05	4.241333e-02	4.481855e-05	5.690939e-02	1.394284e-02	4.647510e-02	1.300801e-02	4.965388e-02	1.313205e-02	2.581978e-02	3.206246e-02	-1.215485e-02	3.304420e-02	5.918522e-03	3.930496e-02	2.051942e-01	7.453892e-02	-4.040544e-01	7.210501e-01	1.609247e-01	1.784626e+00	5.309756e-01	-4.845092e-01	-6.239405e-01	1.421566e+00	-5.465852e-01	1.319838e-02	2.704590e-02	5.620295e-02	1.623758e-01	2.121539e-01	2.552191e-01	3.385601e-01	3.759686e-01	5.019258e-01	7.225623e-01	1.115076e-01	1.081609e+00	1.320608e+00	1.401349e+00	1.479839e+00	1.612472e+00	2.164342e+00	2.352018e+00	2.482920e+00	2.538997e+00	2.796724e+00
   144	6.815706e-02	1.909445e-03	8.386941e-02	5.078080e-02	5.671309e-05	4.092960e-02	3.358798e-05	5.029280e-02	4.556317e-05	2.857889e-03	4.986667e-02	4.663099e-05	3.893333e-02	2.208250e-05	4.240000e-02	3.985953e-05	5.767020e-02	1.436471e-02	4.596571e-02	1.281470e-02	4.998694e-02	1.332721e-02	1.647652e-02	2.855208e-02	2.187966e-02	2.226380e-02	-3.462129e-03	2.306805e-02	8.838546e-02	4.646487e-02	-3.394880e-01	-5.992239e-01	2.187727e-01	1.649197e+00	7.594605e-01	3.184594e-01	-1.331033e+00	9.217035e-01	-3.854912e-01	-1.476729e-01	-1.018333e-01	-4.136888e-02	6.424390e-02	1.295895e-01	2.189973e-01	2.245545e-01	2.547272e-01	2.885996e-01	5.177292e-01	5.453098e-01	6.243359e-01	8.063379e-01	9.228370e-01	1.321282e+00	1.545745e+00	1.878141e+00	2.102988e+00	2.423730e+00	2.924858e+00	3.128146e+00
   146	3.387405e-02	3.096456e-02	8.373135e-02	5.077120e-02	3.521840e-05	4.435040e-02	2.809337e-05	5.146720e-02	3.163714e-05	-2.125693e-03	5.140000e-02	3.206689e-05	3.908667e-02	2.621989e-05	4.537333e-02	2.518457e-05	6.040163e-02	1.451845e-02	4.610122e-02	1.355773e-02	5.299592e-02	1.423060e-02	-9.244243e-03	1.234528e-02	1.954882e-02	2.305532e-02	1.275416e-02	1.634048e-02	4.171311e-01	5.699386e-02	1.195876e-01	-4.337293e-01	3.128623e-01	1.888498e+00	5.009655e-01	2.071941e-01	-9.539341e-01	1.772119e+00	-1.210770e-01	1.790652e-01	2.417305e-01	2.704177e-01	3.098872e-01	3.845125e-01	4.463017e-01	5.260097e-01	6.197293e-01	7.127166e-01	8.887643e-01	7.279440e-01	9.112717e-01	1.319322e+00	1.553506e+00	1.722258e+00	1.817663e+00	1.980150e+00	2.165931e+00	2.493078e+00	2.937281e+00	3.136032e+00
   148	7.883193e-03	3.598272e-02	8.375489e-02	5.021600e-02	3.028821e-05	4.551520e-02	3.807709e-05	5.087360e-02	2.889265e-05	-1.218334e-02	5.130667e-02	3.247420e-05	3.852667e-02	2.746751e-05	4.789333e-02	2.788825e-05	5.944490e-02	1.378942e-02	4.575673e-02	1.315281e-02	5.574694e-02	1.388037e-02	-3.954957e-03	2.194869e-02	-7.136231e-05	2.870864e-02	8.376043e-03	1.650513e-02	5.566075e-01	7.538000e-02	-3.639329e-01	-1.139625e+00	7.248371e-01	1.952473e+00	4.682423e-01	-1.614022e-01	-3.772087e-01	1.876345e+00	4.212949e-02	1.366174e-01	3.131893e-01	4.356584e-01	5.088345e-01	6.049649e-01	6.779329e-01	7.650869e-01	8.158951e-01	8.434915e-01	9.915506e-01	4.052430e-01	1.324388e+00	1.467800e+00	1.616315e+00	1.804601e+00	1.930854e+00	2.102776e+00	2.264098e+00	2.437949e+00	2.986895e+00	3.126916e+00
   150	-1.729846e-04	7.007361e-02	9.510323e-02	5.089920e-02	4.602668e-05	4.994240e-02	4.716014e-05	5.364160e-02	6.389057e-05	-5.341178e-03	5.239333e-02	5.174444e-05	4.085333e-02	3.052691e-05	4.938667e-02	4.112089e-05	6.077224e-02	1.445576e-02	4.757061e-02	1.336269e-02	5.716082e-02	1.433667e-02	8.596835e-04	1.623495e-02	2.965302e-02	2.046285e-02	1.331010e-02	4.162383e-02	7.573799e-01	2.283291e-02	-1.032037e+00	1.381184e+00	7.755969e-01	1.805649e+00	4.092795e-01	-9.097332e-02	-8.693428e-01	1.916706e+00	2.963475e-01	5.776107e-01	6.829763e-01	7.317255e-01	7.490127e-01	7.691874e-01	8.036324e-01	8.239270e-01	8.594682e-01	9.260384e-01	9.785728e-01	5.961112e-01	9.544881e-01	1.241090e+00	1.502426e+00	1.809694e+00	1.835036e+00	1.936929e+00	2.122801e+00	2.479828e+00	2.518935e+00	3.093834e+00
   152	2.958741e-03	6.294167e-02	7.621247e-02	5.048000e-02	4.191667e-05	4.833120e-02	4.394302e-05	5.042400e-02	4.196897e-05	3.992412e-03	5.154667e-02	3.631554e-05	3.846000e-02	2.840308e-05	4.904667e-02	3.924865e-05	5.932571e-02	1.449666e-02	4.560327e-02	1.291330e-02	5.766041e-02	1.437050e-02	2.234637e-02	1.666884e-02	3.580123e-03	2.685057e-02	-1.143925e-02	2.122282e-02	7.401076e-01	3.825618e-02	-1.068937e+00	7.500013e-01	7.955686e-01	1.485910e+00	7.595012e-01	5.777852e-03	-1.337814e+00	1.046200e+00	1.772024e-01	4.646139e-01	6.453602e-01	6.972030e-01	7.388324e-01	7.649188e-01	8.094512e-01	8.545219e-01	8.915986e-01	9.461270e-01	9.892492e-01	1.240156e-01	2.998383e-01	7.044975e-01	9.885158e-01	1.095950e+00	1.389691e+00	1.804117e+00	2.106792e+00	2.414251e+00	2.523372e+00	2.954122e+00
   154	5.922065e-02	-4.526269e-03	8.438709e-02	5.013280e-02	3.976278e-05	4.076480e-02	3.512248e-05	5.005920e-02	3.652373e-05	-6.351342e-03	4.907333e-02	2.944611e-05	3.875333e-02	3.064798e-05	4.296667e-02	3.673467e-05	5.782041e-02	1.466886e-02	4.672000e-02	1.321667e-02	4.974041e-02	1.328998e-02	-1.140760e-02	2.076653e-02	-2.739726e-02	2.305951e-02	3.177312e-02	5.172503e-02	1.491458e-01	7.395850e-02	1.504970e-01	-4.942493e-01	2.719657e-01	1.803081e+00	8.793901e-01	-1.919371e-01	-1.365193e+00	2.520343e+00	-3.089229e-01	-2.192766e-01	-1.327423e-01	4.620335e-02	8.380712e-02	1.920404e-01	2.684333e-01	3.030439e-01	3.553130e-01	3.891335e-01	8.121161e-01	4.624396e-02	6.412399e-01	7.518018e-01	1.234597e+00	1.638872e+00	1.873356e+00	2.166539e+00	2.512775e+00	2.663494e+00	2.953483e+00	3.137389e+00
   156	2.628798e-02	2.657503e-02	8.781265e-02	4.898560e-02	4.612960e-05	4.442080e-02	3.562232e-05	4.991840e-02	3.831224e-05	-1.006333e-02	4.831333e-02	3.656370e-05	3.974000e-02	3.236027e-05	4.602000e-02	3.766515e-05	5.649633e-02	1.332592e-02	4.729306e-02	1.316939e-02	5.361959e-02	1.377756e-02	-1.953531e-02	3.916243e-02	-1.663962e-02	4.031058e-02	3.653858e-04	4.023104e-02	4.296351e-01	7.634105e-02	-6.757359e-02	-1.023555e+00	5.280188e-01	1.912350e+00	3.760817e-01	-7.764019e-02	-1.140292e+00	2.264022e+00	-8.924373e-02	8.533242e-02	1.532756e-01	2.450201e-01	3.853196e-01	4.453670e-01	5.245712e-01	6.034404e-01	6.584554e-01	7.646845e-01	9.491580e-01	7.662306e-01	1.147631e+00	1.311096e+00	1.514397e+00	1.702930e+00	2.075255e+00	2.209705e+00	2.290684e+00	2.342744e+00	2.616838e+00	3.032722e+00
   158	4.443549e-02	2.615656e-02	8.550941e-02	5.167840e-02	2.878904e-05	4.503360e-02	2.856457e-05	5.172640e-02	2.966381e-05	8.164253e-04	5.060667e-02	3.573106e-05	4.040667e-02	2.402805e-05	4.575333e-02	3.066136e-05	5.883755e-02	1.391019e-02	4.785796e-02	1.343594e-02	5.399347e-02	1.445512e-02	-3.440812e-03	3.717850e-02	-4.639580e-03	3.980118e-02	2.842369e-03	2.297309e-02	3.079108e-01	5.631770e-02	-1.914195e-01	-1.287985e+00	4.459764e-01	1.769096e+00	3.562400e-01	3.542020e-01	-1.405015e+00	1.344611e+00	-9.805591e-02	-3.520091e-02	8.122446e-02	1.499702e-01	2.803291e-01	3.204570e-01	4.151216e-01	4.721684e-01	5.002966e-01	6.025707e-01	6.803714e-01	9.566147e-01	1.137421e+00	1.253341e+00	1.333763e+00	1.426775e+00	1.546296e+00	1.796838e+00	2.321783e+00	2.366070e+00	2.529356e+00	2.889097e+00
   160	5.801263e-03	7.001345e-02	7.493935e-02	5.106080e-02	3.996425e-05	5.047840e-02	3.998070e-05	5.014080e-02	3.307309e-05	1.117842e-02	4.987333e-02	3.545547e-05	3.917333e-02	2.839795e-05	5.130000e-02	4.661873e-05	5.845061e-02	1.459661e-02	4.606531e-02	1.356556e-02	6.010122e-02	1.502159e-02	-8.714840e-03	1.972014e-02	2.920432e-02	3.878080e-02	4.346409e-03	2.758462e-02	7.878576e-01	1.969143e-02	-5.237231e-01	-9.090054e-01	8.394032e-01	1.397462e+00	5.191911e-01	8.451882e-02	-1.149690e+00	9.948775e-01	5.194672e-01	5.593480e-01	6.741505e-01	7.570338e-01	7.917789e-01	8.079540e-01	8.362640e-01	8.768534e-01	9.017249e-01	9.468835e-01	9.824196e-01	2.858989e-02	5.638715e-01	8.733668e-01	8.991523e-01	9.994677e-01	1.338712e+00	1.598797e+00	1.751542e+00	2.223159e+00	2.374087e+00	2.581934e+00
