     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.317612e-02	9.960494e-03	7.391813e-02	4.944480e-02	4.049414e-05	3.935520e-02	2.941850e-05	5.083840e-02	4.600750e-05	8.042033e-03	5.148000e-02	4.103973e-05	3.889333e-02	3.169427e-05	3.822667e-02	3.325949e-05	6.009959e-02	1.449645e-02	4.544816e-02	1.303882e-02	4.567837e-02	1.332285e-02	-4.998506e-03	2.620922e-02	3.362431e-02	2.622080e-02	-5.289871e-03	4.768402e-02	1.159995e-01	3.825570e-02	-1.309740e-01	-8.668965e-01	1.013842e-01	1.671384e+00	5.149212e-01	1.900440e-01	-5.969002e-01	1.479053e+00	-2.605342e-01	-1.470010e-01	-5.654180e-02	2.196262e-02	6.168248e-02	1.123690e-01	1.727192e-01	2.381035e-01	2.897237e-01	3.303378e-01	4.914330e-01	2.137675e-01	8.305311e-01	1.092113e+00	1.368170e+00	1.410015e+00	1.567731e+00	1.825671e+00	1.938732e+00	2.255322e+00	2.639106e+00	3.066353e+00
   110	8.082562e-02	1.491083e-01	7.509608e-02	4.936160e-02	3.136904e-05	4.691840e-02	3.039557e-05	5.005600e-02	3.218756e-05	1.058735e-01	5.148667e-02	3.647808e-05	3.753333e-02	2.490524e-05	3.552000e-02	2.851130e-05	5.948245e-02	1.411936e-02	4.579918e-02	1.305470e-02	4.216816e-02	1.240673e-02	-1.976230e-03	2.948801e-02	-3.407957e-02	3.221513e-02	5.885086e-03	3.177078e-02	8.093242e-01	3.217787e-02	-1.089685e+00	1.510238e-01	9.072053e-01	8.406454e-01	1.297821e-02	7.204439e-01	6.668624e-02	7.680989e-01	3.629426e-01	5.787738e-01	6.687894e-01	7.916956e-01	8.418916e-01	8.689679e-01	8.898149e-01	9.270755e-01	9.458073e-01	9.811694e-01	9.995374e-01	6.570664e-01	7.310695e-01	7.459446e-01	7.666703e-01	7.767072e-01	8.368231e-01	8.625004e-01	8.825126e-01	9.221511e-01	9.899451e-01	1.147582e+00
   112	8.921685e-02	1.351455e-01	6.689880e-02	5.069280e-02	3.867471e-05	4.660320e-02	2.646730e-05	5.044160e-02	3.614122e-05	1.075287e-01	5.191333e-02	3.983862e-05	3.914667e-02	1.921588e-05	3.582000e-02	2.500428e-05	6.118531e-02	1.437754e-02	4.623020e-02	1.319434e-02	4.337143e-02	1.426098e-02	-1.200768e-02	1.295352e-02	6.709987e-03	2.190996e-02	2.108037e-03	1.699023e-02	6.436972e-01	2.921818e-02	3.245875e-02	-8.320587e-01	6.014793e-01	8.605315e-01	3.347102e-02	1.265343e+00	1.001593e+00	7.885960e-01	2.776610e-01	4.640520e-01	4.875280e-01	5.344275e-01	5.986914e-01	6.174030e-01	6.789147e-01	7.210764e-01	7.974556e-01	8.865165e-01	9.502130e-01	6.539424e-01	6.872237e-01	7.139383e-01	7.578938e-01	7.819200e-01	8.225071e-01	8.547231e-01	8.659529e-01	9.560937e-01	1.087099e+00	1.376240e+00
   114	5.983636e-02	7.133458e-02	8.247144e-02	5.101920e-02	4.459899e-05	4.489440e-02	3.261063e-05	5.041280e-02	4.591586e-05	3.536038e-02	5.122667e-02	4.174778e-05	3.794000e-02	2.574890e-05	4.182667e-02	3.591634e-05	5.939592e-02	1.470064e-02	4.520816e-02	1.272985e-02	5.058122e-02	1.607674e-02	1.137988e-02	2.587771e-02	-8.667389e-03	1.826682e-02	1.465414e-02	4.142075e-02	4.687696e-01	2.043972e-02	-4.875648e-01	2.866202e-01	4.899325e-01	1.358522e+00	3.584532e-01	1.534498e+00	2.120117e+00	1.011689e+00	8.578058e-02	3.044765e-01	3.612317e-01	4.118932e-01	4.584555e-01	4.875714e-01	5.019332e-01	5.336751e-01	5.874102e-01	6.303673e-01	7.510420e-01	7.288207e-01	7.931523e-01	9.503327e-01	9.822086e-01	1.086068e+00	1.248333e+00	1.403410e+00	1.507515e+00	1.652572e+00	1.736160e+00	3.131824e+00
   116	3.352699e-01	3.545616e-01	7.690628e-02	5.896640e-02	2.383701e-05	5.281920e-02	2.509707e-05	4.959040e-02	3.233516e-05	7.526206e-01	4.859333e-02	3.282404e-05	3.962667e-02	2.682337e-05	2.071333e-02	1.517507e-05	5.831347e-02	1.414571e-02	4.712980e-02	1.377301e-02	2.507592e-02	8.959080e-03	-5.498782e-02	2.423985e-02	6.997610e-03	4.336961e-02	3.971613e-02	3.471153e-02	2.323078e-01	2.324767e-02	5.747745e-02	-1.390845e+00	1.182151e-01	5.346990e-01	1.317820e-03	6.289387e-01	-8.417754e-01	5.070698e-01	-1.755010e-02	4.462666e-02	7.546532e-02	1.234147e-01	1.890720e-01	2.061585e-01	2.973258e-01	3.619764e-01	3.840721e-01	4.078363e-01	5.170490e-01	4.917282e-01	4.973247e-01	5.011915e-01	5.089894e-01	5.124228e-01	5.193873e-01	5.432545e-01	5.528086e-01	5.698742e-01	5.792089e-01	6.119540e-01
   118	1.623909e-02	1.011587e-01	9.219056e-02	4.947520e-02	3.507350e-05	5.116800e-02	3.716244e-05	5.027840e-02	2.881339e-05	2.365474e-02	4.838000e-02	3.315278e-05	3.967333e-02	2.482939e-05	4.809333e-02	4.017186e-05	5.625959e-02	1.410341e-02	4.545796e-02	1.277540e-02	5.701061e-02	1.495028e-02	1.741200e-02	3.400374e-02	6.199045e-02	2.689345e-02	-2.577393e-02	1.684814e-02	7.646057e-01	2.717038e-02	-9.685254e-01	1.643599e-01	8.273660e-01	9.256648e-01	4.265512e-01	1.018051e+00	7.844681e-01	7.307451e-01	3.478555e-01	5.460123e-01	6.380915e-01	7.549414e-01	7.748665e-01	8.225421e-01	8.267646e-01	8.471327e-01	8.702769e-01	9.452224e-01	9.772933e-01	2.730954e-02	2.074662e-01	4.511346e-01	5.780519e-01	7.070174e-01	7.971600e-01	9.903994e-01	1.092339e+00	1.319954e+00	1.515990e+00	2.610940e+00
   120	3.407447e-01	3.787514e-01	8.350215e-02	6.227200e-02	2.344513e-05	5.688800e-02	2.218936e-05	4.965920e-02	3.064489e-05	7.169197e-01	4.941333e-02	2.937373e-05	3.798667e-02	2.311688e-05	2.325333e-02	1.521989e-05	5.788245e-02	1.425669e-02	4.565878e-02	1.285898e-02	2.935347e-02	1.120749e-02	7.333653e-04	2.357147e-02	-3.375527e-02	3.421716e-02	-2.747650e-02	3.826872e-02	3.626209e-01	1.355259e-02	-4.710208e-01	1.004253e-01	3.683981e-01	5.049546e-01	1.037528e-03	4.443109e-02	-9.654084e-01	5.026574e-01	5.686147e-02	2.316970e-01	2.732955e-01	3.242998e-01	3.498427e-01	3.738606e-01	3.809491e-01	4.066856e-01	4.455817e-01	5.219579e-01	5.504212e-01	4.483421e-01	4.646087e-01	4.757782e-01	4.885297e-01	4.980348e-01	4.997951e-01	5.120707e-01	5.199726e-01	5.340569e-01	5.463431e-01	5.681299e-01
   122	2.243297e-01	2.365887e-01	9.773415e-02	5.853600e-02	3.866897e-05	5.277280e-02	2.998676e-05	5.133760e-02	4.189386e-05	2.860801e-01	5.002000e-02	4.149793e-05	3.938667e-02	2.611086e-05	3.269333e-02	2.343741e-05	5.794612e-02	1.337538e-02	4.663837e-02	1.294482e-02	4.112163e-02	1.451538e-02	4.508058e-04	3.499165e-02	-1.204229e-02	3.984423e-02	-2.136023e-02	3.272247e-02	3.638822e-01	2.142421e-02	6.248669e-01	-3.757821e-01	2.998279e-01	6.575258e-01	4.349215e-03	9.121245e-01	-1.573173e-01	6.231742e-01	1.268774e-01	1.979288e-01	2.587831e-01	2.879702e-01	3.034865e-01	3.199305e-01	3.693245e-01	4.372136e-01	4.521609e-01	5.651826e-01	6.829206e-01	5.792889e-01	5.914703e-01	5.966158e-01	6.167498e-01	6.273968e-01	6.419362e-01	6.528780e-01	6.674256e-01	7.152238e-01	7.519490e-01	8.230291e-01
   124	1.338588e-01	1.453873e-01	7.552863e-02	5.335360e-02	4.048534e-05	4.637440e-02	3.126986e-05	5.000640e-02	4.314098e-05	1.417534e-01	5.113333e-02	3.986176e-05	3.842000e-02	2.572268e-05	3.560000e-02	3.260201e-05	5.844245e-02	1.403170e-02	4.531265e-02	1.358483e-02	4.331755e-02	1.437324e-02	3.084143e-02	1.646601e-02	1.837573e-02	2.910527e-02	2.713704e-03	1.421153e-02	3.553923e-01	1.883494e-02	-6.477026e-01	-1.232677e-01	3.386407e-01	7.926119e-01	1.278831e-02	2.535459e-01	-1.065149e+00	7.136014e-01	6.301261e-02	1.316918e-01	3.087280e-01	3.268646e-01	3.372005e-01	3.755470e-01	3.998868e-01	4.076533e-01	4.509539e-01	5.202788e-01	5.694092e-01	6.071705e-01	6.666096e-01	6.839122e-01	7.135101e-01	7.407669e-01	7.823124e-01	8.220245e-01	8.794082e-01	8.954317e-01	9.277379e-01	1.039682e+00
   126	1.829106e-01	1.794049e-01	8.016858e-02	5.588160e-02	2.924878e-05	4.686080e-02	2.497258e-05	4.991680e-02	3.177191e-05	2.135042e-01	5.060000e-02	3.791973e-05	3.719333e-02	1.552103e-05	3.245333e-02	1.993427e-05	6.026122e-02	1.421246e-02	4.519837e-02	1.285539e-02	3.999347e-02	1.436968e-02	-4.611216e-02	2.663057e-02	-3.366566e-02	2.070267e-02	3.837361e-03	2.936792e-02	1.970093e-01	3.062225e-02	3.086240e-02	-1.023451e+00	2.964791e-01	7.023901e-01	9.161020e-03	7.521854e-01	-1.670948e-01	6.383319e-01	-7.983635e-02	-3.388969e-02	2.725615e-03	8.913321e-02	1.441507e-01	2.212228e-01	2.647863e-01	3.025514e-01	3.533688e-01	3.884120e-01	5.717046e-01	5.875201e-01	5.963524e-01	6.099514e-01	6.396282e-01	6.526888e-01	6.854659e-01	7.080640e-01	7.648739e-01	7.769667e-01	8.032004e-01	9.558431e-01
   128	1.035912e-01	1.093696e-01	7.891025e-02	4.945280e-02	4.175137e-05	4.151040e-02	3.144901e-05	5.047680e-02	4.016012e-05	9.292958e-02	5.188000e-02	3.471465e-05	3.730000e-02	2.188294e-05	3.193333e-02	2.450390e-05	6.020898e-02	1.458598e-02	4.607020e-02	1.298541e-02	3.992490e-02	1.376521e-02	1.410055e-02	2.673198e-02	-6.619888e-02	2.090024e-02	-4.195633e-02	3.805945e-02	4.092974e-01	4.708566e-02	6.582054e-02	-6.891432e-01	4.997099e-01	1.013973e+00	4.169268e-02	8.438929e-01	-6.798560e-02	9.473915e-01	-1.964116e-02	1.395025e-01	2.125751e-01	2.662857e-01	3.582856e-01	4.377843e-01	5.264560e-01	5.347043e-01	5.457137e-01	6.598325e-01	8.797259e-01	7.282965e-01	7.953464e-01	8.504225e-01	8.749290e-01	9.498491e-01	9.937477e-01	1.005852e+00	1.037940e+00	1.154575e+00	1.275691e+00	1.488687e+00
   130	1.093643e-01	1.836683e-01	7.968647e-02	5.309120e-02	2.563750e-05	5.238240e-02	3.529745e-05	4.931040e-02	2.713106e-05	1.413550e-01	4.940667e-02	2.027554e-05	3.792000e-02	2.983304e-05	3.860000e-02	3.239465e-05	5.791347e-02	1.407631e-02	4.485388e-02	1.273317e-02	4.906449e-02	1.611881e-02	-2.875507e-03	2.747788e-02	-4.149529e-03	3.116834e-02	-5.982963e-02	2.866253e-02	8.203562e-01	1.545727e-02	-4.522020e-01	-9.322758e-01	8.763316e-01	6.887834e-01	9.668313e-03	-7.675382e-02	-6.184435e-01	7.152256e-01	5.586467e-01	6.405036e-01	7.035078e-01	7.705163e-01	7.974722e-01	8.426025e-01	8.683192e-01	8.950212e-01	9.426197e-01	9.645524e-01	9.986345e-01	4.845279e-01	5.782192e-01	5.869734e-01	6.543585e-01	6.770237e-01	6.887788e-01	7.209087e-01	7.443378e-01	7.665443e-01	8.032177e-01	8.984671e-01
   132	1.979037e-01	2.661783e-01	9.693664e-02	5.023520e-02	3.186607e-05	4.928480e-02	2.627132e-05	5.087680e-02	3.118191e-05	3.306612e-01	4.874667e-02	3.054430e-05	3.968000e-02	2.546916e-05	2.548667e-02	1.907340e-05	5.723265e-02	1.384786e-02	4.750531e-02	1.331471e-02	3.116082e-02	1.188109e-02	-1.061190e-02	1.790219e-02	-2.220160e-02	1.839220e-02	2.955046e-02	3.821504e-02	7.038818e-01	2.487108e-02	-5.520221e-01	-2.340625e-01	7.200226e-01	7.534528e-01	4.262211e-03	2.091219e-01	-6.909159e-01	7.210021e-01	3.098137e-01	4.921171e-01	5.658971e-01	6.710251e-01	6.959529e-01	7.176589e-01	7.587785e-01	7.739697e-01	8.321521e-01	8.947927e-01	9.596830e-01	6.246994e-01	6.966567e-01	7.077216e-01	7.120368e-01	7.246795e-01	7.422868e-01	7.623259e-01	7.933132e-01	8.044315e-01	8.408103e-01	8.791605e-01
   134	4.237541e-02	1.043316e-01	7.635397e-02	5.100640e-02	3.724355e-05	4.854240e-02	4.066206e-05	5.109440e-02	3.428755e-05	4.732478e-02	5.182667e-02	2.959527e-05	3.914667e-02	2.921588e-05	4.312000e-02	4.589191e-05	5.968653e-02	1.412402e-02	4.670694e-02	1.305125e-02	5.257633e-02	1.513625e-02	1.083210e-02	2.040899e-02	-2.425895e-02	3.711754e-02	-3.620781e-02	4.513307e-02	7.588435e-01	2.427065e-02	-9.368124e-01	-1.258734e-01	8.314363e-01	1.088067e+00	8.244171e-02	4.223704e-01	-4.392997e-01	1.076742e+00	4.080915e-01	5.073589e-01	6.981395e-01	7.412964e-01	7.513537e-01	7.977361e-01	8.335448e-01	8.475895e-01	8.822244e-01	9.080600e-01	9.620264e-01	6.033023e-01	7.488362e-01	8.554189e-01	9.292030e-01	9.976051e-01	1.069055e+00	1.146390e+00	1.204279e+00	1.277320e+00	1.464257e+00	1.770395e+00
   136	2.894426e-01	3.097123e-01	9.825306e-02	5.398560e-02	3.558793e-05	4.771040e-02	2.335029e-05	5.067520e-02	3.019722e-05	5.690862e-01	4.879333e-02	3.248557e-05	3.848000e-02	2.174207e-05	1.996000e-02	1.356361e-05	5.705796e-02	1.409401e-02	4.619755e-02	1.315739e-02	2.449469e-02	8.657383e-03	-1.230399e-02	2.429856e-02	-1.823579e-02	2.813214e-02	-9.198160e-03	5.048973e-02	3.509210e-01	2.078767e-02	-3.466672e-01	-3.761183e-01	3.687241e-01	6.976270e-01	2.491134e-03	3.443316e-01	-7.774928e-01	6.847553e-01	2.147996e-03	1.714793e-01	2.250037e-01	2.896266e-01	3.234583e-01	3.631967e-01	3.850630e-01	4.173173e-01	4.923144e-01	5.202806e-01	6.091025e-01	6.152802e-01	6.388037e-01	6.520843e-01	6.674944e-01	6.798423e-01	6.954588e-01	7.032762e-01	7.252149e-01	7.415634e-01	7.630796e-01	8.070745e-01
   138	1.150207e-01	1.775172e-01	8.170227e-02	5.025120e-02	3.835827e-05	4.689440e-02	3.504011e-05	5.142400e-02	4.149141e-05	1.513752e-01	5.202667e-02	4.646751e-05	3.906000e-02	2.908000e-05	3.201333e-02	2.387942e-05	6.007347e-02	1.373936e-02	4.598694e-02	1.321322e-02	3.977143e-02	1.318507e-02	-5.435521e-03	2.577018e-02	1.711222e-02	2.458863e-02	-2.183908e-02	3.850547e-02	7.124172e-01	3.181257e-02	-8.335052e-01	-1.414106e-01	7.772986e-01	8.525091e-01	1.621618e-02	2.308050e-01	-7.433344e-01	8.529153e-01	2.908965e-01	4.419286e-01	6.171997e-01	6.492540e-01	7.150595e-01	7.489523e-01	7.722191e-01	8.268781e-01	8.539717e-01	9.075120e-01	9.688841e-01	6.409126e-01	7.011339e-01	7.296755e-01	7.861484e-01	8.216033e-01	8.395739e-01	8.809200e-01	9.250066e-01	9.450786e-01	1.011740e+00	1.140745e+00
   140	1.214616e-01	1.213407e-01	7.748624e-02	5.429760e-02	3.296898e-05	4.807840e-02	2.883198e-05	4.857120e-02	3.540237e-05	1.078332e-01	4.824667e-02	2.965802e-05	3.774667e-02	2.662457e-05	4.134667e-02	2.842123e-05	5.734694e-02	1.432119e-02	4.535184e-02	1.252485e-02	5.144000e-02	1.656440e-02	-2.533808e-02	1.652136e-02	-3.369573e-02	3.080530e-02	-3.732504e-02	1.986843e-02	3.034502e-01	4.735329e-02	2.281390e-01	-6.574119e-01	3.163415e-01	7.913066e-01	2.185243e-02	4.111863e-01	-5.678805e-01	7.497480e-01	-6.199633e-02	3.958104e-02	1.126813e-01	1.888944e-01	2.353376e-01	3.056903e-01	3.788126e-01	3.875419e-01	4.824007e-01	5.440284e-01	7.957052e-01	5.267020e-01	6.098985e-01	6.805112e-01	7.238141e-01	7.343996e-01	7.679214e-01	8.132337e-01	8.276645e-01	9.050858e-01	9.968942e-01	1.119361e+00
   142	4.028663e-02	6.803480e-02	8.520207e-02	5.265600e-02	3.496321e-05	4.738240e-02	4.337757e-05	5.183680e-02	3.409512e-05	2.091328e-02	5.251333e-02	3.362190e-05	3.805333e-02	2.694029e-05	4.660000e-02	6.099666e-05	6.120980e-02	1.399767e-02	4.505306e-02	1.299262e-02	5.488163e-02	1.535761e-02	-1.290977e-02	2.633471e-02	1.449538e-02	1.445150e-02	1.314889e-02	2.931834e-02	5.161156e-01	7.754695e-02	1.221377e-01	-1.270844e+00	4.174118e-01	1.255901e+00	5.647077e-01	1.021586e+00	5.938870e-02	8.973098e-01	8.526184e-02	1.491072e-01	2.825767e-01	3.608576e-01	3.938067e-01	4.892010e-01	5.708945e-01	6.841152e-01	7.777551e-01	9.150980e-01	9.919333e-01	2.737342e-01	5.301298e-01	7.963791e-01	8.567175e-01	8.820598e-01	1.007574e+00	1.119853e+00	1.366601e+00	1.747375e+00	2.313044e+00	3.120611e+00
   144	2.753795e-01	3.125208e-01	8.996281e-02	5.933280e-02	3.204932e-05	5.424160e-02	2.918352e-05	5.321280e-02	3.686971e-05	4.970001e-01	5.202667e-02	3.563139e-05	4.074667e-02	2.512624e-05	2.489333e-02	1.714577e-05	6.031510e-02	1.454572e-02	4.772082e-02	1.345552e-02	3.156571e-02	1.177224e-02	1.245161e-03	1.239906e-02	2.264874e-02	2.557441e-02	-2.896452e-02	2.618776e-02	4.494904e-01	1.666538e-02	-4.313012e-01	-3.239143e-01	4.187504e-01	6.306121e-01	1.778939e-03	3.448131e-01	-5.717876e-01	6.390980e-01	1.524838e-01	3.218232e-01	3.652608e-01	3.937935e-01	4.054227e-01	4.604494e-01	4.914473e-01	5.165734e-01	5.555447e-01	6.116077e-01	6.672001e-01	5.669439e-01	5.790557e-01	5.919662e-01	6.010704e-01	6.248809e-01	6.348457e-01	6.394873e-01	6.490013e-01	6.575471e-01	6.813412e-01	7.304338e-01
   146	2.438029e-01	2.574271e-01	7.169162e-02	5.150720e-02	3.047471e-05	4.542240e-02	2.751681e-05	4.869600e-02	3.190423e-05	4.314641e-01	4.874667e-02	4.241721e-05	3.880000e-02	2.806689e-05	2.183333e-02	1.547046e-05	5.700408e-02	1.391347e-02	4.620082e-02	1.338010e-02	2.693061e-02	1.033272e-02	-9.050551e-03	1.767265e-02	-1.123754e-02	2.730987e-02	2.267354e-02	3.432342e-02	3.216332e-01	1.903319e-02	5.415451e-02	-1.143420e+00	2.722079e-01	6.471101e-01	2.951717e-03	8.211406e-01	-1.448492e-01	6.245744e-01	7.507795e-02	1.468629e-01	2.179377e-01	2.335016e-01	2.772660e-01	3.051948e-01	3.365364e-01	4.184577e-01	4.560014e-01	5.066336e-01	5.564377e-01	5.672744e-01	5.960891e-01	6.146396e-01	6.181582e-01	6.248450e-01	6.292663e-01	6.388948e-01	6.598824e-01	6.763053e-01	7.320469e-01	7.734793e-01
   148	1.416223e-01	2.425997e-01	8.138555e-02	5.052800e-02	2.196756e-05	5.001760e-02	3.273527e-05	5.206560e-02	3.293319e-05	2.440011e-01	5.241333e-02	2.545400e-05	3.956667e-02	2.958417e-05	2.847333e-02	1.792905e-05	6.031184e-02	1.404098e-02	4.668082e-02	1.370373e-02	3.572082e-02	1.321090e-02	1.180260e-02	2.684981e-02	1.972580e-02	2.712437e-02	-1.453449e-02	2.046014e-02	8.772586e-01	8.105504e-03	-7.407197e-01	1.342718e-01	8.717635e-01	7.446962e-01	7.712525e-03	3.130739e-01	-2.492843e-01	7.353100e-01	6.439441e-01	7.854289e-01	8.206637e-01	8.515490e-01	8.593371e-01	8.772169e-01	9.091913e-01	9.244032e-01	9.644478e-01	9.797753e-01	9.997194e-01	5.890952e-01	6.342661e-01	6.771717e-01	7.094477e-01	7.209319e-01	7.388851e-01	7.529096e-01	7.829083e-01	8.056217e-01	8.536795e-01	9.524522e-01
   150	1.045781e-01	5.664546e-02	8.654062e-02	5.123360e-02	4.066009e-05	4.047680e-02	3.561204e-05	5.309600e-02	5.192987e-05	5.361388e-02	5.342667e-02	4.251969e-05	4.000000e-02	3.441472e-05	3.424667e-02	2.690216e-05	6.135020e-02	1.466082e-02	4.701388e-02	1.311819e-02	4.120163e-02	1.261558e-02	1.809618e-02	2.854526e-02	3.007362e-02	2.608992e-02	1.981297e-03	3.241488e-02	1.943673e-01	4.053962e-02	3.891124e-01	-6.596006e-01	1.431100e-01	1.288639e+00	1.164289e-01	4.824201e-01	-9.393586e-01	1.091356e+00	-1.885330e-01	-4.242839e-02	7.417809e-02	1.025172e-01	1.358735e-01	1.510608e-01	1.801554e-01	2.296589e-01	3.654235e-01	5.025972e-01	5.957345e-01	7.141219e-01	9.442407e-01	1.022246e+00	1.065176e+00	1.103417e+00	1.214274e+00	1.288347e+00	1.483309e+00	1.552400e+00	1.808984e+00	1.968778e+00
   152	2.737008e-01	2.693744e-01	9.794685e-02	5.462080e-02	4.786078e-05	4.548640e-02	2.687522e-05	5.312800e-02	4.206051e-05	5.049263e-01	5.184000e-02	3.771344e-05	3.985333e-02	2.665400e-05	1.944000e-02	1.507666e-05	5.952980e-02	1.401843e-02	4.722122e-02	1.352502e-02	2.369633e-02	8.532255e-03	8.227744e-03	1.741259e-02	1.908516e-02	3.732399e-02	2.094529e-02	4.570960e-02	2.400269e-01	6.952833e-03	-4.681667e-01	1.782984e-01	2.556856e-01	7.721007e-01	4.791468e-03	-8.171595e-02	3.312963e-01	7.696754e-01	1.552356e-02	1.539507e-01	1.742150e-01	2.042145e-01	2.156066e-01	2.515320e-01	2.623993e-01	2.802799e-01	2.980625e-01	3.511487e-01	3.830467e-01	5.941025e-01	7.054070e-01	7.224327e-01	7.354781e-01	7.562208e-01	7.747631e-01	7.810169e-01	7.939824e-01	8.206842e-01	8.584123e-01	9.208588e-01
   154	1.939668e-01	1.876270e-01	8.556002e-02	5.412960e-02	2.969632e-05	4.745760e-02	1.861719e-05	5.087040e-02	3.220273e-05	2.322143e-01	4.997333e-02	2.910965e-05	3.981333e-02	2.474096e-05	2.993333e-02	2.281828e-05	5.796408e-02	1.411850e-02	4.734857e-02	1.297527e-02	3.754449e-02	1.331092e-02	-6.196659e-04	2.361227e-02	-1.544774e-02	3.545822e-02	-3.130979e-02	3.757124e-02	2.956510e-01	1.313630e-02	-2.419080e-01	-4.356617e-02	3.386588e-01	7.411178e-01	6.244160e-03	1.225640e-01	-1.249001e+00	6.752114e-01	4.367810e-02	1.322570e-01	2.295785e-01	2.563469e-01	2.898568e-01	3.161304e-01	3.328621e-01	3.580469e-01	3.777939e-01	3.994954e-01	5.619702e-01	6.043360e-01	6.562327e-01	6.623764e-01	6.750797e-01	7.027565e-01	7.329859e-01	7.773632e-01	7.976633e-01	8.170266e-01	8.295896e-01	9.024643e-01
   156	3.729646e-02	1.101568e-01	8.002981e-02	4.938240e-02	3.563719e-05	4.702880e-02	3.880366e-05	5.153760e-02	3.727783e-05	4.489338e-02	5.249333e-02	2.810363e-05	3.867333e-02	2.763206e-05	4.076000e-02	2.901244e-05	6.073143e-02	1.450967e-02	4.590531e-02	1.257421e-02	4.945959e-02	1.422755e-02	1.204366e-02	1.825589e-02	-1.251912e-02	2.566953e-02	-3.195352e-02	1.432396e-02	7.987161e-01	1.605291e-02	-1.985932e-01	-1.275049e+00	8.767401e-01	1.175004e+00	2.216731e-01	1.864674e+00	2.611534e+00	1.017491e+00	5.700797e-01	6.299054e-01	6.666395e-01	7.156882e-01	7.774771e-01	8.151304e-01	8.674613e-01	8.870032e-01	9.040850e-01	9.475941e-01	9.922204e-01	7.670678e-01	7.920965e-01	8.792919e-01	9.580688e-01	1.010125e+00	1.042359e+00	1.064156e+00	1.144527e+00	1.224920e+00	1.733158e+00	2.558014e+00
   158	1.948783e-01	1.522951e-01	8.512398e-02	5.344640e-02	4.644624e-05	4.115840e-02	3.045083e-05	5.358400e-02	4.524654e-05	2.256827e-01	5.468000e-02	3.597084e-05	3.975333e-02	2.676169e-05	2.435333e-02	1.481788e-05	6.199347e-02	1.387633e-02	4.681959e-02	1.286375e-02	3.127020e-02	1.172708e-02	3.860841e-02	3.200466e-02	-2.998919e-03	1.993850e-02	-4.636349e-02	5.211563e-02	1.192242e-01	1.867967e-02	1.209413e-02	-6.998353e-01	1.266330e-01	8.649325e-01	2.161510e-02	9.314357e-01	1.104293e-01	8.089339e-01	-1.559395e-01	-5.657204e-02	1.137255e-02	6.964388e-02	9.462255e-02	1.220868e-01	1.450015e-01	1.688400e-01	1.987409e-01	3.072831e-01	3.622044e-01	6.353116e-01	7.322027e-01	7.607453e-01	7.951012e-01	8.154439e-01	8.238053e-01	8.390408e-01	8.772644e-01	9.578424e-01	1.083178e+00	1.216491e+00
   160	2.805708e-02	8.914897e-02	8.069153e-02	5.171840e-02	3.556481e-05	4.891680e-02	3.390012e-05	5.225440e-02	3.777011e-05	2.724245e-02	5.327333e-02	3.732972e-05	3.870667e-02	2.911768e-05	4.599333e-02	4.569226e-05	6.192653e-02	1.448400e-02	4.576490e-02	1.274960e-02	5.489633e-02	1.404768e-02	-2.478249e-03	2.942106e-02	1.855089e-03	2.032060e-02	-4.342137e-02	2.122374e-02	8.245821e-01	2.066404e-02	-1.128867e+00	8.765484e-01	8.458652e-01	1.373054e+00	2.883086e-01	1.010793e+00	-9.895134e-02	1.100356e+00	4.138017e-01	6.519133e-01	7.624591e-01	8.139177e-01	8.176196e-01	8.338564e-01	8.762054e-01	9.053446e-01	9.432692e-01	9.778985e-01	9.993587e-01	7.121999e-01	8.783010e-01	9.433326e-01	9.989278e-01	1.127078e+00	1.264721e+00	1.288698e+00	1.478112e+00	1.674158e+00	2.273738e+00	2.667834e+00
