     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.400841e-02	5.395911e-02	8.859612e-02	5.009280e-02	5.022855e-05	4.498880e-02	3.447904e-05	5.067840e-02	5.099096e-05	2.445451e-02	4.836667e-02	5.716945e-05	4.043333e-02	4.203233e-05	4.190667e-02	3.440598e-05	5.761796e-02	1.388512e-02	4.699592e-02	1.261191e-02	5.080653e-02	1.563963e-02	-3.995353e-02	2.725843e-02	3.480980e-02	3.572674e-02	6.426942e-03	3.180305e-02	3.763668e-01	3.884666e-02	-8.004173e-01	9.889982e-01	4.531140e-01	1.353965e+00	1.925588e-01	7.390637e-01	-7.598513e-01	1.091462e+00	-2.027177e-01	1.536517e-01	2.212505e-01	3.053484e-01	3.673527e-01	4.173674e-01	4.431790e-01	4.842622e-01	5.359553e-01	5.671115e-01	7.544141e-01	7.824904e-01	9.094608e-01	9.584927e-01	1.095272e+00	1.128079e+00	1.177257e+00	1.358334e+00	1.489847e+00	1.714015e+00	2.088458e+00	2.280442e+00
   110	8.427495e-02	3.376025e-02	7.944078e-02	4.903520e-02	2.696350e-05	3.983040e-02	2.551286e-05	5.120800e-02	3.699513e-05	3.001070e-02	5.096000e-02	3.006528e-05	4.012000e-02	3.038689e-05	3.546000e-02	1.772749e-05	5.993469e-02	1.393993e-02	4.766204e-02	1.321370e-02	4.120980e-02	1.196349e-02	-3.045492e-02	1.645432e-02	-2.055287e-03	3.658395e-02	3.906343e-02	2.551650e-02	9.817480e-02	2.937148e-02	-2.251139e-01	-1.209368e+00	2.139929e-01	1.475905e+00	6.567910e-01	2.900973e-01	-6.806830e-01	1.265142e+00	-2.213247e-01	-1.519774e-01	-5.054971e-02	2.171632e-03	4.711200e-02	1.231315e-01	1.532147e-01	2.274968e-01	2.632090e-01	2.985570e-01	3.724590e-01	1.046347e-01	4.256958e-01	9.660781e-01	1.084878e+00	1.191393e+00	1.374429e+00	1.498735e+00	1.783130e+00	2.116963e+00	2.740165e+00	3.085675e+00
   112	3.890206e-01	4.610515e-01	6.867447e-02	5.835520e-02	2.474543e-05	5.372480e-02	1.743696e-05	5.122560e-02	3.211729e-05	1.806472e+00	5.304000e-02	2.881445e-05	3.920000e-02	2.227425e-05	1.030667e-02	6.848785e-06	6.045224e-02	1.416028e-02	4.669224e-02	1.326795e-02	1.271347e-02	4.604714e-03	3.791828e-02	2.699157e-02	1.118920e-03	3.252352e-02	-1.309875e-02	1.362764e-01	5.852203e-01	1.128068e-02	-5.773460e-01	-3.644292e-01	5.951828e-01	5.132323e-01	3.637909e-04	-4.627237e-01	-6.300775e-01	5.205129e-01	3.370965e-01	4.410271e-01	5.207090e-01	5.625190e-01	5.760695e-01	5.944303e-01	6.126316e-01	6.220064e-01	6.737174e-01	7.103799e-01	7.391407e-01	4.691384e-01	4.893152e-01	4.940583e-01	5.064375e-01	5.119090e-01	5.178641e-01	5.202795e-01	5.224234e-01	5.305308e-01	5.325011e-01	5.460014e-01
   114	7.653283e-02	2.716503e-02	8.929028e-02	5.173120e-02	3.793084e-05	4.134560e-02	2.599896e-05	5.151520e-02	4.730466e-05	1.645430e-02	5.114000e-02	3.796696e-05	3.874000e-02	3.185860e-05	4.027333e-02	2.400531e-05	5.999510e-02	1.479020e-02	4.648816e-02	1.277446e-02	4.881796e-02	1.503246e-02	-9.415735e-03	2.023664e-02	-2.563742e-02	2.755941e-02	-2.093575e-02	2.208801e-02	8.224692e-02	3.542794e-02	-9.487119e-02	-1.098753e+00	4.652158e-02	1.519016e+00	4.218960e-01	5.387572e-01	-3.871476e-01	1.384402e+00	-2.511005e-01	-1.721047e-01	-4.707417e-02	-1.932037e-02	2.199853e-02	7.178752e-02	1.409503e-01	1.692221e-01	2.723435e-01	3.313967e-01	3.925366e-01	5.170394e-01	7.492331e-01	9.212453e-01	1.215913e+00	1.337092e+00	1.428015e+00	1.590457e+00	1.900267e+00	1.998916e+00	2.174324e+00	3.026830e+00
   116	7.156823e-02	4.252854e-03	8.232788e-02	4.985280e-02	4.622189e-05	4.037440e-02	2.653909e-05	4.979200e-02	3.759769e-05	6.285656e-03	4.916000e-02	4.374020e-05	3.897333e-02	2.455447e-05	4.103333e-02	2.939688e-05	5.716408e-02	1.390237e-02	4.615020e-02	1.324062e-02	4.779265e-02	1.304217e-02	-6.283380e-04	3.702874e-02	3.254679e-03	4.272619e-02	2.076999e-02	2.728966e-02	7.050416e-02	4.727438e-02	-5.180864e-01	-8.155311e-01	1.935671e-01	1.562483e+00	8.579088e-01	-1.192894e-01	-1.415500e+00	1.427326e+00	-4.184675e-01	-2.312176e-01	-1.119753e-01	-3.543779e-02	7.186314e-02	9.210580e-02	1.781859e-01	2.123666e-01	2.688208e-01	2.940861e-01	3.814340e-01	9.115340e-02	2.246084e-01	6.938228e-01	1.048960e+00	1.333487e+00	1.569796e+00	1.796861e+00	2.374523e+00	2.578238e+00	2.728456e+00	2.815868e+00
   118	3.182832e-01	4.008680e-01	8.431403e-02	5.823840e-02	3.085814e-05	5.757440e-02	2.427691e-05	5.056800e-02	3.367846e-05	7.700224e-01	5.008000e-02	3.870261e-05	3.938000e-02	2.490528e-05	2.064667e-02	1.287808e-05	5.810776e-02	1.356576e-02	4.621388e-02	1.344379e-02	2.625633e-02	1.012245e-02	-9.159619e-03	2.248080e-02	1.674557e-02	2.942330e-02	-4.203457e-02	4.193050e-02	8.069761e-01	3.189083e-02	-1.967654e+00	5.080479e+00	9.101266e-01	5.140236e-01	1.061694e-03	3.005833e-01	-4.157116e-01	4.960387e-01	1.403651e-01	6.609083e-01	7.232124e-01	7.642851e-01	7.865619e-01	8.220220e-01	8.655651e-01	9.203136e-01	9.392242e-01	9.795932e-01	9.817356e-01	4.508079e-01	4.801490e-01	4.881851e-01	4.931497e-01	4.988778e-01	5.134648e-01	5.234674e-01	5.338579e-01	5.380052e-01	5.494228e-01	5.908591e-01
   120	7.751421e-03	6.664338e-02	8.204477e-02	4.876320e-02	2.946948e-05	4.893760e-02	2.015475e-05	4.996640e-02	2.587547e-05	5.516739e-03	4.812667e-02	2.692036e-05	3.982667e-02	2.461200e-05	4.777333e-02	2.505213e-05	5.707918e-02	1.451330e-02	4.760163e-02	1.358466e-02	5.608163e-02	1.488188e-02	-2.116644e-03	2.199691e-02	-5.007546e-03	2.352544e-02	1.572052e-02	2.702574e-02	8.006919e-01	3.777486e-02	-6.584916e-01	-1.320875e+00	9.371469e-01	1.465729e+00	5.643058e-01	4.711682e-01	-8.039841e-01	1.087643e+00	4.531632e-01	5.040880e-01	5.754477e-01	6.689492e-01	8.351875e-01	9.003002e-01	9.300002e-01	9.380817e-01	9.654101e-01	9.777141e-01	9.891750e-01	2.371854e-01	6.539388e-01	9.321588e-01	1.059796e+00	1.105090e+00	1.193317e+00	1.564333e+00	1.855290e+00	2.007660e+00	2.620210e+00	2.946466e+00
   122	8.567245e-02	2.129217e-02	7.869453e-02	5.337600e-02	4.699782e-05	4.039520e-02	2.995094e-05	5.031200e-02	4.214128e-05	2.748224e-02	5.194667e-02	3.787006e-05	3.685333e-02	2.536972e-05	4.108667e-02	3.129012e-05	6.115755e-02	1.438123e-02	4.450612e-02	1.293854e-02	4.895184e-02	1.429565e-02	-2.423984e-02	2.430500e-02	-2.817315e-02	3.135442e-02	-5.069539e-03	2.323043e-02	-1.268724e-01	5.853038e-02	-4.842830e-01	-3.382444e-01	-6.843444e-02	8.866536e-01	3.061570e-01	4.619025e-01	-4.741937e-01	9.470894e-01	-6.835102e-01	-3.914525e-01	-3.474752e-01	-2.175747e-01	-1.428383e-01	-6.931262e-02	-5.507876e-02	-3.277865e-02	6.722960e-02	1.662846e-01	2.541125e-01	8.892727e-02	2.033679e-01	3.985330e-01	5.611147e-01	6.998783e-01	8.461928e-01	1.006818e+00	1.162389e+00	1.290191e+00	1.488593e+00	2.217796e+00
   124	2.691300e-01	2.859479e-01	7.164124e-02	5.605600e-02	3.342154e-05	4.879520e-02	2.259902e-05	5.106560e-02	4.208704e-05	5.127421e-01	5.204000e-02	5.175759e-05	3.990000e-02	3.219064e-05	2.167333e-02	1.305681e-05	6.062857e-02	1.462570e-02	4.764245e-02	1.337235e-02	2.748408e-02	1.045923e-02	3.770028e-03	2.502840e-02	-1.590076e-02	2.437803e-02	-1.877153e-02	3.795026e-02	2.746544e-01	2.227077e-02	5.875538e-01	-5.131757e-01	2.558515e-01	5.919114e-01	2.407961e-03	1.573463e+00	2.177258e+00	5.642223e-01	7.722804e-02	1.034391e-01	1.169641e-01	1.992903e-01	2.083134e-01	2.547029e-01	3.095837e-01	3.183033e-01	3.770668e-01	4.786786e-01	6.267620e-01	5.437141e-01	5.515064e-01	5.585377e-01	5.637727e-01	5.672049e-01	5.710801e-01	5.789824e-01	6.033125e-01	6.155645e-01	6.512458e-01	7.513329e-01
   126	6.712215e-02	2.182665e-02	8.623611e-02	5.049920e-02	3.927284e-05	4.359040e-02	2.974542e-05	5.089280e-02	3.769522e-05	1.012344e-02	4.866667e-02	4.305240e-05	4.091333e-02	2.286203e-05	4.310000e-02	3.057191e-05	5.709061e-02	1.421780e-02	4.878694e-02	1.374284e-02	4.999510e-02	1.345797e-02	-1.172501e-02	1.690732e-02	-1.010642e-02	2.379106e-02	3.030501e-02	2.497556e-02	1.566979e-01	2.521090e-02	9.834964e-01	7.091731e-01	9.739682e-02	1.893096e+00	4.375019e-01	4.886939e-01	-9.738178e-01	1.569007e+00	-5.356444e-02	-2.843113e-02	5.242165e-02	6.934794e-02	8.282652e-02	1.339366e-01	1.451498e-01	2.066575e-01	2.744030e-01	3.436453e-01	6.176486e-01	1.002262e+00	1.088918e+00	1.328333e+00	1.546748e+00	1.558251e+00	1.777000e+00	1.956544e+00	2.200148e+00	2.335496e+00	3.011488e+00	3.089311e+00
   128	1.545531e-02	3.652590e-02	9.502700e-02	4.995200e-02	3.349449e-05	4.638880e-02	3.836622e-05	5.236640e-02	4.076457e-05	-1.492142e-02	5.053333e-02	3.080491e-05	4.071333e-02	3.314832e-05	4.686000e-02	3.561244e-05	5.805061e-02	1.360384e-02	4.791020e-02	1.318364e-02	5.547429e-02	1.423301e-02	1.603105e-02	2.750647e-02	1.315386e-02	3.178548e-02	-1.524516e-02	1.957066e-02	5.621237e-01	2.570294e-02	-6.258984e-02	-1.176243e+00	5.252953e-01	2.048066e+00	2.698659e-01	-1.669637e-01	-6.844824e-01	2.051972e+00	2.834113e-01	3.466790e-01	4.103389e-01	4.897851e-01	5.156808e-01	5.396353e-01	5.932430e-01	6.598435e-01	7.506101e-01	7.715031e-01	8.152816e-01	9.449943e-01	1.459770e+00	1.666620e+00	1.836202e+00	1.905736e+00	2.130064e+00	2.169722e+00	2.216142e+00	2.535329e+00	2.788256e+00	2.902262e+00
   130	1.946118e-01	1.968638e-01	8.024214e-02	5.445280e-02	4.799496e-05	4.727520e-02	3.369658e-05	4.912960e-02	4.107132e-05	2.439513e-01	4.828000e-02	3.590796e-05	3.800000e-02	2.566555e-05	3.023333e-02	2.053400e-05	5.783837e-02	1.448604e-02	4.591673e-02	1.292867e-02	3.745143e-02	1.193891e-02	-4.567267e-02	3.898830e-02	-3.840137e-02	1.907972e-02	-4.028074e-02	3.353749e-02	2.355281e-01	2.726797e-02	-1.700744e-03	-8.029871e-01	2.363120e-01	7.007753e-01	1.061785e-02	4.715543e-01	-3.135890e-01	6.890746e-01	-4.522438e-02	-1.501932e-02	1.116535e-01	1.833113e-01	1.919410e-01	2.398607e-01	2.715242e-01	2.905390e-01	3.511578e-01	4.762102e-01	5.266821e-01	5.197863e-01	5.886992e-01	6.116615e-01	6.464893e-01	6.713328e-01	6.941956e-01	7.123688e-01	7.486557e-01	7.622893e-01	8.308863e-01	9.260134e-01
   132	3.948421e-02	1.409788e-02	8.515001e-02	4.843360e-02	3.180047e-05	4.091200e-02	3.184641e-05	5.037920e-02	3.019091e-05	-9.929698e-03	5.032667e-02	2.741133e-05	3.876667e-02	2.425307e-05	4.125333e-02	3.841052e-05	5.851102e-02	1.357102e-02	4.588898e-02	1.342812e-02	5.039510e-02	1.393239e-02	1.897427e-03	2.745696e-02	8.040702e-03	1.096654e-02	-5.248323e-02	1.983463e-02	3.304724e-01	5.478548e-02	2.094698e-02	-9.435134e-01	1.922064e-01	2.044873e+00	4.597232e-01	-9.825812e-02	-1.402370e+00	2.611771e+00	-1.501859e-01	8.741705e-02	1.209522e-01	1.678116e-01	2.506470e-01	3.434680e-01	3.888026e-01	4.732415e-01	5.493737e-01	5.829784e-01	7.593886e-01	7.464938e-01	1.244773e+00	1.449616e+00	1.489383e+00	1.709366e+00	2.060225e+00	2.407257e+00	2.604474e+00	2.652763e+00	2.856434e+00	3.071892e+00
   134	8.063108e-03	5.921104e-02	9.367880e-02	5.147520e-02	3.544850e-05	4.786560e-02	2.979281e-05	5.273280e-02	3.711278e-05	-6.100180e-03	5.305333e-02	3.620450e-05	3.885333e-02	1.814564e-05	4.863333e-02	2.862096e-05	6.110204e-02	1.475027e-02	4.664653e-02	1.292815e-02	5.700735e-02	1.482788e-02	2.720107e-02	2.147427e-02	-1.701026e-02	2.842044e-02	5.040525e-03	1.619363e-02	7.042426e-01	2.728229e-02	-4.027185e-01	-1.037025e+00	7.706150e-01	2.174707e+00	3.971352e-01	-1.331031e-01	-1.225270e+00	2.171133e+00	3.847418e-01	4.538911e-01	5.283132e-01	6.663426e-01	7.090874e-01	7.297133e-01	7.652780e-01	7.966005e-01	8.618178e-01	8.719740e-01	9.760454e-01	9.713887e-01	1.419378e+00	1.550505e+00	1.748619e+00	2.097334e+00	2.155557e+00	2.297135e+00	2.580861e+00	2.816075e+00	2.996483e+00	3.102473e+00
   136	2.083809e-02	4.539688e-02	8.304562e-02	4.781920e-02	2.895604e-05	4.574880e-02	2.935186e-05	5.097920e-02	3.681848e-05	-2.046258e-03	4.892667e-02	3.614176e-05	4.108667e-02	2.531019e-05	4.351333e-02	2.095300e-05	5.728816e-02	1.367938e-02	4.811592e-02	1.333827e-02	5.265959e-02	1.385390e-02	-2.080424e-02	2.491214e-02	7.397102e-03	3.964048e-02	-5.128046e-02	2.532967e-02	6.576856e-01	2.521458e-02	-4.245855e-01	-7.200212e-01	7.226626e-01	2.091933e+00	2.595996e-01	5.208367e-01	-8.827093e-01	1.854481e+00	3.287471e-01	4.303573e-01	5.093212e-01	6.101345e-01	6.536271e-01	6.900844e-01	7.208070e-01	7.512731e-01	7.765063e-01	8.159452e-01	9.435545e-01	1.382306e+00	1.523596e+00	1.648297e+00	1.799970e+00	1.906202e+00	1.975040e+00	2.049326e+00	2.377679e+00	2.557328e+00	2.783292e+00	3.116984e+00
   138	8.652359e-02	3.357691e-02	6.946296e-02	5.064480e-02	3.996017e-05	4.032960e-02	2.695850e-05	4.851360e-02	3.733996e-05	4.012368e-02	4.960000e-02	4.514381e-05	3.762667e-02	2.066952e-05	3.848667e-02	2.182256e-05	5.822857e-02	1.429524e-02	4.455184e-02	1.287509e-02	4.567510e-02	1.413515e-02	-7.065751e-03	2.219098e-02	-1.978892e-03	3.186109e-02	2.616528e-02	2.608871e-02	-8.751606e-02	5.805666e-02	4.930082e-01	-2.069741e-01	-1.718262e-01	9.121005e-01	2.145551e-01	1.364852e+00	1.841280e+00	7.570495e-01	-4.890732e-01	-3.580580e-01	-2.687169e-01	-2.524537e-01	-1.627337e-01	-1.104924e-01	-6.472886e-02	4.465637e-02	8.443003e-02	1.914709e-01	5.262755e-01	2.286728e-01	5.087794e-01	5.825819e-01	6.678401e-01	7.177167e-01	8.503499e-01	9.211762e-01	9.673242e-01	1.134726e+00	1.310322e+00	2.304380e+00
   140	4.828074e-02	1.947767e-02	9.604598e-02	5.024160e-02	3.834378e-05	4.167360e-02	2.496060e-05	5.074080e-02	3.431732e-05	-7.955936e-03	5.040667e-02	4.374042e-05	3.716667e-02	2.312932e-05	4.338667e-02	2.997039e-05	5.904816e-02	1.404509e-02	4.535837e-02	1.315024e-02	5.068735e-02	1.341607e-02	-1.205519e-02	2.737270e-02	-4.765676e-02	4.719267e-02	2.512401e-03	2.471839e-02	2.947884e-01	4.431720e-02	-3.491642e-01	-9.028747e-02	3.337158e-01	2.068792e+00	4.847279e-01	-3.918768e-02	-1.276456e+00	1.678236e+00	-2.168336e-01	3.621312e-02	1.612687e-01	2.103973e-01	2.627578e-01	3.187686e-01	3.489389e-01	3.958324e-01	4.577225e-01	5.100082e-01	7.224088e-01	6.894313e-01	1.238159e+00	1.518546e+00	1.667977e+00	1.743919e+00	1.936702e+00	2.237646e+00	2.644967e+00	2.805008e+00	2.936437e+00	3.124433e+00
   142	3.818509e-03	9.378987e-02	7.758733e-02	5.109600e-02	3.805808e-05	5.006400e-02	3.368500e-05	5.064480e-02	5.100825e-05	1.973107e-02	5.194000e-02	4.867197e-05	3.780667e-02	2.766149e-05	4.906000e-02	2.277900e-05	6.062041e-02	1.428097e-02	4.539592e-02	1.339025e-02	5.767347e-02	1.399721e-02	-2.962564e-03	2.149757e-02	-2.035605e-02	1.887303e-02	-1.953291e-02	2.785938e-02	8.237321e-01	2.128389e-02	-6.846030e-01	-6.890671e-01	8.610690e-01	1.094374e+00	6.510556e-01	8.126400e-01	-1.524006e-01	8.303104e-01	5.291545e-01	5.680523e-01	7.155567e-01	8.045504e-01	8.234579e-01	8.453815e-01	8.801775e-01	8.978964e-01	9.641301e-01	9.923174e-01	9.970612e-01	1.216935e-01	1.799382e-01	3.396479e-01	8.184936e-01	8.620968e-01	9.257747e-01	9.763623e-01	1.329299e+00	1.734464e+00	2.189316e+00	3.122806e+00
   144	7.086796e-02	1.689242e-02	9.183187e-02	4.912960e-02	3.782452e-05	3.809760e-02	2.280937e-05	5.157600e-02	3.745936e-05	2.544481e-03	5.184000e-02	3.926528e-05	3.819333e-02	2.545414e-05	3.624000e-02	2.260441e-05	6.034449e-02	1.460735e-02	4.533878e-02	1.264505e-02	4.266939e-02	1.271562e-02	7.034442e-03	2.585778e-02	1.296363e-03	3.630400e-02	1.943754e-02	3.403863e-02	1.601056e-01	3.309093e-02	1.763407e-01	-3.791365e-01	1.081238e-01	2.063211e+00	6.368243e-01	-5.698001e-01	-7.798707e-01	2.589672e+00	-1.924580e-01	-6.844833e-02	4.809361e-02	6.123417e-02	9.130310e-02	1.426481e-01	1.955036e-01	2.618953e-01	2.881567e-01	3.586927e-01	5.722150e-01	2.192880e-01	1.040610e+00	1.342280e+00	1.703018e+00	2.005890e+00	2.212849e+00	2.411229e+00	2.672206e+00	2.782768e+00	2.957517e+00	3.068854e+00
   146	5.030921e-02	1.061119e-01	8.292095e-02	5.447040e-02	4.155401e-05	5.388480e-02	3.949953e-05	5.085120e-02	3.337686e-05	5.052634e-02	4.992667e-02	3.532571e-05	3.970000e-02	2.930100e-05	5.085333e-02	3.147006e-05	5.751347e-02	1.381959e-02	4.746286e-02	1.303956e-02	6.157224e-02	1.770968e-02	1.101428e-02	3.890603e-02	-2.311582e-02	3.603343e-02	-9.545780e-03	1.247821e-02	7.856373e-01	3.584473e-02	-1.233513e+00	1.149622e+00	8.745362e-01	9.295768e-01	6.863523e-02	1.761056e+00	3.289230e+00	8.378282e-01	2.302262e-01	5.820062e-01	6.665025e-01	7.517663e-01	7.805696e-01	8.448769e-01	8.649413e-01	9.011737e-01	9.302891e-01	9.809291e-01	9.995171e-01	5.770322e-01	7.148455e-01	7.864899e-01	8.103194e-01	8.294692e-01	8.669153e-01	9.112824e-01	9.541526e-01	1.019201e+00	1.173864e+00	1.812726e+00
   148	1.003868e-01	1.837229e-02	8.615075e-02	5.045280e-02	4.028022e-05	3.801760e-02	2.805257e-05	5.057920e-02	4.804540e-05	2.898467e-02	5.158000e-02	4.145512e-05	3.768667e-02	3.086470e-05	3.600000e-02	2.368562e-05	5.885551e-02	1.427775e-02	4.542857e-02	1.280961e-02	4.261224e-02	1.203632e-02	4.172099e-02	1.481922e-02	-2.314465e-02	3.331791e-02	-2.528736e-03	1.466385e-02	-2.265408e-02	2.747800e-02	-5.885262e-01	-6.309899e-01	4.966393e-02	1.437801e+00	6.422024e-01	3.926659e-01	-7.832250e-01	1.088400e+00	-3.860303e-01	-2.832242e-01	-1.793198e-01	-7.509892e-02	-1.731579e-02	1.367008e-02	5.022007e-02	7.023124e-02	8.621055e-02	1.548370e-01	2.542846e-01	6.636102e-03	5.660786e-01	6.916208e-01	1.027384e+00	1.177444e+00	1.240417e+00	1.509842e+00	1.792532e+00	2.118899e+00	2.611560e+00	2.981514e+00
   150	4.347489e-01	5.032165e-01	9.202549e-02	5.850400e-02	3.210615e-05	5.291680e-02	1.325589e-05	5.128960e-02	3.196247e-05	2.924354e+00	5.094667e-02	3.679982e-05	3.848667e-02	2.186270e-05	6.686667e-03	4.918216e-06	5.929143e-02	1.370632e-02	4.551184e-02	1.260584e-02	8.406531e-03	3.198802e-03	-9.252120e-03	2.085257e-02	1.578419e-03	4.176388e-02	-3.728879e-02	1.833882e-01	4.266655e-01	1.033183e-02	-1.052298e-01	-3.584501e-01	4.215243e-01	5.674871e-01	2.122263e-04	-4.904245e-01	-2.339314e-01	5.720013e-01	1.989923e-01	3.016890e-01	3.635649e-01	3.784385e-01	4.075049e-01	4.192510e-01	4.516886e-01	4.617385e-01	5.032495e-01	5.696566e-01	6.197565e-01	5.312452e-01	5.489183e-01	5.544161e-01	5.648943e-01	5.670103e-01	5.686559e-01	5.721401e-01	5.769549e-01	5.773336e-01	5.828015e-01	5.938439e-01
   152	4.855688e-02	5.351935e-02	7.695346e-02	5.050560e-02	4.094268e-05	4.635360e-02	3.211034e-05	4.956000e-02	3.670833e-05	2.290438e-02	4.854667e-02	3.935233e-05	3.982667e-02	3.051835e-05	4.512667e-02	6.216450e-05	5.653061e-02	1.430550e-02	4.624980e-02	1.307554e-02	5.342531e-02	1.416494e-02	5.140794e-03	2.193774e-02	3.480655e-02	3.423960e-02	-7.762124e-03	6.375492e-02	4.838147e-01	1.097562e-01	-2.334716e-01	-1.012154e+00	4.527615e-01	1.146378e+00	2.782739e-01	5.571376e-01	-4.447069e-01	8.851261e-01	-1.748955e-01	1.599189e-02	2.202765e-01	3.359019e-01	3.685969e-01	5.524947e-01	5.913872e-01	6.997700e-01	7.882897e-01	9.285597e-01	9.702565e-01	2.136086e-01	6.417680e-01	6.853192e-01	8.194415e-01	9.461220e-01	1.022434e+00	1.083229e+00	1.470191e+00	1.625576e+00	1.803964e+00	2.437590e+00
   154	1.802584e-02	5.922177e-02	8.502717e-02	4.827520e-02	2.915491e-05	4.518400e-02	3.079782e-05	5.124480e-02	2.789350e-05	1.615741e-03	5.056667e-02	2.973802e-05	3.960000e-02	2.870234e-05	4.335333e-02	2.498511e-05	5.990041e-02	1.431460e-02	4.645388e-02	1.313465e-02	5.102857e-02	1.355825e-02	-3.772248e-02	2.433256e-02	-5.623309e-04	2.012392e-02	-4.927212e-03	2.059463e-02	6.665403e-01	3.180940e-02	2.468012e-01	-1.217504e+00	6.095804e-01	2.020850e+00	5.320765e-01	-4.466088e-01	-1.232544e+00	2.503118e+00	4.035518e-01	4.291329e-01	5.084403e-01	5.791725e-01	6.087531e-01	6.234227e-01	6.802969e-01	7.369883e-01	8.830187e-01	9.287171e-01	9.637373e-01	5.969038e-01	1.043501e+00	1.274554e+00	1.516153e+00	1.969070e+00	2.236544e+00	2.439154e+00	2.573773e+00	2.616982e+00	2.719127e+00	3.054089e+00
   156	3.960726e-01	4.558582e-01	1.003801e-01	5.715200e-02	2.170282e-05	5.404800e-02	1.823487e-05	5.234560e-02	3.372011e-05	1.684371e+00	5.020000e-02	3.910368e-05	3.956000e-02	3.434756e-05	1.077333e-02	7.052129e-06	5.855184e-02	1.369453e-02	4.784163e-02	1.350892e-02	1.314122e-02	5.087147e-03	-1.243622e-02	2.419846e-02	-2.170426e-02	2.884745e-02	3.205367e-02	9.434921e-02	5.720908e-01	9.810649e-03	-4.585261e-01	-8.375870e-01	6.263893e-01	6.203171e-01	8.044406e-04	5.833853e-01	-6.695769e-01	6.070660e-01	3.483502e-01	4.393320e-01	4.861789e-01	5.150941e-01	5.726154e-01	5.984552e-01	6.182137e-01	6.300285e-01	6.562864e-01	6.778709e-01	7.336296e-01	5.794085e-01	5.886970e-01	5.992144e-01	6.048077e-01	6.082376e-01	6.120230e-01	6.209079e-01	6.294501e-01	6.484732e-01	6.576465e-01	6.845889e-01
   158	5.333333e-02	2.622496e-02	7.428455e-02	5.175520e-02	2.956658e-05	4.310080e-02	2.979591e-05	5.113120e-02	3.162378e-05	1.172997e-02	5.247333e-02	2.739394e-05	3.897333e-02	2.510297e-05	4.322000e-02	3.090796e-05	6.053388e-02	1.458074e-02	4.697143e-02	1.365514e-02	5.115102e-02	1.393539e-02	1.807050e-02	2.915660e-02	-1.508516e-02	3.666445e-02	-9.575487e-04	3.159525e-02	2.305745e-01	5.390768e-02	-5.089952e-01	-2.507628e-01	3.422416e-01	1.547569e+00	2.637321e-01	8.337917e-01	1.470235e+00	1.547042e+00	-3.578956e-01	1.572964e-04	5.059039e-02	8.894328e-02	1.720098e-01	2.856008e-01	3.264356e-01	3.647713e-01	4.218307e-01	4.960660e-01	5.971283e-01	6.218831e-01	9.881070e-01	1.055902e+00	1.375007e+00	1.475758e+00	1.519107e+00	1.587182e+00	1.774520e+00	1.866092e+00	1.948177e+00	3.114341e+00
   160	3.383926e-02	2.554482e-02	9.275866e-02	5.234720e-02	4.899304e-05	4.563520e-02	3.905581e-05	5.119200e-02	4.029641e-05	-7.889806e-03	5.054000e-02	3.697164e-05	3.863333e-02	2.528986e-05	4.910667e-02	4.112571e-05	5.867592e-02	1.395868e-02	4.633143e-02	1.265339e-02	5.576816e-02	1.340844e-02	-7.568380e-03	2.605196e-02	-2.910705e-02	3.178358e-02	3.887815e-02	2.679453e-02	3.705930e-01	3.300609e-02	3.391013e-01	-5.284560e-01	3.686510e-01	1.960020e+00	3.463906e-01	-5.765836e-02	-1.594953e+00	2.459604e+00	6.840117e-02	1.710904e-01	2.277479e-01	2.616763e-01	3.257819e-01	3.543940e-01	4.090496e-01	4.618871e-01	4.946764e-01	5.897234e-01	7.621715e-01	1.029412e+00	1.211945e+00	1.384988e+00	1.533841e+00	1.618604e+00	2.112683e+00	2.271580e+00	2.388471e+00	2.590597e+00	2.665259e+00	2.825136e+00
