     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.201572e-02	2.816593e-02	8.720083e-02	4.925440e-02	3.981178e-05	4.157760e-02	3.043347e-05	4.982400e-02	3.265487e-05	3.478463e-03	4.926000e-02	4.457431e-05	3.783333e-02	1.637347e-05	4.134667e-02	3.667541e-05	5.799184e-02	1.458353e-02	4.557388e-02	1.292462e-02	4.904816e-02	1.335740e-02	-4.279279e-03	3.254186e-02	-2.865945e-02	2.793802e-02	-7.988816e-03	2.722952e-02	2.851156e-01	4.521949e-02	3.926950e-01	-3.686012e-01	2.230719e-01	1.671700e+00	3.335974e-01	8.478698e-02	-1.012542e+00	1.557663e+00	-8.249616e-02	6.599733e-03	1.412686e-01	1.855515e-01	2.123484e-01	2.570336e-01	3.223819e-01	3.645085e-01	4.495254e-01	5.244166e-01	7.661631e-01	5.287424e-01	1.029156e+00	1.141386e+00	1.280871e+00	1.535888e+00	1.597571e+00	1.792695e+00	1.938125e+00	2.318872e+00	2.441856e+00	2.698365e+00
   110	8.558014e-03	6.275005e-02	8.069928e-02	5.079840e-02	3.999775e-05	4.899840e-02	2.980929e-05	5.085280e-02	3.360009e-05	4.555001e-03	5.101333e-02	3.759179e-05	3.950667e-02	2.388959e-05	4.932000e-02	3.950930e-05	5.917551e-02	1.423954e-02	4.615837e-02	1.241343e-02	5.752816e-02	1.458865e-02	1.175335e-02	1.401969e-02	5.164120e-03	3.699749e-02	9.876263e-03	1.522088e-02	7.618627e-01	4.852969e-02	-1.716709e+00	3.715464e+00	7.773066e-01	1.477934e+00	5.051719e-01	6.519769e-01	-1.043585e-01	1.341263e+00	-1.790277e-02	5.268598e-01	6.684178e-01	7.253493e-01	7.515953e-01	7.762112e-01	8.430141e-01	8.959215e-01	9.398009e-01	9.700691e-01	9.995098e-01	1.978945e-01	7.155136e-01	9.291630e-01	1.118088e+00	1.297357e+00	1.365029e+00	1.456894e+00	1.648210e+00	1.845568e+00	2.527552e+00	3.036575e+00
   112	3.956656e-02	5.559710e-02	8.581833e-02	5.076160e-02	3.488378e-05	4.457120e-02	3.030943e-05	5.088800e-02	3.875987e-05	1.204894e-02	5.210000e-02	3.766221e-05	3.759333e-02	2.132571e-05	4.376000e-02	2.286528e-05	6.069224e-02	1.452939e-02	4.575184e-02	1.315178e-02	5.230367e-02	1.372625e-02	1.667832e-02	2.458499e-02	-2.640688e-02	1.689892e-02	-2.478462e-02	3.765068e-02	5.515496e-01	3.963985e-02	-5.895503e-01	6.158916e-01	6.451287e-01	1.579538e+00	3.170834e-01	1.044420e+00	1.872413e-01	1.248775e+00	-3.640985e-03	3.456534e-01	4.321357e-01	4.657992e-01	4.864473e-01	6.092327e-01	6.392267e-01	6.561334e-01	6.799785e-01	7.305580e-01	9.278287e-01	1.000353e+00	1.010201e+00	1.118526e+00	1.217540e+00	1.288708e+00	1.405045e+00	1.544751e+00	1.633416e+00	2.098754e+00	2.399463e+00	3.113581e+00
   114	4.316556e-02	1.203949e-01	8.976682e-02	5.300480e-02	4.543107e-05	5.312160e-02	4.620634e-05	5.214240e-02	3.825373e-05	5.077125e-02	5.084667e-02	3.376905e-05	3.990000e-02	2.347492e-05	4.777333e-02	3.629628e-05	5.902694e-02	1.468321e-02	4.746939e-02	1.271782e-02	5.609796e-02	1.516878e-02	7.910605e-03	1.832282e-02	-1.623388e-02	1.913010e-02	2.171129e-02	3.877579e-02	7.860002e-01	3.165598e-02	-5.033004e-01	-7.997208e-01	9.138201e-01	9.924562e-01	7.879818e-02	-8.439946e-02	-9.718971e-01	1.122643e+00	3.594735e-01	5.872137e-01	6.023708e-01	6.598472e-01	7.641122e-01	8.099851e-01	8.651833e-01	9.014245e-01	9.698542e-01	9.922965e-01	9.966625e-01	4.520379e-01	6.288045e-01	7.542629e-01	8.116215e-01	9.223984e-01	1.033378e+00	1.132851e+00	1.153942e+00	1.189326e+00	1.298582e+00	1.494575e+00
   116	1.219313e-02	5.044559e-02	6.126273e-02	5.244160e-02	3.997134e-05	5.059360e-02	3.549163e-05	4.981280e-02	3.916202e-05	1.177055e-02	4.987333e-02	3.490029e-05	4.028000e-02	2.336615e-05	5.291333e-02	3.715634e-05	5.842939e-02	1.410457e-02	4.778939e-02	1.394772e-02	6.082286e-02	1.528600e-02	-7.712082e-03	3.027540e-02	1.065901e-02	2.625419e-02	2.405111e-02	1.754509e-02	7.018063e-01	4.946395e-02	-1.190320e+00	1.313411e+00	7.916287e-01	1.408885e+00	6.519434e-01	3.463532e-01	-1.085060e+00	8.248693e-01	3.606614e-02	5.084888e-01	5.480769e-01	6.334141e-01	7.152437e-01	7.314942e-01	7.886575e-01	8.402267e-01	8.720112e-01	9.364869e-01	9.794599e-01	9.758283e-02	6.838428e-01	7.236644e-01	7.999893e-01	8.923978e-01	1.183245e+00	1.669252e+00	1.783920e+00	2.087701e+00	2.466468e+00	2.979293e+00
   118	5.451641e-02	5.848366e-02	8.289152e-02	5.196800e-02	4.453423e-05	4.500800e-02	2.819385e-05	5.076480e-02	3.484684e-05	2.486256e-02	5.138000e-02	3.951398e-05	3.827333e-02	2.285480e-05	4.366667e-02	3.211594e-05	6.027265e-02	1.406457e-02	4.462531e-02	1.292642e-02	5.256653e-02	1.496189e-02	-2.865888e-02	2.009473e-02	3.731753e-02	1.759550e-02	-1.813834e-02	2.379815e-02	4.024123e-01	7.914193e-02	-6.404140e-01	-1.227044e-01	4.536586e-01	1.235219e+00	1.284504e-01	6.364165e-01	-1.947678e-02	1.202308e+00	-2.207905e-01	7.785726e-03	2.384566e-01	3.399195e-01	3.491494e-01	4.454135e-01	5.076017e-01	5.215853e-01	6.158168e-01	7.286898e-01	8.799310e-01	6.779098e-01	8.118859e-01	9.305840e-01	1.038447e+00	1.114149e+00	1.246999e+00	1.290761e+00	1.324413e+00	1.464163e+00	1.707946e+00	2.182100e+00
   120	6.516577e-02	1.986511e-02	8.007636e-02	5.097600e-02	2.638885e-05	4.234720e-02	3.494496e-05	5.053920e-02	2.513027e-05	1.217842e-02	4.958000e-02	3.083304e-05	3.968000e-02	2.363639e-05	4.243333e-02	3.110925e-05	5.818286e-02	1.371353e-02	4.702041e-02	1.353900e-02	5.007184e-02	1.454266e-02	-2.160676e-02	2.614483e-02	6.388889e-03	3.345216e-02	1.421631e-02	2.522347e-02	1.510953e-01	7.441204e-02	-2.088142e-01	-1.153106e+00	1.195842e-01	1.355127e+00	4.056829e-01	8.194195e-01	8.848103e-02	1.147025e+00	-3.539439e-01	-2.091368e-01	-8.510899e-02	8.592531e-03	7.741329e-02	1.746583e-01	2.360913e-01	3.264070e-01	4.226077e-01	4.795597e-01	5.897511e-01	4.764468e-01	6.469191e-01	8.680889e-01	1.013350e+00	1.099261e+00	1.326341e+00	1.381900e+00	1.562209e+00	1.743078e+00	2.178480e+00	3.006886e+00
   122	6.897923e-03	8.695901e-02	9.099428e-02	5.046880e-02	2.946417e-05	5.035520e-02	3.420376e-05	5.188960e-02	3.600222e-05	1.043859e-02	5.090000e-02	3.646488e-05	3.929333e-02	2.925815e-05	4.874667e-02	2.820317e-05	5.980571e-02	1.399507e-02	4.695837e-02	1.272415e-02	5.740082e-02	1.456883e-02	-2.063826e-02	2.666500e-02	-2.899659e-02	4.242914e-02	-6.257466e-03	3.179908e-02	7.928119e-01	2.815257e-02	-1.279295e+00	1.399525e+00	8.882342e-01	1.280923e+00	5.119701e-01	6.830219e-01	7.038372e-02	1.478908e+00	2.738673e-01	6.096750e-01	6.752064e-01	7.210595e-01	7.994862e-01	8.500718e-01	8.634220e-01	9.060451e-01	9.376811e-01	9.516882e-01	9.718965e-01	1.320793e-01	4.977767e-01	6.366467e-01	8.309900e-01	1.042373e+00	1.138176e+00	1.520311e+00	1.564736e+00	1.695035e+00	1.974326e+00	3.059640e+00
   124	4.325354e-02	2.792652e-02	8.311430e-02	4.949120e-02	4.378558e-05	4.329760e-02	2.347860e-05	4.945120e-02	4.765827e-05	2.774882e-03	4.862000e-02	4.364776e-05	3.882667e-02	2.740798e-05	4.384667e-02	2.158845e-05	5.717551e-02	1.411258e-02	4.551673e-02	1.276365e-02	5.324735e-02	1.464143e-02	-1.302113e-02	2.339933e-02	2.453460e-02	2.606463e-02	-3.066168e-02	3.445633e-02	2.875746e-01	5.365838e-02	3.073960e-01	-3.592104e-01	2.406242e-01	2.001707e+00	3.391264e-01	-6.608874e-02	-8.939025e-01	1.648077e+00	-1.768852e-01	3.600583e-02	9.013700e-02	1.463614e-01	2.433671e-01	2.658981e-01	3.035648e-01	4.017141e-01	4.796263e-01	5.829053e-01	8.368654e-01	7.052970e-01	1.386833e+00	1.543206e+00	1.580814e+00	1.762589e+00	2.003911e+00	2.152279e+00	2.398216e+00	2.564085e+00	2.779131e+00	2.932459e+00
   126	7.343853e-02	2.890705e-02	8.241530e-02	4.977280e-02	3.564061e-05	4.112320e-02	2.368512e-05	4.982080e-02	3.425630e-05	1.984182e-02	4.895333e-02	2.928210e-05	3.879333e-02	2.367621e-05	3.970667e-02	2.608089e-05	5.750531e-02	1.413750e-02	4.579592e-02	1.312115e-02	4.727184e-02	1.335540e-02	-1.555846e-02	2.378893e-02	7.843137e-04	2.166630e-02	-5.249706e-03	2.614605e-02	9.277853e-02	3.821166e-02	-1.484100e-01	-3.619078e-01	8.722729e-02	1.380783e+00	3.826971e-01	1.049358e-02	-2.012817e-01	1.375048e+00	-2.972327e-01	-1.744396e-01	-1.406205e-02	2.066312e-02	3.881269e-02	1.055628e-01	1.367453e-01	1.700341e-01	2.472661e-01	3.231586e-01	5.033358e-01	3.934100e-02	6.617235e-01	9.452037e-01	1.124561e+00	1.284376e+00	1.366399e+00	1.487986e+00	1.559744e+00	1.830935e+00	2.184093e+00	2.751742e+00
   128	9.836864e-02	5.465263e-02	8.947485e-02	5.102880e-02	4.358571e-05	4.310880e-02	3.164199e-05	5.034880e-02	3.079161e-05	4.605286e-02	4.874667e-02	3.354765e-05	3.929333e-02	2.285681e-05	3.966000e-02	3.227197e-05	5.700245e-02	1.343878e-02	4.710531e-02	1.302884e-02	4.663673e-02	1.384395e-02	-2.171049e-02	2.434591e-02	-5.406904e-03	1.272697e-02	2.737616e-02	2.217946e-02	1.993412e-01	3.885539e-02	6.138054e-01	-1.896487e-01	1.739078e-01	1.180787e+00	1.103448e-01	9.497734e-01	1.048431e+00	1.033324e+00	-1.123193e-01	-5.675304e-03	4.686904e-03	9.385714e-02	1.394822e-01	1.741919e-01	2.193543e-01	2.788227e-01	3.207968e-01	4.388193e-01	6.638377e-01	6.646455e-01	8.355128e-01	9.200845e-01	9.829657e-01	1.046508e+00	1.134059e+00	1.226892e+00	1.280946e+00	1.411797e+00	1.526379e+00	2.177621e+00
   130	7.195938e-02	9.887992e-03	9.195229e-02	5.140960e-02	3.758837e-05	3.962880e-02	2.853827e-05	5.129760e-02	3.606193e-05	3.031740e-03	5.199333e-02	3.103674e-05	3.777333e-02	2.875781e-05	4.025333e-02	3.062457e-05	6.090776e-02	1.429116e-02	4.483755e-02	1.294518e-02	4.819755e-02	1.381100e-02	-1.924623e-02	1.280228e-02	-9.467283e-04	4.461454e-02	-1.747908e-02	1.766678e-02	8.644736e-02	4.959434e-02	9.727528e-02	-1.023360e+00	1.338691e-03	1.654746e+00	7.799057e-01	1.630664e-01	-1.623134e+00	9.482104e-01	-3.139108e-01	-1.537659e-01	-9.330574e-02	-4.103309e-02	1.575206e-02	6.275913e-02	1.134084e-01	2.276311e-01	2.915995e-01	3.837789e-01	4.940871e-01	4.341967e-01	6.326147e-01	7.895187e-01	1.034255e+00	1.162179e+00	1.369389e+00	1.994045e+00	2.350240e+00	2.708653e+00	2.810692e+00	2.972196e+00
   132	9.828479e-02	5.222832e-02	8.363207e-02	5.031520e-02	3.122902e-05	3.954400e-02	2.379654e-05	4.953280e-02	2.861150e-05	4.881007e-02	5.035333e-02	3.016236e-05	3.686667e-02	1.778149e-05	3.624000e-02	2.814288e-05	5.835918e-02	1.419242e-02	4.431837e-02	1.251933e-02	4.308245e-02	1.249529e-02	6.154707e-03	1.918299e-02	-3.072389e-02	2.353559e-02	8.412915e-03	2.458204e-02	1.032201e-01	5.706435e-02	4.763320e-01	-1.547118e-03	1.071379e-01	1.101439e+00	1.036683e-01	1.311305e+00	2.379319e+00	1.173760e+00	-3.049956e-01	-1.566184e-01	-1.459583e-01	4.742087e-02	6.916471e-02	1.022054e-01	1.132602e-01	1.796267e-01	2.195813e-01	3.744113e-01	6.452324e-01	6.513158e-01	8.164264e-01	8.499747e-01	8.799720e-01	9.866768e-01	1.147782e+00	1.161680e+00	1.185649e+00	1.276269e+00	1.334614e+00	2.157241e+00
   134	5.592004e-02	6.908472e-02	8.175275e-02	5.343040e-02	3.185773e-05	4.825920e-02	3.643912e-05	5.195200e-02	3.209705e-05	3.279335e-02	5.154667e-02	3.287072e-05	4.004000e-02	2.937632e-05	4.628000e-02	3.039625e-05	6.071837e-02	1.416768e-02	4.794122e-02	1.331489e-02	5.381878e-02	1.474766e-02	-3.296585e-02	2.711353e-02	-1.791309e-02	2.291488e-02	4.271326e-02	2.822755e-02	4.917275e-01	4.323144e-02	2.726700e-02	-9.640584e-01	4.156289e-01	1.216334e+00	1.613237e-01	1.751216e+00	4.060764e+00	1.092268e+00	1.169402e-01	2.539801e-01	3.261331e-01	3.625426e-01	4.055048e-01	5.002898e-01	5.267772e-01	6.444517e-01	6.889936e-01	7.095024e-01	9.121806e-01	6.939585e-01	8.785229e-01	8.883215e-01	1.035906e+00	1.072335e+00	1.106656e+00	1.251302e+00	1.289848e+00	1.366669e+00	1.593022e+00	2.654223e+00
   136	1.996910e-02	1.041982e-01	9.196894e-02	5.184000e-02	3.700000e-05	5.177440e-02	3.896345e-05	5.276960e-02	4.235709e-05	2.603177e-02	5.196000e-02	3.967732e-05	3.966667e-02	2.990858e-05	4.837333e-02	3.870965e-05	6.139755e-02	1.429706e-02	4.729306e-02	1.327617e-02	5.672816e-02	1.500945e-02	-3.717492e-02	1.836417e-02	-1.663962e-02	1.706135e-02	7.195073e-03	2.296190e-02	8.412222e-01	9.000960e-03	-6.998720e-02	-1.263864e+00	8.220896e-01	1.350972e+00	3.504501e-01	9.689057e-01	1.530997e-01	1.074225e+00	6.828418e-01	7.169977e-01	7.488162e-01	7.985985e-01	8.218517e-01	8.314526e-01	8.605056e-01	9.014513e-01	9.373513e-01	9.653076e-01	9.918862e-01	6.301443e-01	7.426705e-01	8.251284e-01	1.043078e+00	1.099750e+00	1.199888e+00	1.295818e+00	1.503204e+00	1.854337e+00	2.064057e+00	2.884642e+00
   138	5.374735e-02	1.210545e-02	9.174616e-02	5.196320e-02	3.861884e-05	4.276000e-02	4.850000e-05	5.326720e-02	3.602945e-05	-6.873744e-03	5.280667e-02	3.158123e-05	4.000667e-02	4.437454e-05	4.376667e-02	4.323634e-05	6.116735e-02	1.424071e-02	4.760327e-02	1.335053e-02	5.035429e-02	1.361993e-02	7.313493e-03	3.045883e-02	-1.337586e-02	4.652988e-02	3.722197e-02	3.066785e-02	2.691355e-01	7.603882e-02	2.930586e-01	-9.590412e-01	2.018378e-01	2.016068e+00	6.140141e-01	-4.308092e-01	-1.105730e+00	2.517149e+00	-2.036261e-01	-5.605567e-02	-1.761493e-02	1.373096e-01	1.812451e-01	2.131563e-01	3.176889e-01	3.964150e-01	4.865685e-01	7.165048e-01	7.621421e-01	3.308426e-01	9.851467e-01	1.138427e+00	1.546083e+00	1.992973e+00	2.180866e+00	2.443127e+00	2.513885e+00	2.681070e+00	2.898204e+00	3.093634e+00
   140	2.665900e-02	5.239882e-02	7.030676e-02	5.107360e-02	3.240483e-05	4.792480e-02	3.190940e-05	5.096320e-02	3.210602e-05	1.414088e-02	5.064000e-02	3.572281e-05	4.062000e-02	3.946047e-05	4.764000e-02	2.951545e-05	5.855510e-02	1.410347e-02	4.809633e-02	1.345051e-02	5.507265e-02	1.491332e-02	4.015056e-03	1.902373e-02	6.992770e-03	3.189155e-02	4.126645e-02	2.835479e-02	6.317278e-01	6.167937e-02	-3.054264e-01	-1.292167e+00	8.468421e-01	1.773780e+00	6.076672e-01	3.961038e-02	-8.090768e-01	1.793348e+00	1.232615e-01	3.087142e-01	3.684113e-01	4.794118e-01	5.736989e-01	6.364766e-01	7.447319e-01	8.477722e-01	8.866657e-01	9.222053e-01	9.458458e-01	1.417659e-01	8.589831e-01	1.171747e+00	1.283523e+00	1.558697e+00	1.822831e+00	1.899215e+00	2.032467e+00	2.454138e+00	2.944475e+00	3.108885e+00
   142	7.351954e-02	1.552639e-01	9.982305e-02	5.259840e-02	3.358686e-05	5.238720e-02	3.246202e-05	5.400640e-02	5.263457e-05	8.594638e-02	5.202000e-02	5.479559e-05	4.105333e-02	2.558912e-05	4.146000e-02	2.910542e-05	6.001633e-02	1.432481e-02	4.791510e-02	1.301003e-02	4.883918e-02	1.343525e-02	2.426551e-02	3.086468e-02	2.494207e-02	3.381163e-02	2.045865e-02	2.304705e-02	8.016984e-01	1.563242e-02	-6.872476e-01	1.936905e-01	8.018150e-01	9.873752e-01	2.264136e-02	7.748204e-01	-4.388827e-01	8.846003e-01	4.564612e-01	6.550705e-01	7.112873e-01	7.473194e-01	7.885767e-01	8.059034e-01	8.296960e-01	8.691694e-01	9.246352e-01	9.455734e-01	9.775100e-01	8.099178e-01	8.221430e-01	8.582568e-01	8.860685e-01	9.180473e-01	9.626724e-01	1.014791e+00	1.026293e+00	1.066916e+00	1.230938e+00	1.325453e+00
   144	5.632613e-02	7.801201e-02	6.995747e-02	5.328640e-02	4.719188e-05	4.883360e-02	3.249470e-05	4.938080e-02	4.523296e-05	4.534406e-02	4.934667e-02	5.337106e-05	3.894000e-02	2.623719e-05	4.816000e-02	3.402114e-05	5.832163e-02	1.449035e-02	4.591837e-02	1.309514e-02	5.642122e-02	1.610997e-02	-1.343710e-03	2.028569e-02	2.261333e-02	1.534743e-02	4.149546e-02	1.827004e-02	4.877488e-01	3.869966e-02	5.798265e-01	-7.288228e-01	3.980395e-01	1.028261e+00	3.737927e-02	1.946800e-01	-8.794287e-01	9.421702e-01	1.685319e-01	2.899124e-01	3.487573e-01	3.658410e-01	3.954051e-01	4.497048e-01	4.540833e-01	5.431715e-01	6.875318e-01	7.513354e-01	8.901264e-01	6.293687e-01	8.435991e-01	8.734755e-01	9.171785e-01	9.497706e-01	9.863386e-01	1.031599e+00	1.130236e+00	1.254529e+00	1.290865e+00	1.390832e+00
   146	1.145475e-01	3.379543e-02	9.751254e-02	5.173760e-02	3.356565e-05	4.022240e-02	2.669245e-05	5.150240e-02	2.784655e-05	3.967643e-02	5.010667e-02	2.236986e-05	3.921333e-02	2.089748e-05	3.722000e-02	3.235278e-05	5.835102e-02	1.386944e-02	4.666612e-02	1.346849e-02	4.450286e-02	1.334153e-02	-9.065473e-03	3.329377e-02	-2.868838e-03	2.464343e-02	-3.081664e-03	5.128660e-02	2.050941e-02	3.150256e-02	5.667931e-01	2.464630e-01	-1.228797e-02	1.071581e+00	1.274446e-01	-8.664633e-01	1.242031e+00	1.022853e+00	-3.326297e-01	-1.528944e-01	-9.749872e-02	-8.010032e-02	-1.456128e-02	4.265363e-03	2.393394e-02	5.619104e-02	1.307171e-01	2.407297e-01	4.781671e-01	5.172509e-02	7.847328e-01	9.092994e-01	9.795875e-01	9.987685e-01	1.073256e+00	1.203689e+00	1.274982e+00	1.312656e+00	1.396267e+00	1.752703e+00
   148	5.848563e-02	3.706865e-02	8.366376e-02	5.286560e-02	3.555563e-05	4.492000e-02	3.020833e-05	4.980160e-02	3.162724e-05	1.717064e-02	5.035333e-02	4.069079e-05	3.745333e-02	2.479715e-05	4.673333e-02	3.403567e-05	5.882122e-02	1.489823e-02	4.433306e-02	1.282061e-02	5.491102e-02	1.491904e-02	1.720884e-03	1.761882e-02	7.512705e-03	3.120622e-02	1.367704e-02	2.331726e-02	2.291129e-01	6.568345e-02	-8.857494e-02	1.760170e-01	2.350334e-01	1.393852e+00	4.483627e-01	1.071856e+00	-1.122350e-01	1.068218e+00	-3.948897e-01	-6.078871e-02	4.799113e-02	1.585002e-01	2.031174e-01	2.252187e-01	2.660851e-01	3.027948e-01	3.945523e-01	5.653151e-01	7.898053e-01	5.482918e-01	8.747325e-01	9.659452e-01	9.941902e-01	1.063188e+00	1.170705e+00	1.211138e+00	1.337914e+00	2.041065e+00	2.428104e+00	2.960773e+00
   150	1.045332e-01	8.531585e-03	9.358730e-02	5.212000e-02	4.044551e-05	3.963680e-02	3.166435e-05	5.242880e-02	3.906904e-05	2.107397e-02	5.066000e-02	4.193753e-05	4.024667e-02	3.105601e-05	3.820667e-02	3.373641e-05	5.924082e-02	1.415601e-02	4.814204e-02	1.320609e-02	4.551510e-02	1.319051e-02	-1.146479e-02	2.863487e-02	-3.194628e-02	3.878631e-02	-5.380587e-03	3.963395e-02	-4.224998e-02	2.351209e-02	5.257308e-02	-5.134492e-01	-7.008311e-02	1.283333e+00	6.408982e-01	6.304513e-01	-5.654333e-01	8.969396e-01	-3.652775e-01	-2.211348e-01	-1.615713e-01	-1.244317e-01	-7.945233e-02	-3.816501e-02	-2.264356e-02	5.461907e-02	8.797898e-02	1.402154e-01	3.005047e-01	1.292665e-02	4.495087e-01	6.620891e-01	8.241469e-01	9.275700e-01	1.059713e+00	1.228093e+00	1.609693e+00	2.024741e+00	2.386285e+00	3.088899e+00
   152	5.177318e-02	9.257879e-02	9.101215e-02	5.110560e-02	3.779011e-05	4.978880e-02	3.010596e-05	4.966560e-02	2.911075e-05	3.879172e-02	4.775333e-02	2.910952e-05	3.870000e-02	1.994983e-05	4.670000e-02	3.306689e-05	5.595102e-02	1.321753e-02	4.620245e-02	1.309465e-02	5.610286e-02	1.646096e-02	-2.947184e-02	1.437462e-02	-1.639634e-02	3.952530e-02	-1.670401e-02	3.199545e-02	6.704054e-01	4.247569e-02	-3.634066e-01	-7.911759e-01	8.371368e-01	1.073133e+00	7.647042e-02	6.713236e-01	4.039523e-02	1.007028e+00	1.843473e-01	4.254003e-01	4.871861e-01	5.648325e-01	6.061907e-01	6.755220e-01	7.550596e-01	8.287893e-01	8.707548e-01	8.945976e-01	9.835255e-01	6.413272e-01	7.529037e-01	8.926354e-01	9.528813e-01	9.878873e-01	1.034207e+00	1.078772e+00	1.173581e+00	1.230195e+00	1.407154e+00	1.712710e+00
   154	1.898609e-02	6.224492e-02	8.495427e-02	4.929920e-02	3.814591e-05	4.518880e-02	3.757648e-05	4.955680e-02	3.089461e-05	6.033228e-03	5.020667e-02	4.098056e-05	3.683333e-02	2.773802e-05	4.549333e-02	4.542805e-05	5.847510e-02	1.396691e-02	4.420408e-02	1.343970e-02	5.385143e-02	1.461572e-02	-6.924280e-03	2.915574e-02	-4.432133e-03	3.565335e-02	-1.315789e-02	3.281866e-02	6.587193e-01	5.159582e-02	-3.903906e-01	-7.529781e-01	7.116662e-01	1.666125e+00	5.741044e-01	6.425348e-01	-1.172627e+00	1.212308e+00	1.772659e-01	3.792932e-01	4.652008e-01	5.329082e-01	6.455295e-01	6.910455e-01	7.194649e-01	7.758564e-01	8.569291e-01	9.523014e-01	9.919512e-01	6.205349e-01	9.730917e-01	1.051354e+00	1.178005e+00	1.284736e+00	1.350681e+00	1.514173e+00	1.905209e+00	2.585170e+00	2.817298e+00	3.024945e+00
   156	7.256506e-02	8.795467e-02	8.780209e-02	5.324800e-02	4.484064e-05	4.756320e-02	2.945794e-05	5.136800e-02	3.948936e-05	4.981822e-02	5.134667e-02	3.530417e-05	3.892000e-02	2.623438e-05	4.316667e-02	3.136343e-05	5.916735e-02	1.441729e-02	4.563429e-02	1.287370e-02	5.209143e-02	1.685666e-02	2.378587e-02	3.278512e-02	9.516654e-03	1.840747e-02	2.018429e-02	1.475576e-02	4.604402e-01	2.987289e-02	-3.811028e-01	1.907872e-01	4.379228e-01	1.073524e+00	6.887624e-02	1.195559e+00	8.080217e-01	9.308037e-01	-1.506335e-03	2.727471e-01	3.488735e-01	4.198130e-01	4.355147e-01	4.452057e-01	4.528809e-01	5.576297e-01	5.992794e-01	6.906649e-01	7.582618e-01	7.277983e-01	8.356885e-01	8.812847e-01	8.870571e-01	9.683918e-01	1.037268e+00	1.080924e+00	1.119609e+00	1.187488e+00	1.411595e+00	1.793157e+00
   158	3.175991e-02	5.252728e-02	7.812515e-02	5.053760e-02	4.390283e-05	4.511200e-02	3.024385e-05	4.928480e-02	3.086107e-05	1.207918e-02	5.009333e-02	4.192437e-05	3.737333e-02	1.902404e-05	4.565333e-02	4.072892e-05	5.911347e-02	1.408316e-02	4.448327e-02	1.234255e-02	5.426776e-02	1.523614e-02	-1.093711e-02	1.882248e-02	7.340527e-05	3.575975e-02	-6.859412e-03	3.301880e-02	4.995397e-01	9.128086e-02	-5.032513e-01	-6.269897e-01	6.237017e-01	1.613002e+00	4.192121e-01	6.413698e-01	-4.782549e-01	1.376539e+00	-2.236575e-01	1.022765e-01	2.240684e-01	3.548792e-01	4.707669e-01	5.719225e-01	6.084139e-01	6.626928e-01	7.504632e-01	8.779931e-01	9.181968e-01	7.088893e-01	8.482160e-01	1.110118e+00	1.274870e+00	1.366338e+00	1.403292e+00	1.636129e+00	1.884996e+00	2.046488e+00	2.568844e+00	3.040833e+00
   160	8.186178e-02	6.696597e-02	7.389605e-02	4.952800e-02	3.755731e-05	4.123680e-02	2.408166e-05	5.179520e-02	3.208619e-05	5.200212e-02	5.305333e-02	3.488678e-05	3.986667e-02	2.150725e-05	3.450667e-02	2.914042e-05	6.130122e-02	1.398734e-02	4.656490e-02	1.293545e-02	4.313796e-02	1.412404e-02	-9.587983e-04	1.780455e-02	2.931174e-02	2.182980e-02	-3.852850e-02	2.024128e-02	3.344546e-01	4.655141e-02	-2.420710e-01	-1.396429e+00	4.904048e-01	1.231375e+00	1.001808e-01	9.019969e-01	1.134084e+00	1.324717e+00	-5.323164e-02	5.042545e-02	1.117772e-01	1.721459e-01	2.986344e-01	3.670302e-01	4.591630e-01	4.980500e-01	5.285518e-01	5.525848e-01	6.706520e-01	7.971734e-01	8.935643e-01	9.407478e-01	9.775851e-01	1.158486e+00	1.249467e+00	1.318290e+00	1.373779e+00	1.442095e+00	1.547659e+00	2.197557e+00
