     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.057351e-02	4.458443e-02	7.696825e-02	5.091840e-02	3.555904e-05	4.082400e-02	2.974782e-05	4.978080e-02	3.188617e-05	4.351757e-02	5.073333e-02	4.469788e-05	3.832667e-02	2.406685e-05	3.776000e-02	2.709271e-05	5.855837e-02	1.406670e-02	4.536163e-02	1.268425e-02	4.605224e-02	1.515572e-02	1.226754e-02	2.827967e-02	1.238123e-02	2.462323e-02	-2.339845e-03	5.358332e-02	-2.239289e-01	5.623140e-02	5.254781e-01	-3.938918e-01	-3.403858e-01	6.339842e-01	2.247892e-01	4.550219e-01	-9.544025e-01	6.120928e-01	-6.543550e-01	-4.351918e-01	-4.092092e-01	-3.698212e-01	-3.184425e-01	-2.838758e-01	-2.157670e-01	-1.074922e-01	-1.372778e-02	4.090993e-02	3.262331e-01	5.642089e-03	7.669345e-02	1.306842e-01	2.931046e-01	5.258030e-01	6.255050e-01	6.672887e-01	8.054608e-01	9.383155e-01	1.399516e+00	1.509814e+00
   110	9.842011e-02	1.868592e-01	8.624887e-02	5.321600e-02	3.928821e-05	5.218240e-02	2.992181e-05	5.218880e-02	3.833609e-05	1.354740e-01	5.250667e-02	4.164210e-05	3.936000e-02	2.309405e-05	3.854000e-02	2.955358e-05	6.090122e-02	1.457246e-02	4.666122e-02	1.380985e-02	4.746449e-02	1.606502e-02	1.217093e-02	3.558231e-02	2.617215e-02	3.330164e-02	-1.169510e-03	2.918933e-02	7.974133e-01	2.276437e-02	-2.349225e-01	-1.214174e+00	9.398006e-01	7.628958e-01	1.264878e-02	1.162735e+00	9.767329e-01	6.971269e-01	4.839742e-01	6.316051e-01	6.467922e-01	7.153708e-01	7.638542e-01	7.728104e-01	8.759792e-01	9.259245e-01	9.482867e-01	9.839747e-01	9.989008e-01	6.216154e-01	6.552663e-01	6.750516e-01	6.940953e-01	7.015175e-01	7.509957e-01	7.640993e-01	8.022213e-01	8.278428e-01	8.994840e-01	1.095303e+00
   112	1.101152e-01	8.255745e-02	7.542928e-02	5.323200e-02	3.811756e-05	4.225280e-02	2.738150e-05	5.111360e-02	3.655278e-05	8.221226e-02	5.348667e-02	3.554163e-05	3.745333e-02	2.327875e-05	3.605333e-02	2.092022e-05	6.165224e-02	1.379698e-02	4.524082e-02	1.336907e-02	4.368980e-02	1.411871e-02	6.037816e-03	1.998422e-02	-1.854926e-02	3.216185e-02	7.548580e-03	3.644876e-02	1.604820e-01	6.091451e-02	-3.609313e-01	-1.910626e-01	1.058203e-01	9.171862e-01	3.777604e-02	-7.865552e-02	-9.494979e-01	9.335274e-01	-4.577893e-01	-6.621364e-02	-1.954078e-02	-8.930016e-03	1.175176e-01	1.753047e-01	2.069296e-01	3.380006e-01	3.961821e-01	4.252908e-01	6.378030e-01	5.397663e-01	6.764253e-01	7.516551e-01	8.353171e-01	8.660309e-01	9.058912e-01	9.836186e-01	1.004213e+00	1.081924e+00	1.171781e+00	1.250712e+00
   114	6.915947e-02	3.858782e-02	8.617619e-02	5.349920e-02	3.857732e-05	4.596800e-02	3.353744e-05	5.190560e-02	4.858242e-05	2.154911e-02	5.108000e-02	4.027452e-05	4.026000e-02	3.431344e-05	4.562667e-02	2.745882e-05	5.899918e-02	1.398326e-02	4.772571e-02	1.332616e-02	5.379265e-02	1.430880e-02	6.087943e-03	3.703253e-02	-1.245211e-02	2.863652e-02	6.070171e-04	1.593374e-02	2.613946e-01	3.988705e-02	-5.165112e-01	-6.931874e-01	2.706319e-01	1.387973e+00	2.585344e-01	1.390055e+00	2.406121e+00	1.029298e+00	-1.523368e-01	-9.261896e-04	1.276569e-01	1.913782e-01	2.384454e-01	2.513293e-01	3.276267e-01	3.859818e-01	4.350062e-01	4.980809e-01	5.492059e-01	8.666328e-01	8.813606e-01	9.479526e-01	1.041055e+00	1.108216e+00	1.368310e+00	1.473203e+00	1.561851e+00	1.743230e+00	1.913217e+00	3.085479e+00
   116	7.019332e-02	5.241326e-02	8.362981e-02	4.966560e-02	4.022614e-05	4.064640e-02	2.579304e-05	4.979360e-02	4.514804e-05	2.919877e-02	5.117333e-02	4.091969e-05	3.699333e-02	2.859527e-05	3.768000e-02	2.977686e-05	5.929959e-02	1.462117e-02	4.455510e-02	1.277714e-02	4.576653e-02	1.406107e-02	1.651937e-02	2.044491e-02	-2.345181e-02	3.072805e-02	-2.083333e-02	3.912965e-02	2.417371e-01	4.834866e-02	-6.678306e-01	1.955611e-01	2.075576e-01	1.248891e+00	1.818222e-01	1.514053e+00	3.477322e+00	1.166872e+00	-3.517298e-01	1.559824e-02	9.639042e-02	1.515127e-01	1.788748e-01	2.599041e-01	3.035382e-01	3.716550e-01	4.330628e-01	5.012602e-01	5.896339e-01	4.876891e-01	8.924671e-01	9.563293e-01	1.102935e+00	1.138376e+00	1.179413e+00	1.224325e+00	1.274410e+00	1.435988e+00	1.681393e+00	2.721790e+00
   118	9.262398e-02	3.851060e-02	6.913961e-02	4.713760e-02	2.924706e-05	3.856000e-02	3.002564e-05	5.036320e-02	4.007781e-05	4.683272e-02	4.998667e-02	3.020049e-05	4.064000e-02	3.530809e-05	3.226667e-02	2.329989e-05	5.874939e-02	1.500514e-02	4.735837e-02	1.281885e-02	3.801633e-02	1.148219e-02	-4.946643e-03	2.801881e-02	2.868273e-02	3.002180e-02	2.568177e-02	1.086785e-02	8.801944e-02	2.738014e-02	-1.428372e-01	-7.021471e-01	9.540170e-02	1.362564e+00	3.455868e-01	8.331070e-01	5.649922e-01	1.198328e+00	-2.205951e-01	-1.532923e-01	-3.349673e-02	3.922106e-02	6.261020e-02	1.039918e-01	1.205005e-01	1.565675e-01	2.246061e-01	3.049486e-01	3.772480e-01	3.299332e-01	7.562767e-01	9.927833e-01	1.059221e+00	1.159903e+00	1.262150e+00	1.380949e+00	1.531012e+00	1.654981e+00	2.022063e+00	2.903907e+00
   120	1.014259e-01	1.888825e-01	8.313532e-02	5.189920e-02	3.092412e-05	5.097600e-02	3.421256e-05	5.102560e-02	4.612434e-05	1.433984e-01	5.124000e-02	4.677833e-05	3.868000e-02	3.091398e-05	3.710000e-02	2.300669e-05	5.928163e-02	1.424825e-02	4.627429e-02	1.321699e-02	4.460245e-02	1.321688e-02	1.217296e-02	2.916835e-02	-9.878982e-04	2.812609e-02	-1.339727e-02	2.563615e-02	8.469021e-01	7.615888e-03	-1.915585e-01	-1.174993e+00	8.983627e-01	7.952694e-01	2.020779e-02	4.653947e-01	-3.802176e-01	7.256754e-01	6.873578e-01	7.253418e-01	7.538158e-01	8.037982e-01	8.322564e-01	8.496758e-01	8.900745e-01	9.091570e-01	9.187500e-01	9.421178e-01	9.970469e-01	5.429692e-01	6.424107e-01	6.690065e-01	7.148059e-01	7.381726e-01	7.727524e-01	8.191069e-01	8.669475e-01	9.035673e-01	9.653070e-01	1.146861e+00
   122	7.473475e-02	1.310037e-01	8.056659e-02	5.402560e-02	5.198011e-05	5.229120e-02	4.824199e-05	4.968000e-02	3.699359e-05	8.151381e-02	4.838667e-02	2.838511e-05	3.864667e-02	2.613561e-05	4.684000e-02	3.589405e-05	5.774857e-02	1.450073e-02	4.680653e-02	1.293662e-02	5.480980e-02	1.512194e-02	-2.928953e-02	1.714396e-02	-4.088039e-02	3.908374e-02	2.937059e-02	5.104112e-02	6.801108e-01	2.924211e-02	1.945312e-01	-9.868167e-01	6.718330e-01	9.004442e-01	4.961698e-02	8.171817e-01	2.534675e-01	7.655676e-01	3.970436e-01	4.804442e-01	5.321128e-01	5.920593e-01	6.224171e-01	6.885371e-01	7.009799e-01	7.347287e-01	8.297451e-01	9.547017e-01	9.640224e-01	5.208552e-01	7.024282e-01	7.257426e-01	7.419243e-01	7.699959e-01	8.942954e-01	9.461193e-01	9.835965e-01	1.045564e+00	1.127470e+00	1.479633e+00
   124	8.468104e-02	8.719049e-02	8.732919e-02	5.244640e-02	3.403278e-05	4.625920e-02	2.732373e-05	5.021280e-02	3.727035e-05	5.707550e-02	4.971333e-02	3.292089e-05	3.824667e-02	2.805935e-05	4.181333e-02	2.629280e-05	5.778122e-02	1.370439e-02	4.509061e-02	1.261340e-02	5.090286e-02	1.581412e-02	-3.786273e-03	2.136579e-02	6.445072e-03	4.426600e-02	-1.212393e-02	2.229168e-02	3.878230e-01	3.330935e-02	-3.135234e-01	-7.771639e-01	4.368648e-01	1.020497e+00	3.431225e-02	8.072648e-01	2.184134e-01	9.592754e-01	-2.028220e-03	1.672479e-01	2.279619e-01	2.898267e-01	3.619665e-01	4.168809e-01	4.494663e-01	4.840482e-01	5.171786e-01	6.188568e-01	6.931809e-01	7.688830e-01	8.047350e-01	8.578960e-01	9.432366e-01	9.639505e-01	9.798175e-01	1.020224e+00	1.108868e+00	1.163245e+00	1.221823e+00	1.522675e+00
   126	8.820989e-02	9.680557e-03	9.421702e-02	4.946720e-02	2.943522e-05	3.953920e-02	2.727771e-05	5.014240e-02	4.104219e-05	1.102309e-02	4.832000e-02	2.639893e-05	3.946667e-02	3.077146e-05	3.874667e-02	2.138042e-05	5.637714e-02	1.358491e-02	4.589714e-02	1.293541e-02	4.554449e-02	1.321878e-02	-2.027164e-02	1.460701e-02	2.739044e-02	3.255247e-02	1.634643e-02	1.767664e-02	4.507708e-02	2.662589e-02	-6.617413e-01	-1.656264e-01	7.419002e-02	1.593188e+00	5.976492e-01	1.728967e-01	-1.121946e+00	1.332847e+00	-3.246850e-01	-1.615994e-01	-6.797019e-02	-9.567108e-04	4.940007e-02	7.090937e-02	9.413438e-02	1.045692e-01	1.821936e-01	2.338071e-01	2.921398e-01	3.441655e-01	5.815275e-01	9.643656e-01	1.203232e+00	1.292852e+00	1.478824e+00	1.827551e+00	2.073834e+00	2.174335e+00	2.768720e+00	2.972549e+00
   128	1.097237e-01	1.081330e-01	7.560074e-02	5.058240e-02	3.328847e-05	4.357760e-02	2.327001e-05	5.082240e-02	2.784181e-05	9.887128e-02	5.103333e-02	2.736343e-05	3.925333e-02	2.602925e-05	3.418667e-02	2.805200e-05	6.056000e-02	1.427386e-02	4.599673e-02	1.267511e-02	4.151347e-02	1.261776e-02	-3.434610e-02	2.651388e-02	1.036453e-02	1.926549e-02	-2.328234e-02	3.100131e-02	3.534186e-01	2.745974e-02	-1.154727e-01	-9.246268e-01	4.465449e-01	9.667083e-01	1.687162e-02	2.368009e-02	-1.221835e+00	9.438262e-01	5.424993e-02	1.306589e-01	1.891455e-01	2.365887e-01	3.405435e-01	4.020280e-01	4.348815e-01	4.534908e-01	4.720939e-01	5.179705e-01	7.089725e-01	7.332012e-01	8.060933e-01	8.297315e-01	9.123399e-01	9.214536e-01	9.752090e-01	9.899504e-01	1.040676e+00	1.111230e+00	1.143353e+00	1.171825e+00
   130	4.555682e-02	9.792490e-02	7.021041e-02	5.068480e-02	3.422581e-05	5.105600e-02	2.664269e-05	5.056960e-02	3.827760e-05	4.993252e-02	4.874667e-02	4.281855e-05	4.209333e-02	2.352972e-05	4.549333e-02	2.651166e-05	5.726204e-02	1.360691e-02	4.852082e-02	1.321074e-02	5.444082e-02	1.503623e-02	-2.685827e-02	2.185665e-02	4.535819e-02	2.303333e-02	-1.835358e-02	2.041522e-02	7.409246e-01	3.039617e-02	-2.209591e-01	-1.141343e+00	7.621861e-01	9.406356e-01	3.579663e-02	-3.472975e-01	-5.010955e-01	9.191554e-01	4.045984e-01	5.126978e-01	5.617626e-01	6.502735e-01	7.196094e-01	7.495622e-01	8.035613e-01	8.223866e-01	9.207528e-01	9.646200e-01	9.869985e-01	5.301692e-01	7.588711e-01	8.060416e-01	8.228324e-01	9.016832e-01	9.514650e-01	9.867158e-01	1.053331e+00	1.095098e+00	1.178863e+00	1.265813e+00
   132	1.405735e-01	9.685526e-02	7.719787e-02	5.686080e-02	3.573861e-05	4.530560e-02	3.380550e-05	5.121600e-02	3.653179e-05	1.115285e-01	5.263333e-02	3.627982e-05	3.846000e-02	2.520575e-05	3.852667e-02	2.883206e-05	6.132082e-02	1.413322e-02	4.525878e-02	1.293097e-02	4.715918e-02	1.523740e-02	-2.151282e-02	2.807620e-02	1.543956e-02	5.101976e-02	-2.561883e-03	3.160688e-02	-5.018023e-03	3.580438e-02	-3.953163e-01	-2.703063e-01	2.428382e-02	7.655517e-01	1.684171e-02	3.517318e-01	4.564771e-01	8.009207e-01	-4.351113e-01	-2.688839e-01	-1.111219e-01	-7.394620e-02	-1.115402e-02	1.783405e-02	4.155699e-02	6.728746e-02	1.322918e-01	2.072932e-01	3.639581e-01	5.291801e-01	5.901834e-01	6.740627e-01	7.038157e-01	7.556580e-01	7.890513e-01	7.972419e-01	8.180127e-01	8.567350e-01	8.767895e-01	1.122636e+00
   134	9.180653e-02	2.049755e-01	9.698312e-02	4.964000e-02	4.030128e-05	5.098240e-02	2.755578e-05	5.054880e-02	4.025443e-05	1.402577e-01	4.919333e-02	4.711300e-05	3.829333e-02	2.225480e-05	3.584667e-02	1.920718e-05	5.823673e-02	1.457292e-02	4.498449e-02	1.261668e-02	4.270857e-02	1.323127e-02	-8.298290e-03	2.809755e-02	2.010670e-02	3.269414e-02	2.033717e-02	5.206808e-02	8.710138e-01	1.322647e-02	-6.937788e-01	-5.046076e-01	9.612442e-01	8.109417e-01	1.939543e-02	1.046010e+00	1.733695e+00	7.622529e-01	5.787661e-01	7.265505e-01	7.746461e-01	8.115860e-01	8.635140e-01	8.886448e-01	9.348390e-01	9.727164e-01	9.816725e-01	9.862535e-01	9.959968e-01	5.736295e-01	6.871243e-01	7.130178e-01	7.333658e-01	7.696653e-01	7.821768e-01	7.971274e-01	8.650923e-01	9.364706e-01	9.523925e-01	1.250351e+00
   136	6.105485e-02	1.093079e-02	8.210729e-02	5.122880e-02	4.050686e-05	4.051360e-02	3.277586e-05	5.089440e-02	4.453370e-05	3.605609e-03	5.227333e-02	4.446685e-05	3.808000e-02	3.039492e-05	4.133333e-02	2.853735e-05	5.909878e-02	1.412090e-02	4.547102e-02	1.274668e-02	4.912980e-02	1.365794e-02	4.701917e-02	2.678757e-02	-1.515206e-02	2.271862e-02	1.993885e-04	3.053081e-02	1.123825e-01	6.529913e-02	5.626089e-01	-2.139152e-01	3.373656e-02	1.615824e+00	7.618152e-01	2.099973e-01	-9.740285e-01	1.288601e+00	-3.442179e-01	-1.756383e-01	-4.771915e-02	-2.017670e-02	1.392613e-02	7.362947e-02	1.337130e-01	1.844984e-01	2.920906e-01	5.016185e-01	6.341584e-01	1.083482e-01	5.264958e-01	1.046423e+00	1.152553e+00	1.225774e+00	1.423213e+00	1.606467e+00	2.055249e+00	2.545862e+00	2.857366e+00	3.114393e+00
   138	1.199421e-01	1.383317e-01	8.871166e-02	4.769920e-02	3.794784e-05	4.335680e-02	2.228755e-05	5.037760e-02	3.050142e-05	1.209806e-01	4.954667e-02	3.565333e-05	3.906000e-02	2.965525e-05	3.000667e-02	1.798658e-05	5.674449e-02	1.362803e-02	4.597224e-02	1.307048e-02	3.686204e-02	1.200996e-02	2.157901e-02	2.694463e-02	4.616805e-03	3.916508e-02	-2.870050e-02	4.844435e-02	5.288829e-01	2.037867e-02	-3.556299e-01	-7.111749e-01	5.979456e-01	9.930868e-01	2.449288e-02	7.227057e-01	8.874698e-02	9.742496e-01	1.912371e-01	3.507026e-01	3.953004e-01	4.678284e-01	4.751773e-01	5.452568e-01	5.873431e-01	6.255988e-01	6.435438e-01	7.203790e-01	7.324674e-01	7.287151e-01	8.308003e-01	8.630298e-01	9.045878e-01	9.515400e-01	9.702151e-01	1.006424e+00	1.032441e+00	1.087995e+00	1.213781e+00	1.395115e+00
   140	6.438385e-02	1.203285e-01	9.075178e-02	5.240640e-02	3.133457e-05	4.793280e-02	3.225509e-05	5.147200e-02	2.942269e-05	6.164137e-02	5.284667e-02	2.855835e-05	3.704667e-02	3.146270e-05	4.181333e-02	3.084798e-05	6.129306e-02	1.439763e-02	4.342204e-02	1.247282e-02	4.991347e-02	1.649541e-02	2.130947e-04	2.926928e-02	2.353737e-02	3.040792e-02	4.154128e-02	2.581193e-02	6.871209e-01	5.153818e-02	-4.020490e-01	-1.029162e+00	8.340784e-01	1.001878e+00	4.869358e-02	8.018079e-01	1.309479e-01	9.074003e-01	2.078954e-01	3.628842e-01	5.022812e-01	5.453493e-01	6.433569e-01	7.566187e-01	7.931700e-01	8.307526e-01	8.970422e-01	9.622506e-01	9.973966e-01	6.509610e-01	7.638333e-01	8.319015e-01	8.702537e-01	9.194563e-01	9.579761e-01	1.013930e+00	1.080240e+00	1.141967e+00	1.254137e+00	1.526846e+00
   142	5.952005e-02	9.690203e-02	7.673129e-02	4.841760e-02	3.860898e-05	4.516480e-02	2.929491e-05	5.006240e-02	3.494001e-05	5.357770e-02	4.962000e-02	3.499893e-05	3.907333e-02	2.570698e-05	3.844000e-02	3.061512e-05	5.832327e-02	1.450424e-02	4.631837e-02	1.286488e-02	4.645551e-02	1.433426e-02	-2.687344e-03	1.482438e-02	-1.557984e-02	2.814094e-02	4.639067e-03	4.422379e-02	6.339757e-01	3.490824e-02	-2.634999e-02	-1.078801e+00	5.809725e-01	1.151810e+00	1.040998e-01	7.212663e-01	-7.189597e-02	9.981299e-01	3.033432e-01	3.901954e-01	4.617480e-01	5.225913e-01	5.757114e-01	6.278159e-01	7.141842e-01	7.453992e-01	7.732233e-01	8.781622e-01	9.763183e-01	6.358826e-01	8.180899e-01	8.987970e-01	9.477504e-01	9.972607e-01	1.130012e+00	1.174807e+00	1.300166e+00	1.358444e+00	1.550995e+00	1.969535e+00
   144	9.551797e-02	8.910579e-02	9.187447e-02	5.034560e-02	4.007588e-05	4.241920e-02	2.367976e-05	5.203200e-02	3.744769e-05	6.264916e-02	5.209333e-02	3.509494e-05	3.849333e-02	2.375581e-05	3.494667e-02	2.231822e-05	5.995102e-02	1.413910e-02	4.573061e-02	1.328487e-02	4.241306e-02	1.297848e-02	1.252723e-02	2.207306e-02	2.856123e-03	2.932801e-02	-1.100932e-02	2.206573e-02	3.722550e-01	2.352217e-02	4.333307e-01	-3.219701e-01	3.849782e-01	1.205279e+00	6.659032e-02	1.221222e-02	-5.244555e-01	1.269981e+00	1.404348e-01	1.787118e-01	2.167390e-01	2.870359e-01	3.440598e-01	3.835257e-01	3.948465e-01	4.115782e-01	4.877695e-01	5.429783e-01	7.483003e-01	6.882296e-01	9.078049e-01	9.841554e-01	1.090441e+00	1.142726e+00	1.192284e+00	1.289458e+00	1.328050e+00	1.373798e+00	1.520138e+00	1.734972e+00
   146	5.667025e-02	3.177458e-02	9.205861e-02	5.006880e-02	5.105776e-05	4.042400e-02	3.006833e-05	4.988160e-02	4.293468e-05	5.562382e-03	5.052667e-02	4.856450e-05	3.596667e-02	2.359755e-05	4.059333e-02	3.048959e-05	5.885714e-02	1.380383e-02	4.348082e-02	1.250451e-02	4.916408e-02	1.480419e-02	-1.126214e-02	2.725815e-02	-3.033944e-02	2.362589e-02	-2.351144e-02	2.988145e-02	2.630869e-01	6.795433e-02	-5.818400e-01	-5.632907e-01	3.791613e-01	1.585336e+00	3.484279e-01	1.162357e-01	1.491574e-01	1.527637e+00	-3.667974e-01	-6.713981e-02	1.442996e-02	1.379563e-01	2.580179e-01	3.312937e-01	3.572602e-01	4.332562e-01	4.715594e-01	5.760600e-01	6.213698e-01	2.239307e-01	8.902585e-01	1.252399e+00	1.383930e+00	1.431476e+00	1.574290e+00	1.652939e+00	1.831790e+00	1.948948e+00	2.276985e+00	2.929330e+00
   148	5.494825e-02	6.740666e-02	9.531702e-02	4.899040e-02	2.832042e-05	4.428640e-02	2.462457e-05	5.099840e-02	2.917468e-05	2.103969e-02	4.899333e-02	2.353842e-05	3.934000e-02	2.561645e-05	4.018000e-02	2.381365e-05	5.772898e-02	1.371280e-02	4.644408e-02	1.276248e-02	4.846041e-02	1.486256e-02	-2.132413e-02	3.321896e-02	2.671635e-03	3.564741e-02	-4.042854e-04	2.019521e-02	4.744084e-01	3.662229e-02	-8.948672e-01	1.701834e-01	5.574040e-01	1.435973e+00	1.894786e-01	8.868882e-01	-2.105297e-01	1.169763e+00	-2.711662e-02	2.575499e-01	3.250429e-01	4.160324e-01	4.931409e-01	5.098416e-01	5.485641e-01	5.915629e-01	6.173523e-01	6.767871e-01	7.435119e-01	9.323641e-01	9.814499e-01	1.035158e+00	1.200370e+00	1.240843e+00	1.290595e+00	1.456776e+00	1.607889e+00	1.688398e+00	2.087102e+00	2.482003e+00
   150	1.031553e-01	8.605954e-02	7.999655e-02	5.226400e-02	4.041577e-05	4.511520e-02	3.417581e-05	5.012800e-02	4.333615e-05	7.404690e-02	4.970667e-02	3.935848e-05	3.882000e-02	2.717151e-05	3.936667e-02	2.790524e-05	5.912163e-02	1.407407e-02	4.621714e-02	1.357946e-02	4.783510e-02	1.447882e-02	-4.733238e-02	2.264712e-02	6.429278e-03	4.392584e-02	-1.180928e-02	4.195443e-02	3.010052e-01	5.427373e-02	-6.492490e-01	-5.756342e-01	4.304194e-01	9.702561e-01	6.045478e-02	1.092174e+00	3.639939e-01	8.188092e-01	-2.259219e-01	-4.048118e-02	1.160208e-01	2.087319e-01	2.901446e-01	3.521555e-01	3.952205e-01	4.623999e-01	5.073872e-01	5.298759e-01	6.477796e-01	6.797126e-01	7.467557e-01	7.780772e-01	8.014314e-01	8.576591e-01	8.791223e-01	9.943256e-01	1.044637e+00	1.080928e+00	1.343923e+00	1.629874e+00
   152	2.122319e-02	8.335846e-02	1.039734e-01	5.090720e-02	4.403304e-05	4.919840e-02	5.386122e-05	5.341440e-02	3.551550e-05	7.349890e-03	5.150000e-02	3.435786e-05	3.959333e-02	2.220196e-05	4.664000e-02	4.399706e-05	5.958367e-02	1.369341e-02	4.705143e-02	1.322021e-02	5.508898e-02	1.436174e-02	-1.101521e-02	2.275168e-02	-1.457372e-03	3.163136e-02	-7.824077e-03	3.012614e-02	7.295914e-01	3.252628e-02	-3.954602e-01	-1.177414e+00	8.298603e-01	1.620849e+00	3.695023e-01	7.330195e-01	6.747050e-02	1.538072e+00	4.184434e-01	4.631736e-01	5.258081e-01	6.374026e-01	7.238863e-01	7.689930e-01	8.197459e-01	8.468555e-01	8.881867e-01	9.156041e-01	9.991043e-01	7.467065e-01	8.957249e-01	1.186304e+00	1.236034e+00	1.474012e+00	1.562427e+00	1.668574e+00	1.798302e+00	2.024897e+00	2.292821e+00	3.069273e+00
   154	1.303314e-02	1.085889e-01	8.117800e-02	4.720480e-02	4.304132e-05	4.992960e-02	3.270337e-05	5.077600e-02	2.682474e-05	3.150889e-02	4.869333e-02	3.565815e-05	4.165333e-02	2.517708e-05	4.357333e-02	4.442604e-05	5.662857e-02	1.385876e-02	4.814367e-02	1.320522e-02	5.163429e-02	1.384080e-02	4.036327e-03	2.234838e-02	3.621812e-02	3.595343e-02	-7.082780e-03	2.413013e-02	8.424973e-01	1.262268e-02	-8.827951e-01	1.343655e-01	8.436654e-01	1.018114e+00	3.002958e-01	1.351782e+00	2.724542e+00	7.773959e-01	5.726676e-01	7.117596e-01	7.771907e-01	8.178844e-01	8.334324e-01	8.451933e-01	8.786080e-01	9.239556e-01	9.392004e-01	9.653645e-01	9.856942e-01	1.264778e-01	5.091494e-01	6.872041e-01	7.275748e-01	8.066270e-01	9.888340e-01	1.080337e+00	1.167590e+00	1.266463e+00	1.515840e+00	2.841924e+00
   156	6.539677e-02	1.039517e-01	8.745570e-02	5.054560e-02	2.735088e-05	4.712960e-02	2.987901e-05	5.000480e-02	3.315222e-05	5.514141e-02	4.939333e-02	2.976450e-05	3.848000e-02	2.173538e-05	4.216000e-02	3.145926e-05	5.646694e-02	1.362454e-02	4.535673e-02	1.319605e-02	4.993469e-02	1.530796e-02	3.660441e-02	2.414917e-02	2.109355e-02	3.629470e-02	2.432565e-02	3.233508e-02	6.128591e-01	2.987202e-02	-3.681786e-01	-1.075200e+00	6.616366e-01	1.102372e+00	7.714851e-02	1.414548e+00	3.077767e+00	9.761515e-01	2.987830e-01	3.733153e-01	4.160754e-01	5.837855e-01	6.177310e-01	6.395528e-01	6.534450e-01	7.287134e-01	7.667818e-01	8.105433e-01	8.872702e-01	6.963756e-01	8.339666e-01	8.880316e-01	9.543124e-01	1.000370e+00	1.032874e+00	1.154954e+00	1.232725e+00	1.279790e+00	1.335569e+00	2.057116e+00
   158	7.936111e-02	1.686584e-01	7.179855e-02	5.119040e-02	3.179222e-05	5.139680e-02	3.259550e-05	4.880480e-02	3.808043e-05	1.157018e-01	4.910667e-02	3.006216e-05	3.805333e-02	2.890016e-05	4.124667e-02	2.308276e-05	5.762449e-02	1.448024e-02	4.527020e-02	1.304603e-02	4.988898e-02	1.581869e-02	-9.293101e-03	2.890257e-02	-2.163878e-04	3.381166e-02	7.396014e-03	2.293909e-02	8.608584e-01	1.032997e-02	-7.052362e-01	-2.883741e-01	9.287876e-01	7.561890e-01	2.158971e-02	3.036205e-01	-8.665187e-01	7.470737e-01	5.994905e-01	7.315027e-01	7.841711e-01	8.136092e-01	8.456296e-01	8.750893e-01	9.132341e-01	9.331021e-01	9.567938e-01	9.665356e-01	9.907713e-01	4.943467e-01	6.102152e-01	6.317475e-01	6.463871e-01	7.230389e-01	7.546106e-01	7.803672e-01	8.000311e-01	8.662352e-01	9.723357e-01	1.026532e+00
   160	7.306998e-02	1.018392e-01	7.385179e-02	5.616800e-02	3.912397e-05	5.079040e-02	3.094157e-05	5.198240e-02	4.326411e-05	6.554593e-02	5.318667e-02	4.977775e-05	3.967333e-02	2.225414e-05	4.644000e-02	2.983920e-05	6.162939e-02	1.430576e-02	4.637224e-02	1.314242e-02	5.671673e-02	1.634493e-02	4.768465e-04	2.904899e-02	1.837834e-02	3.724604e-02	-3.955209e-02	2.146240e-02	5.299313e-01	5.610748e-02	-1.109976e-01	-9.609250e-01	6.526348e-01	9.026280e-01	3.974785e-02	5.466097e-01	-6.603250e-01	7.766741e-01	3.138522e-02	2.768972e-01	3.154767e-01	3.601722e-01	4.484886e-01	5.878223e-01	6.040772e-01	6.887867e-01	7.134215e-01	8.226650e-01	9.475633e-01	5.572999e-01	7.208251e-01	7.414535e-01	7.714288e-01	7.926926e-01	8.311704e-01	9.336844e-01	1.024287e+00	1.067827e+00	1.137913e+00	1.349409e+00
