     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.254711e-01	3.929728e-01	9.534973e-02	5.533120e-02	2.838532e-05	4.098400e-02	3.916641e-05	5.088800e-02	3.500026e-05	3.089386e+00	4.923333e-02	3.856076e-05	3.826667e-02	3.193534e-05	5.053333e-03	3.843300e-06	5.890939e-02	1.422288e-02	4.517061e-02	1.281357e-02	5.799184e-03	2.516662e-03	-4.295771e-02	3.136314e-02	6.433657e-03	4.069168e-02	1.998874e-01	1.359875e-01	-1.529508e-01	5.308094e-03	-6.819995e-02	-9.657423e-01	-1.050388e-01	6.486834e-01	7.914064e-04	-6.785077e-02	-1.018303e+00	6.340002e-01	-2.982041e-01	-2.301888e-01	-2.209193e-01	-1.960914e-01	-1.772579e-01	-1.606173e-01	-1.127087e-01	-9.580309e-02	-9.111643e-02	-9.012340e-02	-1.769812e-02	5.908717e-01	6.178312e-01	6.251376e-01	6.318859e-01	6.357527e-01	6.464215e-01	6.564082e-01	6.680762e-01	6.764738e-01	6.817662e-01	6.996388e-01
   110	4.136853e-01	3.951528e-01	8.519475e-02	5.380800e-02	4.124513e-05	4.332640e-02	2.184842e-05	5.099040e-02	3.530119e-05	2.710191e+00	4.946000e-02	4.013552e-05	4.015333e-02	2.618377e-05	5.606667e-03	3.737748e-06	5.742367e-02	1.379563e-02	4.685878e-02	1.334526e-02	6.664490e-03	2.790710e-03	8.074605e-03	3.003507e-02	2.857043e-02	2.600181e-02	8.770211e-02	2.137396e-01	8.182384e-03	1.987125e-03	2.021591e-01	-1.047288e+00	7.329894e-03	6.592736e-01	7.612999e-04	4.144385e-02	-6.104580e-01	6.520676e-01	-6.211742e-02	-4.460598e-02	-3.300069e-02	-1.706121e-02	-7.993817e-03	9.159332e-03	2.288706e-02	2.510175e-02	4.403415e-02	7.270827e-02	9.487195e-02	6.037095e-01	6.257583e-01	6.421742e-01	6.441213e-01	6.512949e-01	6.575766e-01	6.655724e-01	6.733063e-01	6.768754e-01	6.942550e-01	7.123313e-01
   112	4.085255e-01	4.913812e-01	7.661660e-02	6.053120e-02	3.240327e-05	5.707680e-02	2.153576e-05	5.334240e-02	3.690501e-05	2.236265e+00	5.430000e-02	3.483946e-05	4.111333e-02	2.169280e-05	9.320000e-03	5.930702e-06	6.245388e-02	1.416552e-02	4.805878e-02	1.344301e-02	1.138122e-02	4.548722e-03	1.751497e-02	1.527331e-02	3.118630e-02	9.600317e-03	2.295223e-02	6.196654e-02	6.581025e-01	8.338028e-03	4.943173e-01	-1.090978e+00	5.893775e-01	5.187656e-01	4.058526e-04	2.135947e-01	1.355332e-01	5.148533e-01	5.369960e-01	5.608804e-01	5.716341e-01	5.884603e-01	6.109499e-01	6.296921e-01	6.762045e-01	7.099544e-01	7.303095e-01	7.989056e-01	8.312305e-01	4.760311e-01	4.981616e-01	5.078546e-01	5.092247e-01	5.139200e-01	5.178104e-01	5.199027e-01	5.250251e-01	5.309949e-01	5.418314e-01	5.648989e-01
   114	4.119141e-01	4.122157e-01	8.828326e-02	5.708160e-02	2.749173e-05	4.538720e-02	1.704535e-05	5.149600e-02	3.549718e-05	2.299807e+00	5.167333e-02	4.474912e-05	3.897333e-02	2.809293e-05	6.766667e-03	4.112598e-06	5.963429e-02	1.420176e-02	4.619592e-02	1.282717e-02	8.440816e-03	3.368232e-03	1.264852e-02	2.419029e-02	7.775225e-04	2.810289e-02	-4.642166e-03	1.229519e-01	-1.431367e-02	4.541866e-03	-2.141546e-01	-1.144053e+00	-2.050825e-02	6.062192e-01	1.060850e-03	2.299157e-01	-2.488382e-01	5.942709e-01	-1.328561e-01	-1.121513e-01	-6.484338e-02	-4.079718e-02	-3.122337e-02	-1.781246e-02	-3.272779e-03	3.011944e-02	5.372623e-02	6.938858e-02	9.102740e-02	5.349732e-01	5.741329e-01	5.826518e-01	5.869903e-01	5.954309e-01	6.080867e-01	6.095836e-01	6.163503e-01	6.303999e-01	6.505012e-01	6.752737e-01
   116	4.518399e-01	4.859747e-01	8.419726e-02	5.823680e-02	3.699191e-05	4.948960e-02	2.504516e-05	4.910880e-02	4.332789e-05	3.049087e+00	4.951333e-02	4.111353e-05	3.747333e-02	3.121333e-05	6.006667e-03	3.685574e-06	5.739102e-02	1.380732e-02	4.422367e-02	1.249717e-02	7.866122e-03	3.531445e-03	1.934456e-03	2.984257e-02	6.866763e-03	3.178347e-02	3.320880e-03	1.126987e-01	8.549867e-02	2.850186e-03	-3.509096e-03	-6.706224e-01	9.643334e-02	5.158011e-01	2.234369e-04	2.528528e-01	-1.321237e+00	5.081165e-01	-1.155742e-02	1.347250e-02	3.852540e-02	7.279142e-02	7.690055e-02	8.962988e-02	1.018481e-01	1.124566e-01	1.225660e-01	1.473016e-01	2.009072e-01	4.928645e-01	4.994974e-01	5.025253e-01	5.049603e-01	5.100846e-01	5.139838e-01	5.171559e-01	5.215264e-01	5.343450e-01	5.370456e-01	5.391647e-01
   118	3.706105e-01	3.806119e-01	8.085470e-02	5.036640e-02	2.640560e-05	4.228800e-02	2.285282e-05	5.021600e-02	3.631385e-05	2.258841e+00	5.018000e-02	2.915813e-05	3.874667e-02	3.386203e-05	5.613333e-03	3.542297e-06	5.776490e-02	1.401395e-02	4.651429e-02	1.295512e-02	7.017143e-03	2.704675e-03	2.639835e-02	1.721418e-02	-3.538084e-02	3.788784e-02	-2.605863e-02	1.353905e-01	2.748418e-01	1.987209e-03	-1.145295e-02	-1.281049e-01	2.511269e-01	7.105907e-01	1.554516e-03	5.637984e-02	-8.327239e-01	7.146505e-01	1.658614e-01	2.338497e-01	2.432566e-01	2.495627e-01	2.554633e-01	2.665807e-01	2.881433e-01	2.945055e-01	3.083335e-01	3.332748e-01	3.607922e-01	6.391123e-01	6.661110e-01	6.735972e-01	6.863788e-01	7.037472e-01	7.116861e-01	7.201084e-01	7.238075e-01	7.456215e-01	7.602492e-01	7.858541e-01
   120	3.910238e-01	4.203746e-01	8.164056e-02	5.606720e-02	3.481278e-05	4.774240e-02	3.238065e-05	5.308640e-02	3.491560e-05	2.406823e+00	5.278667e-02	2.927206e-05	4.079333e-02	2.975648e-05	6.786667e-03	4.623233e-06	6.088816e-02	1.459662e-02	4.810286e-02	1.345739e-02	8.016327e-03	3.108751e-03	1.721457e-02	2.094208e-02	-2.851033e-03	4.513621e-02	8.187373e-02	1.800975e-01	2.555401e-01	1.742669e-03	2.007405e-01	-1.071845e+00	2.574865e-01	6.486284e-01	1.291612e-03	-2.633674e-01	-8.108458e-01	6.654953e-01	1.953385e-01	2.031898e-01	2.092008e-01	2.359637e-01	2.433416e-01	2.575353e-01	2.648576e-01	2.756235e-01	2.944468e-01	3.012908e-01	3.374809e-01	5.730471e-01	5.988288e-01	6.171534e-01	6.339604e-01	6.402451e-01	6.535132e-01	6.661978e-01	6.683203e-01	6.744141e-01	6.890472e-01	7.109668e-01
   122	4.249980e-01	5.178434e-01	8.366928e-02	5.758240e-02	1.688142e-05	5.590720e-02	2.196253e-05	5.037280e-02	4.500343e-05	2.775200e+00	5.061333e-02	3.510082e-05	3.825333e-02	2.905935e-05	7.153333e-03	5.468049e-06	5.865796e-02	1.413354e-02	4.572245e-02	1.275929e-02	9.183673e-03	3.677046e-03	-1.057671e-03	2.217342e-02	-2.570969e-03	2.390448e-02	-5.404444e-02	1.054464e-01	8.037799e-01	2.785245e-03	-1.420901e-03	-9.814070e-01	8.191193e-01	5.121620e-01	2.974879e-04	6.981644e-01	1.302007e+00	5.044582e-01	7.145793e-01	7.298924e-01	7.556106e-01	7.680486e-01	8.063467e-01	8.098149e-01	8.182375e-01	8.255799e-01	8.422911e-01	8.702413e-01	9.006602e-01	4.744945e-01	4.983779e-01	5.012662e-01	5.023727e-01	5.046444e-01	5.101058e-01	5.137672e-01	5.183119e-01	5.237156e-01	5.287403e-01	5.628215e-01
   124	4.071088e-01	3.914145e-01	1.009005e-01	5.334400e-02	4.655936e-05	4.346080e-02	2.744117e-05	5.124960e-02	3.678055e-05	2.281643e+00	4.904667e-02	3.629213e-05	3.958667e-02	2.511955e-05	5.760000e-03	3.882007e-06	5.643429e-02	1.373329e-02	4.640163e-02	1.273103e-02	7.533061e-03	2.934767e-03	3.321183e-02	2.841807e-02	5.207417e-03	3.729796e-02	-4.074556e-02	8.764045e-02	1.043993e-01	4.451875e-03	-1.000848e-01	-7.865140e-01	1.190950e-01	7.052659e-01	1.576121e-03	-2.998609e-01	-7.093847e-01	7.216017e-01	-2.363117e-02	2.666844e-02	3.734248e-02	7.543324e-02	9.870896e-02	1.122406e-01	1.234348e-01	1.342879e-01	1.636275e-01	1.848902e-01	2.413744e-01	6.133034e-01	6.583062e-01	6.730224e-01	6.805056e-01	6.964912e-01	6.998952e-01	7.231932e-01	7.264406e-01	7.412392e-01	7.544540e-01	7.731852e-01
   126	4.381966e-01	4.924654e-01	8.075075e-02	6.110880e-02	2.900096e-05	5.565760e-02	2.497232e-05	5.152160e-02	3.955442e-05	2.482154e+00	5.116000e-02	3.832214e-05	4.036667e-02	2.532999e-05	7.893333e-03	5.172531e-06	5.989061e-02	1.369850e-02	4.693551e-02	1.308328e-02	1.042939e-02	4.146348e-03	-1.919145e-02	1.227806e-02	2.845415e-02	1.437472e-02	-8.922981e-02	9.720627e-02	3.667462e-01	9.936246e-03	2.364327e-01	-1.160344e+00	3.657720e-01	5.117350e-01	2.906933e-04	1.064072e+00	1.591308e+00	5.070288e-01	2.177597e-01	2.446229e-01	2.701615e-01	2.940954e-01	3.534718e-01	3.622472e-01	3.797952e-01	4.071068e-01	4.691542e-01	5.079721e-01	5.511641e-01	4.865750e-01	4.904559e-01	5.025937e-01	5.051861e-01	5.058456e-01	5.069780e-01	5.123280e-01	5.152858e-01	5.234978e-01	5.293018e-01	5.648168e-01
   128	3.681741e-01	4.856990e-01	8.152566e-02	5.145920e-02	4.020386e-05	5.229600e-02	2.744590e-05	5.132960e-02	4.908670e-05	2.704381e+00	5.068667e-02	3.945333e-05	4.024667e-02	3.965802e-05	6.366667e-03	4.667781e-06	5.864816e-02	1.414249e-02	4.716245e-02	1.276340e-02	7.676735e-03	2.970354e-03	4.231390e-03	2.839472e-02	4.292588e-03	3.673371e-02	4.125904e-02	1.963837e-01	9.258608e-01	2.017289e-03	-5.901649e-01	-1.318370e-01	9.378551e-01	5.975320e-01	6.720903e-04	2.628172e-01	-1.088542e+00	6.073776e-01	8.134389e-01	8.650900e-01	8.939983e-01	9.136352e-01	9.286936e-01	9.298446e-01	9.358438e-01	9.524845e-01	9.551721e-01	9.755044e-01	9.987726e-01	5.610466e-01	5.662775e-01	5.714965e-01	5.787787e-01	5.884219e-01	5.999837e-01	6.063979e-01	6.107002e-01	6.171355e-01	6.343037e-01	6.442026e-01
   130	4.255853e-01	4.557279e-01	7.441486e-02	5.447200e-02	3.777526e-05	4.789760e-02	3.470104e-05	5.052640e-02	4.182342e-05	3.847678e+00	5.008000e-02	4.079625e-05	4.002667e-02	2.494243e-05	4.280000e-03	3.580201e-06	5.808000e-02	1.390716e-02	4.755429e-02	1.348123e-02	5.520000e-03	2.172154e-03	-2.754821e-03	4.173181e-02	-7.690459e-03	2.792948e-02	-5.797101e-02	2.069768e-01	2.940607e-01	3.334156e-03	1.869856e-01	-1.320085e+00	2.753557e-01	5.961169e-01	4.614234e-04	7.104680e-01	3.237697e-01	5.880506e-01	2.154416e-01	2.183553e-01	2.309283e-01	2.594538e-01	2.786282e-01	2.833517e-01	3.039278e-01	3.304811e-01	3.495638e-01	3.776793e-01	3.886963e-01	5.516078e-01	5.781703e-01	5.806090e-01	5.857916e-01	5.878559e-01	5.918350e-01	5.956132e-01	5.980926e-01	6.084234e-01	6.285089e-01	6.488311e-01
   132	3.133191e-01	4.225084e-01	8.132165e-02	4.794400e-02	3.354333e-05	4.524960e-02	2.553055e-05	5.066560e-02	3.989281e-05	1.961308e+00	5.085333e-02	4.706872e-05	3.822667e-02	3.143340e-05	6.266667e-03	3.781494e-06	5.962939e-02	1.437751e-02	4.538612e-02	1.262187e-02	7.911837e-03	3.415072e-03	-2.365633e-02	3.010408e-02	-1.352567e-02	5.162063e-02	2.930252e-02	1.260973e-01	7.367844e-01	3.630834e-03	-1.356779e-01	-1.060919e+00	7.071253e-01	7.292895e-01	2.637358e-03	-6.652727e-02	-1.041574e+00	7.176642e-01	6.131656e-01	6.658868e-01	6.888901e-01	7.019558e-01	7.163423e-01	7.208341e-01	7.608935e-01	7.820844e-01	7.911384e-01	8.083297e-01	8.408700e-01	6.353796e-01	6.655350e-01	6.917578e-01	7.037372e-01	7.121240e-01	7.255033e-01	7.438342e-01	7.531592e-01	7.835604e-01	7.978958e-01	8.093312e-01
   134	4.324477e-01	5.340753e-01	9.463649e-02	5.782560e-02	2.551281e-05	5.854400e-02	2.825808e-05	5.195040e-02	3.844145e-05	3.165021e+00	5.010667e-02	4.049695e-05	3.930000e-02	2.777592e-05	6.473333e-03	3.728384e-06	5.908082e-02	1.416974e-02	4.748735e-02	1.325765e-02	8.434286e-03	3.297265e-03	-1.420400e-02	2.850368e-02	-3.101148e-02	4.746684e-02	-8.130081e-02	1.924919e-01	8.731605e-01	6.388535e-03	-4.258818e-01	-6.641948e-01	8.941760e-01	5.542277e-01	3.740653e-04	3.410065e-01	-3.873348e-01	5.513813e-01	6.877853e-01	7.635620e-01	8.122398e-01	8.424374e-01	8.544908e-01	8.779766e-01	9.023638e-01	9.178517e-01	9.378203e-01	9.732783e-01	9.915541e-01	5.161797e-01	5.304534e-01	5.413305e-01	5.446455e-01	5.491224e-01	5.526409e-01	5.550575e-01	5.612274e-01	5.655651e-01	5.827995e-01	5.967513e-01
   136	3.951909e-01	5.161139e-01	8.440912e-02	5.486880e-02	2.803084e-05	5.507840e-02	2.792814e-05	5.013280e-02	3.360573e-05	2.554378e+00	5.058667e-02	3.021654e-05	3.798000e-02	2.848789e-05	7.173333e-03	3.501628e-06	5.884245e-02	1.424849e-02	4.509714e-02	1.276818e-02	9.322449e-03	3.867436e-03	7.214006e-04	2.801498e-02	6.588951e-03	3.917226e-02	-4.693520e-02	1.393043e-01	9.065756e-01	3.959829e-03	-6.550838e-01	-3.228315e-01	9.044530e-01	5.194970e-01	7.967670e-04	2.026625e-01	-8.411733e-01	5.087311e-01	7.657635e-01	8.302994e-01	8.576658e-01	8.884747e-01	8.954518e-01	9.058858e-01	9.328716e-01	9.467294e-01	9.546416e-01	9.852883e-01	9.917224e-01	4.695277e-01	4.862230e-01	4.989837e-01	5.050986e-01	5.086744e-01	5.164111e-01	5.231180e-01	5.369412e-01	5.496492e-01	5.539216e-01	5.804407e-01
   138	4.766895e-01	4.749080e-01	7.819240e-02	5.952640e-02	2.857983e-05	5.203840e-02	2.383827e-05	4.999360e-02	3.158009e-05	3.507446e+00	4.800000e-02	2.200000e-05	4.104000e-02	2.817231e-05	5.520000e-03	2.832375e-06	5.616653e-02	1.374148e-02	4.845714e-02	1.338824e-02	7.235918e-03	2.914210e-03	-1.127841e-02	3.095930e-02	9.433962e-03	2.271345e-02	-8.348375e-02	1.013525e-01	2.499888e-02	6.359545e-04	1.833110e-02	-9.868175e-01	4.234451e-02	5.102560e-01	3.202813e-04	1.747208e-01	-6.431987e-01	5.089193e-01	-2.275667e-02	-3.392323e-03	1.063234e-03	6.502411e-03	1.697353e-02	2.525348e-02	3.680793e-02	4.322999e-02	4.664567e-02	5.089652e-02	7.867442e-02	4.743877e-01	4.900544e-01	4.946672e-01	5.002751e-01	5.062275e-01	5.099417e-01	5.127924e-01	5.179704e-01	5.264936e-01	5.337873e-01	5.479165e-01
   140	3.606227e-01	4.424971e-01	8.039435e-02	5.350080e-02	1.915104e-05	4.865280e-02	1.053150e-05	4.900160e-02	3.343750e-05	1.580920e+00	4.998667e-02	3.879581e-05	3.686667e-02	1.938016e-05	9.726667e-03	7.209320e-06	5.889143e-02	1.441533e-02	4.423673e-02	1.265425e-02	1.234776e-02	4.871927e-03	-1.474869e-02	2.828749e-02	-2.177524e-02	2.657279e-02	-3.014677e-02	1.396586e-01	5.467067e-01	7.067327e-03	5.459032e-02	-1.076946e+00	5.436285e-01	5.807772e-01	9.442952e-04	4.927055e-01	-1.516554e-01	5.739448e-01	3.929804e-01	4.514806e-01	4.689649e-01	5.016151e-01	5.188691e-01	5.552939e-01	5.662368e-01	5.765465e-01	6.262435e-01	6.637969e-01	6.849345e-01	5.294839e-01	5.423111e-01	5.556207e-01	5.648823e-01	5.710063e-01	5.787482e-01	5.823705e-01	5.953841e-01	6.080782e-01	6.158662e-01	6.607021e-01
   142	4.106681e-01	4.843434e-01	8.721373e-02	5.451200e-02	4.451949e-05	5.110560e-02	1.444716e-05	4.978400e-02	2.552859e-05	2.644423e+00	4.864000e-02	2.783652e-05	3.863333e-02	2.341026e-05	6.526667e-03	3.808651e-06	5.680000e-02	1.399792e-02	4.543184e-02	1.284959e-02	8.342857e-03	3.504717e-03	2.007435e-16	2.076721e-02	1.566824e-02	1.661457e-02	2.739726e-03	2.139746e-01	5.265422e-01	1.049737e-02	-1.135110e-02	-1.168421e+00	5.404483e-01	5.840426e-01	6.791909e-04	-3.501049e-01	-4.591772e-01	5.826691e-01	3.591622e-01	3.824056e-01	4.427303e-01	4.540063e-01	5.074018e-01	5.226233e-01	5.590318e-01	5.729774e-01	6.326840e-01	6.494478e-01	7.031068e-01	5.219834e-01	5.507355e-01	5.677816e-01	5.713009e-01	5.799056e-01	5.846945e-01	5.897144e-01	5.967888e-01	6.085679e-01	6.132731e-01	6.269049e-01
   144	4.541402e-01	4.743718e-01	7.508306e-02	6.287360e-02	2.586381e-05	5.480640e-02	2.871086e-05	4.970240e-02	3.765168e-05	2.230780e+00	4.974000e-02	3.186528e-05	3.958667e-02	2.708611e-05	9.273333e-03	6.119019e-06	5.765061e-02	1.378210e-02	4.655837e-02	1.371380e-02	1.170122e-02	4.989845e-03	2.265583e-03	2.821043e-02	1.886594e-02	4.039339e-02	2.232454e-02	1.156891e-01	1.180945e-02	5.227599e-03	1.362650e-01	-7.668335e-01	3.950811e-02	4.542722e-01	3.254071e-04	4.309470e-01	-5.833243e-01	4.483339e-01	-1.090738e-01	-8.112444e-02	-5.567473e-02	-3.487127e-02	-1.195996e-02	2.966584e-02	3.967069e-02	4.645407e-02	5.511925e-02	9.287894e-02	1.546988e-01	4.255829e-01	4.323229e-01	4.388375e-01	4.435400e-01	4.484459e-01	4.513921e-01	4.582419e-01	4.631386e-01	4.673634e-01	4.770242e-01	4.963219e-01
   146	4.009197e-01	4.718885e-01	6.146298e-02	5.433120e-02	2.498789e-05	5.037600e-02	2.526064e-05	4.848640e-02	3.435598e-05	2.455322e+00	4.974667e-02	3.299246e-05	3.817333e-02	2.825748e-05	6.833333e-03	3.156076e-06	5.807510e-02	1.390623e-02	4.572898e-02	1.336991e-02	9.080816e-03	3.777032e-03	-1.523713e-02	1.651685e-02	-9.425542e-03	3.680928e-02	-9.241280e-02	1.798017e-01	5.872101e-01	5.375072e-03	2.383144e-01	-1.064614e+00	5.723669e-01	5.041001e-01	4.061384e-04	1.657807e-01	-1.223527e+00	4.922191e-01	4.730408e-01	4.987314e-01	5.103684e-01	5.475477e-01	5.681822e-01	5.759575e-01	6.019219e-01	6.343056e-01	6.470468e-01	6.833518e-01	7.373069e-01	4.657615e-01	4.829239e-01	4.868271e-01	4.896324e-01	4.955759e-01	5.002900e-01	5.069536e-01	5.171261e-01	5.276244e-01	5.316554e-01	5.382075e-01
   148	4.112943e-01	4.700188e-01	8.200294e-02	6.130240e-02	3.031065e-05	5.770720e-02	3.235484e-05	5.213920e-02	3.944373e-05	1.818875e+00	5.091333e-02	4.017307e-05	4.068667e-02	2.770751e-05	1.095333e-02	7.074738e-06	6.009469e-02	1.470271e-02	4.869714e-02	1.367742e-02	1.370122e-02	5.527969e-03	-1.972397e-02	1.678771e-02	-2.018306e-02	3.158175e-02	-4.289800e-03	1.071079e-01	5.218982e-01	4.259238e-03	1.190278e-01	-8.573648e-01	5.157370e-01	5.282615e-01	8.438341e-04	3.183708e-01	-1.655364e-01	5.310198e-01	3.911598e-01	4.452037e-01	4.662453e-01	4.820331e-01	5.052172e-01	5.169704e-01	5.313008e-01	5.505650e-01	5.682768e-01	6.213735e-01	6.362121e-01	4.735225e-01	4.947917e-01	5.020535e-01	5.186501e-01	5.214104e-01	5.277498e-01	5.343197e-01	5.388299e-01	5.441078e-01	5.665660e-01	5.985886e-01
   150	4.145141e-01	4.039608e-01	8.669433e-02	5.385280e-02	3.290137e-05	4.232480e-02	3.109145e-05	5.109920e-02	2.767925e-05	3.249124e+00	5.014000e-02	3.313753e-05	3.878000e-02	2.338957e-05	4.620000e-03	2.724682e-06	5.899755e-02	1.399046e-02	4.651265e-02	1.326879e-02	5.590204e-03	1.901386e-03	-2.241532e-02	2.113361e-02	-1.305767e-02	2.035043e-02	-5.899533e-02	3.144495e-01	3.399345e-02	5.601420e-03	3.824475e-01	-1.741181e-01	2.958741e-02	6.797869e-01	9.255891e-04	6.146035e-01	-1.712751e-01	6.673790e-01	-1.010542e-01	-5.163322e-02	-3.876525e-02	-7.317956e-04	9.885454e-03	3.481762e-02	4.963332e-02	6.263500e-02	9.815419e-02	1.156008e-01	2.268269e-01	6.314851e-01	6.465927e-01	6.514687e-01	6.619521e-01	6.673621e-01	6.748889e-01	6.855447e-01	6.953766e-01	7.019363e-01	7.128925e-01	7.565147e-01
   152	4.160349e-01	4.042072e-01	8.310982e-02	5.601120e-02	1.991173e-05	4.643360e-02	2.903124e-05	4.953920e-02	3.009502e-05	1.891716e+00	4.911333e-02	3.115768e-05	3.844000e-02	2.594622e-05	8.366667e-03	4.681159e-06	5.646857e-02	1.371134e-02	4.636571e-02	1.334601e-02	1.042612e-02	4.472290e-03	1.538150e-02	2.153438e-02	-2.662066e-02	2.821995e-02	4.854369e-02	1.118634e-01	4.512361e-02	8.776580e-03	1.024254e-01	-5.389924e-01	5.223273e-02	5.781790e-01	1.406410e-03	8.447268e-02	-7.147843e-01	5.621757e-01	-1.476522e-01	-5.713973e-02	-2.686731e-02	-1.907773e-02	2.292556e-02	4.452458e-02	7.365093e-02	9.395391e-02	1.042923e-01	1.701196e-01	2.431826e-01	4.983269e-01	5.378000e-01	5.532829e-01	5.581448e-01	5.615763e-01	5.711274e-01	5.829875e-01	5.972921e-01	6.105440e-01	6.274830e-01	6.508509e-01
   154	4.746129e-01	5.490120e-01	9.212538e-02	6.051040e-02	3.087209e-05	5.815520e-02	2.609286e-05	5.050240e-02	4.043629e-05	3.797137e+00	4.948000e-02	3.178221e-05	3.887333e-02	2.935514e-05	5.866667e-03	3.667781e-06	5.700735e-02	1.354380e-02	4.554612e-02	1.284423e-02	7.585306e-03	2.863442e-03	2.749377e-02	2.867015e-02	1.462523e-02	4.516540e-02	-9.685751e-02	1.429808e-01	6.302700e-01	1.151730e-03	4.589200e-01	-3.584475e-02	6.253192e-01	5.073398e-01	3.577735e-04	-1.262711e-01	-7.843401e-01	5.023380e-01	5.584679e-01	5.979359e-01	6.034815e-01	6.135293e-01	6.214504e-01	6.275120e-01	6.314342e-01	6.355295e-01	6.472358e-01	6.829219e-01	7.067527e-01	4.661256e-01	4.856393e-01	4.929683e-01	4.958686e-01	5.031287e-01	5.057433e-01	5.127238e-01	5.173817e-01	5.259555e-01	5.286042e-01	5.418415e-01
   156	3.922594e-01	3.847905e-01	8.239584e-02	5.662880e-02	3.225943e-05	4.642720e-02	3.129637e-05	5.166400e-02	4.275551e-05	1.549527e+00	5.084667e-02	3.372223e-05	4.079333e-02	4.086685e-05	9.486667e-03	6.845975e-06	5.911184e-02	1.425066e-02	4.759837e-02	1.285858e-02	1.224653e-02	4.853875e-03	1.204220e-02	2.299042e-02	2.853811e-02	2.241050e-02	-3.866151e-02	7.530018e-02	1.280861e-03	7.397263e-03	5.919447e-02	-1.007703e+00	2.194476e-02	5.995525e-01	6.450012e-04	6.947026e-01	1.539956e-01	5.903446e-01	-1.540398e-01	-1.118511e-01	-6.902991e-02	-5.143865e-02	-2.748831e-02	3.607909e-03	2.644945e-02	5.458383e-02	6.537717e-02	1.105003e-01	1.559626e-01	5.598427e-01	5.696541e-01	5.838798e-01	5.876406e-01	5.903054e-01	5.921659e-01	6.011712e-01	6.090266e-01	6.175922e-01	6.260502e-01	6.624230e-01
   158	3.559226e-01	4.118870e-01	9.589953e-02	5.267200e-02	2.795154e-05	4.781600e-02	2.210551e-05	5.191200e-02	4.006756e-05	1.565913e+00	5.026667e-02	3.705240e-05	3.988667e-02	3.212758e-05	8.640000e-03	5.073980e-06	5.846204e-02	1.445329e-02	4.676735e-02	1.300066e-02	1.112163e-02	4.515133e-03	1.474531e-02	3.998662e-02	1.640775e-02	4.069158e-02	-3.581914e-02	1.435839e-01	4.732117e-01	9.014170e-03	-3.735554e-01	-1.092421e+00	5.304700e-01	6.998107e-01	1.377440e-03	-4.646644e-01	-4.893770e-01	6.995181e-01	2.829652e-01	3.545350e-01	3.800802e-01	4.066966e-01	4.673853e-01	4.920652e-01	5.054179e-01	5.347756e-01	5.616601e-01	5.891099e-01	6.036338e-01	6.103579e-01	6.541694e-01	6.742393e-01	6.821724e-01	6.930093e-01	7.020162e-01	7.101553e-01	7.271884e-01	7.303014e-01	7.415306e-01	7.582001e-01
   160	4.354634e-01	5.062548e-01	8.469779e-02	5.933600e-02	2.570744e-05	5.645280e-02	2.803984e-05	5.228160e-02	4.158724e-05	3.086871e+00	5.028000e-02	3.063706e-05	4.142000e-02	3.439157e-05	6.800000e-03	5.324415e-06	5.978776e-02	1.448153e-02	4.828735e-02	1.332751e-02	8.344490e-03	3.522559e-03	-3.566357e-02	2.615509e-02	1.589126e-02	1.933952e-02	5.087067e-02	1.171900e-01	5.427991e-01	1.654876e-03	6.805622e-01	-7.378343e-03	5.360875e-01	5.517073e-01	5.273729e-04	-5.785069e-02	-9.687304e-01	5.654538e-01	4.782632e-01	4.980191e-01	5.076314e-01	5.203198e-01	5.309474e-01	5.407753e-01	5.452582e-01	5.551096e-01	5.726533e-01	5.911137e-01	6.476419e-01	5.033956e-01	5.268747e-01	5.299590e-01	5.331748e-01	5.444555e-01	5.508865e-01	5.620226e-01	5.670932e-01	5.709821e-01	5.783418e-01	5.942391e-01
