     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.604101e-02	3.018466e-03	7.621564e-02	4.961600e-02	4.638436e-05	3.765440e-02	3.071050e-05	4.888000e-02	4.010577e-05	1.817651e-02	4.954000e-02	5.170742e-05	3.750667e-02	1.936116e-05	3.742000e-02	4.142836e-05	5.808653e-02	1.395553e-02	4.515265e-02	1.298167e-02	4.473143e-02	1.254334e-02	-5.396593e-03	1.896833e-02	-2.762511e-02	1.978325e-02	-1.941748e-02	4.664566e-02	-6.856529e-02	5.396353e-02	-5.587892e-01	3.411189e-01	-2.682988e-02	1.179343e+00	6.007944e-01	6.053505e-01	-2.958695e-01	1.058888e+00	-6.917211e-01	-3.490336e-01	-2.133754e-01	-1.238208e-01	-6.558029e-02	-3.880425e-02	-1.491829e-02	1.257652e-02	6.714181e-02	2.135148e-01	3.496398e-01	2.975219e-03	2.534624e-01	5.357965e-01	8.335664e-01	1.002461e+00	1.081113e+00	1.138300e+00	1.306912e+00	1.707617e+00	2.158608e+00	2.952602e+00
   110	5.109381e-02	2.066055e-02	8.080168e-02	4.932640e-02	3.083239e-05	4.159360e-02	4.100124e-05	4.896800e-02	3.036115e-05	3.786258e-03	4.888667e-02	2.644196e-05	3.793333e-02	2.026310e-05	4.255333e-02	5.035501e-05	5.716245e-02	1.407458e-02	4.563755e-02	1.287701e-02	4.958857e-02	1.286673e-02	-2.056438e-03	2.895956e-02	-2.196544e-02	5.356927e-02	1.428901e-02	5.314841e-02	2.221576e-01	1.625806e-01	1.947192e-01	-9.839005e-01	-1.154631e-02	1.332643e+00	4.973213e-01	4.184181e-01	-6.371096e-01	1.053545e+00	-4.853244e-01	-2.011536e-01	-1.283643e-01	-8.592845e-02	5.654432e-02	2.496925e-01	3.306502e-01	4.383948e-01	5.625700e-01	7.420069e-01	9.901901e-01	2.688155e-01	5.050371e-01	7.743343e-01	8.770098e-01	1.044871e+00	1.310297e+00	1.443283e+00	1.688009e+00	1.957024e+00	2.084407e+00	2.945858e+00
   112	2.149019e-02	6.127310e-02	8.088574e-02	5.068800e-02	4.635603e-05	4.813280e-02	3.686214e-05	5.056480e-02	4.062761e-05	1.003545e-02	5.025333e-02	4.595567e-05	3.966000e-02	2.789070e-05	4.754000e-02	3.748000e-05	5.903020e-02	1.368832e-02	4.750857e-02	1.319498e-02	5.710367e-02	1.561215e-02	-1.371833e-02	3.213409e-02	-2.549916e-02	2.390716e-02	-1.709744e-02	3.490727e-02	7.328228e-01	4.036806e-02	-9.896976e-01	4.421656e-01	7.619863e-01	1.608207e+00	3.823334e-01	-1.469889e-02	-1.418144e+00	1.134606e+00	1.909455e-01	4.792248e-01	6.420985e-01	6.960936e-01	7.312420e-01	7.684428e-01	7.940262e-01	8.013343e-01	9.187567e-01	9.526036e-01	9.761627e-01	5.466108e-01	8.789026e-01	1.076412e+00	1.164632e+00	1.315193e+00	1.580987e+00	1.889399e+00	2.072454e+00	2.160951e+00	2.438542e+00	2.573479e+00
   114	3.543865e-02	2.440119e-02	8.245968e-02	5.108800e-02	3.010923e-05	4.538560e-02	3.289114e-05	5.068160e-02	2.668211e-05	-2.342227e-03	5.008667e-02	2.426002e-05	3.990000e-02	1.932107e-05	4.731333e-02	4.641654e-05	5.831347e-02	1.367951e-02	4.683918e-02	1.338015e-02	5.611265e-02	1.429108e-02	-2.855783e-03	2.306354e-02	1.450033e-02	1.973950e-02	-3.648637e-02	2.942232e-02	3.923675e-01	6.065009e-02	2.455577e-01	-9.867229e-01	3.246518e-01	1.835657e+00	4.682451e-01	3.795952e-01	-1.253733e+00	1.420979e+00	-4.730235e-02	1.239376e-01	1.435705e-01	2.201365e-01	3.042960e-01	3.930145e-01	4.227815e-01	5.271713e-01	5.831341e-01	7.466724e-01	8.427209e-01	8.398772e-01	1.061145e+00	1.198085e+00	1.393962e+00	1.519337e+00	1.663314e+00	1.831515e+00	2.270989e+00	2.473098e+00	2.908658e+00	2.985852e+00
   116	4.268215e-02	1.463964e-02	9.270954e-02	5.092640e-02	4.006188e-05	4.450560e-02	5.006127e-05	5.183840e-02	4.626391e-05	-9.924585e-03	4.976000e-02	4.419639e-05	4.039333e-02	3.456049e-05	4.618000e-02	4.258288e-05	5.814367e-02	1.361488e-02	4.723918e-02	1.316211e-02	5.412245e-02	1.344900e-02	-1.128801e-02	3.312936e-02	2.792562e-02	2.367274e-02	-5.128205e-03	6.315632e-02	3.122473e-01	1.149767e-01	2.822213e-01	-8.557909e-01	1.762153e-01	1.824614e+00	6.442171e-01	-3.329054e-01	-1.034229e+00	2.185056e+00	-2.814474e-01	-9.790937e-02	3.766038e-02	1.096231e-01	1.760413e-01	2.750317e-01	3.580651e-01	4.978478e-01	6.039527e-01	7.597569e-01	9.940760e-01	2.349591e-01	6.424425e-01	1.200414e+00	1.460148e+00	1.646974e+00	1.986913e+00	2.097291e+00	2.366085e+00	2.523919e+00	2.791827e+00	2.984346e+00
   118	4.281018e-04	6.778696e-02	9.128883e-02	5.038880e-02	3.184699e-05	4.862240e-02	4.246296e-05	5.160000e-02	2.815385e-05	-3.187160e-03	5.120667e-02	2.791032e-05	3.862000e-02	2.879826e-05	4.931333e-02	3.924598e-05	5.904653e-02	1.399898e-02	4.639020e-02	1.330900e-02	5.737306e-02	1.396176e-02	1.636897e-02	3.551611e-02	-2.090519e-02	5.354892e-02	-5.349876e-03	2.548657e-02	7.642256e-01	5.461604e-02	-1.207877e+00	1.366951e+00	9.267161e-01	1.679701e+00	4.836349e-01	1.092337e-01	-1.377908e+00	1.238026e+00	2.982096e-02	5.097535e-01	6.115187e-01	6.267933e-01	7.117899e-01	8.636274e-01	9.032385e-01	9.403861e-01	9.618508e-01	9.755945e-01	9.930371e-01	5.017394e-01	9.420889e-01	1.110433e+00	1.149371e+00	1.315777e+00	1.627843e+00	1.813532e+00	2.183200e+00	2.414478e+00	2.642361e+00	2.740848e+00
   120	2.916612e-02	3.276908e-02	7.720110e-02	5.194720e-02	2.952766e-05	4.600800e-02	3.472910e-05	5.180800e-02	2.808487e-05	6.098446e-04	5.232667e-02	2.433440e-05	3.986667e-02	2.083835e-05	4.708667e-02	4.651420e-05	6.116571e-02	1.401803e-02	4.786612e-02	1.342430e-02	5.622041e-02	1.492594e-02	-3.064275e-02	2.183943e-02	-2.285285e-02	2.838730e-02	-2.027007e-02	2.654657e-02	4.158691e-01	1.465284e-01	5.560698e-02	-1.245036e+00	2.391060e-01	1.526755e+00	6.820847e-01	2.606123e-01	-9.992830e-01	1.295479e+00	-2.361398e-01	-6.040232e-02	9.960386e-02	2.007959e-01	2.730151e-01	3.404272e-01	4.984448e-01	6.703576e-01	7.674160e-01	9.734824e-01	9.903881e-01	6.974251e-02	5.490353e-01	8.167466e-01	1.100863e+00	1.313622e+00	1.413592e+00	1.552097e+00	1.717212e+00	2.343939e+00	2.756713e+00	3.029694e+00
   122	4.208401e-02	2.310490e-02	8.966186e-02	5.175040e-02	2.655619e-05	4.570400e-02	4.046513e-05	5.121440e-02	3.250845e-05	-2.679528e-03	4.944667e-02	3.236838e-05	4.013333e-02	2.687179e-05	4.772667e-02	3.922939e-05	5.686041e-02	1.394934e-02	4.704327e-02	1.298641e-02	5.636082e-02	1.457597e-02	2.216671e-02	2.629051e-02	2.387728e-02	3.471499e-02	-1.205064e-02	2.425279e-02	3.163756e-01	6.910636e-02	8.448485e-02	-1.658280e-01	2.801634e-01	1.899413e+00	6.953481e-01	-3.202138e-01	-1.146668e+00	2.540447e+00	-2.101334e-01	5.596063e-02	1.509078e-01	1.798986e-01	2.380888e-01	3.105809e-01	3.786213e-01	4.244364e-01	5.034202e-01	6.049496e-01	8.994246e-01	1.348971e-01	8.421659e-01	1.074051e+00	1.398611e+00	1.756658e+00	1.852311e+00	2.419843e+00	2.515054e+00	2.620872e+00	2.858740e+00	3.084264e+00
   124	6.726393e-02	5.831514e-03	7.924056e-02	5.160160e-02	3.595481e-05	4.165600e-02	3.508179e-05	5.191040e-02	3.355927e-05	5.794239e-03	5.186000e-02	2.945191e-05	4.033333e-02	2.511260e-05	4.210667e-02	4.229628e-05	5.924898e-02	1.403957e-02	4.805224e-02	1.306312e-02	4.959184e-02	1.278074e-02	3.323230e-02	2.002407e-02	-1.556129e-02	2.208731e-02	-2.113580e-02	4.224964e-02	1.063179e-01	5.834278e-02	-1.445356e-01	-8.676932e-01	2.004452e-01	1.696541e+00	6.697274e-01	1.860927e-01	-1.324360e+00	9.825061e-01	-3.583583e-01	-2.104070e-01	-9.872780e-02	-5.053602e-02	5.967378e-02	1.650022e-01	1.930641e-01	2.372062e-01	2.880971e-01	3.866599e-01	5.840671e-01	4.652828e-01	7.233383e-01	8.530043e-01	1.048965e+00	1.330732e+00	1.745771e+00	2.000778e+00	2.118354e+00	2.358449e+00	2.911681e+00	3.043431e+00
   126	2.411504e-02	1.881906e-02	7.750140e-02	5.059360e-02	2.904932e-05	4.536640e-02	3.307868e-05	5.060640e-02	3.857239e-05	-8.557062e-03	5.031333e-02	2.836972e-05	3.967333e-02	2.882270e-05	4.812667e-02	2.643875e-05	5.911837e-02	1.444101e-02	4.663673e-02	1.312608e-02	5.552163e-02	1.333969e-02	-1.491301e-02	2.632346e-02	3.423770e-02	2.699176e-02	4.352045e-03	2.053211e-02	4.515166e-01	4.963441e-02	2.716201e-01	-5.065353e-01	5.101200e-01	2.066331e+00	3.229393e-01	5.019845e-01	-1.314697e+00	1.668608e+00	7.525485e-02	1.812305e-01	2.726254e-01	3.453559e-01	3.640071e-01	4.861109e-01	5.131991e-01	5.391743e-01	5.905616e-01	7.088240e-01	9.652036e-01	1.321247e+00	1.504912e+00	1.539903e+00	1.654436e+00	1.745035e+00	1.832223e+00	2.088704e+00	2.403111e+00	2.765263e+00	2.898424e+00	3.077063e+00
   128	1.208518e-02	8.683083e-02	7.880295e-02	4.973280e-02	3.076022e-05	4.892800e-02	4.168872e-05	4.858080e-02	3.550027e-05	2.056944e-02	4.910667e-02	2.735313e-05	3.741333e-02	2.971487e-05	4.824000e-02	4.157431e-05	5.685714e-02	1.390271e-02	4.402612e-02	1.287363e-02	5.671184e-02	1.349014e-02	2.492462e-02	2.253201e-02	2.603278e-02	4.266283e-02	-1.283971e-02	2.917700e-02	7.789111e-01	3.429504e-02	-5.534365e-01	-1.293387e+00	9.065024e-01	1.022296e+00	4.120023e-01	1.200449e+00	9.816966e-01	8.325787e-01	4.227638e-01	5.385545e-01	5.634089e-01	6.349791e-01	8.118079e-01	8.343969e-01	8.978682e-01	9.169656e-01	9.381678e-01	9.640872e-01	9.997847e-01	1.373568e-01	4.154650e-01	5.465491e-01	6.862226e-01	7.551484e-01	9.271335e-01	1.003346e+00	1.140018e+00	1.272499e+00	1.751763e+00	2.733006e+00
   130	5.146602e-02	1.856102e-02	9.323599e-02	5.157600e-02	4.481192e-05	4.291840e-02	3.036032e-05	5.244640e-02	3.616419e-05	-4.841702e-03	5.187333e-02	3.580999e-05	3.888667e-02	2.039514e-05	4.386667e-02	4.232999e-05	6.035592e-02	1.437223e-02	4.663673e-02	1.321334e-02	5.192980e-02	1.410792e-02	-4.706773e-03	1.598754e-02	-2.408542e-02	3.943629e-02	-9.054611e-03	3.300325e-02	2.871406e-01	3.989161e-02	-5.838753e-01	5.008410e-01	2.660504e-01	2.158594e+00	5.681834e-01	-5.005901e-01	-9.302717e-01	2.663470e+00	-2.737133e-01	9.660618e-02	1.457842e-01	1.952156e-01	2.515385e-01	2.780491e-01	3.601069e-01	3.768709e-01	4.501103e-01	5.376261e-01	6.354123e-01	4.657822e-01	1.112101e+00	1.413318e+00	1.893047e+00	2.066745e+00	2.272391e+00	2.474751e+00	2.772394e+00	2.854874e+00	3.030393e+00	3.138325e+00
   132	6.652791e-03	6.884809e-02	8.940992e-02	5.183840e-02	4.154916e-05	4.997760e-02	3.761809e-05	5.092960e-02	2.911042e-05	2.936838e-03	5.102667e-02	2.462136e-05	3.810000e-02	2.475920e-05	5.130667e-02	4.910965e-05	5.974367e-02	1.445353e-02	4.513306e-02	1.316547e-02	5.976163e-02	1.449119e-02	-1.098571e-02	1.316782e-02	1.446969e-02	2.851916e-02	1.475249e-02	3.118059e-02	8.142615e-01	4.175182e-02	-2.640948e+00	7.927261e+00	9.064726e-01	1.438757e+00	5.797712e-01	7.540142e-01	-4.531154e-01	1.043517e+00	-1.273548e-02	6.348111e-01	7.531862e-01	8.092408e-01	8.390924e-01	8.653783e-01	8.981521e-01	9.226148e-01	9.402401e-01	9.566679e-01	9.884994e-01	1.453664e-01	8.081613e-01	8.383058e-01	9.596858e-01	1.103920e+00	1.173283e+00	1.319458e+00	1.728108e+00	2.040974e+00	2.675461e+00	3.118033e+00
   134	2.547412e-02	4.479213e-02	8.147839e-02	5.064960e-02	3.389145e-05	4.751200e-02	4.616692e-05	5.155360e-02	2.820586e-05	2.830022e-03	5.037333e-02	3.628156e-05	4.080667e-02	2.300598e-05	4.726667e-02	3.704571e-05	5.844571e-02	1.450290e-02	4.788082e-02	1.385089e-02	5.538286e-02	1.462725e-02	6.257333e-03	2.258847e-02	2.925632e-02	3.784395e-02	6.190673e-03	2.892048e-02	5.889289e-01	1.024319e-01	-1.426829e+00	2.103390e+00	7.556751e-01	1.553237e+00	7.842256e-01	2.319101e-01	-1.130493e+00	1.077276e+00	-4.519314e-01	1.744668e-01	4.400774e-01	4.927498e-01	6.098827e-01	6.723844e-01	7.176738e-01	7.821485e-01	8.564406e-01	8.701575e-01	9.511905e-01	5.879555e-02	7.133908e-01	8.135036e-01	9.998183e-01	1.162894e+00	1.329168e+00	1.729780e+00	1.966684e+00	2.571057e+00	2.770036e+00	3.081372e+00
   136	5.634453e-04	6.878584e-02	8.495128e-02	5.031840e-02	3.538724e-05	5.006080e-02	4.964053e-05	5.139360e-02	4.466214e-05	1.534555e-03	5.042667e-02	3.591099e-05	3.972667e-02	3.048691e-05	5.031333e-02	3.493828e-05	5.928163e-02	1.374850e-02	4.659102e-02	1.320510e-02	5.851592e-02	1.412496e-02	-1.751584e-02	2.823502e-02	2.298770e-02	3.075473e-02	3.348121e-03	2.858940e-02	7.447909e-01	5.108365e-02	-1.045023e+00	4.064407e-01	8.431085e-01	1.420038e+00	5.725023e-01	3.323376e-01	-6.958813e-01	1.004245e+00	1.273145e-01	4.663430e-01	5.596891e-01	7.001580e-01	7.522243e-01	7.989555e-01	8.319217e-01	8.784767e-01	9.207811e-01	9.883190e-01	9.957872e-01	1.004191e-01	5.776592e-01	8.390699e-01	9.172794e-01	1.121545e+00	1.248062e+00	1.775600e+00	1.887637e+00	1.924290e+00	2.287121e+00	3.026563e+00
   138	4.258189e-02	1.746080e-02	7.640153e-02	5.234400e-02	3.611705e-05	4.395840e-02	3.959122e-05	5.002080e-02	3.368066e-05	2.083210e-03	5.118667e-02	3.478109e-05	3.769333e-02	2.575848e-05	4.732000e-02	3.822502e-05	5.928000e-02	1.397327e-02	4.462041e-02	1.321143e-02	5.525224e-02	1.395832e-02	-2.699055e-03	2.641914e-02	1.390413e-02	3.867441e-02	-1.353348e-02	4.673289e-02	2.831610e-01	8.709100e-02	-3.490742e-02	-5.067861e-03	1.635523e-01	1.850857e+00	4.486197e-01	-1.081232e-01	-1.103331e+00	1.597176e+00	-4.193254e-01	4.694696e-03	9.713660e-02	1.205303e-01	1.746488e-01	3.026522e-01	3.613264e-01	4.112054e-01	5.309202e-01	6.228543e-01	9.564820e-01	5.744164e-01	9.380899e-01	1.381693e+00	1.540282e+00	1.575974e+00	1.674948e+00	2.087554e+00	2.260784e+00	2.538732e+00	2.737757e+00	2.909017e+00
   140	1.542695e-02	2.845934e-02	9.010511e-02	4.913120e-02	2.754045e-05	4.498400e-02	5.061192e-05	4.921600e-02	3.461833e-05	-1.471454e-02	4.820000e-02	2.440803e-05	3.830000e-02	2.488629e-05	4.812667e-02	3.633842e-05	5.697469e-02	1.373796e-02	4.590204e-02	1.301846e-02	5.547755e-02	1.335739e-02	-2.642061e-02	2.631658e-02	-3.001956e-02	4.411966e-02	1.365509e-02	3.962624e-02	4.751145e-01	1.132576e-01	-4.047714e-01	-8.742336e-01	7.019492e-01	1.900612e+00	6.823044e-01	-5.837404e-01	-6.127041e-01	2.176881e+00	-3.058025e-01	1.001500e-01	1.504462e-01	2.108883e-01	4.122821e-01	4.832408e-01	6.371968e-01	6.843513e-01	8.019020e-01	8.600514e-01	9.914022e-01	2.287479e-01	5.005841e-01	1.408616e+00	1.608804e+00	1.910171e+00	2.132970e+00	2.164738e+00	2.317035e+00	2.490965e+00	2.877914e+00	3.136457e+00
   142	2.656389e-02	2.428275e-02	7.138155e-02	4.990400e-02	3.977282e-05	4.431840e-02	3.703468e-05	5.113440e-02	3.900755e-05	-3.230640e-03	5.158667e-02	4.309280e-05	4.055333e-02	2.418778e-05	4.474667e-02	4.313293e-05	5.977959e-02	1.381144e-02	4.895347e-02	1.408222e-02	5.230531e-02	1.400882e-02	-5.025263e-03	1.720767e-02	-2.301227e-02	3.150226e-02	1.042545e-02	3.220455e-02	4.679135e-01	9.831143e-02	-3.002764e-01	-8.552604e-01	5.955517e-01	1.807710e+00	6.145366e-01	5.118709e-02	-1.268183e+00	1.356806e+00	-1.900370e-01	7.195298e-02	2.379355e-01	2.703570e-01	3.796410e-01	5.408802e-01	5.941712e-01	6.255754e-01	6.993459e-01	8.673320e-01	9.696280e-01	2.987359e-01	9.919626e-01	1.155601e+00	1.305855e+00	1.437617e+00	1.741917e+00	1.868954e+00	2.506930e+00	2.651333e+00	2.804650e+00	3.115170e+00
   144	1.162709e-02	3.133508e-02	7.591438e-02	4.840960e-02	3.108196e-05	4.540000e-02	3.062179e-05	5.018080e-02	2.898168e-05	-8.732319e-03	4.907333e-02	4.337253e-05	4.006000e-02	2.120709e-05	4.600667e-02	2.755179e-05	5.759837e-02	1.356231e-02	4.750367e-02	1.370960e-02	5.459429e-02	1.418259e-02	-2.641798e-02	2.341873e-02	6.392631e-03	3.559930e-02	-1.842160e-02	2.315020e-02	6.089565e-01	8.784736e-02	-2.589877e-01	-9.567285e-01	5.061917e-01	1.877600e+00	3.621712e-01	3.865793e-01	-1.474640e+00	1.440158e+00	3.321277e-02	2.387698e-01	4.138670e-01	4.780111e-01	5.081072e-01	5.686452e-01	6.455660e-01	8.761147e-01	9.481649e-01	9.773158e-01	9.968260e-01	1.033583e+00	1.266609e+00	1.368816e+00	1.416582e+00	1.530836e+00	1.585603e+00	1.929780e+00	2.409484e+00	2.575469e+00	2.665677e+00	2.923828e+00
   146	3.215860e-02	8.541984e-02	8.136205e-02	4.979040e-02	3.827491e-05	4.896640e-02	3.309022e-05	4.926240e-02	2.883168e-05	2.904119e-02	4.768667e-02	3.059046e-05	3.888000e-02	2.417953e-05	4.679333e-02	4.943541e-05	5.695020e-02	1.431517e-02	4.715265e-02	1.319510e-02	5.481306e-02	1.443854e-02	-3.107620e-02	2.968969e-02	-5.359925e-02	1.569388e-02	1.191434e-02	1.918474e-02	7.294711e-01	3.707366e-02	-9.192610e-01	2.177200e-01	8.216056e-01	1.262712e+00	2.726747e-01	1.333287e+00	1.288416e+00	9.046435e-01	2.024149e-01	4.903753e-01	5.675480e-01	6.970476e-01	7.354205e-01	7.567695e-01	8.078313e-01	8.639236e-01	8.856571e-01	9.255190e-01	9.933467e-01	6.889799e-01	7.428919e-01	8.410882e-01	9.271602e-01	1.049751e+00	1.182059e+00	1.288898e+00	1.376071e+00	1.489673e+00	1.823631e+00	2.720393e+00
   148	6.295797e-02	-1.264815e-03	7.665699e-02	4.875520e-02	3.514671e-05	3.964320e-02	2.926832e-05	5.125920e-02	3.605130e-05	-7.225179e-04	5.010667e-02	3.580129e-05	4.093333e-02	2.247715e-05	3.837333e-02	3.215447e-05	5.943347e-02	1.471694e-02	4.793796e-02	1.338229e-02	4.632327e-02	1.335285e-02	-1.357031e-02	1.173161e-02	2.206934e-02	1.321121e-02	-2.756141e-02	2.671830e-02	1.510301e-01	4.413001e-02	-5.737541e-01	5.008019e-01	2.322475e-01	2.132427e+00	7.111105e-01	-1.194167e+00	5.652220e-01	2.707607e+00	-3.842394e-01	-5.521481e-02	3.261174e-02	6.561247e-02	1.260107e-01	1.823218e-01	2.198451e-01	2.700103e-01	2.986577e-01	3.470001e-01	5.930378e-01	1.511560e-02	1.127155e+00	1.559721e+00	1.985192e+00	2.207460e+00	2.292195e+00	2.658917e+00	2.732720e+00	2.802404e+00	2.880336e+00	3.025387e+00
   150	6.635222e-02	6.790949e-03	7.934746e-02	5.054720e-02	3.292766e-05	4.080480e-02	3.036889e-05	5.157280e-02	3.653035e-05	4.848115e-03	5.118667e-02	4.073427e-05	4.004000e-02	2.823251e-05	4.023333e-02	2.956410e-05	5.904327e-02	1.456147e-02	4.808653e-02	1.326935e-02	4.815673e-02	1.338783e-02	2.715408e-02	2.357166e-02	-1.982820e-02	2.596533e-02	-2.664768e-02	2.465355e-02	1.303979e-01	1.709382e-02	-1.293420e-01	6.681763e-01	1.329165e-01	1.923896e+00	5.992029e-01	-2.256689e-01	-8.086598e-01	1.413875e+00	-2.070096e-01	4.599358e-03	5.749609e-02	7.099706e-02	1.171108e-01	1.355903e-01	1.464715e-01	1.648613e-01	2.194271e-01	2.719277e-01	4.200955e-01	9.134140e-02	1.156732e+00	1.301027e+00	1.414798e+00	1.568831e+00	1.932738e+00	2.202006e+00	2.485759e+00	2.722056e+00	2.879047e+00	3.114283e+00
   152	7.094792e-03	5.586896e-02	8.088408e-02	4.976960e-02	3.075452e-05	4.629760e-02	3.407475e-05	4.999040e-02	2.876593e-05	-9.210565e-04	5.077333e-02	3.370096e-05	3.744000e-02	2.057498e-05	4.771333e-02	2.854631e-05	5.904490e-02	1.453317e-02	4.534694e-02	1.259381e-02	5.495020e-02	1.371758e-02	1.227706e-02	2.406372e-02	-3.557156e-02	2.303764e-02	1.729209e-02	2.914366e-02	6.946751e-01	7.373911e-02	-8.749020e-01	-2.416937e-01	8.542619e-01	1.593991e+00	4.732745e-01	8.611935e-01	-2.221603e-01	1.365607e+00	6.678095e-02	3.126710e-01	4.979614e-01	5.609122e-01	7.004724e-01	7.483178e-01	8.097926e-01	8.833951e-01	9.492352e-01	9.827268e-01	9.891796e-01	6.416988e-01	8.769208e-01	1.194964e+00	1.274882e+00	1.338166e+00	1.425262e+00	1.451999e+00	1.704821e+00	2.114052e+00	2.702548e+00	3.087866e+00
   154	2.178001e-02	2.147631e-02	7.767691e-02	4.845120e-02	4.793391e-05	4.473280e-02	4.052625e-05	5.031040e-02	4.911183e-05	-9.728989e-03	4.884667e-02	4.914698e-05	4.089333e-02	3.289828e-05	4.504667e-02	4.167006e-05	5.670204e-02	1.369758e-02	4.806531e-02	1.303911e-02	5.361633e-02	1.428670e-02	-1.727613e-03	2.477874e-02	4.687500e-03	2.682511e-02	-2.356882e-02	3.572302e-02	4.748958e-01	5.644374e-02	-5.227428e-01	4.849458e-01	5.747314e-01	2.057069e+00	3.784001e-01	-5.971895e-01	-6.663208e-01	2.345177e+00	-1.606097e-01	2.822278e-01	3.181229e-01	3.467527e-01	3.963976e-01	5.420553e-01	5.672877e-01	5.886758e-01	6.181204e-01	7.133673e-01	9.488568e-01	7.496542e-01	1.171677e+00	1.493096e+00	1.938385e+00	2.062673e+00	2.225157e+00	2.371912e+00	2.432289e+00	2.511428e+00	2.656071e+00	2.970577e+00
   156	2.461217e-03	7.742756e-02	9.223677e-02	5.108640e-02	4.237714e-05	5.070880e-02	4.203686e-05	5.123840e-02	4.227160e-05	3.669674e-03	5.067333e-02	3.588624e-05	3.890000e-02	2.905351e-05	5.110000e-02	4.829097e-05	5.850449e-02	1.401440e-02	4.640327e-02	1.300339e-02	5.917224e-02	1.430656e-02	2.092984e-02	1.927091e-02	-1.372176e-02	3.593306e-02	-1.821041e-03	2.302728e-02	8.255694e-01	2.332011e-02	-1.078865e+00	6.018286e-01	9.241799e-01	1.625755e+00	6.756936e-01	3.852158e-01	-1.200487e+00	1.130801e+00	3.833268e-01	6.385913e-01	7.034994e-01	7.929710e-01	8.170113e-01	8.530059e-01	9.232695e-01	9.264901e-01	9.447843e-01	9.746881e-01	9.962363e-01	4.537238e-01	6.895689e-01	9.247634e-01	1.048942e+00	1.246796e+00	1.425473e+00	1.761743e+00	1.968269e+00	2.499604e+00	2.892918e+00	3.104769e+00
   158	5.494860e-03	4.733290e-02	7.279483e-02	5.152160e-02	3.745186e-05	4.751360e-02	5.099381e-05	5.131040e-02	3.858939e-05	-1.175318e-03	5.319333e-02	3.720664e-05	3.889333e-02	2.792169e-05	4.912667e-02	3.865949e-05	6.095020e-02	1.421919e-02	4.502694e-02	1.247689e-02	5.834286e-02	1.400890e-02	2.084003e-02	2.976101e-02	3.524421e-02	2.622703e-02	-2.977473e-02	2.119928e-02	7.037736e-01	5.414575e-02	-5.297660e-01	-9.996930e-01	8.561910e-01	1.722994e+00	5.440702e-01	2.857559e-02	-1.313003e+00	2.102966e+00	1.899795e-01	3.827020e-01	4.311110e-01	5.912852e-01	6.952801e-01	7.647796e-01	8.299785e-01	8.664230e-01	9.042553e-01	9.656769e-01	9.970053e-01	5.743362e-01	7.758969e-01	9.540709e-01	1.164105e+00	1.482997e+00	1.893519e+00	1.998376e+00	2.210104e+00	2.362829e+00	2.610671e+00	3.050478e+00
   160	7.938525e-02	1.377665e-02	7.063230e-02	5.057280e-02	2.904317e-05	3.956960e-02	2.268786e-05	4.921120e-02	2.864122e-05	2.345390e-02	5.042000e-02	3.211064e-05	3.802667e-02	2.177186e-05	3.972667e-02	2.639327e-05	5.822041e-02	1.401478e-02	4.590531e-02	1.330830e-02	4.667429e-02	1.280132e-02	5.159843e-03	2.020681e-02	-2.297542e-02	2.532786e-02	-9.794319e-04	4.221275e-02	-5.245887e-02	5.254875e-02	2.399552e-01	-3.643255e-01	-5.637042e-02	1.132481e+00	5.064910e-01	1.168764e+00	1.003701e+00	9.571594e-01	-4.715761e-01	-2.942536e-01	-2.244685e-01	-1.935990e-01	-1.031578e-01	-5.837854e-02	-1.602629e-02	3.309721e-02	1.051683e-01	2.347821e-01	4.186766e-01	2.320820e-01	4.161604e-01	5.549810e-01	7.596988e-01	9.140983e-01	1.057623e+00	1.095967e+00	1.266979e+00	1.556911e+00	1.828063e+00	3.089096e+00
