     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.181519e-02	6.698887e-03	7.908989e-02	4.966400e-02	4.134205e-05	4.118880e-02	2.630084e-05	5.078560e-02	3.509819e-05	2.991798e-03	4.989333e-02	3.426952e-05	4.022000e-02	2.750997e-05	4.110667e-02	2.968089e-05	5.830857e-02	1.379489e-02	4.761306e-02	1.309438e-02	4.856816e-02	1.351162e-02	-2.626421e-02	1.891434e-02	-1.316737e-02	2.474926e-02	1.499260e-02	2.273974e-02	1.293223e-01	4.801392e-02	1.901625e-01	-7.865003e-01	6.102012e-02	1.549105e+00	5.991271e-01	8.841079e-02	-1.212962e+00	1.114816e+00	-2.853947e-01	-1.095441e-01	-6.148305e-02	-5.328383e-03	6.227461e-02	1.063740e-01	1.774041e-01	2.251674e-01	3.335400e-01	3.943439e-01	5.989952e-01	1.172099e-01	6.855276e-01	1.000943e+00	1.051156e+00	1.146441e+00	1.450335e+00	1.731285e+00	2.051770e+00	2.360182e+00	2.570423e+00	2.901865e+00
   110	6.978809e-02	7.913450e-02	1.014444e-01	5.087360e-02	3.826445e-05	4.654240e-02	3.157552e-05	5.244960e-02	3.648504e-05	3.326001e-02	4.982667e-02	3.647153e-05	4.053333e-02	2.885842e-05	4.156000e-02	3.032080e-05	5.857469e-02	1.390429e-02	4.800000e-02	1.361677e-02	4.972571e-02	1.502078e-02	-2.023581e-02	1.567281e-02	-5.871272e-16	2.676505e-02	9.193289e-04	3.797281e-02	4.807366e-01	3.742118e-02	-9.272115e-01	1.211494e+00	5.699839e-01	1.306769e+00	1.349120e-01	9.421140e-01	1.190522e+00	1.241992e+00	-1.093731e-01	2.967170e-01	3.436589e-01	3.716315e-01	4.551638e-01	5.309823e-01	5.656113e-01	5.855647e-01	6.346747e-01	6.677648e-01	7.901742e-01	6.695054e-01	9.521986e-01	1.051866e+00	1.120023e+00	1.215526e+00	1.253793e+00	1.306819e+00	1.377049e+00	1.504268e+00	1.731712e+00	2.399565e+00
   112	3.855983e-02	2.203226e-02	9.325986e-02	5.158080e-02	3.597463e-05	4.481920e-02	3.553617e-05	5.043520e-02	2.932953e-05	-6.717685e-03	4.968000e-02	2.940896e-05	3.798667e-02	2.017373e-05	4.822667e-02	3.904544e-05	5.866939e-02	1.387334e-02	4.489633e-02	1.314938e-02	5.674939e-02	1.424115e-02	-2.949770e-02	1.607547e-02	7.491181e-03	3.200243e-02	-1.357922e-02	4.225854e-02	3.623625e-01	3.912055e-02	-5.839129e-01	-1.083364e+00	4.671367e-01	1.840776e+00	2.629076e-01	5.648976e-02	-8.580209e-01	1.773500e+00	-2.494773e-03	6.797514e-02	1.468860e-01	3.291724e-01	3.801674e-01	4.195980e-01	4.479403e-01	4.760637e-01	5.504978e-01	5.700085e-01	6.306278e-01	9.382436e-01	1.168327e+00	1.414199e+00	1.662823e+00	1.706878e+00	1.818339e+00	1.874750e+00	2.111151e+00	2.271814e+00	2.493688e+00	2.774452e+00
   114	7.043538e-02	2.505185e-03	9.306279e-02	5.229760e-02	2.733757e-05	4.006240e-02	2.640796e-05	5.284640e-02	3.161419e-05	-2.542687e-03	5.346667e-02	2.313266e-05	3.884000e-02	2.425525e-05	4.106667e-02	2.596210e-05	6.103347e-02	1.440712e-02	4.589714e-02	1.304647e-02	4.847837e-02	1.384843e-02	3.659417e-02	1.798617e-02	9.960159e-03	2.081130e-02	8.217425e-03	3.155540e-02	1.198479e-01	1.923927e-02	-3.729808e-02	-3.698105e-01	8.585193e-02	1.852325e+00	5.867586e-01	7.315940e-02	-7.431325e-01	1.552264e+00	-1.781794e-01	-2.302355e-02	1.481871e-02	5.405757e-02	7.440048e-02	1.211026e-01	1.521125e-01	1.937912e-01	2.408199e-01	2.858681e-01	4.241274e-01	1.756917e-01	1.025968e+00	1.254466e+00	1.401389e+00	1.589823e+00	1.684514e+00	1.982582e+00	2.240471e+00	2.520547e+00	2.982916e+00	3.136426e+00
   116	1.513493e-02	6.935689e-02	8.574149e-02	5.149760e-02	3.978886e-05	4.811200e-02	3.178872e-05	4.966720e-02	3.525125e-05	9.364798e-03	5.032000e-02	3.690060e-05	3.664000e-02	2.322114e-05	5.030000e-02	3.290635e-05	5.979429e-02	1.434556e-02	4.251102e-02	1.216680e-02	5.901388e-02	1.493517e-02	-3.287462e-02	2.091353e-02	4.401260e-02	4.015818e-02	2.268577e-03	2.537157e-02	7.596070e-01	1.957892e-02	-6.828542e-01	6.477906e-02	8.058478e-01	1.877167e+00	5.362388e-01	1.637101e-01	-1.366558e+00	1.332220e+00	3.867516e-01	5.754938e-01	6.474333e-01	7.026284e-01	7.623308e-01	7.920415e-01	8.034929e-01	8.213850e-01	8.799864e-01	8.998777e-01	9.842923e-01	5.788108e-01	1.094242e+00	1.175641e+00	1.266433e+00	1.527817e+00	1.807460e+00	2.102737e+00	2.282610e+00	2.823141e+00	2.915557e+00	2.968529e+00
   118	1.972739e-01	2.111832e-01	8.946676e-02	6.084800e-02	3.793679e-05	5.459200e-02	3.065538e-05	4.902400e-02	3.154269e-05	2.244201e-01	4.885333e-02	3.704196e-05	3.656667e-02	2.221962e-05	4.088000e-02	2.389191e-05	5.740245e-02	1.380374e-02	4.477878e-02	1.308617e-02	4.948082e-02	1.671440e-02	-1.877186e-02	3.401880e-02	-4.513800e-02	3.624022e-02	3.801102e-02	3.812089e-02	3.182365e-01	3.944156e-02	-1.184862e+00	2.408307e+00	3.610928e-01	6.128758e-01	6.108828e-03	1.931530e-01	-2.202014e-01	6.016261e-01	-3.329872e-01	1.254303e-01	2.105680e-01	2.503497e-01	3.143881e-01	3.520080e-01	3.688760e-01	4.141081e-01	4.481741e-01	5.150040e-01	6.704619e-01	4.536680e-01	5.209561e-01	5.650824e-01	5.734632e-01	5.875455e-01	6.072287e-01	6.239186e-01	6.505899e-01	6.632324e-01	7.048555e-01	7.908896e-01
   120	8.427905e-02	8.364868e-02	7.925372e-02	4.826880e-02	4.550455e-05	4.199680e-02	3.639422e-05	5.075520e-02	5.707299e-05	5.996076e-02	5.082667e-02	5.922738e-05	3.942667e-02	3.647287e-05	3.413333e-02	2.781494e-05	5.950367e-02	1.402185e-02	4.672653e-02	1.303009e-02	4.243592e-02	1.352749e-02	-2.447457e-02	1.808688e-02	-3.284416e-03	2.963005e-02	-5.193906e-02	4.733433e-02	4.331801e-01	2.749820e-02	-1.984513e-02	8.813594e-02	4.792918e-01	1.192907e+00	8.578957e-02	1.378878e+00	1.428962e+00	1.018502e+00	6.594627e-02	2.038087e-01	3.201934e-01	3.444609e-01	4.305776e-01	4.620348e-01	4.823271e-01	5.001470e-01	5.303823e-01	5.852996e-01	8.346482e-01	8.510508e-01	9.380805e-01	9.720425e-01	9.888370e-01	1.064561e+00	1.098318e+00	1.215049e+00	1.237617e+00	1.306100e+00	1.609068e+00	2.082140e+00
   122	4.459310e-02	1.144868e-01	8.428802e-02	4.922560e-02	4.556601e-05	5.037920e-02	3.422296e-05	5.001120e-02	3.890532e-05	5.153924e-02	4.746000e-02	3.784120e-05	4.014667e-02	2.802524e-05	4.445333e-02	3.541253e-05	5.667265e-02	1.443258e-02	4.758694e-02	1.332921e-02	5.176163e-02	1.424877e-02	-3.047937e-02	2.542715e-02	6.450063e-03	1.587977e-02	3.248801e-02	1.984125e-02	8.048768e-01	1.455820e-02	-1.273690e-01	-1.133480e+00	7.338777e-01	1.082854e+00	1.281086e-01	1.545474e+00	2.267146e+00	9.797278e-01	5.794795e-01	6.764088e-01	7.144898e-01	7.238377e-01	7.487089e-01	7.775263e-01	8.510550e-01	8.896712e-01	9.247965e-01	9.473180e-01	9.967857e-01	6.298848e-01	7.214119e-01	8.776391e-01	8.988496e-01	9.771206e-01	1.014834e+00	1.035807e+00	1.121434e+00	1.286739e+00	1.344440e+00	2.171121e+00
   124	6.459759e-02	1.315185e-01	6.940936e-02	5.021760e-02	3.601988e-05	4.820480e-02	2.761184e-05	4.964160e-02	3.048993e-05	8.283229e-02	5.080000e-02	3.379933e-05	3.836000e-02	2.016428e-05	3.978667e-02	2.165333e-05	5.947918e-02	1.455222e-02	4.542857e-02	1.307603e-02	4.860571e-02	1.488642e-02	6.587796e-04	1.964701e-02	1.207547e-02	1.196524e-02	-1.881025e-02	2.473070e-02	7.666471e-01	2.474630e-02	-6.026918e-01	-5.341760e-01	8.453986e-01	8.690837e-01	3.781358e-02	7.442519e-01	1.402836e-01	7.829766e-01	4.106429e-01	6.001548e-01	6.176140e-01	6.810491e-01	7.693769e-01	7.940706e-01	8.358442e-01	8.564303e-01	9.106203e-01	9.430426e-01	9.871155e-01	5.655038e-01	6.677086e-01	7.323017e-01	7.606253e-01	7.820879e-01	8.368539e-01	9.092519e-01	9.546267e-01	9.832976e-01	1.087920e+00	1.358017e+00
   126	8.369720e-02	-2.448496e-03	8.083011e-02	5.004160e-02	3.274827e-05	3.872320e-02	2.497294e-05	4.922560e-02	2.732563e-05	1.139727e-02	4.864000e-02	2.741512e-05	3.847333e-02	2.144076e-05	3.910667e-02	2.608892e-05	5.814531e-02	1.396322e-02	4.540735e-02	1.296381e-02	4.634122e-02	1.295875e-02	-5.391138e-02	2.256614e-02	1.337552e-02	2.699871e-02	2.184329e-03	1.650284e-02	-5.396753e-02	4.383447e-02	1.978737e-01	-1.774303e-01	-9.990378e-02	1.070193e+00	5.768641e-01	9.364099e-01	3.961347e-03	6.723105e-01	-5.027458e-01	-3.133316e-01	-1.609581e-01	-1.414623e-01	-1.207322e-01	-8.425423e-02	-4.210606e-02	5.058198e-02	1.005236e-01	2.038282e-01	4.220993e-01	5.048151e-02	3.404528e-01	4.781770e-01	6.014870e-01	7.179833e-01	8.860178e-01	1.052211e+00	1.267545e+00	1.481544e+00	2.205187e+00	2.930637e+00
   128	8.285823e-02	-2.101046e-03	7.798034e-02	5.040480e-02	2.975735e-05	3.874080e-02	2.237822e-05	5.102720e-02	3.173804e-05	1.127388e-02	5.073333e-02	3.220959e-05	3.980667e-02	2.234377e-05	3.787333e-02	2.409761e-05	5.932245e-02	1.411207e-02	4.733551e-02	1.373196e-02	4.547265e-02	1.306088e-02	-7.375808e-03	2.787792e-02	4.552823e-03	1.845892e-02	-3.094930e-02	4.595628e-02	-5.184013e-03	2.529686e-02	-2.570426e-01	6.064659e-01	-6.803286e-02	1.402477e+00	6.991308e-01	5.295211e-01	-7.917413e-01	1.050754e+00	-4.325205e-01	-1.288962e-01	-1.036500e-01	-7.778125e-02	-5.419174e-02	1.006123e-02	2.955256e-02	5.319376e-02	8.093816e-02	1.998843e-01	3.192465e-01	1.551001e-01	3.922792e-01	8.448807e-01	9.568610e-01	1.034393e+00	1.117948e+00	1.512516e+00	1.603795e+00	2.064365e+00	2.756450e+00	3.021853e+00
   130	3.911915e-02	5.967858e-02	6.019334e-02	4.971360e-02	3.485214e-05	4.536800e-02	2.672333e-05	4.969920e-02	2.536130e-05	2.974708e-02	5.049333e-02	3.680598e-05	3.977333e-02	2.115246e-05	4.292667e-02	2.071701e-05	5.840163e-02	1.412454e-02	4.738122e-02	1.336696e-02	4.983510e-02	1.257001e-02	2.605463e-02	1.222409e-02	-1.812481e-02	3.300994e-02	7.928188e-03	2.731588e-02	5.743678e-01	6.767911e-02	-3.643482e-01	-7.683425e-01	7.509118e-01	1.210730e+00	1.194918e-01	1.010445e+00	6.123710e-01	1.142523e+00	-1.823823e-02	2.501380e-01	3.674138e-01	4.354777e-01	4.901928e-01	5.771173e-01	6.699044e-01	7.653972e-01	8.240012e-01	8.649872e-01	9.903014e-01	6.694900e-01	8.679038e-01	9.581436e-01	1.055998e+00	1.102741e+00	1.141440e+00	1.211365e+00	1.253583e+00	1.333611e+00	1.673750e+00	2.082809e+00
   132	2.063726e-02	4.484262e-02	7.984145e-02	4.934240e-02	3.271911e-05	4.674240e-02	3.107616e-05	5.020320e-02	3.443140e-05	1.548864e-03	4.886000e-02	3.232816e-05	3.986000e-02	2.884321e-05	4.662000e-02	2.957418e-05	5.671837e-02	1.395695e-02	4.726041e-02	1.354365e-02	5.481306e-02	1.454533e-02	9.844560e-03	2.568874e-02	9.741942e-03	2.611691e-02	8.995324e-03	2.492729e-02	6.097739e-01	4.388137e-02	-4.124714e-01	-4.513520e-01	7.445934e-01	2.003479e+00	4.423316e-01	2.440469e-02	-1.128550e+00	1.878644e+00	9.887023e-02	3.761252e-01	4.563374e-01	4.975509e-01	5.504704e-01	5.863548e-01	7.334040e-01	7.465165e-01	7.730482e-01	8.500895e-01	9.825272e-01	8.754103e-01	1.120080e+00	1.495126e+00	1.625864e+00	1.824998e+00	1.966424e+00	2.120244e+00	2.398910e+00	2.640757e+00	2.912742e+00	3.107306e+00
   134	5.430738e-02	1.769837e-02	8.265428e-02	4.972480e-02	3.372543e-05	4.208480e-02	2.627645e-05	5.187040e-02	3.452324e-05	1.268400e-03	5.071333e-02	3.064664e-05	4.047333e-02	2.329360e-05	4.062000e-02	2.562100e-05	5.926694e-02	1.427013e-02	4.770939e-02	1.327757e-02	4.891265e-02	1.408395e-02	-5.619680e-03	4.384254e-02	2.409144e-02	2.482516e-02	-1.241697e-02	1.299645e-02	2.664878e-01	3.914718e-02	-1.133753e+00	2.135235e+00	2.036708e-01	2.209623e+00	4.136631e-01	-6.514608e-01	-8.263405e-02	2.480867e+00	-3.776785e-01	9.298587e-02	1.578025e-01	1.820212e-01	2.173234e-01	2.496417e-01	3.704899e-01	3.855120e-01	4.088363e-01	4.580856e-01	5.854602e-01	4.877269e-01	1.431230e+00	1.667647e+00	1.880448e+00	2.125915e+00	2.388893e+00	2.426578e+00	2.525897e+00	2.746919e+00	2.971226e+00	3.121662e+00
   136	3.040978e-02	5.960170e-02	1.010582e-01	4.954400e-02	3.320359e-05	4.624640e-02	2.724368e-05	5.167200e-02	2.719192e-05	1.163705e-03	5.012667e-02	3.532838e-05	3.941333e-02	2.067808e-05	4.470000e-02	2.754849e-05	5.775510e-02	1.356034e-02	4.627918e-02	1.241973e-02	5.401469e-02	1.497699e-02	9.611307e-03	3.837331e-02	4.303958e-03	1.610511e-02	-3.379277e-02	2.306929e-02	6.128393e-01	3.125927e-02	2.440443e-01	-1.278148e+00	5.250847e-01	1.824865e+00	3.387048e-01	5.106902e-01	-7.224980e-01	1.459029e+00	3.327854e-01	4.217005e-01	4.512076e-01	5.178791e-01	5.328067e-01	6.000935e-01	6.100881e-01	7.325990e-01	7.983709e-01	8.609308e-01	9.093781e-01	9.700726e-01	1.153339e+00	1.345284e+00	1.413475e+00	1.536452e+00	1.874916e+00	1.912088e+00	2.084795e+00	2.172465e+00	2.772931e+00	2.954073e+00
   138	2.187422e-01	2.242457e-01	7.853927e-02	4.937920e-02	3.082232e-05	4.284960e-02	3.484273e-05	4.934240e-02	4.144347e-05	3.551275e-01	4.861333e-02	3.046537e-05	3.872000e-02	3.364709e-05	2.136667e-02	1.210591e-05	5.734041e-02	1.396470e-02	4.674939e-02	1.318136e-02	2.644408e-02	9.803578e-03	-2.545486e-02	3.497649e-02	-3.701893e-02	3.863027e-02	1.679323e-02	2.478707e-02	3.419239e-01	1.980238e-02	-2.027957e-02	-1.103804e+00	3.673635e-01	7.790926e-01	5.550937e-03	-1.004546e-01	-1.512226e-02	7.572880e-01	1.062542e-01	1.492191e-01	2.073594e-01	2.433991e-01	3.179361e-01	3.691044e-01	3.812422e-01	3.919798e-01	4.616516e-01	5.352027e-01	5.921020e-01	5.989636e-01	7.115495e-01	7.340656e-01	7.468276e-01	7.563104e-01	7.697763e-01	7.935016e-01	8.119112e-01	8.305466e-01	8.832701e-01	9.184651e-01
   140	1.227576e-02	6.380346e-02	8.763242e-02	5.047520e-02	4.305107e-05	4.763520e-02	5.009748e-05	5.193760e-02	3.991437e-05	1.662890e-03	5.192667e-02	3.812838e-05	3.953333e-02	2.204905e-05	4.686667e-02	3.808919e-05	5.965061e-02	1.387595e-02	4.652898e-02	1.298921e-02	5.547265e-02	1.421883e-02	7.554193e-03	4.281196e-02	7.930103e-03	3.801789e-02	-1.671719e-02	3.932127e-02	7.240593e-01	3.952185e-02	-3.284273e-01	-1.259527e+00	7.944773e-01	1.743839e+00	4.100276e-01	2.579966e-01	-1.221476e+00	1.280583e+00	3.625173e-01	4.389221e-01	4.911530e-01	6.808450e-01	7.023669e-01	7.544103e-01	7.955546e-01	8.499461e-01	9.118681e-01	9.708422e-01	9.947044e-01	7.832611e-01	9.751172e-01	1.165984e+00	1.226648e+00	1.511570e+00	1.620992e+00	1.936607e+00	2.140312e+00	2.385642e+00	2.567380e+00	3.001814e+00
   142	7.585045e-02	1.792941e-02	9.127690e-02	5.111040e-02	2.976824e-05	3.944640e-02	2.848470e-05	5.234560e-02	3.928422e-05	8.900157e-03	5.322000e-02	3.406515e-05	3.877333e-02	2.734644e-05	3.802667e-02	2.618658e-05	6.103673e-02	1.428277e-02	4.522612e-02	1.268764e-02	4.668571e-02	1.362155e-02	2.091748e-02	2.400763e-02	2.534205e-02	2.452329e-02	-4.014688e-02	3.127854e-02	1.595470e-01	1.436349e-02	-8.951888e-02	7.138282e-02	1.500068e-01	1.915049e+00	3.419905e-01	-2.820455e-01	-9.482913e-01	2.030029e+00	-1.428691e-01	4.045613e-02	6.658151e-02	9.039984e-02	1.377132e-01	1.455667e-01	1.806237e-01	2.038524e-01	2.537030e-01	3.217544e-01	4.114037e-01	7.739167e-01	1.129354e+00	1.388632e+00	1.611706e+00	1.907926e+00	1.985429e+00	2.049588e+00	2.263414e+00	2.462090e+00	2.605558e+00	2.880823e+00
   144	3.524352e-03	6.352769e-02	7.855051e-02	5.292480e-02	3.343825e-05	5.091840e-02	3.535070e-05	5.336320e-02	3.462909e-05	3.751019e-03	5.298667e-02	3.614029e-05	4.124000e-02	2.720642e-05	5.167333e-02	3.885614e-05	6.116245e-02	1.470236e-02	4.803265e-02	1.309017e-02	6.006531e-02	1.477286e-02	2.685388e-02	3.228148e-02	2.066621e-02	3.368101e-02	1.174232e-02	1.974588e-02	8.052230e-01	1.425232e-02	-3.339821e-01	-1.043791e-01	7.744120e-01	1.571162e+00	3.254270e-01	4.501408e-01	-5.546016e-01	1.298724e+00	4.953908e-01	6.968844e-01	7.092139e-01	7.469173e-01	7.769577e-01	7.913832e-01	8.258663e-01	8.715033e-01	9.033879e-01	9.754223e-01	9.898498e-01	6.050565e-01	9.518145e-01	1.134028e+00	1.219597e+00	1.304758e+00	1.472916e+00	1.587734e+00	1.933425e+00	2.008375e+00	2.289539e+00	2.924879e+00
   146	1.048519e-01	9.913988e-02	9.162812e-02	5.216000e-02	4.271795e-05	4.409600e-02	3.162538e-05	5.093760e-02	3.808104e-05	7.608927e-02	5.092000e-02	3.454207e-05	3.794667e-02	2.589012e-05	3.783333e-02	2.257414e-05	6.016327e-02	1.414582e-02	4.547918e-02	1.264169e-02	4.608980e-02	1.553413e-02	-2.122117e-02	2.951692e-02	-3.431936e-02	1.677983e-02	1.756996e-02	2.069417e-02	3.178759e-01	3.916265e-02	1.925104e-01	-1.036727e+00	2.481335e-01	1.049759e+00	7.935431e-02	1.091678e+00	1.327371e+00	9.050828e-01	-2.554764e-02	9.660863e-02	1.454144e-01	1.936560e-01	2.522970e-01	3.023333e-01	3.408117e-01	4.422333e-01	4.855817e-01	6.170382e-01	6.833998e-01	6.990116e-01	7.421558e-01	8.084304e-01	8.789027e-01	9.339175e-01	9.839953e-01	1.093876e+00	1.144593e+00	1.225881e+00	1.328507e+00	1.919842e+00
   148	6.189020e-02	9.960483e-02	9.458192e-02	5.308480e-02	4.218030e-05	5.066080e-02	4.402258e-05	5.083680e-02	2.628422e-05	4.636395e-02	4.898667e-02	2.575902e-05	3.931333e-02	2.359380e-05	4.722667e-02	3.190163e-05	5.756735e-02	1.383275e-02	4.700571e-02	1.327284e-02	5.630694e-02	1.552971e-02	-1.446398e-02	2.363710e-02	-2.431315e-03	1.660680e-02	-1.443981e-02	1.882790e-02	6.211783e-01	3.281325e-02	2.306405e-01	-1.098469e+00	4.938463e-01	1.081733e+00	8.804092e-02	5.547433e-01	-9.809416e-01	9.130148e-01	3.099490e-01	4.093005e-01	4.569076e-01	5.053106e-01	5.255588e-01	6.441130e-01	6.721627e-01	7.042512e-01	7.869244e-01	8.569227e-01	9.879495e-01	6.482533e-01	7.824741e-01	8.270696e-01	8.816573e-01	9.367214e-01	1.003862e+00	1.090553e+00	1.154079e+00	1.428629e+00	1.501374e+00	1.710609e+00
   150	8.205152e-02	1.317663e-01	7.378034e-02	5.298720e-02	3.026586e-05	5.186080e-02	3.251425e-05	5.080960e-02	3.359029e-05	9.117518e-02	5.016667e-02	3.532330e-05	4.057333e-02	2.819193e-05	4.306000e-02	2.671211e-05	5.824816e-02	1.330442e-02	4.802449e-02	1.341630e-02	5.215347e-02	1.524830e-02	1.513580e-03	1.718517e-02	2.175761e-03	2.637354e-02	-2.160030e-02	3.711786e-02	7.743539e-01	2.275947e-02	-8.753277e-02	-1.467124e+00	9.142967e-01	8.398157e-01	2.446564e-02	3.220894e-01	-4.944125e-01	8.249944e-01	5.491769e-01	5.643475e-01	6.126096e-01	6.700140e-01	7.402743e-01	7.736165e-01	8.226692e-01	8.804983e-01	9.340561e-01	9.653670e-01	9.864842e-01	5.844843e-01	6.388830e-01	7.239351e-01	7.537161e-01	7.971056e-01	8.268413e-01	8.674111e-01	8.946711e-01	9.612290e-01	1.007711e+00	1.185944e+00
   152	1.056467e-01	3.983537e-02	7.690550e-02	5.416160e-02	4.242416e-05	4.352000e-02	3.443269e-05	5.087520e-02	3.642991e-05	5.147059e-02	5.110667e-02	3.997521e-05	3.984667e-02	2.655166e-05	4.140000e-02	2.524415e-05	5.927020e-02	1.386800e-02	4.686041e-02	1.345892e-02	4.918204e-02	1.393087e-02	-2.864777e-03	3.790918e-02	9.825099e-03	3.476179e-02	1.261453e-03	3.721843e-02	-1.232469e-01	4.315542e-02	-2.388418e-01	-3.552251e-01	-1.633805e-01	8.519203e-01	1.133514e-01	6.125794e-01	1.901645e-01	8.178620e-01	-6.086958e-01	-3.749390e-01	-2.515646e-01	-2.132866e-01	-1.799124e-01	-1.044295e-01	-5.972123e-02	-3.055093e-02	3.211840e-02	1.547622e-01	2.488348e-01	2.222803e-01	5.318881e-01	5.650843e-01	7.393880e-01	7.777787e-01	8.244053e-01	8.512240e-01	8.816513e-01	1.109494e+00	1.222249e+00	1.662461e+00
   154	1.991762e-01	2.971350e-01	9.007731e-02	4.939040e-02	3.387939e-05	4.941440e-02	3.215332e-05	5.085600e-02	3.081577e-05	3.933674e-01	4.944000e-02	3.608669e-05	3.930667e-02	2.736384e-05	2.328667e-02	1.399113e-05	5.711673e-02	1.373391e-02	4.656816e-02	1.322074e-02	2.845551e-02	1.029670e-02	2.744112e-03	3.117616e-02	5.329033e-03	1.793482e-02	1.950772e-03	5.104670e-02	8.392469e-01	1.539805e-02	-6.816711e-01	-8.523568e-01	9.162928e-01	7.286673e-01	6.090244e-03	3.213735e-01	-1.268086e+00	6.804978e-01	5.768626e-01	6.793307e-01	6.933549e-01	7.887166e-01	8.488175e-01	8.831107e-01	9.045947e-01	9.187096e-01	9.435322e-01	9.608429e-01	9.994131e-01	6.123734e-01	6.398032e-01	6.490578e-01	6.679954e-01	7.010460e-01	7.149175e-01	7.426798e-01	7.550747e-01	8.292952e-01	8.417131e-01	8.644321e-01
   156	9.930044e-02	2.530624e-02	7.955070e-02	5.198720e-02	2.620496e-05	4.111200e-02	3.131115e-05	5.119840e-02	3.247019e-05	3.699007e-02	5.016000e-02	3.570676e-05	4.057333e-02	3.789761e-05	3.907333e-02	2.593440e-05	5.842939e-02	1.423947e-02	4.783837e-02	1.366575e-02	4.634449e-02	1.424076e-02	-1.045043e-02	2.198012e-02	1.638169e-03	2.378841e-02	2.642148e-02	2.794783e-02	-7.448454e-02	3.605481e-02	6.403738e-01	6.348087e-01	-5.589601e-02	9.636934e-01	2.136337e-01	3.188948e-01	-6.303148e-01	8.424803e-01	-4.279499e-01	-2.969174e-01	-2.402858e-01	-1.603774e-01	-1.044867e-01	-6.422422e-02	-4.722960e-02	-3.082255e-02	2.314291e-02	1.114534e-01	4.436831e-01	1.754364e-01	4.471211e-01	6.208683e-01	7.252087e-01	8.268680e-01	8.543360e-01	1.035927e+00	1.144192e+00	1.314059e+00	1.574603e+00	1.939093e+00
   158	2.761214e-02	1.650680e-02	7.519999e-02	5.084320e-02	3.819653e-05	4.490880e-02	3.943558e-05	5.127840e-02	3.711147e-05	-7.214021e-03	5.102667e-02	3.562470e-05	4.096667e-02	3.259420e-05	4.676000e-02	3.618970e-05	5.836245e-02	1.462714e-02	4.772898e-02	1.295310e-02	5.375020e-02	1.360176e-02	3.636669e-02	1.960361e-02	3.454881e-02	3.123717e-02	3.256181e-02	3.749746e-02	3.909399e-01	4.800009e-02	4.132470e-01	-5.501964e-01	2.432594e-01	2.018767e+00	3.597480e-01	-1.158898e-01	-1.225486e+00	1.919883e+00	3.154569e-03	1.452592e-01	2.049734e-01	2.468346e-01	2.978211e-01	4.170717e-01	4.494765e-01	4.836462e-01	5.477720e-01	6.895267e-01	9.057709e-01	9.182607e-01	1.192940e+00	1.423770e+00	1.771376e+00	1.880423e+00	1.967319e+00	2.087237e+00	2.527293e+00	2.649579e+00	2.757003e+00	2.958113e+00
   160	6.886070e-02	1.453520e-01	7.065834e-02	5.039200e-02	3.914256e-05	5.106560e-02	4.001011e-05	4.882080e-02	3.834604e-05	9.387999e-02	4.806000e-02	3.667197e-05	3.951333e-02	2.414363e-05	4.209333e-02	2.754310e-05	5.608490e-02	1.424942e-02	4.604898e-02	1.278200e-02	5.063347e-02	1.590767e-02	2.718910e-02	2.697173e-02	1.496189e-02	2.542158e-02	1.567085e-02	2.872357e-02	7.908051e-01	3.278665e-02	-1.385745e+00	1.599062e+00	8.871514e-01	7.574737e-01	2.057861e-02	-1.255331e-01	-1.208827e+00	8.410477e-01	2.193315e-01	5.830322e-01	6.290715e-01	7.754969e-01	8.382468e-01	8.638445e-01	8.765269e-01	8.941686e-01	9.178584e-01	9.363734e-01	9.896360e-01	5.027091e-01	5.756149e-01	6.323570e-01	6.513726e-01	7.189130e-01	7.596521e-01	8.284841e-01	8.470464e-01	8.653494e-01	9.440741e-01	9.946814e-01
