     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.132918e-02	8.592827e-02	8.015955e-02	5.238720e-02	4.667035e-05	5.076960e-02	4.049491e-05	5.241760e-02	4.126604e-05	2.331782e-02	5.274667e-02	5.063126e-05	4.001333e-02	2.977909e-05	4.867333e-02	5.742470e-05	6.109878e-02	1.436243e-02	4.692571e-02	1.330702e-02	5.786939e-02	1.551994e-02	6.199396e-03	3.338458e-02	1.461276e-02	5.666306e-02	-2.161095e-02	4.270898e-02	7.954207e-01	3.463484e-02	-1.104933e+00	5.933987e-01	9.184921e-01	1.189128e+00	5.802642e-01	8.235619e-01	-2.457979e-01	7.697482e-01	2.682973e-01	5.333675e-01	7.076755e-01	7.300184e-01	7.628100e-01	8.396116e-01	8.866574e-01	9.252544e-01	9.557585e-01	9.776464e-01	9.957241e-01	1.986563e-02	4.877153e-01	6.341940e-01	7.127604e-01	7.720928e-01	8.872942e-01	1.174096e+00	1.355213e+00	1.900885e+00	2.183439e+00	3.084071e+00
   110	1.507937e-01	1.694094e-01	7.989957e-02	4.945760e-02	2.856591e-05	4.261440e-02	2.446486e-05	5.020000e-02	2.988782e-05	1.875991e-01	5.120667e-02	3.096718e-05	3.754000e-02	2.388803e-05	2.725333e-02	2.097909e-05	5.899755e-02	1.449235e-02	4.602939e-02	1.318095e-02	3.399347e-02	1.141730e-02	1.826433e-02	2.628582e-02	-4.802611e-02	3.607865e-02	-4.255319e-02	2.755384e-02	4.619063e-01	3.040287e-02	-1.594019e-01	-7.955180e-01	4.022073e-01	8.689596e-01	9.784298e-03	3.595571e-01	-9.356283e-01	8.235473e-01	1.188369e-01	2.579920e-01	3.558429e-01	3.740217e-01	3.906144e-01	4.634435e-01	5.121370e-01	5.543625e-01	6.344772e-01	6.607740e-01	7.781637e-01	7.279763e-01	7.419675e-01	7.873505e-01	8.120407e-01	8.264600e-01	8.567643e-01	8.896899e-01	9.141154e-01	9.677254e-01	9.860753e-01	1.065476e+00
   112	1.680690e-01	2.402209e-01	8.523200e-02	5.329440e-02	2.994845e-05	5.245280e-02	2.747894e-05	5.013440e-02	3.076396e-05	2.472565e-01	4.900667e-02	2.726417e-05	3.848667e-02	2.833761e-05	3.314000e-02	2.453552e-05	5.845714e-02	1.437005e-02	4.606204e-02	1.312705e-02	4.046694e-02	1.367843e-02	-4.418377e-02	3.424989e-02	-1.254741e-02	3.530483e-02	3.631082e-03	3.718511e-02	7.386573e-01	2.730755e-02	-4.001819e-01	-9.004736e-01	7.827070e-01	6.851064e-01	6.701077e-03	-8.178823e-02	-1.169288e+00	6.455734e-01	4.011454e-01	5.001335e-01	6.029585e-01	6.792937e-01	7.084192e-01	7.729699e-01	7.817419e-01	8.528731e-01	8.808052e-01	9.416550e-01	9.921373e-01	5.284209e-01	5.866079e-01	6.199046e-01	6.342245e-01	6.510060e-01	6.753406e-01	7.139981e-01	7.268441e-01	7.764004e-01	7.906483e-01	8.122046e-01
   114	2.352066e-01	2.954872e-01	8.433530e-02	5.421120e-02	2.881430e-05	5.038720e-02	3.486907e-05	5.018560e-02	3.610011e-05	4.272577e-01	5.026667e-02	3.346711e-05	3.826667e-02	2.735340e-05	2.548667e-02	2.241119e-05	5.910041e-02	1.378597e-02	4.599347e-02	1.294241e-02	3.071510e-02	1.148401e-02	-3.823310e-02	1.209325e-02	-1.405701e-02	2.343450e-02	6.495508e-02	4.836318e-02	6.006476e-01	1.682292e-02	2.338060e-01	-7.665078e-01	5.785579e-01	6.490112e-01	3.729365e-03	-4.270181e-02	-2.204019e-01	6.642274e-01	3.549387e-01	4.426297e-01	4.969985e-01	5.406424e-01	5.685538e-01	5.910275e-01	6.077056e-01	6.504072e-01	6.984082e-01	8.015404e-01	8.494594e-01	5.100737e-01	5.760829e-01	6.002217e-01	6.161207e-01	6.436953e-01	6.501683e-01	6.702911e-01	6.759209e-01	6.875904e-01	7.177349e-01	7.725658e-01
   116	7.012514e-02	1.535726e-01	9.007773e-02	4.679520e-02	2.572402e-05	4.714400e-02	2.860423e-05	5.112320e-02	2.892230e-05	9.131209e-02	5.021333e-02	2.867006e-05	3.940000e-02	2.993311e-05	3.326000e-02	2.960441e-05	5.828245e-02	1.374051e-02	4.788898e-02	1.343016e-02	4.124898e-02	1.387907e-02	7.283321e-04	2.446585e-02	-3.906996e-02	3.478456e-02	-2.596477e-02	2.814807e-02	8.312828e-01	1.421471e-02	-9.190400e-01	1.821973e-02	9.035211e-01	9.970064e-01	8.605669e-02	1.044755e+00	1.067972e-01	8.120491e-01	5.347515e-01	6.720797e-01	7.597756e-01	7.876109e-01	8.164148e-01	8.791736e-01	8.830452e-01	9.141167e-01	9.322143e-01	9.494796e-01	9.898653e-01	6.815482e-01	7.199424e-01	7.450861e-01	7.707997e-01	8.815075e-01	9.534891e-01	9.847426e-01	1.032805e+00	1.160093e+00	1.389487e+00	1.731359e+00
   118	3.633423e-01	3.791117e-01	9.381965e-02	6.025280e-02	2.846163e-05	5.096640e-02	3.092675e-05	5.096960e-02	2.905516e-05	9.264340e-01	5.118667e-02	4.128945e-05	3.794667e-02	2.218444e-05	1.697333e-02	1.238725e-05	5.939592e-02	1.401110e-02	4.513959e-02	1.311479e-02	2.100571e-02	8.021574e-03	-1.017042e-02	1.738535e-02	-6.655093e-03	4.916283e-02	2.176279e-03	4.768380e-02	1.335207e-01	2.242563e-02	-2.006432e-01	-1.106057e+00	2.162286e-01	5.550795e-01	1.739223e-03	1.081013e+00	1.159933e+00	5.373082e-01	-1.512610e-01	-5.512172e-02	8.541459e-03	4.677927e-02	9.779904e-02	1.409894e-01	1.926615e-01	2.345484e-01	2.608925e-01	3.153661e-01	3.676459e-01	4.931507e-01	5.153935e-01	5.248948e-01	5.326458e-01	5.383295e-01	5.461842e-01	5.514565e-01	5.702925e-01	5.826977e-01	6.012410e-01	6.806342e-01
   120	1.990701e-01	1.447670e-01	8.177659e-02	5.126400e-02	2.801833e-05	4.111840e-02	2.045711e-05	5.194080e-02	3.197886e-05	2.285996e-01	5.097333e-02	3.997922e-05	4.108000e-02	1.867585e-05	2.433333e-02	2.035674e-05	5.984980e-02	1.407413e-02	4.911510e-02	1.380266e-02	3.059265e-02	1.076181e-02	-2.389656e-02	2.399778e-02	-1.150151e-02	1.557025e-02	-4.600278e-02	3.205435e-02	8.817683e-02	1.355113e-02	-2.706701e-01	-9.387488e-01	1.085039e-01	8.668684e-01	2.147009e-02	7.328203e-01	-6.467003e-01	7.688321e-01	-1.520719e-01	-7.544122e-02	-2.294215e-02	3.613412e-02	7.669788e-02	9.810558e-02	1.213337e-01	1.671927e-01	1.900500e-01	2.279711e-01	2.809561e-01	6.889766e-01	7.164631e-01	7.332086e-01	7.671292e-01	7.939544e-01	8.121584e-01	8.796914e-01	9.413765e-01	9.742026e-01	1.092141e+00	1.209659e+00
   122	9.772587e-02	1.312373e-01	7.377156e-02	4.974560e-02	4.408742e-05	4.512000e-02	2.774038e-05	5.189920e-02	3.951707e-05	1.082680e-01	5.227333e-02	3.970430e-05	4.005333e-02	2.843193e-05	3.285333e-02	2.819246e-05	6.093714e-02	1.478345e-02	4.676408e-02	1.305399e-02	4.057959e-02	1.417140e-02	4.876219e-03	2.672530e-02	2.318193e-02	2.784485e-02	-7.402937e-03	2.997504e-02	5.804092e-01	2.503463e-02	-1.327554e-01	-3.022927e-01	6.259715e-01	9.765657e-01	3.968197e-02	6.762317e-01	-5.597392e-01	8.922672e-01	2.350022e-01	3.702421e-01	4.793130e-01	5.164183e-01	5.615614e-01	6.035318e-01	6.345092e-01	6.494107e-01	6.864686e-01	7.353841e-01	9.054791e-01	7.228988e-01	7.381132e-01	8.274759e-01	8.515701e-01	8.935991e-01	9.514916e-01	9.650557e-01	1.027310e+00	1.123768e+00	1.281461e+00	1.438984e+00
   124	1.261710e-01	1.048509e-01	7.602240e-02	5.237280e-02	5.855791e-05	4.424960e-02	5.774209e-05	5.131680e-02	5.059819e-05	1.096643e-01	5.184667e-02	4.523394e-05	3.946000e-02	3.095826e-05	3.598667e-02	7.611353e-05	5.883102e-02	1.428382e-02	4.775673e-02	1.330368e-02	4.206531e-02	1.235737e-02	4.540157e-02	1.771311e-02	-2.687088e-02	1.887135e-02	3.958859e-02	1.173596e-01	2.869747e-01	4.615971e-02	-3.424537e-01	-7.990236e-01	3.762263e-01	1.062722e+00	3.574367e-01	1.999573e+00	3.523444e+00	9.758394e-01	-1.529144e-01	-2.291945e-02	7.037220e-02	2.114812e-01	2.999678e-01	3.366607e-01	3.806972e-01	4.028699e-01	4.282180e-01	5.163568e-01	6.969007e-01	5.051173e-01	5.879748e-01	6.065669e-01	8.300670e-01	8.837936e-01	9.565758e-01	1.021510e+00	1.099113e+00	1.147421e+00	1.467583e+00	2.884014e+00
   126	7.352379e-02	2.099315e-02	8.657137e-02	5.054560e-02	4.699191e-05	4.018560e-02	2.731806e-05	5.012320e-02	3.361461e-05	1.326534e-02	4.991333e-02	3.989882e-05	3.787333e-02	2.385012e-05	3.988667e-02	5.027474e-05	5.864490e-02	1.407533e-02	4.533714e-02	1.255295e-02	4.738449e-02	1.401604e-02	-2.583519e-02	1.821341e-02	-2.873708e-02	2.346924e-02	8.958412e-03	4.025019e-02	5.227391e-02	6.276712e-02	-1.714153e+00	4.840455e+00	9.358218e-02	1.616725e+00	5.976870e-01	1.397086e-02	-1.055005e+00	1.154243e+00	-8.688647e-01	-1.495061e-01	-5.178709e-02	2.748010e-03	3.781621e-02	8.005897e-02	1.210980e-01	1.338478e-01	1.707825e-01	3.119258e-01	4.191118e-01	6.015470e-02	7.929668e-01	9.059351e-01	1.151578e+00	1.226573e+00	1.491397e+00	1.909442e+00	2.067512e+00	2.276824e+00	2.620251e+00	2.909457e+00
   128	3.014931e-01	3.168398e-01	7.951209e-02	5.628480e-02	2.985466e-05	4.755840e-02	2.136878e-05	4.922240e-02	3.224052e-05	6.081280e-01	5.022667e-02	3.649695e-05	3.691333e-02	2.038042e-05	1.916667e-02	1.236009e-05	5.867102e-02	1.411591e-02	4.435265e-02	1.327563e-02	2.544980e-02	1.019087e-02	-1.447017e-02	2.568834e-02	-2.871236e-03	2.088970e-02	-8.134462e-02	4.183057e-02	1.744779e-01	1.983280e-02	-9.165014e-02	-8.523663e-01	2.176919e-01	5.867895e-01	2.436716e-03	-9.719020e-02	-8.523390e-01	6.035856e-01	-1.297448e-01	1.384958e-02	3.321281e-02	9.082884e-02	1.390631e-01	1.920043e-01	2.180935e-01	2.446713e-01	3.025822e-01	3.399676e-01	4.185961e-01	4.919291e-01	5.209235e-01	5.372499e-01	5.569578e-01	5.861932e-01	5.953428e-01	6.019807e-01	6.101309e-01	6.254414e-01	6.420732e-01	6.870407e-01
   130	1.851294e-01	1.869625e-01	7.592265e-02	5.346560e-02	3.273319e-05	4.508160e-02	2.156224e-05	4.952000e-02	3.345192e-05	2.358456e-01	5.072000e-02	4.195478e-05	3.787333e-02	2.641200e-05	2.992667e-02	1.988758e-05	5.832327e-02	1.381831e-02	4.535020e-02	1.308039e-02	3.561306e-02	1.206278e-02	1.651597e-02	2.319690e-02	-1.432840e-02	2.836340e-02	3.181589e-02	2.977237e-02	2.169931e-01	3.410548e-02	2.317810e-01	-9.549610e-01	1.144623e-01	7.016449e-01	9.032640e-03	7.959759e-01	-1.003020e-01	6.562759e-01	-6.772449e-02	-9.976681e-03	5.751752e-02	7.393482e-02	1.656575e-01	1.861211e-01	2.704962e-01	3.336466e-01	3.816014e-01	4.493607e-01	6.220193e-01	5.640262e-01	6.049596e-01	6.327903e-01	6.519294e-01	6.548320e-01	6.689893e-01	7.038231e-01	7.277952e-01	7.785079e-01	8.134744e-01	9.429472e-01
   132	2.700562e-01	3.067563e-01	9.301517e-02	5.379200e-02	3.379962e-05	4.930560e-02	3.085678e-05	5.282560e-02	4.412819e-05	5.583823e-01	5.085333e-02	4.667407e-05	4.088000e-02	2.568455e-05	1.904000e-02	1.427264e-05	5.947592e-02	1.375701e-02	4.833143e-02	1.369393e-02	2.416163e-02	9.242394e-03	-2.091740e-02	2.806970e-02	1.182313e-02	1.174694e-02	-2.973174e-02	7.998385e-02	4.890579e-01	1.167800e-02	-5.865970e-02	-1.166615e+00	4.546338e-01	7.293693e-01	5.912204e-03	3.210033e-01	-8.025169e-01	6.923355e-01	3.116191e-01	3.314782e-01	4.018438e-01	4.351003e-01	4.591745e-01	4.757536e-01	5.182100e-01	5.748510e-01	5.836950e-01	6.184040e-01	6.720462e-01	6.007640e-01	6.431909e-01	6.640006e-01	6.829209e-01	7.023129e-01	7.146754e-01	7.476673e-01	7.769944e-01	7.877190e-01	8.273707e-01	9.030614e-01
   134	9.530638e-02	1.316037e-01	9.342917e-02	5.200320e-02	3.859935e-05	4.759040e-02	2.787042e-05	5.229440e-02	3.658947e-05	8.893542e-02	5.202667e-02	4.165146e-05	3.872000e-02	2.556682e-05	3.768000e-02	4.049926e-05	6.038857e-02	1.407833e-02	4.643918e-02	1.322492e-02	4.560980e-02	1.385989e-02	1.135503e-03	2.748361e-02	-1.982843e-02	3.442459e-02	-1.381730e-02	3.722623e-02	6.035453e-01	3.684082e-02	-3.070405e-01	2.620174e-02	5.835000e-01	9.733520e-01	1.629370e-02	6.764694e-02	-3.873375e-01	9.260261e-01	1.246278e-01	3.563274e-01	5.052376e-01	5.288067e-01	5.770060e-01	5.919989e-01	6.238401e-01	6.969532e-01	7.748135e-01	8.038488e-01	9.894213e-01	7.164163e-01	8.307682e-01	8.888619e-01	9.059488e-01	9.258684e-01	9.605179e-01	1.002851e+00	1.058729e+00	1.093891e+00	1.105769e+00	1.270035e+00
   136	3.782550e-02	4.713835e-02	8.474147e-02	5.053760e-02	3.395091e-05	4.407840e-02	3.087045e-05	4.960160e-02	2.999006e-05	8.734821e-03	5.022000e-02	3.347652e-05	3.693333e-02	2.015608e-05	4.462000e-02	3.654408e-05	5.884571e-02	1.480934e-02	4.475429e-02	1.262144e-02	5.364408e-02	1.542390e-02	7.768499e-04	2.964830e-02	-4.034729e-02	2.388482e-02	-3.652190e-03	2.628499e-02	4.728620e-01	8.108604e-02	2.989726e-01	-1.049032e+00	3.613320e-01	1.596923e+00	4.626820e-01	6.484451e-01	-8.079866e-01	1.253109e+00	-3.735467e-03	1.548908e-01	2.378160e-01	2.627876e-01	3.616045e-01	4.770917e-01	5.176626e-01	5.496027e-01	7.409253e-01	8.905845e-01	9.909445e-01	6.758258e-01	8.589300e-01	1.006930e+00	1.195050e+00	1.316573e+00	1.457890e+00	1.494009e+00	1.841499e+00	2.234195e+00	2.582713e+00	3.028825e+00
   138	3.609201e-01	4.632994e-01	8.355712e-02	6.152960e-02	2.671747e-05	6.287360e-02	1.722919e-05	4.936000e-02	3.870833e-05	1.001067e+00	4.853333e-02	3.786176e-05	3.807333e-02	1.983407e-05	2.026000e-02	1.446060e-05	5.793796e-02	1.411525e-02	4.476571e-02	1.242845e-02	2.523918e-02	9.817170e-03	-4.801758e-02	2.521046e-02	8.169517e-03	3.260197e-02	7.891843e-03	3.930825e-02	8.960524e-01	5.326913e-03	-6.923409e-01	-2.867557e-01	9.090894e-01	4.613149e-01	5.223916e-04	1.948475e-01	-5.493258e-01	4.550296e-01	7.105712e-01	7.928295e-01	8.469214e-01	8.745316e-01	8.913074e-01	8.987760e-01	9.135210e-01	9.540483e-01	9.642217e-01	9.733569e-01	9.919547e-01	4.138045e-01	4.371541e-01	4.454971e-01	4.509086e-01	4.544084e-01	4.588126e-01	4.608502e-01	4.656795e-01	4.878707e-01	4.912602e-01	5.104775e-01
   140	7.066938e-02	1.106722e-01	6.418522e-02	5.275040e-02	3.768760e-05	4.868000e-02	2.499038e-05	4.972800e-02	3.076244e-05	7.656310e-02	5.154000e-02	3.305191e-05	3.841333e-02	2.851086e-05	4.313333e-02	3.148049e-05	5.915265e-02	1.412762e-02	4.614694e-02	1.319293e-02	5.128490e-02	1.460274e-02	3.301041e-02	2.333976e-02	-1.761896e-02	2.396762e-02	1.725455e-02	3.611974e-02	6.633549e-01	3.136220e-02	-5.910695e-01	-5.063034e-01	7.338116e-01	8.724071e-01	4.792848e-02	9.164036e-01	-2.430081e-01	7.437912e-01	2.169320e-01	4.524828e-01	4.683387e-01	6.206410e-01	6.484321e-01	6.853753e-01	7.302425e-01	7.802552e-01	8.471510e-01	8.623984e-01	8.931876e-01	6.033138e-01	6.552220e-01	7.178882e-01	7.364847e-01	7.588302e-01	7.751900e-01	8.622046e-01	9.319585e-01	1.064355e+00	1.170305e+00	1.399564e+00
   142	2.412136e-01	2.001401e-01	7.850881e-02	5.653440e-02	4.786460e-05	4.591040e-02	3.317786e-05	5.095680e-02	4.591961e-05	3.125030e-01	5.040667e-02	4.426216e-05	4.028667e-02	2.951621e-05	2.744667e-02	1.963260e-05	5.798694e-02	1.380542e-02	4.726367e-02	1.330457e-02	3.449959e-02	1.283212e-02	1.357097e-02	3.192084e-02	1.319562e-02	2.980200e-02	-8.707586e-03	4.901047e-02	-6.916869e-02	2.241214e-02	-2.696887e-02	-8.147587e-01	-1.093572e-01	6.544590e-01	1.138617e-02	9.755022e-01	1.918241e+00	6.752626e-01	-3.674946e-01	-2.609492e-01	-1.648771e-01	-1.269946e-01	-1.203882e-01	-1.025986e-01	-4.111786e-02	1.178898e-02	6.594856e-02	1.251698e-01	2.053929e-01	4.967748e-01	5.272715e-01	5.575083e-01	5.974851e-01	6.430228e-01	6.565639e-01	6.697699e-01	7.035713e-01	7.116692e-01	7.426016e-01	9.952595e-01
   144	1.838559e-01	1.117373e-01	7.146846e-02	5.351840e-02	4.590711e-05	4.130400e-02	3.248436e-05	5.018880e-02	5.474314e-05	1.792652e-01	5.090667e-02	4.977721e-05	3.926000e-02	3.023318e-05	2.956667e-02	2.124303e-05	5.915755e-02	1.404733e-02	4.683755e-02	1.356563e-02	3.555102e-02	1.180530e-02	-8.831484e-03	3.168729e-02	-9.063023e-04	2.037297e-02	1.212400e-02	3.641710e-02	-1.616090e-01	4.632458e-02	2.363915e-01	-2.973235e-02	-2.247222e-01	7.081671e-01	2.392877e-02	1.345117e+00	2.617707e+00	6.683592e-01	-6.650424e-01	-3.657117e-01	-3.167614e-01	-2.527988e-01	-2.275839e-01	-2.088928e-01	-1.488775e-01	-1.171602e-01	-1.788307e-02	1.575462e-01	2.907664e-01	4.398651e-01	5.709262e-01	6.139286e-01	6.376898e-01	6.650722e-01	6.763060e-01	7.189578e-01	7.420705e-01	7.598125e-01	8.747960e-01	1.216844e+00
   146	2.922627e-01	3.341420e-01	7.370999e-02	4.899040e-02	2.540696e-05	4.496800e-02	2.893808e-05	4.899520e-02	2.742466e-05	8.234552e-01	4.800667e-02	3.339795e-05	3.972000e-02	2.681766e-05	1.274000e-02	7.825151e-06	5.603265e-02	1.418687e-02	4.666449e-02	1.305814e-02	1.683102e-02	6.045425e-03	3.438228e-03	2.430413e-02	9.096634e-03	2.377569e-02	-1.264914e-01	1.283992e-01	4.767112e-01	3.650075e-03	1.772112e-02	-5.936200e-01	4.961790e-01	6.738637e-01	3.080172e-03	5.018820e-01	-8.927749e-01	6.371324e-01	3.539515e-01	4.060966e-01	4.171477e-01	4.440366e-01	4.669158e-01	4.794788e-01	4.947350e-01	5.102891e-01	5.284970e-01	5.455602e-01	6.123349e-01	5.942101e-01	6.169045e-01	6.230817e-01	6.369188e-01	6.456898e-01	6.616362e-01	6.834812e-01	7.040671e-01	7.152617e-01	7.584227e-01	7.940032e-01
   148	1.322278e-01	1.356301e-01	8.837510e-02	4.905280e-02	2.729048e-05	4.160960e-02	2.666786e-05	5.092160e-02	3.176147e-05	1.308657e-01	5.080000e-02	3.619398e-05	3.840000e-02	2.721070e-05	2.876000e-02	2.067799e-05	5.895837e-02	1.445702e-02	4.592980e-02	1.337419e-02	3.632327e-02	1.305063e-02	1.218432e-02	1.988058e-02	-6.753875e-03	2.343632e-02	-4.395901e-02	4.610248e-02	3.830066e-01	1.890766e-02	5.166387e-01	-5.319205e-01	3.307852e-01	9.964721e-01	2.494898e-02	5.034743e-01	-6.901399e-01	9.232253e-01	1.686302e-01	2.303528e-01	2.773858e-01	3.076305e-01	3.356259e-01	3.614557e-01	3.761605e-01	4.539980e-01	5.098084e-01	5.439183e-01	7.050737e-01	7.535095e-01	8.144585e-01	8.767010e-01	9.066358e-01	9.266896e-01	9.684439e-01	1.004069e+00	1.092067e+00	1.111655e+00	1.208069e+00	1.337264e+00
   150	2.086054e-02	9.333583e-02	8.364099e-02	5.104640e-02	3.452188e-05	5.034560e-02	3.451178e-05	5.085760e-02	3.239796e-05	2.563742e-02	5.016667e-02	2.800557e-05	3.865333e-02	2.290952e-05	4.811333e-02	4.745200e-05	5.954122e-02	1.452776e-02	4.655837e-02	1.299492e-02	5.807837e-02	1.568892e-02	-2.517206e-02	2.426973e-02	-3.268226e-02	1.960313e-02	-3.170944e-02	1.487061e-02	8.158380e-01	1.195566e-02	-5.520751e-01	-2.629960e-01	8.043508e-01	1.110286e+00	4.559354e-01	8.849284e-01	-1.361067e-01	7.226292e-01	5.432142e-01	6.741945e-01	7.550513e-01	7.747901e-01	7.949438e-01	8.163229e-01	8.516162e-01	8.894100e-01	9.202051e-01	9.333775e-01	9.987810e-01	1.531859e-01	5.073021e-01	6.244651e-01	7.095368e-01	7.479270e-01	7.898267e-01	9.614614e-01	1.409011e+00	1.704092e+00	2.060296e+00	2.889856e+00
   152	1.638282e-01	1.320793e-01	6.878014e-02	4.931520e-02	3.612004e-05	4.041120e-02	2.656943e-05	5.096160e-02	3.547288e-05	1.883447e-01	5.121333e-02	3.034899e-05	4.035333e-02	2.321922e-05	2.460667e-02	2.264076e-05	5.940898e-02	1.422983e-02	4.750204e-02	1.341238e-02	3.116735e-02	1.112383e-02	-1.264153e-02	2.700344e-02	1.477917e-02	3.072681e-02	-3.698271e-02	3.420480e-02	1.797101e-01	3.269088e-02	2.311367e-01	-1.346811e+00	2.738214e-02	8.840488e-01	2.385541e-02	2.979774e-04	-9.163039e-01	8.192331e-01	-6.957823e-02	-4.811911e-02	1.844973e-02	4.888500e-02	5.670373e-02	2.043397e-01	2.612351e-01	2.760352e-01	3.398166e-01	4.317176e-01	4.978833e-01	5.601081e-01	7.046269e-01	7.811061e-01	7.889890e-01	8.117354e-01	8.611616e-01	9.081940e-01	9.604546e-01	1.044037e+00	1.091464e+00	1.135899e+00
   154	2.505849e-01	3.413972e-01	8.378269e-02	4.773440e-02	2.859281e-05	4.756320e-02	2.854768e-05	5.041440e-02	3.287127e-05	6.799111e-01	4.956000e-02	3.969873e-05	3.977333e-02	2.133307e-05	1.492000e-02	1.028789e-05	5.708898e-02	1.380066e-02	4.702041e-02	1.305018e-02	1.910694e-02	7.087749e-03	2.047645e-02	1.620872e-02	-1.062500e-02	1.602350e-02	-6.767496e-02	6.117463e-02	8.142185e-01	1.495074e-02	-3.610181e-01	-8.556254e-01	8.176864e-01	7.002503e-01	4.726452e-03	2.951416e-01	1.039212e+00	6.924054e-01	5.602655e-01	6.454127e-01	7.267395e-01	7.617324e-01	7.909601e-01	8.175402e-01	8.639456e-01	8.842470e-01	9.399090e-01	9.618309e-01	9.997096e-01	5.604866e-01	6.091607e-01	6.680095e-01	6.779859e-01	6.861642e-01	6.982924e-01	7.192605e-01	7.300301e-01	7.406384e-01	7.609619e-01	8.945475e-01
   156	2.028679e-01	2.162932e-01	8.518877e-02	5.451040e-02	3.059645e-05	4.579520e-02	2.390350e-05	5.115360e-02	4.230970e-05	2.820308e-01	5.182000e-02	4.031532e-05	3.815333e-02	2.522056e-05	2.749333e-02	2.025748e-05	6.059265e-02	1.480376e-02	4.524082e-02	1.281358e-02	3.371755e-02	1.166007e-02	8.460647e-03	1.874635e-02	-4.402743e-03	5.496894e-02	-6.004261e-03	5.086466e-02	2.658579e-01	2.084498e-02	2.717048e-01	-5.315360e-01	3.082433e-01	7.288100e-01	5.256411e-03	4.009421e-01	1.228261e-01	7.122149e-01	4.762890e-02	8.749366e-02	1.126489e-01	1.642010e-01	2.586164e-01	2.864388e-01	3.104916e-01	3.298293e-01	3.538128e-01	4.402272e-01	6.167373e-01	5.741706e-01	6.501116e-01	6.884917e-01	6.992320e-01	7.097171e-01	7.178163e-01	7.300521e-01	7.529253e-01	7.732430e-01	8.244258e-01	8.993352e-01
   158	5.935255e-02	8.643888e-02	7.481740e-02	5.020960e-02	3.065311e-05	4.746080e-02	3.099886e-05	4.887360e-02	3.342470e-05	4.851837e-02	4.824000e-02	2.715960e-05	3.913333e-02	2.988183e-05	4.289333e-02	3.399527e-05	5.644082e-02	1.394540e-02	4.540082e-02	1.313458e-02	5.195592e-02	1.595659e-02	-3.529071e-03	3.701279e-02	4.142693e-02	2.058314e-02	-5.467743e-03	3.683758e-02	6.084319e-01	4.094864e-02	-8.248278e-02	-6.911083e-01	5.814531e-01	1.031148e+00	1.045851e-01	1.463444e+00	1.718092e+00	8.821705e-01	1.858128e-01	3.586521e-01	4.700085e-01	5.156908e-01	5.468903e-01	6.242455e-01	6.380698e-01	6.726012e-01	8.220683e-01	8.752496e-01	9.746313e-01	6.781118e-01	7.535736e-01	8.151087e-01	8.483662e-01	9.040540e-01	9.408829e-01	9.488047e-01	9.864312e-01	1.244704e+00	1.438995e+00	2.040234e+00
   160	1.923730e-01	2.846743e-01	9.447674e-02	5.497120e-02	3.524276e-05	5.514880e-02	2.800186e-05	5.228320e-02	4.933473e-05	3.192204e-01	5.132667e-02	5.550497e-05	3.946000e-02	2.689806e-05	3.032667e-02	2.635447e-05	5.925388e-02	1.373281e-02	4.663837e-02	1.320879e-02	3.765551e-02	1.398244e-02	1.036012e-02	2.380314e-02	5.110971e-03	2.804421e-02	1.422130e-02	3.951279e-02	8.496621e-01	1.108882e-02	-1.294247e+00	2.350329e+00	9.115998e-01	6.701474e-01	7.709973e-03	1.069217e+00	1.404515e+00	6.391875e-01	4.998575e-01	7.616167e-01	7.801358e-01	7.915418e-01	8.295797e-01	8.754479e-01	8.974754e-01	9.136298e-01	9.320540e-01	9.575881e-01	9.911820e-01	5.426627e-01	5.695334e-01	6.042021e-01	6.297451e-01	6.394323e-01	6.528712e-01	6.915533e-01	6.989408e-01	7.155231e-01	7.505076e-01	9.389874e-01
