     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.052083e-01	4.368444e-02	8.666551e-02	5.016640e-02	3.976714e-05	4.029760e-02	2.955232e-05	5.168640e-02	4.069637e-05	4.608702e-02	5.072000e-02	3.319224e-05	4.040667e-02	2.786082e-05	3.484000e-02	2.107130e-05	5.765878e-02	1.352381e-02	4.734694e-02	1.317109e-02	4.247510e-02	1.510030e-02	4.541851e-02	4.864040e-02	9.862069e-03	2.945341e-02	3.190344e-02	2.809843e-02	1.205594e-01	3.854039e-02	-6.088497e-01	2.548344e-01	1.033455e-01	1.295217e+00	2.810800e-01	1.131306e+00	6.163162e-01	1.033005e+00	-3.509495e-01	-1.034793e-01	3.121251e-02	7.614266e-02	9.759469e-02	1.139048e-01	1.579322e-01	2.001624e-01	2.672698e-01	3.739107e-01	4.422548e-01	6.203780e-01	8.534729e-01	8.903600e-01	1.029274e+00	1.052021e+00	1.084599e+00	1.256340e+00	1.412319e+00	1.622774e+00	2.071858e+00	2.793997e+00
   110	9.515638e-02	7.257751e-02	7.214868e-02	5.072000e-02	3.366667e-05	4.187040e-02	2.096555e-05	5.079200e-02	3.536051e-05	6.681148e-02	5.193333e-02	4.178149e-05	3.939333e-02	2.359728e-05	3.556667e-02	2.183835e-05	6.033306e-02	1.466755e-02	4.581714e-02	1.271333e-02	4.321633e-02	1.378823e-02	1.612816e-02	2.396652e-02	2.743826e-02	2.104283e-02	-7.026823e-03	1.932552e-02	1.948794e-01	4.698282e-02	-2.198971e-01	-9.335985e-01	2.903462e-01	1.011410e+00	6.751058e-02	1.135525e+00	2.391518e-01	9.154084e-01	-2.531943e-01	-6.756458e-02	-5.203965e-03	5.573674e-02	1.765933e-01	2.382220e-01	2.629503e-01	3.408366e-01	3.620996e-01	4.611595e-01	5.483821e-01	6.839526e-01	7.782652e-01	8.394316e-01	8.706726e-01	8.998495e-01	9.595931e-01	9.742884e-01	9.897427e-01	1.111908e+00	1.454893e+00	1.669918e+00
   112	9.393595e-02	5.561304e-02	8.343587e-02	5.001440e-02	3.595973e-05	4.065920e-02	2.517694e-05	5.273760e-02	3.061693e-05	4.699116e-02	5.283333e-02	3.441360e-05	4.050000e-02	2.213712e-05	3.428000e-02	2.329258e-05	6.107918e-02	1.430956e-02	4.735020e-02	1.310445e-02	4.172735e-02	1.376866e-02	8.500174e-03	2.649392e-02	1.668850e-02	4.913973e-02	-8.451366e-03	2.306493e-02	1.986562e-01	3.674479e-02	7.824105e-02	1.137916e-02	1.865521e-01	1.320177e+00	1.446927e-01	9.531404e-01	1.966719e+00	1.372969e+00	-2.052611e-01	-6.386233e-02	1.243686e-01	1.449478e-01	1.612965e-01	1.888103e-01	2.241052e-01	2.470565e-01	2.811481e-01	4.526002e-01	5.888966e-01	7.489195e-01	8.422605e-01	9.903476e-01	1.186478e+00	1.222818e+00	1.327131e+00	1.399659e+00	1.497248e+00	1.531606e+00	1.645708e+00	2.537298e+00
   114	6.736013e-02	1.305305e-01	8.279029e-02	5.229440e-02	4.088434e-05	4.947840e-02	2.806404e-05	5.009600e-02	3.641385e-05	7.431047e-02	5.106000e-02	3.891946e-05	3.773333e-02	2.372129e-05	4.296000e-02	2.331612e-05	5.946449e-02	1.422039e-02	4.410776e-02	1.244155e-02	5.256490e-02	1.622585e-02	-3.624183e-03	2.909858e-02	2.783536e-02	3.924967e-02	-1.969189e-02	4.753170e-02	7.220488e-01	4.394722e-02	-6.568873e-01	-5.923643e-01	8.790983e-01	8.871822e-01	4.686005e-02	1.514564e+00	2.075765e+00	8.442195e-01	1.987511e-01	4.571327e-01	4.893463e-01	6.327895e-01	7.045236e-01	7.292888e-01	8.586147e-01	8.820264e-01	9.176171e-01	9.419772e-01	9.728380e-01	6.196018e-01	6.759640e-01	7.400361e-01	7.810890e-01	8.147240e-01	8.455612e-01	8.633794e-01	8.862264e-01	9.686072e-01	1.193562e+00	1.572713e+00
   116	5.705308e-02	1.208345e-01	8.231054e-02	4.777760e-02	2.899693e-05	4.514240e-02	2.925373e-05	4.964960e-02	3.731773e-05	6.319587e-02	5.017333e-02	3.427086e-05	3.791333e-02	2.536370e-05	3.702667e-02	2.672838e-05	5.782041e-02	1.355562e-02	4.404898e-02	1.247748e-02	4.457796e-02	1.409152e-02	1.626429e-02	1.476430e-02	4.106746e-02	2.599581e-02	9.375916e-03	2.648961e-02	7.519679e-01	3.010690e-02	-7.811917e-02	-1.339852e+00	6.848928e-01	1.036292e+00	3.678755e-02	4.060721e-01	-6.449748e-01	9.156010e-01	4.358090e-01	5.194636e-01	6.017296e-01	6.576764e-01	6.920909e-01	7.183978e-01	8.102616e-01	8.732960e-01	9.503594e-01	9.692950e-01	9.979376e-01	7.211956e-01	8.180187e-01	8.600654e-01	8.855433e-01	9.694374e-01	1.031755e+00	1.090863e+00	1.128593e+00	1.195653e+00	1.225211e+00	1.444951e+00
   118	8.220175e-02	6.428270e-02	8.717501e-02	5.129760e-02	4.228950e-05	4.382080e-02	3.566655e-05	5.246560e-02	4.997037e-05	4.163981e-02	5.190000e-02	4.487291e-05	4.047333e-02	2.946082e-05	3.865333e-02	2.936437e-05	6.036735e-02	1.427499e-02	4.674286e-02	1.235862e-02	4.560000e-02	1.315111e-02	4.759973e-03	3.663156e-02	3.129584e-02	3.522367e-02	7.017544e-03	2.482815e-02	3.404981e-01	3.265428e-02	1.587743e-01	-9.734380e-01	3.335574e-01	1.253334e+00	1.522947e-01	2.182516e+00	5.996097e+00	1.085869e+00	4.660885e-02	1.199007e-01	1.802038e-01	2.240784e-01	3.103824e-01	3.144269e-01	3.781328e-01	4.541038e-01	4.940913e-01	5.552295e-01	6.858759e-01	7.988604e-01	9.405325e-01	9.786272e-01	1.060720e+00	1.108173e+00	1.168176e+00	1.223300e+00	1.360406e+00	1.434832e+00	1.592264e+00	2.752775e+00
   120	1.206110e-01	6.600520e-02	8.516668e-02	5.296160e-02	5.135109e-05	4.306560e-02	3.001652e-05	5.125280e-02	4.807061e-05	7.264408e-02	5.052667e-02	5.420999e-05	3.978667e-02	3.208812e-05	3.746000e-02	2.456361e-05	5.896327e-02	1.388197e-02	4.712816e-02	1.280238e-02	4.442122e-02	1.427292e-02	-1.351239e-02	3.339597e-02	-2.189427e-02	3.000364e-02	4.910320e-02	3.113653e-02	9.866651e-02	1.871337e-02	1.044706e-02	-1.187093e-01	1.440130e-01	1.018787e+00	7.647457e-02	1.430757e+00	1.729193e+00	8.692408e-01	-1.984356e-01	-7.020985e-02	-8.324977e-03	3.331639e-02	8.263117e-02	1.290115e-01	1.458780e-01	1.642637e-01	1.824581e-01	2.078059e-01	3.953550e-01	6.571687e-01	7.890481e-01	8.432917e-01	8.563774e-01	8.850821e-01	9.081411e-01	9.730163e-01	1.085021e+00	1.144860e+00	1.366795e+00	1.887059e+00
   122	9.511698e-02	7.773901e-02	8.871762e-02	5.209280e-02	3.678625e-05	4.335680e-02	3.271704e-05	5.065280e-02	4.105073e-05	5.762430e-02	5.146000e-02	4.737967e-05	3.736000e-02	2.358903e-05	3.856000e-02	2.667532e-05	5.861878e-02	1.406015e-02	4.491755e-02	1.317707e-02	4.708898e-02	1.505910e-02	3.648619e-02	1.768253e-02	-9.450422e-04	3.752338e-02	-1.594896e-02	2.960261e-02	2.961257e-01	3.643380e-02	8.674049e-02	-5.325093e-01	1.895157e-01	1.051780e+00	4.852807e-02	4.779703e-02	-7.299450e-01	1.103769e+00	-1.213388e-01	1.045994e-01	1.499722e-01	1.673936e-01	2.142540e-01	2.981875e-01	3.482674e-01	3.755777e-01	4.637206e-01	5.315912e-01	6.625627e-01	6.704577e-01	7.471389e-01	8.275057e-01	9.621062e-01	1.034358e+00	1.081463e+00	1.118869e+00	1.140167e+00	1.198739e+00	1.328888e+00	1.517291e+00
   124	1.171248e-01	6.683889e-02	7.027606e-02	5.271840e-02	3.047186e-05	4.376000e-02	2.976923e-05	5.018720e-02	3.816522e-05	8.032680e-02	4.965333e-02	3.861521e-05	4.028667e-02	3.225868e-05	3.816000e-02	2.221512e-05	5.853551e-02	1.404347e-02	4.802939e-02	1.315019e-02	4.516245e-02	1.324724e-02	-1.818537e-02	1.974858e-02	-1.271330e-02	2.510235e-02	1.865375e-02	4.162159e-02	-4.497057e-03	3.377825e-02	-7.234025e-01	1.281846e+00	-5.370700e-02	8.631812e-01	3.010552e-02	6.425609e-01	1.076445e+00	7.865428e-01	-5.613855e-01	-1.552072e-01	-1.262653e-01	-8.250926e-02	-4.417997e-02	-2.671832e-02	2.656004e-02	1.036945e-01	1.559328e-01	1.722313e-01	3.050231e-01	4.898984e-01	7.155061e-01	7.391340e-01	7.572515e-01	8.013216e-01	8.299853e-01	8.940747e-01	9.257031e-01	9.891353e-01	1.046511e+00	1.365465e+00
   126	5.563203e-02	1.237980e-01	7.829891e-02	4.888960e-02	3.013363e-05	4.733120e-02	3.424109e-05	5.010560e-02	4.111704e-05	6.673019e-02	5.030000e-02	2.772241e-05	3.871333e-02	3.060651e-05	3.937333e-02	2.450899e-05	5.850286e-02	1.397182e-02	4.572898e-02	1.295991e-02	4.797878e-02	1.507879e-02	3.125610e-03	2.392734e-02	-2.427791e-03	3.792509e-02	-1.211420e-02	2.874648e-02	8.131433e-01	1.047095e-02	3.123156e-01	-1.067113e+00	7.742597e-01	1.024965e+00	6.881487e-02	1.555628e+00	2.715265e+00	9.562085e-01	6.322771e-01	6.992777e-01	7.344981e-01	7.578175e-01	7.749372e-01	7.894159e-01	8.185684e-01	8.426747e-01	9.374497e-01	9.716980e-01	9.855029e-01	6.703913e-01	7.701424e-01	8.328451e-01	9.121892e-01	9.465059e-01	9.601282e-01	1.012392e+00	1.048480e+00	1.160961e+00	1.270235e+00	1.892066e+00
   128	8.949959e-02	1.008086e-01	8.007467e-02	5.619840e-02	4.207916e-05	4.899520e-02	3.412658e-05	4.968000e-02	2.798718e-05	7.151505e-02	5.165333e-02	3.017373e-05	3.663333e-02	2.341695e-05	4.622000e-02	3.306181e-05	5.941551e-02	1.411737e-02	4.422204e-02	1.241751e-02	5.664000e-02	1.653640e-02	1.709167e-02	1.350253e-02	-3.839622e-02	2.207008e-02	-3.107345e-02	1.891053e-02	3.704500e-01	7.001149e-02	-1.430049e-01	-5.585342e-01	4.219163e-01	8.378974e-01	4.592667e-02	7.623128e-01	-2.887811e-01	6.766871e-01	-1.216958e-01	-1.835431e-02	1.748301e-01	2.909906e-01	3.383337e-01	4.260460e-01	4.323226e-01	4.795076e-01	5.584903e-01	6.977747e-01	9.214061e-01	5.984957e-01	6.132119e-01	6.482285e-01	6.705682e-01	7.219892e-01	7.691768e-01	8.884191e-01	9.601530e-01	9.992997e-01	1.078348e+00	1.385419e+00
   130	5.595819e-02	1.478979e-01	8.304030e-02	4.969440e-02	4.628947e-05	4.974720e-02	3.627253e-05	5.246880e-02	4.156353e-05	8.145408e-02	5.236667e-02	5.442029e-05	4.032000e-02	2.254609e-05	3.872667e-02	2.829293e-05	6.056653e-02	1.424581e-02	4.790531e-02	1.334711e-02	4.590041e-02	1.396217e-02	8.032995e-03	3.475538e-02	-1.976689e-03	3.369764e-02	2.397382e-02	4.129392e-02	8.632187e-01	1.290465e-02	-1.644398e+00	2.346072e+00	9.175997e-01	9.369804e-01	4.120957e-02	9.480347e-01	5.391892e-01	8.374236e-01	5.261891e-01	7.769580e-01	8.126203e-01	8.516001e-01	8.661383e-01	8.801018e-01	9.079317e-01	9.319000e-01	9.472389e-01	9.630592e-01	9.817426e-01	6.083708e-01	7.486333e-01	7.557319e-01	8.198359e-01	8.438687e-01	9.147763e-01	9.535306e-01	9.900778e-01	1.036449e+00	1.223681e+00	1.502777e+00
   132	1.268339e-01	6.455338e-02	8.770496e-02	5.114080e-02	4.950578e-05	4.157600e-02	2.913244e-05	5.166720e-02	4.843073e-05	7.418871e-02	5.008667e-02	5.635367e-05	4.082667e-02	2.776250e-05	3.386000e-02	2.295023e-05	5.808000e-02	1.386825e-02	4.726857e-02	1.275945e-02	4.140571e-02	1.289875e-02	1.377410e-02	4.415872e-02	3.529981e-02	9.697218e-03	-2.980955e-02	3.863668e-02	8.568954e-02	3.813622e-02	-4.468897e-01	-1.056435e+00	2.209178e-01	1.049048e+00	6.447446e-02	4.366462e-01	-1.298073e-01	1.056454e+00	-2.954608e-01	-1.900003e-01	-9.151347e-02	-2.691634e-02	6.188527e-02	1.298934e-01	1.654769e-01	2.157600e-01	2.847616e-01	3.009434e-01	3.464691e-01	6.643306e-01	7.010140e-01	8.687930e-01	9.259510e-01	9.946791e-01	1.046690e+00	1.085762e+00	1.122228e+00	1.242063e+00	1.365472e+00	1.693340e+00
   134	9.229353e-02	7.008370e-02	8.834967e-02	5.004960e-02	3.056645e-05	4.004800e-02	2.687269e-05	5.228960e-02	3.764837e-05	5.056514e-02	5.327333e-02	2.698858e-05	3.822667e-02	3.144009e-05	3.321333e-02	2.218176e-05	6.138449e-02	1.400277e-02	4.542531e-02	1.316852e-02	4.116735e-02	1.301818e-02	6.915261e-03	2.186097e-02	1.904899e-02	2.899986e-02	-4.743208e-02	4.938387e-02	3.075148e-01	2.982675e-02	-9.140832e-02	-1.252126e+00	2.696614e-01	1.277402e+00	7.369375e-02	5.170646e-01	1.006706e+00	1.376371e+00	1.500779e-02	6.655040e-02	1.201453e-01	2.354404e-01	2.644369e-01	2.800202e-01	3.398724e-01	4.429476e-01	4.855029e-01	5.087267e-01	5.888472e-01	7.646356e-01	9.398107e-01	1.079332e+00	1.124226e+00	1.235254e+00	1.273705e+00	1.356229e+00	1.435722e+00	1.476191e+00	1.493230e+00	2.073543e+00
   136	1.109401e-01	5.902390e-02	7.500249e-02	5.085440e-02	2.980409e-05	4.245760e-02	2.796334e-05	5.183680e-02	2.718166e-05	6.793604e-02	5.036000e-02	3.593686e-05	4.215333e-02	2.510685e-05	3.449333e-02	3.094644e-05	5.946449e-02	1.446542e-02	4.942694e-02	1.357232e-02	4.227265e-02	1.350488e-02	-2.784032e-02	1.433625e-02	-2.642532e-04	2.845110e-02	-2.572223e-02	3.427016e-02	1.237584e-01	3.168100e-02	2.081696e-01	-7.072777e-01	6.122877e-02	1.023932e+00	5.697183e-02	1.819055e+00	3.857057e+00	9.413311e-01	-2.252101e-01	-8.797706e-02	-2.864819e-03	1.928996e-02	5.818981e-02	1.154578e-01	1.524098e-01	2.155683e-01	2.775837e-01	3.497749e-01	4.906674e-01	7.330338e-01	8.149890e-01	8.617194e-01	8.869262e-01	9.420320e-01	9.755328e-01	9.960264e-01	1.040233e+00	1.121868e+00	1.296117e+00	1.870976e+00
   138	5.750312e-02	1.091899e-01	8.864416e-02	5.097280e-02	3.365471e-05	4.817760e-02	3.406296e-05	5.022560e-02	3.377434e-05	5.219379e-02	5.018000e-02	4.074341e-05	3.765333e-02	2.442123e-05	4.286000e-02	2.543853e-05	5.905633e-02	1.402877e-02	4.472000e-02	1.283344e-02	5.142531e-02	1.597280e-02	-2.410704e-02	2.286927e-02	-7.155635e-03	4.168920e-02	1.371516e-02	3.212630e-02	7.106823e-01	3.817531e-02	-5.806883e-01	-2.452241e-01	7.820899e-01	1.052206e+00	7.503161e-02	1.308349e+00	2.216165e+00	9.998159e-01	2.041399e-01	4.890821e-01	5.330447e-01	6.149211e-01	6.952670e-01	7.622631e-01	7.750334e-01	7.956542e-01	8.817203e-01	9.438692e-01	9.943332e-01	7.059932e-01	7.706357e-01	8.165803e-01	9.153353e-01	9.352294e-01	1.036455e+00	1.080739e+00	1.112979e+00	1.234883e+00	1.340998e+00	1.952249e+00
   140	5.501664e-02	1.526124e-01	8.089770e-02	4.682880e-02	4.104276e-05	4.719360e-02	2.628778e-05	5.082560e-02	4.574357e-05	8.590808e-02	4.994667e-02	5.051889e-05	3.938000e-02	3.170796e-05	3.523333e-02	2.008584e-05	5.933714e-02	1.498257e-02	4.633796e-02	1.325232e-02	4.248490e-02	1.281023e-02	-2.734977e-02	2.386892e-02	1.937848e-02	2.290107e-02	-9.299823e-03	2.125247e-02	8.792883e-01	1.246590e-02	-1.316638e+00	9.887646e-01	9.433536e-01	9.481533e-01	2.812172e-02	3.818765e-01	-9.528914e-01	8.601737e-01	5.882812e-01	7.613808e-01	8.078153e-01	8.561460e-01	8.931319e-01	9.270523e-01	9.375603e-01	9.472650e-01	9.613138e-01	9.797319e-01	9.994133e-01	6.868653e-01	7.636997e-01	8.018860e-01	8.468245e-01	8.787382e-01	9.014152e-01	9.856497e-01	1.021290e+00	1.078414e+00	1.211427e+00	1.256759e+00
   142	6.004973e-02	1.000577e-01	7.887498e-02	5.024000e-02	2.704808e-05	4.749120e-02	2.994263e-05	5.031680e-02	3.631614e-05	5.448258e-02	4.971333e-02	3.206470e-05	3.925333e-02	3.482524e-05	4.120667e-02	2.356250e-05	5.906286e-02	1.433196e-02	4.678857e-02	1.375130e-02	5.004408e-02	1.575391e-02	-3.212074e-02	3.335989e-02	-1.954079e-03	3.290135e-02	5.676628e-03	1.907568e-02	6.497288e-01	3.996278e-02	-1.674740e-01	-1.360328e+00	8.267567e-01	1.031713e+00	4.648484e-02	8.961817e-01	6.116812e-01	9.812175e-01	2.761423e-01	3.922761e-01	4.204006e-01	5.387059e-01	5.848729e-01	6.604440e-01	7.448820e-01	7.929380e-01	8.521239e-01	9.048420e-01	9.200118e-01	7.440081e-01	7.980978e-01	8.400979e-01	9.204751e-01	9.528429e-01	1.012238e+00	1.055681e+00	1.114788e+00	1.165213e+00	1.293832e+00	1.650834e+00
   144	6.687232e-02	1.341302e-01	7.115592e-02	5.356640e-02	3.844791e-05	5.154080e-02	3.713655e-05	5.104000e-02	4.306410e-05	8.411244e-02	5.202000e-02	4.587920e-05	3.918000e-02	2.616816e-05	4.436667e-02	3.498885e-05	6.050449e-02	1.441875e-02	4.628082e-02	1.315612e-02	5.273796e-02	1.545622e-02	7.015840e-03	1.233612e-02	1.298197e-02	3.403187e-02	1.857470e-03	3.783853e-02	8.103752e-01	1.877717e-02	-9.280145e-01	-1.790496e-01	8.587964e-01	8.378987e-01	1.604598e-02	4.046853e-01	2.917605e-01	8.198847e-01	4.836460e-01	6.127018e-01	7.160753e-01	7.981363e-01	8.198717e-01	8.453580e-01	8.659699e-01	8.926357e-01	9.106890e-01	9.514760e-01	9.861026e-01	5.810487e-01	7.147730e-01	7.577392e-01	7.862660e-01	8.119252e-01	8.267032e-01	8.461250e-01	8.753565e-01	9.152880e-01	1.000491e+00	1.158519e+00
   146	8.791746e-02	1.054080e-01	9.336906e-02	5.293120e-02	3.144878e-05	4.742240e-02	2.930527e-05	5.034400e-02	2.892795e-05	6.626350e-02	5.042000e-02	3.093338e-05	3.750667e-02	2.033775e-05	4.218667e-02	2.924932e-05	5.850122e-02	1.326641e-02	4.505633e-02	1.278024e-02	5.048490e-02	1.495561e-02	-3.739674e-03	2.687009e-02	-2.449542e-02	2.576591e-02	-1.487614e-03	3.237174e-02	4.939472e-01	6.235155e-02	1.909330e-01	-1.074192e+00	3.331994e-01	9.531596e-01	2.861803e-02	5.594708e-01	-1.861162e-01	8.916165e-01	7.307859e-02	2.240291e-01	2.791961e-01	3.134532e-01	3.640549e-01	5.077511e-01	5.617737e-01	6.260461e-01	6.912062e-01	8.395100e-01	9.662764e-01	6.337605e-01	7.704459e-01	8.339197e-01	8.793056e-01	8.947360e-01	9.080523e-01	9.364082e-01	1.002463e+00	1.102581e+00	1.182094e+00	1.365183e+00
   148	5.475581e-02	1.054286e-01	7.010156e-02	4.803360e-02	3.582739e-05	4.728320e-02	3.717127e-05	4.883680e-02	3.431948e-05	6.016114e-02	4.812667e-02	2.944878e-05	3.980000e-02	3.890970e-05	3.980000e-02	2.509030e-05	5.671673e-02	1.434689e-02	4.635102e-02	1.307630e-02	4.903837e-02	1.615352e-02	-1.134172e-02	2.691297e-02	3.001057e-02	4.128931e-02	1.598082e-03	1.498693e-02	7.799811e-01	4.003194e-02	-1.086144e+00	3.217956e-01	9.175226e-01	9.459972e-01	4.085465e-02	4.279364e-01	-9.411134e-01	8.867394e-01	2.345185e-01	4.976459e-01	6.486102e-01	7.149918e-01	7.692345e-01	8.401046e-01	8.948694e-01	9.269958e-01	9.533973e-01	9.612600e-01	9.824569e-01	6.349063e-01	7.095581e-01	7.631064e-01	8.291303e-01	8.904107e-01	9.193143e-01	9.525048e-01	9.699679e-01	1.141040e+00	1.253177e+00	1.335528e+00
   150	8.632615e-02	8.522346e-02	9.305248e-02	5.424960e-02	3.922606e-05	4.518400e-02	3.421449e-05	5.209280e-02	2.469330e-05	5.334622e-02	5.339333e-02	2.788491e-05	3.716000e-02	1.853619e-05	4.117333e-02	3.143474e-05	6.275429e-02	1.443280e-02	4.472653e-02	1.247317e-02	4.984000e-02	1.571981e-02	-3.642324e-02	2.007059e-02	-3.562694e-02	2.310799e-02	3.210273e-03	3.082094e-02	3.562244e-01	4.619110e-02	1.161733e-01	-9.302207e-01	3.133594e-01	1.072445e+00	6.630083e-02	3.256305e-01	-8.574294e-01	1.114840e+00	-1.218102e-02	6.962818e-02	1.655838e-01	2.507070e-01	2.970238e-01	3.330367e-01	3.920077e-01	4.837953e-01	5.603282e-01	6.026479e-01	7.847929e-01	7.129746e-01	7.589414e-01	8.061178e-01	8.846427e-01	1.021324e+00	1.087180e+00	1.125109e+00	1.190510e+00	1.276236e+00	1.398374e+00	1.650536e+00
   152	1.641953e-01	8.646110e-02	7.859035e-02	5.125920e-02	3.034937e-05	4.054080e-02	2.605002e-05	4.846240e-02	3.206629e-05	1.269180e-01	4.740667e-02	2.656986e-05	3.847333e-02	3.018323e-05	3.211333e-02	2.487674e-05	5.583837e-02	1.352758e-02	4.645224e-02	1.336501e-02	3.958204e-02	1.318198e-02	-2.438525e-02	1.977812e-02	-2.643048e-02	1.756101e-02	-2.672826e-02	2.121606e-02	-1.445004e-01	5.926624e-02	-5.885142e-01	-6.841544e-01	-1.117790e-02	7.522110e-01	3.689397e-02	1.257954e-01	-6.689732e-01	7.340702e-01	-7.138779e-01	-4.684412e-01	-3.879766e-01	-2.197258e-01	-1.798974e-01	-7.355649e-02	-1.698896e-02	-1.968090e-03	5.596545e-02	1.301423e-01	1.855634e-01	3.985639e-01	5.339603e-01	5.981978e-01	6.641703e-01	7.104063e-01	7.483670e-01	7.641345e-01	8.351786e-01	9.270298e-01	9.986491e-01	1.120224e+00
   154	9.737386e-02	7.192389e-02	7.375814e-02	5.001440e-02	4.512639e-05	4.117760e-02	3.438668e-05	4.906720e-02	3.451791e-05	6.685649e-02	4.992667e-02	3.813507e-05	3.738000e-02	2.008923e-05	3.614000e-02	2.632816e-05	5.887510e-02	1.421789e-02	4.540735e-02	1.332849e-02	4.300408e-02	1.275509e-02	-2.318294e-02	2.676454e-02	-1.481375e-02	1.931620e-02	6.605923e-03	1.259541e-02	2.216439e-01	3.537423e-02	-3.935045e-01	-6.559305e-01	2.947112e-01	1.037460e+00	5.984691e-02	5.821012e-01	-2.442427e-01	1.089401e+00	-2.036681e-01	-2.742834e-02	2.326747e-02	1.641647e-01	2.071918e-01	2.419958e-01	2.954068e-01	3.299426e-01	3.811307e-01	4.129649e-01	5.660995e-01	6.936907e-01	7.413671e-01	8.401167e-01	9.135999e-01	9.260932e-01	1.071452e+00	1.099795e+00	1.139332e+00	1.176478e+00	1.308537e+00	1.636295e+00
   156	8.239431e-02	9.278650e-02	8.103145e-02	5.144160e-02	2.924698e-05	4.582080e-02	3.069219e-05	5.141600e-02	2.719846e-05	6.366674e-02	5.165333e-02	2.613360e-05	3.930000e-02	2.558863e-05	3.971333e-02	2.475367e-05	5.964571e-02	1.437424e-02	4.668735e-02	1.340064e-02	4.740245e-02	1.499912e-02	1.417896e-02	2.314287e-02	2.727654e-03	4.167530e-02	3.464903e-02	4.944684e-02	4.982273e-01	5.600857e-02	2.019138e-02	-1.373243e+00	6.315467e-01	1.062515e+00	8.243278e-02	1.952703e+00	5.185124e+00	9.227960e-01	1.303588e-01	1.968488e-01	2.407994e-01	3.384037e-01	4.290627e-01	4.722723e-01	5.913655e-01	6.486017e-01	7.402505e-01	8.099671e-01	8.750290e-01	7.203002e-01	7.963576e-01	8.759358e-01	9.134505e-01	9.407419e-01	1.001052e+00	1.103105e+00	1.151843e+00	1.194590e+00	1.300271e+00	2.137441e+00
   158	5.192908e-02	9.437095e-02	8.484022e-02	4.981760e-02	3.689616e-05	4.661920e-02	3.037719e-05	5.249440e-02	3.577922e-05	4.182945e-02	5.147333e-02	3.318658e-05	4.029333e-02	2.364611e-05	4.013333e-02	2.999554e-05	6.031347e-02	1.420688e-02	4.755429e-02	1.349003e-02	4.847673e-02	1.514305e-02	-1.602512e-02	2.326369e-02	1.249700e-02	2.492840e-02	1.973596e-02	5.025261e-02	6.374071e-01	1.682106e-02	3.304983e-01	-1.886128e-01	6.414666e-01	1.284279e+00	1.116908e-01	6.520353e-01	-5.071167e-01	1.193194e+00	3.921305e-01	4.728975e-01	5.394234e-01	5.966249e-01	6.128487e-01	6.255316e-01	6.658614e-01	6.870252e-01	7.181040e-01	7.918796e-01	9.364544e-01	8.171538e-01	9.146854e-01	9.466496e-01	1.121659e+00	1.201572e+00	1.223544e+00	1.265529e+00	1.428696e+00	1.530254e+00	1.771236e+00	2.019507e+00
   160	9.428059e-02	1.019083e-01	7.943059e-02	5.345600e-02	4.035744e-05	4.874720e-02	3.191676e-05	5.015200e-02	4.298487e-05	7.710684e-02	4.928667e-02	4.458644e-05	3.931333e-02	2.782123e-05	4.365333e-02	2.741119e-05	5.787918e-02	1.418904e-02	4.605388e-02	1.308161e-02	5.193959e-02	1.537107e-02	-1.590928e-02	2.109453e-02	3.070051e-02	3.311708e-02	1.577971e-02	2.126239e-02	4.525453e-01	2.730319e-02	-2.712886e-02	-6.121100e-01	5.034709e-01	9.399630e-01	2.890846e-02	3.269809e-01	-4.090464e-01	9.574408e-01	1.375795e-01	2.541398e-01	3.191828e-01	3.750372e-01	4.157559e-01	4.481192e-01	5.118564e-01	5.335963e-01	5.524203e-01	6.690500e-01	7.676641e-01	6.411050e-01	7.368635e-01	7.570116e-01	8.520203e-01	8.832457e-01	9.517553e-01	9.817412e-01	1.012508e+00	1.073247e+00	1.143905e+00	1.358555e+00
