     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.000248e-01	3.700799e-01	7.994473e-02	5.104000e-02	2.430449e-05	4.772480e-02	2.838248e-05	5.168960e-02	3.804452e-05	9.820744e-01	5.146667e-02	2.947380e-05	3.971333e-02	3.389079e-05	1.194667e-02	6.846644e-06	5.964571e-02	1.362400e-02	4.734857e-02	1.347466e-02	1.575673e-02	6.592934e-03	-7.281088e-03	2.337524e-02	-8.689356e-03	2.933838e-02	-6.113356e-02	7.368183e-02	6.490295e-01	1.074198e-02	4.079649e-01	-2.205778e-01	6.653620e-01	7.000696e-01	3.187273e-03	8.089887e-02	-8.700433e-01	6.788095e-01	4.602228e-01	5.275425e-01	5.492602e-01	6.004835e-01	6.277420e-01	6.510654e-01	6.750451e-01	6.908539e-01	7.034412e-01	7.830330e-01	8.956030e-01	5.864700e-01	6.310225e-01	6.615272e-01	6.727524e-01	6.761931e-01	6.943748e-01	7.145089e-01	7.239181e-01	7.489145e-01	7.797192e-01	7.981055e-01
   110	3.353844e-01	3.280948e-01	8.650919e-02	5.469600e-02	2.517026e-05	4.560960e-02	2.734093e-05	4.994080e-02	3.678014e-05	8.021147e-01	4.888667e-02	4.054899e-05	3.915333e-02	2.417708e-05	1.574000e-02	1.040709e-05	5.638694e-02	1.399288e-02	4.599837e-02	1.307406e-02	1.953306e-02	7.558242e-03	2.814373e-02	2.537097e-02	1.909562e-02	2.584935e-02	6.686727e-04	2.907511e-02	8.716057e-02	1.543598e-02	-1.498803e-01	-1.157434e+00	3.334759e-02	6.283475e-01	2.239277e-03	1.384748e-01	-1.266165e-01	6.192732e-01	-1.669723e-01	-4.902307e-02	-2.043910e-02	7.827156e-03	5.795320e-02	6.954787e-02	1.216172e-01	1.732068e-01	2.199835e-01	2.373290e-01	2.789767e-01	5.194468e-01	5.767015e-01	5.949684e-01	6.045360e-01	6.185397e-01	6.235412e-01	6.319640e-01	6.447704e-01	6.626880e-01	6.903464e-01	7.246851e-01
   112	3.252008e-01	3.907190e-01	8.356458e-02	5.697440e-02	2.749934e-05	5.580160e-02	2.189006e-05	4.979360e-02	3.291406e-05	7.806841e-01	4.931333e-02	3.677775e-05	3.900667e-02	2.839460e-05	2.029333e-02	1.253574e-05	5.644408e-02	1.383087e-02	4.657796e-02	1.322301e-02	2.515429e-02	9.916482e-03	2.204096e-02	2.333172e-02	-1.163728e-02	3.673340e-02	2.362562e-02	4.136519e-02	7.481340e-01	1.587233e-02	-4.551434e-02	-2.578360e-01	7.184114e-01	5.255981e-01	1.335109e-03	8.995081e-02	-1.025708e+00	5.519681e-01	4.549741e-01	5.997290e-01	6.654740e-01	6.915187e-01	7.108053e-01	7.432896e-01	7.733358e-01	8.126942e-01	8.331828e-01	9.225081e-01	9.898828e-01	4.631015e-01	4.813422e-01	4.920309e-01	5.024347e-01	5.101459e-01	5.228556e-01	5.465894e-01	5.519853e-01	5.557312e-01	5.661928e-01	6.039870e-01
   114	3.393738e-01	3.041901e-01	1.016700e-01	5.795680e-02	3.668563e-05	4.605600e-02	2.272923e-05	5.068800e-02	4.399385e-05	6.725128e-01	4.906667e-02	3.226979e-05	3.831333e-02	3.115902e-05	1.763333e-02	1.130992e-05	5.797061e-02	1.364933e-02	4.547429e-02	1.341062e-02	2.304000e-02	9.735095e-03	-3.362717e-02	2.196835e-02	6.031666e-03	3.626849e-02	-2.083333e-02	6.422506e-02	-7.445649e-02	1.377301e-02	1.427947e-01	-1.127362e-01	-5.431668e-02	6.219043e-01	2.287687e-03	-3.115978e-01	-6.850202e-01	6.312052e-01	-3.166474e-01	-2.133725e-01	-1.684362e-01	-1.247344e-01	-9.814086e-02	-7.790373e-02	-3.166569e-02	-2.520390e-02	-8.059579e-03	6.718705e-02	2.065199e-01	5.168920e-01	5.632180e-01	5.827128e-01	5.981565e-01	6.189338e-01	6.263913e-01	6.300025e-01	6.552161e-01	6.644577e-01	6.721645e-01	7.091857e-01
   116	3.608119e-01	3.769580e-01	7.372886e-02	5.962240e-02	3.959437e-05	4.910720e-02	2.272727e-05	4.957760e-02	4.073796e-05	9.871321e-01	5.102667e-02	3.941066e-05	3.746667e-02	2.721962e-05	1.514000e-02	1.040174e-05	5.986612e-02	1.372591e-02	4.556082e-02	1.234323e-02	1.985633e-02	7.952777e-03	-3.163521e-02	1.546895e-02	-5.002508e-02	2.985533e-02	-7.975662e-02	5.201125e-02	-6.622396e-02	1.651306e-02	1.285939e-01	-9.733288e-01	-1.297728e-01	5.071644e-01	1.927054e-03	9.095423e-01	-4.372544e-02	4.762131e-01	-3.129522e-01	-1.941115e-01	-1.779534e-01	-1.480712e-01	-1.241358e-01	-7.684060e-02	-4.302375e-02	-1.077229e-02	6.177961e-02	8.959710e-02	1.713437e-01	4.589832e-01	4.635758e-01	4.696713e-01	4.725274e-01	4.825326e-01	4.969430e-01	5.139201e-01	5.201269e-01	5.451785e-01	5.694732e-01	6.245527e-01
   118	3.378405e-01	3.876200e-01	8.230682e-02	5.240800e-02	4.184128e-05	4.844960e-02	1.360042e-05	4.969920e-02	4.216578e-05	1.170088e+00	4.844000e-02	4.783251e-05	3.871333e-02	2.490751e-05	1.175333e-02	7.350323e-06	5.725224e-02	1.372182e-02	4.638204e-02	1.346850e-02	1.447510e-02	5.640229e-03	-3.262326e-02	4.109236e-02	-1.246084e-02	1.628787e-02	1.624182e-02	6.414399e-02	4.931748e-01	7.856311e-03	-2.510210e-01	-9.520328e-01	5.249334e-01	6.398069e-01	1.210291e-03	7.712767e-01	6.882199e-01	6.218579e-01	3.385404e-01	3.514929e-01	4.232709e-01	4.472271e-01	4.834102e-01	5.025783e-01	5.237770e-01	5.501000e-01	5.601445e-01	5.959138e-01	6.526678e-01	5.760037e-01	6.063078e-01	6.143358e-01	6.176434e-01	6.246632e-01	6.320517e-01	6.475193e-01	6.560136e-01	6.639091e-01	6.756042e-01	7.397820e-01
   120	3.326175e-01	4.287591e-01	7.849648e-02	5.959200e-02	4.728038e-05	5.926560e-02	2.105755e-05	5.041600e-02	3.088115e-05	8.989358e-01	5.021333e-02	3.364664e-05	3.874667e-02	2.860450e-05	1.932667e-02	1.284276e-05	5.898122e-02	1.451789e-02	4.639347e-02	1.367784e-02	2.470041e-02	1.005093e-02	-1.456015e-02	2.672581e-02	-1.393581e-02	1.751880e-02	-1.374843e-02	2.792938e-02	8.621914e-01	7.403235e-03	-4.485527e-01	-1.858087e-01	8.674825e-01	4.960417e-01	8.595064e-04	-6.493905e-01	-6.002337e-01	5.124852e-01	6.489557e-01	7.550706e-01	8.021534e-01	8.370089e-01	8.537808e-01	8.710779e-01	8.782643e-01	8.869128e-01	9.386124e-01	9.785056e-01	9.902257e-01	4.347233e-01	4.510787e-01	4.795956e-01	4.858311e-01	4.893558e-01	5.044804e-01	5.078744e-01	5.129090e-01	5.233937e-01	5.295533e-01	5.332333e-01
   122	3.491311e-01	3.239096e-01	7.549988e-02	5.457600e-02	2.127667e-05	4.314720e-02	1.778278e-05	5.177120e-02	3.340750e-05	1.101884e+00	5.204667e-02	3.120183e-05	4.050000e-02	2.283946e-05	1.133333e-02	6.624303e-06	5.969633e-02	1.403918e-02	4.684571e-02	1.339874e-02	1.403755e-02	5.582052e-03	2.439558e-02	2.163698e-02	5.562332e-02	1.220008e-02	1.977204e-02	6.989665e-02	-3.065165e-02	6.029123e-03	2.553753e-01	-7.728267e-01	-5.783268e-02	6.438318e-01	2.162705e-03	1.214331e+00	1.314802e+00	6.206644e-01	-1.636788e-01	-1.186682e-01	-9.076140e-02	-7.202568e-02	-5.747161e-02	-4.213314e-02	-1.710249e-02	1.240883e-02	3.516315e-02	7.119606e-02	1.391121e-01	5.841638e-01	6.001647e-01	6.039003e-01	6.108439e-01	6.271268e-01	6.332078e-01	6.491308e-01	6.571882e-01	6.731015e-01	6.855232e-01	7.836182e-01
   124	3.389288e-01	3.806979e-01	7.688461e-02	5.903680e-02	3.576948e-05	5.570240e-02	3.013245e-05	5.046080e-02	2.936745e-05	8.271857e-01	4.935333e-02	2.775434e-05	4.061333e-02	2.556905e-05	1.953333e-02	1.119287e-05	5.752653e-02	1.433291e-02	4.731265e-02	1.312063e-02	2.403429e-02	9.132496e-03	1.135235e-04	1.564076e-02	2.098071e-02	3.583968e-02	1.141227e-02	4.981128e-02	4.892104e-01	2.112977e-02	1.039725e-01	-5.153818e-01	4.966479e-01	5.239086e-01	1.791625e-03	2.401952e-01	-6.254910e-01	5.151006e-01	2.011799e-01	3.160230e-01	3.654336e-01	4.369717e-01	4.684907e-01	4.901503e-01	5.158215e-01	5.407413e-01	5.797751e-01	6.900073e-01	7.976321e-01	4.462425e-01	4.748911e-01	4.917453e-01	5.029513e-01	5.126521e-01	5.214562e-01	5.251749e-01	5.428154e-01	5.625723e-01	5.774184e-01	6.149109e-01
   126	3.226854e-01	3.604411e-01	7.480940e-02	5.294720e-02	2.593791e-05	4.721600e-02	1.481064e-05	5.038080e-02	2.879707e-05	1.020121e+00	5.054667e-02	3.329882e-05	3.884667e-02	2.461186e-05	1.331333e-02	8.797815e-06	5.855184e-02	1.379006e-02	4.629388e-02	1.283246e-02	1.561959e-02	5.845703e-03	3.959513e-03	2.184551e-02	-5.642744e-04	1.877011e-02	8.320268e-02	9.520232e-02	4.292985e-01	1.263341e-02	-7.080818e-02	-2.706658e-01	4.549151e-01	6.410548e-01	2.112350e-03	-2.723294e-01	-8.013329e-01	6.566446e-01	2.061734e-01	2.823831e-01	3.552145e-01	3.678009e-01	4.138810e-01	4.350786e-01	4.659395e-01	4.915402e-01	5.143383e-01	5.483650e-01	6.895737e-01	5.409131e-01	5.794174e-01	5.931956e-01	6.188981e-01	6.357489e-01	6.490969e-01	6.573612e-01	6.627850e-01	6.761647e-01	7.022161e-01	7.124395e-01
   128	3.524456e-01	3.374564e-01	7.184735e-02	5.677280e-02	3.559894e-05	4.654560e-02	2.033486e-05	4.967040e-02	2.764760e-05	9.474368e-01	4.976667e-02	3.364437e-05	3.930000e-02	2.234448e-05	1.448000e-02	9.073177e-06	5.870531e-02	1.435569e-02	4.706776e-02	1.364113e-02	1.821714e-02	7.304414e-03	-1.524043e-02	1.702302e-02	-4.509348e-03	1.909084e-02	7.528231e-03	4.367247e-02	-1.236520e-01	1.160976e-02	-1.738585e-02	-6.272869e-01	-1.644665e-01	5.364746e-01	2.102872e-03	5.956083e-01	1.555026e-01	5.400365e-01	-3.509696e-01	-2.247455e-01	-2.136487e-01	-1.685881e-01	-1.624152e-01	-1.479267e-01	-9.850718e-02	-5.779160e-02	-2.785815e-02	8.924739e-03	9.727836e-02	4.598426e-01	4.789604e-01	5.055725e-01	5.141404e-01	5.234294e-01	5.349392e-01	5.457547e-01	5.521002e-01	5.591703e-01	5.842626e-01	6.492197e-01
   130	3.519851e-01	4.029566e-01	9.374420e-02	5.613120e-02	3.349237e-05	4.908480e-02	2.422837e-05	5.081920e-02	3.269963e-05	1.085909e+00	5.121333e-02	4.008143e-05	3.708667e-02	1.844731e-05	1.328667e-02	1.015166e-05	5.953633e-02	1.380348e-02	4.471510e-02	1.284017e-02	1.721796e-02	6.412358e-03	-7.788077e-03	4.128376e-02	-1.621148e-02	2.075914e-02	-7.794424e-02	1.006550e-01	3.899255e-01	1.203297e-02	5.504468e-01	-8.281542e-01	3.134092e-01	6.232851e-01	1.506952e-03	6.187101e-01	2.174962e-01	6.148855e-01	2.424455e-01	2.704886e-01	2.767512e-01	3.071208e-01	3.396985e-01	3.801032e-01	3.953536e-01	4.370741e-01	5.010412e-01	5.423217e-01	6.366346e-01	5.456020e-01	5.876644e-01	5.944784e-01	6.059041e-01	6.121618e-01	6.159265e-01	6.239054e-01	6.294307e-01	6.478500e-01	6.735734e-01	7.217614e-01
   132	2.974085e-01	2.707762e-01	8.787455e-02	5.693920e-02	3.628155e-05	4.592160e-02	2.222622e-05	5.181760e-02	3.400834e-05	5.407786e-01	5.176000e-02	3.812950e-05	3.983333e-02	2.414604e-05	2.006000e-02	1.274555e-05	5.937633e-02	1.369326e-02	4.712163e-02	1.306429e-02	2.520327e-02	9.830479e-03	2.183238e-02	2.812612e-02	8.523318e-03	1.874697e-02	6.477943e-03	4.991568e-02	4.099150e-03	9.169747e-03	-3.585229e-01	-6.067387e-01	-2.539544e-02	6.382239e-01	2.433228e-03	7.780338e-01	2.265786e-01	6.417836e-01	-2.212336e-01	-9.386545e-02	-7.338994e-02	-4.697088e-02	-3.167358e-02	9.443470e-03	3.243158e-02	6.625664e-02	8.634964e-02	1.350337e-01	1.418731e-01	5.599631e-01	5.831840e-01	6.019249e-01	6.062863e-01	6.219551e-01	6.377223e-01	6.461122e-01	6.516341e-01	6.586919e-01	7.028690e-01	7.665921e-01
   134	3.082584e-01	3.940207e-01	7.615078e-02	5.632160e-02	2.759993e-05	5.550720e-02	2.575996e-05	5.029280e-02	3.277471e-05	7.787540e-01	4.999333e-02	3.310363e-05	3.920667e-02	2.387019e-05	1.934000e-02	1.189739e-05	5.764408e-02	1.411632e-02	4.595265e-02	1.300182e-02	2.452898e-02	9.576593e-03	1.603082e-02	3.108586e-02	2.160165e-02	3.127418e-02	-1.757188e-02	5.048164e-02	8.245680e-01	1.147274e-02	-5.299743e-01	-2.645850e-01	8.782144e-01	5.369045e-01	1.575566e-03	-5.563006e-02	-5.189738e-01	5.333120e-01	5.449707e-01	7.103730e-01	7.307824e-01	7.632265e-01	7.999329e-01	8.457327e-01	8.680787e-01	8.919600e-01	9.108102e-01	9.524820e-01	9.856321e-01	4.540871e-01	4.833791e-01	5.111427e-01	5.209337e-01	5.313858e-01	5.361642e-01	5.396461e-01	5.550109e-01	5.724924e-01	5.821364e-01	6.139620e-01
   136	3.479006e-01	3.720783e-01	6.432697e-02	5.785760e-02	3.587232e-05	5.053600e-02	3.441577e-05	5.035200e-02	3.853295e-05	1.007537e+00	5.123333e-02	3.675474e-05	3.995333e-02	2.965668e-05	1.575333e-02	1.122323e-05	5.921633e-02	1.474117e-02	4.747429e-02	1.360436e-02	1.884571e-02	6.846207e-03	8.381583e-03	2.945706e-02	-4.333173e-03	3.515236e-02	5.336568e-02	6.843846e-02	2.043654e-01	7.343433e-03	-4.761177e-01	-4.748545e-02	2.187323e-01	5.278858e-01	1.440848e-03	7.969209e-01	1.614314e+00	5.358848e-01	1.011101e-02	1.047140e-01	1.615325e-01	1.733287e-01	1.896431e-01	2.161633e-01	2.262611e-01	2.511206e-01	2.587700e-01	3.016219e-01	3.589423e-01	4.682636e-01	4.823250e-01	4.901657e-01	5.177388e-01	5.262363e-01	5.318434e-01	5.379725e-01	5.401854e-01	5.453007e-01	5.567928e-01	6.456165e-01
   138	3.038623e-01	3.521981e-01	7.791964e-02	5.562880e-02	3.525943e-05	5.095520e-02	2.551722e-05	4.949280e-02	3.420548e-05	7.193366e-01	4.983333e-02	3.206577e-05	3.834000e-02	2.939572e-05	1.874667e-02	1.210952e-05	5.817796e-02	1.416854e-02	4.603265e-02	1.293037e-02	2.313469e-02	8.967454e-03	-9.316944e-03	3.140430e-02	-3.057280e-02	4.428493e-02	2.484121e-02	7.568311e-02	4.851389e-01	1.222154e-02	1.578425e-01	-9.296729e-01	5.239380e-01	5.661029e-01	2.054011e-03	-3.718382e-01	-1.823999e-01	5.718888e-01	2.996227e-01	3.436034e-01	3.788540e-01	4.179058e-01	4.452868e-01	4.879193e-01	5.288082e-01	5.474191e-01	5.629245e-01	6.153883e-01	7.181654e-01	4.582656e-01	5.110238e-01	5.374435e-01	5.499603e-01	5.607192e-01	5.705205e-01	5.780377e-01	5.829207e-01	5.959837e-01	6.270956e-01	6.426044e-01
   140	3.024865e-01	3.382880e-01	7.920048e-02	5.102080e-02	2.417745e-05	4.440160e-02	2.883045e-05	5.076320e-02	3.568743e-05	8.828141e-01	5.054667e-02	2.968678e-05	3.892000e-02	3.506381e-05	1.300667e-02	1.066216e-05	5.901388e-02	1.415519e-02	4.630367e-02	1.322498e-02	1.624490e-02	6.518434e-03	-8.576329e-03	1.916938e-02	3.102853e-03	4.927169e-02	1.507538e-02	6.315602e-02	3.890535e-01	4.398162e-03	2.428399e-01	-6.999130e-01	3.875956e-01	7.211043e-01	1.429219e-03	3.795269e-01	-7.355694e-01	6.947905e-01	2.674908e-01	3.166562e-01	3.297752e-01	3.461683e-01	3.710119e-01	3.828209e-01	4.070928e-01	4.198314e-01	4.524995e-01	4.690407e-01	5.391956e-01	6.563121e-01	6.797882e-01	6.876198e-01	6.962526e-01	6.998679e-01	7.247125e-01	7.291793e-01	7.414196e-01	7.453477e-01	7.698692e-01	8.020950e-01
   142	2.859270e-01	3.893688e-01	7.647754e-02	5.552640e-02	2.706381e-05	5.706080e-02	2.115976e-05	5.004320e-02	2.806063e-05	7.176025e-01	4.968667e-02	2.464397e-05	3.949333e-02	2.376919e-05	2.041333e-02	1.119313e-05	5.856980e-02	1.418820e-02	4.751510e-02	1.342176e-02	2.587755e-02	1.014286e-02	-2.715058e-02	2.768562e-02	-2.872556e-02	2.511127e-02	-2.637224e-02	3.609859e-02	9.066633e-01	5.651367e-03	-1.081560e+00	5.299727e-01	9.455005e-01	5.128344e-01	1.994342e-03	8.156114e-01	-2.114354e-01	4.929081e-01	7.065663e-01	8.095647e-01	8.632853e-01	8.949965e-01	9.043692e-01	9.089288e-01	9.436590e-01	9.472050e-01	9.613164e-01	9.873235e-01	9.937532e-01	4.412512e-01	4.703353e-01	4.792156e-01	4.842882e-01	4.957820e-01	5.032687e-01	5.075326e-01	5.234710e-01	5.436755e-01	5.826248e-01	6.183476e-01
   144	3.408465e-01	3.770273e-01	7.975953e-02	5.373120e-02	2.807507e-05	4.744800e-02	2.364192e-05	4.921760e-02	3.489809e-05	1.067539e+00	4.995333e-02	4.628544e-05	3.770000e-02	1.908696e-05	1.346000e-02	1.172080e-05	5.733551e-02	1.372778e-02	4.584980e-02	1.292647e-02	1.603918e-02	5.590625e-03	1.492112e-02	2.750738e-02	-3.468290e-02	3.020957e-02	3.236971e-02	1.027254e-01	3.778858e-01	6.610040e-03	-3.860528e-01	-9.574399e-01	4.100097e-01	5.869606e-01	2.046691e-03	6.197465e-01	-1.335589e-01	5.795236e-01	2.315358e-01	2.546007e-01	2.901287e-01	3.456675e-01	3.774675e-01	3.908670e-01	4.048541e-01	4.277121e-01	4.467063e-01	4.641015e-01	5.111688e-01	5.165907e-01	5.356692e-01	5.465719e-01	5.545990e-01	5.737266e-01	5.850364e-01	5.882946e-01	6.043691e-01	6.201056e-01	6.464343e-01	7.047547e-01
   146	2.414164e-01	2.524669e-01	6.842264e-02	5.047520e-02	2.583953e-05	4.204640e-02	2.939368e-05	4.952000e-02	3.740064e-05	4.760721e-01	5.146000e-02	2.974756e-05	3.764667e-02	3.170082e-05	1.767333e-02	1.181935e-05	5.920653e-02	1.431779e-02	4.549224e-02	1.317690e-02	2.265306e-02	9.371812e-03	2.172954e-02	3.037968e-02	-2.347115e-02	2.214980e-02	-6.486486e-03	2.923058e-02	2.955614e-01	8.049012e-03	-4.896453e-01	-6.275680e-01	3.307692e-01	6.968606e-01	3.608262e-03	5.942677e-01	-6.492657e-01	6.586175e-01	9.176326e-02	1.980206e-01	2.095683e-01	2.444265e-01	2.894030e-01	3.130351e-01	3.266861e-01	3.484629e-01	3.797278e-01	4.008912e-01	4.264831e-01	6.161744e-01	6.338067e-01	6.456185e-01	6.532413e-01	6.665536e-01	6.906640e-01	7.036255e-01	7.180710e-01	7.444929e-01	7.784857e-01	8.378898e-01
   148	3.287303e-01	4.287998e-01	8.306985e-02	5.578400e-02	3.490038e-05	5.701760e-02	2.854616e-05	4.965600e-02	2.963628e-05	9.351948e-01	4.886667e-02	3.366778e-05	3.887333e-02	2.456584e-05	1.804000e-02	1.302181e-05	5.655347e-02	1.396279e-02	4.549551e-02	1.312237e-02	2.204408e-02	7.603312e-03	5.542885e-03	3.004934e-02	2.583794e-02	2.007883e-02	-2.340394e-02	5.797680e-02	9.104739e-01	5.343209e-03	-1.213923e+00	1.098991e+00	9.542716e-01	5.178511e-01	1.376343e-03	5.044096e-01	-4.655708e-01	5.046249e-01	6.930980e-01	8.068527e-01	8.836442e-01	8.962552e-01	8.997956e-01	9.293799e-01	9.364741e-01	9.590060e-01	9.689849e-01	9.802422e-01	9.974737e-01	4.600282e-01	4.744784e-01	4.925144e-01	4.986255e-01	5.018101e-01	5.119233e-01	5.172703e-01	5.309741e-01	5.495770e-01	5.694987e-01	6.041351e-01
   150	3.105195e-01	3.344708e-01	7.153270e-02	4.885920e-02	1.469809e-05	4.429120e-02	3.174519e-05	5.087840e-02	3.352045e-05	1.107946e+00	4.930000e-02	3.311371e-05	4.138667e-02	3.173628e-05	1.030000e-02	9.381271e-06	5.742204e-02	1.407770e-02	4.906122e-02	1.374701e-02	1.263673e-02	4.841981e-03	1.080436e-03	2.251545e-02	5.324459e-03	1.980332e-02	2.506460e-02	7.865384e-02	4.438080e-01	5.313776e-03	-9.753862e-01	2.069178e-01	4.745531e-01	7.444543e-01	3.904864e-03	1.053456e+00	1.796795e+00	7.302349e-01	2.580230e-01	3.526477e-01	3.915497e-01	4.188319e-01	4.574791e-01	4.643035e-01	4.723127e-01	4.777436e-01	4.951276e-01	5.207589e-01	5.449296e-01	6.353611e-01	6.797853e-01	7.067896e-01	7.165697e-01	7.224604e-01	7.349259e-01	7.445619e-01	7.631353e-01	7.890310e-01	8.102646e-01	9.417426e-01
   152	2.924148e-01	4.208219e-01	9.293504e-02	5.171200e-02	1.697462e-05	5.175520e-02	2.353453e-05	4.986720e-02	3.560253e-05	9.182324e-01	5.042667e-02	2.830564e-05	3.670667e-02	2.264276e-05	1.507333e-02	1.006149e-05	5.839020e-02	1.394287e-02	4.362286e-02	1.238534e-02	1.876898e-02	7.460213e-03	8.052791e-03	2.321805e-02	4.191774e-03	2.268754e-02	2.818372e-02	5.423799e-02	9.153869e-01	2.236469e-03	-5.954226e-01	-7.378670e-01	9.466578e-01	5.993219e-01	1.317704e-03	3.811041e-03	-5.201979e-01	5.872364e-01	8.041439e-01	8.568246e-01	8.702687e-01	8.914117e-01	9.076620e-01	9.292942e-01	9.395728e-01	9.452906e-01	9.611879e-01	9.670826e-01	9.795316e-01	5.247010e-01	5.503339e-01	5.768407e-01	5.829566e-01	5.858398e-01	5.997394e-01	6.134726e-01	6.178143e-01	6.293335e-01	6.398437e-01	6.769976e-01
   154	3.871043e-01	3.335132e-01	8.720203e-02	6.175040e-02	3.373247e-05	4.576320e-02	2.852717e-05	5.012160e-02	4.572237e-05	9.279122e-01	5.033333e-02	5.593534e-05	3.780000e-02	2.509030e-05	1.552667e-02	1.016317e-05	5.886857e-02	1.364533e-02	4.506939e-02	1.285464e-02	2.016816e-02	8.157766e-03	-2.057853e-02	3.630828e-02	-2.898026e-03	2.346667e-02	-5.116166e-02	4.015523e-02	-4.899691e-01	1.678316e-02	6.419106e-01	-4.328544e-01	-5.519089e-01	4.801507e-01	1.405805e-03	7.734508e-01	3.436101e-02	4.575524e-01	-6.968132e-01	-6.150079e-01	-5.985289e-01	-5.808827e-01	-5.421828e-01	-5.054942e-01	-4.857176e-01	-4.318969e-01	-3.915278e-01	-3.182122e-01	-1.914130e-01	4.231593e-01	4.479536e-01	4.511877e-01	4.571186e-01	4.604108e-01	4.648463e-01	4.881074e-01	4.975202e-01	5.050033e-01	5.301173e-01	5.809910e-01
   156	3.150837e-01	3.609483e-01	8.239700e-02	5.428160e-02	2.260647e-05	5.134240e-02	2.920309e-05	5.153760e-02	4.389001e-05	8.155783e-01	4.936000e-02	4.504054e-05	4.142667e-02	2.632571e-05	1.658667e-02	1.155434e-05	5.751837e-02	1.439022e-02	4.828898e-02	1.362280e-02	2.075102e-02	8.223414e-03	4.144195e-03	2.618415e-02	2.752138e-02	1.974419e-02	-2.360346e-03	7.199176e-02	5.358709e-01	1.955901e-02	-6.059719e-01	-6.650060e-02	5.564545e-01	6.368028e-01	1.741177e-03	3.289219e-01	-3.696008e-01	6.295562e-01	2.002649e-01	3.375322e-01	4.616353e-01	4.901140e-01	5.250481e-01	5.427037e-01	5.702229e-01	6.189368e-01	6.259604e-01	6.900420e-01	7.775601e-01	5.664179e-01	5.875907e-01	6.055224e-01	6.116636e-01	6.249930e-01	6.339593e-01	6.471735e-01	6.594350e-01	6.659541e-01	6.786135e-01	7.337087e-01
   158	3.408235e-01	3.457402e-01	7.906065e-02	6.164480e-02	3.300825e-05	5.178080e-02	2.518104e-05	5.134880e-02	4.217622e-05	7.370777e-01	5.169333e-02	4.884210e-05	3.918000e-02	2.698421e-05	1.990667e-02	1.510832e-05	6.029714e-02	1.426788e-02	4.698286e-02	1.332727e-02	2.590041e-02	1.047846e-02	-1.099318e-02	2.705727e-02	-1.313549e-02	4.092316e-02	-3.782148e-02	4.277281e-02	2.718250e-02	3.300881e-02	6.549105e-03	-1.465049e+00	1.259934e-01	5.336061e-01	9.676825e-04	1.986549e-01	-7.406349e-01	5.372411e-01	-2.535206e-01	-2.121418e-01	-1.476533e-01	-1.242451e-01	-5.155126e-02	5.998772e-02	8.590780e-02	1.591814e-01	1.948924e-01	2.745570e-01	3.021904e-01	4.795825e-01	4.935313e-01	5.076742e-01	5.188344e-01	5.239098e-01	5.376301e-01	5.399546e-01	5.417115e-01	5.589070e-01	5.755479e-01	5.996357e-01
   160	3.648101e-01	3.263180e-01	9.461416e-02	5.557920e-02	3.057425e-05	4.456800e-02	3.445731e-05	5.094720e-02	4.550202e-05	9.430319e-01	4.952000e-02	4.386247e-05	3.926667e-02	2.261093e-05	1.357333e-02	8.780557e-06	5.664816e-02	1.341303e-02	4.668571e-02	1.319146e-02	1.708082e-02	6.864660e-03	2.697640e-02	2.971629e-02	7.833537e-03	2.243270e-02	7.073217e-03	6.069034e-02	1.773342e-02	7.305435e-03	-6.442422e-01	-2.494691e-01	3.854965e-02	6.561963e-01	1.654456e-03	-2.938479e-02	-5.321137e-01	6.427674e-01	-1.884178e-01	-9.632749e-02	-4.548921e-02	-4.413954e-03	1.699662e-02	2.819717e-02	4.229136e-02	6.648227e-02	7.816209e-02	1.248083e-01	1.410689e-01	5.640936e-01	6.182319e-01	6.206768e-01	6.292047e-01	6.475736e-01	6.492724e-01	6.659984e-01	6.807325e-01	6.850414e-01	7.095578e-01	7.378502e-01
