     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.075938e-02	3.912768e-02	9.148563e-02	5.451040e-02	4.155478e-05	4.615360e-02	2.744752e-05	5.278560e-02	4.002127e-05	1.963159e-02	5.211333e-02	4.819447e-05	3.984000e-02	2.466997e-05	4.613333e-02	3.879822e-05	5.976816e-02	1.423372e-02	4.862857e-02	1.372444e-02	5.459755e-02	1.509638e-02	3.627622e-02	2.304814e-02	-4.465335e-02	2.537279e-02	8.014114e-03	3.230800e-02	2.404664e-01	6.204018e-02	-4.046555e-01	-7.394818e-01	3.364309e-01	1.400176e+00	3.147883e-01	1.167872e+00	8.723392e-01	1.165678e+00	-3.025921e-01	-1.136729e-01	4.221999e-02	1.410287e-01	1.990788e-01	2.860997e-01	3.251194e-01	3.764694e-01	4.655468e-01	5.157498e-01	6.810723e-01	6.718352e-01	8.443242e-01	9.375455e-01	1.066230e+00	1.219310e+00	1.228268e+00	1.356130e+00	1.560771e+00	1.710008e+00	2.050060e+00	2.972924e+00
   110	6.835017e-02	8.973587e-02	7.783526e-02	5.083680e-02	3.718166e-05	4.555840e-02	2.866045e-05	5.081440e-02	2.855524e-05	5.435306e-02	5.148000e-02	3.741431e-05	3.850000e-02	2.297324e-05	3.942000e-02	2.883304e-05	5.965551e-02	1.447419e-02	4.690612e-02	1.317824e-02	4.744490e-02	1.541401e-02	9.305126e-04	2.809952e-02	-4.719805e-02	2.001044e-02	2.202340e-02	2.591420e-02	5.514929e-01	4.532603e-02	4.365716e-01	-9.672864e-01	3.994820e-01	1.046804e+00	5.896173e-02	2.253892e+00	6.060916e+00	9.595309e-01	2.267085e-01	3.205916e-01	3.697448e-01	4.104812e-01	4.340291e-01	5.648650e-01	5.966830e-01	6.290455e-01	7.510459e-01	8.479661e-01	9.771935e-01	7.742796e-01	8.571860e-01	9.057370e-01	9.313973e-01	9.615220e-01	9.772750e-01	1.023925e+00	1.090037e+00	1.136314e+00	1.199948e+00	1.977049e+00
   112	1.344828e-02	5.404703e-02	8.652154e-02	4.903360e-02	3.262868e-05	4.603360e-02	3.433701e-05	5.291360e-02	4.409188e-05	-4.675860e-03	5.243333e-02	3.187179e-05	4.044000e-02	2.530408e-05	4.401333e-02	3.421387e-05	5.990041e-02	1.456692e-02	4.802286e-02	1.328221e-02	5.150204e-02	1.372235e-02	3.706833e-02	1.232607e-02	-9.519277e-03	2.128759e-02	7.417974e-03	3.230711e-02	6.738920e-01	3.639343e-02	-1.903489e-01	-1.098738e+00	7.923741e-01	2.145547e+00	5.688120e-01	-3.229506e-01	-1.438174e+00	2.747093e+00	2.930106e-01	4.360090e-01	5.203113e-01	5.313793e-01	5.920579e-01	6.993106e-01	7.587767e-01	7.834355e-01	8.468627e-01	9.051447e-01	9.890888e-01	8.508167e-01	1.057914e+00	1.260682e+00	1.720428e+00	2.053079e+00	2.382750e+00	2.452168e+00	2.801851e+00	2.893651e+00	2.990119e+00	3.130119e+00
   114	3.697724e-02	1.314440e-02	6.257598e-02	5.164320e-02	4.233243e-05	4.441600e-02	3.301897e-05	5.018080e-02	3.843361e-05	3.680290e-03	5.120667e-02	4.852571e-05	4.040000e-02	2.381271e-05	4.646000e-02	3.996161e-05	5.928490e-02	1.421913e-02	4.762286e-02	1.333917e-02	5.500898e-02	1.434951e-02	6.829698e-03	2.058782e-02	7.199424e-03	3.863718e-02	-1.074407e-02	3.657208e-02	2.265121e-01	5.508650e-02	3.474122e-01	-1.886917e-01	2.468022e-01	1.914405e+00	5.939497e-01	-5.052375e-01	-7.308237e-01	2.314420e+00	-1.925573e-01	-5.872800e-02	4.812342e-02	1.292937e-01	1.931059e-01	2.391761e-01	2.535292e-01	3.142847e-01	3.526409e-01	4.987069e-01	7.486335e-01	2.689744e-01	1.031523e+00	1.276113e+00	1.425822e+00	1.912958e+00	2.088303e+00	2.180328e+00	2.407419e+00	2.620165e+00	2.807137e+00	2.987362e+00
   116	8.204035e-02	5.736336e-02	8.767169e-02	5.014880e-02	3.108199e-05	4.277920e-02	3.143514e-05	5.136960e-02	4.382952e-05	3.714827e-02	4.989333e-02	3.091835e-05	3.982000e-02	3.511799e-05	3.874000e-02	2.821311e-05	5.943184e-02	1.419732e-02	4.768980e-02	1.347206e-02	4.566367e-02	1.339864e-02	-3.378935e-02	1.845150e-02	-2.663471e-02	2.757165e-02	2.066574e-02	2.379981e-02	2.943416e-01	2.220941e-02	-2.825539e-01	-4.417944e-02	3.220765e-01	1.346187e+00	1.160742e-01	1.420590e+00	2.821864e+00	1.356625e+00	-7.003326e-02	1.215546e-01	1.831048e-01	2.284435e-01	2.755854e-01	3.070473e-01	3.308345e-01	3.653176e-01	4.175355e-01	4.486027e-01	6.131801e-01	8.687581e-01	9.808785e-01	1.099147e+00	1.149295e+00	1.297104e+00	1.312858e+00	1.376239e+00	1.409199e+00	1.504918e+00	1.603132e+00	2.484417e+00
   118	1.815084e-02	4.475377e-02	7.589913e-02	4.932960e-02	4.055465e-05	4.701920e-02	3.465989e-05	4.920640e-02	3.763522e-05	3.200896e-03	4.805333e-02	3.764263e-05	3.962000e-02	3.271799e-05	4.754667e-02	3.491755e-05	5.588408e-02	1.357242e-02	4.650286e-02	1.266414e-02	5.687184e-02	1.496837e-02	-6.368869e-03	1.945973e-02	1.425412e-02	3.898546e-02	-3.249699e-02	2.327888e-02	6.611069e-01	4.776082e-02	4.632133e-02	-8.978066e-01	5.550299e-01	1.669269e+00	3.284341e-01	5.040611e-01	-7.726071e-01	1.381620e+00	1.801161e-01	4.342882e-01	5.300770e-01	5.456336e-01	5.487821e-01	5.803437e-01	6.515563e-01	7.943000e-01	9.115901e-01	9.692020e-01	9.945018e-01	6.441486e-01	1.105495e+00	1.260091e+00	1.305486e+00	1.372370e+00	1.538444e+00	1.673688e+00	1.795415e+00	2.223775e+00	2.520060e+00	2.790890e+00
   120	4.032111e-02	4.465015e-02	7.920833e-02	4.957440e-02	3.069998e-05	4.405600e-02	4.074526e-05	4.998560e-02	3.083473e-05	1.065728e-02	5.037333e-02	2.091032e-05	3.902000e-02	3.048120e-05	4.318667e-02	3.924263e-05	5.883429e-02	1.466366e-02	4.576490e-02	1.282997e-02	5.032490e-02	1.300370e-02	4.662005e-03	2.065787e-02	1.234348e-02	3.326289e-02	4.866338e-03	3.191456e-02	5.041798e-01	5.504987e-02	2.716698e-01	-9.228418e-01	4.063735e-01	1.639357e+00	3.773215e-01	6.537376e-01	-2.949205e-01	1.466420e+00	1.022201e-01	2.499579e-01	3.237956e-01	3.692043e-01	3.922257e-01	4.706403e-01	5.325911e-01	5.994308e-01	7.072679e-01	8.574234e-01	9.620490e-01	8.184716e-01	8.419525e-01	1.189528e+00	1.344222e+00	1.467845e+00	1.515288e+00	1.585713e+00	1.913265e+00	2.095670e+00	2.355327e+00	3.048647e+00
   122	9.047254e-02	2.910848e-02	7.988318e-02	5.448960e-02	4.026952e-05	4.275840e-02	2.887583e-05	5.177280e-02	3.766625e-05	3.344845e-02	5.254000e-02	3.808201e-05	3.942667e-02	2.438591e-05	4.184000e-02	2.757298e-05	6.047837e-02	1.450698e-02	4.602286e-02	1.273450e-02	4.964082e-02	1.348537e-02	9.232514e-03	1.562759e-02	2.135585e-02	2.299542e-02	-2.335142e-02	2.570127e-02	-3.117126e-02	3.339063e-02	-1.632921e-01	-5.189696e-01	4.358840e-02	1.087934e+00	2.738521e-01	1.342692e+00	2.120140e+00	9.114393e-01	-4.117924e-01	-2.412618e-01	-2.172411e-01	-9.876515e-02	-6.316329e-02	-4.777168e-03	4.115261e-02	7.184540e-02	9.081723e-02	1.436433e-01	3.502925e-01	1.587922e-01	6.480974e-01	7.624435e-01	8.033257e-01	9.229214e-01	1.022478e+00	1.112859e+00	1.154686e+00	1.323440e+00	1.480588e+00	2.637199e+00
   124	4.981098e-02	4.136362e-02	7.134448e-02	5.107360e-02	4.220932e-05	4.667840e-02	3.187557e-05	5.089440e-02	3.720037e-05	1.970228e-02	4.935333e-02	3.697842e-05	4.188000e-02	3.093538e-05	4.538000e-02	3.327318e-05	5.775184e-02	1.427164e-02	4.971429e-02	1.399772e-02	5.407020e-02	1.426727e-02	9.555311e-03	4.427421e-02	5.517241e-03	2.812316e-02	-2.977233e-02	2.003019e-02	3.858876e-01	7.767490e-02	-1.023990e-03	-6.159860e-01	4.136897e-01	1.369698e+00	2.128808e-01	6.830049e-01	-1.891990e-01	1.354888e+00	-2.006476e-01	6.335581e-02	8.593043e-02	3.046136e-01	3.593010e-01	3.868783e-01	4.275606e-01	5.160602e-01	6.212308e-01	6.942840e-01	9.704438e-01	7.779195e-01	8.365563e-01	9.120093e-01	1.141580e+00	1.248654e+00	1.326592e+00	1.453593e+00	1.501759e+00	1.650614e+00	1.989830e+00	2.523630e+00
   126	1.376839e-01	1.807025e-01	8.279487e-02	5.689760e-02	3.680681e-05	5.476000e-02	3.840064e-05	5.089920e-02	3.056194e-05	1.580015e-01	4.989333e-02	2.981467e-05	4.001333e-02	2.934430e-05	4.204667e-02	2.526872e-05	5.750204e-02	1.399028e-02	4.693878e-02	1.278242e-02	5.112327e-02	1.734293e-02	1.777399e-02	2.543285e-02	1.147826e-02	3.071222e-02	2.823109e-02	2.215090e-02	6.571514e-01	5.536449e-02	-4.262869e-01	-6.718520e-01	7.290664e-01	6.878233e-01	1.141733e-02	2.946000e-01	-3.292212e-01	6.392535e-01	1.233719e-01	3.520954e-01	4.519178e-01	5.244096e-01	6.543969e-01	7.027281e-01	7.292505e-01	7.671348e-01	8.475607e-01	9.691972e-01	9.994690e-01	4.523046e-01	5.918086e-01	6.109519e-01	6.223518e-01	6.449442e-01	6.732625e-01	6.851753e-01	7.392559e-01	7.717436e-01	8.324272e-01	9.045451e-01
   128	3.617116e-02	4.292196e-02	8.798932e-02	5.091520e-02	3.559055e-05	4.561440e-02	3.335909e-05	5.137440e-02	3.475063e-05	3.521340e-03	5.096000e-02	3.175759e-05	3.972667e-02	2.181133e-05	4.567333e-02	3.357855e-05	5.841959e-02	1.380249e-02	4.609796e-02	1.281555e-02	5.401469e-02	1.406937e-02	1.402940e-02	2.519889e-02	4.030459e-02	1.855981e-02	-1.601983e-02	2.674356e-02	5.138369e-01	7.081352e-02	-1.620477e-01	-1.205232e+00	6.922019e-01	1.847443e+00	4.052528e-01	2.958887e-01	-9.105071e-01	1.749772e+00	2.168168e-02	1.606675e-01	2.897734e-01	3.311613e-01	4.365298e-01	5.274429e-01	6.267990e-01	6.987919e-01	7.558855e-01	8.303056e-01	9.455139e-01	7.663140e-01	1.082429e+00	1.246497e+00	1.504145e+00	1.711282e+00	1.756828e+00	1.954836e+00	2.040696e+00	2.380867e+00	2.765183e+00	3.133365e+00
   130	1.413051e-02	7.863722e-02	8.759943e-02	5.292160e-02	3.819416e-05	5.305760e-02	3.363450e-05	5.190560e-02	3.525870e-05	1.375641e-02	5.035333e-02	4.271086e-05	4.046667e-02	3.087848e-05	5.326000e-02	2.965793e-05	5.853878e-02	1.375785e-02	4.716082e-02	1.334322e-02	6.076571e-02	1.475517e-02	-1.266211e-02	4.346927e-02	2.631032e-02	3.169461e-02	2.708294e-02	1.950635e-02	8.305045e-01	1.677469e-02	-9.274048e-01	1.506622e-01	9.231184e-01	1.305314e+00	6.658544e-01	7.531772e-01	-5.368940e-01	1.010578e+00	5.156219e-01	6.817306e-01	7.612309e-01	7.775054e-01	8.056783e-01	8.452611e-01	8.900782e-01	9.277360e-01	9.500993e-01	9.664574e-01	9.799485e-01	6.792292e-02	5.426176e-01	6.467580e-01	8.189397e-01	9.585247e-01	1.095585e+00	1.305166e+00	1.466002e+00	1.682701e+00	2.729482e+00	2.969237e+00
   132	5.318428e-02	1.433594e-01	9.169643e-02	4.929440e-02	3.559909e-05	4.936160e-02	3.004211e-05	5.000000e-02	4.381410e-05	6.975088e-02	4.977333e-02	3.253039e-05	3.827333e-02	2.882805e-05	4.143333e-02	2.341695e-05	5.686367e-02	1.368707e-02	4.482122e-02	1.273074e-02	4.928327e-02	1.513559e-02	3.066410e-02	2.526485e-02	9.397880e-03	3.169164e-02	2.603856e-02	2.538935e-02	8.579058e-01	1.297059e-02	-3.553619e-01	-1.556836e+00	9.499634e-01	9.448710e-01	2.844288e-02	6.158011e-04	-1.007342e+00	9.954685e-01	6.728855e-01	7.001205e-01	7.205700e-01	7.711368e-01	8.371606e-01	8.991873e-01	9.247511e-01	9.518515e-01	9.678982e-01	9.824703e-01	9.901926e-01	6.564827e-01	7.344174e-01	7.796619e-01	8.518803e-01	9.199381e-01	9.886709e-01	9.988309e-01	1.020104e+00	1.064202e+00	1.160305e+00	1.272353e+00
   134	6.390188e-02	5.921097e-03	8.349904e-02	5.175200e-02	3.429256e-05	4.043200e-02	3.531308e-05	5.213920e-02	3.752066e-05	1.211795e-03	5.310667e-02	3.279795e-05	3.905333e-02	3.006404e-05	4.128667e-02	3.434564e-05	6.097469e-02	1.417442e-02	4.590367e-02	1.269920e-02	4.850286e-02	1.290825e-02	2.779340e-02	1.756182e-02	1.707213e-02	3.592219e-02	-2.827521e-03	2.603158e-02	1.334525e-01	4.706191e-02	4.824900e-01	3.240982e-01	8.768845e-02	1.706945e+00	5.534926e-01	-9.498983e-02	-4.292855e-01	1.621980e+00	-2.613786e-01	-1.045950e-01	-4.320419e-02	6.329396e-02	7.971275e-02	9.770507e-02	1.421783e-01	2.405959e-01	2.830937e-01	3.476492e-01	7.145848e-01	6.527660e-02	9.641711e-01	1.134565e+00	1.423358e+00	1.594107e+00	1.623579e+00	1.791415e+00	1.967750e+00	2.333630e+00	2.731286e+00	3.130291e+00
   136	1.815411e-02	3.363035e-02	6.632144e-02	5.080960e-02	3.656465e-05	4.576000e-02	3.991987e-05	4.872960e-02	3.181298e-05	2.940925e-03	5.007333e-02	3.726551e-05	3.760000e-02	2.595318e-05	4.881333e-02	5.116905e-05	5.870857e-02	1.432503e-02	4.466776e-02	1.295164e-02	5.718041e-02	1.477775e-02	-2.063461e-02	2.828602e-02	-1.169633e-03	3.523107e-02	1.085001e-02	2.839492e-02	4.093166e-01	2.311147e-01	-4.871436e-01	-1.222512e+00	7.658525e-01	1.274763e+00	8.702987e-01	4.392210e-01	-1.281319e+00	5.915705e-01	-4.499332e-01	-3.568391e-01	-1.194084e-01	2.574803e-01	3.144464e-01	5.794413e-01	6.590806e-01	7.762720e-01	8.582575e-01	9.342276e-01	9.970672e-01	1.616878e-02	2.238720e-01	5.159020e-01	5.502078e-01	6.788163e-01	1.180584e+00	1.348258e+00	1.839471e+00	2.181223e+00	2.636454e+00	2.945503e+00
   138	6.086913e-02	1.132442e-02	7.816155e-02	5.260800e-02	3.620026e-05	4.269280e-02	2.520676e-05	5.099360e-02	3.217304e-05	7.496042e-03	5.182000e-02	4.080361e-05	3.900000e-02	2.175920e-05	4.438000e-02	2.684508e-05	5.968816e-02	1.413722e-02	4.578612e-02	1.275509e-02	5.259918e-02	1.419031e-02	9.518860e-03	1.188994e-02	1.105406e-02	2.383168e-02	-8.380669e-03	2.507463e-02	6.138223e-02	3.370672e-02	3.905378e-01	-6.954269e-01	2.495164e-02	1.481619e+00	6.409751e-01	1.590643e-01	-1.086137e+00	1.033309e+00	-2.550006e-01	-1.462718e-01	-1.117499e-01	-2.855793e-02	-4.930240e-03	6.903911e-02	7.759048e-02	1.318312e-01	2.087074e-01	3.195229e-01	4.679819e-01	4.042408e-02	5.505795e-01	7.696738e-01	9.475705e-01	1.156604e+00	1.440809e+00	1.572963e+00	2.051856e+00	2.232977e+00	2.379348e+00	3.023563e+00
   140	6.365612e-02	2.127485e-02	7.932453e-02	5.079520e-02	4.159902e-05	4.193280e-02	3.387368e-05	5.157920e-02	3.689476e-05	1.159069e-02	5.109333e-02	3.440598e-05	4.014667e-02	2.969748e-05	4.091333e-02	2.774497e-05	5.952980e-02	1.393225e-02	4.682612e-02	1.322006e-02	4.845551e-02	1.389049e-02	-5.210905e-03	2.454242e-02	3.130993e-02	3.401004e-02	7.749587e-03	3.172715e-02	1.925636e-01	4.268579e-02	-9.404462e-01	-1.239949e-02	3.189694e-01	1.782315e+00	6.736160e-01	2.878693e-01	-1.410636e+00	1.291897e+00	-3.258240e-01	-6.696528e-02	3.953659e-02	1.166870e-01	2.128022e-01	2.234476e-01	3.149777e-01	3.445439e-01	3.491747e-01	3.847987e-01	4.456997e-01	5.586182e-01	9.054951e-01	1.100741e+00	1.180707e+00	1.483539e+00	1.541600e+00	1.743165e+00	2.308451e+00	2.792012e+00	2.949727e+00	3.102568e+00
   142	1.055372e-02	4.848655e-02	7.201739e-02	5.048320e-02	4.954819e-05	4.648480e-02	4.028863e-05	4.956320e-02	3.521755e-05	2.586802e-03	5.113333e-02	2.794203e-05	3.732667e-02	1.886952e-05	4.848667e-02	6.728076e-05	5.993469e-02	1.418545e-02	4.506939e-02	1.258660e-02	5.680327e-02	1.405340e-02	-2.244620e-02	2.383705e-02	-3.129868e-02	2.892800e-02	5.690963e-03	2.347974e-02	6.792081e-01	3.028494e-02	1.443807e-01	-1.291874e+00	6.044883e-01	1.796330e+00	6.533492e-01	-5.308837e-02	-1.157472e+00	1.676540e+00	4.041393e-01	4.612759e-01	5.413645e-01	5.706089e-01	6.206564e-01	6.353823e-01	7.121552e-01	8.145308e-01	8.576434e-01	8.930185e-01	9.832869e-01	2.208853e-01	7.796984e-01	9.083507e-01	1.471758e+00	1.578097e+00	1.741895e+00	1.949352e+00	2.257889e+00	2.715292e+00	2.830669e+00	3.061868e+00
   144	5.260958e-02	4.967869e-02	8.049072e-02	5.228480e-02	3.217837e-05	4.674240e-02	3.092232e-05	4.983360e-02	3.867419e-05	2.170154e-02	4.924667e-02	3.319648e-05	3.876667e-02	2.198551e-05	4.695333e-02	2.725534e-05	5.733224e-02	1.398606e-02	4.721306e-02	1.334376e-02	5.664980e-02	1.585151e-02	9.112655e-04	1.651766e-02	-4.377896e-02	2.809538e-02	-2.242204e-02	1.469525e-02	4.142705e-01	4.816255e-02	3.450907e-01	-7.002191e-01	5.409633e-01	1.286664e+00	1.768269e-01	1.164213e+00	3.614232e-01	1.027986e+00	1.122136e-01	1.579354e-01	1.939830e-01	2.330052e-01	2.886336e-01	4.791755e-01	5.110116e-01	5.313289e-01	5.840523e-01	6.579075e-01	9.553716e-01	8.313458e-01	9.053890e-01	9.746890e-01	1.009630e+00	1.054300e+00	1.188708e+00	1.304767e+00	1.347329e+00	1.492797e+00	1.935261e+00	2.288405e+00
   146	7.241168e-02	7.263926e-02	7.857930e-02	5.264800e-02	2.893359e-05	4.556960e-02	2.849875e-05	5.023680e-02	2.690858e-05	4.641302e-02	5.108000e-02	3.357217e-05	3.796000e-02	2.645324e-05	4.256667e-02	2.973802e-05	6.033306e-02	1.387692e-02	4.541714e-02	1.294936e-02	4.986286e-02	1.373421e-02	-4.751854e-02	2.564047e-02	-2.164066e-02	5.316613e-02	1.329361e-02	4.397423e-02	3.778730e-01	5.526784e-02	1.252626e-01	-6.495183e-01	3.805023e-01	1.025723e+00	4.057676e-02	1.116159e+00	1.664646e+00	8.994073e-01	-7.919000e-02	1.017859e-01	1.955154e-01	2.462199e-01	3.150362e-01	3.568885e-01	4.504775e-01	5.142372e-01	5.274469e-01	6.911744e-01	8.371525e-01	7.831423e-01	8.130459e-01	8.292510e-01	8.692056e-01	9.645466e-01	1.007496e+00	1.042111e+00	1.140826e+00	1.180842e+00	1.212939e+00	1.668514e+00
   148	4.370799e-02	6.128783e-02	8.235043e-02	5.213920e-02	4.011040e-05	4.634240e-02	3.381847e-05	4.995680e-02	3.662794e-05	2.143095e-02	5.122000e-02	3.833940e-05	3.770000e-02	2.509365e-05	4.644000e-02	3.404656e-05	5.901388e-02	1.424286e-02	4.430857e-02	1.221911e-02	5.401306e-02	1.438474e-02	-4.426493e-04	4.040233e-02	-2.063451e-03	3.039179e-02	2.690203e-02	2.542437e-02	4.919744e-01	9.350051e-02	-9.015462e-02	-1.164553e+00	3.879701e-01	1.314787e+00	2.608050e-01	1.538169e+00	2.375615e+00	1.083315e+00	-6.802273e-02	8.655209e-02	2.363898e-01	2.960772e-01	3.919701e-01	5.048712e-01	6.208543e-01	6.535601e-01	7.817022e-01	8.859825e-01	9.909873e-01	7.618282e-01	8.116554e-01	9.264873e-01	1.042950e+00	1.099169e+00	1.205339e+00	1.315214e+00	1.421246e+00	1.551005e+00	1.815753e+00	2.970824e+00
   150	5.477481e-02	7.128362e-02	8.611617e-02	5.034240e-02	4.561975e-05	4.631520e-02	3.861684e-05	4.899040e-02	3.473388e-05	3.118230e-02	4.823333e-02	3.039353e-05	3.834000e-02	2.648602e-05	4.454667e-02	4.604129e-05	5.575184e-02	1.368164e-02	4.533388e-02	1.309433e-02	5.275102e-02	1.541707e-02	4.158369e-03	2.330130e-02	1.354125e-02	3.371675e-02	2.030331e-02	2.823188e-02	5.294967e-01	7.570453e-02	-1.031156e+00	1.139533e+00	5.112841e-01	1.240906e+00	2.421796e-01	2.066077e+00	5.997945e+00	1.370558e+00	-2.572754e-01	2.524421e-01	4.110675e-01	4.684563e-01	4.972401e-01	5.210040e-01	5.957375e-01	7.113452e-01	7.464938e-01	7.962508e-01	9.946252e-01	6.877129e-01	7.529717e-01	8.781130e-01	9.352869e-01	1.085986e+00	1.244108e+00	1.339411e+00	1.419411e+00	1.481532e+00	1.516774e+00	3.131941e+00
   152	5.742994e-02	2.409712e-02	9.279107e-02	5.218720e-02	3.288637e-05	4.297280e-02	2.738548e-05	5.144800e-02	3.685987e-05	2.824596e-03	5.129333e-02	3.152571e-05	3.831333e-02	3.253695e-05	4.480667e-02	2.157454e-05	5.917714e-02	1.414818e-02	4.605878e-02	1.325531e-02	5.259918e-02	1.388136e-02	1.583623e-02	3.620095e-02	-2.304066e-02	2.688148e-02	-2.296924e-03	2.311801e-02	1.959528e-01	4.733423e-02	-2.632158e-01	-8.492863e-01	2.423043e-01	1.956658e+00	7.609708e-01	-5.038438e-01	-6.734612e-01	2.295014e+00	-2.706094e-01	-8.627199e-02	1.449899e-02	8.321055e-02	1.384577e-01	2.058149e-01	2.777973e-01	3.429418e-01	3.564568e-01	4.952640e-01	5.275070e-01	1.042363e-01	8.760868e-01	1.339660e+00	1.511383e+00	1.817408e+00	2.201369e+00	2.252051e+00	2.490591e+00	2.785981e+00	3.038304e+00	3.069865e+00
   154	4.038805e-02	2.059856e-02	8.451664e-02	5.167040e-02	4.100657e-05	4.580800e-02	3.867141e-05	5.308800e-02	3.963167e-05	-4.317736e-03	5.118667e-02	4.169079e-05	4.258667e-02	2.932022e-05	4.602667e-02	4.275514e-05	5.941224e-02	1.485443e-02	4.893714e-02	1.362117e-02	5.331592e-02	1.466715e-02	8.958505e-03	2.474917e-02	5.511443e-02	3.525908e-02	3.368447e-02	3.626743e-02	3.475761e-01	4.197035e-02	-6.160436e-01	-8.884900e-01	4.479348e-01	2.127882e+00	4.942277e-01	-3.306450e-01	-1.333968e+00	2.673369e+00	-6.373322e-02	2.872178e-02	1.265552e-01	2.611320e-01	3.947209e-01	4.161138e-01	4.337604e-01	4.541143e-01	5.170898e-01	5.403440e-01	6.532590e-01	8.768321e-01	1.113484e+00	1.428000e+00	1.686631e+00	1.999665e+00	2.290832e+00	2.406303e+00	2.740147e+00	2.838435e+00	2.916776e+00	3.020453e+00
   156	8.573388e-02	8.502571e-02	7.896763e-02	5.132160e-02	4.944288e-05	4.284640e-02	3.207893e-05	5.206880e-02	4.049045e-05	6.235974e-02	5.354667e-02	4.874363e-05	3.873333e-02	2.644370e-05	3.602000e-02	2.381231e-05	6.228735e-02	1.472347e-02	4.618122e-02	1.357255e-02	4.437714e-02	1.454811e-02	-3.092973e-03	1.677787e-02	2.191897e-03	2.226905e-02	-2.214782e-02	4.277595e-02	3.520253e-01	3.120154e-02	-2.398659e-01	-8.309825e-01	3.714310e-01	1.113796e+00	7.938707e-02	5.049830e-01	1.571990e-01	1.090592e+00	1.291644e-02	1.031409e-01	2.133068e-01	2.613017e-01	3.402891e-01	3.470630e-01	3.951868e-01	4.607063e-01	5.019389e-01	5.668444e-01	6.518627e-01	6.261740e-01	8.084243e-01	9.006309e-01	9.631241e-01	9.985023e-01	1.108249e+00	1.173610e+00	1.236195e+00	1.290407e+00	1.434122e+00	1.865413e+00
   158	4.038579e-02	7.724219e-02	9.119797e-02	4.941280e-02	4.092868e-05	4.636320e-02	3.660666e-05	5.272640e-02	4.055804e-05	2.041110e-02	5.171333e-02	4.831889e-05	4.046667e-02	2.939353e-05	4.177333e-02	2.997521e-05	5.953306e-02	1.380914e-02	4.720327e-02	1.348653e-02	5.099265e-02	1.460250e-02	8.282141e-03	3.734944e-02	2.718594e-02	2.625199e-02	-5.270067e-02	1.649585e-02	6.533257e-01	2.957970e-02	3.490648e-01	-1.266969e+00	5.298235e-01	1.545281e+00	2.716108e-01	8.669861e-01	2.426855e-01	1.412521e+00	3.826638e-01	4.675345e-01	5.081752e-01	5.307482e-01	5.476402e-01	5.964822e-01	7.028400e-01	7.616733e-01	8.286163e-01	8.961130e-01	9.750601e-01	7.652563e-01	1.005343e+00	1.052527e+00	1.247218e+00	1.350174e+00	1.503392e+00	1.574719e+00	1.693133e+00	1.863202e+00	2.146429e+00	2.872978e+00
   160	7.150772e-03	5.090783e-02	8.121731e-02	5.080960e-02	3.243004e-05	4.828000e-02	4.918590e-05	5.040160e-02	3.479839e-05	-1.504723e-03	4.988000e-02	3.819960e-05	3.902000e-02	2.721030e-05	5.038000e-02	3.186849e-05	5.747429e-02	1.440163e-02	4.628245e-02	1.302503e-02	5.859102e-02	1.409182e-02	4.374627e-02	1.999217e-02	-5.996896e-03	1.424171e-02	1.008722e-02	1.495331e-02	5.167908e-01	1.032525e-01	-5.536899e-01	-4.968693e-01	5.997333e-01	1.392445e+00	8.183774e-01	2.834435e-01	-1.250586e+00	7.147710e-01	-2.526520e-01	6.646626e-02	2.908513e-01	4.200307e-01	4.798175e-01	5.455021e-01	6.220308e-01	7.068205e-01	8.428832e-01	8.543645e-01	9.852282e-01	1.785462e-01	3.296868e-01	4.019508e-01	8.455296e-01	1.056921e+00	1.145759e+00	1.764611e+00	1.916879e+00	2.184915e+00	2.671509e+00	3.113358e+00
