     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.879111e-02	3.171940e-02	7.282731e-02	5.088480e-02	4.346107e-05	4.024160e-02	2.525724e-05	5.057600e-02	5.086000e-05	3.092583e-02	5.144667e-02	4.606738e-05	3.849333e-02	2.984945e-05	3.754000e-02	1.709204e-05	6.006041e-02	1.486129e-02	4.541224e-02	1.254886e-02	4.627265e-02	1.406844e-02	1.565771e-02	2.671285e-02	-2.372820e-03	3.431167e-02	-2.695646e-02	1.810235e-02	-6.784133e-02	3.482648e-02	-2.903870e-01	-9.192114e-01	-1.061901e-01	1.030879e+00	2.694871e-01	-5.210209e-02	-7.831719e-01	9.641085e-01	-4.270918e-01	-3.556013e-01	-1.744358e-01	-1.514572e-01	-1.222562e-01	-8.185968e-02	-1.846101e-02	6.041154e-02	1.335278e-01	1.683466e-01	2.124762e-01	8.386898e-02	2.739136e-01	6.409598e-01	8.518378e-01	9.153363e-01	1.009597e+00	1.128581e+00	1.294566e+00	1.421800e+00	1.684748e+00	1.952282e+00
   110	5.269570e-02	4.589208e-02	7.945599e-02	5.081920e-02	4.317719e-05	4.403680e-02	2.690409e-05	5.026400e-02	3.314013e-05	1.890151e-02	5.029333e-02	3.672972e-05	3.886667e-02	2.441695e-05	4.299333e-02	2.253507e-05	5.851265e-02	1.413239e-02	4.523429e-02	1.268984e-02	5.044408e-02	1.361053e-02	-4.910851e-03	3.913859e-02	2.728651e-02	2.264426e-02	5.631615e-03	1.793598e-02	3.457093e-01	6.700129e-02	-2.142023e-01	-8.025406e-01	4.162108e-01	1.362209e+00	2.565092e-01	8.178738e-01	5.170127e-01	1.164857e+00	-1.437521e-01	-1.112938e-02	1.708965e-01	2.282359e-01	3.042278e-01	3.585401e-01	4.527182e-01	4.823475e-01	5.547562e-01	6.813292e-01	7.667443e-01	6.330847e-01	7.941452e-01	9.618869e-01	1.065908e+00	1.149759e+00	1.316771e+00	1.376143e+00	1.560137e+00	1.759741e+00	1.957950e+00	2.814219e+00
   112	2.188314e-02	7.165296e-02	7.791249e-02	5.222400e-02	3.975103e-05	5.125920e-02	4.075002e-05	5.007520e-02	3.514658e-05	1.901686e-02	4.944000e-02	3.951813e-05	3.957333e-02	2.974377e-05	5.120000e-02	3.651505e-05	5.762776e-02	1.373538e-02	4.749388e-02	1.272772e-02	6.091265e-02	1.634638e-02	-9.235912e-03	1.454600e-02	-3.423857e-02	1.744937e-02	-1.259750e-02	1.874755e-02	7.745421e-01	3.042845e-02	-8.751418e-01	5.396493e-03	8.674219e-01	1.240856e+00	2.612607e-01	2.007642e-01	-1.050152e+00	9.583370e-01	3.205298e-01	5.492169e-01	6.537703e-01	7.075157e-01	7.734092e-01	8.262350e-01	8.385686e-01	8.806357e-01	9.344636e-01	9.531434e-01	9.954175e-01	2.936389e-01	6.359747e-01	8.136738e-01	9.491539e-01	1.003877e+00	1.115533e+00	1.377623e+00	1.517093e+00	1.772873e+00	1.823673e+00	2.209193e+00
   114	4.351075e-02	5.940950e-02	7.864679e-02	5.088160e-02	2.620711e-05	4.715840e-02	2.615275e-05	5.029280e-02	3.446702e-05	2.213600e-02	4.923333e-02	2.809253e-05	4.036000e-02	3.094689e-05	4.544000e-02	2.687599e-05	5.734857e-02	1.408324e-02	4.693061e-02	1.310258e-02	5.428408e-02	1.477016e-02	1.195695e-03	1.549474e-02	4.710384e-02	2.404560e-02	-1.245150e-02	2.625707e-02	5.210907e-01	3.440013e-02	8.785226e-01	4.375020e-01	4.911844e-01	1.328550e+00	1.365603e-01	2.151572e-01	-1.139999e+00	1.192967e+00	2.095516e-01	3.326280e-01	3.908549e-01	4.292874e-01	4.657536e-01	4.888028e-01	5.314284e-01	5.523755e-01	6.242783e-01	7.470023e-01	9.693492e-01	6.999430e-01	8.785148e-01	1.016391e+00	1.106545e+00	1.207775e+00	1.238658e+00	1.377847e+00	1.497110e+00	1.668857e+00	1.880279e+00	1.951531e+00
   116	3.183376e-02	6.740314e-02	9.126455e-02	5.058080e-02	3.325989e-05	4.725440e-02	3.515152e-05	4.881440e-02	2.939819e-05	1.445967e-02	4.863333e-02	2.264103e-05	3.686667e-02	2.687179e-05	4.784000e-02	3.537900e-05	5.683755e-02	1.381884e-02	4.356571e-02	1.245996e-02	5.577796e-02	1.557692e-02	-9.191969e-03	1.214670e-02	8.394544e-03	2.845143e-02	5.338953e-02	2.110667e-02	6.719019e-01	3.002977e-02	-4.183552e-01	-8.426353e-01	7.129932e-01	1.489155e+00	2.968787e-01	7.153530e-01	-1.132449e-01	1.137858e+00	3.306323e-01	4.098619e-01	5.111730e-01	6.302752e-01	6.557743e-01	6.938819e-01	7.347096e-01	7.721153e-01	8.007707e-01	8.770273e-01	9.413795e-01	7.398702e-01	8.735940e-01	9.978778e-01	1.150195e+00	1.197600e+00	1.425952e+00	1.609610e+00	1.670785e+00	1.845496e+00	2.231454e+00	2.918213e+00
   118	1.130366e-01	1.904111e-02	9.908359e-02	5.236320e-02	2.970922e-05	3.987200e-02	2.211500e-05	5.217120e-02	3.008443e-05	3.024404e-02	5.094000e-02	3.344120e-05	3.953333e-02	1.978818e-05	3.809333e-02	2.201133e-05	5.863837e-02	1.405960e-02	4.595102e-02	1.288255e-02	4.529143e-02	1.353248e-02	2.589375e-02	2.327400e-02	3.375378e-02	2.415349e-02	2.321474e-02	1.337679e-02	-5.789663e-02	2.842592e-02	1.168242e+00	1.044257e+00	-1.382866e-01	1.088463e+00	4.744355e-01	8.685276e-01	2.452545e-01	8.099337e-01	-3.048802e-01	-2.175485e-01	-1.807987e-01	-1.606242e-01	-1.227210e-01	-9.954724e-02	-6.264835e-02	-1.349345e-02	5.099426e-02	9.980459e-02	4.070666e-01	3.185314e-02	4.529559e-01	5.875850e-01	7.717254e-01	8.133324e-01	8.919269e-01	1.016302e+00	1.301169e+00	1.538259e+00	1.935187e+00	2.870703e+00
   120	9.498609e-02	1.924645e-02	8.902710e-02	5.025600e-02	3.365551e-05	3.775040e-02	2.621965e-05	4.872320e-02	2.859473e-05	2.510538e-02	4.900667e-02	2.821400e-05	3.575333e-02	1.969146e-05	3.751333e-02	2.779581e-05	5.821878e-02	1.422782e-02	4.349878e-02	1.282797e-02	4.376653e-02	1.290713e-02	-2.647298e-02	2.206077e-02	-3.910971e-02	2.483955e-02	4.036259e-02	4.959517e-02	-8.583194e-02	6.127839e-02	-3.299292e-01	-1.112848e+00	3.305789e-02	9.829575e-01	5.130424e-01	1.019133e+00	1.010395e+00	5.075887e-01	-5.161356e-01	-4.763594e-01	-2.957737e-01	-2.022707e-01	-1.148313e-01	-2.112266e-02	1.251036e-02	6.312252e-02	1.240569e-01	2.161132e-01	3.100700e-01	8.083091e-03	2.051086e-01	4.170755e-01	4.929143e-01	6.440437e-01	9.226433e-01	1.114619e+00	1.245658e+00	1.333839e+00	1.831259e+00	3.126789e+00
   122	3.267357e-02	6.600038e-02	8.838626e-02	4.898080e-02	3.297719e-05	4.512800e-02	3.475923e-05	5.047680e-02	3.519217e-05	1.226945e-02	5.024000e-02	3.290542e-05	3.792667e-02	2.574042e-05	4.294667e-02	3.182992e-05	5.924571e-02	1.439902e-02	4.592653e-02	1.277424e-02	5.143020e-02	1.447353e-02	-2.083333e-02	2.025420e-02	-5.211518e-02	2.128406e-02	-3.301482e-03	3.289143e-02	6.689523e-01	3.619163e-02	-1.646529e-01	-1.175201e+00	7.028784e-01	1.590155e+00	3.015139e-01	1.188106e+00	6.813077e-01	1.434777e+00	2.967505e-01	4.313171e-01	4.914248e-01	5.193912e-01	6.586164e-01	6.721210e-01	6.978177e-01	7.973683e-01	8.470889e-01	9.094799e-01	9.733400e-01	9.211661e-01	1.026292e+00	1.196274e+00	1.299027e+00	1.400379e+00	1.479670e+00	1.537510e+00	1.641414e+00	1.822963e+00	2.367451e+00	3.027021e+00
   124	1.028229e-01	2.345076e-02	9.249594e-02	4.979520e-02	3.148043e-05	4.003360e-02	3.004534e-05	5.083680e-02	3.277140e-05	2.798487e-02	4.866667e-02	3.481159e-05	4.005333e-02	3.016437e-05	3.672667e-02	2.496852e-05	5.625306e-02	1.344511e-02	4.808490e-02	1.336646e-02	4.401796e-02	1.316965e-02	8.765056e-03	2.247077e-02	-2.152655e-02	4.326118e-02	-1.409443e-03	2.967274e-02	3.670278e-02	3.620348e-02	2.679001e-01	-6.896079e-02	3.845327e-03	1.430290e+00	5.651897e-01	6.548519e-01	-6.402897e-01	1.096446e+00	-3.273047e-01	-1.827384e-01	-1.081524e-01	-4.492381e-02	-1.721813e-02	1.283450e-03	9.201183e-02	1.219654e-01	2.063395e-01	2.352717e-01	5.226434e-01	1.866526e-01	6.803045e-01	8.546371e-01	1.026807e+00	1.130591e+00	1.224048e+00	1.345854e+00	1.652323e+00	2.134300e+00	2.679372e+00	3.023419e+00
   126	3.330702e-02	7.726939e-02	7.212934e-02	5.328480e-02	4.559825e-05	5.168320e-02	3.861102e-05	5.089760e-02	3.791257e-05	3.049327e-02	5.082000e-02	4.362635e-05	4.076000e-02	2.464455e-05	5.000000e-02	3.651505e-05	5.845878e-02	1.394139e-02	4.785469e-02	1.357950e-02	6.007347e-02	1.560103e-02	3.384908e-02	3.592175e-02	2.538296e-02	2.965264e-02	-2.940617e-02	2.022082e-02	7.148592e-01	3.802890e-02	-1.092488e+00	3.673035e-01	8.064446e-01	1.058669e+00	1.284534e-01	7.912762e-01	-1.416583e-01	8.563216e-01	2.276905e-01	4.148420e-01	5.961684e-01	6.880785e-01	7.189810e-01	7.806097e-01	7.920808e-01	8.321698e-01	8.757928e-01	8.910269e-01	9.877169e-01	5.573455e-01	6.860094e-01	7.337248e-01	8.452108e-01	8.935974e-01	9.723602e-01	1.091816e+00	1.204047e+00	1.305325e+00	1.552939e+00	1.975930e+00
   128	4.167268e-02	4.906134e-02	7.499623e-02	4.850080e-02	3.288822e-05	4.493120e-02	2.739109e-05	5.051680e-02	2.936230e-05	1.613967e-02	4.930667e-02	3.492236e-05	4.140667e-02	2.857654e-05	4.176000e-02	3.031010e-05	5.669224e-02	1.356428e-02	4.803755e-02	1.308286e-02	4.951673e-02	1.374785e-02	6.566064e-03	2.060562e-02	2.909289e-02	3.924991e-02	-3.297174e-03	3.258416e-02	4.924549e-01	3.169608e-02	-1.958105e-01	-1.054247e+00	4.577394e-01	1.637313e+00	2.487717e-01	4.805220e-01	-1.122348e+00	1.309718e+00	1.519959e-01	2.383079e-01	3.659813e-01	4.117349e-01	4.417195e-01	4.785673e-01	5.234715e-01	6.235608e-01	6.807930e-01	7.012151e-01	7.745156e-01	9.192860e-01	1.107843e+00	1.201781e+00	1.299449e+00	1.393796e+00	1.460456e+00	1.624695e+00	2.036747e+00	2.103360e+00	2.320828e+00	2.621125e+00
   130	2.566727e-02	5.034585e-02	7.940801e-02	5.037440e-02	3.135960e-05	4.590400e-02	2.988179e-05	5.183040e-02	3.945837e-05	5.419423e-03	5.223333e-02	3.229320e-05	3.990667e-02	3.335581e-05	4.445333e-02	2.592089e-05	5.974041e-02	1.410806e-02	4.722776e-02	1.345161e-02	5.256980e-02	1.437470e-02	2.377634e-02	2.761623e-02	9.057282e-03	2.959030e-02	-2.857232e-03	3.001900e-02	6.069814e-01	3.227096e-02	8.386087e-02	-1.153801e+00	6.647049e-01	1.876775e+00	3.198839e-01	2.345178e-01	-1.353809e+00	1.491383e+00	3.341639e-01	3.649941e-01	4.273031e-01	4.906634e-01	5.519355e-01	6.272925e-01	6.880561e-01	6.999886e-01	7.338660e-01	8.430132e-01	9.532787e-01	1.034747e+00	1.234641e+00	1.332259e+00	1.478379e+00	1.607072e+00	1.763942e+00	1.983527e+00	2.321899e+00	2.447243e+00	2.555559e+00	2.984283e+00
   132	3.709707e-02	1.192429e-01	8.027730e-02	5.194560e-02	3.267332e-05	5.157440e-02	3.829934e-05	5.090880e-02	3.687468e-05	5.146795e-02	5.162667e-02	3.166618e-05	3.876000e-02	3.302582e-05	4.646667e-02	2.764771e-05	5.916408e-02	1.387783e-02	4.600163e-02	1.304735e-02	5.460898e-02	1.479590e-02	3.184502e-02	2.512864e-02	8.730835e-03	3.118871e-02	3.826836e-03	2.436728e-02	7.973484e-01	2.140282e-02	-5.631623e-01	-5.283532e-01	8.854045e-01	8.984011e-01	7.283760e-02	1.173314e+00	9.626081e-01	7.776312e-01	4.751476e-01	6.456307e-01	6.930225e-01	7.139650e-01	7.574906e-01	8.161659e-01	8.680186e-01	8.793038e-01	9.200104e-01	9.716455e-01	9.968666e-01	5.043398e-01	6.618565e-01	6.789338e-01	7.462753e-01	7.941343e-01	8.245695e-01	8.621250e-01	9.419744e-01	1.066613e+00	1.245609e+00	1.681144e+00
   134	8.700945e-02	3.509866e-02	9.113238e-02	4.943680e-02	3.470473e-05	4.146720e-02	2.425253e-05	5.178400e-02	3.117923e-05	2.426368e-02	4.959333e-02	3.207487e-05	4.128000e-02	2.463037e-05	3.698667e-02	2.847474e-05	5.761959e-02	1.428323e-02	4.817143e-02	1.316445e-02	4.467918e-02	1.297331e-02	1.422419e-02	2.409626e-02	2.182681e-02	2.701732e-02	-2.777169e-02	1.594339e-02	1.644548e-01	4.724528e-02	2.390292e-01	-1.076760e+00	1.003134e-01	1.509917e+00	4.649902e-01	6.684570e-01	-4.872173e-01	1.113752e+00	-1.972454e-01	-1.002107e-01	-8.985375e-03	6.641936e-02	8.136660e-02	1.284391e-01	1.714187e-01	2.577306e-01	3.695142e-01	4.942084e-01	5.423452e-01	5.423640e-01	8.727668e-01	9.556505e-01	1.043654e+00	1.143809e+00	1.376022e+00	1.567610e+00	1.862068e+00	2.066198e+00	2.335155e+00	3.126423e+00
   136	2.277250e-02	8.035996e-02	6.640335e-02	5.035040e-02	3.653568e-05	4.883200e-02	3.450859e-05	4.918880e-02	2.848353e-05	2.922646e-02	5.001333e-02	2.189280e-05	3.908000e-02	2.143171e-05	4.708667e-02	3.188544e-05	5.822857e-02	1.392648e-02	4.655347e-02	1.330638e-02	5.597388e-02	1.590494e-02	-9.813543e-03	1.976071e-02	-1.045101e-02	4.123859e-02	2.391786e-03	3.914365e-02	7.713693e-01	2.800915e-02	-1.158687e+00	1.411467e+00	8.090243e-01	9.969749e-01	2.995178e-01	9.965024e-01	1.077727e+00	7.819424e-01	2.556401e-01	5.509847e-01	6.863455e-01	7.441807e-01	7.725323e-01	7.934722e-01	8.218417e-01	8.596764e-01	8.887867e-01	9.512614e-01	9.971545e-01	8.409852e-02	4.894422e-01	6.007365e-01	7.351911e-01	7.798251e-01	8.430747e-01	1.015596e+00	1.206903e+00	1.310552e+00	1.589546e+00	2.601078e+00
   138	2.883800e-02	8.139296e-02	9.520802e-02	5.155680e-02	4.939781e-05	5.011680e-02	3.993025e-05	5.078720e-02	3.167099e-05	1.774407e-02	4.940000e-02	3.979264e-05	3.931333e-02	2.664397e-05	4.894000e-02	4.846462e-05	5.804082e-02	1.400077e-02	4.567510e-02	1.257483e-02	5.801306e-02	1.552496e-02	-1.997187e-02	4.264705e-02	2.616528e-02	4.973601e-02	-2.532857e-03	2.316832e-02	6.889280e-01	2.955572e-02	-2.049132e-01	-8.966979e-01	6.912328e-01	1.245185e+00	1.669095e-01	6.897965e-02	-1.212264e+00	1.015784e+00	3.562098e-01	4.300229e-01	5.703910e-01	6.256437e-01	6.691704e-01	7.041332e-01	7.206707e-01	7.499367e-01	8.426984e-01	9.259852e-01	9.509069e-01	5.134986e-01	7.608099e-01	9.096365e-01	9.542431e-01	1.095002e+00	1.169231e+00	1.353567e+00	1.586171e+00	1.661691e+00	1.722814e+00	2.024969e+00
   140	1.056306e-01	4.854657e-02	7.228092e-02	5.269760e-02	3.603181e-05	4.241280e-02	2.922355e-05	4.953600e-02	2.994141e-05	5.906437e-02	4.976000e-02	3.153418e-05	3.919333e-02	2.715982e-05	3.988000e-02	2.665445e-05	5.779102e-02	1.401127e-02	4.643102e-02	1.350640e-02	4.725388e-02	1.326900e-02	4.689663e-03	2.637681e-02	1.272900e-02	2.750978e-02	-7.324742e-03	2.881119e-02	-7.320426e-02	4.529217e-02	6.999782e-01	-7.176375e-01	-1.861406e-01	8.524761e-01	5.761954e-02	1.598953e+00	2.755396e+00	7.267465e-01	-3.804995e-01	-2.721545e-01	-2.289547e-01	-1.974430e-01	-1.761324e-01	-1.344125e-01	-1.082318e-01	4.003238e-03	1.199389e-01	2.726442e-01	3.532689e-01	5.821786e-01	6.151277e-01	6.898174e-01	7.138086e-01	7.455911e-01	7.835131e-01	8.689523e-01	9.351165e-01	9.734890e-01	1.021751e+00	1.648102e+00
   142	8.240695e-02	2.324308e-02	8.485981e-02	5.128160e-02	4.398147e-05	4.118720e-02	2.457227e-05	5.126560e-02	3.912165e-05	2.121810e-02	5.106667e-02	4.669788e-05	3.970000e-02	2.114047e-05	4.006000e-02	2.459171e-05	5.921143e-02	1.372424e-02	4.696163e-02	1.341684e-02	4.720653e-02	1.391850e-02	-9.264621e-03	2.950376e-02	-8.482826e-03	3.880182e-02	4.081068e-02	2.032498e-02	2.853490e-02	3.796607e-02	3.285450e-03	-7.895347e-01	2.751668e-03	1.312600e+00	4.868385e-01	3.964151e-02	-9.468817e-01	1.425944e+00	-3.595230e-01	-2.391740e-01	-1.120223e-01	-7.731026e-02	-1.850176e-02	2.849161e-02	5.552779e-02	1.279513e-01	2.205199e-01	2.423235e-01	4.197663e-01	9.365797e-02	3.751139e-01	6.959789e-01	9.157005e-01	1.197334e+00	1.395371e+00	1.482507e+00	1.650256e+00	1.947010e+00	2.190762e+00	2.664960e+00
   144	3.212215e-02	7.911480e-02	7.584015e-02	5.048960e-02	4.470863e-05	4.787200e-02	3.184897e-05	5.280000e-02	4.546154e-05	2.688877e-02	5.238667e-02	4.515434e-05	4.156667e-02	2.945039e-05	4.360667e-02	4.169761e-05	6.040653e-02	1.370816e-02	4.809306e-02	1.310262e-02	5.106449e-02	1.347345e-02	8.054272e-03	3.375219e-02	2.355977e-02	1.932891e-02	1.144611e-02	2.304561e-02	6.986838e-01	1.962573e-02	-8.617366e-02	-1.157635e+00	7.911198e-01	1.401843e+00	1.583323e-01	1.166531e+00	9.303683e-01	1.282194e+00	4.774126e-01	4.961708e-01	5.592350e-01	6.205156e-01	6.501458e-01	7.449430e-01	7.710653e-01	7.841600e-01	8.177387e-01	8.525098e-01	9.767262e-01	9.009539e-01	9.719940e-01	1.135504e+00	1.177733e+00	1.251632e+00	1.333489e+00	1.415131e+00	1.502251e+00	1.530287e+00	1.879552e+00	2.492001e+00
   146	4.795386e-02	4.239551e-02	1.032039e-01	5.075680e-02	2.990550e-05	4.443840e-02	3.144211e-05	5.147680e-02	2.862807e-05	5.547508e-04	5.044000e-02	2.164522e-05	3.869333e-02	2.441400e-05	4.413333e-02	2.972129e-05	5.778612e-02	1.329185e-02	4.583673e-02	1.328192e-02	5.297469e-02	1.500295e-02	1.429621e-02	3.075754e-02	6.910062e-03	1.860696e-02	-1.331402e-02	1.825405e-02	4.056114e-01	5.082082e-02	-8.614885e-01	9.081011e-01	4.770348e-01	1.683141e+00	3.178064e-01	1.893831e-01	-2.220193e-01	1.854485e+00	-2.486591e-01	1.104171e-01	2.732210e-01	3.180589e-01	4.275245e-01	4.492614e-01	4.737041e-01	5.180505e-01	5.282204e-01	6.504094e-01	7.854463e-01	7.223964e-01	8.779499e-01	1.232214e+00	1.423321e+00	1.630033e+00	1.819589e+00	1.871120e+00	1.931527e+00	1.979731e+00	2.283185e+00	3.063675e+00
   148	3.104242e-02	8.909656e-02	8.934980e-02	5.260000e-02	4.230128e-05	5.042400e-02	3.966128e-05	5.237440e-02	3.687242e-05	2.522035e-02	5.235333e-02	4.878444e-05	3.950000e-02	2.772241e-05	4.797333e-02	3.624009e-05	6.088163e-02	1.370504e-02	4.714776e-02	1.318634e-02	5.612571e-02	1.452986e-02	-1.968356e-02	2.432435e-02	-1.468246e-02	3.327769e-02	2.076970e-02	3.249848e-02	7.679759e-01	3.075749e-02	-1.382721e+00	1.332497e+00	8.432987e-01	1.193219e+00	1.418270e-01	2.299609e+00	6.898905e+00	1.020558e+00	2.706939e-01	5.450206e-01	7.170424e-01	7.380612e-01	7.677803e-01	8.141560e-01	8.360890e-01	8.684885e-01	9.018267e-01	9.296942e-01	9.794075e-01	7.751447e-01	8.826142e-01	9.382108e-01	9.888585e-01	1.033066e+00	1.120796e+00	1.231813e+00	1.334452e+00	1.379003e+00	1.418287e+00	2.678635e+00
   150	6.978238e-02	2.887231e-02	7.812298e-02	5.100800e-02	3.098231e-05	4.124480e-02	3.127491e-05	5.081600e-02	3.194205e-05	2.013699e-02	5.159333e-02	3.115848e-05	3.883333e-02	3.126979e-05	3.993333e-02	2.723969e-05	5.946449e-02	1.423546e-02	4.677878e-02	1.327673e-02	4.767347e-02	1.396317e-02	2.059195e-02	2.727356e-02	-1.584532e-02	2.837575e-02	6.575342e-03	3.046517e-02	1.448690e-01	3.698442e-02	-1.945065e-01	-1.130111e+00	2.322300e-01	1.370156e+00	4.327023e-01	8.257789e-01	4.703094e-01	1.110110e+00	-2.138398e-01	-1.029879e-01	-8.075602e-02	5.708213e-02	1.240835e-01	1.839305e-01	2.171644e-01	2.735099e-01	2.952845e-01	3.663254e-01	4.900342e-01	7.989077e-02	8.186349e-01	9.279912e-01	1.013659e+00	1.127515e+00	1.222212e+00	1.305977e+00	1.424781e+00	1.773353e+00	2.282266e+00	3.103370e+00
   152	3.551707e-02	7.762906e-02	8.367996e-02	5.000800e-02	2.430282e-05	4.812640e-02	3.291829e-05	5.078720e-02	3.513894e-05	2.409766e-02	4.950000e-02	3.582943e-05	3.999333e-02	2.719059e-05	4.535333e-02	2.439648e-05	5.882776e-02	1.420217e-02	4.586449e-02	1.242827e-02	5.396408e-02	1.409641e-02	-4.168517e-02	2.127505e-02	4.414068e-02	2.676743e-02	-2.438508e-02	3.077710e-02	7.008155e-01	1.740682e-02	-1.204274e-01	-3.155177e-01	7.357646e-01	1.339346e+00	1.282129e-01	6.889813e-01	-4.161917e-01	1.189284e+00	4.354419e-01	5.177562e-01	6.232132e-01	6.555635e-01	6.722770e-01	7.202112e-01	7.410332e-01	7.654727e-01	7.805949e-01	8.510847e-01	9.788154e-01	8.290583e-01	9.546670e-01	1.061379e+00	1.155539e+00	1.188371e+00	1.234266e+00	1.333751e+00	1.437300e+00	1.718905e+00	1.825208e+00	2.217808e+00
   154	8.472715e-02	4.446161e-02	8.133308e-02	4.956640e-02	3.614022e-05	3.986240e-02	2.636245e-05	5.138400e-02	3.757987e-05	3.535767e-02	5.187333e-02	3.768290e-05	3.914667e-02	3.587808e-05	3.523333e-02	2.002564e-05	5.960327e-02	1.396318e-02	4.669714e-02	1.356025e-02	4.185796e-02	1.299395e-02	2.739201e-03	2.003444e-02	2.936858e-03	3.829486e-02	1.380763e-02	2.337781e-02	1.765136e-01	2.752778e-02	1.760254e-01	-3.799383e-01	1.873532e-01	1.468535e+00	2.425974e-01	9.416935e-01	7.252732e-01	1.268453e+00	-1.436731e-01	-8.164415e-04	5.894287e-02	9.686538e-02	1.234600e-01	1.855333e-01	2.075670e-01	2.185893e-01	2.893058e-01	3.995818e-01	5.048937e-01	8.374090e-01	9.089168e-01	1.059846e+00	1.189463e+00	1.267715e+00	1.401723e+00	1.496036e+00	1.630021e+00	1.888853e+00	2.055504e+00	2.916265e+00
   156	2.748545e-02	1.021421e-01	8.254449e-02	4.868960e-02	4.028170e-05	4.888960e-02	3.061760e-05	5.049120e-02	4.026635e-05	3.399855e-02	4.950000e-02	4.944147e-05	4.027333e-02	2.917588e-05	4.310667e-02	3.315915e-05	5.784163e-02	1.366516e-02	4.712980e-02	1.312025e-02	5.162286e-02	1.417539e-02	-1.518573e-02	1.732396e-02	3.076177e-02	2.141168e-02	-3.055125e-02	3.064508e-02	8.300601e-01	1.192734e-02	-7.488914e-01	-7.274411e-01	9.024854e-01	1.077534e+00	9.644701e-02	3.527143e-01	-8.345085e-01	1.073542e+00	6.088216e-01	6.483396e-01	7.545354e-01	7.839398e-01	8.273494e-01	8.638156e-01	8.940083e-01	9.119922e-01	9.220047e-01	9.372607e-01	9.643041e-01	5.837486e-01	7.155575e-01	7.671450e-01	9.078871e-01	9.423979e-01	1.088697e+00	1.144415e+00	1.254920e+00	1.296931e+00	1.482650e+00	1.734283e+00
   158	3.674526e-02	9.593161e-02	8.947603e-02	5.170080e-02	3.900168e-05	5.144480e-02	3.910953e-05	5.120640e-02	3.973457e-05	3.288362e-02	4.948000e-02	3.841097e-05	3.992667e-02	3.265681e-05	4.779333e-02	2.990363e-05	5.800816e-02	1.410340e-02	4.714776e-02	1.334491e-02	5.699755e-02	1.533722e-02	-3.996623e-03	2.687709e-02	1.246624e-02	4.716339e-02	-1.478044e-02	2.636114e-02	7.878518e-01	2.450437e-02	-7.450425e-01	-2.022631e-01	8.922976e-01	1.091686e+00	3.888693e-02	-9.314663e-02	-5.905172e-01	1.168451e+00	3.780889e-01	5.783169e-01	6.718167e-01	7.340383e-01	7.583343e-01	8.182547e-01	8.758744e-01	8.909723e-01	9.331665e-01	9.619942e-01	9.790831e-01	7.323829e-01	8.145770e-01	9.505528e-01	9.810031e-01	1.065853e+00	1.102827e+00	1.168512e+00	1.198100e+00	1.259394e+00	1.294032e+00	1.526194e+00
   160	2.990701e-02	7.018046e-02	7.833490e-02	5.110240e-02	3.627796e-05	4.907040e-02	4.371298e-05	5.130880e-02	3.319455e-05	2.084888e-02	5.041333e-02	3.389547e-05	4.063333e-02	2.697547e-05	4.686667e-02	4.060424e-05	5.823510e-02	1.392448e-02	4.830204e-02	1.394067e-02	5.689143e-02	1.651910e-02	1.502705e-02	2.513470e-02	-2.028055e-03	2.500264e-02	-2.370430e-02	1.805579e-02	7.043390e-01	3.345363e-02	3.972959e-02	-1.032100e+00	6.198192e-01	1.248391e+00	7.463893e-02	2.698578e-01	-5.063348e-01	1.176803e+00	3.308443e-01	5.222989e-01	5.731600e-01	5.870504e-01	6.283387e-01	6.672079e-01	7.136492e-01	8.339356e-01	9.155223e-01	9.494277e-01	9.944080e-01	7.349241e-01	9.451179e-01	1.074307e+00	1.124148e+00	1.157769e+00	1.217794e+00	1.256843e+00	1.402105e+00	1.459088e+00	1.583077e+00	1.845842e+00
