     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.029532e-01	2.315487e-01	8.406582e-02	5.692800e-02	3.243551e-05	5.192640e-02	3.440163e-05	5.074880e-02	3.441276e-05	2.711794e-01	5.050667e-02	2.732771e-05	3.912000e-02	2.478823e-05	3.289333e-02	1.895179e-05	5.824327e-02	1.419740e-02	4.626939e-02	1.315832e-02	4.108735e-02	1.553441e-02	1.928575e-02	1.966034e-02	6.351447e-04	3.243562e-02	3.099420e-03	2.055875e-02	4.572128e-01	4.055066e-02	1.348373e-02	-7.114910e-01	4.049423e-01	6.491032e-01	4.785124e-03	5.966324e-01	-2.169889e-01	6.435912e-01	6.922378e-02	2.095619e-01	3.167491e-01	3.726801e-01	3.910290e-01	4.518765e-01	4.596526e-01	6.097532e-01	6.232533e-01	6.655592e-01	8.433382e-01	5.349882e-01	5.588934e-01	6.055798e-01	6.208999e-01	6.377027e-01	6.420977e-01	6.462153e-01	6.558940e-01	6.783151e-01	7.441280e-01	8.018613e-01
   110	2.683921e-01	2.383594e-01	8.385329e-02	5.251360e-02	3.191047e-05	4.282720e-02	3.117522e-05	5.046720e-02	3.543522e-05	4.634837e-01	4.944000e-02	3.107666e-05	3.968000e-02	3.177017e-05	1.944000e-02	1.293619e-05	5.823020e-02	1.452592e-02	4.629551e-02	1.320039e-02	2.392000e-02	8.218053e-03	-1.665452e-02	2.211896e-02	3.921569e-02	3.083755e-02	-3.344482e-02	4.304109e-02	7.601809e-02	1.442521e-02	-3.007461e-01	-5.181876e-01	7.809637e-02	7.175483e-01	7.173562e-03	1.173336e+00	1.204101e+00	6.648033e-01	-2.170369e-01	-5.736516e-02	-3.290337e-02	7.823941e-03	5.188815e-02	8.154393e-02	1.146471e-01	1.488454e-01	1.892275e-01	2.281658e-01	2.724459e-01	6.236038e-01	6.300738e-01	6.457308e-01	6.662959e-01	6.728306e-01	7.063984e-01	7.260144e-01	7.445179e-01	7.701144e-01	8.038350e-01	9.750038e-01
   112	2.243241e-01	2.608113e-01	8.203195e-02	5.641280e-02	3.292868e-05	4.901120e-02	4.083161e-05	5.224960e-02	2.968760e-05	3.706470e-01	5.328000e-02	2.601498e-05	3.883333e-02	3.283501e-05	2.515333e-02	1.806337e-05	6.216653e-02	1.469153e-02	4.669224e-02	1.290650e-02	3.202122e-02	1.239458e-02	-1.018988e-02	1.923403e-02	-2.972132e-02	3.172236e-02	-1.682557e-02	4.015505e-02	3.885187e-01	2.062979e-02	3.635638e-01	-7.314220e-01	3.652645e-01	6.728026e-01	8.514735e-03	1.183869e+00	1.460082e+00	6.658707e-01	1.392107e-01	2.364420e-01	2.541336e-01	3.108845e-01	3.493424e-01	3.861088e-01	3.983999e-01	4.320013e-01	5.101222e-01	5.751415e-01	6.783835e-01	5.292983e-01	6.044203e-01	6.108592e-01	6.229868e-01	6.413536e-01	6.672353e-01	6.734554e-01	6.873862e-01	7.053336e-01	7.858890e-01	9.450068e-01
   114	2.566781e-01	3.274654e-01	8.824273e-02	4.736480e-02	3.067761e-05	4.443360e-02	1.857932e-05	4.975360e-02	3.729816e-05	6.881975e-01	4.904000e-02	3.649338e-05	3.864667e-02	3.290484e-05	1.434667e-02	1.066872e-05	5.707592e-02	1.337086e-02	4.586286e-02	1.305245e-02	1.755429e-02	6.107153e-03	6.293086e-04	2.323958e-02	-2.990282e-03	4.500646e-02	-2.994792e-02	7.732091e-02	6.315410e-01	1.212914e-02	-1.822885e-01	-1.239182e+00	7.032447e-01	7.640797e-01	2.625158e-03	1.971707e-01	-6.100888e-01	7.655520e-01	4.433396e-01	4.745940e-01	5.403033e-01	5.762721e-01	5.982090e-01	6.381270e-01	6.772337e-01	7.046672e-01	7.530768e-01	7.606243e-01	8.043738e-01	6.758619e-01	6.975479e-01	7.295122e-01	7.383508e-01	7.492624e-01	7.637931e-01	7.766378e-01	7.855523e-01	7.928596e-01	8.380322e-01	8.682118e-01
   116	2.258042e-01	2.854521e-01	7.186333e-02	5.453440e-02	2.464345e-05	5.163840e-02	2.835942e-05	4.945920e-02	2.908207e-05	3.919381e-01	5.066667e-02	3.472464e-05	3.830667e-02	2.161133e-05	2.731333e-02	1.628945e-05	5.809959e-02	1.382058e-02	4.606694e-02	1.369775e-02	3.388082e-02	1.248169e-02	2.236835e-02	2.389725e-02	-1.417635e-02	2.354202e-02	-1.156515e-03	4.601988e-02	7.426580e-01	2.836744e-02	-1.415790e-01	-1.220215e+00	6.647207e-01	5.715356e-01	5.731968e-03	6.632610e-01	-6.531219e-01	5.224637e-01	4.220588e-01	5.444365e-01	5.806721e-01	6.493834e-01	6.708336e-01	7.523190e-01	8.015472e-01	8.229195e-01	9.289030e-01	9.605439e-01	9.825605e-01	4.749387e-01	4.906142e-01	5.047723e-01	5.193713e-01	5.330490e-01	5.570913e-01	5.771152e-01	6.098323e-01	6.303816e-01	6.741244e-01	7.428412e-01
   118	2.369871e-01	3.491931e-01	1.011849e-01	6.062240e-02	3.145655e-05	6.524640e-02	4.152893e-05	5.190400e-02	2.992346e-05	4.130344e-01	5.007333e-02	2.768022e-05	3.973333e-02	2.677815e-05	3.408667e-02	2.262792e-05	5.809306e-02	1.413446e-02	4.715102e-02	1.353717e-02	4.296327e-02	1.556585e-02	2.248328e-04	2.543160e-02	-1.038781e-03	3.808292e-02	-1.854456e-02	2.245046e-02	7.478769e-01	3.472158e-02	-4.004462e-01	-1.009646e+00	8.940889e-01	5.026152e-01	2.275333e-03	3.644094e-01	-9.358166e-01	5.109488e-01	3.384005e-01	5.304978e-01	5.638447e-01	6.273016e-01	7.259030e-01	7.548982e-01	8.537105e-01	8.952324e-01	9.074241e-01	9.669244e-01	9.934633e-01	4.275204e-01	4.506343e-01	4.524439e-01	4.650814e-01	4.877410e-01	5.051783e-01	5.118475e-01	5.258928e-01	5.361208e-01	5.739636e-01	5.914491e-01
   120	2.470719e-01	2.700138e-01	8.176705e-02	5.712800e-02	4.253487e-05	5.091040e-02	4.031568e-05	4.942400e-02	3.456833e-05	3.791682e-01	5.024000e-02	3.521980e-05	3.702000e-02	2.878221e-05	2.812000e-02	1.541030e-05	5.752000e-02	1.383338e-02	4.568980e-02	1.308074e-02	3.544816e-02	1.303776e-02	2.503477e-02	4.155697e-02	-6.281937e-02	3.712792e-02	-2.459469e-02	2.378959e-02	3.966975e-01	2.551787e-02	-4.117242e-01	-6.555376e-01	4.614782e-01	6.052032e-01	7.794892e-03	4.800502e-01	-6.247664e-01	6.158639e-01	4.195195e-02	1.669274e-01	2.598160e-01	3.271585e-01	4.038954e-01	4.121736e-01	4.659654e-01	4.862268e-01	5.078869e-01	5.638817e-01	6.870058e-01	4.846639e-01	5.017491e-01	5.165218e-01	5.334334e-01	5.949855e-01	6.087057e-01	6.184327e-01	6.398253e-01	6.714318e-01	7.111970e-01	8.039226e-01
   122	2.534054e-01	2.873977e-01	9.644699e-02	6.129600e-02	3.684654e-05	5.588480e-02	3.153158e-05	5.111040e-02	4.774260e-05	3.674337e-01	5.034667e-02	3.936437e-05	3.846000e-02	2.543318e-05	3.144000e-02	2.278903e-05	5.857633e-02	1.369280e-02	4.475429e-02	1.289553e-02	4.072816e-02	1.563835e-02	-1.337867e-02	3.222598e-02	3.115424e-02	2.708011e-02	-5.283412e-02	2.613964e-02	4.073968e-01	4.252088e-02	6.550154e-01	-1.703936e-01	3.188983e-01	5.920434e-01	2.742668e-03	6.208969e-01	-3.780050e-01	5.704848e-01	7.622815e-02	1.831797e-01	2.796132e-01	3.048212e-01	3.186049e-01	3.380686e-01	3.760713e-01	5.041609e-01	5.910835e-01	6.448438e-01	9.287466e-01	5.097356e-01	5.366979e-01	5.540999e-01	5.671898e-01	5.722589e-01	5.745954e-01	5.952790e-01	6.148074e-01	6.314948e-01	6.667933e-01	7.085824e-01
   124	2.969755e-01	2.307511e-01	7.832048e-02	5.607520e-02	2.898953e-05	4.384640e-02	3.187381e-05	4.970400e-02	3.517026e-05	4.751579e-01	4.924667e-02	4.127674e-05	3.905333e-02	2.744865e-05	2.155333e-02	1.348544e-05	5.762449e-02	1.430415e-02	4.724245e-02	1.321520e-02	2.688000e-02	1.018266e-02	-9.293101e-03	1.725802e-02	-2.958253e-02	2.131566e-02	-1.190476e-02	5.259265e-02	-2.232415e-01	1.973211e-02	2.623974e-01	-7.715752e-01	-1.998649e-01	5.863935e-01	4.373717e-03	2.110845e-01	-9.535450e-01	5.687199e-01	-4.538689e-01	-3.907676e-01	-3.406792e-01	-3.207481e-01	-2.463057e-01	-2.328083e-01	-1.781750e-01	-1.614727e-01	-1.489401e-01	-1.524366e-02	6.303368e-02	4.646358e-01	5.120375e-01	5.197716e-01	5.544225e-01	5.657478e-01	5.774906e-01	6.089656e-01	6.185727e-01	6.360333e-01	6.841578e-01	7.110218e-01
   126	2.824427e-01	2.300272e-01	9.691326e-02	5.423680e-02	2.862012e-05	4.078560e-02	1.943473e-05	5.254240e-02	4.088322e-05	4.797142e-01	5.194667e-02	4.064598e-05	3.898667e-02	2.860183e-05	1.852000e-02	1.134074e-05	6.019918e-02	1.414500e-02	4.634612e-02	1.284742e-02	2.273633e-02	8.157711e-03	-7.322630e-03	2.149777e-02	-9.793215e-03	2.048452e-02	7.180813e-04	4.828408e-02	-2.282558e-02	1.468534e-02	-2.527754e-01	-1.160322e+00	1.736534e-02	7.627060e-01	6.058985e-03	3.264915e-01	-8.578053e-01	7.500869e-01	-2.590126e-01	-1.923992e-01	-1.244919e-01	-1.007680e-01	-3.137667e-02	-8.812578e-03	1.329576e-02	4.028562e-02	9.223100e-02	1.258190e-01	1.532013e-01	6.443768e-01	6.665433e-01	7.006166e-01	7.160948e-01	7.309510e-01	7.702921e-01	7.766767e-01	7.957342e-01	8.179898e-01	8.719981e-01	9.230628e-01
   128	2.358707e-01	2.282133e-01	8.625133e-02	5.525120e-02	3.801532e-05	4.582240e-02	2.920398e-05	5.129120e-02	2.834776e-05	3.531132e-01	5.172000e-02	3.955344e-05	3.900000e-02	2.101672e-05	2.353333e-02	1.818283e-05	6.027429e-02	1.429176e-02	4.695673e-02	1.314976e-02	3.015510e-02	1.171530e-02	7.205157e-03	3.072951e-02	-2.051389e-02	1.821369e-02	-3.465079e-02	5.681838e-02	1.581483e-01	2.823009e-02	-1.457139e-01	-1.232306e-01	1.283245e-01	6.746534e-01	6.842347e-03	3.826087e-01	3.311047e-01	6.455578e-01	-2.196958e-01	-1.230114e-02	6.339820e-02	8.376464e-02	1.166467e-01	1.577787e-01	1.832055e-01	2.339131e-01	2.995330e-01	3.506392e-01	5.130699e-01	5.017959e-01	5.929784e-01	6.190847e-01	6.348875e-01	6.415370e-01	6.648970e-01	6.904247e-01	7.208899e-01	7.274800e-01	7.531235e-01	8.900989e-01
   130	2.672382e-01	2.794437e-01	9.023374e-02	5.297440e-02	3.720127e-05	4.655040e-02	2.218055e-05	5.022560e-02	3.830960e-05	4.647150e-01	4.904667e-02	3.760317e-05	3.898667e-02	2.234096e-05	2.177333e-02	1.536651e-05	5.650122e-02	1.416438e-02	4.582857e-02	1.288302e-02	2.743837e-02	1.089902e-02	3.010952e-02	2.923621e-02	1.546135e-02	1.778829e-02	-2.975128e-03	3.288775e-02	3.286262e-01	1.737283e-02	-6.242026e-01	6.511896e-02	3.950941e-01	7.062876e-01	6.186426e-03	1.666699e-01	-6.564654e-01	7.165641e-01	7.125966e-03	2.035204e-01	2.426479e-01	2.606193e-01	3.050724e-01	3.530644e-01	3.795993e-01	4.136566e-01	4.373624e-01	4.589327e-01	5.748409e-01	5.654620e-01	6.086130e-01	6.401746e-01	6.627559e-01	6.975917e-01	7.041224e-01	7.205620e-01	7.395592e-01	7.502551e-01	8.171042e-01	8.571514e-01
   132	2.240394e-01	2.193898e-01	1.045669e-01	5.493600e-02	3.960808e-05	4.856160e-02	3.229788e-05	5.031680e-02	3.868153e-05	2.712598e-01	4.812000e-02	3.852736e-05	3.863333e-02	2.878818e-05	3.104667e-02	2.027206e-05	5.552327e-02	1.345843e-02	4.559347e-02	1.286435e-02	3.772571e-02	1.380702e-02	5.880969e-05	2.457480e-02	2.091241e-02	4.020337e-02	3.514087e-02	2.412354e-02	3.061403e-01	2.807827e-02	4.853619e-01	-1.326325e-01	2.138884e-01	7.353257e-01	6.438623e-03	5.704689e-01	-5.501501e-01	6.814662e-01	-5.836337e-03	1.422868e-01	1.701017e-01	2.054378e-01	2.419204e-01	2.543448e-01	3.551248e-01	3.903710e-01	4.205956e-01	5.039165e-01	7.400435e-01	6.017218e-01	6.655363e-01	6.698701e-01	6.747053e-01	6.847320e-01	7.213986e-01	7.650850e-01	7.798905e-01	7.890196e-01	8.476201e-01	9.266491e-01
   134	2.067245e-01	2.445856e-01	9.514448e-02	5.080960e-02	3.441081e-05	4.677760e-02	2.904822e-05	4.972800e-02	3.077526e-05	3.115071e-01	4.868667e-02	3.156036e-05	3.792667e-02	2.094444e-05	2.427333e-02	1.613909e-05	5.600653e-02	1.320976e-02	4.580571e-02	1.331359e-02	3.124245e-02	1.159696e-02	1.725746e-02	2.636715e-02	-2.345309e-02	2.733819e-02	-4.473244e-02	3.849369e-02	5.409263e-01	2.981064e-02	-1.637067e-01	-5.219400e-01	5.670066e-01	7.489356e-01	1.044273e-02	7.929677e-01	-6.538886e-01	7.015478e-01	1.298069e-01	3.677251e-01	3.975877e-01	4.217940e-01	5.061127e-01	5.517261e-01	5.793095e-01	6.191734e-01	6.792549e-01	7.822558e-01	8.426812e-01	6.148403e-01	6.485257e-01	6.640104e-01	6.952907e-01	7.018701e-01	7.128634e-01	7.398096e-01	7.542017e-01	8.677697e-01	9.017765e-01	9.818555e-01
   136	2.560468e-01	2.644373e-01	7.585575e-02	5.430080e-02	3.027796e-05	4.724320e-02	3.215550e-05	5.019360e-02	2.843201e-05	4.518998e-01	4.964667e-02	2.604865e-05	3.976667e-02	2.029989e-05	2.244000e-02	1.577900e-05	5.868571e-02	1.416088e-02	4.701714e-02	1.329441e-02	2.762939e-02	9.596417e-03	-3.193768e-02	2.927980e-02	-3.889159e-03	3.754617e-02	-1.051823e-02	2.553545e-02	2.439256e-01	2.263208e-02	-1.137973e-01	-1.761684e-01	2.125279e-01	6.482707e-01	4.792283e-03	5.718366e-01	-1.034045e+00	6.066563e-01	-8.289075e-02	7.398422e-02	1.537178e-01	1.724300e-01	1.956158e-01	2.341666e-01	2.877792e-01	3.109717e-01	3.597201e-01	4.197326e-01	5.767808e-01	5.615727e-01	5.734000e-01	5.777573e-01	6.046897e-01	6.126586e-01	6.368535e-01	6.483266e-01	6.735020e-01	7.062931e-01	7.636889e-01	7.747268e-01
   138	1.923634e-01	1.990817e-01	7.866997e-02	5.245280e-02	3.827061e-05	4.463520e-02	2.826735e-05	5.218880e-02	4.352519e-05	2.772363e-01	5.170000e-02	4.304682e-05	4.032667e-02	2.200664e-05	2.430000e-02	1.497993e-05	6.102531e-02	1.499070e-02	4.696816e-02	1.389520e-02	3.031673e-02	1.136613e-02	-1.728289e-02	3.700951e-02	5.978865e-02	3.443928e-02	-1.066293e-02	4.051770e-02	2.969591e-01	1.932588e-02	5.485366e-01	-9.715524e-01	2.214548e-01	7.974586e-01	6.894292e-03	-2.749635e-02	-1.400709e+00	7.304550e-01	1.064236e-01	1.499355e-01	1.845108e-01	2.163393e-01	2.459765e-01	2.530344e-01	2.661355e-01	3.701134e-01	4.366793e-01	4.873458e-01	5.791224e-01	6.428562e-01	7.021813e-01	7.251781e-01	7.313523e-01	7.506510e-01	8.133075e-01	8.373674e-01	8.558771e-01	8.695054e-01	9.020339e-01	9.268362e-01
   140	2.308277e-01	3.455083e-01	8.309002e-02	5.360320e-02	2.895768e-05	5.712800e-02	2.875923e-05	4.962720e-02	2.798419e-05	4.694945e-01	4.834000e-02	2.980375e-05	3.954667e-02	2.416169e-05	2.663333e-02	1.758417e-05	5.727184e-02	1.428504e-02	4.624980e-02	1.320759e-02	3.310204e-02	1.169872e-02	-2.947632e-02	1.972726e-02	2.096865e-02	2.771955e-02	-1.745993e-02	2.028452e-02	8.105915e-01	1.191182e-02	-7.130647e-01	6.010805e-01	8.255693e-01	5.371153e-01	3.551090e-03	1.247798e+00	2.032562e+00	5.200568e-01	5.063753e-01	6.746203e-01	7.462534e-01	7.866784e-01	8.014459e-01	8.230924e-01	8.370670e-01	8.590632e-01	8.748515e-01	9.457938e-01	9.866664e-01	4.500106e-01	4.734731e-01	4.950998e-01	5.057691e-01	5.192047e-01	5.256290e-01	5.356024e-01	5.546370e-01	5.698039e-01	6.000793e-01	7.292998e-01
   142	2.618650e-01	2.319921e-01	9.832323e-02	5.633920e-02	2.833348e-05	4.478560e-02	2.473281e-05	5.184800e-02	3.084705e-05	3.709660e-01	5.133333e-02	4.070457e-05	3.841333e-02	2.192223e-05	2.291333e-02	1.464129e-05	5.893388e-02	1.383841e-02	4.532245e-02	1.280762e-02	3.050612e-02	1.201511e-02	1.584619e-02	2.744826e-02	4.466859e-03	2.484108e-02	-7.781643e-02	4.444332e-02	5.778943e-02	1.939681e-02	3.687936e-01	-8.779045e-01	1.470575e-02	7.058906e-01	6.657701e-03	5.547330e-01	-5.111760e-01	6.631697e-01	-1.594128e-01	-9.257653e-02	-7.845358e-02	-3.309842e-02	2.241258e-02	4.110645e-02	6.852427e-02	1.284390e-01	1.814730e-01	2.445072e-01	3.413418e-01	5.681676e-01	6.192466e-01	6.424467e-01	6.548303e-01	6.710858e-01	6.811268e-01	7.146167e-01	7.422196e-01	7.823422e-01	8.061158e-01	8.993952e-01
   144	1.910315e-01	2.617684e-01	8.157188e-02	5.003520e-02	2.260773e-05	4.629120e-02	2.952725e-05	5.114560e-02	2.469511e-05	3.490997e-01	5.162667e-02	2.715113e-05	3.855333e-02	2.484999e-05	2.181333e-02	1.196504e-05	5.986449e-02	1.382796e-02	4.644082e-02	1.334380e-02	2.856327e-02	1.123175e-02	9.763548e-03	2.277684e-02	-2.151520e-02	4.026430e-02	-5.590169e-02	4.327539e-02	6.799489e-01	1.864359e-02	-1.356319e-01	-8.788234e-01	6.226884e-01	7.550515e-01	6.402396e-03	-2.307273e-01	8.024438e-02	7.710854e-01	4.054172e-01	5.435922e-01	5.760677e-01	6.168020e-01	6.271698e-01	6.411958e-01	7.091907e-01	7.694258e-01	8.210846e-01	8.484016e-01	9.116541e-01	5.726151e-01	6.487015e-01	6.981851e-01	7.423024e-01	7.497995e-01	7.550031e-01	7.789651e-01	7.864000e-01	7.899910e-01	8.397295e-01	9.250580e-01
   146	1.770538e-01	1.526943e-01	7.841129e-02	5.067200e-02	3.313744e-05	4.019840e-02	1.951827e-05	5.027840e-02	3.632622e-05	2.097429e-01	5.183333e-02	3.276812e-05	3.760000e-02	2.183946e-05	2.611333e-02	2.230818e-05	5.950367e-02	1.421556e-02	4.482939e-02	1.255690e-02	3.136980e-02	1.229186e-02	2.123690e-02	2.855566e-02	-6.482628e-03	2.505879e-02	8.191943e-02	2.879216e-02	1.575615e-01	2.004166e-02	-1.368114e-01	-2.603788e-01	1.757926e-01	8.426355e-01	1.614705e-02	1.467159e-01	-9.605625e-01	9.179297e-01	-1.222458e-01	-4.250223e-02	6.821146e-02	1.179461e-01	1.456975e-01	1.667361e-01	1.893579e-01	2.147899e-01	2.357654e-01	3.097979e-01	4.378639e-01	6.423803e-01	6.778963e-01	7.064462e-01	7.614104e-01	7.944300e-01	8.375524e-01	8.950049e-01	9.185142e-01	9.608639e-01	9.802956e-01	1.125773e+00
   148	1.668313e-01	2.154641e-01	9.872172e-02	5.136960e-02	3.036798e-05	4.849120e-02	4.354519e-05	5.055200e-02	3.213872e-05	2.183565e-01	4.880000e-02	2.159866e-05	3.857333e-02	3.084745e-05	3.036667e-02	2.650056e-05	5.695184e-02	1.433719e-02	4.589714e-02	1.301344e-02	3.747102e-02	1.347509e-02	1.249892e-02	2.171720e-02	-1.792829e-02	3.669195e-02	2.004270e-02	4.531564e-02	6.051086e-01	3.070606e-02	-2.548060e-01	-8.664802e-01	6.477377e-01	8.026843e-01	9.640250e-03	7.130799e-01	1.065204e-01	7.442870e-01	2.985898e-01	3.382083e-01	4.475120e-01	5.376326e-01	6.000418e-01	6.333348e-01	6.654381e-01	6.828298e-01	7.239641e-01	8.218393e-01	9.023728e-01	6.609099e-01	6.945680e-01	7.055672e-01	7.445575e-01	7.611656e-01	7.821960e-01	8.351989e-01	8.522435e-01	8.684498e-01	8.991539e-01	1.067729e+00
   150	2.575938e-01	2.128179e-01	9.912187e-02	5.405280e-02	3.529689e-05	4.195680e-02	1.926896e-05	5.092160e-02	3.420378e-05	3.637821e-01	4.998667e-02	3.989949e-05	3.800667e-02	2.082939e-05	2.276000e-02	1.645057e-05	5.816980e-02	1.419660e-02	4.522612e-02	1.271135e-02	2.750694e-02	1.100346e-02	1.684021e-04	3.476642e-02	-1.357352e-02	3.127665e-02	7.514245e-02	5.177332e-02	1.674254e-02	1.324946e-02	5.226491e-01	-6.595519e-01	-5.821802e-02	7.535323e-01	8.518198e-03	7.714136e-01	6.305949e-01	7.423665e-01	-1.626927e-01	-1.051353e-01	-8.070201e-02	-6.559667e-02	-2.859277e-02	-1.180926e-02	4.519976e-02	6.524045e-02	1.049015e-01	1.616207e-01	2.807298e-01	6.296240e-01	6.337718e-01	6.775964e-01	7.094786e-01	7.263619e-01	7.442061e-01	7.702627e-01	8.066875e-01	8.223714e-01	8.268366e-01	1.019665e+00
   152	2.080994e-01	2.653269e-01	8.565934e-02	5.458720e-02	3.522996e-05	5.129120e-02	3.521955e-05	5.169280e-02	3.125163e-05	3.323380e-01	5.122667e-02	3.542002e-05	3.942667e-02	2.644611e-05	2.837333e-02	2.089026e-05	5.950204e-02	1.404000e-02	4.635265e-02	1.276460e-02	3.526531e-02	1.367089e-02	6.420634e-03	3.004102e-02	1.105984e-02	1.379523e-02	3.361111e-02	4.354952e-02	6.295361e-01	2.522617e-02	-1.443824e-01	-1.280005e+00	6.960257e-01	6.890248e-01	3.629117e-03	5.187943e-01	-7.105057e-01	6.639700e-01	3.752311e-01	4.127544e-01	4.516165e-01	5.611469e-01	5.982212e-01	6.472044e-01	6.962065e-01	7.192990e-01	7.610545e-01	8.258790e-01	8.902242e-01	5.986274e-01	6.219970e-01	6.390730e-01	6.555424e-01	6.655518e-01	6.816816e-01	6.847242e-01	7.177253e-01	7.466991e-01	7.669170e-01	8.269716e-01
   154	2.510645e-01	2.517615e-01	8.961348e-02	5.408800e-02	2.545538e-05	4.643040e-02	1.891542e-05	5.076480e-02	3.037889e-05	3.900158e-01	4.960000e-02	3.905686e-05	3.906000e-02	2.406328e-05	2.324000e-02	1.708602e-05	5.732571e-02	1.369555e-02	4.637061e-02	1.265746e-02	3.002286e-02	1.171631e-02	1.475279e-02	3.208127e-02	-1.788606e-02	2.635372e-02	-4.720213e-02	2.755799e-02	2.513769e-01	1.193648e-02	2.555573e-01	-9.444446e-01	1.876302e-01	7.070390e-01	1.322678e-03	-7.711318e-01	5.540539e-01	7.113892e-01	3.557622e-02	1.446861e-01	1.592526e-01	1.731820e-01	2.026692e-01	2.340524e-01	2.649749e-01	3.117904e-01	3.523903e-01	3.996598e-01	4.553491e-01	6.106236e-01	6.625091e-01	6.933782e-01	6.973662e-01	7.033770e-01	7.127061e-01	7.161810e-01	7.213654e-01	7.340950e-01	7.425008e-01	7.691965e-01
   156	1.641789e-01	2.408286e-01	7.033010e-02	5.225600e-02	3.447923e-05	5.037600e-02	3.288244e-05	5.024160e-02	3.043352e-05	2.687765e-01	5.069333e-02	3.224009e-05	3.910667e-02	2.497186e-05	2.931333e-02	2.097173e-05	5.971102e-02	1.462538e-02	4.594939e-02	1.360863e-02	3.662857e-02	1.352758e-02	-1.957728e-02	2.898969e-02	3.546049e-02	1.652658e-02	-2.496100e-03	3.500162e-02	7.823821e-01	1.829837e-02	9.007811e-02	-1.395175e+00	6.925017e-01	6.703922e-01	6.282377e-03	1.580502e-01	-1.250833e+00	6.683096e-01	5.616082e-01	6.116979e-01	6.606830e-01	6.847642e-01	7.297629e-01	7.852604e-01	8.093419e-01	8.750270e-01	9.188981e-01	9.671578e-01	9.984200e-01	5.475214e-01	5.782851e-01	5.799323e-01	6.137791e-01	6.478263e-01	6.685552e-01	6.821421e-01	7.215700e-01	7.496846e-01	7.709526e-01	8.255056e-01
   158	2.549989e-01	2.206814e-01	7.334859e-02	5.181600e-02	1.916000e-05	4.185920e-02	2.370130e-05	5.039200e-02	3.412013e-05	4.392923e-01	4.978667e-02	3.181387e-05	4.033333e-02	2.810256e-05	1.859333e-02	1.043608e-05	5.880163e-02	1.413444e-02	4.813224e-02	1.394652e-02	2.385469e-02	8.791982e-03	-1.765882e-02	1.802004e-02	1.085445e-03	1.762267e-02	-6.310314e-02	9.590313e-02	2.463427e-02	1.514741e-02	-1.735386e-01	-1.065388e+00	7.528878e-02	7.003663e-01	2.936790e-03	5.023064e-01	5.721347e-01	6.884675e-01	-2.070181e-01	-1.399049e-01	-9.197648e-02	-4.616439e-02	8.030899e-03	3.201989e-02	6.685091e-02	1.075244e-01	1.171343e-01	1.736541e-01	2.246611e-01	5.888463e-01	6.427357e-01	6.556311e-01	6.796190e-01	6.850392e-01	6.888620e-01	7.096109e-01	7.209985e-01	7.347075e-01	7.528615e-01	8.479920e-01
   160	2.685339e-01	2.487953e-01	8.440039e-02	5.593280e-02	2.840573e-05	4.197120e-02	2.880686e-05	5.168320e-02	3.438666e-05	4.645392e-01	5.380000e-02	3.650836e-05	3.707333e-02	3.085748e-05	2.019333e-02	1.208290e-05	6.250286e-02	1.444699e-02	4.389388e-02	1.286664e-02	2.552980e-02	9.565849e-03	-7.313951e-03	1.869653e-02	1.398549e-02	3.164004e-02	-2.468504e-02	4.905612e-02	-3.634368e-02	3.305900e-02	-1.038776e+00	1.400241e+00	2.102712e-02	6.696614e-01	5.709061e-03	-4.611726e-01	1.279251e-01	6.767031e-01	-5.830188e-01	-1.925319e-01	-1.261541e-01	-8.880280e-02	-5.958757e-02	-3.845114e-03	3.569544e-02	5.293481e-02	6.902410e-02	1.666242e-01	2.474983e-01	4.723430e-01	5.755671e-01	6.175218e-01	6.477790e-01	6.628689e-01	6.726030e-01	6.877811e-01	7.027912e-01	7.224473e-01	7.656128e-01	7.967803e-01
