     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.445351e-01	1.814405e-01	7.717749e-02	5.176480e-02	3.328594e-05	4.630400e-02	2.271513e-05	5.018720e-02	3.892163e-05	1.821564e-01	5.142000e-02	3.902033e-05	3.702000e-02	2.139090e-05	3.165333e-02	1.938444e-05	5.956735e-02	1.413100e-02	4.588408e-02	1.314663e-02	3.971918e-02	1.253633e-02	1.019597e-02	3.617915e-02	-7.052377e-02	4.054435e-02	-7.555081e-02	2.300521e-02	5.639052e-01	2.447661e-02	-3.322693e-01	-9.508686e-01	6.363254e-01	8.023975e-01	1.087887e-02	4.290175e-01	-4.367914e-01	7.707832e-01	2.798674e-01	3.307087e-01	4.254886e-01	5.027265e-01	5.508623e-01	6.074158e-01	6.316763e-01	6.446131e-01	6.916804e-01	7.272938e-01	8.433675e-01	6.194105e-01	6.798100e-01	7.174480e-01	7.528379e-01	7.679805e-01	7.927141e-01	8.196566e-01	8.564195e-01	8.868998e-01	9.275963e-01	1.051855e+00
   110	2.774440e-01	3.227976e-01	7.255104e-02	5.358240e-02	2.163783e-05	4.746240e-02	2.483232e-05	4.996320e-02	4.356755e-05	6.193880e-01	5.182667e-02	3.339460e-05	3.784000e-02	2.393418e-05	1.846667e-02	1.422965e-05	5.875755e-02	1.438572e-02	4.561959e-02	1.334034e-02	2.363755e-02	9.090242e-03	5.918475e-02	2.122937e-02	-2.762866e-02	4.261752e-02	-3.564028e-02	3.655885e-02	4.936670e-01	1.212048e-02	4.061564e-01	4.310126e-01	5.054460e-01	6.142777e-01	2.423064e-03	2.235887e-01	-1.943931e-01	6.314190e-01	2.876837e-01	3.719060e-01	4.087114e-01	4.662429e-01	4.913145e-01	4.965745e-01	5.077447e-01	5.210228e-01	5.484432e-01	6.052030e-01	7.805433e-01	5.197581e-01	5.561894e-01	5.697093e-01	5.864018e-01	6.012489e-01	6.210881e-01	6.279017e-01	6.428133e-01	6.489141e-01	6.657868e-01	7.381750e-01
   112	1.987603e-01	1.682728e-01	6.785443e-02	5.218880e-02	3.293225e-05	4.104320e-02	2.316640e-05	4.928320e-02	3.158794e-05	2.563171e-01	5.080667e-02	4.101266e-05	3.798667e-02	2.363193e-05	2.507333e-02	2.002805e-05	6.028408e-02	1.424602e-02	4.581878e-02	1.299713e-02	3.191837e-02	1.150829e-02	-4.040732e-02	2.145194e-02	-3.363740e-02	4.377842e-02	-4.265985e-02	6.016334e-02	-2.650216e-02	2.158058e-02	-1.152023e+00	1.030628e+00	2.235430e-02	6.928339e-01	8.032669e-03	-2.712389e-01	-8.756797e-01	6.848218e-01	-4.194145e-01	-1.615589e-01	-1.132952e-01	-6.687981e-02	-1.798519e-02	1.015988e-02	2.482856e-02	5.021586e-02	7.427664e-02	1.259529e-01	1.778978e-01	5.181558e-01	5.714117e-01	6.121289e-01	6.659616e-01	6.757521e-01	6.854965e-01	7.138019e-01	7.522673e-01	7.717438e-01	8.094030e-01	8.355379e-01
   114	1.932940e-01	1.381594e-01	7.845124e-02	5.462400e-02	4.521897e-05	4.295200e-02	2.796885e-05	5.038560e-02	4.052896e-05	1.985742e-01	5.046667e-02	3.838350e-05	3.910667e-02	2.199527e-05	3.045333e-02	2.710484e-05	5.850776e-02	1.386515e-02	4.630041e-02	1.287830e-02	3.698612e-02	1.239669e-02	-8.929568e-04	2.186286e-02	-7.334532e-03	3.463126e-02	7.062770e-04	4.876314e-02	-1.206460e-01	5.137321e-02	-7.971897e-01	4.624204e-01	-1.190608e-01	7.061138e-01	1.686755e-02	-1.917624e-01	-4.502480e-01	6.999720e-01	-7.298191e-01	-3.467736e-01	-2.510271e-01	-1.807578e-01	-1.437899e-01	-1.236720e-01	-4.806902e-02	8.895474e-03	6.573086e-02	1.313905e-01	2.367724e-01	4.128749e-01	5.724816e-01	6.107297e-01	6.268774e-01	6.889049e-01	7.099621e-01	7.278374e-01	7.656695e-01	8.223395e-01	8.626557e-01	9.567201e-01
   116	1.616640e-01	9.222240e-02	7.954472e-02	5.236000e-02	3.700962e-05	3.885120e-02	2.365571e-05	5.087520e-02	4.696517e-05	1.372238e-01	5.252000e-02	4.663171e-05	3.752000e-02	2.356816e-05	2.968667e-02	2.234297e-05	6.070367e-02	1.423798e-02	4.551837e-02	1.317556e-02	3.546122e-02	1.203649e-02	-2.904709e-03	2.768750e-02	-3.342898e-02	2.238180e-02	3.895028e-02	5.976946e-02	-8.578048e-02	1.370036e-02	7.488406e-01	-6.242730e-01	-1.522205e-01	8.594011e-01	4.094110e-02	1.255852e+00	8.453019e-01	7.459681e-01	-2.525154e-01	-1.799177e-01	-1.757042e-01	-1.608329e-01	-1.514131e-01	-1.139662e-01	-1.033913e-01	-3.865173e-02	2.396311e-03	1.082642e-01	1.757006e-01	6.395702e-01	6.796414e-01	7.103268e-01	7.293496e-01	7.658636e-01	7.930433e-01	8.128330e-01	8.990048e-01	1.008033e+00	1.172379e+00	1.451288e+00
   118	3.138715e-01	3.611192e-01	8.664113e-02	5.363200e-02	5.032269e-05	4.726240e-02	1.970668e-05	5.092960e-02	5.384439e-05	9.036473e-01	5.145333e-02	5.883728e-05	3.833333e-02	2.629654e-05	1.450000e-02	1.009030e-05	5.922286e-02	1.427302e-02	4.569306e-02	1.313825e-02	1.736816e-02	7.065871e-03	1.389425e-02	3.354863e-02	-6.717405e-03	1.947772e-02	8.798646e-02	4.632253e-02	4.246668e-01	1.760314e-02	-1.515024e-01	-2.433916e-01	4.593459e-01	6.508991e-01	2.078026e-03	7.351599e-03	-1.073967e+00	6.730239e-01	1.494408e-01	2.720458e-01	3.167642e-01	3.686031e-01	4.033068e-01	4.417520e-01	4.623847e-01	4.936405e-01	5.354800e-01	5.539112e-01	7.209446e-01	5.776979e-01	5.879759e-01	6.047879e-01	6.243248e-01	6.384949e-01	6.569536e-01	6.697620e-01	6.803392e-01	6.863975e-01	7.017784e-01	7.435154e-01
   120	1.635325e-01	1.763656e-01	8.511676e-02	5.252000e-02	4.124359e-05	4.678560e-02	3.040909e-05	5.112960e-02	2.848478e-05	1.888843e-01	5.073333e-02	2.847046e-05	3.958667e-02	2.724664e-05	3.128667e-02	1.945601e-05	5.873143e-02	1.382058e-02	4.573224e-02	1.283569e-02	3.951020e-02	1.408918e-02	1.556723e-03	2.026644e-02	5.012317e-02	2.303359e-02	-3.669421e-02	2.821167e-02	4.205666e-01	2.500474e-02	-1.531179e-01	-1.005604e+00	3.963460e-01	8.075397e-01	2.038338e-02	6.432554e-01	3.314112e-01	7.587051e-01	9.989608e-02	2.173613e-01	2.901346e-01	3.299685e-01	3.708936e-01	4.296265e-01	4.566576e-01	5.308859e-01	5.628371e-01	6.236164e-01	6.907619e-01	5.286609e-01	6.733413e-01	6.946023e-01	7.376605e-01	7.610815e-01	7.763288e-01	8.202446e-01	8.463276e-01	9.137578e-01	9.736638e-01	1.187072e+00
   122	9.562054e-02	1.490192e-01	1.000563e-01	4.832320e-02	5.376717e-05	4.499680e-02	4.163781e-05	5.223520e-02	5.550709e-05	9.896334e-02	5.127333e-02	4.968424e-05	3.874000e-02	3.088870e-05	3.384000e-02	1.806767e-04	5.929959e-02	1.413084e-02	4.598531e-02	1.253636e-02	3.905796e-02	9.855687e-03	1.112304e-02	3.580514e-02	-1.597671e-02	2.220700e-02	2.508047e-03	2.845186e-01	6.430231e-01	3.798216e-02	2.612935e-01	-1.220730e+00	5.292950e-01	1.164054e+00	2.485201e-01	1.586506e+00	3.629517e+00	9.317961e-01	3.298470e-01	4.463529e-01	4.636892e-01	5.115500e-01	5.330574e-01	6.379322e-01	6.577468e-01	7.361194e-01	8.580144e-01	9.098523e-01	9.989581e-01	3.249080e-01	7.988744e-01	8.260664e-01	8.681645e-01	9.251809e-01	1.009233e+00	1.144087e+00	1.301713e+00	1.529796e+00	1.628535e+00	2.914822e+00
   124	1.732727e-01	2.401913e-01	7.362482e-02	5.548960e-02	3.124068e-05	5.214240e-02	2.686270e-05	5.114880e-02	3.602750e-05	2.594709e-01	5.257333e-02	3.789761e-05	3.883333e-02	2.516276e-05	3.133333e-02	2.348049e-05	6.087347e-02	1.514175e-02	4.600980e-02	1.339418e-02	4.128653e-02	1.545116e-02	2.354834e-02	2.559384e-02	7.167950e-03	3.616607e-02	-8.122430e-02	3.710010e-02	7.106701e-01	3.058138e-02	-2.404053e-01	-1.230503e+00	8.381094e-01	6.327740e-01	3.292011e-03	6.119454e-01	-4.193525e-04	6.174552e-01	3.830841e-01	4.692575e-01	5.467177e-01	6.235853e-01	6.541162e-01	7.195182e-01	7.884235e-01	8.379832e-01	8.733465e-01	9.158475e-01	9.756946e-01	5.367059e-01	5.762617e-01	5.843521e-01	5.976511e-01	6.127216e-01	6.266365e-01	6.427162e-01	6.522224e-01	6.662931e-01	7.042471e-01	7.787245e-01
   126	2.744002e-01	3.037000e-01	6.812920e-02	5.837760e-02	3.716488e-05	5.268000e-02	2.961859e-05	4.964000e-02	4.309295e-05	5.058653e-01	4.998000e-02	3.846114e-05	3.936000e-02	3.003050e-05	2.561333e-02	2.030484e-05	5.936653e-02	1.480378e-02	4.648653e-02	1.339418e-02	3.103673e-02	1.103821e-02	-2.414609e-02	3.385934e-02	1.390791e-02	3.222586e-02	2.567070e-02	5.270886e-02	3.210605e-01	2.129767e-02	6.623912e-01	-2.652095e-01	2.535713e-01	5.322904e-01	1.829996e-03	1.628575e-02	-8.099631e-01	5.503594e-01	7.223460e-02	1.769921e-01	2.043712e-01	2.340262e-01	2.597271e-01	2.956402e-01	3.330318e-01	3.758877e-01	4.189023e-01	5.270186e-01	6.600911e-01	4.536155e-01	4.822615e-01	4.987916e-01	5.053148e-01	5.177139e-01	5.285171e-01	5.472940e-01	5.552499e-01	5.711084e-01	5.787780e-01	6.216220e-01
   128	2.327987e-01	2.769745e-01	7.836465e-02	5.344480e-02	3.404543e-05	4.982400e-02	3.140808e-05	5.029600e-02	3.679526e-05	4.055959e-01	5.006667e-02	4.069788e-05	3.915333e-02	2.281253e-05	2.407333e-02	1.782069e-05	5.823510e-02	1.412220e-02	4.598857e-02	1.262238e-02	3.057633e-02	1.159032e-02	-1.244778e-02	3.067826e-02	1.192843e-02	1.978299e-02	-1.516446e-02	6.493305e-02	5.906188e-01	1.618811e-02	-2.132477e-01	-8.058243e-01	5.858585e-01	6.534790e-01	4.577891e-03	9.700718e-02	-1.165757e+00	6.127016e-01	3.269337e-01	4.089569e-01	4.840397e-01	5.473937e-01	5.566647e-01	5.867906e-01	6.278601e-01	6.607156e-01	6.860370e-01	7.484493e-01	8.197892e-01	5.349083e-01	5.898356e-01	5.956547e-01	6.052820e-01	6.237360e-01	6.439400e-01	6.742796e-01	6.980342e-01	7.179093e-01	7.435878e-01	7.719174e-01
   130	2.669606e-01	2.409219e-01	9.110094e-02	5.167360e-02	3.052791e-05	4.024640e-02	1.934624e-05	5.133760e-02	4.334578e-05	5.121822e-01	5.145333e-02	4.599447e-05	3.827333e-02	2.601200e-05	1.628000e-02	1.380094e-05	6.008980e-02	1.419965e-02	4.590531e-02	1.253690e-02	2.010286e-02	7.765033e-03	-1.048771e-02	3.026859e-02	-3.343173e-02	1.953846e-02	3.297328e-02	3.012270e-02	1.171535e-01	1.211879e-02	-2.148395e-01	-8.145073e-01	1.238371e-01	7.860499e-01	4.195158e-03	-2.576098e-01	-5.532738e-01	7.802790e-01	-9.931488e-02	-4.379503e-02	4.303640e-02	6.854790e-02	1.088764e-01	1.232602e-01	1.430633e-01	1.606754e-01	2.345172e-01	2.566249e-01	3.086905e-01	6.389429e-01	7.110992e-01	7.382061e-01	7.597175e-01	7.714907e-01	7.877219e-01	7.986904e-01	8.211950e-01	8.509075e-01	8.631040e-01	9.065984e-01
   132	1.609202e-01	2.147122e-01	8.294014e-02	5.426880e-02	3.823212e-05	5.047680e-02	3.464730e-05	5.174400e-02	3.474205e-05	2.201030e-01	5.163333e-02	4.270792e-05	3.968000e-02	2.239224e-05	3.269333e-02	2.948424e-05	5.909551e-02	1.318734e-02	4.660898e-02	1.348297e-02	4.057469e-02	1.412410e-02	1.176926e-02	3.789311e-02	1.478212e-02	1.587801e-02	-5.552873e-03	3.806502e-02	6.048971e-01	3.420054e-02	2.055442e-01	-1.145686e+00	5.889367e-01	7.259002e-01	1.046778e-02	9.767202e-02	-6.547108e-01	7.077610e-01	3.272644e-01	3.660628e-01	4.408193e-01	4.874824e-01	5.377455e-01	6.114411e-01	6.517947e-01	6.884954e-01	7.694278e-01	8.812017e-01	9.276632e-01	5.298517e-01	5.970078e-01	6.586365e-01	6.710742e-01	6.919645e-01	7.250869e-01	7.413262e-01	7.672114e-01	8.120889e-01	8.624398e-01	9.397386e-01
   134	2.420738e-01	3.381826e-01	8.010832e-02	5.225920e-02	3.638143e-05	5.563840e-02	2.253891e-05	5.086080e-02	3.304950e-05	5.164714e-01	4.778667e-02	4.412156e-05	4.207333e-02	2.069026e-05	2.362000e-02	1.687853e-05	5.703184e-02	1.455065e-02	4.922776e-02	1.420161e-02	2.953796e-02	1.104342e-02	-3.240582e-02	2.142676e-02	3.794110e-02	2.458283e-02	-1.835065e-02	5.710851e-02	9.144312e-01	4.141927e-03	-4.640108e-01	-9.899107e-01	9.668183e-01	5.984697e-01	2.521412e-03	3.999261e-01	-8.250116e-01	5.727553e-01	7.751642e-01	8.352551e-01	8.582466e-01	8.798539e-01	8.950129e-01	9.245958e-01	9.465459e-01	9.644345e-01	9.776178e-01	9.871262e-01	9.931008e-01	5.187956e-01	5.460874e-01	5.516244e-01	5.643748e-01	5.774137e-01	5.922654e-01	5.970257e-01	6.305656e-01	6.539463e-01	6.549081e-01	7.148039e-01
   136	1.070345e-01	1.878009e-01	8.531751e-02	5.568320e-02	3.862384e-05	5.563840e-02	3.487545e-05	5.286080e-02	3.353348e-05	1.391966e-01	5.224667e-02	3.910952e-05	4.064667e-02	2.255032e-05	4.138667e-02	3.304062e-05	6.146286e-02	1.432171e-02	4.781061e-02	1.323083e-02	5.247020e-02	1.751026e-02	-3.607289e-02	2.326647e-02	-3.961207e-03	2.624839e-02	-4.592694e-02	1.720229e-02	7.991542e-01	1.728466e-02	-4.589956e-01	-6.720153e-01	8.351879e-01	7.206798e-01	9.982986e-03	6.378680e-01	-7.458331e-01	6.468563e-01	5.033381e-01	6.066904e-01	7.019636e-01	7.604607e-01	7.873349e-01	8.312910e-01	8.461825e-01	8.634954e-01	9.008159e-01	9.655548e-01	9.936109e-01	6.007054e-01	6.076522e-01	6.409988e-01	6.454463e-01	6.674331e-01	6.833237e-01	7.447546e-01	7.662111e-01	7.919454e-01	8.634493e-01	9.306104e-01
   138	7.803085e-02	3.550684e-02	8.902768e-02	4.828320e-02	3.940525e-05	4.023200e-02	2.254385e-05	5.053760e-02	2.616245e-05	2.075662e-02	4.922000e-02	3.543639e-05	3.952667e-02	1.548089e-05	3.707333e-02	5.226216e-05	5.679510e-02	1.360191e-02	4.626122e-02	1.336162e-02	4.522776e-02	1.362796e-02	9.773766e-03	1.791042e-02	2.293983e-02	3.239723e-02	-2.945636e-02	8.335493e-02	2.325898e-01	7.544485e-02	-2.825124e-01	-1.106111e+00	4.159585e-01	1.306882e+00	3.566503e-01	9.231580e-01	8.992584e-01	1.055193e+00	-3.473794e-01	-6.087676e-02	-2.086440e-02	3.612492e-02	1.625195e-01	2.915379e-01	3.456966e-01	4.171362e-01	4.838412e-01	5.769564e-01	6.373585e-01	1.492031e-01	8.136347e-01	8.695128e-01	1.042621e+00	1.083235e+00	1.151012e+00	1.228272e+00	1.557668e+00	1.657800e+00	1.870578e+00	2.821333e+00
   140	3.368691e-01	4.095728e-01	7.642225e-02	5.204960e-02	2.106645e-05	4.948960e-02	1.924388e-05	5.031360e-02	3.135663e-05	1.290874e+00	5.002000e-02	2.890261e-05	3.895333e-02	2.407139e-05	1.088000e-02	7.891906e-06	5.784980e-02	1.373196e-02	4.674449e-02	1.341771e-02	1.390041e-02	5.217964e-03	1.399825e-02	1.973347e-02	-1.830184e-02	1.998431e-02	-8.198262e-02	9.508956e-02	6.795788e-01	6.626657e-03	-2.518611e-01	-9.374500e-01	6.546183e-01	6.271476e-01	1.228956e-03	4.316917e-01	-9.008937e-01	6.203594e-01	5.184453e-01	5.698517e-01	6.219807e-01	6.491671e-01	6.533496e-01	6.603223e-01	7.028032e-01	7.364020e-01	7.634332e-01	7.842230e-01	7.957642e-01	5.775619e-01	5.843641e-01	5.956816e-01	6.074907e-01	6.145362e-01	6.210020e-01	6.340551e-01	6.382057e-01	6.546831e-01	6.797157e-01	6.981920e-01
   142	1.641430e-01	2.290883e-01	7.850112e-02	5.127200e-02	3.315667e-05	4.518400e-02	2.967603e-05	5.092960e-02	3.963927e-05	2.650227e-01	5.400667e-02	4.068223e-05	3.615333e-02	2.562858e-05	2.536667e-02	2.151059e-05	6.185143e-02	1.487519e-02	4.414204e-02	1.290707e-02	3.197878e-02	1.124598e-02	3.252033e-02	1.846508e-02	-3.484114e-02	2.338185e-02	-4.319191e-02	5.108337e-02	6.741894e-01	2.598101e-02	-2.394140e-01	-1.163360e+00	7.857073e-01	7.545295e-01	1.054385e-02	2.428959e+00	7.197836e+00	7.490049e-01	3.624623e-01	4.788945e-01	5.251086e-01	5.584877e-01	6.372581e-01	6.969904e-01	7.620044e-01	7.919616e-01	8.161637e-01	8.564014e-01	9.333203e-01	6.425638e-01	6.564236e-01	6.936439e-01	7.176534e-01	7.346782e-01	7.458254e-01	7.507579e-01	7.548729e-01	7.704499e-01	8.134433e-01	1.160988e+00
   144	9.480045e-02	1.338795e-01	8.319463e-02	5.160800e-02	3.761692e-05	4.734240e-02	3.595629e-05	5.177920e-02	4.712104e-05	9.788100e-02	5.176000e-02	3.800910e-05	3.950000e-02	2.801672e-05	3.712000e-02	3.975144e-05	6.094041e-02	1.463952e-02	4.658939e-02	1.304075e-02	4.491918e-02	1.345286e-02	-1.870010e-02	3.603562e-02	1.436782e-02	2.618051e-02	-1.693745e-02	3.381352e-02	5.959660e-01	5.452146e-02	-3.233858e-01	6.138657e-02	5.275936e-01	9.489558e-01	3.969702e-02	9.140925e-01	1.057456e+00	9.473407e-01	4.172682e-02	4.373782e-01	4.806043e-01	4.930294e-01	5.203410e-01	5.512375e-01	6.104973e-01	7.301258e-01	7.790737e-01	9.113170e-01	9.981320e-01	6.512623e-01	7.193847e-01	7.844807e-01	8.847439e-01	9.154940e-01	9.524654e-01	9.592673e-01	1.004629e+00	1.031171e+00	1.135216e+00	1.520293e+00
   146	2.503757e-01	1.916332e-01	9.463786e-02	5.156160e-02	2.718250e-05	4.085440e-02	2.015986e-05	5.197120e-02	3.094468e-05	3.597799e-01	5.033333e-02	2.810256e-05	4.056667e-02	2.775139e-05	1.911333e-02	1.396036e-05	5.869551e-02	1.372578e-02	4.749878e-02	1.316111e-02	2.463184e-02	9.490715e-03	-1.813580e-02	2.731559e-02	1.471144e-02	3.324271e-02	-5.554451e-02	5.988412e-02	8.196280e-02	8.280948e-03	-2.222053e-01	-1.260647e+00	1.327891e-01	8.248556e-01	6.133185e-03	2.171520e-01	-3.167656e-01	8.378122e-01	-8.033147e-02	-4.914426e-02	-3.160202e-03	2.088423e-02	7.603213e-02	8.778260e-02	1.208178e-01	1.433552e-01	1.605196e-01	1.917876e-01	2.311040e-01	6.692443e-01	7.270116e-01	7.671738e-01	7.794947e-01	8.156443e-01	8.307985e-01	8.449714e-01	8.538314e-01	8.644008e-01	9.341495e-01	1.003385e+00
   148	3.552555e-01	3.961793e-01	7.938007e-02	5.854240e-02	3.034796e-05	5.191840e-02	3.574173e-05	5.076800e-02	3.141885e-05	1.008882e+00	5.160667e-02	3.131634e-05	3.830667e-02	2.809293e-05	1.638667e-02	1.118778e-05	5.948245e-02	1.393555e-02	4.577796e-02	1.313607e-02	1.985306e-02	7.322593e-03	6.093377e-03	2.572711e-02	-8.345519e-03	2.989089e-02	1.677632e-02	9.157397e-02	3.671486e-01	1.355645e-02	-6.240392e-01	-7.505618e-01	4.402654e-01	5.517467e-01	1.643217e-03	3.980981e-01	1.743494e-02	5.652212e-01	1.197837e-01	1.748688e-01	2.886718e-01	3.254019e-01	3.488731e-01	3.762668e-01	4.353829e-01	4.476236e-01	4.621506e-01	4.905799e-01	5.218739e-01	4.914547e-01	4.958048e-01	5.115068e-01	5.308095e-01	5.479536e-01	5.557239e-01	5.610679e-01	5.731816e-01	5.854290e-01	5.895909e-01	6.606791e-01
   150	9.161519e-02	1.333992e-01	9.014247e-02	5.259520e-02	3.878299e-05	5.082240e-02	2.912706e-05	5.198080e-02	3.928809e-05	8.919385e-02	4.996000e-02	3.915559e-05	4.120667e-02	2.474644e-05	4.198000e-02	4.256147e-05	5.760980e-02	1.339411e-02	4.848327e-02	1.330269e-02	5.014531e-02	1.424679e-02	2.947345e-03	1.943623e-02	6.734914e-05	2.315411e-02	-5.079117e-03	3.724985e-02	6.407492e-01	3.375953e-02	-1.533252e-01	-1.080563e+00	6.569691e-01	9.238970e-01	1.999350e-02	4.599308e-01	-1.022177e+00	8.419971e-01	2.952536e-01	3.924177e-01	4.933059e-01	5.316735e-01	6.066934e-01	6.492617e-01	6.932209e-01	7.578109e-01	8.027882e-01	8.633335e-01	9.606329e-01	7.041065e-01	7.651341e-01	8.134901e-01	8.218180e-01	8.606395e-01	8.938880e-01	9.172686e-01	1.019057e+00	1.058855e+00	1.118244e+00	1.208467e+00
   152	3.421344e-02	1.256758e-01	8.134680e-02	4.951360e-02	4.114124e-05	5.040640e-02	3.233457e-05	4.856320e-02	4.722717e-05	5.358872e-02	4.822000e-02	4.602502e-05	3.767333e-02	3.472905e-05	4.508667e-02	5.053427e-05	5.639510e-02	1.368397e-02	4.523429e-02	1.307798e-02	5.395592e-02	1.629940e-02	-4.342540e-03	4.032188e-02	-1.162203e-02	3.686941e-02	3.631082e-03	4.056918e-02	6.546339e-01	5.588264e-02	-5.272609e-01	-5.279149e-01	7.538076e-01	6.056577e-01	2.645747e-01	2.301309e+00	7.064790e+00	5.951426e-01	9.183717e-02	3.850736e-01	4.572531e-01	5.518379e-01	5.896528e-01	7.035464e-01	7.417359e-01	8.032484e-01	8.644518e-01	9.359122e-01	9.844497e-01	3.225559e-02	9.504909e-02	1.869673e-01	4.247266e-01	5.318200e-01	5.673609e-01	6.106941e-01	6.759822e-01	7.459555e-01	9.830295e-01	2.639911e+00
   154	3.656189e-01	4.114773e-01	8.386760e-02	5.752480e-02	3.807030e-05	5.325760e-02	3.198001e-05	4.964000e-02	3.336538e-05	1.071778e+00	4.920000e-02	4.030769e-05	3.814000e-02	1.782649e-05	1.482000e-02	1.024174e-05	5.748082e-02	1.428503e-02	4.636082e-02	1.348353e-02	1.937959e-02	7.875874e-03	-1.181583e-02	4.801388e-02	-2.845471e-02	3.065768e-02	-6.503791e-02	5.034145e-02	4.993908e-01	1.030973e-02	-6.496462e-01	-5.477202e-01	5.586734e-01	5.488476e-01	1.027463e-03	2.342049e-01	-1.182320e+00	5.335259e-01	2.485227e-01	3.653712e-01	4.061388e-01	4.565520e-01	4.967041e-01	5.224026e-01	5.416167e-01	5.673977e-01	5.963342e-01	6.143801e-01	6.216870e-01	4.977308e-01	5.096692e-01	5.237588e-01	5.320147e-01	5.365729e-01	5.383322e-01	5.504758e-01	5.692659e-01	5.797380e-01	5.920682e-01	6.073986e-01
   156	2.936214e-01	3.912937e-01	8.594270e-02	5.599200e-02	4.029962e-05	5.340000e-02	3.170833e-05	5.155200e-02	4.343359e-05	7.467190e-01	5.180000e-02	4.795318e-05	3.901333e-02	2.783260e-05	1.934000e-02	1.454622e-05	6.059265e-02	1.445405e-02	4.488653e-02	1.224376e-02	2.413388e-02	9.042403e-03	-1.266403e-02	1.976683e-02	5.004910e-02	4.462311e-02	-7.712082e-03	7.879441e-02	7.186402e-01	6.667673e-03	-4.950187e-01	-3.936658e-01	6.931612e-01	5.982363e-01	2.797549e-03	7.405829e-01	1.531102e-01	5.626256e-01	5.132992e-01	6.375315e-01	6.579381e-01	6.757449e-01	6.927049e-01	7.191642e-01	7.401214e-01	7.809758e-01	7.951320e-01	8.195505e-01	8.310908e-01	5.236242e-01	5.382173e-01	5.502276e-01	5.669573e-01	5.746352e-01	5.933173e-01	6.190046e-01	6.224901e-01	6.304622e-01	6.539825e-01	7.417715e-01
   158	2.873720e-01	3.105019e-01	8.044817e-02	5.626240e-02	3.541822e-05	4.987040e-02	3.036298e-05	5.207200e-02	3.634897e-05	5.960377e-01	5.171333e-02	3.930885e-05	4.052000e-02	2.373538e-05	2.060000e-02	1.223411e-05	5.974367e-02	1.401610e-02	4.778122e-02	1.363882e-02	2.513469e-02	9.949600e-03	1.311726e-02	1.626086e-02	1.551288e-02	2.133408e-02	3.559597e-02	5.979132e-02	3.608669e-01	2.485103e-02	-2.614267e-02	-2.417208e-01	2.826585e-01	6.370193e-01	2.179052e-03	-2.417861e-01	-1.059963e+00	6.603407e-01	-3.214987e-02	2.292076e-01	2.504126e-01	2.670734e-01	2.920461e-01	3.216963e-01	3.482939e-01	4.558572e-01	5.224362e-01	5.789272e-01	6.519835e-01	5.374156e-01	5.799355e-01	5.865781e-01	6.124327e-01	6.261938e-01	6.409755e-01	6.552739e-01	6.667814e-01	6.821773e-01	6.978573e-01	7.051456e-01
   160	1.552307e-01	1.561103e-01	8.426431e-02	5.723040e-02	3.182824e-05	5.034720e-02	2.362125e-05	5.198080e-02	4.140989e-05	1.578330e-01	5.122667e-02	3.894511e-05	4.047333e-02	2.729360e-05	3.794000e-02	3.656495e-05	5.985959e-02	1.360376e-02	4.812082e-02	1.344479e-02	4.734531e-02	1.677178e-02	-2.907484e-02	1.990788e-02	-7.464206e-03	2.782273e-02	-8.758923e-03	1.506677e-02	2.875173e-01	3.963948e-02	-5.293392e-02	-1.438111e-01	2.998579e-01	7.396103e-01	5.014815e-03	5.254916e-01	-4.475136e-01	7.288193e-01	-1.589633e-01	7.280188e-02	1.332851e-01	1.952611e-01	2.591121e-01	2.911277e-01	3.280019e-01	3.782128e-01	4.431857e-01	5.005137e-01	7.443146e-01	6.299796e-01	6.556753e-01	6.777895e-01	6.982500e-01	7.221860e-01	7.316542e-01	7.486823e-01	7.579264e-01	7.946788e-01	8.257717e-01	8.983708e-01
